id,created_at,text 
1062118518135476224,2018-11-12 23:02:42,b'RT @ambaex_: When I go see Detective Pikachu by myself https://t.co/dRBByXTNId'
1062091540204408832,2018-11-12 21:15:30,b'Not a good week at all'
1062086864113258496,2018-11-12 20:56:55,b'@RedTurtIes \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1062085788714774529,2018-11-12 20:52:39,b'@RedTurtIes LUL https://t.co/NQhKIf1Clk'
1062082761895358465,2018-11-12 20:40:37,b'RT @carlmander: {\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;serotonin \n\nmy brain: u want this?\n\n                 {\\__/}\n                ( \xe2\x80\xa2 - \xe2\x80\xa2)\nserotonin&lt; \\  \n\nmy\xe2\x80\xa6'
1061960879300739072,2018-11-12 12:36:18,"b'Surprise you all know my first name now, but thanks once again i could give my family the help they needed for my c\xe2\x80\xa6 https://t.co/uvc31FQqVF'"
1061958345290989569,2018-11-12 12:26:14,b'Thanks so much for the stream and support. We raised $800 that ill be sending to my family right now \xe2\x98\xba\xef\xb8\x8f You\xe2\x80\x99re all\xe2\x80\xa6 https://t.co/QM1rHlfRTq'
1061937906049110017,2018-11-12 11:05:01,b'@Lydayuh @xiauraa Im a big fan \xf0\x9f\x92\x9c\xf0\x9f\xa4\xa4'
1061845924261969920,2018-11-12 04:59:31,b'Streaming to try to help funeral costs for my beautiful cousin \xf0\x9f\x92\x9c https://t.co/VRVmwgtmHv'
1061824401232908288,2018-11-12 03:33:59,b'@carlmander Yes!!'
1061824208898973696,2018-11-12 03:33:13,b'@carlmander Come here mamacita \xf0\x9f\xa4\xa4'
1061823864794099712,2018-11-12 03:31:51,b'@carlmander Hiii'
1061821803134251008,2018-11-12 03:23:40,b'@DreamsRuleMe I need\xf0\x9f\x98\x8d'
1061814653448216576,2018-11-12 02:55:15,b'Stream in an hour or so in memory of the beautiful Brooklyn \xf0\x9f\x92\x9c https://t.co/zMtkVNA8pv'
1061809199175229440,2018-11-12 02:33:35,b'@F3rny_29 Ferny\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 LA?'
1061806830848958464,2018-11-12 02:24:10,b'@JettMayhemXXX Thanks so much\xf0\x9f\x92\x9c'
1061798627146850304,2018-11-12 01:51:34,b'RT @TeezyAinttShitt: I see why y\xe2\x80\x99all be hiding y\xe2\x80\x99all faces sometimes LMAOO https://t.co/LNuJQn2ZDe'
1061798220433580032,2018-11-12 01:49:57,b'@BrandonHybrid @carlmander If you\xe2\x80\x99re looking at it from a scientific form then sure but as an artist its a color an\xe2\x80\xa6 https://t.co/XPsU3bDsYN'
1061797238232379392,2018-11-12 01:46:03,b'@carlmander Black is one of the best colors \xf0\x9f\x98\x8d'
1061786238686908416,2018-11-12 01:02:20,b'Im trying to be like this guy https://t.co/7q2ogXATbi'
1061782361161887744,2018-11-12 00:46:56,"b'Thanks to everyone who reached out, im sorry for not replying, but i do not wish to talk about it. I appreciate all\xe2\x80\xa6 https://t.co/c9PqzphVse'"
1061775745586851840,2018-11-12 00:20:39,b'RT @_AChampion: They got this in adult sizes? https://t.co/qi5QQQfNeP'
1061775291729625089,2018-11-12 00:18:51,b'@xiauraa @Lydayuh'
1061751487397715968,2018-11-11 22:44:15,"b'@GirlHeroTV Love you Lori, thanks so much\xf0\x9f\x92\x9c sorry for your loss aswell im here for you if needed'"
1061742695951912961,2018-11-11 22:09:19,"b'And im sorry if im tweeting too much, im really broken right now and this is my only way to vent'"
1061742522655895552,2018-11-11 22:08:38,b'Remember if you\xe2\x80\x99re feeling down to talk to someone about it. Im here for anyone and everyone who is depressed or go\xe2\x80\xa6 https://t.co/9HpFdv3xsx'
1061735686837948416,2018-11-11 21:41:28,b'Im really fucking sad'
1061693667977482240,2018-11-11 18:54:30,"b'Hi everyone, so i lost my 16 year old cousin to suicide. I want to stream in her memory tonight, and all/any donati\xe2\x80\xa6 https://t.co/ILnPLIV2I9'"
1061686172240343040,2018-11-11 18:24:43,b'Uhhhh at a loss for words??? \xf0\x9f\x98\x94'
1061681811992891392,2018-11-11 18:07:23,b'@PrototypeMEM Oh thats what happened to Aydan also hos acc been locked since twitchcon'
1061476200650952704,2018-11-11 04:30:22,b'@0xJAKE @fr4nken5te1n Shiii i lived in the south and the east coast i know the weather LOL but im  not trying to de\xe2\x80\xa6 https://t.co/Suaud3vNrf'
1061472308307480579,2018-11-11 04:14:54,b'@fr4nken5te1n I live in california lmao'
1061469754525806592,2018-11-11 04:04:45,b'Uhhh i forgot the east coast is cold af &amp; i dont own long sleeves??? LOL IM ABOUT TO FREEZE TO DEATH IN ATL. \xf0\x9f\xa5\xb6'
1061466279146471424,2018-11-11 03:50:56,b'@AAAJrifting It sure was interesting \xf0\x9f\x98\x82 everytime with him is'
1061458336191700992,2018-11-11 03:19:22,b'Had a great day celebrating russ\xe2\x80\x99 birthday! \xf0\x9f\x8e\x89\xf0\x9f\x92\x9c https://t.co/5UBmJ0f8wC'
1061345738628587520,2018-11-10 19:51:57,b'Lets play!\xf0\x9f\x98\x84 https://t.co/Srdsk6704r'
1061321406225375235,2018-11-10 18:15:16,b'@KaissTheBrit HAPPY BIRTHDAY UKAISS #CINNAMON \xf0\x9f\x92\x9c\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1061317666281943040,2018-11-10 18:00:24,b'Being at russ\xe2\x80\x99 house always makes me realize how broke i am LOL'
1061119535632343040,2018-11-10 04:53:06,"b'RT @BlackBeardAP: Seriously, I am surrounded by a bunch of CHAMPS with @AnaheimPirates\n\nI cant wait to see what you all lay down @DreamHack\xe2\x80\xa6'"
1061110644894646273,2018-11-10 04:17:46,b'@AntwanOdom98 @WatchMixer @Twitch Twitch!'
1061110423204716544,2018-11-10 04:16:54,b'@luceroooluna Soon\xf0\x9f\x92\x9c'
1061108465903390721,2018-11-10 04:09:07,b'@luceroooluna Lmao tqm \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c'
1061107723528396801,2018-11-10 04:06:10,b'@luceroooluna UMHM SURE \xf0\x9f\x8c\x9a'
1061106178321567745,2018-11-10 04:00:01,b'@luceroooluna \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb congratz bitch'
1061106011446988800,2018-11-10 03:59:22,b'@coliekins Thanks :)'
1060981869045440512,2018-11-09 19:46:04,b'RT @aceofransom: New emote? #twitch https://t.co/DUuCmPcHFI'
1060943360809005056,2018-11-09 17:13:03,b'RT @aceofransom: I\xe2\x80\x99m live!\nhttps://t.co/2itVbgj1c6'
1060901916362719232,2018-11-09 14:28:22,b'@ImDavidGVelez I understand that and i have money i just want to know what parts to get \xf0\x9f\x98\x84'
1060881291145441281,2018-11-09 13:06:24,b'@KnightysKnight Lmao nothing that crazy fam \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1060880503354454018,2018-11-09 13:03:16,b'@KnightysKnight Can u send links of specific ones that are good!!'
1060878339190095872,2018-11-09 12:54:40,b'What do i need to build a dope PC \xf0\x9f\x91\x80 sos'
1060866054476390402,2018-11-09 12:05:51,b'@Spooklax Same with you \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9c'
1060865784686116864,2018-11-09 12:04:47,b'Today is one of those sad girl days.'
1060854535860547585,2018-11-09 11:20:05,b'Play league with me\xf0\x9f\x98\xad\xf0\x9f\xa5\xb0 https://t.co/c9cmHFjmUL'
1060854020015710208,2018-11-09 11:18:02,b'@0xJAKE Huh?'
1060851741539745793,2018-11-09 11:08:59,b'That first sip of water when you wake up \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4'
1060729146467221504,2018-11-09 03:01:50,b'@TheeRedVelvet LOL IM JUST SHOWING YALL MY NEW HAIR COLOR!!!'
1060720906941562880,2018-11-09 02:29:06,b'@fernassttty LOL'
1060717051344379904,2018-11-09 02:13:46,b'Went back to natural \xf0\x9f\xa5\xb0 https://t.co/ZE2MSBIMBG'
1060690853293776896,2018-11-09 00:29:40,b'@LadyKayWatters Really beautiful too'
1060689883478388736,2018-11-09 00:25:49,b'@FortniteChick91 https://t.co/fpg68tabfK'
1060688076387713024,2018-11-09 00:18:38,b'@TheeRedVelvet I gotta express my confidence somehow mike!!'
1060687112121405440,2018-11-09 00:14:48,b'RT @bluemarkiemoo: knife hands https://t.co/lHDN7hKnlN'
1060685636867215360,2018-11-09 00:08:57,"b'Yesterday, cute or whateva https://t.co/t4WrKRaKt0'"
1060679455939616768,2018-11-08 23:44:23,b'Hair is finally back to its natural color! \xf0\x9f\xa5\xb0'
1060662643260710912,2018-11-08 22:37:34,"b'I just fell asleep for a second in this salon chair and almost fell out when i suddenly woke up. Im shook, i also g\xe2\x80\xa6 https://t.co/zji4id8Ibx'"
1060620561015988224,2018-11-08 19:50:21,b'@CobySwift13 Lmao nahh xD'
1060593634695757824,2018-11-08 18:03:22,"b'ATL in one week, and i honestly couldnt be happier \xf0\x9f\x98\x87'"
1060576657428250624,2018-11-08 16:55:54,b'@FPSRPGFTW who are you?'
1060575068504260608,2018-11-08 16:49:35,b'Thanks for the 2k follows\xf0\x9f\x98\xad'
1060574903626194944,2018-11-08 16:48:56,b'@AyeHunni \xf0\x9f\x92\x9c'
1060566710166552576,2018-11-08 16:16:22,b'@JamieWhalee @Pineaqples Thanks\xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1060566531581440000,2018-11-08 16:15:40,b'@Pineaqples Thanks fam you a real one \xf0\x9f\x91\x80\xf0\x9f\x8d\x8d'
1060565392001662976,2018-11-08 16:11:08,b'Can someone juice me 2 followers \xf0\x9f\x91\x80'
1060561248511610880,2018-11-08 15:54:40,b'@ItsYourGurl_Bo \xf0\x9f\x98\x8d'
1060551951421599753,2018-11-08 15:17:43,b'Im crying https://t.co/vzuDBmJd5b'
1060536822810402827,2018-11-08 14:17:37,b'@MisaThePeach \xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1060536487425433600,2018-11-08 14:16:17,b'Enjoy the only no makeup photo you will ever get from me looking like a chipotle burrito. \xf0\x9f\x8c\xaf Goodmorning friends \xe2\x9c\xa8\xe2\x98\x80\xef\xb8\x8f https://t.co/HURs4LnXxv'
1060533355580542978,2018-11-08 14:03:50,b'@gummybearvomit \xf0\x9f\xa5\xb0\xf0\x9f\xa7\xb8'
1060533084372688896,2018-11-08 14:02:45,b'@AntwanOdom98 @OBSProject'
1060532584961036288,2018-11-08 14:00:46,b'Marry me pls https://t.co/SNYCUfMF5W'
1060524827209981952,2018-11-08 13:29:57,b'@ItsYourGurl_Bo Welcome to \xe2\x80\x98Merica!!'
1060519469242404864,2018-11-08 13:08:39,b'@GoldenboyFTW Happy birthday!!!'
1060512098151591936,2018-11-08 12:39:22,b'@Conerd_ @Sev_cm His depression ones** idk why i thought that was sev LOL'
1060511088481992706,2018-11-08 12:35:21,b'@Conerd_ @Sev_cm Nah your depression ones LOOL'
1060503188703371264,2018-11-08 12:03:58,b'@Spooklax The world is just hot garbage rn'
1060502931244429312,2018-11-08 12:02:56,b'@Spooklax My point exactly!!! You shouldnt have to live in fear of \xe2\x80\x9cwhat if something happens today\xe2\x80\x9d'
1060502327952437248,2018-11-08 12:00:32,"b'@Spooklax If he doesn\xe2\x80\x99t take the offer, i will \xf0\x9f\x8c\x9a i want out of this country so bad lol like i know there is crime e\xe2\x80\xa6 https://t.co/I5kvw8BFm8'"
1060500323041591297,2018-11-08 11:52:34,b'@LiquidPoach @LiquidSymbolic @aceofransom !!!'
1060499299652390912,2018-11-08 11:48:30,b'@Spooklax Its a terrible place rn i dont suggest living here'
1060499091572965376,2018-11-08 11:47:41,b'RT @animebussy: i don\xe2\x80\x99t know why this exists but i need it https://t.co/TyVrMrpphY'
1060493744082837504,2018-11-08 11:26:26,b'RT @Rokotori: when wake up and realize you slept through your alarm https://t.co/mTwHaKx3Qv'
1060493118200410112,2018-11-08 11:23:57,b'@Sev_cm your rts be the story of my life'
1060492803019497472,2018-11-08 11:22:41,b'RT @boujeesIut: me after i isoIate myseIf and no one checks up on me https://t.co/eufb1OoXJy'
1060491692371931136,2018-11-08 11:18:17,b'@FrostyBB @Str8SicK About 50 min from us... its incredibly sad. \xf0\x9f\x98\xa3'
1060488545859584000,2018-11-08 11:05:46,b'Prayers to those in Thousand Oaks \xf0\x9f\x92\x9c\xf0\x9f\x98\xad'
1060484555340017664,2018-11-08 10:49:55,b'HAHA https://t.co/7k1sUvSjRu'
1060432361752424448,2018-11-08 07:22:31,b'@Blahnaner Lets get you to 2k also bb!!'
1060430528719970305,2018-11-08 07:15:14,b'@SickStory_ HAHAHAHAH'
1060430494196674560,2018-11-08 07:15:06,b'7 followers until 2k!!! \xf0\x9f\xa5\xb0'
1060430321353580544,2018-11-08 07:14:25,b'@SickStory_ Nah u right'
1060424461222998016,2018-11-08 06:51:07,b'@Ninja_Invictusx https://t.co/8RF4PRhY0G'
1060424413919637505,2018-11-08 06:50:56,b'RT @Ninja_Invictusx: Okay guys. I will officially be back live next week the Spyro trilogy and then Pok\xc3\xa9mon let\xe2\x80\x99s go! All weekend.'
1060408018901200896,2018-11-08 05:45:47,b'@RammyyHimself LOL'
1060407983929090049,2018-11-08 05:45:39,b'@Obviously_Queen Youre a goddess'
1060375796806705154,2018-11-08 03:37:45,b'I have only had 1 hour of sleep within the past 32 hours &amp; im wondering if i want to stream all night anyways \xf0\x9f\xa4\x94'
1060290554875899904,2018-11-07 21:59:02,"b'Eyeliner game is strong today, be blessed https://t.co/4X8eaOCeIO'"
1060290008051986432,2018-11-07 21:56:51,b'RT @Svspector: Any teams trying to full fund me to Atlanta? I promise I still got it and want to prove I can still hang in this last event!\xe2\x80\xa6'
1060282676165304321,2018-11-07 21:27:43,b'Daily can i quit my job but somehow still make money tweet'
1060241108171579392,2018-11-07 18:42:33,"b'RT @ItssName: Happiness is a choice, it\xe2\x80\x99s not given, it\xe2\x80\x99s not found, it\xe2\x80\x99s within yourself and within your own power to choose.'"
1060217355282800640,2018-11-07 17:08:10,b'Update: im still awake and i work in a few hrs \xe2\x98\xba\xef\xb8\x8f'
1060192891308392448,2018-11-07 15:30:57,b'@Veronickuhhhh @JustNaxxis @BeansforLunch @Shotress @B00_B00_BAIR I announced a few days ago that i was going \xf0\x9f\x91\x80'
1060175885414756353,2018-11-07 14:23:22,b'Can\xe2\x80\x99t sleep so league until i die of exhaustion. \xf0\x9f\x98\x84\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc'
1060174996406824960,2018-11-07 14:19:50,b'@ohaqt Chill fam https://t.co/hpDNR98lJ0'
1060162409887817728,2018-11-07 13:29:50,b'https://t.co/Env07pebWG'
1060154374905688067,2018-11-07 12:57:54,b'Sleep is such a waste of time.'
1060144633596932096,2018-11-07 12:19:11,"b'@Mareeziscool I have a mar detector embedded in my head, of course i would have found you\xf0\x9f\x8c\x9a'"
1060143955872862208,2018-11-07 12:16:30,b'@CntrA happy birthday cody!!\xf0\x9f\x92\x9c'
1060143320976961536,2018-11-07 12:13:58,b'@AyeHunni So many people in LA &amp; i relate LOL'
1060142946287181824,2018-11-07 12:12:29,b'@Mareeziscool \xf0\x9f\x8c\x9a'
1060142866100453376,2018-11-07 12:12:10,b'@Mareeziscool But mostly nicole'
1060142672491438083,2018-11-07 12:11:24,b'@Mareeziscool &amp; nicole'
1060140819112316928,2018-11-07 12:04:02,b'RT @ItsYourGurl_Bo: I didn\xe2\x80\x99t know I needed a hedgehog wearing socks until now https://t.co/MrvM7fMQBv'
1060130814992637952,2018-11-07 11:24:17,b'When its maintenance and League forces you to go to bed \xf0\x9f\xa5\xba'
1060125196965691397,2018-11-07 11:01:57,b'@JustNaxxis @BeansforLunch @Shotress @B00_B00_BAIR @Kushalina'
1060125057136001027,2018-11-07 11:01:24,b'Late night talks with my bestfriend @RammyyHimself while singing bangers is the life to live. \xf0\x9f\x98\xad\xf0\x9f\x92\x9c'
1060116404723052544,2018-11-07 10:27:01,b'EDGE https://t.co/xoXhFOTKP6'
1060116288524115968,2018-11-07 10:26:33,b'RT @TonyEcN: A baseball bat to the skull right now would do wonders'
1060116108735262720,2018-11-07 10:25:50,b'EVERYONE BETTER FOLLOW MY GIRL https://t.co/rjaGxtm1gP https://t.co/ho0OVUjPGS'
1060060082019328000,2018-11-07 06:43:13,b'Hi https://t.co/NWNbl6MHxz'
1060056899087790080,2018-11-07 06:30:34,b'\xf0\x9f\x98\x87'
1059776952251248640,2018-11-06 11:58:09,"b'RT @CobySwift13: One taught me love, one taught me patience, and one taught me pain https://t.co/F5rVB2SA3i'"
1059763915255500804,2018-11-06 11:06:21,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/soPD3kVolk'
1059758141045239809,2018-11-06 10:43:24,b'Thanks once again for a wonderful stream \xf0\x9f\xa5\xb3\xe2\x98\xba\xef\xb8\x8f'
1059686668389703681,2018-11-06 05:59:24,b'League of Losing with a pinch of toxicity https://t.co/VRVmwgtmHv'
1059686593726836737,2018-11-06 05:59:06,b'@DivXVI Its not even scary lmao but its a good show'
1059675899832885248,2018-11-06 05:16:37,b'@MillerWifeyy Okay thank you so much\xf0\x9f\x98\x8d'
1059671906066980864,2018-11-06 05:00:44,b'@Wargwito_440 Prayers for you\xf0\x9f\x92\x9c'
1059671718451531776,2018-11-06 05:00:00,b'@MillerWifeyy Can i still wear my winged eyeliner and eyeshadow??'
1059671563887247361,2018-11-06 04:59:23,b'@bsdlp @saltinesquad Then you move on with your life lol'
1059667618766835712,2018-11-06 04:43:42,b'@MillerWifeyy Oh makes sense thank you so much!!! You would recommend ? Its not bad if i get and keep them?'
1059667113927823360,2018-11-06 04:41:42,b'L O L'
1059665467323777026,2018-11-06 04:35:09,"b'@saltinesquad IF YOU REALLY WANT SOMETHING IN LIFE MARIA, JUST DO IT'"
1059665334850842624,2018-11-06 04:34:38,b'@saltinesquad Just grow a pair and say \xe2\x80\x9chey so i like you\xe2\x80\x9d \xf0\x9f\x8c\x9a\xf0\x9f\x98\x82'
1059664940380766208,2018-11-06 04:33:04,"b'@MillerWifeyy So what is it called if i want them curled , long and beautiful LOL I didnt know there was different sets omg'"
1059660489897082886,2018-11-06 04:15:22,"b'@MillerWifeyy How much does a set cost? Im thinking about finding a place for me, but im unsure of the price range'"
1059625445082034176,2018-11-06 01:56:07,b'@Ninja_Invictusx \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059625399229931520,2018-11-06 01:55:56,b'@EvilHamsterEnt @Ninja_Invictusx Im going through withdrawls too \xf0\x9f\x98\x92'
1059579497786142720,2018-11-05 22:53:32,b'Daily i miss @Ninja_Invictusx &amp; his streams \xf0\x9f\x98\x92'
1059578759995510784,2018-11-05 22:50:37,b'@OpTicMaNiaC @Lydayuh @Lydayuh @Lydayuh'
1059578448652324865,2018-11-05 22:49:22,"b'RT @aceofransom: Craziest thing happened on stream - I played some Fortnite in a watchable fashion. Big thanks to Samsung, Sony, Apple, &amp; M\xe2\x80\xa6'"
1059563142101970944,2018-11-05 21:48:33,b'RT @SomeCallMe_Josh: Halloween was fun https://t.co/LP90VMjmGQ'
1059546356056899584,2018-11-05 20:41:51,b'RT @OpTicMaNiaC: I also need the BtH logo slightly redesigned. A more dope look\n\n@OpTicCreate is playin\xe2\x80\x99 https://t.co/4wJaGINv5x'
1059501221709369344,2018-11-05 17:42:30,b'@Vorikx Its just a ghost\xf0\x9f\x8c\x9a'
1059489032235700224,2018-11-05 16:54:04,"b""RT @CDNThe3rd: My Bruuuthers and My Sisssters, we're looking for more artists for YouTube Thumbnail creation and other art projects, send p\xe2\x80\xa6"""
1059473252882370560,2018-11-05 15:51:22,b'@Nadeshot Fairy tail &amp; death note'
1059472647421980672,2018-11-05 15:48:57,b'If i vote @Nadeshot does this mean i can get a hoodie \xf0\x9f\x8c\x9a\xf0\x9f\x91\x80 kappap https://t.co/YMltBOEaog'
1059471542990434304,2018-11-05 15:44:34,b'@AustinClutch Hell yeah!'
1059469648372985856,2018-11-05 15:37:02,b'@ArianaGrande hi ily queen \xf0\x9f\x92\x9c'
1059468038070628353,2018-11-05 15:30:38,b'I dont even play this game much anymore but you best believe im getting that Steelers set up\xf0\x9f\x98\x88 https://t.co/ffWo2LD1Me'
1059458947097100288,2018-11-05 14:54:31,b'But nobody going to talk about \xe2\x80\x9cFimally\xe2\x80\x9d though either lmao https://t.co/ZSfFZkYC0X'
1059457418038456321,2018-11-05 14:48:26,b'Almost 7am &amp; i got @LiquidSymbolic sending me emotional singing videos. Crying in the club rn https://t.co/MGG88xw3SF'
1059405692019236865,2018-11-05 11:22:54,b'Quietly crying inside bc its time for that monthly retainer usage. Gotta keep them teeth perfect. \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059391849234743296,2018-11-05 10:27:54,b'@fernassttty What color'
1059390675282649088,2018-11-05 10:23:14,b'Think im going to dye my hair &amp; get contacts soon \xe2\x98\xba\xef\xb8\x8f i need a change'
1059373216496373761,2018-11-05 09:13:51,b'@SoulSnipe_ Netflix \xf0\x9f\x8c\x9a'
1059372847750012928,2018-11-05 09:12:23,b'@cloakzy Spectrash'
1059372617084235776,2018-11-05 09:11:28,b'@Cherrylipbalm4 wow i just randomly found you on a twitter thread &amp; girl you\xe2\x80\x99re so gorgeous. K thx bye'
1059371263582384128,2018-11-05 09:06:06,b'@Vapourion @Mareeziscool @discordapp Its good'
1059369466063015936,2018-11-05 08:58:57,b'@Vapourion @Mareeziscool @discordapp Gonna listen to it rn'
1059368457085452292,2018-11-05 08:54:56,b'@FazeL_1 I said jk after that'
1059367163121754112,2018-11-05 08:49:48,b'@FazeL_1 Real savage hrs ouch https://t.co/YtEJUrwygj'
1059367053960798208,2018-11-05 08:49:22,b'@Mareeziscool @discordapp \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1059365814762037248,2018-11-05 08:44:26,b'RT @Mareeziscool: When @Kushalina finds out what song you\xe2\x80\x99re listening to on Spotify because of @discordapp statuses. https://t.co/EBuG8FXb\xe2\x80\xa6'
1059365796164493312,2018-11-05 08:44:22,b'@Mareeziscool @discordapp Out of all pictures though LOL \xf0\x9f\x92\x9c'
1059364329823252480,2018-11-05 08:38:32,b'@xZaiNGx @SikWorldMusic Thats my second digital art drawing ever \xf0\x9f\x91\x80 can you believe that'
1059360952812953601,2018-11-05 08:25:07,b'@FazeL_1 Okay calling my boss rn'
1059358993305362437,2018-11-05 08:17:20,"b'Can i quit my job and be a full time art streamer, k thx'"
1059351641470623744,2018-11-05 07:48:07,"b'Thank u, next'"
1059345720694599681,2018-11-05 07:24:36,b'@Conerd_ \xf0\x9f\x92\x9c'
1059345565601824768,2018-11-05 07:23:59,"b'@Conerd_ I got NF vibes from him, but i fuck w it. Listen to the rest!!'"
1059344716146196480,2018-11-05 07:20:36,"b'@Conerd_ Tell me how you like it! I suggest mental issues, demons and idgaf for the first listen'"
1059343920587452416,2018-11-05 07:17:26,b'RT @Kushalina: Just your typical fan art \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @SikWorldMusic https://t.co/HNPpQzX481'
1059343772742381568,2018-11-05 07:16:51,b'@Conerd_ Listen to Sik World on spotify for the rap\xf0\x9f\x91\x80'
1059341514109726720,2018-11-05 07:07:53,b'@Conerd_ What kind of music do you like?'
1059315209049800704,2018-11-05 05:23:21,"b""RT @RammyyHimself: @BxbyJ_ I guess I'm Asian now"""
1059308711255072769,2018-11-05 04:57:32,b'RT @BlackBeardAP: THEY MADE FINAL 4 and are heading to the CHAMPIONSHIP\xf0\x9f\x8e\x89\n\nPlease show your #AnaheimPirares some love and\n\nFOLLOW\nRETWEET\nLI\xe2\x80\xa6'
1059301541692067840,2018-11-05 04:29:03,b'Add some singing in that then youre golden \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/DGfseOIHK3'
1059298886991273984,2018-11-05 04:18:30,"b'RT @CDNThe3rd: Voice is DEDED in the REDED, But the show must go on. Whose down for a Short bonding sesh w/ Hoarse Ceez? Lil bit of #Fortni\xe2\x80\xa6'"
1059297743649140738,2018-11-05 04:13:57,b'Maybe you should show cleavage too so you can be on the come up! https://t.co/8vHXS39QvL'
1059277375106560006,2018-11-05 02:53:01,b'@SikWorldMusic Im glad you like it\xf0\x9f\x98\xad'
1059276282741964800,2018-11-05 02:48:40,b'@SikWorldMusic \xf0\x9f\x98\x81'
1059265818637197312,2018-11-05 02:07:06,b'Just your typical fan art \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @SikWorldMusic https://t.co/HNPpQzX481'
1059235902910693376,2018-11-05 00:08:13,b'@0xJAKE LOOL'
1059230548411863040,2018-11-04 23:46:56,b'RT @DavidSsandman: Me waiting for Star Wars episode 9 https://t.co/p86kaAvh5J'
1059228519929008128,2018-11-04 23:38:53,b'Oops'
1059097796056236032,2018-11-04 14:59:26,b'@TopRatedSports Thank you!'
1059049213735067651,2018-11-04 11:46:23,b'Come watch what im working on :))) https://t.co/VRVmwgtmHv https://t.co/7dekadCORo'
1059017714293862400,2018-11-04 09:41:13,b'RT @Amplifyde_: Check out a Real Content Creator and Streamer Who just wants to Get her work Noticed.  https://t.co/O2pBFNQEDC'
1059011046755622913,2018-11-04 09:14:43,b'RT @FortniteChick91: (Come support \xe2\x81\xa6@Kushalina\xe2\x81\xa9) Check out Positive vibes here [+] &gt;&gt; New to digital art https://t.co/qIgxiK25ew #SupportAl\xe2\x80\xa6'
1058982790895566848,2018-11-04 07:22:26,b'Art https://t.co/VRVmwgtmHv'
1058958404016689153,2018-11-04 05:45:32,b'@gg_hunterks I wish\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1058940085981327360,2018-11-04 04:32:45,"b'Just hit 2,500 followers on twitch, thank you\xf0\x9f\x98\x8a\xf0\x9f\x92\x9c'"
1058798700728803328,2018-11-03 19:10:56,b'@Spudwinn @KMaddify You gotta be good at it first \xf0\x9f\x8c\x9akappa'
1058687270654332928,2018-11-03 11:48:09,b'@ImDavidGVelez @AnaheimPirates @BlackBeardAP I went to last dreamhack atl'
1058628720489971712,2018-11-03 07:55:29,b'Short &amp; sweet \xf0\x9f\x8d\xac https://t.co/VRVmwgtmHv'
1058606427202191360,2018-11-03 06:26:54,b'@DFSCaleb \xf0\x9f\xa4\x94 use whatever i got'
1058598056763904000,2018-11-03 05:53:39,b'@JGravityy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058584252692885505,2018-11-03 04:58:48,b'\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91 https://t.co/gQsPJOyoGD'
1058583940175355904,2018-11-03 04:57:33,b'@JGravityy Its only nov 2nd Kappap'
1058566112026124289,2018-11-03 03:46:42,"b'@DavidSsandman But you\xe2\x80\x99re the best one, remember that\xf0\x9f\x98\x8f'"
1058565513389830144,2018-11-03 03:44:20,b'Daily i love @zaynmalik tweet \xf0\x9f\x98\x8d'
1058563421531062273,2018-11-03 03:36:01,b'@KMaddify It will get you all the ladies'
1058560679613886469,2018-11-03 03:25:07,b'The ukulele will get you all the ladies https://t.co/vV04uvyTtY'
1058560385530220544,2018-11-03 03:23:57,b'RT @OpTicMaNiaC: KING UKULELE \n\nDay 2\n\ngn https://t.co/AurB1l0umG'
1058553040720941056,2018-11-03 02:54:46,b'Yo Wall-E coming to life https://t.co/fygrfjSSyH'
1058548836740694016,2018-11-03 02:38:04,"b'SURPRISE! Ill be going to dreamhack ATL huge thanks to @AnaheimPirates , @BlackBeardAP Cant wait to rep the pirates \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c much love!'"
1058548397450260480,2018-11-03 02:36:19,b'THANK YOUUUUUU https://t.co/eUcqNxkNg8'
