id,created_at,text 
823938626073620480,2017-01-24 17:00:51,b'@andy has the best faces \xf0\x9f\x98\x82 https://t.co/HmLikx4aWL'
823754314116198400,2017-01-24 04:48:27,"b""RT @Nancy_The_Great: @danifreehling lmaooooo\xf0\x9f\x98\xad\xf0\x9f\x98\xad I freaking love you. It means high class, you're just too fabulous"""
823754128711106560,2017-01-24 04:47:43,b'@Nancy_The_Great oh yay! So is it a new way to compliment people? Or will I get in trouble for calling people that?'
823753414408630272,2017-01-24 04:44:53,"b""@Nancy_The_Great you're my young friend, help grandma out! What's boujee?!"""
823753129283977216,2017-01-24 04:43:45,"b'read some UD definitions and still confused, one said ""ghetto fancy"" so I think that\'s a good thing? But another said ratchet?! \xf0\x9f\x99\x84'"
823751089937940480,2017-01-24 04:35:39,"b""Went to dinner with friends last night and someone said I was boujee and I still don't know if I should be offended or happy"""
823717015043063808,2017-01-24 02:20:14,b'@BNCartwright telling @mrjaxtaylor to go make her a sandwich was everything! \xf0\x9f\x98\x82 #YASGIRL'
823702139071500288,2017-01-24 01:21:08,"b""In my book Aaron rogers wins because he has Olivia Munn to come home to... she's so hot"""
823673857357840384,2017-01-23 23:28:45,"b'Shape of You is such a sexy song, I love Ed'"
823617269460848641,2017-01-23 19:43:53,"b'Sat next to this couple and the guy kept calling his wife ""turd"" and I kept gagging,thank god I have a bf with some class,he calls me ""Dani""'"
823600735845838849,2017-01-23 18:38:11,b'My mom has been making me lil snack baggies of almonds with a sprinkling of chocolate chips and it has become my favorite part of the day\xf0\x9f\x92\x95'
823304887907876871,2017-01-22 23:02:36,"b'Being a cowboy fan, this game is both embarrassing, yet very satisfying.'"
823258599183052800,2017-01-22 19:58:40,"b""Puppets is actually a pretty chill course but I can't get over the fact it's an actual college, senior, requirement for Comm majors\xf0\x9f\x98\x82"""
823258335298326529,2017-01-22 19:57:37,"b""My parents are paying thousands of dollars for college and this semester I'm taking a puppet class as a senior performance Comm class\xf0\x9f\x99\x83"""
823237118650707968,2017-01-22 18:33:18,b'\xf0\x9f\x92\x95 Zeke \xf0\x9f\x92\x95 https://t.co/SkIGqLmago'
822526349474725891,2017-01-20 19:28:58,b'Hahahahaha the accuracy https://t.co/SIXyBLWuAb'
822505720545472514,2017-01-20 18:06:59,"b""Maybe I don't know, but maybe that's okay. \xf0\x9f\x92\x95"""
822274026529755136,2017-01-20 02:46:19,b'I AM DEAD https://t.co/xtrXaS4MJK'
822256603990786049,2017-01-20 01:37:05,b'The person that cut the ears and nose off of the sweet dog in Detroit.... I am so disgusted that there is a person alive that would do that'
822147546881687552,2017-01-19 18:23:44,b'\xf0\x9f\x92\x95 love my little sister \xf0\x9f\x92\x95 https://t.co/aTunicRgWH'
822147411938316288,2017-01-19 18:23:12,b'@nataliefree27 love you long time nattie!'
822104159323361280,2017-01-19 15:31:20,"b'@bibleboy1000 hahahah, yessssss. We are exactly those people... we need to get together soon!!'"
822103433180315654,2017-01-19 15:28:27,b'RT @wizkhalifa: Life is sweet when your with someone who balances you instead of challenges you.'
822102473053732866,2017-01-19 15:24:38,b'@bibleboy1000 thanks girl! Miss you!!\xf0\x9f\x92\x95'
821938784954683393,2017-01-19 04:34:11,b'This makes me so upset because I wanted to see this movie so bad. But this is horrible and makes my heart sad. Poor\xe2\x80\xa6 https://t.co/zzcdom0gXc'
821859553759399940,2017-01-18 23:19:21,b'When one guy in your class of 30 starts defending trump and the whole class groans in unison. #college'
821859270727729156,2017-01-18 23:18:14,b'RT @Andy: Sending prayers to Barbara and George Bush.  A couple with a lot of class and decency.'
821477915988783104,2017-01-17 22:02:52,"b""Today and tomorrow are going to be brutal but then it's my birthday!!\xf0\x9f\x8e\x89"""
821457841697464321,2017-01-17 20:43:06,"b""The only thing in the world that I have in common with Corrine from the bachelor is dance skills. It's hard to watch. Lol"""
821399774310109184,2017-01-17 16:52:21,b'Just got into my first class and my prof is blasting temperature by Sean Paul so I love her already. This is my jammmmm'
821374298971631617,2017-01-17 15:11:07,"b'I said you have a thick ass, and you know it was a compliment \xf0\x9f\x99\x84 https://t.co/gq20FSohbN'"
820825296114946050,2017-01-16 02:49:35,b'RT @NotMattWong: Cowboys got a first round bye with home field advantage with a pair of rookies. How many teams missed playoffs with vetera\xe2\x80\xa6'
820791521104592897,2017-01-16 00:35:22,"b""Y'all........ this game..... I'm sweating..."""
820791355865710592,2017-01-16 00:34:43,b'RT @ashleypeckk: So much anxiety'
820783754604085249,2017-01-16 00:04:31,"b""RT @chrissyteigen: I can't believe Luna has a papa who sings on my favorite Disney song ever. She better APPRECIATE THIS SHIT it's so prett\xe2\x80\xa6"""
820769324038291456,2017-01-15 23:07:10,"b'I love my cowboys win or lose, but I really wanna win.'"
820769213262528512,2017-01-15 23:06:44,b'RT @chiefdavis7: When I see people from Texas cheering for the packers today.. https://t.co/1rL4JOo2r6'
820711253811331074,2017-01-15 19:16:25,b'I just unboxed my urban decay full spectrum palette to do a blue eye look for the cowboys game. My whole family is hating on it hard.'
820500852439941120,2017-01-15 05:20:22,b'RT @noahhgarcia: texas weather: 7am vs 5pm https://t.co/B7BX13tZwS'
820484412953530368,2017-01-15 04:15:02,b'Watching Star Wars and the only good part of it is chewbaca  #trekkie'
819770284555149312,2017-01-13 04:57:21,"b""@highlllie you're honestly the only person I would care to see... haha, don't miss that hell hole. We need to get together soon\xf0\x9f\x92\x95"""
819742329720467456,2017-01-13 03:06:16,"b""RT @k_torres4: The only chocolate I want for Valentine's Day https://t.co/DPo36m6bce"""
819741931425198080,2017-01-13 03:04:41,b'@highlllie can we carpool?'
819678669086093317,2017-01-12 22:53:18,"b'RT @DallasStars: new logo. hope this is cool, @dallascowboys https://t.co/cCBPHjqWxP'"
819373308009385985,2017-01-12 02:39:54,b'RT @khloekardashian: My obsession for @erikajayne is getting scary! I love a real ass woman!'
819217698290802688,2017-01-11 16:21:34,"b""It's my best friends birthday!! Matthew is 23! I can't explain in words my love for Matt, but he\xe2\x80\xa6 https://t.co/ynevX3o5fR"""
818967902485356546,2017-01-10 23:48:58,b'I love a good cotton candy sunset\xf0\x9f\x92\x95'
818921343425118210,2017-01-10 20:43:57,b'Corrine stealing this guy every 5 seconds is making me cringe so hardcore'
818916297358639109,2017-01-10 20:23:54,b'I wish professors would put syllabi up early so I could have everything in my planner already. Planning is so therapeutic'
818858697904496641,2017-01-10 16:35:01,"b'YOUVE GOT TO BE KIDDING, THERE GOES MY BIRTHDAY PLANS https://t.co/aOHwwzwTv1'"
818322482306437120,2017-01-09 05:04:18,"b""I have an itchy spot on my back but matt isn't here to scratch \xf0\x9f\x99\x81"""
818300377846128642,2017-01-09 03:36:28,b'Emma Stone will always be my fave'
818284192639361025,2017-01-09 02:32:09,"b""Moana didn't win and I'm pissed. \n\nMOANA WAS THE BEST MOVIE OF ALL TIME"""
818278445528547328,2017-01-09 02:09:18,"b""@bibleboy1000 he's a blessing. Love his heart!\xf0\x9f\x92\x95"""
818278064262184960,2017-01-09 02:07:48,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/CbbLyhAD0c'
818268358810472448,2017-01-09 01:29:14,"b'Donald Glover. Wow, love him.'"
818266425370546177,2017-01-09 01:21:33,b'@DrewBarrymore in a new Netflix show?! YAS'
818260063689261057,2017-01-09 00:56:16,"b""Wait, did anyone else just see that L'Or\xc3\xa9al true match commercial?!?! YASSSSS!!! That was so good, I cried and got goosebumps!"""
818259347180572672,2017-01-09 00:53:25,b'I love Millie Bobby Brown and I stand by the idea that I would 100% adopt her. What a doll'
818244636607135744,2017-01-08 23:54:58,"b""Also, @chrissyteigen just arrived so I'm thankful for that. She's so hot."""
818244518898233344,2017-01-08 23:54:30,"b""I don't know anything about fashion but I know that I love every Ellie Saab dress on the red carpet at every award show!"""
817092195215929345,2017-01-05 19:35:34,b'This is sickening..... what the hell is wrong with people? And how can you say this is not a hate crime?! https://t.co/eo9MRCSjNO'
816897155453644800,2017-01-05 06:40:33,"b""They're pink ear muffs which makes the situation 10x better. https://t.co/febIxDRF2M"""
816896503595864064,2017-01-05 06:37:58,"b""I just added ear muffs to my Bitmoji and it's everything she ever needed. Such a cute touch. \xf0\x9f\x98\x82"""
816715902909562880,2017-01-04 18:40:19,"b'I went to buy something online and it said ""use Apple Pay?"" And all I had to do was my finger print and it confirmed the order.#dangerous'"
816512439923732480,2017-01-04 05:11:50,"b""I'D LIKE TO MAKE AN ANNOUNCEMENT: I didn't have one Reese's tree this season and I'm so proud. Wasn't on purpose, but still, impressive."""
816462777053310976,2017-01-04 01:54:29,"b""Omg, no lie I missed @KimKardashian so much!!! \xf0\x9f\x92\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb so glad she's back\xe2\x98\xba"""
816284517963071488,2017-01-03 14:06:09,"b""I had an 8am alarm but was woken by my dog at 7am and then my sisters alarm every 10 min so today's going to suck. Awesome!"""
816080662088339456,2017-01-03 00:36:06,"b""@BlairFowler I've seen both and they're both so good!!! Both!"""
815608715629985792,2017-01-01 17:20:45,"b""23 in 19 days. I'm old"""
815470645500936192,2017-01-01 08:12:07,"b""RT @sammmytx: Lmaooo I'm reaching"""
815470619940757504,2017-01-01 08:12:01,b'RT @sammmytx: Hopefully I get engaged in 2017'
815469959904198656,2017-01-01 08:09:23,"b'Another year loving @notmattwong \xf0\x9f\x92\x95 happy New Year, praying 2017 is our best year yet!\xe2\x98\xba\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89 @\xe2\x80\xa6 https://t.co/qdipbBVtuW'"
815359166009249792,2017-01-01 00:49:08,b'Best part of 2016: Battle of the bastards. Duh.'
815244537782239236,2016-12-31 17:13:38,b'My little life https://t.co/uP12idIkCG'
814900036110848000,2016-12-30 18:24:43,"b""My pop pops 80th birthday party is coming and I have to get a formal dress and I don't do dresses or formal so this should be interesting"""
814361093502070784,2016-12-29 06:43:09,"b""I have a sinus headache and it's so bad that I feel like my brain might explode from the pressure. #RIPme"""
814297761365590016,2016-12-29 02:31:29,"b""RT @highlllie: Debbie Reynolds' role as Aggie Cromwell in Halloweentown taught me to accept myself even though I'm not normal. #RIPDebbieRe\xe2\x80\xa6"""
814262523654471680,2016-12-29 00:11:28,"b""I want a sex on the beach. And I don't drink."""
814262338245263360,2016-12-29 00:10:44,"b'Jerk newsperson:""there\'s plenty of Romo jerseys, but everywhere in town is sold out of Prescott jerseys!!"" \n\nDon\'t be rude'"
813266173219381248,2016-12-26 06:12:20,b'Scrolling through Facebook and there were three engagements in a row. Why is Christmas so engage-y?  Two birds one stone? Idk?'
813259613709561857,2016-12-26 05:46:16,"b""This was matt and I's sixth Christmas together. Like why are we so adorable and sweet and lovely? Loving him never gets old."""
813259091334352896,2016-12-26 05:44:11,"b'My to do list this week: Moana for a second time, la la land, fences, why him, Manchester by the sea, moonlight, sing and nocturnal animals\xf0\x9f\x98\xac'"
812946237993394176,2016-12-25 09:01:01,"b""Can't sleep. Too much Christmas spirit. Too excited. Want to sleep \xf0\x9f\x98\xa9"""
812864305943158784,2016-12-25 03:35:27,b'My Christmas present was @KimKardashian making an appearance on @khloekardashian snapchat. Thank goodness. I missed Kim so bad'
812520846405287936,2016-12-24 04:50:40,b'This is so cool! https://t.co/pEcbJt1Wbc'
812082985918930945,2016-12-22 23:50:46,b'RT @chrissyteigen: Too lazy. Hate paperwork. https://t.co/NmoN8MUoNy'
811820607436443648,2016-12-22 06:28:10,"b'Annual Christmas tradition of Italian food! So yummy, literally the only day of the year my\xe2\x80\xa6 https://t.co/zcUBgRawLp'"
811819875937222656,2016-12-22 06:25:15,b'@carolinesowers seriously the best show ever made!'
811706186345172992,2016-12-21 22:53:30,b'I literally love Zeke so much. His laugh is precious https://t.co/MBBHYeah7I'
811701269630812160,2016-12-21 22:33:58,"b""I couldn't love john and Chrissy anymore and I talk about them like I know them and we're besties\xf0\x9f\x98\x82 https://t.co/m5udL84Xlw"""
811700769661534208,2016-12-21 22:31:58,b'A Starbucks white mocha is like the coziest most delicious drink..... yum. Thank you God for espresso and white chocolate and starbs'
811649648851091456,2016-12-21 19:08:50,b'My brother takes hour long showers so I have no hot water left.... what a doll'
811443484515270656,2016-12-21 05:29:37,"b""@nataliefree27 I know girl, it's one of my personal faves \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc"""
811442501571710976,2016-12-21 05:25:42,"b'My house is silent, everyone trying to sleep. And my sister is in her room screaming the words to ""love myself"".... #ok'"
811194570826358784,2016-12-20 13:00:31,"b""Having to work at 7:30 so people who don't plan for Christmas have extra hours to shop is just enabling the lazy last minute people"""
811022308462698496,2016-12-20 01:36:01,b'@bibleboy1000 to be fair your name is quite a doozy to spell'
810714688245923840,2016-12-19 05:13:38,"b""When you're blessed beyond measure and get to go with your parents to the Cowboys game! I've\xe2\x80\xa6 https://t.co/oN1RbmQg0r"""
810547028958842880,2016-12-18 18:07:25,"b'@NotMattWong dang, Dr. Yang is a saint....'"
810334857096261632,2016-12-18 04:04:19,b'@bibleboy1000 oh goodness...'
810330526053756928,2016-12-18 03:47:07,b'@bibleboy1000 you are not working at Ulta.......'
809976962362015745,2016-12-17 04:22:11,b'My head is pounding.... working in fragrance sucks'
809848156179537920,2016-12-16 19:50:21,"b'I just wanna go on a vacation. Like a 3 week, tropical, vacation.'"
809823656855662592,2016-12-16 18:13:00,b'I wish Krispy Kreme delivered'
809649527762329600,2016-12-16 06:41:04,"b'I just want to be with @NotMattWong 24/7, not in a clingy way, just in a casually obsessed, need him for everything all the time type way'"
809277637705220105,2016-12-15 06:03:19,"b""That #YoungerSeasonFinale was crazy! So obsessed with @HilaryDuff and @sfosternyc \xf0\x9f\x92\x95 can't wait for the new season!"""
809261837376229377,2016-12-15 05:00:32,"b'RT @JordanApps: ""How are you doing?""\nMe: https://t.co/TjOruoFxSg'"
809207093161054213,2016-12-15 01:23:00,"b""@bibleboy1000 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 it's the red lip that's killing me. I hate wearing a red lip but it's part of holiday uniform \xf0\x9f\x98\xa9"""
809204630773231617,2016-12-15 01:13:12,"b'I did look extra yesterday tho... too much makeup. Maybe that\'s why\xf0\x9f\x98\x82 it\'s bad when ever your brother says ""oh wow, so much makeup.....""'"
809204243467038720,2016-12-15 01:11:40,"b""Someone just snapchat messaged me saying that I look like Adele \xf0\x9f\x92\x95 haven't gotten that one in awhile but it's my favorite"""
809177289846099968,2016-12-14 23:24:34,b'\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/nPBSucmXfl'
809082343818481664,2016-12-14 17:07:17,b'PETE DELKUS YOU BETTER NOT BE MESSING WITH MY HEART https://t.co/k6EDp5cCNM'
808912230947454977,2016-12-14 05:51:19,b'Alan Thicke passing away has me so sad! His poor son. RIP\xf0\x9f\x92\x95 my favorite show was growing pains!'
808811035914338306,2016-12-13 23:09:12,b'It gives me life when guys come into the store looking like little makeup gods. why does highlighter look better on dudes?!\xf0\x9f\x98\x8d'
808538143523831812,2016-12-13 05:04:49,b'He likes obscure ass designer stuff and I mean...... I shop at Target..... haha'
808537820893708289,2016-12-13 05:03:33,"b'Lolololololol I\'m the worst girlfriend ever. I\'m crying because I have no gift ideas for Matt and then he gives me an idea and I\'m like ""ew""'"
808532264166494208,2016-12-13 04:41:28,"b""All I want to do is go to Disney World. Im 22. And all I want is some mouse ears and it's a small world ride! Ugh!\xf0\x9f\x98\xa9"""
808530820852027392,2016-12-13 04:35:44,"b""@nataliefree27 they're \xf0\x9f\x92\x95"""
808530389841182720,2016-12-13 04:34:01,"b""I've never heard of Ayahuasca before tonight, but now I'm fascinated.... sounds like quite the experience"""
808371679386865664,2016-12-12 18:03:21,b'Watching #WWHL and DYING that Phaedra and Shemar just made out. This show never disappoints @Andy \xf0\x9f\x98\x82'
808172018495524864,2016-12-12 04:49:58,"b'Question to all the people going crazy about how ""haha, the cowboys suck""\n\nWhat\'s your teams record right now?!\xf0\x9f\x98\x89'"
808083563841196032,2016-12-11 22:58:29,"b""My mom made small party puff pastries filled with random shit and I'm ALL ABOUT IT"""
808083439043956741,2016-12-11 22:57:59,b'This is where I work. These are the type of girls who shop(steal) in my store. God bless. https://t.co/2qT266L9uQ'
807559685905772547,2016-12-10 12:16:47,b'6:15 alarm on a Saturday for my German final.... this is so cruel.'
807253863417970688,2016-12-09 16:01:33,"b'Literally, thanks @shondarhimes for the rad birthday pressie \xf0\x9f\x92\x95 https://t.co/ugMWyaXRIp'"
807114789222748160,2016-12-09 06:48:55,"b'RT @chancetherapper: Please let me ride in a car with you somewhere, I can sing SO GOOD https://t.co/MjnARfMIGB'"
807112946031689728,2016-12-09 06:41:36,"b""'Tis the season for slamming your head onto your brick hard tempur-pedic pillows\xf0\x9f\x92\x95\xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xe2\x98\x83\xef\xb8\x8f"""
807011230904942592,2016-12-08 23:57:25,"b""Got blood taken, and IV and a CT scan for the dr to tell me I'm not sick, I'm just making it up I guess"""
806907533130682368,2016-12-08 17:05:22,b'Yassssssss Khlo\xc3\xa9\xf0\x9f\x98\x8d https://t.co/hXl16ZaKN2'
806715539154497536,2016-12-08 04:22:27,b'Omg @_NicoTortorella is some kind of wonderful. #YoungerTV just keeps getting better!'
806501941903769601,2016-12-07 14:13:41,"b'I spent half my day at the doctors and half the day hustling to do hw, and missed the RHBH premiere and am so ashamed'"
806347352143491072,2016-12-07 03:59:24,"b""Y'all, my health issues always decide to pop up during finals and I think it's God telling me I need to drop out of school"""
806347129623027713,2016-12-07 03:58:31,"b""When you go to the doctor a second time for the same issue and the second time they're shocked and send you to do an emergancy CT scan\xf0\x9f\x99\x83"""
805498290523566081,2016-12-04 19:45:32,"b'I just got out of the shower, and my mom peaks her head in... give me a warmed up fluffy robe. What a saint. #blessed'"
805481587433504768,2016-12-04 18:39:10,"b""My dad is making chili for dinner, and it's like Christmas morning for me. My dads chili is insane..... YAYYYY"""
805480111566946304,2016-12-04 18:33:18,b'I need these fountains at our future mansion @NotMattWong https://t.co/eO4mDzmZX8'
804904370034921472,2016-12-03 04:25:30,b'Oh my goodness! I love him! https://t.co/XXQXFhqfSc'
804689198523568128,2016-12-02 14:10:29,"b""My siblings and I are all basically adults and our elf on the shelf still comes \xf0\x9f\x92\x95 wouldn't have it any other way"""
804549660450889728,2016-12-02 04:56:01,b'This makes me so happy\xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f #LoveThem https://t.co/cfnQYitu87'
804318166247763968,2016-12-01 13:36:08,b'Me https://t.co/2laXDUKh4q'
804102002384965632,2016-11-30 23:17:11,"b""Ever since I saw Narnia and there was the beaver scene where the beavers flop their tails on the ice I've been in love with beavers"""
804101329987702784,2016-11-30 23:14:31,b'I LOVE BEAVERS\xf0\x9f\x98\xad\xf0\x9f\x98\x8d @nataliefree27 https://t.co/OezVBsRlVB'
804100863019126785,2016-11-30 23:12:39,b'Ecstasy for PTSD treatment when we already know marijuana could help tremendously?!? The FDA is such a joke.'
804067762209456128,2016-11-30 21:01:08,b'Life goal: toke it up with @Andy'
803804124617834496,2016-11-30 03:33:31,b'@bibleboy1000 I wanna come!!!!! I need lip fillers! And Botox!'
803748623729258498,2016-11-29 23:52:59,"b""The Edge of Seventeen just proved my theory that an Asian boyfriend will make everyone's life better."""
803705468426125312,2016-11-29 21:01:30,b'Sister time with nataweee! Seeing edge of 17 at the cinemark in Plano that has electric\xe2\x80\xa6 https://t.co/rNQy0aVeMG'
803685948492050434,2016-11-29 19:43:56,b'@nataliefree27 @chrissyteigen same\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
803656495502098432,2016-11-29 17:46:54,"b'Still lol\'ing about the time Matt and I were on Hollywood and highland&amp;almost went into the Scientology building for a ""movie"" on accident'"
803655524092903424,2016-11-29 17:43:02,"b'Watching this show called ""escaping polygamy"" and it\'s so fascinating and crazy'"
803416922721288192,2016-11-29 01:54:55,"b'I used to love Ulta before I worked at Sephora, but now I\'m like ""only trashy hoes shop at Ulta""'"
803373013580312578,2016-11-28 23:00:27,"b'@nataliefree27 this is killing me\xf0\x9f\x98\x82""heading out with a quarter pound of sliced pastrami""\xf0\x9f\x98\xad https://t.co/CeA8vU614H'"
803310693634240512,2016-11-28 18:52:48,b'@bibleboy1000 I honestly just bring home a sample of it every time I work.'
803310481486188544,2016-11-28 18:51:58,b'@bibleboy1000 glamglow supermud that bitch and watch it vanish\xf0\x9f\x99\x83'
803309991092482048,2016-11-28 18:50:01,"b'@bibleboy1000 ""infected pore""'"
803309888063623173,2016-11-28 18:49:36,b'Our country needs to start taking mental health issues seriously. If people could get help without judgement we would be in a better place.'
803309223723470848,2016-11-28 18:46:58,"b""This event proves that banning guns will do nothing, if there's a crazy person wanting to hurt people, they can use kitchen utensils...."""
803309001370902528,2016-11-28 18:46:05,"b'When your timeline is flooded with ""we have to ban guns to stay safe"" after a STABBING at a university....'"
803126336172814336,2016-11-28 06:40:14,"b""There's something wrong with me and it's freaking me out..."""
803126199190949888,2016-11-28 06:39:41,"b""I'm still awake and I'm crying because I can't go to sleep and I'm going to be so tired tomorrow \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2"""
803104426277928960,2016-11-28 05:13:10,b'I was about to get a credit card a few weeks ago and Matt talked me out of it cause he knows how bad I am with money.... thank God for him.'
803103882603884544,2016-11-28 05:11:01,"b""Im literally having to control myself so hardcore on this kylie sale. And it's not even makeup I want, I want the bag and brushes\xf0\x9f\x99\x83"""
803067135341772800,2016-11-28 02:44:59,b'I just saw a huge thing about people protesting guns on campus and just remembered this whole semester people have prob had guns in class'
802936114977898497,2016-11-27 18:04:22,b'Moana is officially my favorite Disney Princess. Such a good movie!!'
802567598663696385,2016-11-26 17:40:01,"b'I feel like I know all of these people, like they are my friends or something https://t.co/EehnmyyoVf'"
802371391551078400,2016-11-26 04:40:21,b'Matt made me go to the kitchen with him cause he was too scared to go alone #StrangerThings'
802321276106702848,2016-11-26 01:21:13,"b""Only a couple episodes into Stranger Things and I want to find Eleven and adopt her. To be my child. Because she's precious"""
802014039220088832,2016-11-25 05:00:22,b'@bibleboy1000 what?!?! Hahaha'
801634451633688576,2016-11-24 03:52:01,"b""I'm publicly challenging my boyfriend @NotMattWong to a game of sunshine tomorrow."""
801634274944360448,2016-11-24 03:51:19,"b""I just played a round of Mario Sunshine and it made me so happy I can't even explain it. I need to do that 20 min a day. #gamecubereserected"""
801596833189478402,2016-11-24 01:22:32,b'Watching Charlie Brown thanksgiving and being reminded that I need to name my first born peppermint patty.'
801566312879243264,2016-11-23 23:21:16,"b""When people make fun of others with mental illness. Please make jokes about depression. Please say it's not a thing. Please call them crazy."""
801554463471390729,2016-11-23 22:34:10,b'This is so tragic https://t.co/rrejTFHwLo'
801529615491747842,2016-11-23 20:55:26,"b'I just said ""I\'m gunna kill myself"" and my mom started chanting ""DO IT DO IT DO IT"" \n\nOk psycho'"
801489756798484480,2016-11-23 18:17:03,"b""My cousin just announced his wedding date.... they're getting married on Black Friday next year. Soooo, no one in retail can go dude..."""
801318830953873408,2016-11-23 06:57:51,b'Two thanksgivings in one year?!?! #blessed'
800925667084955648,2016-11-22 04:55:34,b'@chrissyteigen is everything! I just want her to adopt me or let me be her assistant or I could be her nanny! I have so many skills! Lol'
800922927055196160,2016-11-22 04:44:40,b'Same https://t.co/bOecl7Z9YX'
800897971382603777,2016-11-22 03:05:30,"b""@nicollettemw oh noooooooo not lala! Haha, she's got to go! Love Ariana tho"""
800782798445486080,2016-11-21 19:27:51,"b""Versace on the Floor\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @BrunoMars has done it again! It's like an 80's dream \xf0\x9f\x8e\xa4"""
800772246180687872,2016-11-21 18:45:55,"b'Kanye needs a mental health break, and so do I, so I suggest Kanye and I take that together. In a paradise-y locati\xe2\x80\xa6 https://t.co/FiuFqy6CZf'"
800695507597279232,2016-11-21 13:40:59,b'I just have to get through today and then the rest of the week is sleeping in and Christmas decorations \xf0\x9f\x92\x95\xf0\x9f\x8e\x89\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x84'
800520902702088192,2016-11-21 02:07:10,"b'FIFTH HARMONY WINNING OVER DRAKE AND RIHANNA IS DISGUSTING, AMERICA YOU REALLY ARE SHIT'"
799336965002948609,2016-11-17 19:42:38,b'I love love love love love love Bruno Mars https://t.co/R36LujfU3e'
799314403455811584,2016-11-17 18:12:58,"b'I just told my mom that my doctor is testing me for a parasite and she responded ""lol!!"" \n\nHow is that funny?!'"
799086933234290688,2016-11-17 03:09:05,"b""@highlllie hopefully you don't have anything important next week! Cancel it all!"""
799086628841132032,2016-11-17 03:07:53,b'@highlllie just had to tweet you to let ya know this weekend (Friday at 2:30) is Harry Potter weekend \xf0\x9f\x92\x95 miss you girl'
798888142984146944,2016-11-16 13:59:10,"b""I feel like I'm dying. So there's that."""
798613862568357888,2016-11-15 19:49:17,b'The new bachelor is just not cute'
798451888739979264,2016-11-15 09:05:39,b'All I want for Christmas is youuuuuu babayyyyyy \xf0\x9f\x8e\xa4 (about the dog) https://t.co/iS60Ar1kbP'
798347090522845184,2016-11-15 02:09:13,"b""In honor of tonight's episode, I give you, world dog day aka best day\xf0\x9f\x92\x95 #PumpRules @stassi @twschwa https://t.co/ysRIoj2KaP"""
798345505122066433,2016-11-15 02:02:55,b'The episode that Matt and I may be in is starting now \xf0\x9f\x98\x8d #PumpRules'
798233367980417024,2016-11-14 18:37:20,b'couple b) guy is flirting so hardcore after girl just told him about her boyfriend. like that was a hint. whats wrong with you. so awkward'
798233138438639616,2016-11-14 18:36:25,"b'couple a) thinking theyre whispering about what theyre going to do in the bedroom tonight, but i can hear everything theyre saying and ew'"
798232924848029696,2016-11-14 18:35:34,b'im watching two of the most uncomfortable interactions between two different couples..... imma share'
798224044025737216,2016-11-14 18:00:17,b'@bibleboy1000 my jam'
798223754857824256,2016-11-14 17:59:08,"b""The test I just took destroyed me. Like send help cause I'm broken."""
797960849906339840,2016-11-14 00:34:26,"b'My dad was being negative, the other team scored, so I called him and said ""thank you, you cursed it"" and hung up on him. #thatllshowhim'"
797955419121414144,2016-11-14 00:12:51,"b""My brother had one job........ I literally don't think his brain works"""
797948782327558148,2016-11-13 23:46:29,"b""It's touchdowns like that one that make me love football \xf0\x9f\x92\x95 #LetsGoBoys"""
797671975149830144,2016-11-13 05:26:33,"b""*when you're trying so hard not to tweet about how in love you are with your boyfriend cause you don't wanna be annoying or gross* #oops"""
797652248411209728,2016-11-13 04:08:10,b'RT @sammmytx: I miss Kim kardashian'
797508844901515268,2016-11-12 18:38:20,"b""I need to start exercising cause god knows I'm a nightmare on a diet."""
797508756565327872,2016-11-12 18:37:59,"b""My life's biggest frustration is that I'm the same size as Ashley graham but do not look like Ashley graham."""
796939568050307073,2016-11-11 04:56:14,b'My messy buns always look so cute before bed but I can never get them to look good during the day\xf0\x9f\x99\x83'
796858102498918400,2016-11-10 23:32:31,"b'ALERT: STARBUCKS HAS THEIR SNOWMAN COOKIES, PRAISE GOD'"
796770995172474880,2016-11-10 17:46:23,b'@bibleboy1000 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95Asian babies are to die for'
796770774849900544,2016-11-10 17:45:30,b'What a dream\xf0\x9f\x92\x95 merry Christmas \xf0\x9f\x8e\x84\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbb https://t.co/QDQbHhHZNh'
796585454447579136,2016-11-10 05:29:06,"b""I went to a bar on a Wednesday night? Like who even am I? I did good y'all! \xf0\x9f\x8e\x89"""
