id,created_at,text 
1030112284675256320,2018-08-16 15:21:21,b'@quit_everything @_toesly'
1030111876531683329,2018-08-16 15:19:44,b'RT @quit_everything: not all heroes wear capes https://t.co/iUxKeFDf5G'
1029965506231513088,2018-08-16 05:38:07,b'RT @FUNimation: MARK YOUR CALENDARS \xf0\x9f\x99\x8c\xf0\x9f\x92\xa5 Tickets for #MyHeroAcademia: Two Heroes go on sale 8/24. #PLUSULTRA https://t.co/k606Q1vM74'
1029964156135399425,2018-08-16 05:32:45,"b""RT @OJessicaNigri: Burnout is so real. \n\nPlease don't feel bad about being burnt out. \n\nTake care of your brain, and take a step back if yo\xe2\x80\xa6"""
1029963602978004992,2018-08-16 05:30:33,b'This made me cry https://t.co/U9k2XAGwWO'
1029962603626258432,2018-08-16 05:26:35,b'@13alloonga This made me cry omfg'
1029958904220774400,2018-08-16 05:11:53,b'RT @TKissack20: i posted it on snapchat already but twitter deserves this video of Lilo \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66ls05Vd8h'
1029942837607989249,2018-08-16 04:08:02,"b""@NickSitro @DailyBaes @soturntaliens Didn't know we were watching the fucking NFL."""
1029927128714772480,2018-08-16 03:05:37,b'RT @CrazyNomura: Forget about your XIV problems and play Kingdom Hearts III. I promise to only charge you once and you can keep playing it\xe2\x80\xa6'
1029822007284772870,2018-08-15 20:07:54,b'@Sathnam CHALULA'
1029820909543075841,2018-08-15 20:03:32,b'RT @Gaerwenill: My Queen...  #ForTheHorde #BattleForAzeroth https://t.co/A5sYWDGRSF'
1029820346004692999,2018-08-15 20:01:18,"b""RT @GeekStoredotcom: RT if you're excited for #SpyroReignitedTrilogy!\n\nDon't forget to preorder your official #SpyroTheDragon merch while s\xe2\x80\xa6"""
1029819806969556992,2018-08-15 19:59:09,b'@billyeichner I quit with a bang lol https://t.co/4ILJX1xQS2'
1029819135411159040,2018-08-15 19:56:29,"b""@NaturalComputer @cmp1975 @mmahardy @GameSpot It's a good game and I enjoyed it, but far from a masterpiece and HIGHLY overrated."""
1029818500053778432,2018-08-15 19:53:58,b'RT @SoberedByBricks: can I offer you a nice egg\n\xe2\x8a\x82_\xe3\x83\xbd\n\xe3\x80\x80 \xef\xbc\xbc\xef\xbc\xbc in this trying time?\n\xe3\x80\x80\xe3\x80\x80 \xef\xbc\xbc( \xcd\xa1\xc2\xb0 \xcd\x9c\xca\x96 \xcd\xa1\xc2\xb0)\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80 &gt;\xe3\x80\x80\xe2\x8c\x92\xe3\x83\xbd\n\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80/ \xe3\x80\x80 \xe3\x81\xb8\xef\xbc\xbc\n\xe3\x80\x80\xe3\x80\x80 /\xe3\x80\x80\xe3\x80\x80/\xe3\x80\x80\xef\xbc\xbc\xef\xbc\xbc  \xf0\x9f\xa5\x9a\n\xe3\x80\x80\xe3\x80\x80 \xef\xbe\x9a\xe3\x80\x80\xe3\x83\x8e\xe3\x80\x80\xe3\x80\x80 \xe3\x83\xbd_\xe3\x81\xa4\xe2\x80\xa6'
1029590268729671681,2018-08-15 04:47:03,b'RT @animevisuals: https://t.co/uaJRB9crog'
1029411644449812480,2018-08-14 16:57:16,b'RT @GSUniverse: NEW trailer for My Hero Academia: Two Heroes has been revealed! PLUS ULTRA! \xf0\x9f\x94\xa5 https://t.co/XLhyXBIywX'
1029411255067455488,2018-08-14 16:55:43,b'@pasically @Jollygoodolchap @OldFrostKnight @Warcraft https://t.co/DynUIwdZUk'
1029202213074165760,2018-08-14 03:05:03,b'@ACommonFemaIe @WTFConfesslon You can still do these things.'
1029198786583613440,2018-08-14 02:51:26,b'RT @brycetache: I need to tell you this:\nThe other day I drove by this woman\nHolding a sign\nProtesting children in cages\nJust her\nShe\xe2\x80\x99s bee\xe2\x80\xa6'
1029194506330025984,2018-08-14 02:34:26,"b'RT @keightyrose: Panic at the Disco: What a beautiful wedding, what a beautiful wedding, says a bridesmaid to a waiter, and yes but what a\xe2\x80\xa6'"
1028878388142850048,2018-08-13 05:38:18,"b'RT @bbydvas: WARNING! If you see an ad on youtube with the volume sign \xf0\x9f\x94\x8a\xf0\x9f\x94\x89\xf0\x9f\x94\x87 being turned down and nothing else, ITS A JUMPSCARE for the new\xe2\x80\xa6'"
1028878099813810176,2018-08-13 05:37:09,b'RT @tarynwolfeee: a note i found at regal \xe2\x80\x9cmoviepass refuses to die\xe2\x80\x9d'
1028878034030346241,2018-08-13 05:36:53,b'@tarynwolfeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1028877867109691393,2018-08-13 05:36:13,b'RT @aaaayaaaaaaayyy: If you remember this pic you can apply for a veterans discount https://t.co/0Qh4CbXZdO'
1028877462506102784,2018-08-13 05:34:37,"b'@KH13community Very close to launch, within a year for sure.'"
1028736887370833922,2018-08-12 20:16:01,b'RT @AESTHETlXS: https://t.co/feqgh9yRnC'
1028727196867682304,2018-08-12 19:37:31,b'RT @NipahDUBS: A thing people need to understand is just because you went through something awful/rough does not devalue someone elses trau\xe2\x80\xa6'
1028660516313423872,2018-08-12 15:12:33,b'RT @Rixx_2: Sex is cool but have you ever connected with someone on a weird level where you can completely be the weird version of yourself\xe2\x80\xa6'
1028658901695119360,2018-08-12 15:06:08,b'RT @DEARKAMINARI: my hero academia\nmy hero academi\nmy hero academ\nmy hero acade\nmy hero acad\nmy hero aca\nmy hero ac\nmy hero a\nmy hero\nmy he\xe2\x80\xa6'
1028655952864505856,2018-08-12 14:54:25,b'RT @shichisoda: Epic *_*\n\n#My_Hero_Academia\n#Boku_no_hero_academia  #BNHA \n#Tomura_Shigaraki #Tomura #Shigaraki https://t.co/TVltuieVg1'
1028654992301772800,2018-08-12 14:50:36,b'RT @weebfilled: My hero academia in a nutshell https://t.co/yb5VUNzNUh'
1028654499118739457,2018-08-12 14:48:38,b'RT @SpyroUniverse: 40 Days to go! \n\n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/oDWh71rNc4'
1028650458120781825,2018-08-12 14:32:35,"b'RT @LinzDeFranco: While they were too busy teaching us about how \xe2\x80\x9cdangerous\xe2\x80\x9dmarijuana is, they forgot to tell us that prescription pain pil\xe2\x80\xa6'"
1028650385055989760,2018-08-12 14:32:17,b'Yus https://t.co/b7n2y6YwLw'
1028649461516361731,2018-08-12 14:28:37,"b'RT @Pokemon: If you\xe2\x80\x99re planning to explore #PokemonLetsGo with Eevee, now it\xe2\x80\x99s your turn! Retweet if you\xe2\x80\x99re on #TeamEevee! https://t.co/o45\xe2\x80\xa6'"
1028644972386377728,2018-08-12 14:10:47,"b""@BrianaSymoneee She's still going to owe that money though lol"""
1028644562766647296,2018-08-12 14:09:09,b'RT @AnimeSxnpai: Studio Ghibli Floral Art\xf0\x9f\x8c\xba https://t.co/FkbPkkXdSm'
1028453574475427840,2018-08-12 01:30:14,"b""@GenzEdits @lala_fierceee @AmarnaMiller I love my job but it's very physically demanding and 40 hours is unheard of."""
1027783635124908032,2018-08-10 05:08:08,b'RT @KatieHTweeets: Yeah sex is cool and all but have you ever clocked out of work'
1027779803816976385,2018-08-10 04:52:55,"b""RT @catsflying1: #IWillSupportSpyro I love my boy so much Spyro it's life\xf0\x9f\x92\x9c\xf0\x9f\x92\x98#SpyroReignitedTrilogy #SpyroTheDragon @ToysForBob https://t.co/\xe2\x80\xa6"""
1027779425742385152,2018-08-10 04:51:24,"b'RT @GAMEHighcross: Also, this meme. #SpyroReignitedTrilogy is out on September 21st. https://t.co/vIa9adA7my'"
1027580883530731521,2018-08-09 15:42:28,b'RT @Haidox3D: Organization XIII | KH2 vs. KH3\n#KingdomHearts https://t.co/GoGN6M0rcp'
1027580444915552256,2018-08-09 15:40:44,b'RT @RenOperative_: Why killing off emuparadise was a bad thing:\n\n1) Old games are expensive and not all of them are remastered. \n\n2) Not ev\xe2\x80\xa6'
1027579669812531201,2018-08-09 15:37:39,b'RT @FantasticBeasts: The Beasts are back. #FantasticBeasts #WizardingWednesdays https://t.co/T5hw6LGGL3'
1027341917712015360,2018-08-08 23:52:54,"b'Happy #InternationalCatsDay to my most precious furbabies, Celeste and Nova. \xe2\x9d\xa4\xf0\x9f\x98\xbb #catmom #catsofinstagram https://t.co/Tdjpnsi6Wj'"
1027075076435279874,2018-08-08 06:12:35,b'RT @D_Vixie: SPYRO DOING THE KITTY CAT GROOM-SELF THING \n\xf0\x9f\x98\x8d\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x90\xb1 \nAnd streeeetch https://t.co/5PLsJaD4nV'
1027074860575387648,2018-08-08 06:11:43,b'RT @khinsider: #KingdomHearts fans on January 29th 2019 https://t.co/jdJSwyLF6b'
1026944120395165697,2018-08-07 21:32:12,b'RT @SpyroUniverse: 45 Days to go! \n\n#SpyroReignitedTrilogy\xf0\x9f\x94\xa5 https://t.co/M4lOSwXfap'
1026314189701148672,2018-08-06 03:49:05,b'RT @khinsider: Are you prepared to take on the Titans? #KingdomHearts https://t.co/8cBAQLrYuX'
1026314181211910144,2018-08-06 03:49:03,b'RT @DerekSanders: Warped Tour is now a part of the history books'
1026313686221086721,2018-08-06 03:47:05,b'RT @Arsbinbcc: Waiting for the #SpyroReignitedTrilogy \xf0\x9f\x92\x9c https://t.co/JqfhwOtYX8'
1025840070039752704,2018-08-04 20:25:06,b'RT @verysmallriver: the reason bi women are treated as \xe2\x80\x9cbasically straight but you can have a threesome\xe2\x80\x9d and bi men are seen as \xe2\x80\x9csecretly j\xe2\x80\xa6'
1025839933880131584,2018-08-04 20:24:34,"b""RT @showupforthis: Hey y'all! Do me a favor and RT this if you've ever worked in a customer-facing job and ended up crying or otherwise neg\xe2\x80\xa6"""
1025396635004678144,2018-08-03 15:03:03,"b""@beans120 @karywin @Oregonian Doesn't mean other people can't think it's not good."""
1025244334055018498,2018-08-03 04:57:52,b'RT @chirithies: These three being willing to do anything for each other makes me emotional https://t.co/WxRpdOyRe7'
1025243972522790913,2018-08-03 04:56:25,b'RT @moonkittynet: This official Sailor Uranus Lip Rod Proplica looks so good. Amazon pre-orders open here https://t.co/7qw8NafE0g #sailormo\xe2\x80\xa6'
1025066622317260800,2018-08-02 17:11:42,"b""RT @solikebasically: Millennials are a trip. We're overworked &amp; underpaid, but we tip like 40% with our last dollars. More than half of my\xe2\x80\xa6"""
1025066543132987392,2018-08-02 17:11:23,b'RT @timesnewmaddy: if i say i\xe2\x80\x99m \xe2\x80\x9crunning errands\xe2\x80\x9d it means i\xe2\x80\x99m doing like one important thing and then i\xe2\x80\x99m getting coffee and going to targ\xe2\x80\xa6'
1024875090784047104,2018-08-02 04:30:37,b'RT @Joshua_Wareham: This is looking pretty hot! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #SpyroTheDragon #SpyroReignitedTrilogy https://t.co/rlFGyZqFoZ'
1024874855630422016,2018-08-02 04:29:41,b'@KH13com @GameStop This looks weird imo'
1024874452599758849,2018-08-02 04:28:05,b'@Sunfire_Dragon @MissAnnello Ok but like almost all video games require updates these days?'
1024861313363636225,2018-08-02 03:35:52,b'RT @aestheticpets: so realistic \xf0\x9f\x8e\xa8 https://t.co/3z32odQlXs'
1024859183714164736,2018-08-02 03:27:25,"b'@TheWumpaGem ""Simpler graphics""... lolwut'"
1024857632794759169,2018-08-02 03:21:15,b'Just happened to me and \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/niq7SIorHc'
1024857334651076608,2018-08-02 03:20:04,b'RT @ZeldaInformer: When you finally get all the Triforce charts but Tingle charges you 3184 rupees to decipher them https://t.co/smolhA2vyA'
1024704353502867456,2018-08-01 17:12:10,"b""@MoviePass You're supposed to have a reason when you want to to it your own horn..."""
1024671271718514688,2018-08-01 15:00:43,b'RT @iglvzx: Having a cat is like having a rambunctious toddler that can also do parkour.'
1024514603840151552,2018-08-01 04:38:10,b'RT @animevisuals: https://t.co/cqUiMC4A8N'
1024493462861766657,2018-08-01 03:14:10,b'RT @SpyroUniverse: Merch: @GameStop \n\nSome are reporting that Spyro Lanyards are starting to appear at Game Stop. \n\nhttps://t.co/tolVkgRyJq'
1024443966400282624,2018-07-31 23:57:29,b'RT @mochi_potchi: If you think Bakugou\xe2\x80\x99s smelly bec he\xe2\x80\x99s sweaty then think again. Nitroglycerin actually smells like burnt sugar. In other\xe2\x80\xa6'
1024336819243048960,2018-07-31 16:51:43,b'RT @PrincessxMisery: My two art styles https://t.co/Y11F8PIrrQ'
1024302929749000192,2018-07-31 14:37:03,b'RT @vcubikecop: I remember when the simpsons movie came out and people couldn\xe2\x80\x99t Fuckin believe spider pig'
1024068257530015749,2018-07-30 23:04:33,b'RT @epiphanykth: rt if: \n\n- you\xe2\x80\x99re gay\n\n- you\xe2\x80\x99re bi\n\n- you\xe2\x80\x99re a lesbian\n\n- you\xe2\x80\x99re pan\n\n- you\xe2\x80\x99re trans\n\n- you\xe2\x80\x99re ace\n\n- any sexuality \n\n- yo\xe2\x80\xa6'
1024067812770250752,2018-07-30 23:02:47,b'OH MY GOD https://t.co/sXCMHgLAv6'
1023980423020339205,2018-07-30 17:15:32,"b'RT @BowieWhale: Guy Fieri has, with no publicity, been feeding 5000 wildfire evacuees, proving that he is a much more decent and altruistic\xe2\x80\xa6'"
1023980377059147776,2018-07-30 17:15:21,"b""RT @ProjectDestati: New leaked footage of Cerberus' return in KH3 https://t.co/UOTxEbzNNK"""
1022895610641276930,2018-07-27 17:24:52,"b""@MoviePass why can't I check in to the standard MI????"""
1022522050576044034,2018-07-26 16:40:29,"b'RT @paIkias: fuck your zodiac sign, who do you main in smash'"
1022521908661833728,2018-07-26 16:39:55,"b""RT @NotEthanSmith_: Interviewer: Why do you want to work in customer service?\n\nMe: Well, I'm really good at apologizing for things that are\xe2\x80\xa6"""
1022521776847417346,2018-07-26 16:39:23,b'@DoctorWho_BBCA @BBCAMERICA  https://t.co/uTUuz7VEgy'
1022521644525527040,2018-07-26 16:38:52,"b'RT @DoctorWho_BBCA: Meet the new Doctor.\nBrand-new #DoctorWho starring Jodie Whittaker, coming Fall 2018 to @BBCAMERICA. https://t.co/WfqYH\xe2\x80\xa6'"
1022328501251108864,2018-07-26 03:51:23,"b""RT @relationships: i miss my bf all the time no matter what like idc if i just saw or talked to him i'll still miss him"""
1022324787073318912,2018-07-26 03:36:37,"b'RT @ChuckWendig: Going to a zoo or aquarium these days, particularly one that\xe2\x80\x99s more ethically-sound, is an experience wrought with apocaly\xe2\x80\xa6'"
1022324625257062402,2018-07-26 03:35:59,"b'RT @GeorgeTakei: Overheard: ""Someone smashed Trump\'s star on the Hollywood walk of fame. Now he\'s down to six horcruxes."" So, Twitterdom. W\xe2\x80\xa6'"
1022323869359558656,2018-07-26 03:32:58,b'RT @jordizzle: I\xe2\x80\x99m so sick of this happening every time... https://t.co/yMDRlKLem1'
1022323437400809472,2018-07-26 03:31:15,b'@christianmusic  https://t.co/3oS2pg3i1I'
1022323148388151297,2018-07-26 03:30:07,"b""@Warcraft LOK'TAR OGAR!"""
1022269174674993152,2018-07-25 23:55:38,b'Did we ever find out wtf #Covfefe was?'
1022222529115516929,2018-07-25 20:50:17,"b""@Tanner1495 I'd say yes to understand who is in it lol"""
1021615103584555008,2018-07-24 04:36:36,b'@norawesxallen @IHeartChadMM87  https://t.co/wvgovmKFMv'
1021611587914760192,2018-07-24 04:22:37,b'RT @yeetztweetz: shark week is lame let me get a baby goat week those mother fuckers go hard'
1021607133446516736,2018-07-24 04:04:55,"b""@AsiaAtItAgain @3stacksxxx That's called depression."""
1021606822912778240,2018-07-24 04:03:41,"b""@AsiaAtItAgain I don't believe in either of these things. \xf0\x9f\x99\x83"""
1021597410026446848,2018-07-24 03:26:17,b'RT @raccoonbrand: ARE YOU A RACCOON?\n\xe2\x80\xa2 Dark circles under eyes\n\xe2\x80\xa2 Eats junk\n\xe2\x80\xa2 Small and chubby\n\xe2\x80\xa2 Stays up all night\n\xe2\x80\xa2 Cute but will fight ht\xe2\x80\xa6'
1021597130140471296,2018-07-24 03:25:10,b'RT @TheDrunkStory: My summer summed up https://t.co/yQEnv1TnmD'
1021595264904192002,2018-07-24 03:17:46,"b""@norawesxallen @IHeartChadMM87 That's a pretty typical female pose."""
1021595116933238784,2018-07-24 03:17:10,b'@tarynwolfeee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1021418551003922437,2018-07-23 15:35:34,"b'@DakotaJames6 @bbcdoctorwho Oh my god, is that really such a bad thing? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1021279865809485824,2018-07-23 06:24:29,b'@adamncheek @FantasticBeasts  https://t.co/r2BpawBrVM'
1021074497007304704,2018-07-22 16:48:25,b'RT @FantasticBeasts: The fate of one. The future of all. #FantasticBeasts: The Crimes of Grindelwald arrives in theaters November 16. #Magi\xe2\x80\xa6'
1020176923714965504,2018-07-20 05:21:47,b'@Giaunasjazz @ThatKid_Chris56 Amazing.'
1020175746281627648,2018-07-20 05:17:06,b'RT @KH13com: Funko POP! Kingdom Hearts III Sora and Soldier Heartless figures now available for pre-order on Amazon! Each figure will cost\xe2\x80\xa6'
1020175262649016320,2018-07-20 05:15:11,b'@Giaunasjazz @ThatKid_Chris56 The thread is full of this!!! How did this start? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1020174633461374976,2018-07-20 05:12:41,b'@ThatKid_Chris56 @Giaunasjazz What the actual Fuck is going on here \xf0\x9f\x98\x82'
1020160135568637952,2018-07-20 04:15:04,"b'RT @snazdoll: i watched the #doctorwho trailer and i died and then i turned the sound on and heard her accent and died again, pray for me'"
1020157647448780800,2018-07-20 04:05:11,b'RT @Mogamoka2: I saved a spot for her sonic screwdriver. Finally! #DoctorWho https://t.co/w2ppsPFmJV'
1020134961569918977,2018-07-20 02:35:02,b'RT @_toesly: LUL https://t.co/kOkKM0Bpoa'
1020095184753717249,2018-07-19 23:56:59,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #SDCC 2018 First-to-Market Thirteenth Doctor Pop!  #DoctorWho https://t\xe2\x80\xa6'
1020093773135540229,2018-07-19 23:51:22,"b'RT @bbcdoctorwho: New Doctor, New Sonic Screwdriver. #DoctorWho https://t.co/ThXlmJLKer'"
1019991369719271424,2018-07-19 17:04:27,"b'@FuriousRantz16 @IGN Sorry, never seen ""Dr."" be used in the show. Dr. is the abbreviation for actual doctors. This\xe2\x80\xa6 https://t.co/nqMl78qU20'"
1019990738807939072,2018-07-19 17:01:57,b'@FuriousRantz16 @IGN No.'
1019988707368054784,2018-07-19 16:53:52,"b""@IGN So many butthurt people \xf0\x9f\x98\x82 Also, @IGN, it's *Doctor, not Dr!"""
1019988067313102848,2018-07-19 16:51:20,b'@ThronesUpdate @Thrones_Memes  https://t.co/lWbkZJtaqc'
1019986572614119424,2018-07-19 16:45:24,b'RT @GhibliGems: https://t.co/0wVXE9DrOG'
1019643818411372544,2018-07-18 18:03:25,b'RT @Joshua_Wareham: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n    64 DAYS TILL SPYRO\n    REIGNITED TRILOGY!\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)\xe2\x80\xa6'
1019643599355383808,2018-07-18 18:02:32,b'RT @davidhogg111: How convenient https://t.co/oUnFwFQO8t'
1019642418721742848,2018-07-18 17:57:51,b'RT @sedmikrsky: https://t.co/lOKP5vsdMf'
1019642332403064832,2018-07-18 17:57:30,"b""RT @TeamUSA: Do you think @katieledecky's world records will be challenged? \xf0\x9f\x98\x89 https://t.co/Mbn7QabhKb"""
1019641247592353792,2018-07-18 17:53:12,b'@laniedear @DoctorWho_BBCA  https://t.co/nHvPgX1m8f'
1019640401681006592,2018-07-18 17:49:50,"b""@MagicCraftersHQ @SpyroUniverse This is it. The greatest thing I've ever seen."""
1019640299369316352,2018-07-18 17:49:26,b'RT @DoctorWho_BBCA: RT if you love #SDCC! \n#DoctorWho https://t.co/Nhe52w78XO'
1019639541685051392,2018-07-18 17:46:25,"b'RT @NumskullDesigns: Spyro giveaway time!\n\nRT this and follow us for another chance to win one of our official 3D Spyro the Dragon mugs, av\xe2\x80\xa6'"
1019639015396405248,2018-07-18 17:44:19,"b""@SpyroTheDragon You guys think you'll do something for RCCC or is that considered too small?\nIt's generate even mor\xe2\x80\xa6 https://t.co/sGKrYulzAN"""
1019216376488054785,2018-07-17 13:44:54,b'RT @lexie_marie5: Y\xe2\x80\x99all can talk shit about how gross McDonald\xe2\x80\x99s is all you want but if you say it hasn\xe2\x80\x99t had ur back when ur broke and hun\xe2\x80\xa6'
1019216222464835585,2018-07-17 13:44:18,b'@TheEvykins Also I hope we can play Lets Go! together \xe2\x9d\xa4'
1019216170828759040,2018-07-17 13:44:05,"b""@TheEvykins What's the grand total?"""
1019005687240617985,2018-07-16 23:47:42,b'RT @RBReich: Republicans in Congress have shown more outrage towards NFL players kneeling in protest than the President of the United State\xe2\x80\xa6'
1018983654624657408,2018-07-16 22:20:09,b'RT @billyeichner: Call me old fashioned but I personally think a President committing treason is worse than lying about a blow job.'
1018882624473915397,2018-07-16 15:38:42,b'RT @NumskullDesigns: Spyro giveaway time!\n\nRT and follow us for a chance to win the very first official Spyro the Dragon keyring from our p\xe2\x80\xa6'
1018697736319725569,2018-07-16 03:24:01,b'RT @Jiikae: Kingdom Hearts 3 is probably gonna shut down the timeline for 2 weeks. Apologies in advance to anyone who isn\xe2\x80\x99t a KH fan'
1018697416168501252,2018-07-16 03:22:45,b'RT @_kylebrownlee: how are unicorns fake but giraffes are real like what\xe2\x80\x99s more believable a horse with a horn or a leopard-moose-camel wit\xe2\x80\xa6'
1018602876451483648,2018-07-15 21:07:05,b'@playground_park  https://t.co/RjgexYhILH'
1018548186179235847,2018-07-15 17:29:45,b'@DoctorWho_BBCA  https://t.co/r4c22fdsg8'
1018547887410573313,2018-07-15 17:28:34,"b'RT @DoctorWho_BBCA: New Doctor Who, New friends, New Adventures. #DoctorWho https://t.co/wFCS4puIE4'"
1017789336023003137,2018-07-13 15:14:21,b'@angeIictears No seriously look at the bottom of the SW shirt. The bottom lining has been cut off for both. Why would he need to do that?'
1017659327727845376,2018-07-13 06:37:45,b'@DragonTattoo Book #4????? What.'
1017657806005006338,2018-07-13 06:31:42,b'@CNNPolitics Shocker'
1017644246713552897,2018-07-13 05:37:49,"b""@whitwhatwhy That's not what he's signing......"""
1017557659032014848,2018-07-12 23:53:45,b'RT @MagicCraftersHQ: Classic Foreman Bob - Reignited Foreman Bob\n#SpyroReignitedTrilogy #SpyroTheDragon #Spyro\n\nhttps://t.co/95M5Z9jbAz htt\xe2\x80\xa6'
1017504957828771841,2018-07-12 20:24:20,"b'RT @ToysForBob: .@SpyroTheDragon, you need a vacation - come on over to our tiki party! #ArtOfReignited https://t.co/yZHTkhOd60'"
1017291871343669248,2018-07-12 06:17:37,"b'RT @braveheartriku: me: ""says moon prism power once casually in a tweet""\n*five minutes later*\nme: what if...KH....magical girl-esque AU...'"
1017290982654541824,2018-07-12 06:14:05,"b""RT @hawillisdc: jay-z and linkin park didn't drop collision course just for 2000's babies to be on here saying xxxt*ntacion was the first p\xe2\x80\xa6"""
1017285970700337152,2018-07-12 05:54:10,"b""RT @thegamersjoint: YO WHAT BRUCE?! \nPlaystation just drop Spyro 2 Gameplay out of no where like it's nothing, DOOD WHAT?! \n\nIT LOOKS SO TA\xe2\x80\xa6"""
1017285772683046913,2018-07-12 05:53:23,"b""@angeIictears May be he's wearing hers?"""
1017285501873557505,2018-07-12 05:52:18,"b""RT @Joshua_Wareham: Let's go for a swim!  #SpyroTheDragon #SpyroReignitedTrilogy #Spyro20th #UnleashTheDragon @SpyroUniverse @ToysForBob @S\xe2\x80\xa6"""
1017280954677641216,2018-07-12 05:34:14,"b""RT @JAAVRGSJ: Republicans: no abortion just put ur baby up for adoption\n\ngay couple: hey we'd like to ad-\n\nRepublicans: https://t.co/0q4ov6\xe2\x80\xa6"""
1017280609683566592,2018-07-12 05:32:52,b'@o2_6z  https://t.co/GNaytnb81U'
1017279556833570816,2018-07-12 05:28:41,b'RT @MagicCraftersHQ: Classic Idol Springs - Reignited Idol Springs\n\n#SpyroReignitedTrilogy #SpyroTheDragon #Spyro https://t.co/VXLJCJQzFz'
1017193516064108545,2018-07-11 23:46:47,b'@leaky Yes I did :)'
1017193351592828928,2018-07-11 23:46:08,"b""RT @PlayStation: Let's play the Spyro Reignited Trilogy on PS4! We sit down with the team at @ToysForBob for a sneak peek at the second gam\xe2\x80\xa6"""
1017192047072047105,2018-07-11 23:40:57,"b""@PlayStation @SpyroTheDragon @ToysForBob RIPTOS RAGE IS THE BEST OF THE THREE DON'T @ ME (or do, I can't stop you \xf0\x9f\x98\x82). I AM SO PUMPED."""
1017060401576476672,2018-07-11 14:57:50,b'@ashtonbirdie  https://t.co/mMhaWRzA89'
1016899935529156611,2018-07-11 04:20:12,b'@HaleyJoelOsment WHAT DOES THIS MEAN'
1016882439421976576,2018-07-11 03:10:40,b'RT @ThyArtIsMemes: If you remember this you qualify for a veterans discount anywhere https://t.co/TUw2SEw9Jo'
1016880399505453056,2018-07-11 03:02:34,b'RT @jaxkkkie: Your shitty childhood isn\xe2\x80\x99t an excuse to be a shitty person. Your shitty luck with relationships isn\xe2\x80\x99t an excuse to be a shit\xe2\x80\xa6'
1016750438006210560,2018-07-10 18:26:09,b'I AM ALL OF THESE PEOPLE https://t.co/WvuEl2iK8x'
1016706899637518336,2018-07-10 15:33:09,b'@MoviePass @Mikelennial  https://t.co/E6OdxNG5Wo'
1016706792993185797,2018-07-10 15:32:43,"b""@LucaRojas @MoviePass Yeah, they don't respond to DMs for a few months. Good luck though!"""
1016704075675492353,2018-07-10 15:21:55,b'@IGN  https://t.co/XlpHY8W5Oq'
1016700497359659009,2018-07-10 15:07:42,"b""@MoviePass No I won't, nice try \xf0\x9f\x98\x82"""
1016691542315057153,2018-07-10 14:32:07,b'RT @Mikel_Jollett: Donald Trump\xe2\x80\x99s campaign manager IS IN JAIL.\n\n5 members of his campaign have PLEAD GUILTY to charges brought by the Muell\xe2\x80\xa6'
1016519275694026753,2018-07-10 03:07:35,b'RT @Haidox3D: KH1 \xe2\x80\xa2 KH2 \xe2\x80\xa2 KH3\n#KingdomHearts #KH3 https://t.co/W8YrhSy9qS'
1016470074964635648,2018-07-09 23:52:05,b'@Dirtat1606 @KGWNews  https://t.co/1SMWEYhQbR'
1016431482498252800,2018-07-09 21:18:44,"b""RT @eugenegu: Roe vs. Wade is not about abortion. It's about women's fundamental human right to control their own bodies. There's no way to\xe2\x80\xa6"""
1016372022031478784,2018-07-09 17:22:27,b'RT @SpyroTheDragon: Well well... someone forgot to invite me to the party! https://t.co/0Oxshu2Y4D'
1016092984691945472,2018-07-08 22:53:40,b'RT @OriginalFunko: RT &amp; follow @OriginalFunko for a chance to WIN a #SDCC exclusive Hellboy in Suit Pop! https://t.co/cgI4nRSA8A'
1016092931482980352,2018-07-08 22:53:27,b'RT @sofiaa_ar: anybody got a coupon for uh...college'
1016051861483208705,2018-07-08 20:10:15,b'@Tanner1495 Had me laughing the entire time.'
