id,created_at,text 
1020501155552669696,2018-07-21 02:50:10,b'RT @PrimadonnaGurls: \xf0\x9f\x94\xa5 https://t.co/kpl33Yd3x1'
1020435468457037830,2018-07-20 22:29:09,b'thanks! lol i feel complete now https://t.co/gpmlEZH0Tq'
1020435371203743744,2018-07-20 22:28:45,b'RT @nadiawesome: @orgasmicbruno Yes pls'
1020434479016546304,2018-07-20 22:25:13,b'anyway who want they eyes scratched out? https://t.co/OggjamND1J'
1020391212765925377,2018-07-20 19:33:17,b'RT @polaroidflash: @orgasmicbruno  https://t.co/kSw7I8Vnzy'
1020391189378490374,2018-07-20 19:33:12,"b'RT @polaroidflash: whew chile, the double meaning https://t.co/lovE9aEssj'"
1020390116336922625,2018-07-20 19:28:56,"b'@polaroidflash on god \xf0\x9f\x92\x80 been leveled up sis, ass is still fat \xf0\x9f\x8c\x9a'"
1020379038328786945,2018-07-20 18:44:55,b'i\xe2\x80\x99m ready to toss this old iphone and level up lol'
1020363066024787968,2018-07-20 17:41:27,b'RT @AllDefDigital: When she come through drippin \xf0\x9f\x94\xaa\xf0\x9f\x92\xa7 \n\n@VictorPopeJr https://t.co/v8gN1uz0XI'
1020352842815754240,2018-07-20 17:00:49,b'i slept through like 5 alarms today dawg lol like wtf'
1020351434498469888,2018-07-20 16:55:13,b'i\xe2\x80\x99m tired as hell like damn'
1020349706390646785,2018-07-20 16:48:21,b'RT @meleey_xo: @miss_lady_diva \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c @orgasmicbruno \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/I36ymrnXff'
1020348834717884416,2018-07-20 16:44:54,b'@meleey_xo @miss_lady_diva this long hair \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d my baby'
1020180269821775873,2018-07-20 05:35:05,b'my social battery been on 0 for the past like two weeks. i really just don\xe2\x80\x99t wanna be bothered for some reason'
1020178869847044097,2018-07-20 05:29:31,b'what\xe2\x80\x99s wrong rihanna https://t.co/gUvonivRQf'
1020152997886799877,2018-07-20 03:46:42,b'i wanna ruin some people\xe2\x80\x99s nights \xf0\x9f\x98\x82'
1020152904001511424,2018-07-20 03:46:20,b'i should buy a bottle lol i wanna be drunk and ignorant this weekend'
1020152673834856448,2018-07-20 03:45:25,b'lmaoooo i get paid this weekend \xf0\x9f\x98\xad and i\xe2\x80\x99m off. thank you jesus \xf0\x9f\x98\xad'
1020152168001736709,2018-07-20 03:43:25,b'i\xe2\x80\x99m really dead to the world \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1020151175969198080,2018-07-20 03:39:28,b'sus was right tho lmfaoooooo that energy switched up TEW quick. chile the fucking ghetto \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1020150715598221315,2018-07-20 03:37:38,b'my sister really funny as shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1020032146340220933,2018-07-19 19:46:29,b'@dualmyra i\xe2\x80\x99m almost sure ive seen every video compilation lol \xf0\x9f\x98\x82 a totally different time'
1020031916077182976,2018-07-19 19:45:34,b'fly away and place with no name is why i have hope for groove of midnight like sue me. fight me. pull up. idc. \xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1020031026926694401,2018-07-19 19:42:02,b'i got \xe2\x80\x9cfirst time i heard ___\xe2\x80\x9d stories for days. i\xe2\x80\x99ve been doing this too long man \xf0\x9f\x92\x80'
1020030833044967426,2018-07-19 19:41:16,b'lol michael jackson youtube was lit for a minute \xf0\x9f\x98\x82\xf0\x9f\x98\xad ask about them fan fictions. the fucking ghetto'
1020030291535069186,2018-07-19 19:39:07,b'and y\xe2\x80\x99all when i first heard it i was like 12 lol \xf0\x9f\x92\x80\xf0\x9f\x98\xad that shit stuck with me'
1020030026593587200,2018-07-19 19:38:04,"b'oh my god \xf0\x9f\x98\xad i remember hearing fly away for the first time, the tiny clip of the ending vocals. it was so short but\xe2\x80\xa6 https://t.co/tXeUI0YhMZ'"
1019977847241396224,2018-07-19 16:10:43,"b'my back hurt like hell, and i\xe2\x80\x99m on my period \xf0\x9f\x92\x80 help'"
1019977632220352517,2018-07-19 16:09:52,b'i love this short hair. \xf0\x9f\x98\x8d he was really glowing this night. christopher tracy \xf0\x9f\x98\xad\xf0\x9f\x98\x8b https://t.co/O7XwvWFXe8'
1019864723909685254,2018-07-19 08:41:13,b'i woke up because i was half off my the bed for some reason lol them high sleeps'
1019864288712908805,2018-07-19 08:39:29,"b'yes \xf0\x9f\x98\xad like I had never seen before. shit, from the moment i discovered him he had me wrapped around his lil finger \xf0\x9f\x98\xad https://t.co/p5OM1KO2tm'"
1019773695752069120,2018-07-19 02:39:30,"b'I remember the first time i listened to the batman album, that really was a different time. it was dark, and i was\xe2\x80\xa6 https://t.co/LPRALTBTJV'"
1019773394676535297,2018-07-19 02:38:18,b'prince really was sanging on scandalous lol idk if i\xe2\x80\x99m high or'
1019772465558499328,2018-07-19 02:34:36,b'@DemetriusHarmon you giving puppets neck \xf0\x9f\x98\xa9'
1019764972497330176,2018-07-19 02:04:50,b'RT @SoloManiac_: Please send all your moonbeam levels to me. I\xe2\x80\x99m looking for a better place to die'
1019764705403994112,2018-07-19 02:03:46,"b'RT @polaroidflash: you really out here looking like my entire future, snatching the air straight up out my lungs and my scalp in yo pocket\xe2\x80\xa6'"
1019763593829666824,2018-07-19 01:59:21,b'lol i got so much weed wow'
1019718430168150016,2018-07-18 22:59:53,b'come through \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wTwRLTY6TT'
1019685070972620810,2018-07-18 20:47:20,"b'talked about my mom today in therapy, i been stressing but i feel good as of right now despite my uterus shedding'"
1019668989079900161,2018-07-18 19:43:26,b'on god \xf0\x9f\x98\xad https://t.co/cEodwhGIyQ'
1019655284531351554,2018-07-18 18:48:58,b'i\xe2\x80\x99m on my period lol i\xe2\x80\x99m salty'
1019629485417623552,2018-07-18 17:06:27,b'i wonder if my job think i be lying about all these appointments lol like i... have to go back and forth to this tr\xe2\x80\xa6 https://t.co/BVLkDD1PS1'
1019437244602552320,2018-07-18 04:22:33,"b'and that\xe2\x80\x99s really what sparked my interest about prince in the first place, he was so spontaneous and fucking creat\xe2\x80\xa6 https://t.co/bLcuh3qucK'"
1019436998610817027,2018-07-18 04:21:35,b'lol I remember seeing under the cherry moon for the first time I was hella confused yet super intrigued. my thought\xe2\x80\xa6 https://t.co/dKstG5CajZ'
1019436127546167296,2018-07-18 04:18:07,b'i think about this allllot. https://t.co/SXtG9rqYdy'
1019435388514045953,2018-07-18 04:15:11,b'@miss_lady_diva thank you nikki \xf0\x9f\xa4\x97\xf0\x9f\x92\x9c'
1019431559533867009,2018-07-18 03:59:58,b'my puff has been defeated'
1019431293975777285,2018-07-18 03:58:55,b'on god i\xe2\x80\x99ll watch southside vic rap battles forever \xf0\x9f\x98\xad'
1019429043186388992,2018-07-18 03:49:58,b'i mean it\xe2\x80\x99s good with sugar lol'
1019428863724670977,2018-07-18 03:49:15,b'my high ass sitting here eating cereal like i don\xe2\x80\x99t like milk'
1019292928135573504,2018-07-17 18:49:06,b'and i cry a lot like i can own that. i\xe2\x80\x99m bipolar so crying spells \xf0\x9f\x92\x80 but i usually fall asleep and wake up like nothing happened'
1019292601323749377,2018-07-17 18:47:48,"b'i don\xe2\x80\x99t get headaches after i cry, idk why but i\xe2\x80\x99ve never felt that emotion lol'"
1019232319750791168,2018-07-17 14:48:16,b'\xf0\x9f\xa4\x97\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/Urc5aBwei4'
1019080870060285953,2018-07-17 04:46:27,b'lol ion even wanna eat.'
1019080139156619269,2018-07-17 04:43:33,b'i can\xe2\x80\x99t even enjoy my days off because of this nut shit. i\xe2\x80\x99m so fucking tired'
1019079973439668232,2018-07-17 04:42:53,b'i\xe2\x80\x99ve had the worst possible day'
1019062570928533506,2018-07-17 03:33:44,b'wig!! https://t.co/1C6TZ32VVS'
1019060803817926657,2018-07-17 03:26:43,b'happy birthday queen \xf0\x9f\x92\x93 https://t.co/E7WGvUuRuu'
1019060631062933505,2018-07-17 03:26:02,b'all i smell is liquor. like \xf0\x9f\x92\x80'
1018954269918138369,2018-07-16 20:23:23,b'emotionally i\xe2\x80\x99m having a really bad day. duty calls though'
1018923454647631873,2018-07-16 18:20:56,b'im convinced i\xe2\x80\x99ll be in a transitional period for the rest of my life'
1018708331651850240,2018-07-16 04:06:07,b'it must be so nice to have feelings'
1018667119242891264,2018-07-16 01:22:21,b'atleast i can sleep in tomorrow. thank jesus i don\xe2\x80\x99t gotta be at work until 6pm \xf0\x9f\x98\xb4'
1018604050236018688,2018-07-15 21:11:44,b'i wanna go home and eat goddamn'
1018529019728420864,2018-07-15 16:13:36,b'the fact that i gotta walk in this mess \xf0\x9f\x92\x80 https://t.co/3jqLpjYDeR'
1018527618403102721,2018-07-15 16:08:02,b'it\xe2\x80\x99s really thundering outside lol'
1018381070671273985,2018-07-15 06:25:42,b'ass is still fat'
1018380553236688897,2018-07-15 06:23:39,b'the universe really be looking out'
1018380457191333889,2018-07-15 06:23:16,"b'it feels so good and liberating not being stuck to anybody. like, i actually like me as i am not softer or smaller for anyone \xf0\x9f\xa4\xa7'"
1018380076218494976,2018-07-15 06:21:45,b'i\xe2\x80\x99m really chilling'
1018372443361202176,2018-07-15 05:51:25,b'meech is just so dreamy to me'
1018371231568064512,2018-07-15 05:46:36,b'i cannot get over these eyes and that smile wow https://t.co/7xcFUQ8U2d'
1018370526409056256,2018-07-15 05:43:48,b'smoking with long nails lowkey a task lol like i can\xe2\x80\x99t do roaches \xf0\x9f\x98\xad'
1018346104675586053,2018-07-15 04:06:45,b'i really just ran for this train lmaoooo like i\xe2\x80\x99m tired as hell\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1018332051265806337,2018-07-15 03:10:55,b'it\xe2\x80\x99s gon take me forever to get home'
1018331408002142209,2018-07-15 03:08:22,b'my feet hurt i\xe2\x80\x99m tired i wanna get high lol'
1018330947111018497,2018-07-15 03:06:32,b'shift is over. now to go home eat this pizza and smoke \xf0\x9f\x92\xa8'
1018294952688869376,2018-07-15 00:43:30,b'yeah i need another job this shit is dead'
1018290014734749696,2018-07-15 00:23:53,b'yessss \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/QGvv3oEqzr'
1018205633366159362,2018-07-14 18:48:34,b'hopefully this shift goes by easily'
1018199839757225984,2018-07-14 18:25:33,b'aw his little feet \xf0\x9f\x98\xad https://t.co/umbopkO7KL'
1018199426349838338,2018-07-14 18:23:55,"b'my mom popped in this morning, that set the mood for my entire day \xf0\x9f\x92\x93'"
1018137436747116550,2018-07-14 14:17:35,b'girl yes \xf0\x9f\x98\xa9\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/GnN067rGKb'
1017979999402545152,2018-07-14 03:51:59,b'chole x halle are my heart and soul'
1017974843902488576,2018-07-14 03:31:30,b'we can fuck is my favorite \xf0\x9f\x98\x8d i love hearing p talk jdkdskdmjsjzj'
1017961410708549633,2018-07-14 02:38:07,b'i really wanna eat and then smoke but this food is taking forever'
1017875122286448642,2018-07-13 20:55:15,"b'ima pull up and eat everything but the mushrooms, save that for bull \xf0\x9f\x98\x82 https://t.co/K2lUptB9lJ'"
1017852587532537856,2018-07-13 19:25:42,b'i just got hit with the strongest wave of big dick energy bitch it gave me whiplash'
1017811542602076160,2018-07-13 16:42:36,b'better yet i might just take a walk i\xe2\x80\x99m suffocating in here by myself.'
1017810279802032129,2018-07-13 16:37:35,"b'even though it\xe2\x80\x99s 100 degrease outside i\xe2\x80\x99m bouta make some tea, that shit is really calming'"
1017810122154835979,2018-07-13 16:36:57,b'my horoscope told me to basically not surpress my emotions and let this shit flow and learn/grow from them. and it\xe2\x80\x99\xe2\x80\xa6 https://t.co/rl5CnO4QKV'
1017806035271241728,2018-07-13 16:20:43,b'im over instagram lol like girl what'
1017805762976976898,2018-07-13 16:19:38,"b'\xe2\x80\x9cy\xe2\x80\x99all always say black lives matter but stay coming for nicki, it\xe2\x80\x99s always the black people!\xe2\x80\x9d i\xe2\x80\x99m- https://t.co/AEJz3674rq'"
1017647243438981121,2018-07-13 05:49:44,b'a whole queen \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\x95 https://t.co/c0wGoQaFk5'
1017645302550093824,2018-07-13 05:42:01,b'i ate half of a medium pizza all by myself \xf0\x9f\x99\x82 https://t.co/TsgfDf7dQa'
1017619642846674944,2018-07-13 04:00:03,b'oh this night gets better and better'
1017599377039380480,2018-07-13 02:39:32,"b'i\xe2\x80\x99m going totally out of my way for this job and it\xe2\x80\x99s so draining, and it really doesn\xe2\x80\x99t help that i\xe2\x80\x99m coming home\xe2\x80\xa6 https://t.co/McZRU2kUZQ'"
1017598979373195264,2018-07-13 02:37:57,b'i feel so miserable like i\xe2\x80\x99m so tired and so far from home i kinda wanna cry'
1017561575857770497,2018-07-13 00:09:19,b'why do prince \xe2\x80\x9cfans\xe2\x80\x9d that barely listened to 1999 in 2015 think they have any right to speak on princes catalog at\xe2\x80\xa6 https://t.co/BpXel9nqkX'
1017553488732180480,2018-07-12 23:37:11,"b'i\xe2\x80\x99m ordering this pizza when i get home, i\xe2\x80\x99m hungry as hell'"
1017511446542987264,2018-07-12 20:50:07,b'RT @AllDefDigital: .@VictorPopeJr joins the Viral Sensations \xf0\x9f\x93\xba\xe2\x9c\xa8 w/ @CristinoSosa \n\nFull episode: https://t.co/VErAyYoty6 https://t.co/B1IhN\xe2\x80\xa6'
1017511384547037184,2018-07-12 20:49:53,"b'RT @JackieTalkNerdy: You can keep saying this but that doesn\xe2\x80\x99t make it true. Prince, Madonna and David Bowie all famously reinvented themse\xe2\x80\xa6'"
1017500691504553984,2018-07-12 20:07:23,b'i just sat here and thought about it like nah lol'
1017500589327044609,2018-07-12 20:06:59,b'only thing i\xe2\x80\x99m worried about is making this money and staying sane lol i\xe2\x80\x99m not with no bullshit'
1017493746194309122,2018-07-12 19:39:47,b'trevor jackson gon have to fight me if it\xe2\x80\x99s not a right now part two on rough drafts part two. it would only make sense. lol'
1017444562367901701,2018-07-12 16:24:21,"b'i really don\xe2\x80\x99t get it. the same man that went from for you to prince to dirty mind and controversy, purple rain to\xe2\x80\xa6 https://t.co/50rQzJlKi2'"
1017442870842810369,2018-07-12 16:17:38,b'y\xe2\x80\x99all can pretend prince isn\xe2\x80\x99t talented even tho he clearly is but to say he didn\xe2\x80\x99t reinvent himself.. you\xe2\x80\x99re not p\xe2\x80\xa6 https://t.co/9L4UMX3HZ1'
1017442527161540608,2018-07-12 16:16:16,"b'RT @JackieTalkNerdy: Prince was a master of reinvention, creating characters and changing up his image along with his music. You can preten\xe2\x80\xa6'"
1017404322206887937,2018-07-12 13:44:27,b'@polaroidflash happy birthday bby \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9c\xf0\x9f\x92\x9d'
1017286811788500998,2018-07-12 05:57:30,b'i wanna change my avi buuuuuut idk.'
1017284218299277312,2018-07-12 05:47:12,b'to think around this time last summer i was \xe2\x80\x9chappy\xe2\x80\x9d bdabvjsnndjs glad i dropped that nigger and moved o n i deserve \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1017282795482337280,2018-07-12 05:41:33,b'imagine having to worry about being shamed for being rich. boo hoo bitch'
1017246463708090368,2018-07-12 03:17:11,b'the universe really be hearing me \xf0\x9f\x98\xa9'
1017244027031375874,2018-07-12 03:07:30,b'thank god the train was here by the time i got to the transportation center. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd had a smooth day i\xe2\x80\x99m greatful fr'
1017214046624538624,2018-07-12 01:08:22,"b'i literally used to just sit there and cry. i didn\xe2\x80\x99t wanna sleep alone, eat, anything lol and i was a senior in hig\xe2\x80\xa6 https://t.co/G3xWd8oJMH'"
1017190726491402240,2018-07-11 23:35:42,"b'it honestly makes me feel closer to him. after he died and i was grieving heavy, there was a point where that smell\xe2\x80\xa6 https://t.co/yihnpALZyS'"
1017160638764929024,2018-07-11 21:36:08,"b'when i get paid i really wanna buy more candles, like i\xe2\x80\x99m head over heels in love with lavender. the color and smel\xe2\x80\xa6 https://t.co/ef5bYiki2B'"
1017159837350842368,2018-07-11 21:32:57,b'one day i\xe2\x80\x99ll have a person that i could think about and smile automatically lol somebody gon accept me and my burde\xe2\x80\xa6 https://t.co/rSyTJHltkZ'
1017093600323276800,2018-07-11 17:09:45,b'y\xe2\x80\x99all calling kylie a self made billionaire like sis ever struggled financially looool her entire family is rich as hell'
1016817539467370498,2018-07-10 22:52:47,b'ima give him five minutes to explain why tf he unfollow my ass. \xf0\x9f\x98\xad https://t.co/M6lscaeDzd'
1016816798375796738,2018-07-10 22:49:50,b'thank god my fave is okay. niggas is traumatized.'
1016816703521648642,2018-07-10 22:49:28,b'y\xe2\x80\x99all better be glad bruno ain\xe2\x80\x99t explode on some final destination shit y\xe2\x80\x99all can\xe2\x80\x99t even play around with shit as s\xe2\x80\xa6 https://t.co/reCqBSNfn4'
1016746742300200961,2018-07-10 18:11:28,b'i\xe2\x80\x99ll tweet when i\xe2\x80\x99m happy'
1016513781080449024,2018-07-10 02:45:45,b'shifting your focus from trying to please everybody else to just focusing on and caring for yourself is easier said\xe2\x80\xa6 https://t.co/NYPeUsMLtT'
1016513147677573121,2018-07-10 02:43:14,"b'it\xe2\x80\x99s crazy to think when i started working i wasn\xe2\x80\x99t on my medication and was in the middle of a whole episode, i ha\xe2\x80\xa6 https://t.co/L1kBVXotu0'"
1016512827404759040,2018-07-10 02:41:58,b'as much as i wanna be a workaholic and push myself to work hella hours i really don\xe2\x80\x99t got myself down for it right\xe2\x80\xa6 https://t.co/reeBj2lsnr'
1016508263939084288,2018-07-10 02:23:50,b'my manager asked me if i wanted to work tomorrow lmaooooo i never said hell naw that fast. let me take my mental he\xe2\x80\xa6 https://t.co/sNfJbFqHwI'
1016407145569546242,2018-07-09 19:42:02,b'\xf0\x9f\x8c\x9a lol https://t.co/Ta6CtqcA7m'
1015943604542541824,2018-07-08 13:00:05,"b'RT @rosybeaches: Y\xe2\x80\x99all don\xe2\x80\x99t like air signs because they teach detachment and flexibility, we\xe2\x80\x99re free to move and change like the wind whil\xe2\x80\xa6'"
1015816555849011200,2018-07-08 04:35:14,b'https://t.co/3Vungdy802'
1015816055057534976,2018-07-08 04:33:15,b'i had a really really shitty day and it doesn\xe2\x80\x99t seem to want to end.'
1015744025591189509,2018-07-07 23:47:01,b'i shouldn\xe2\x80\x99t be this agitated. like i\xe2\x80\x99m annoyed as hell'
1015742630670594054,2018-07-07 23:41:29,b'i\xe2\x80\x99m irritated as hell'
1015457679639302144,2018-07-07 04:49:11,b'RT @VictorPopeJr: The worst Boo\xe2\x80\x99d Up remix by far https://t.co/eHR0WSsP7f'
1015449462595080193,2018-07-07 04:16:32,b'why is it that everybody all happy and peaceful and shit with their lives all together while i\xe2\x80\x99m just struggling. still. like damn'
1015448903603441665,2018-07-07 04:14:19,b'i don\xe2\x80\x99t wanna do this again tomorrow like at all'
1015448012129210368,2018-07-07 04:10:46,b'i really just wanted to smoke and stare at my ceilings for a little bit but nah i can\xe2\x80\x99t even do that'
1015447823809171457,2018-07-07 04:10:01,b'and it\xe2\x80\x99s not like nobody care enough about my feelings or well being to pick me up lol so that\xe2\x80\x99s definitely dead'
1015447667143475200,2018-07-07 04:09:24,b'like fuck this traveling shit i\xe2\x80\x99m tired of going all the way across town and barely making it home. this shit really not safe at all'
1015447507420237824,2018-07-07 04:08:46,"b'i\xe2\x80\x99m not getting home until 1 probably. and it\xe2\x80\x99s gon take atleast 15 minutes to cash this check, i\xe2\x80\x99m mad as hell'"
1015437363642880000,2018-07-07 03:28:28,b'i\xe2\x80\x99ve been natural for about two years i literally haven\xe2\x80\x99t had bundles since june of 2016 lol aka my prom. after tha\xe2\x80\xa6 https://t.co/QnbNOf7hcG'
1015436964647096325,2018-07-07 03:26:52,b'i\xe2\x80\x99m so hype i can order my own hair with my own money \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1015300795238150145,2018-07-06 18:25:47,b'everything is making me wanna hide. like maybe it\xe2\x80\x99s something in the air. i d k'
1015297782574403584,2018-07-06 18:13:49,b'my man that\xe2\x80\x99s not my man stay messaging me back like i won\xe2\x80\x99t be his babymom. play with me if you wanna lol'
1015294591099179010,2018-07-06 18:01:08,b'hdjdjdjdjd i be sad over shit i don\xe2\x80\x99t even understand yet like what\xe2\x80\x99s tea?'
1015293991343083520,2018-07-06 17:58:45,"b'i\xe2\x80\x99m definitely struggling with accepting myself and my own journey. idk if it even makes sense, but it\xe2\x80\x99s lonely'"
1015108152713469958,2018-07-06 05:40:18,b'the fact that i just stepped in my house lol'
1015016737845252096,2018-07-05 23:37:03,"b'i refuse to be body-shamed lol like nobody can ruin my self love right now at all, i just lost this lil weight, i\xe2\x80\x99m\xe2\x80\xa6 https://t.co/2cABmmPHhB'"
1015015939300044800,2018-07-05 23:33:52,b'i\xe2\x80\x99m bouta sit in this tub for atleast an hour'
1014743120490258435,2018-07-05 05:29:47,b'like yeah but prince though'
1014742952227344384,2018-07-05 05:29:07,b'my talent is redirecting any conversation to my favorite artist'
1014717326040748035,2018-07-05 03:47:17,b'@heymissrocio girl \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1014717264862597120,2018-07-05 03:47:03,"b""RT @heymissrocio: it doesn't even slap to start with https://t.co/SaCTN3Qm4b"""
1014676506205966336,2018-07-05 01:05:05,b'Boo\xe2\x80\x99d Up ain\xe2\x80\x99t even that good for this many people to want parts of it. just say y\xe2\x80\x99all want the clout and go lol'
1014673670730592257,2018-07-05 00:53:49,"b""RT @miss_lady_diva: I don\xe2\x80\x99t understand people that don't stand for the national anthem. How can you not feel ANYTHING AT ALL while listenin\xe2\x80\xa6"""
1014664267017195520,2018-07-05 00:16:27,b'I was at a graduation and they said \xe2\x80\x9cplease stand for the national anthem\xe2\x80\x9d a good portion of that mainly white scho\xe2\x80\xa6 https://t.co/oiWy9WGDc5'
1014548668052099073,2018-07-04 16:37:06,b'RT @uptownknowles: SAME https://t.co/czrAw01P7U'
1014545695905329152,2018-07-04 16:25:17,b'i want round two daddy @bed'
1014545554813210624,2018-07-04 16:24:44,b'i\xe2\x80\x99m really only this tired because i actually slept like a rock last night'
1014537273730326528,2018-07-04 15:51:49,"b'I just wanna get my coffee, do this 6 hours real fast and take my black ass home. perrrioodd'"
1014537126388686848,2018-07-04 15:51:14,"b'yeah it\xe2\x80\x99s too hot for misery and bad attitudes. i\xe2\x80\x99m in a better place now than i have ever been, i\xe2\x80\x99m taking care of\xe2\x80\xa6 https://t.co/CcFvcVDs17'"
1014515615242117120,2018-07-04 14:25:46,b'i gotta work today i\xe2\x80\x99m tired as hell'
1014374200679727104,2018-07-04 05:03:50,b'i\xe2\x80\x99m packed. and ready. i\xe2\x80\x99ll quit my job tomorrow my g'
1014374024812560385,2018-07-04 05:03:08,b'there really isn\xe2\x80\x99t a better feeling than messaging someone you admire and having them hit you right back lol like bitch TAKE ME'
1014373902401798144,2018-07-04 05:02:39,b'@polaroidflash some chick that blocked me then blocked me again loool \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1014366038702657537,2018-07-04 04:31:24,b'\xf0\x9f\x98\x82 chile https://t.co/EsheFBBO8i'
1014358304997494784,2018-07-04 04:00:40,b'@jayalexandra95 yeah he\xe2\x80\x99s been gone for a minute and just ain\xe2\x80\x99t say shit about it \xf0\x9f\x98\xad'
1014350166550249472,2018-07-04 03:28:20,b'RT @dualmyra: @orgasmicbruno \xf0\x9f\x98\xad wasn\xe2\x80\x99t nobody even worried about her but it\xe2\x80\x99s nice to know we stay on some folks minds'
1014350160850313216,2018-07-04 03:28:18,b'RT @wth_asia: Welcome to the clubbbbb https://t.co/o8GoeP41tW'
1014350139933290496,2018-07-04 03:28:13,b'idk why all these hooligans got me blocked i\xe2\x80\x99m nice as hell lol'
1014349365253636096,2018-07-04 03:25:09,b'forreal he playing lol like wtf are you doing? https://t.co/llk3ltSzhd'
1014349078191312896,2018-07-04 03:24:00,b'@dualmyra like damn your scary ass first thought after making a whole new account was \xe2\x80\x9clemme block these people real fast\xe2\x80\x9d \xf0\x9f\x92\x80'
1014348370696122368,2018-07-04 03:21:11,b'????????????? https://t.co/eyptlSYI0Z'
1014348083575083008,2018-07-04 03:20:03,b'is phil in or out lol like deadass'
1014342186765312001,2018-07-04 02:56:37,b'kinda looking forward to this glass of wine when i get settled \xf0\x9f\xa4\xa7'
1014281280211554304,2018-07-03 22:54:36,b'it\xe2\x80\x99s raining and not only do i have my hair done i\xe2\x80\x99m wearing sandals \xf0\x9f\x99\x82 this shit better stop before i get off man \xf0\x9f\x98\xa9'
1014277184117145600,2018-07-03 22:38:19,b'maybe it\xe2\x80\x99s just me. i could be tripping lol'
1014277110003838979,2018-07-03 22:38:02,b'first of all it\xe2\x80\x99s pouring outside'
1014276286611689472,2018-07-03 22:34:45,b'like i peep you. \xf0\x9f\x92\x80'
1014276206374588416,2018-07-03 22:34:26,b'looool this man really looking at me funny.'
1014236463159005190,2018-07-03 19:56:31,b'i\xe2\x80\x99m tired let\xe2\x80\x99s hope this goes by smoothly'
1014213113862938624,2018-07-03 18:23:44,b'this goddamn puff on my head is tight as hell'
1014200765844508673,2018-07-03 17:34:40,b'casually smoking with my tits out before work. a mood'
1014193259684548608,2018-07-03 17:04:50,b'i genuinely hope she has a smooth and easy pregnancy \xf0\x9f\x98\xad'
1014193120035115008,2018-07-03 17:04:17,b'aw i\xe2\x80\x99m so happy for remy and pap \xf0\x9f\x98\xa9'
1013992325649969153,2018-07-03 03:46:24,b'i\xe2\x80\x99m hi'
1013985165805309952,2018-07-03 03:17:57,b'RT @kimbramusic: I miss Prince'
1013970366052564992,2018-07-03 02:19:08,b'i have to work tomorrow \xf0\x9f\x98\xa9'
1013970278089744384,2018-07-03 02:18:47,b'round two \xf0\x9f\xa4\xa7 https://t.co/TZg9mpdCYC'
1013968562321526784,2018-07-03 02:11:58,b'@polaroidflash time flies niggas was just 12 and shit'
