id,created_at,text 
877908902326575104,2017-06-22 15:19:27,"b'RT @bigshitxtalker: ""In case you haven\xe2\x80\x99t noticed, I\xe2\x80\x99m weird. I\xe2\x80\x99m a weirdo. I don\xe2\x80\x99t fit in. And I don\xe2\x80\x99t want to fit in."" in human form. http\xe2\x80\xa6'"
877752508705161220,2017-06-22 04:58:00,"b'""who\'s the last penis that was inside you?"" #deepsouthdiaries'"
877750996272693248,2017-06-22 04:51:59,b'RT @vapeshopersy: Vaping is OK! https://t.co/y2Gr0OQjEo'
877750404821377024,2017-06-22 04:49:38,b'we are officially in racist territory #deepsouthdiaries'
877738756920487942,2017-06-22 04:03:21,"b""RT @bennybeballin: ShowMe district left their mark on this season unlike any other and I couldn't be more proud of all my best friends \xf0\x9f\x92\x95 yo\xe2\x80\xa6"""
877680377434959872,2017-06-22 00:11:23,b'@bennybeballin im still in poetry :/'
877655034007240704,2017-06-21 22:30:40,b'RT @rj_appleberry: nsda nats HI semi finals https://t.co/EiC5Wt7XLj'
877594274824544256,2017-06-21 18:29:14,"b'i really enjoy graffiti in schools. it screams what a student can\'t say. for example, ""amber suck mike dick""\xe2\x80\xa6 https://t.co/IFpKKn4KsZ'"
877362756122443776,2017-06-21 03:09:16,b'no ty https://t.co/h0lM9qFrfE'
877347360308944896,2017-06-21 02:08:05,b'there i was you guys https://t.co/iti90W6jbC'
877347293833252865,2017-06-21 02:07:49,b'RT @danie_mariie: THERE SHE IS https://t.co/dHE930PaQ0'
877343954894700544,2017-06-21 01:54:33,"b""RT @nafiseife: @jaimulder that's awesome!!!"""
877343934514552832,2017-06-21 01:54:28,b'RT @casie_redhage: it is literally IMPOSSIBLE to be more proud of a group of girls than I am in these three! I love you guys!! \xe2\x9d\xa4\xef\xb8\x8f#Nats17 @T\xe2\x80\xa6'
877343902621151233,2017-06-21 01:54:21,b'RT @jaggardwilliams: AGAIEBSOSOEJEEB \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EgP9uTm0h5'
877300302591995904,2017-06-20 23:01:06,"b'mrs young just told me i couldn\'t ask jaggard if he was circumcised bc ""i only want you to focus on your mammaries"" #deepsouthdiaries'"
877294886277586944,2017-06-20 22:39:34,b'RT @casie_redhage: AHHHHHHHHHHH!!!!!! https://t.co/LIhiKXY1L9'
877294875095556097,2017-06-20 22:39:32,b'RT @hey_its_bai: POI represent\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/0h9F3csWam'
877294862990757894,2017-06-20 22:39:29,b'RT @yo_its_bro: @jaimulder Atta girl \xf0\x9f\x92\x9c'
877294843483049984,2017-06-20 22:39:24,b'RT @racheelrobinson: YAY https://t.co/UdW7QWzIHZ'
877242188970815490,2017-06-20 19:10:10,b'catch ya in octos \xf0\x9f\x98\x9b https://t.co/xyx0S7isJD'
877210683062067201,2017-06-20 17:04:59,"b""RT @uncivilxhands: she's a WOC who wrote about her abuse + experiences as a brown girl and everyone's calling her corny :/// https://t.co/H\xe2\x80\xa6"""
877174294597574656,2017-06-20 14:40:23,b'me @suspenders boy https://t.co/Kk5Er8bs5s'
877173446106636288,2017-06-20 14:37:01,"b""RT @Sorrowscopes: Scorpio: Your body feels heavier. Your limbs are weighing you down. You'll do better without them."""
877154476204982274,2017-06-20 13:21:38,b'end poi erasure'
877139966530383876,2017-06-20 12:23:59,b'@speechanddebate maybe us poi kids can compete today'
877127527516581888,2017-06-20 11:34:33,b'@mtwizzz and yet: https://t.co/7ICtQA1B6H'
876910020251615233,2017-06-19 21:10:15,b'RT @spiritbor3d: this is what it feels like when i disassociate https://t.co/Hne14cMsGv'
876875064796479488,2017-06-19 18:51:21,"b""RT @heyimbrianaa: ain't no way y'all lived in ancient egypt https://t.co/OhvHahntvX"""
876825179489546240,2017-06-19 15:33:08,b'what https://t.co/zRWAmh15TW'
876795542768156673,2017-06-19 13:35:22,b'@bennybeballin @katiecoonce @hautemess1337 @Mermanda_13 @kc_mainstreet @aubrey_pycior ok'
876778950428590080,2017-06-19 12:29:26,"b""wow i can't believe no one who qualified in poi gets to compete anymore https://t.co/D7JovQtnMv"""
876750251985698816,2017-06-19 10:35:23,b'happy competition day!!! #deepsouthdiaries'
876639671371141120,2017-06-19 03:15:59,"b""RT @bennybeballin: i saw the baby changing station in pizza street's men's bathroom completely missing its bottom half and i said to myself\xe2\x80\xa6"""
876573626287493121,2017-06-18 22:53:33,"b""@zzztre @vladimircutin_ i can't believe you've exposed me"""
876573374587297793,2017-06-18 22:52:33,b'RT @zzztre: https://t.co/neLiAMcdNY'
876572072507559941,2017-06-18 22:47:22,"b'""courtney can you not sound like our weird handicapped friend"" #deepsouthdiaries'"
876560622711865345,2017-06-18 22:01:52,"b'""the aryans are feeling excluded"" #deepsouthdiaries'"
876546631361069056,2017-06-18 21:06:17,"b'""can i ask a question? why do people say tupac isn\'t dead?"" #deepsouthdiaries'"
876531671453114369,2017-06-18 20:06:50,"b""so proud and blessed to have a coach that's as passionate about this event as i am \xf0\x9f\x92\x97 https://t.co/VHCOSHDWWG"""
876415371653369857,2017-06-18 12:24:42,"b""RT @kaity_johnson_: Wingin' it https://t.co/Fq0fvNnilO"""
876122447363354625,2017-06-17 17:00:43,"b""@zzztre i'm not sure what you mean by guy guys but thank you!!!!! i love you!"""
876118680983277568,2017-06-17 16:45:45,b'@AlexanderTheDav @NegativeNoah4 @kaity_johnson_ @l_Danaher @speechanddebate \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97thank you!!!'
876115109621506048,2017-06-17 16:31:34,b'too ready #bamabound https://t.co/BER6bCxvr9'
876094109576044544,2017-06-17 15:08:07,"b'RT @casie_redhage: Good luck to the 9 students representing BSHS NSDA, as they leave for Nationals this morning!! #Bamabound #WeAreBSSD htt\xe2\x80\xa6'"
876052419528019968,2017-06-17 12:22:27,b'RT @kaity_johnson_: BSHS is BAMMA Bound #nats17 https://t.co/vaWImRO6rE'
876050700102488064,2017-06-17 12:15:37,b'@Ari_Lovely98 @zzztre this is so cute omg'
875946367616765952,2017-06-17 05:21:02,"b'this is some getting tagged and and saying ""i wasn\'t even playing"" bs https://t.co/IoZ1lMvIAl'"
875938932722159617,2017-06-17 04:51:30,"b""what's the harm? you already look like a skinned cat https://t.co/bafbwsmFq7"""
875935661752279040,2017-06-17 04:38:30,b'RT @AidanHenri: WRITER IN THE DARK IS THAT SONG'
875935636963958784,2017-06-17 04:38:24,b'@bennybeballin guess you better text your coach and ask her to get them for you.'
875935065829761025,2017-06-17 04:36:08,"b""@TheConB just work rly hard and do extra curriculars that look good. it's worth it if you're serious ab it."""
875934853275013120,2017-06-17 04:35:17,"b'@JeffreeStar fight me you racist, glorified #2 pencil'"
875934596445204480,2017-06-17 04:34:16,b'@bennybeballin WOW. forget your 3p trophies.'
875933794586505216,2017-06-17 04:31:05,b'@bennybeballin nah'
875933313428590592,2017-06-17 04:29:10,"b'RT @HunterLourdes: Dear LGBT community, trans women of color continue to bathe in the blood of your silence!\n\nHappy PRIDE! \n\nsigned,\nA mad\xe2\x80\xa6'"
875932324839514112,2017-06-17 04:25:14,b'emma cunningham and aubrey pycior hugged me at districts and i MELTED i love girls\n\n#tweetyourdrafts'
875902477748535297,2017-06-17 02:26:38,"b""RT @danie_mariie: in case anyone was wondering i'm having a grand time in ecuador but also i'm in the jungle and i'm terrified https://t.co\xe2\x80\xa6"""
875902359418920965,2017-06-17 02:26:10,b'@NegativeNoah4 shut up'
875902163444269057,2017-06-17 02:25:23,b'wow since when did i have kids https://t.co/quyGAWTJbN'
875899447951204354,2017-06-17 02:14:36,b'wow me https://t.co/sCCoG6oASt'
875899000179830786,2017-06-17 02:12:49,b'whose alligator is this https://t.co/XDVjId5Fbr'
875896862934528004,2017-06-17 02:04:20,b'RT @SeclusiveBlue: The crossover we deserve https://t.co/70ngfA1ajW'
875895979588943872,2017-06-17 02:00:49,"b""you don't get to watch drag race since you hate black women. https://t.co/IEUdoGBQVz"""
875865152859643905,2017-06-16 23:58:19,b'i love her https://t.co/bzugpGD7L3'
875859612540469249,2017-06-16 23:36:18,b'so apparently andrea is my guardian angel or something????? idk'
875856148758499328,2017-06-16 23:22:33,b'i wont do either. ya girl can hold a grudge (until i backslide into toxic situations) but when i get myself you bet\xe2\x80\xa6 https://t.co/NtX59kPNMp'
875854194007302144,2017-06-16 23:14:47,"b""my dad just put his fitbit in the backseat bc he didn't want it to see him eat a chocolate bar"""
875840735635013632,2017-06-16 22:21:18,b'i cant believe you invented manhood https://t.co/wCMJZ5EJTJ'
875835664243281920,2017-06-16 22:01:09,"b""RT @sgrady85: @WalshFreedom You're insane. https://t.co/lMVJKGH1e1"""
875835530025611264,2017-06-16 22:00:37,b'my dad just called himself tacticool'
875833550175703040,2017-06-16 21:52:45,"b""RT @williams_philly: These women are also some of the reasons I'm a feminist \xe2\x9c\x8a\xe2\x9c\x8a\xe2\x9c\x8a https://t.co/NKzRh8PaVs"""
875832258057338880,2017-06-16 21:47:37,b'@jaggardwilliams omg i hate my life'
875832168769040384,2017-06-16 21:47:15,b'RT @jaggardwilliams: When you leave for Nats in 12 hours https://t.co/nyUgpO2WCD'
875821966724399104,2017-06-16 21:06:43,b'@wyattatwood1201 @moorheter i accidentally hit peas instead of ham and now i have to die'
875817205719498754,2017-06-16 20:47:48,b'making out in a target parking lot to twenty one pilots during pride month is TRULY the gay agenda'
875589739008610305,2017-06-16 05:43:56,b'im literally crying what is he doing https://t.co/ndPoo9Bfdd'
875566439024832514,2017-06-16 04:11:20,b'negative attitudes yield negative outcomes'
875562698179727362,2017-06-16 03:56:29,"b'kaity, noah, and me if we have to do these storytellings https://t.co/Z8TgkyqOBW'"
875562098339663873,2017-06-16 03:54:06,"b""RT @Renaud_Zazie: Y'all better wake up and tell me why this infused with the most swag of the century. https://t.co/DohPb9sLAY"""
875555961745833984,2017-06-16 03:29:42,b'@NegativeNoah4 tbh i read the pic before the tweet and i thought you were talking ab a testicle descending'
875555297951186944,2017-06-16 03:27:04,b'remember when justin bieber was on csi and they shot him'
875545127137234944,2017-06-16 02:46:39,b'why is your ear upside down https://t.co/92zKfX1XQx'
875544121473204226,2017-06-16 02:42:40,b'RT @alexxbroown: 13. ive sent this to every1 i know https://t.co/7eC0LbqOoS'
875538600640827398,2017-06-16 02:20:43,"b""RT @jake_wallack: Hey humans (but specifically speech kids) here's something I wrote for you to read https://t.co/RQzybyKkfJ"""
875531870762565633,2017-06-16 01:53:59,b'@vladimircutin_ what part do you THINK'
875531628155633668,2017-06-16 01:53:01,b'@vladimircutin_ boy wtf'
875530710945325056,2017-06-16 01:49:22,b'@NegativeNoah4 oh hey i took this video'
875530634986500096,2017-06-16 01:49:04,b'RT @NegativeNoah4: I love this video more than anything in the world and i wanted to share it with everyone. enjoy. https://t.co/N1qF0amBTa'
875525069845524480,2017-06-16 01:26:57,b'RT @Ari_Lovely98: I have the best friends in the world!!!!'
875524818745131008,2017-06-16 01:25:57,"b""man i have so much love in my heart when i'm not in a depressive episode it's so great \xf0\x9f\x98\x8c"""
875452402077454342,2017-06-15 20:38:12,b'@twitter stop'
875451754707636228,2017-06-15 20:35:38,b'@Chris_Spinler get this trash out of my face'
875444606556672000,2017-06-15 20:07:13,b'i updated twitter but nothing changed........what'
875441455023738880,2017-06-15 19:54:42,b'RT @NegativeNoah4: Jesus take the wheel is the only song that helps me make it through the days of trial'
875408869194948609,2017-06-15 17:45:13,b'because i am what? sick and dying'
875286727560237056,2017-06-15 09:39:52,b'@ryan_shafer_12 this is a good one. clever. nice job'
875216960665071616,2017-06-15 05:02:38,"b""RT @bennybeballin: I'M THE MAN JAI'S THE WIFE https://t.co/GOYenymob8"""
875184288236544001,2017-06-15 02:52:49,"b'RT @NotADayGoesBy_: ""Because I hate the Motherfucker, how\'s that?""\n\nPatti LuPone has no chill when talking about Trump and I love it!!! htt\xe2\x80\xa6'"
875170077519351808,2017-06-15 01:56:21,"b':(((((((( thank u, pornhub https://t.co/A8knEbpaQY'"
875166215295074304,2017-06-15 01:41:00,"b""nats '17 moodboard https://t.co/712T4fb5LF"""
875155629576421381,2017-06-15 00:58:56,"b""RT @sammjoj: life update: im still kaity and noah's biggest fan"""
875047864547848193,2017-06-14 17:50:43,"b""kaity: my thing is, i'm not afraid to die so"""
875015409564610561,2017-06-14 15:41:45,"b""happy birthday @Connahhh99!!! i think a lot about the dress you wore during your one act and get emotional bc you're so beautiful"""
875014415833280512,2017-06-14 15:37:48,"b""happy birthday!!! @PaulsonConner you're such a hoot! also this bday tweet reminded me to pack my fanny pack for bam\xe2\x80\xa6 https://t.co/nNKZJAPl09"""
874863662338637824,2017-06-14 05:38:45,b'people who look nice on airplanes: why'
874853102968504320,2017-06-14 04:56:48,b'RT @lSABABE: https://t.co/YIF9HsnPAT'
874851070467600385,2017-06-14 04:48:43,b'RT @seanspicer: whomever just unfollowed me - show yourself you coward'
874850781714931715,2017-06-14 04:47:34,b'@sciam @bennybeballin nice'
874838523194605569,2017-06-14 03:58:52,b'RT @rhealislay: 46. i spat my drink https://t.co/ki7bwmN9qR'
874834893582344192,2017-06-14 03:44:26,b'mrs young? https://t.co/CgvmbPHitS'
874833353689751556,2017-06-14 03:38:19,"b'i miss you, too, bud!!!! \xf0\x9f\x92\x94 https://t.co/txP3xu68Uz'"
874831434070020096,2017-06-14 03:30:42,b'@williams_philly i make really good choices'
874830635004776449,2017-06-14 03:27:31,b'i hate him so much https://t.co/wdKl46R6gw'
874824958538637313,2017-06-14 03:04:58,b'@AnsonLongSeabra thank you ur a superstar'
874822995923148801,2017-06-14 02:57:10,b'@AnsonLongSeabra please'
874820464731975686,2017-06-14 02:47:06,"b""i have daily contacts but i've definitely worn this pair for a week straight"""
874818819231035392,2017-06-14 02:40:34,"b""my dad told me if i clean my room he'll get me a new suitcase #justgirlythings"""
874798861084176385,2017-06-14 01:21:16,"b""can someone come over to help me do laundry and talk ab tr\xc3\xa9's avi"""
874748793232781312,2017-06-13 22:02:19,"b""RT @elcaminokc: OH YEAH BABY, CONCERT JULY 1ST!!!!\neveryone's welcome, there'll be cake, you know the drill \xf0\x9f\x98\x9c\ndm for details \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e https://t.\xe2\x80\xa6"""
874723377117884420,2017-06-13 20:21:19,b'RT @Bossip: Saltine Fury: Racist Mayo Packets Are BIG MAD About Black Panther\xe2\x80\x99s Blackity Blackness https://t.co/I7NY1lPmBq https://t.co/G0W\xe2\x80\xa6'
874677473379745794,2017-06-13 17:18:55,b'no one let me forget my watermelon tapestry when packing'
874636320181825537,2017-06-13 14:35:23,b'RT @jaimulder: SHAJAHDHNF https://t.co/HnRfeihata'
874484435323949057,2017-06-13 04:31:51,b'RT @seoglyu: i cant believe we actually have a kermit;; request memes https://t.co/WJJvLbF4Xv'
874483851665580032,2017-06-13 04:29:32,b'RT @LocalEmoMom: i love this so much https://t.co/DiqKooyi7q'
874382491657916416,2017-06-12 21:46:45,b'https://t.co/9nABAgR8tD'
874337269703946241,2017-06-12 18:47:04,"b'""taylor what do you pee out of?""\n""i got it, my uterus""'"
874336693519884288,2017-06-12 18:44:46,b'just taught taylor how to use a tampon #natsprep'
874329701870948356,2017-06-12 18:16:59,"b'""i want a cultured asshole""'"
874315756309274626,2017-06-12 17:21:34,b'kaity: jai what is your love language\nnoah: SUCKING DICK'
874312604210089987,2017-06-12 17:09:03,"b'me:\nnoah: ok but catch the tea on this,'"
874103102932217856,2017-06-12 03:16:34,"b'RT @DearEvanHansen: Tonight, we celebrate 6 Tony Awards, including Best Musical, with our family and our fans. #TonyAwards2017 https://t.co\xe2\x80\xa6'"
874099837662351361,2017-06-12 03:03:35,b'ur darn right it does https://t.co/wbv0ioRbzb'
874095419814543361,2017-06-12 02:46:02,b'RT @bennybeballin: but i called her dessy https://t.co/mQsbQPrPR9'
874095410956177410,2017-06-12 02:46:00,b'@bennybeballin SHUT UP'
874085217941819392,2017-06-12 02:05:30,b'@rachelbayjones nice'
874084825589829632,2017-06-12 02:03:56,b'@TheConB nice'
874082986567884800,2017-06-12 01:56:38,b'RT @kirnilla: the floor is men https://t.co/BTRsthaqIl'
874081654935093248,2017-06-12 01:51:20,"b'RT @sara_davidson: I really wish when ppl talk abt ""mental health awareness"" that they wouldn\'t conveniently ignore more stigmatised or \'di\xe2\x80\xa6'"
874045782369988610,2017-06-11 23:28:48,b'ok me https://t.co/AsVohTZLhM'
873998526119911424,2017-06-11 20:21:01,b'excuse me https://t.co/lMylWN6VUt'
873998129833619457,2017-06-11 20:19:26,"b'RT @MissBilious: @Jonessmithadams @FancyPants30 @RawStory I heard he used bats to play baseball, so he has a history of liking bats. Now he\xe2\x80\xa6'"
873996695071281155,2017-06-11 20:13:44,b'..............what https://t.co/4sftCWkCLR'
873967002918014979,2017-06-11 18:15:45,b'RT @__DSmith__: Damn which one was in Holes  https://t.co/gVMTwlrzSt'
873960295433211904,2017-06-11 17:49:06,"b'@hey_its_bai or tries to, at least'"
873960250902237184,2017-06-11 17:48:55,b'@hey_its_bai i feel like everyone does'
873906610757881857,2017-06-11 14:15:47,b'pride is not for allies!!!! pride is for lgbtq+!!!!! thx for the support but this month is not about you!!!!'
873895610386132992,2017-06-11 13:32:04,b'why does this cat look like me https://t.co/61XCSwQMTS'
873893263765319680,2017-06-11 13:22:44,b'oh yikes https://t.co/36X5hnPxYd'
873849874113978378,2017-06-11 10:30:19,"b'You must be careful about jumping to conclusions today, since ... More for Scorpio https://t.co/ONVmNtRzHu'"
873782753917112320,2017-06-11 06:03:37,"b""if that ain't me https://t.co/EiLWagb6cg"""
873592174184734720,2017-06-10 17:26:19,"b'""what\'s that place? that girl\'s name? that website?""\n""angie\'s list?""'"
873582160481054721,2017-06-10 16:46:32,b'RT @kaity_johnson_: Every time I think about how close Nats really is... https://t.co/CePtMsKVC5'
873487495308038145,2017-06-10 10:30:22,"b'You must be careful about jumping to conclusions today, since ... More for Scorpio https://t.co/ONVmNtRzHu'"
873382643039166464,2017-06-10 03:33:43,"b""if i send you a pic of something i'm drawing and you don't hype me up..........wyd"""
873353367267004418,2017-06-10 01:37:23,"b""RT @JasonKander: Because if she doesn't risk her job to tell her boss to stop saying things that make her uncomfortable, she's cool with it\xe2\x80\xa6"""
873275182143733761,2017-06-09 20:26:42,b'RT @jaimulder: STOP I LOOK LIKE MARTIN VAN BUREN https://t.co/FGV2zwIVqe'
873274641858560000,2017-06-09 20:24:33,b'wow happy one year since the day i first chopped my hair https://t.co/SLKSd2xYQw'
873126705203892225,2017-06-09 10:36:43,"b'You must be careful about jumping to conclusions today, since ... More for Scorpio https://t.co/ONVmNtRzHu'"
873059090498375680,2017-06-09 06:08:02,b'@aubrey_pycior @loserlikelexi i saw the typo'
873055262222856193,2017-06-09 05:52:49,"b'RT @AlexanderTheDav: Sloth,\nGluttony,\nPride,\nWrath,\nEnvy,\nLust,\nWhatever the fuck this is,\nGreed https://t.co/H68AENpZAG'"
873053999125078017,2017-06-09 05:47:48,"b'RT @PepitoTheCat: Don\'t worry, P\xc3\xa9pito is sleeping at home, he sometimes uses the ""human\'s door"" ;)'"
873035017105965056,2017-06-09 04:32:22,b'@michaelaedson @AlexanderTheDav lol nice'
873034306884481024,2017-06-09 04:29:33,"b""@michaelaedson @AlexanderTheDav true, but i'm going off the assumption that the ministry sees harry as the one true\xe2\x80\xa6 https://t.co/1Fa0Ip8vO1"""
873027992573820931,2017-06-09 04:04:28,"b'happy nbfd, noah https://t.co/4q2SCcpJ3g'"
873027416226017282,2017-06-09 04:02:10,"b'happy nbfd, danie https://t.co/dPNTZ2eNRw'"
873026954374430720,2017-06-09 04:00:20,"b'happy nbfd, benny https://t.co/DmDambCn9K'"
873026143430918144,2017-06-09 03:57:07,"b""@AlexanderTheDav i'm pretty sure that's in the constitution AND the ten commandments. so, yeah"""
873025436212576256,2017-06-09 03:54:18,"b""@AlexanderTheDav i think defeating voldemort was like a ged. i can't make anything up for ron though"""
873023497282269184,2017-06-09 03:46:36,"b'RT @bennybeballin: jai, katie, aubrey, henry, noah, miranda, taylor, kaity, katelin, casey, izze, and maddie are all going to do SO good at\xe2\x80\xa6'"
873023488365256706,2017-06-09 03:46:34,b'@bennybeballin i love u'
872969799227367424,2017-06-09 00:13:13,b'RT @danie_mariie: happy national bff day https://t.co/6wUCxHbUwp'
872961864367517700,2017-06-08 23:41:41,"b'RT @ianaIexander: eric, you literally look like an alien wearing a skin suit trying to blend in with humanity https://t.co/pNu91ZLXci'"
872938616028311552,2017-06-08 22:09:19,"b'let it be known that on this day, truman regretted running away and sat in the bushes and waited for me to find him'"
872897273382002688,2017-06-08 19:25:02,b'anyone:\nme:\nanyone:\nme: SJDJJDJDJDH'
872837575265976320,2017-06-08 15:27:49,b'RT @kaity_johnson_: Modesty is hot-isty https://t.co/KLg5fWGJF3'
872683962501660672,2017-06-08 05:17:25,b'everytime i spell mshsaa: https://t.co/GqJJ6NNY3Q'
872632722103074817,2017-06-08 01:53:48,b'my kink: shutting down'
872584896878956544,2017-06-07 22:43:45,b'RT @ClickHole: Animal Rights FTW! Popeyes Has Announced That They Will Only Serve Chickens Killed In Self-Defense! https://t.co/yC7iaGNYCL\xe2\x80\xa6'
872565481647079425,2017-06-07 21:26:36,b'9 days till i have a massive panic attack!!!!! :-))) https://t.co/krtnktjw76'
872555356597235713,2017-06-07 20:46:22,"b""@emmmnoelle that's the best thing anyone has ever said to me"""
872553959814303744,2017-06-07 20:40:49,b'RT @jaimulder: when angelica schuyler talked about including women in the sequel she was actually talking about ghostbusters'
872547820150153216,2017-06-07 20:16:26,b'RT @Calvizzles: @suburbantwink my pride and joy https://t.co/BcC3VnmQ9T'
872545780221038592,2017-06-07 20:08:19,b'RT @ClickHole: Real Or Fake? Man Eats Entire Rice Cake Without Blinking https://t.co/P1QtWaeS4J'
872510454136016896,2017-06-07 17:47:57,b'RT @emmmnoelle: Just a heads up come June 9th: The @AnastasiaBway cast recording IS ALL I WILL BE TALKING ABOUT.'
872474671513575424,2017-06-07 15:25:46,"b""RT @saaaraaaaahh: it's raining so mum's let her alpaca in the house \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/mJ509B4Y7X"""
872383920540712960,2017-06-07 09:25:09,b'well why tf not https://t.co/CHhU4kFc6i'
872369854430556160,2017-06-07 08:29:15,b'RT @kittiesbot: https://t.co/vj7GpSrc9I'
872293947602857984,2017-06-07 03:27:38,b'distancing urself from toxic people feels so nice'
872257880392699905,2017-06-07 01:04:19,b'me watching DI https://t.co/rQs6PN4Yh4'
872255177683869696,2017-06-07 00:53:34,b'wonder what this would like if people could afford their healthcare \xf0\x9f\xa4\x94 https://t.co/G5WMgywVyr'
872253760994672640,2017-06-07 00:47:56,b'save them https://t.co/6jnzjH8lbt'
872252994150125568,2017-06-07 00:44:54,"b""RT @ajplus: Justin Trudeau went paddling in a river for World Environment Day. But his environmental record isn't as clean as you might thi\xe2\x80\xa6"""
872243301281345537,2017-06-07 00:06:23,"b""my packing strategy? there'll be an iron at the hotel."""
872239046327767040,2017-06-06 23:49:28,"b""RT @peta: Snakes and lizards in to-go containers? Here's why you should never buy anything from a store that sells animals. https://t.co/Qj\xe2\x80\xa6"""
872215907787046913,2017-06-06 22:17:32,"b'RT @frankkAMG: that\'s a person \nthat\'s someone\'s daughter \nWE did that.\nThe star fucking spangled ""freedom"" of the U.S. did that\nfor what..\xe2\x80\xa6'"
872192531894816769,2017-06-06 20:44:38,b'RT @bobbywuzabi: THE FLOOR IS COMMITMENT https://t.co/vvKTBsvZ6q'
872172315341148160,2017-06-06 19:24:18,b'@EliReynoldsWrap i hate you sjsjdjdjd'
872093464426631168,2017-06-06 14:10:59,b'RT @emilymccutie: 155. apologize https://t.co/33fcdLwm9P'
872088018362019841,2017-06-06 13:49:20,b'this vine has never not reminded me of eli reynolds https://t.co/aLOIyFg1oi'
872087772869349376,2017-06-06 13:48:22,b'RT @emilymccutie: 42. #PBBABY https://t.co/MFEFlmSXdv'
872087015247970305,2017-06-06 13:45:21,b'RT @emilymccutie: 18. the Jason bourne ones were my fav hahaha https://t.co/meQfULM7Oh'
872082650390986753,2017-06-06 13:28:01,"b""it's been a year and nothing has changed except now i actually talk to them"""
871965003083132929,2017-06-06 05:40:31,"b""if this is real no one's nudes will ever be safe again https://t.co/AgGXyrKZgd"""
871919491382489088,2017-06-06 02:39:40,"b""i can't believe not one, but TWO people betrayed me tonight"""
871908223959412740,2017-06-06 01:54:54,b'ok me https://t.co/G1kOjAJNPy'
871904938196127745,2017-06-06 01:41:51,"b""i truly cannot fw you if you don't screenshot me and tell me how beautiful i am all the time i live for that #externalvalidation"""
871903033692753920,2017-06-06 01:34:17,b'@plentyofreb anytime from 3-4. basically whenever i feel like i wanna go home'
871902815857381377,2017-06-06 01:33:25,b'@plentyofreb do you wanna pick me up from the school after you get off?'
871902470624215042,2017-06-06 01:32:02,"b""@plentyofreb is tomorrow afternoon ok? i didn't get any sleep last night and i have practice tomorrow"""
871902102758588416,2017-06-06 01:30:35,"b""@plentyofreb i'm lying on my living room floor doing my ap psych assignment wbu"""
871900724304719872,2017-06-06 01:25:06,"b""RT @lSABABE: someone: u ok? \n\nme: oh yea man it's just one of those days haha \n\nsomeone: what do you mean? \n\nme: yeah"""
871898631414132736,2017-06-06 01:16:47,b'RT @JasonKander: She means white. https://t.co/31thXH7EWp'
871897988284723200,2017-06-06 01:14:14,b'@EthanJHughes9 if you'
871897861629370370,2017-06-06 01:13:43,b'rt if you'
871871519642853376,2017-06-05 23:29:03,b'RT @ajplus: Did you know Montana elected the first woman to Congress? Here are 4 things about her. https://t.co/CQ3qfvxPag'
871857952965177344,2017-06-05 22:35:08,"b""friends and family: take off this mask! show us who you really are! don't build barriers to keep people out!!\nme: https://t.co/R1eySfVm3M"""
871614452973654017,2017-06-05 06:27:34,"b""RT @pompkiniz: 17. you'll never be glamour https://t.co/fJZJTM1cDT"""
871611586565345281,2017-06-05 06:16:10,"b""RT @pompkiniz: 1. im starting this with the MOST iconic n y'all already know what it is https://t.co/96mAGdV4GJ"""
871611155671900160,2017-06-05 06:14:27,b'@AlexanderTheDav i love you sudjdjhd'
871608522819207168,2017-06-05 06:04:00,b'everytime he reaches for the raspberry my heart breaks a little more https://t.co/vah5wD4OzT'
871606023433400320,2017-06-05 05:54:04,"b""RT @marxistotle: I'M SCREAMING https://t.co/VEud8YP6oJ"""
871605405507563520,2017-06-05 05:51:36,b'RT @OhEmmeG: oh my god\xf0\x9f\x98\xad https://t.co/b9ebKGx5ZL'
871601897676963841,2017-06-05 05:37:40,b'RT @Brianna_casares: a trip to target!!! heck yes https://t.co/px7HaqQe20'
871592172684013572,2017-06-05 04:59:02,b'ian fleming deserves everything good 2017'
871483118645108736,2017-06-04 21:45:41,"b""wow i can't believe conner paulsons mama raised a bitch"""
871313135700852736,2017-06-04 10:30:14,"b""It doesn't matter how many times you run through the logistics... More for Scorpio https://t.co/ONVmNtRzHu"""
871263068948451328,2017-06-04 07:11:17,b'RT @ShannonIreneC: See.....at this point'
871261164164042752,2017-06-04 07:03:43,b'wow did you guys know emma cunningham is better than literally everyone else'
871209505677246466,2017-06-04 03:38:27,"b""this is ann. ann thinks that liberals invented the idea of climate change. don't be like ann. https://t.co/VOnjh8PQZc"""
871201924128931841,2017-06-04 03:08:19,"b""mrs young: why weren't you at practice?\n\nme: https://t.co/Iat0IXre5o"""
871186124135432192,2017-06-04 02:05:32,b'RT @Julian_Epp: https://t.co/NF9V4fimY2'
