id,created_at,text 
489628525813456896,2014-07-17 04:31:52,"b""Science Finds Way to Block Booze's Effect -- in Worms: Title: Science Finds Way to Block Booze's... http://t.co/y3tbJfmXEb #mentalhealth"""
488940378758717442,2014-07-15 06:57:25,"b'Brains of Sex Addicts May Be Wired Like Those of Drug Addicts, Study Finds: Title: Brains of Sex... http://t.co/H8DY4uD3H4 #mentalhealth'"
488742393160531969,2014-07-14 17:50:41,"b'Why It\xe2\x80\x99s So Tempting To Over-screen: A Personal Perspective: Health screening is part of good preventive care,... http://t.co/qWMBardVlb'"
487815836539686912,2014-07-12 04:28:53,b'Some Teens May Face Emotional Problems After Concussion: Title: Some Teens May Face Emotional Pr... http://t.co/IBvhrIjecv #mentalhealth'
487640385762508801,2014-07-11 16:51:42,"b'Hospitalist Group Uses \xe2\x80\x9cAltered Mental Status\xe2\x80\x9d Code For All Inpatient Testing: Richmond, VA - In an effort to ... http://t.co/AiFHXB49Ax'"
487482933276454912,2014-07-11 06:26:02,"b'Muscle and Bone Injuries, Mental Disorders Plagued U.S. Iraq War Vets: Title: Muscle and Bone In... http://t.co/trZ4HNXoX1 #mentalhealth'"
487301991593299968,2014-07-10 18:27:03,"b'How To Be A Bad Gastroenterologist: I am a regular reader of patient blogs, and I find myself frequently gaspi... http://t.co/f3GAClH20W'"
487109136929153025,2014-07-10 05:40:42,"b""See the person, not the disease, with Alzheimer's caregiving:  http://t.co/bVDM9JUWNK #alzheimers"""
486401254973665280,2014-07-08 06:47:50,"b'venlafaxine, Effexor; Effexor XR: Title: venlafaxine, Effexor; Effexor XRCategory: MedicationsCreated: 1... http://t.co/zzNO8IUAPT #adhd'"
486382899025833985,2014-07-08 05:34:54,b'Health Tip: Taking Pressure Off Parents: Title: Health Tip: Taking Pressure Off ParentsCategory:... http://t.co/wXJ97XZdV9 #mentalhealth'
486224386119045123,2014-07-07 19:05:01,"b'How To Create Medical Research To Support Bogus Therapies, In Nine Easy Steps: Twenty years ago I started my j... http://t.co/VQ5KQ7jxoQ'"
486174994422972417,2014-07-07 15:48:46,b'5 Reasons Children Might Be Performing Poorly in School: There are innumerable reasons why a child might... http://t.co/7T4ps6Z63r #ADHD'
486102478841073665,2014-07-07 11:00:36,b'ADHD and Kids: 5 Tips for Setting Appropriate Rules: Parenting a child with ADHD can present various cha... http://t.co/bMftI3AhQR #ADHD'
484203130582614016,2014-07-02 05:13:17,b'Treatment for Heroin Addiction Should Continue After Hospital Discharge: Study: Title: Treatment... http://t.co/dcpPLdrKvi #mentalhealth'
483847371164381184,2014-07-01 05:39:37,b'Memory aids and a regular routine help you stay on track:  http://t.co/c3DUWlnkHp #stress'
483834500187566081,2014-07-01 04:48:28,b'Schizotypal Personality Disorder: Title: Schizotypal Personality DisorderCategory: Diseases and ... http://t.co/GdvDJe4EgB #mentalhealth'
483834499545841665,2014-07-01 04:48:28,b'Schizophrenia Quiz: Test Your Mental Health IQ: Title: Schizophrenia Quiz: Test Your Mental Heal... http://t.co/tPzYGiidxm #mentalhealth'
483834498866368513,2014-07-01 04:48:28,"b'clonazepam, Klonopin: Title: clonazepam, KlonopinCategory: MedicationsCreated: 12/31/1997 12:00:... http://t.co/JRYuz0ryyn #mentalhealth'"
483834498153328640,2014-07-01 04:48:28,b'Kids With ADHD More Likely to Abuse Drugs: Analysis: Title: Kids With ADHD More Likely to Abuse ... http://t.co/Za3VNhQVnb #mentalhealth'
483834497549344769,2014-07-01 04:48:28,b'Winning Attitude on the Field Translates to Career Success: Title: Winning Attitude on the Field... http://t.co/1GUKabG7UY #mentalhealth'
482744588474413056,2014-06-28 04:37:33,"b""Adult ADHD Diagnosis and Treatment: Title: Adult ADHD Diagnosis and TreatmentCategory: Doctor's ... http://t.co/bW4hrmJVj0 #mentalhealth"""
482744587807510529,2014-06-28 04:37:33,"b'Daughters Drink More Than Their Moms Did -- in Australia, at Least: Title: Daughters Drink More ... http://t.co/ujCX6r3J9j #mentalhealth'"
482126457670336512,2014-06-26 11:41:19,b'Overcoming Common Paralyzing Thoughts for Adults with ADHD: Many people with ADHD have limiting beliefs ... http://t.co/ufQFULr1Nd #ADHD'
482045684493713408,2014-06-26 06:20:21,b'Adults With Asperger Syndrome May Have Higher Suicide Risk: Title: Adults With Asperger Syndrome... http://t.co/9g4PtclsqA #mentalhealth'
481309137876160512,2014-06-24 05:33:35,"b'Too Little Known About PTSD Treatments for Veterans, Experts Say: Title: Too Little Known About ... http://t.co/MrxA8wMvW7 #mentalhealth'"
481309137108598784,2014-06-24 05:33:35,b'No Sign That ADHD Meds Raise Suicide Risk: Study: Title: No Sign That ADHD Meds Raise Suicide Ri... http://t.co/20D32aJvDu #mentalhealth'
481073690222669824,2014-06-23 13:58:00,b'All You Need To Know About Dr. Oz And The Dietary Supplement Scandal: Comedian John Oliver did an excellent jo... http://t.co/ZhAJ0Eh2xM'
479853091286568962,2014-06-20 05:07:46,"b""Docs Uncomfortable Judging Patients' Competency to Carry Guns: Title: Docs Uncomfortable Judging... http://t.co/QJ4MosnXLS #mentalhealth"""
479853090443497473,2014-06-20 05:07:46,"b""Sharp Rise in 'Meth'-Linked ER Visits in U.S., Study Shows: Title: Sharp Rise in 'Meth'-Linked E... http://t.co/v73YhXjTOQ #mentalhealth"""
479481621989441536,2014-06-19 04:31:41,b'Happiness Quiz: Test Your Emotional Intelligence Quotient (EQ): Title: Happiness Quiz: Test Your... http://t.co/Zm9scmdJ8i #mentalhealth'
479481621322555392,2014-06-19 04:31:41,"b""Anxiety May Affect Kids' Brains: Title: Anxiety May Affect Kids' BrainsCategory: Health NewsCrea... http://t.co/tzFvfeX6cr #mentalhealth"""
479186743594196993,2014-06-18 08:59:57,"b'After Death of a Spouse, Friends Might Help More Than Relatives: Title: After Death of a Spouse,... http://t.co/t7qILXbz1S #mentalhealth'"
479147553674379265,2014-06-18 06:24:13,b'Get fit to compete in the game of life:  http://t.co/MRTmZpkIow #stress'
478758922530996225,2014-06-17 04:39:56,b'More U.S. Service Members in Treatment for Mental Health Disorders: Title: More U.S. Service Mem... http://t.co/PZOM02IfiB #mentalhealth'
478758921411117056,2014-06-17 04:39:56,b'Standing During Meetings May Get Creative Juices Flowing: Title: Standing During Meetings May Ge... http://t.co/cW0JX6df3G #mentalhealth'
478758920836497409,2014-06-17 04:39:56,"b'Underage Binge Drinkers Grab the Hard Stuff, Survey Finds: Title: Underage Binge Drinkers Grab t... http://t.co/cGvGMKsQAM #mentalhealth'"
478758920098299904,2014-06-17 04:39:56,"b'Withania somnifera (Ashwagandha, Withania, Indian Ginseng, Winter Cherry): Title: Withania somni... http://t.co/5n5sbrLG9W #mentalhealth'"
478602462664736768,2014-06-16 18:18:13,b'Mystery Solved: Which Patients Are Good Candidates For Acute Inpatient Rehabilitation?: \nFor most physicians w... http://t.co/Gpnz2fPgBD'
478558660956667904,2014-06-16 15:24:10,"b""Morning Break: 'Rock Doc' Busted, Maternal Mental Illness: Health news and commentary from around the... http://t.co/twHvAhyzgF #bipolar"""
477673389696368640,2014-06-14 04:46:25,"b'naloxone - hydrochloride injection  (Narcan, Evzio): Title: naloxone - hydrochloride injection  ... http://t.co/fuNrzuo1hz #mentalhealth'"
477323399685865472,2014-06-13 05:35:41,"b'Recession Linked to More Than 10,000 Suicides in North America, Europe: Title: Recession Linked ... http://t.co/5XLisEtMpt #mentalhealth'"
477005028238966785,2014-06-12 08:30:35,"b'Don\'t prejudge Alzheimer\'s ""wanderers\'\' who may really have a goal:  http://t.co/u1iu6ppBB5 #alzheimers'"
476788249990402048,2014-06-11 18:09:11,b'Striking a Nerve: ACA Alters Psych Care Landscape: Expanded coverage for young adults under the Affor... http://t.co/MrQOBsPyrL #bipolar'
476242100439089153,2014-06-10 05:58:59,b'Sudden Death of Loved One Can Trigger Mental Health Issues: Title: Sudden Death of Loved One Can... http://t.co/rCSUNObNsV #mentalhealth'
476123494233546752,2014-06-09 22:07:41,"b'How to Recognize ADHD Symptoms at Every Age: Learn how to recognize ADHD symptoms in children, teens, an... http://t.co/y6NMuXPtM9 #ADHD'"
474778181220577280,2014-06-06 05:01:54,b'Study Links Pot Use With Poor Sleep: Title: Study Links Pot Use With Poor SleepCategory: Health ... http://t.co/xbSms1luFm #mentalhealth'
474778180587249664,2014-06-06 05:01:53,"b""Pot Isn't Harmless, Top U.S. Health Official Says: Title: Pot Isn't Harmless, Top U.S. Health Of... http://t.co/OZbgVVuWFQ #mentalhealth"""
474778179844857856,2014-06-06 05:01:53,b'Anxiety: Title: AnxietyCategory: Diseases and ConditionsCreated: 1/31/2005 5:40:00 AMLast Editor... http://t.co/KsLLTHhuJ3 #mentalhealth'
474768577480765440,2014-06-06 04:23:44,b'Anxiety: Title: AnxietyCategory: Diseases and ConditionsCreated: 1/31/2005 5:40:00 AMLast Editorial Revi... http://t.co/EmuqCCEBl2 #adhd'
474423001463537665,2014-06-05 05:30:32,"b'Suicides More Likely After Midnight, Study Finds: Title: Suicides More Likely After Midnight, St... http://t.co/tFPP33cgAw #mentalhealth'"
474423000855371776,2014-06-05 05:30:32,"b'Premature Death, Suicides Up Among People With Schizophrenia, Study Says: Title: Premature Death... http://t.co/K2A5zORkA3 #mentalhealth'"
473899104909529089,2014-06-03 18:48:45,"b'Federal Hospital Inspectors Miss True Dangers, Focus On Documentation Minutiae: In an effort to promote transp... http://t.co/mOHTVRZ4MR'"
473687571629760512,2014-06-03 04:48:12,b'Boston Marathon Bombings Left Psychological Scars on Kids: Title: Boston Marathon Bombings Left ... http://t.co/d7m3Dqzeq6 #mentalhealth'
473469624013426688,2014-06-02 14:22:09,"b'Morning Break: Fixing the VA, Sales Rep Accused of Stealing Skin: Health news and commentary from aro... http://t.co/49G3YETcMx #bipolar'"
472618107542855680,2014-05-31 05:58:32,b'Schizophrenia May Raise Dementia Risk in Older Adults: Title: Schizophrenia May Raise Dementia R... http://t.co/OjnnGjz4Gu #mentalhealth'
472250187092484096,2014-05-30 05:36:33,"b""Today's Heroin Abusers Often Middle-Class Suburbanites: Study: Title: Today's Heroin Abusers Oft... http://t.co/Hrrrp0lDNY #mentalhealth"""
472080857201524736,2014-05-29 18:23:41,b'The Underbelly Of Vendor Management Systems And The Commoditization Of Physicians And Nurses: In an effort to ... http://t.co/6EdQiV4iod'
472056832270151681,2014-05-29 16:48:13,"b'12 Ways to Help Kids with ADHD Get Things Done: Kids with ADHD have a hard time completing tasks, such a... http://t.co/FAKD2XvNr1 #ADHD'"
471548296968667136,2014-05-28 07:07:29,b'Focus on what really matters and soar above the clouds:  http://t.co/Dlbo8VYKjo #alzheimers'
471508907169304577,2014-05-28 04:30:58,b'Health Tip: Handle Stress in a Healthy Way: Title: Health Tip: Handle Stress in a Healthy WayCat... http://t.co/sX1N7TA7Ew #mentalhealth'
470067156676120576,2014-05-24 05:01:58,b'Mental Illness Linked to Shortened Life Spans: Title: Mental Illness Linked to Shortened Life Sp... http://t.co/XgQqL6qHN9 #mentalhealth'
469698717600075776,2014-05-23 04:37:55,"b'Sharp Rise in ER Visits Tied to Abuse of Sedative, Study Finds: Title: Sharp Rise in ER Visits T... http://t.co/0yPXw0m0Vc #mentalhealth'"
469374501612814337,2014-05-22 07:09:36,b'Use the 80/20 rule to manage time and reduce stress:  http://t.co/IGyDwcgLJH #stress'
469332087346966528,2014-05-22 04:21:04,b'Scientists Find More Genes Tied to Alcoholism Risk: Title: Scientists Find More Genes Tied to Al... http://t.co/HsyciKeSYB #mentalhealth'
469332086516510721,2014-05-22 04:21:03,"b'In Elections, Thin May Help Bring the Win: Title: In Elections, Thin May Help Bring the WinCateg... http://t.co/7ZAWc9323j #mentalhealth'"
468967437124501504,2014-05-21 04:12:04,b'ICU Patients at Much Greater Risk for PTSD: Study: Title: ICU Patients at Much Greater Risk for ... http://t.co/ACo0UApldc #mentalhealth'
468967434939289600,2014-05-21 04:12:04,b'Jury Still Out on Whether Doctors Should Screen for Suicide Risk: Title: Jury Still Out on Wheth... http://t.co/rLiIBsRuEj #mentalhealth'
468967432800198657,2014-05-21 04:12:03,b'Health Tip: Controlling Anger: Title: Health Tip: Controlling AngerCategory: Health NewsCreated:... http://t.co/johKp4Rmw6 #mentalhealth'
468967430405246977,2014-05-21 04:12:03,b'Foreclosures Tied to Higher Suicide Risk in Study: Title: Foreclosures Tied to Higher Suicide Ri... http://t.co/IOAFUQRrh1 #mentalhealth'
467542041522475009,2014-05-17 05:48:03,b'Health Tip: Exercise for Stress Relief: Title: Health Tip: Exercise for Stress ReliefCategory: H... http://t.co/Xz0MVviVSm #mentalhealth'
467025830145576961,2014-05-15 19:36:49,b'Free Webinar: The Couple\xe2\x80\x99s Guide to Thriving with ADHD: Join Psych Central webinar host Zo\xc3\xab Kessler and ... http://t.co/6pZEvdDeL1 #ADHD'
466812810257649664,2014-05-15 05:30:21,"b'Almost 1 in 20 Young Teens Binge Drinks, Canadian Study Finds: Title: Almost 1 in 20 Young Teens... http://t.co/vPWAQBM5Rd #mentalhealth'"
466812809615917056,2014-05-15 05:30:21,b'Several Medications Can Help People Quit Drinking: Study: Title: Several Medications Can Help Pe... http://t.co/9UsLTpWinP #mentalhealth'
466793142671265792,2014-05-15 04:12:12,"b""Caregiving highlights the impermanence of life's journey:  http://t.co/sVaI2mHrp4 #alzheimers"""
466446106218741760,2014-05-14 05:13:12,b'App for Bipolar Disorder Being Tested: Title: App for Bipolar Disorder Being TestedCategory: Hea... http://t.co/1miRUpVkMq #mentalhealth'
466446104423563264,2014-05-14 05:13:12,b'People With Mental Health Issues More Likely to Turn to E-Cigarettes: Study: Title: People With ... http://t.co/wovIBYqDwK #mentalhealth'
466079081390682112,2014-05-13 04:54:46,b'Antipsychotics Help Cut Crime Rate: Study: Title: Antipsychotics Help Cut Crime Rate: StudyCateg... http://t.co/D5cgYuVzXl #mentalhealth'
466079080383668225,2014-05-13 04:54:46,"b'Most People Have Unwanted Thoughts, International Study Finds: Title: Most People Have Unwanted ... http://t.co/4MOA1VW4Jo #mentalhealth'"
466079079762911233,2014-05-13 04:54:46,"b'Americans More Self-Interested Than Ever, Study Finds: Title: Americans More Self-Interested Tha... http://t.co/IstuZS0mjd #mentalhealth'"
466079078999527425,2014-05-13 04:54:46,b'Drug Therapy May Lower Odds That Kids With ADHD Will Smoke: Title: Drug Therapy May Lower Odds T... http://t.co/kxk2E1lWJ1 #mentalhealth'
464994627099967489,2014-05-10 05:05:32,b'A Fake Laugh Fools Few: Title: A Fake Laugh Fools FewCategory: Health NewsCreated: 5/8/2014 2:35... http://t.co/xXeJ3Youfu #mentalhealth'
464221994414661632,2014-05-08 01:55:22,b'Antipsychotics Linked to Less Violent Crime: Patients who were prescribed antipsychotic drugs were at... http://t.co/qBi0Dw2Mdh #bipolar'
463908710658478080,2014-05-07 05:10:30,b'Kids With ADHD May Also Suffer Family Troubles: Title: Kids With ADHD May Also Suffer Family Tro... http://t.co/0mCRWZ1K1a #mentalhealth'
463755346868047872,2014-05-06 19:01:05,"b'Antipsychotic Scrips Climb, Then Drop: NEW YORK CITY -- Federal data showed a marked increase in pres... http://t.co/nFdwjw6E5Q #bipolar'"
463387306359914496,2014-05-05 18:38:37,"b""How To Make Inpatient Medical Practice Fun Again: Try Locum Tenens Work: It's no secret that most physicians a... http://t.co/nVxdk3MEyy"""
462563710620282880,2014-05-03 12:05:57,"b'Common Mistakes Adults with ADHD Make in Managing the Disorder: When you\xe2\x80\x99re managing any disorder, you\xe2\x80\x99r... http://t.co/230eBJ60OH #ADHD'"
462483405695770624,2014-05-03 06:46:51,b'News Coverage of Teen Suicides May Have Ripple Effect: Title: News Coverage of Teen Suicides May... http://t.co/IpBoeTtps8 #mentalhealth'
462483404936597504,2014-05-03 06:46:50,b'Many Ivy League Students Admit Using ADHD Drugs for Better Grades: Study: Title: Many Ivy League... http://t.co/VwSrsuWCMz #mentalhealth'
462362365455904768,2014-05-02 22:45:52,"b""Best Cricothyrotomy Pen, Synth Pot and Amputation: That's Improbable!: A weekly report from our frien... http://t.co/U6HMgfgmq8 #bipolar"""
462340710130130944,2014-05-02 21:19:49,"b""Many Ivy League Students Admit Using ADHD Drugs for Better Grades: Study: 18 percent surveyed said they'... http://t.co/4BXUkeaJTx #ADHD"""
462244411246534656,2014-05-02 14:57:10,b'Is Taking Adderall to Boost College Brain Performance Cheating?: A new study that will be presented tomo... http://t.co/15EPz76fOT #ADHD'
462165370288091136,2014-05-02 09:43:05,b'Rape: Title: RapeCategory: Diseases and ConditionsCreated: 4/1/2005 12:00:00 AMLast Editorial Re... http://t.co/sK6aczEhvb #mentalhealth'
462165369528913920,2014-05-02 09:43:05,b'Traumatic Brain Injury Common Among Homeless Men: Title: Traumatic Brain Injury Common Among Hom... http://t.co/yggP0RZZoI #mentalhealth'
462009968938323968,2014-05-01 23:25:34,b'On Your Own: 5 Tips to Get from Scattered to Focused: For those times when you just can\xe2\x80\x99t get going on y... http://t.co/cVL0MdPjFY #ADHD'
461936072843210753,2014-05-01 18:31:56,b'APA Meeting Highlights Mental Health Biology: NEW YORK CITY -- The biological basis for normal and ab... http://t.co/1atOpeIjKo #bipolar'
461925162795814912,2014-05-01 17:48:35,b'Do Elite Academic Centers Provide Better Hospital Care?: A well-to-do patient recently boasted to me about an ... http://t.co/Plgn83m9sz'
461738813719470082,2014-05-01 05:28:06,b'Japan Quake Shows How Stress Alters the Brain: Title: Japan Quake Shows How Stress Alters the Br... http://t.co/ytHUMO6rTT #mentalhealth'
461738813039984641,2014-05-01 05:28:06,b'Working With Horses May Ease Stress in Kids: Title: Working With Horses May Ease Stress in KidsC... http://t.co/A6KLvXUytU #mentalhealth'
461538658768531457,2014-04-30 16:12:45,"b""Writing Fellowships Available For US Medical Students And Residents: In case you hadn't seen this announcement... http://t.co/pttkB6VIhi"""
461376663041740800,2014-04-30 05:29:03,"b'Lab Mice Stressed Out By Men, But Not Women, Study Finds: Title: Lab Mice Stressed Out By Men, B... http://t.co/FcVKNRcrZR #mentalhealth'"
461011664666509313,2014-04-29 05:18:40,b'ADHD Drug Ritalin Boosted Self-Control in Tests: Title: ADHD Drug Ritalin Boosted Self-Control i... http://t.co/1cBlHLfKSM #mentalhealth'
461011663592775680,2014-04-29 05:18:40,"b""Like Humans, Ravens Understand There's a Pecking Order: Title: Like Humans, Ravens Understand Th... http://t.co/XbtwKC0O4u #mentalhealth"""
460877539053805569,2014-04-28 20:25:42,b'Hospital Nursing Care: Some Observations And Suggestions: As I travel the country providing coverage for inpat... http://t.co/GfRizD1Qlf'
459930098083168256,2014-04-26 05:40:55,b'Health Tip: Warning Signs of Social Anxiety Disorder: Title: Health Tip: Warning Signs of Social... http://t.co/bYiMzsltVa #mentalhealth'
459745012834525184,2014-04-25 17:25:27,b'Our Healthcare System Has Dementia: The Case Of The Misdiagnosed Rash: If you (or a loved one) have been admit... http://t.co/nmL3RPWeKO'
459565561706332160,2014-04-25 05:32:22,b'Religious Music a High Note for Older Christians: Title: Religious Music a High Note for Older C... http://t.co/IYjBAL73Xu #mentalhealth'
459183161071505408,2014-04-24 04:12:51,b'Mental Illness Not a Driving Force Behind Crime: Study: Title: Mental Illness Not a Driving Forc... http://t.co/TM4yFom2FF #mentalhealth'
459183160404623360,2014-04-24 04:12:51,"b""Fear Won't Boost Exam Scores: Study: Title: Fear Won't Boost Exam Scores: StudyCategory: Health ... http://t.co/TICt4WRNxN #mentalhealth"""
458947491858104320,2014-04-23 12:36:23,b'Scapegoating ADHD \xe2\x80\x94 Because It\xe2\x80\x99s Popular: As if people with a mental illness didn\xe2\x80\x99t have enough to worry... http://t.co/IUBFKn7uy5 #ADHD'
458623369089273856,2014-04-22 15:08:26,b'The Problem With Running Medical Information Through A Digital Intermediary: In my last post I wrote about the... http://t.co/jIUALMtljJ'
458513355011923968,2014-04-22 07:51:17,"b'Extroverts Happier Regardless of Culture, Study Finds: Title: Extroverts Happier Regardless of C... http://t.co/G6qmNG4v7b #mentalhealth'"
458243943394603008,2014-04-21 14:00:44,"b""The Medical Chart: Ground Zero For The Deterioration Of Patient Care: For the past couple of years I've been w... http://t.co/4T5o0gxb2e"""
458196611542163456,2014-04-21 10:52:39,b'7 Tips for Getting Chores Done for Adults with ADHD: An ADHD brain thrives on interesting tasks. So it\xe2\x80\x99s... http://t.co/E3ojmyAQ3x #ADHD'
457547475964809217,2014-04-19 15:53:13,b'7 Tips to Help Adults with ADHD Stay Organized: Often the hardest part of organization for adults with a... http://t.co/0M6GhX8lGc #ADHD'
457023873788039169,2014-04-18 05:12:37,b'Marijuana: Title: MarijuanaCategory: Diseases and ConditionsCreated: 10/10/2002 12:00:00 AMLast ... http://t.co/RQiErKYtrB #mentalhealth'
457023873179869184,2014-04-18 05:12:37,b'Mental Health: Title: Mental HealthCategory: Diseases and ConditionsCreated: 1/28/2005 12:00:00 ... http://t.co/sXZnuq493a #mentalhealth'
457023872529739776,2014-04-18 05:12:36,b'Health Tip: Avoid Emotional Driving: Title: Health Tip: Avoid Emotional DrivingCategory: Health ... http://t.co/F4qjiMqu6y #mentalhealth'
456699133756059648,2014-04-17 07:42:13,"b""Film captures power of music to help those with Alzheimer's:  http://t.co/kEqdtzmg1Y #alzheimers"""
456689971261227008,2014-04-17 07:05:48,b'Disconnect to get more done:  http://t.co/425jF5iPgw #stress'
456652602323632128,2014-04-17 04:37:19,b'Study Links Casual Marijuana Use to Changes in Brain: Title: Study Links Casual Marijuana Use to... http://t.co/6BbnaVuIHI #mentalhealth'
456445661244686336,2014-04-16 14:55:00,b'Does Sluggish Cognitive Tempo (SCT) Exist?: Sluggish cognitive tempo is a long-time component believed t... http://t.co/TXM1ggrTim #ADHD'
456286784129744897,2014-04-16 04:23:41,b'Body Dysmorphic Disorder: Title: Body Dysmorphic DisorderCategory: Diseases and ConditionsCreate... http://t.co/4oYUUDl07Z #mentalhealth'
455925680044126208,2014-04-15 04:28:47,b'Binge Drinking May Slow Wound Healing: Title: Binge Drinking May Slow Wound HealingCategory: Hea... http://t.co/N660tcuZdf #mentalhealth'
454850310616268800,2014-04-12 05:15:39,b'Posttraumatic Stress Disorder: Title: Posttraumatic Stress DisorderCategory: Diseases and Condit... http://t.co/6Vb8WbvqpL #mentalhealth'
454850309475405824,2014-04-12 05:15:39,b'Binge Eating Disorder: Title: Binge Eating DisorderCategory: Diseases and ConditionsCreated: 10/... http://t.co/715FYob6Jr #mentalhealth'
454850308728815616,2014-04-12 05:15:38,b'Does Facebook Make Women Feel Bad About Their Bodies?: Title: Does Facebook Make Women Feel Bad ... http://t.co/0ScIC3s1a6 #mentalhealth'
454850308032589826,2014-04-12 05:15:38,b'Too Many Foster Kids With ADHD Treated With Antipsychotic Drugs: Study: Title: Too Many Foster K... http://t.co/Uygm9CdPGL #mentalhealth'
454177210874621952,2014-04-10 08:40:59,b'Men With Eating Disorders Often Ignore Symptoms: Title: Men With Eating Disorders Often Ignore S... http://t.co/2YqMh5Pw5C #mentalhealth'
454151396619587584,2014-04-10 06:58:25,b'Stay focused by keeping your to-do list in sight:  http://t.co/0bsjv9xRGG #stress'
453792531415719937,2014-04-09 07:12:25,b'Stress Hormone May Drive Risk-Taking by Teen Motorists: Title: Stress Hormone May Drive Risk-Tak... http://t.co/cjTbwUdnAq #mentalhealth'
453406897106739200,2014-04-08 05:40:02,"b'Few Good Resources on Self-Harm Exist Online, Study Finds: Title: Few Good Resources on Self-Har... http://t.co/yZ5fQpRN1U #mentalhealth'"
452328609177300992,2014-04-05 06:15:18,b'Fragile X Syndrome: Title: Fragile X SyndromeCategory: Diseases and ConditionsCreated: 2/9/2007 ... http://t.co/TGmMlmsnUU #mentalhealth'
452328608514600960,2014-04-05 06:15:18,b'FDA OKs Quick-Acting Antidote for Prescription Painkiller Overdose: Title: FDA OKs Quick-Acting ... http://t.co/LHmuzTKI7B #mentalhealth'
451590356342030336,2014-04-03 05:21:45,b'Learning Disabilities: Title: Learning DisabilitiesCategory: Diseases and ConditionsCreated: 10/... http://t.co/LL8cwAUVVj #mentalhealth'
451590355461210112,2014-04-03 05:21:45,b'More Than 1 Million Americans Caring for Injured Veterans: Report: Title: More Than 1 Million Am... http://t.co/pKbZCvkC6g #mentalhealth'
451590354580418560,2014-04-03 05:21:45,"b""For Greater Happiness, Spend Your Money on 'Life Experiences': Study: Title: For Greater Happine... http://t.co/dY3CPfz9fF #mentalhealth"""
451225666340392961,2014-04-02 05:12:36,b'Fluorescent Dye May Help Spot Date-Rape Drug in Drinks: Title: Fluorescent Dye May Help Spot Dat... http://t.co/lcxpY8JgPO #mentalhealth'
450978203411030016,2014-04-01 12:49:17,b'Cutting Down on Chronic Lateness for Adults with ADHD: People with ADHD have a distorted sense of time. ... http://t.co/Y0NgGWUpII #ADHD'
450759150679502848,2014-03-31 22:18:50,b'Why Don\xe2\x80\x99t Patients Fill Their Primary Care Physician\xe2\x80\x99s New Prescriptions?: A Canadian study published today in... http://t.co/7xr1GdFwso'
450585380744470528,2014-03-31 10:48:20,b'How Adults with ADHD Can Become Better Listeners: Because adults with attentive deficit hyperactivity di... http://t.co/mVlqoEDY8J #ADHD'
449967258366783488,2014-03-29 17:52:09,b'Fidgeting Strategies that Help People with ADHD Focus: We\xe2\x80\x99re taught that we need to sit still and focus ... http://t.co/9t3CxStNYt #ADHD'
449587028233973760,2014-03-28 16:41:15,"b'Why No One is Talking About the Possible Overdiagnosis of Autism: With the latest CDC figures out, it ap... http://t.co/3uW3nfVXqA #ADHD'"
449416858714640385,2014-03-28 05:25:03,b'NIH Launches Online Resource for End-of-Life Issues: Title: NIH Launches Online Resource for End... http://t.co/uiC9Dct38C #mentalhealth'
449416857473134593,2014-03-28 05:25:03,b'Smartphone App May Help People Overcome Alcoholism: Title: Smartphone App May Help People Overco... http://t.co/aYHviQ2bg0 #mentalhealth'
449146718798352384,2014-03-27 11:31:37,"b'How will you spend your 1,440 minutes today?: \xc2\xa0 http://t.co/OSGHU4lvEq #stress'"
449045296337543168,2014-03-27 04:48:36,b'Bipolar Disorder in Children and Teens: Title: Bipolar Disorder in Children and TeensCategory: D... http://t.co/ElEpIyQTFr #mentalhealth'
449045295439945728,2014-03-27 04:48:35,b'Video Glasses May Ease the Anxiety of Minor Surgery: Title: Video Glasses May Ease the Anxiety o... http://t.co/zRhuFCadLs #mentalhealth'
449045294542381056,2014-03-27 04:48:35,b'Scientists Use Stem Cells to Study Bipolar Disorder: Title: Scientists Use Stem Cells to Study B... http://t.co/R3TUrtt4c0 #mentalhealth'
448813901375746049,2014-03-26 13:29:07,b'When People Are Dismissive of Your ADHD: It seems like everyone has an opinion about attention deficit h... http://t.co/IUaoOqvLwY #ADHD'
448320533986172928,2014-03-25 04:48:39,"b'Drunk-Driving Deaths Under-reported in U.S., Study Says: Title: Drunk-Driving Deaths Under-repor... http://t.co/NFdF3z1x3K #mentalhealth'"
448170964811915266,2014-03-24 18:54:19,b'Failure To Communicate: The Dangers Of Inadequate Hospital Handoffs And What To Do About It: One of my biggest... http://t.co/TTy3xOddnN'
447273707682017280,2014-03-22 07:28:56,b'Embrace the new season and the opportunities it offers:  http://t.co/t0VFW7XYDp #stress'
446903421069565952,2014-03-21 06:57:33,"b""A holiday message: Embracing grief can help you find the light of love: It's important to address ... http://t.co/ISIt1NfW2P #alzheimers"""
446510930868715520,2014-03-20 04:57:56,b'ICU Patients May Face Mental Health Issues After Discharge: Title: ICU Patients May Face Mental ... http://t.co/nXBVgcI3dw #mentalhealth'
446148360047575040,2014-03-19 04:57:12,b'Date Rape Drugs: Title: Date Rape DrugsCategory: Diseases and ConditionsCreated: 11/18/2002 12:0... http://t.co/Ot6poudhas #mentalhealth'
