id,created_at,text
931337981339635712,2017-11-17 01:47:32,b'@MuraiGilee Tu bkn gearbox gile.. hahaha'
930939096993751040,2017-11-15 23:22:31,b'@hotmanJB https://t.co/ZuqnBPWCPu'
930938835436843008,2017-11-15 23:21:29,b'https://t.co/nMixi1aKDc'
930788105686102016,2017-11-15 13:22:32,"b'moral of the day, jgn biar kan private part bekerak ye.. Hahahahahaha.. Kebersihan tu penting! \n\nDONE JADI BITTER'"
930783354642821120,2017-11-15 13:03:39,b'Dh delete pulak gmbr nye.. Haa tkpe. Kt video still nampak.. https://t.co/WpTj7CAYtO'
930781579281960960,2017-11-15 12:56:36,"b'Selera betol ek bontot bekerak gituh.. Hahahahahaha.. Hmmm ikot la kan. Masing2 punye rasa.. Girls, tolong jaga eh.\xe2\x80\xa6 https://t.co/ozSotRuFsV'"
929890287295459328,2017-11-13 01:54:55,b'gtg. Off.'
929883939866472448,2017-11-13 01:29:42,b'Morning be like..\nHorny af. Hish'
929851089272283136,2017-11-12 23:19:10,b'@rismirudin Congrats dude'
926328588516835330,2017-11-03 06:02:00,b'@amerketum Nth'
926279954890768384,2017-11-03 02:48:45,"b'Dear followers, pls dont hurt my feelings ..'"
926072757720301569,2017-11-02 13:05:25,b'Nak jadi bitter la malam ni. Nasib la eh. Peduli ape aku. Hahahaahah'
926072535116013568,2017-11-02 13:04:32,b'Tu pon kalau la mak ko tau. Mak kau main insta or biasa guna whatsapp story jgk ke? https://t.co/AHwlGrgFjh'
926046126905606144,2017-11-02 11:19:36,b'Cara cakap pon lain mcm.. Mcm scam je. Yg sorg lgi nk buat report alasan kne ugut. Sndiri bg gmbr kote spe suruh. D\xe2\x80\xa6 https://t.co/0Xd4Ki15Fs'
925646906918780929,2017-11-01 08:53:14,b'@Bravo8864 Alamakkk.. Lari dulu. Hahaaha'
925646210874064897,2017-11-01 08:50:29,b'@Bravo8864 Ade ni.. Kt saujana'
925047190195650561,2017-10-30 17:10:11,b'night'
925029027932278789,2017-10-30 15:58:01,b'@Bravo8864 Hahahaahaha yucks'
924425287177093120,2017-10-28 23:58:58,b'Horny in the morning ni.. Boleh ajk gaduh.. Hahahaha'
924423275173654528,2017-10-28 23:50:58,b'@Bravo8864 cm klakar je brader ni. Haha'
923957801113632768,2017-10-27 17:01:20,b'Gtg. Off'
923416667790630912,2017-10-26 05:11:04,b'Done jadi bitter \xf0\x9f\x98\x88 challo ! Haha'
923414593564585984,2017-10-26 05:02:49,b'@akak_sayang Hahhahahahahahahha..'
923413978650255361,2017-10-26 05:00:23,b'@KelabJiwe Hahahahahahahahahaa butoh!!'
923412610879385600,2017-10-26 04:54:57,"b'2719 tweets, dpd awal smpai habis mintak topup. Hahahahahahahahahahha.. Smh. Pathetic life https://t.co/CykygbWevR'"
923411391402225664,2017-10-26 04:50:06,b'@akak_sayang Haahhaahaha ksian'
923410036445003776,2017-10-26 04:44:43,"b'Dpd atas, smpai bawah dok tweet mintak topup. Budak skolah ke ape ni? Hahahaha miskin sgt'"
923409635691741186,2017-10-26 04:43:07,b'@KelabJiwe Hahahhahahaha... Cm bodoh'
923408709413363712,2017-10-26 04:39:27,"b'Hahaha kelakar btol girls yg sangap ni. Nak ps, tp mintak topup. Miskin. Hahahaha'"
923384028299911168,2017-10-26 03:01:22,b'Damn.. Im so horny af rn'
923382802304737281,2017-10-26 02:56:30,b'@MrStylo_horny Kan.. Huhuhu.. Horny af'
923382365644136448,2017-10-26 02:54:46,b'@MrStylo_horny Hmmmmm dpnyee'
923373181980655617,2017-10-26 02:18:16,b'@melayuberahi Fuyooooo selimut german'
923015087920521217,2017-10-25 02:35:20,b'Off. So sad'
923005711440687104,2017-10-25 01:58:04,b'Hmmm nk noty2.. Xde spe nk layan'
922991761143640065,2017-10-25 01:02:38,b'Horny af'
922977625542336513,2017-10-25 00:06:28,b'@haztrixxx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
922976704548634625,2017-10-25 00:02:49,b'@haztrixxx Bdk2 emof pon ade ds acc ke duuu.. Haahahahahaa'
922976380412772352,2017-10-25 00:01:31,b'@haztrixxx Morning. Bdk2 emof ke ni. Hahahahaha'
922975467539275776,2017-10-24 23:57:54,"b'Morning je mntk kena fuck. Kalau tiap2 morning mcm ni, bederet baby.. Hahahah'"
922842291080904709,2017-10-24 15:08:42,b'@paksanggap Pm dok putrajaya la. Sjk bila si najib dok shah alam. Hahahahha'
922612938418012160,2017-10-23 23:57:20,b'@hotmanJB Hahahahahah.. Mmuachhhh'
922609996843458560,2017-10-23 23:45:39,b'@hotmanJB U la ws I.. Elemekkk'
922578109399941121,2017-10-23 21:38:56,b'@hotmanJB Hahahahahhaaa sengal la u. Mne hilang? Sombong'
922455978552913922,2017-10-23 13:33:38,b'@melayuberahi pahal pinjam lakkk.. Hahahahaah'
922455612847407110,2017-10-23 13:32:11,b'@melayuberahi Xnak ar.. I punye comforter dpd amsterdam. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
922454936721375234,2017-10-23 13:29:29,b'@melayuberahi Fuyooo comforter german.. Hahahahahahahaha'
922387905854586880,2017-10-23 09:03:08,b'@melayuberahi Tknak comforter. Nak admin. Hahahahaah'
922387644834648064,2017-10-23 09:02:06,b'Ni drama melayu pkol 7 ptg ke ape ni?? Hahahahahahaa adoyaii.. Silakan lah.. I okay je. Name pon ds account. Lek ar. https://t.co/ljRNZtxW2o'
922263823838453760,2017-10-23 00:50:05,b'@KelabJiwe Haha'
922262890270179328,2017-10-23 00:46:22,b'@KelabJiwe Xde sape.. Mmg every morning'
922262418197065729,2017-10-23 00:44:29,b'Bangun pagi klau x stim xsah'
922136269143945216,2017-10-22 16:23:13,b'@badbadboy002 The defendant'
921890933641117696,2017-10-22 00:08:21,b'Mula la nk gosok puki ni'
921888287408533509,2017-10-21 23:57:50,b'Horny in the morning'
921791106718711808,2017-10-21 17:31:40,b'@jejakastim89 Blom'
921789570017935360,2017-10-21 17:25:34,b'@jejakastim89 Baby pon. Huhu'
921036988685344768,2017-10-19 15:35:04,b'@NurHaniza20 @barangbaik1234 @barangbaik1234 buat cmni kt i syg'
920990161755807745,2017-10-19 12:29:00,b'Fuhhh paling best stakat ni.. Tpancut2 bbyb tgok https://t.co/PG8GSU0Db7'
918708166023512065,2017-10-13 05:21:10,b'@abidin7454 Yela. Org tu xsuke ps \xf0\x9f\x99\x84'
918707043715891201,2017-10-13 05:16:42,b'Sjuk2 ni.. Hmmmm horny plak'
918529467261186048,2017-10-12 17:31:05,"b'Mende nth.. Tak dgr, suara cm dlm selimut, gelak2.. Haihh turn off btol aku smue org ni'"
918508420608679936,2017-10-12 16:07:27,b'@jejakagersang12 Hihihi yeahhhh'
918507502659969024,2017-10-12 16:03:48,b'Its Friday Night \xf0\x9f\x98\x88\xf0\x9f\x98\x88'
918257646666366976,2017-10-11 23:30:58,b'Hmmm gosok puki ni mmg feel btol. Huhu'
918254857894559744,2017-10-11 23:19:53,b'Every morning i have to feel this'
918254702218813440,2017-10-11 23:19:16,b'Horny lgi.. Hmmmm'
918138697094008832,2017-10-11 15:38:18,"b""This is my heart. Where's yours? Hahahaha https://t.co/2VhIHbmXJB"""
917939433734733824,2017-10-11 02:26:30,b'Pagi je stim.. Stim je pagi'
917569055300632576,2017-10-10 01:54:45,b'@hotmanJB Hihi dm'
917555203129221120,2017-10-10 00:59:42,b'@mehsandarsini Hihi'
917554741785149440,2017-10-10 00:57:52,b'@KelabJiwe Tu la. Dppnyee'
917554529796636672,2017-10-10 00:57:01,b'@mehsandarsini \xf0\x9f\x99\x88 dm'
917554395914502144,2017-10-10 00:56:29,b'@KelabJiwe Sedap laa. Pepagi plkk'
917554033572769793,2017-10-10 00:55:03,b'@KelabJiwe Kann.. Aduihh'
917553977260105728,2017-10-10 00:54:50,b'@mehsandarsini Hihi'
917553620232450048,2017-10-10 00:53:25,b'@KelabJiwe Kan'
917553066383106048,2017-10-10 00:51:12,"b'Bila dh stim, mula la nk gosok la, gentel la.. Hmmm'"
917552793795280896,2017-10-10 00:50:08,b'Bangun2 je stim. Haish'
917551582685696002,2017-10-10 00:45:19,b'@bukandaddyawak Crik bnde sedap'
917355717098577921,2017-10-09 11:47:01,b'@Zack11jr Nope. I ckp kt org lain la. Bkn tgh ps'
917354377597169664,2017-10-09 11:41:41,"b'Nafsu kuda, topup pon mntk org.. Hahahahahaha sedih!'"
917336863894941698,2017-10-09 10:32:06,b'@kassimpatolan Huhuhu.. Thank you sayang'
917072393188737024,2017-10-08 17:01:11,"b'Last2, i yang originally born with a pussy rasa i macam dilahirkan with a penis.  What did i do to deserve thisssss\xe2\x80\xa6 https://t.co/sMQyC6VDVb'"
916683769586737153,2017-10-07 15:16:56,"b'kinda miss someone, and feels like I wanna cry .. Huhu'"
916371613934698496,2017-10-06 18:36:32,b'@HarleyNoten Ape yg sedap tuu'
916371020214177792,2017-10-06 18:34:11,b'@HarleyNoten Ok'
916366108243804160,2017-10-06 18:14:40,b'Tnye soalan pon kene cop bodoh. Kalau tak tnye la lagi bodoh ptotnye.. Haihhh'
916078478113464320,2017-10-05 23:11:43,b'@harry35110528 Course ape'
915994787806822400,2017-10-05 17:39:10,b'Hmmm cant forget u'
915994630042247168,2017-10-05 17:38:32,b'So happy till i felt i wanna cry'
915979909188665344,2017-10-05 16:40:03,b'@harry35110528 Student ke'
915954714746920961,2017-10-05 14:59:56,b'Hmmm why ramai yg refused utk ps?'
915649873453531136,2017-10-04 18:48:36,b'Hyee..  Baby is here!!'
914398571050315776,2017-10-01 07:56:22,b'Byeee.. Baby off dulu.'
914392542963101697,2017-10-01 07:32:25,b'hmmm ptang2 ni rse nk ps plakk'
914389327077023745,2017-10-01 07:19:38,b'@HarleyNoten Dm'
914389087171207168,2017-10-01 07:18:41,b'@xxbanana86xx Welcome'
914388766487322624,2017-10-01 07:17:25,b'Darkside of baby \xf0\x9f\x98\x88 https://t.co/11XpdPworx'
914387976473403393,2017-10-01 07:14:16,b'@HarleyNoten Ok'
914387554505388032,2017-10-01 07:12:36,b'@HarleyNoten Hihi nk pe tuu'
914387383755223041,2017-10-01 07:11:55,b'@HarleyNoten Hye'
914387122630492160,2017-10-01 07:10:53,b'Heyy guys.. Anyone \xf0\x9f\x98\x88'
914188038485417984,2017-09-30 17:59:47,b'Hyeeee semua!! Hello so sorry. Lama baby hilang. Busy lah.. Huhu'
913567904209166336,2017-09-29 00:55:36,b'Wht a hectic day yesterday. Black out tros.'
913315031088996352,2017-09-28 08:10:46,b'@abetripelcum Hmmmmm dppnyee'
913299752497770496,2017-09-28 07:10:03,b'@HarleyNoten Kasih syg.. Huhuhu'
913298786234986496,2017-09-28 07:06:13,b'Time I nak tkde.. Time taknak ade plak.. Hmmm'
913102460465512448,2017-09-27 18:06:05,b'Hmmm looking for someone'
913099796998643712,2017-09-27 17:55:30,b'New account create just want t have fun !! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
