id,created_at,text 
1066106779493457920,2018-11-23 23:10:38,"b'RT @UKLabour: There are 320,000 homeless people in Britain \xe2\x80\x93 that\xe2\x80\x99s a population the size of Reading.\n\nWhile the Tories sit by and let that\xe2\x80\xa6'"
1066106630742392834,2018-11-23 23:10:02,"b'RT @DerbyChrisW: I, and my colleagues in @UKLabour, stand in solidarity with progressives in Brazil as they confront a rising tide of hate.\xe2\x80\xa6'"
1066106458528468994,2018-11-23 23:09:21,"b'RT @DerbyChrisW: If you are anywhere near Chester this Sunday check this out, it should be a really interesting event. https://t.co/PBZJcGV\xe2\x80\xa6'"
1066106429197697024,2018-11-23 23:09:14,b'RT @SocialistVoice: WATCH: Tory Minister Caroline Noakes literally has the arrogance wiped off her face by Labour MP Yvette Cooper \n\nThe wa\xe2\x80\xa6'
1066105832805490689,2018-11-23 23:06:52,b'RT @DerbyChrisW: THIS IS TORY BRITAIN\n \nThese Tories have forfeited any right to govern. Their pernicious policies would shame anyone with\xe2\x80\xa6'
1066105578366402563,2018-11-23 23:05:51,b'RT @DerbyChrisW: Labour will end homelessness.\n#ChangeIsComing https://t.co/GgPXKEoaOt'
1066105555687751680,2018-11-23 23:05:46,"b""RT @DerbyChrisW: Sending all good wishes Harry. There's a massive amount of love for you. Get well soon comrade.\n #IStandWithHarry https://\xe2\x80\xa6"""
1066105490420178951,2018-11-23 23:05:30,b'RT @Clare_Jennifer: @labourlewis absolutely destroyed Tory Karen Bradley in #BBCQT EVEN when she tried to blame Labour yet again for the re\xe2\x80\xa6'
1066105398044880896,2018-11-23 23:05:08,"b""RT @DerbyChrisW: .@TahirMirza01 is making a dramatic attempt to highlight the scandal of homelessness in the world's sixth biggest economy.\xe2\x80\xa6"""
1066105348988289024,2018-11-23 23:04:57,b'RT @DerbyChrisW: Delighted to see @jeremycorbyn throwing his weight behind a ban on #trophyhunting. https://t.co/2upQBCOZ9A'
1066105320391540736,2018-11-23 23:04:50,"b'RT @LabourAnimalRG: Our Leader @jeremycorbyn supports the Campaign to #BanTrophyHunting. \nTrophy hunting is cruel, immoral, archaic &amp; unjus\xe2\x80\xa6'"
1066105273985761280,2018-11-23 23:04:39,"b'RT @DerbyChrisW: Read this excellent blog by @chelleryn99 where she takes Prof Brian Cox to task.\nI like Brian Cox, but he should read this\xe2\x80\xa6'"
1066105172634607616,2018-11-23 23:04:15,b'RT @DerbyChrisW: Words fail me. This guy and his ilk bring Parliament into disrepute https://t.co/ap7hy9fos9'
1066105155056218113,2018-11-23 23:04:10,"b'RT @Rachael_Swindon: Following on from his upskirting disgrace, Tory MP Christopher Chope MP has just shouted to object to the Female Genit\xe2\x80\xa6'"
1066105069156925445,2018-11-23 23:03:50,"b'RT @RaesideTom25: \xe2\x80\x9cAs a Jewish Labour member I condemn and oppose all antisemitism from wherever, but what I see and hear in @DerbyChrisW i\xe2\x80\xa6'"
1066100445456883712,2018-11-23 22:45:28,b'RT @DerbyChrisW: The recent report by @UNHumanRights rapporteur @Alston_UNSR is a national scandal. \n\nIt outlines how the Tories have infli\xe2\x80\xa6'
1066100162576158726,2018-11-23 22:44:20,"b""RT @imwtclothing: Please make sure that you spend plenty of time with the people you love...\n\nYou'll  never regret it!\n\n\xf0\x9f\x96\xa4\n\nWe support those\xe2\x80\xa6"""
1066100112592723968,2018-11-23 22:44:08,b'RT @imwtclothing: The weather is pretty miserable here...\n\nWe wish we were on a nice Sunny beach somewhere!\n\n\xf0\x9f\x96\xa4\n\nWe support those with depre\xe2\x80\xa6'
1066099639349362694,2018-11-23 22:42:15,"b'RT @johnmcdonnellMP: We are touring the country, bringing people together for our Road to Rebuilding the Economy campaign. I recently went\xe2\x80\xa6'"
1066099455009660929,2018-11-23 22:41:31,"b""RT @BBCNewsnight: Shadow chancellor John McDonnell tells Newsnight he won't live in Downing St if Labour are elected to government.\n\nWatch\xe2\x80\xa6"""
1066099381110276096,2018-11-23 22:41:14,b'RT @johnmcdonnellMP: Clive Lewis nailed it on Question Time last night. When asked who is to blame for the homelessness and scale of hardsh\xe2\x80\xa6'
1066099325686726656,2018-11-23 22:41:01,"b'RT @JennieGenSec: 320,000 homeless people in Britain - that\xe2\x80\x99s equivalent to the population of Reading. It\xe2\x80\x99s a national disgrace and a damni\xe2\x80\xa6'"
1066098236354686976,2018-11-23 22:36:41,"b'RT @SimonUbsdell: Are you as pissed off as I am whenever I hear Mrs May talk about ""the British people"" knowing that she emphatically doesn\xe2\x80\xa6'"
1066097959526371333,2018-11-23 22:35:35,"b""RT @jeremycorbyn: Today it's been revealed that 13,000 more people are homeless than this time last year.\n\nThe Tories aren't just failing t\xe2\x80\xa6"""
1066097930786881536,2018-11-23 22:35:28,b'RT @GMB_union: This #BlackFriday Amazon workers worldwide have come together with one message for billionaire Jeff Bezos. We are not robots\xe2\x80\xa6'
1066097594659729409,2018-11-23 22:34:08,b'RT @jeremycorbyn: Solidarity with Amazon warehouse staff who are demonstrating today for better working conditions. #AmazonWeAreNotRobots\xe2\x80\xa6'
1066097551638765569,2018-11-23 22:33:58,b'RT @jeremycorbyn: I\xe2\x80\x99d like to send my best wishes to everyone marking Guru Nanak\xe2\x80\x99s birthday this weekend. #GuruNanak https://t.co/boyozd8xZD'
1066097485582602242,2018-11-23 22:33:42,"b'RT @bbcthisweek: ""What\'s the difference?"" @afneil asks @graceblakeley #bbctw  https://t.co/vouirxpfMU https://t.co/1UrLFgaEYR'"
1066097002583347200,2018-11-23 22:31:47,b'RT @FraserNelson: I\xe2\x80\x99m struck by how many senior Brexiteers say - in private - just this. That EU membership is preferable to May\xe2\x80\x99s deal. Mo\xe2\x80\xa6'
1066096733241913344,2018-11-23 22:30:42,b'RT @johnmcdonnellMP: @Harryslaststand Please pass on my best wishes to Harry. I hope all goes well and he\xe2\x80\x99s back with us campaigning and in\xe2\x80\xa6'
1066095331794923520,2018-11-23 22:25:08,"b""RT @JKDossett: C'mon, \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 friends- Let's git 'er done. Pls join me in supporting @UNHCRCanada today! Not familiar w/ @Harryslaststand (surel\xe2\x80\xa6"""
1066094982287757313,2018-11-23 22:23:45,"b""RT @Harryslaststand: I am about to go with Harry for the cat scan and pikk line. I tell him because he's agitated: go to the garden in your\xe2\x80\xa6"""
1066094717924986881,2018-11-23 22:22:42,"b""RT @Harryslaststand: Harry's Labour conference speech was pure magic because he gave the speech he'd been waiting a life time to make and t\xe2\x80\xa6"""
1066094635641184257,2018-11-23 22:22:22,b'RT @MikeH_PR: @Harryslaststand What I find humbling about Harry is his endless love for people. No chip on his shoulder from the raw deal o\xe2\x80\xa6'
1066094579903053824,2018-11-23 22:22:09,"b'RT @Harryslaststand: Harry thanks everyone for their good wishes, cards, flowers, tea, chocolate and cards. #IStandWithHarry https://t.co/k\xe2\x80\xa6'"
1066089879489208320,2018-11-23 22:03:28,"b'RT @Harryslaststand: In an hour, they are sending him for a cat scan to determine the extent of the plueral effusion and pneumonia as well\xe2\x80\xa6'"
1066089443990351873,2018-11-23 22:01:45,"b'RT @Harryslaststand: I forgot about this. Love you too, dad. #IStandWithHarry https://t.co/B3CvLZyIAf'"
1066089376214589441,2018-11-23 22:01:28,"b""RT @Harryslaststand: It's my son John's 55th birthday today. He has stood by me and tended to me during these last 10 years ensuring that I\xe2\x80\xa6"""
1066088933006721025,2018-11-23 21:59:43,"b""RT @Harryslaststand: He's tired but determined , like being half way through a swim across the channel, when the moon has slipped behind da\xe2\x80\xa6"""
1066088850819375105,2018-11-23 21:59:23,"b'RT @Tomandissysmum: @Harryslaststand I just watched your video John, for channel 5 news.\nHarry has definitely made and impact on me and thr\xe2\x80\xa6'"
1066088538452705282,2018-11-23 21:58:09,"b'RT @Harryslaststand: No, the reason why Harry was nil by mouth was his cough worsened last night and they were fearful of aspiration. He di\xe2\x80\xa6'"
1066088092203917312,2018-11-23 21:56:22,"b'RT @Harryslaststand: Harry took my brother &amp; I camping when I was about 7. Around the camp fire, in between toasting marsmallows on sticks,\xe2\x80\xa6'"
1066087495220248576,2018-11-23 21:54:00,"b'RT @Harryslaststand: After he was married in Hamburg 1947, Harry developed a sepsis from an infected midge bite. It almost killed him but t\xe2\x80\xa6'"
1066087143314006016,2018-11-23 21:52:36,"b'RT @Harryslaststand: He\'s asleep but before he fell asleep he asks ""what\'s the news, outside?"" #IStandWithHarry'"
1066087074074427392,2018-11-23 21:52:20,"b'RT @Harryslaststand: I was suicidal and I remember Harry and my mum picking me up, from uni, putting me in the car and Harry weeping with j\xe2\x80\xa6'"
1066086849930760192,2018-11-23 21:51:26,"b""RT @Harryslaststand: Nil by mouth again. Nurse doesn't know if it was from a dip in the night or because of the thorasentesis they are goin\xe2\x80\xa6"""
1066086778778595328,2018-11-23 21:51:09,b'RT @Harryslaststand: Well time to go see Harry. I have brought his copies of Wordsworth and Auden to read to him as well as a shaver to cle\xe2\x80\xa6'
1066086581872807937,2018-11-23 21:50:22,"b'RT @Harryslaststand: Every time, I have seen Harry on TV or giving speeches about refugees or poverty, all I think is ""This is my dad, who\xe2\x80\xa6'"
1066086234043424774,2018-11-23 21:48:59,"b'RT @Harryslaststand: And yet, Harry was always afraid that he had done the wrong things for us when growing up and has said. ""I didn\'t know\xe2\x80\xa6'"
1066086135586279425,2018-11-23 21:48:36,"b'RT @Harryslaststand: I had a mental health breakdown in my 3rd year of university and as it was the 1980s, it was not treated kindly except\xe2\x80\xa6'"
1066086062844465152,2018-11-23 21:48:18,"b""RT @Harryslaststand: At 13, Harry bought with the money he'd earned shifting a 100 weight of coal on his back a used bike that he rode from\xe2\x80\xa6"""
1066085461033136128,2018-11-23 21:45:55,b'RT @Harryslaststand: I always love that Harry instilled in all of his children that that the greatest right that you earned at 18 was the r\xe2\x80\xa6'
1066084997969395713,2018-11-23 21:44:05,b'RT @5_News: \xe2\x80\x98He can win this fight.\xe2\x80\x99\n\nSupporters and politicians from around the world have shared their well wishes for critically ill 95-\xe2\x80\xa6'
1066084858500390914,2018-11-23 21:43:31,b'RT @unionsaustralia: .@Harryslaststand is an inspiration to all who fight for fairness. #IStandWithHarry https://t.co/8RopCXggfR'
1066084295356399616,2018-11-23 21:41:17,b'RT @JoelHardenONDP: My statement honouring @Harryslaststand and wishing him a speedy recovery. We will not let his past become our future.\xe2\x80\xa6'
1066084144780845056,2018-11-23 21:40:41,"b'RT @MoffJd: I just made a donation in honour of @Harryslaststand and challenge others to do the same. Keep fighting, Harry. https://t.co/Xv\xe2\x80\xa6'"
1066083950668509184,2018-11-23 21:39:55,"b""RT @fowziark: @Harryslaststand's eulogy to the NHS: \xe2\x80\x9c[It's creation] made us understand that we were in truth our brother's keeper, and tha\xe2\x80\xa6"""
1066083776923660288,2018-11-23 21:39:13,"b""RT @Harryslaststand: Well that's it for me. I talked to the ICU nurse and Harry is asleep and no changes for the worst. So, I will begin re\xe2\x80\xa6"""
1066082907180204033,2018-11-23 21:35:46,"b'RT @gday_willstiles: #IStandWithHarry I have been honoured to listen to Harry\'s message through his podcast ""Harry\'s Last Stand"" which I ha\xe2\x80\xa6'"
1066082755249876993,2018-11-23 21:35:10,"b""RT @Harryslaststand: Left the hospital, bitterly cold night, full moon high in the sky-just so damn cold out. They've reduced 1 of his IV b\xe2\x80\xa6"""
1066082342719107073,2018-11-23 21:33:32,b'RT @axle_arts: Beautifully written by Harry Leslie Smith: A eulogy to the NHS: What happened to the world my generation built? https://t.co\xe2\x80\xa6'
1066082200481869830,2018-11-23 21:32:58,"b""RT @Harryslaststand: When we were on tour I'd always make sure Harry ate well, no matter the city or town I'd find us a good restaurant for\xe2\x80\xa6"""
1066082042570514435,2018-11-23 21:32:20,"b""RT @Harryslaststand: Harry's having a good night so far and if all goes well they are going to drain his lungs tomorrow to help him breath\xe2\x80\xa6"""
1066081964309004288,2018-11-23 21:32:01,b'RT @picardonhealth: Prominent anti-poverty activist Harry Leslie Smith @Harryslaststand critically ill in Eastern Ontario hospital https://\xe2\x80\xa6'
1066081243408797699,2018-11-23 21:29:09,"b'RT @DruhFarrell: @Harryslaststand is a torch in the darkness, a beacon of light in an increasingly cynical world. #IStandWithHarry https://\xe2\x80\xa6'"
1066080465008975872,2018-11-23 21:26:04,b'RT @MarcusJBall: Coverage from The Herald Scotland.\n\nhttps://t.co/tEoK69136S'
1066080394817282048,2018-11-23 21:25:47,b'RT @MarcusJBall: Coverage in the Daily Mail now:\n\nhttps://t.co/1az8CvIt3G'
1066080358817505280,2018-11-23 21:25:39,b'RT @MarcusJBall: The Telegraph and Argus:\n\nhttps://t.co/xd1qfpqyQR'
1066080316287344640,2018-11-23 21:25:28,b'RT @JacquesSalade: Even in the darkest of days there are glimmers of brightness and joy. https://t.co/1DlRujORA5'
1066080245906898945,2018-11-23 21:25:12,b'RT @MarcusJBall: Covered in the Metro too: https://t.co/WhpDdVXJIk'
1066080217318473728,2018-11-23 21:25:05,b'RT @Dinahdouglas7: @MarcusJBall It has been a long hard slog for you Marcus.  You stuck with it.  We salute you.  So pleased to have suppor\xe2\x80\xa6'
1066080176440836096,2018-11-23 21:24:55,"b""RT @PaulNiland: In general, I like #CrowdFunding but in this case especially so. To create a legal precedent that politicians can't deliber\xe2\x80\xa6"""
1066080098342842373,2018-11-23 21:24:36,b'RT @MarcusJBall: 13. The Telegraph and Argus: https://t.co/xd1qfpqyQR\n14. Valencia Plaza https://t.co/UhfddQxFKk\n15. Isle of Wight Country\xe2\x80\xa6'
1066080059923017728,2018-11-23 21:24:27,b'RT @MarcusJBall: 9. World News: https://t.co/m7yVjZX06G\n\n10. The Argus: https://t.co/wR1IRFvV9n\n\n11. Shropshire Star: https://t.co/u7n9CJru\xe2\x80\xa6'
1066080040398524416,2018-11-23 21:24:23,b'RT @MarcusJBall: 3. Evening Standard: https://t.co/mBZjE3ilbH\n\n4. The Herald Scotland: https://t.co/tEoK69136S\n\n5. Belfast Telegraph: https\xe2\x80\xa6'
1066080017661259776,2018-11-23 21:24:17,b'RT @MarcusJBall: Very happy with coverage today of our planned prosecution case against @BorisJohnson for the  alleged offence of misconduc\xe2\x80\xa6'
1066079976926179330,2018-11-23 21:24:07,"b'RT @AlexTechEpping: Thread by @MarcusJBall: ""Very happy with coverage today of our planned prosecution case against @BorisJohnson for the a\xe2\x80\xa6'"
1066079828640784384,2018-11-23 21:23:32,"b'RT @createmichael: @GuardianAus ""Real Folk"" are in pursuit of justice, with the intention of ending lying in politics.\n\nMore and more of us\xe2\x80\xa6'"
1066079775096274944,2018-11-23 21:23:19,"b'RT @ajh68_amanda: Please, if you can, do support the amazing @MarcusJBall and his team. Too often it seems those in positions of power have\xe2\x80\xa6'"
1066079722512310272,2018-11-23 21:23:07,"b'RT @beckylucydell: Please support my friend @MarcusJBall and this campaign, they\xe2\x80\x99re doing great things in pushing for this court case to as\xe2\x80\xa6'"
1066079539175071744,2018-11-23 21:22:23,"b'RT @MarcusJBall: Everyone...we just hit \xc2\xa3100,000.\n\nIt gives me so much confidence to know that so many people believe in challenging the ly\xe2\x80\xa6'"
1066079506321035264,2018-11-23 21:22:15,"b'RT @MarcusJBall: Today:\n\nWe hit \xc2\xa3100,000\nJames O\xe2\x80\x99Brien interviewed me on LBC\nFilmed tv interview with Russia Today\nThen celebration dinner\xe2\x80\xa6'"
1066079449828024321,2018-11-23 21:22:02,b'RT @CliffMitchell: A crowdfunded private prosecution against Boris Johnson MP for the alleged offence of misconduct in public office. One s\xe2\x80\xa6'
1066079425542979584,2018-11-23 21:21:56,"b""RT @Vanessa4Rogers: All those who hold public office should not tell lies or make false promises to win support for their policies. I'm hel\xe2\x80\xa6"""
1066079364381589506,2018-11-23 21:21:41,"b'RT @MarcusJBall: We hit \xc2\xa3100,000 half an hour or something  before going live with @mrjamesob . Excellent interview, very happy. TV next, g\xe2\x80\xa6'"
1066079329203994626,2018-11-23 21:21:33,b'RT @MarcusJBall: BREAKING: Criminal prosecution team notify Boris Johnson of impending action for the alleged offence of misconduct in publ\xe2\x80\xa6'
1065701773502046208,2018-11-22 20:21:17,"b'RT @SusannaDodgson: All over the world: activists, friends &amp; relatives are holding vigil for Harry during @Harryslaststand. A wonderful lif\xe2\x80\xa6'"
1065701686466027520,2018-11-22 20:20:56,"b'RT @Harryslaststand: Dr says of treatment of Harry ""we are begining to right the ship."" But adds, ""he is very sick."" #istandwithharry'"
1065683626191450112,2018-11-22 19:09:10,"b'RT @IanLaveryMP: This is so sad, here in one of the richest countries on earth we treat our very own folk like animals. \n\nThis fella simply\xe2\x80\xa6'"
1065683512433537024,2018-11-22 19:08:43,"b'RT @AngelaRayner: Phil we have been in a ""politically chaotic situation"" for some time now under the current failing, austerity fuelled Tor\xe2\x80\xa6'"
1065683346557190149,2018-11-22 19:08:03,"b'RT @davidschneider: Well, at least the Chancellor has admitted Brexit will make us* poorer.\n\n*does not include Brexiter hedge funders betti\xe2\x80\xa6'"
1065683246007156743,2018-11-22 19:07:39,"b'RT @ShehabKhan: The Chancellor, Phillip Hammond, has essentially admitted that Brexit will make us poorer and said there are \xe2\x80\x9cpolitical\xe2\x80\x9d re\xe2\x80\xa6'"
1065683175886807044,2018-11-22 19:07:23,"b'RT @davidschneider: 320,000 people homeless\n14m people in poverty \n4.5m kids in poverty\n1.5m people destitute\nSoaring foodbank usage\n\nTory\xe2\x80\xa6'"
1065683048824492032,2018-11-22 19:06:52,"b'RT @evolvepolitics: Brian Cox has spent his life trying to answer extremely complex scientific questions.\n\nHowever, when it comes to facing\xe2\x80\xa6'"
1065682970659495936,2018-11-22 19:06:34,"b'RT @FraserNelson: Martin Howe QC has been through the small print of May\xe2\x80\x99s Brexit deal. His verdict: it\xe2\x80\x99s not bad, it\xe2\x80\x99s atrocious. Here\xe2\x80\x99s h\xe2\x80\xa6'"
1065682922081083393,2018-11-22 19:06:22,b'RT @The_TUC: UK position in the global growth league\n \n2014: 16th\n2015: 24th\n2016: 31st\n2017: 35th\n2018: 39th\n2019: 41st\n2020: 43rd (out of\xe2\x80\xa6'
1065682612440702977,2018-11-22 19:05:08,b'RT @faisalislam: And some referenceto the checks on goods trade being lessened and \xe2\x80\x9ctaken into account\xe2\x80\x9d if there is \xe2\x80\x9calignment of rules\xe2\x80\x9d -\xe2\x80\xa6'
1065682555452776450,2018-11-22 19:04:55,b'RT @chunkymark: Seriously \xf0\x9f\x91\x8f don\xe2\x80\x99t \xf0\x9f\x91\x8f bother \xf0\x9f\x91\x8f with \xf0\x9f\x91\x8f #r4today \xf0\x9f\x91\x8f BBCNews \xf0\x9f\x91\x8f SkyNews \xf0\x9f\x91\x8f LBC \xf0\x9f\x91\x8f GMB \xf0\x9f\x91\x8f watch \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f 2min \xf0\x9f\x91\x8f Newspaper \xf0\x9f\x91\x8f Review\xf0\x9f\x91\x8f it\xe2\x80\xa6'
1065682510753992709,2018-11-22 19:04:44,"b'RT @chunkymark: John McDonnell \xe2\x80\x9cWhat the Tories have done to this country is unforgivable\xe2\x80\x9d\n320,000 people will be homeless this Christmas!!\xe2\x80\xa6'"
1065682472703279104,2018-11-22 19:04:35,"b'RT @OwenJones84: Britain is one of the richest countries that has ever existed, and at least 1 in every 200 citizens are homeless. This is\xe2\x80\xa6'"
1065682336656879617,2018-11-22 19:04:03,b'RT @chunkymark: Oh my god!!! It\xe2\x80\x99s absolutely freezing outside this morning.. imagine poor people suffering homelessness.. be kind to anyone\xe2\x80\xa6'
1065682216389353478,2018-11-22 19:03:34,b'RT @RhonddaBryant: Why on earth is this a win? UK citizens lose the right to visa-free travel and work. Madness. Utter madness. https://t.c\xe2\x80\xa6'
1065682128430600193,2018-11-22 19:03:13,b'RT @lewis_goodall: Uh-oh. https://t.co/zv6nSvs6Lx'
1065682060986261504,2018-11-22 19:02:57,b'RT @lewis_goodall: Confirmation that visas are coming back for non short term European travel. https://t.co/8pn4ep7L4I'
1065681904555474944,2018-11-22 19:02:20,b'RT @lewis_goodall: The Political Declaration is a hotchpotch. You can tell which bits the EU has written and which bits the UK has written.\xe2\x80\xa6'
1065681823995478016,2018-11-22 19:02:00,b'RT @lewis_goodall: So turns out UK still wants to be in the European Investment Bank. https://t.co/0YHX95ilqX'
1065681778042683392,2018-11-22 19:01:49,b'RT @chunkymark: Hashtag Stop Theresa May...\nOnce this Brexit withdrawal agreement is signed we will have no legal route out of it.. #StopTh\xe2\x80\xa6'
1065681701744111616,2018-11-22 19:01:31,b'RT @NicolaSturgeon: Just read Political Declaration. Lots of unicorns taking the place of facts about the future relationship. Fair play to\xe2\x80\xa6'
1065681586568478721,2018-11-22 19:01:04,"b""RT @GeorgeMonbiot: I used to be one of the BBC's staunchest defenders. But its craven submission to billionaires and their interests is a n\xe2\x80\xa6"""
1065681573519990784,2018-11-22 19:01:01,"b""RT @GeorgeMonbiot: It seems that the only people who haven't yet twigged that the Taxpayers Alliance, the Institute of Economic Affairs and\xe2\x80\xa6"""
1065681193922895877,2018-11-22 18:59:30,"b'RT @jdportes: To repeat: entire ""deal"" has been driven by fact May\'s only *real* red line isn\'t ""frictionless trade"", leaving customs union\xe2\x80\xa6'"
1065681075974926336,2018-11-22 18:59:02,b'RT @Kevin_Maguire: Theresa May replacing a Cabinet meeting with a telephone conference call is a constitutional innovation reeking of Downi\xe2\x80\xa6'
1065680975370350593,2018-11-22 18:58:38,"b'Bang on, FFS!!!! https://t.co/MfVtqUoDci'"
1065680766875643905,2018-11-22 18:57:48,b'RT @campbellclaret: Yet again @theresa_may putting off many of the key issues till after we have left and lost all negotiating power. Blind\xe2\x80\xa6'
1065680728111886337,2018-11-22 18:57:39,b'RT @PeterStefanovi2: When\xe2\x80\x99s schools are so broke they are asking parents to pay for toilet paper only a Tory Education Minister would bet h\xe2\x80\xa6'
1065680496422780928,2018-11-22 18:56:44,b'RT @GaryLineker: Yeah massive victory: Ending freedom of movement to 27 countries and the huge economic benefits to our country that come w\xe2\x80\xa6'
1065679768035737600,2018-11-22 18:53:50,b'@SenSanders for President!!!! https://t.co/RsY8Pj3jhX'
1065679475336192001,2018-11-22 18:52:40,b'RT @LauraCatriona: On Kentish Town road is a man living in a pop up tent screaming at the world. In the Westminster Tube homeless community\xe2\x80\xa6'
1065679362710798336,2018-11-22 18:52:14,"b""RT @MirrorPolitics: Spain 'will still vote against' Theresa May's Brexit deal over Gibraltar \n\nhttps://t.co/nS9PLdYRvv https://t.co/kkjtZ2Y\xe2\x80\xa6"""
1065679326656569344,2018-11-22 18:52:05,b'RT @chunkymark: Wow!! These are the Two choices that Theresa May will give the country (MPs) if she signs that deal.. \n1. Break up the Unio\xe2\x80\xa6'
1065679282834497536,2018-11-22 18:51:55,b'RT @JamesSilveste16: @SamCoatesTimes So after 2 and a half years of magical unicornism. The EU has provided the UK with the two options it\xe2\x80\xa6'
1065679184025055238,2018-11-22 18:51:31,b'RT @SamCoatesTimes: EU/UK political declaration suggests that MPs will STILL have two choices for brexit future relationship after March 29\xe2\x80\xa6'
1065678988683681792,2018-11-22 18:50:44,b'RT @chunkymark: If anyone wants to understand who whipped up this country into a Brexit frenzy then I give you Exhibit A.. the Prime Minist\xe2\x80\xa6'
1065678931339198464,2018-11-22 18:50:31,"b'RT @FisherAndrew79: Jeremy Corbyn: ""I hope the PM will abandon the poisonous and divisive rhetoric about \xe2\x80\x9cEU nationals jumping the queue\xe2\x80\x9d.\xe2\x80\xa6'"
1065678765878071296,2018-11-22 18:49:51,"b'RT @FisherAndrew79: Jeremy Corbyn: ""This empty document could have been written two years ago, it is peppered with phrases such as \xe2\x80\x9cThe par\xe2\x80\xa6'"
1065678702414110720,2018-11-22 18:49:36,"b'RT @danbloom1: MPs \'lol\' heartily as Theresa May thanks Owen Paterson and Iain Duncan Smith ""for their ideas"" on a high-tech Northern Irela\xe2\x80\xa6'"
1065678649645502464,2018-11-22 18:49:24,"b'RT @danbloom1: Corbyn: ""She says nothing is agreed until everything is agreed. It\'s clear from this document that indeed, nothing is agreed\xe2\x80\xa6'"
1065678606964277249,2018-11-22 18:49:13,"b'RT @danbloom1: Corbyn: ""What on earth has the government been doing for the last two years? They\'ve managed less than one page a month sinc\xe2\x80\xa6'"
1065678571660865537,2018-11-22 18:49:05,"b'RT @easypoliticsUK: Corbyn: This is a vague menu of options, not a plan for the future. Not capable of bringing our country together #Brexit'"
1065678540920754178,2018-11-22 18:48:58,"b'RT @easypoliticsUK: Corbyn: Until this parliament has debated and voted, there is NO UK agreement #Brexit'"
1065678482649305091,2018-11-22 18:48:44,"b'RT @easypoliticsUK: Corbyn: ""The parties should consider appropriate arrangements for cooperation on space"". Well what a remarkable negotia\xe2\x80\xa6'"
1065678397391675394,2018-11-22 18:48:23,"b'RT @easypoliticsUK: Corbyn: Erasmus, Galileo, Euratom, European Medicines Agency, Chemical agency, European Aviation... on none of these do\xe2\x80\xa6'"
1065678351480881153,2018-11-22 18:48:12,b'RT @easypoliticsUK: Corbyn: I hope the PM will abandon the poisonous and divisive rhetoric about  EU nationals jumping the queue. They have\xe2\x80\xa6'
1065678240168185856,2018-11-22 18:47:46,"b'RT @James4Labour: .@Theresa_May has ruled out a People\xe2\x80\x99s Vote. \n\nGeneral Election it is then. \n\nBring it on, Theresa! Can\xe2\x80\x99t wait.'"
1065678130793381888,2018-11-22 18:47:20,"b'RT @chunkymark: @SamCoatesTimes Is there also the possibility of \nNo.3 voted down, by EU or UK Parliament, a constitutional crisis followed\xe2\x80\xa6'"
1065677884076056578,2018-11-22 18:46:21,b'RT @Keir_Starmer: This is a further failure of negotiation. \n\nPromises have been broken and serious questions about our future with the EU\xe2\x80\xa6'
1065677777280659458,2018-11-22 18:45:56,"b'RT @James4Labour: .@JeremyCorbyn: \xe2\x80\x9cTwo years of botched negotiations in which @Theresa_May\xe2\x80\x99s red lines have been torn up, Cabinet resignati\xe2\x80\xa6'"
1065677741796835328,2018-11-22 18:45:47,b'RT @chunkymark: What\xe2\x80\x99s your thoughts on what Guy said to Marr the \xe2\x80\x98No Territory\xe2\x80\x99 @davidallengreen https://t.co/MexsaQXrfC'
1065677215344533504,2018-11-22 18:43:42,b'RT @Keir_Starmer: Amber Rudd is right: Parliament will stop no deal. I hope the rest of the Cabinet was listening and will finally drop the\xe2\x80\xa6'
1065677159602315269,2018-11-22 18:43:28,"b'RT @AngelaRayner: Nearly half of colleges at risk of collapse in the next decade due to cuts. PM promised that austerity is over, but it cl\xe2\x80\xa6'"
1065677094091464704,2018-11-22 18:43:13,"b""RT @jeremycorbyn: Today we've celebrated 100 years since women could stand to become MPs.\n\nBut since then 4,503 men have been elected to Pa\xe2\x80\xa6"""
1065677050751651840,2018-11-22 18:43:02,b'RT @jeremycorbyn: We live in the sixth richest country in the world - the growing number of people without a home to call their own is a ma\xe2\x80\xa6'
1065677016828137473,2018-11-22 18:42:54,"b""RT @jeremycorbyn: Two years of botched negotiations in which @Theresay_May's red lines have been torn up, Cabinet resignations have been ra\xe2\x80\xa6"""
1065676766352687104,2018-11-22 18:41:55,"b""RT @grovecoach: If you haven't listened to podcasts by @Harryslaststand you can listen to them here: https://t.co/hHIuMTLCOo Rich with huma\xe2\x80\xa6"""
1065676349535338496,2018-11-22 18:40:15,b'RT @chunkymark: Corbyn \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/4qZvlHGg1R'
1065675536117231616,2018-11-22 18:37:01,b'RT @chunkymark: Listen to this nurse talking about the appalling Govt decision to cut Nurses Bursaries and ask who? Just who could ever vot\xe2\x80\xa6'
1065675401706565632,2018-11-22 18:36:29,b'RT @AlbertoNardelli: PM May has accepted that you cannot have frictionless trade outside the single market &amp; customs union.\n\nHow is this go\xe2\x80\xa6'
