id,created_at,text 
1052397627688374273,2018-10-17 03:15:21,"b'RT @Tennesseine: All the misogynists. All the racists. All the bigots. All the men and, yes, women who never believe women. All the people\xe2\x80\xa6'"
1052397058479468549,2018-10-17 03:13:05,b'I spent most of my lunch break today looking at different shoe inserts in case you want to know what being old AF is like.'
1052395737101656065,2018-10-17 03:07:50,b'WTF was that Machado? #Dodgers'
1052382253756469248,2018-10-17 02:14:16,b'FFS #Dodgers! I could strike out with the bases loaded for a lot less than millions of dollars per year!'
1052371509753262080,2018-10-17 01:31:34,"b'RT @StormyDaniels: Ladies and Gentlemen,  may I present your president. In addition to his...umm...shortcomings, he has demonstrated his in\xe2\x80\xa6'"
1052364524739686401,2018-10-17 01:03:49,"b""@realDonaldTrump I guess it's case closed then? #DonTheCon #SaudiArabia  #bonesaw"""
1052364266152448000,2018-10-17 01:02:47,"b""Must win game tonight for my @Dodgers. Can't pretend that it isn't. #MLBPlayoffs #NLCS"""
1052291908159004672,2018-10-16 20:15:16,b'Nothing better than walking into an empty office break room.'
1052291754072764416,2018-10-16 20:14:39,"b""I've finally figured out the scariest costume for Halloween this year:\n\nA @realDonaldTrump supporter."""
1052291010330390528,2018-10-16 20:11:42,"b""@realDonaldTrump didn't you sleep with #Horseface  while married and pay her off for her silence? #DonTheCon"""
1052269138268180480,2018-10-16 18:44:47,b'@realDonaldTrump I though the Saudis were buying apartments from you for $40-50 million? #DonTheCon'
1052042488708358144,2018-10-16 03:44:09,"b""RT @karanbirtinna: I'm joining millenial Twitter. I don't even have to tweet anything and I'll get retweets and likes because I deserve the\xe2\x80\xa6"""
1051968493988376576,2018-10-15 22:50:08,b'I really suck at picking lotto numbers amongst other things.'
1051966301407567872,2018-10-15 22:41:25,"b""*In bed*\n\nHer: I'm in bed with the real Slim Shady!\n\nMe: Whatever works for you!"""
1051672398213177344,2018-10-15 03:13:33,"b'RT @Sammiasaurus: Me: just be straight forward and ask him \n\nAlso me: stay silent about it, shut him out and then blow up at him for not al\xe2\x80\xa6'"
1051651436814057472,2018-10-15 01:50:15,b'RT @sarcasticmommy4: I have one child playing Fortnite &amp; another playing Call of Duty. I\xe2\x80\x99m hearing yelling coming from both of their rooms.\xe2\x80\xa6'
1051650990175215618,2018-10-15 01:48:29,b'RT @JohnBechard: It\xe2\x80\x99s really too bad Trump is President of the US when the world needs a leader on saving our climate.'
1051648324057481216,2018-10-15 01:37:53,"b'RT @Miss_Kris85: I\xe2\x80\x99ve had a productive day, but don\xe2\x80\x99t tell anyone.\n\nI don\xe2\x80\x99t plan on making it a habit.'"
1051587182224322561,2018-10-14 21:34:56,b'Awesome for the 10 and @StewartHaasRcng! #NASCARPlayoffs'
1051586010696413185,2018-10-14 21:30:17,"b""RT @YourMomsucksTho: Me: just calm down, breathe, it's not that big a deal, life is crazy and you should be thankful for everything and not\xe2\x80\xa6"""
1051573836632793092,2018-10-14 20:41:54,"b""I'm not sure my @Raiders could beat a top 25 college team right now. Sad! #RaiderNation"""
1051553732201070593,2018-10-14 19:22:01,b'RT @RaiderDodger24: I\xe2\x80\x99m having more fun watching Mack and the Bears defense then my own team lol. That\xe2\x80\x99s really pathetic \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1051546789721997312,2018-10-14 18:54:26,"b'RT @RaiderDodger24: Raiders going 1-15, there is nothing good about this team from the coaching all the way down to the shitty kicker (s)'"
1051542328983216129,2018-10-14 18:36:42,b'Lots of ex-@Raiders players have scored today. No current players have though. Sigh. #RaiderNation'
1051530917930385408,2018-10-14 17:51:21,b'Cooper on the ground after a helmet to helmet hit. Did the @nfl throw a flag? Of course not. #RaiderNation'
1051529737976205312,2018-10-14 17:46:40,b'Early second quarter and the @Raiders game is already over. Sigh. #RaiderNation'
1051524151205220352,2018-10-14 17:24:28,b'Guy behind me in line is wearing a Bears Mack jersey. As a lifelong @Raiders fan that was just salt in the wound. #RaiderNation'
1051340552401088512,2018-10-14 05:14:55,b'#NewTwitterCocktails  The Dick Pic'
1051257328018677760,2018-10-13 23:44:13,"b""That's more like it @Dodgers! #NLCS  #LADetermined"""
1051247359680598016,2018-10-13 23:04:36,b'#SaturdayNightsIOften  do laundry.'
1051246999251517441,2018-10-13 23:03:10,"b'RT @AngrierWHStaff: Guys, I\xe2\x80\x99m seeing a lot of doom and gloom on Twitter today:\n\n\xe2\x80\xa2 \xe2\x80\x9cNothing matters\xe2\x80\x9d\n\n\xe2\x80\xa2 \xe2\x80\x9cHe\xe2\x80\x99s just going to get away with it\xe2\x80\xa6'"
1051242966918942720,2018-10-13 22:47:09,"b""Heard my favorite Motorhead and Black Sabbath songs today so the day hasn't been entirely abysmal."""
1051240144152358912,2018-10-13 22:35:56,"b'Based loaded, nobody out, only one run = how not to win a playoff game. #Dodgers  #NLCS'"
1051197390441472000,2018-10-13 19:46:02,b'RT @Ewan_Nates_Dad: Thinking of starting a family? \n\nGo to a packed kids play place on a rainy Saturday and look at the faces of every pare\xe2\x80\xa6'
1051196745894354944,2018-10-13 19:43:29,b'RT @Ewan_Nates_Dad: What I\xe2\x80\x99m saying is. All kid\xe2\x80\x99s play places should have a liquor license.'
1051190991116333056,2018-10-13 19:20:37,"b'RT @AngrierWHStaff: When you\xe2\x80\x99re starting to lose the racist vote, what better way to gain some it back than to praise Robert E. Lee on nati\xe2\x80\xa6'"
1051190365242327040,2018-10-13 19:18:07,"b'RT @joncoopertweets: US votes against UN resolution condemning death penalty for gay sex, joining Iraq and Saudi Arabia\n\nAmerica is one of\xe2\x80\xa6'"
1051190242248519680,2018-10-13 19:17:38,b'RT @Miss_Kris85: Isn\xe2\x80\x99t all food comfort food?\n\nI\xe2\x80\x99m pretty comfortable with all of it.'
1051180625015656448,2018-10-13 18:39:25,b'Just filled out my ballot. Did you? #VoteNov6th'
1050952827567202304,2018-10-13 03:34:14,b'If Disney ever makes a live action version of Frozen I vote for Ann Coulter to play Elsa. \xf0\x9f\x8c\xa8'
1050952309193158657,2018-10-13 03:32:10,"b""If you don't vote in November you're just as bad as the jailers at Trump's concentration camps for immigrant childr\xe2\x80\xa6 https://t.co/3eKltps9Zk"""
1050950142537261056,2018-10-13 03:23:34,"b'RT @PinkCamoTO: My trainer did not think it was funny when I told him my fitness goal was ""enlightenment.""'"
1050948927632039938,2018-10-13 03:18:44,"b'RT @HempTemptress: I wanted to dress up as a nasty, calculating, cold hearted twat for Halloween but Amazon is fresh out of Ann Coulter cos\xe2\x80\xa6'"
1050861774759636992,2018-10-12 21:32:25,"b""RT @HempTemptress: Trick or treat but it's just me feeding you edibles and leading you to my bedroom."""
1050860972213059584,2018-10-12 21:29:14,"b""RT @jctwritesstuff: [First Date]\n\nNo dessert for me, I couldn't eat another bite.\n\n[Second Date]\n\n*slides whole cake down my gullet like a\xe2\x80\xa6"""
1050860858543226881,2018-10-12 21:28:47,b'RT @BubblesnBooze: I\xe2\x80\x99m a dude stuck in a hot chick\xe2\x80\x99s body. It\xe2\x80\x99s exhausting.'
1050860648609984512,2018-10-12 21:27:57,b'This week has been a good reminder of how fortunate I am to work where I work and for who I work for.'
1050859570367614976,2018-10-12 21:23:40,"b'RT @RepAdamSchiff: Emoluments for dummies:\n\nCandidate Trump: \xe2\x80\x9cSaudi Arabia, I get along with all of them. They buy apartments from me. They\xe2\x80\xa6'"
1050858736602865664,2018-10-12 21:20:21,b'RT @SyrupTishus_01: If you prefer Sammy Hagar Van Halen over David Lee Roth Van Halen then you can get out of my life and shut up.'
1050857989853204485,2018-10-12 21:17:23,"b""I was with a white girl at a coffee place and she didn't order anything pumpkin. Consider my mind blown."""
1050576019927707648,2018-10-12 02:36:56,"b""How's everyone enjoying the #trumpcrash in the stock market?"""
1050575354820087808,2018-10-12 02:34:17,b'I drove around today with the sunroof open thinking about all of you getting snow. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1050574926392913920,2018-10-12 02:32:35,"b""If you don't vote you're part of the problem. Vote and be part of the solution instead. Every vote counts.   #VoteBlue"""
1050574095367122944,2018-10-12 02:29:17,"b'All I can say about Melania Trump saying she\'s the ""most bullied person in the world"" is womp womp. #BeBest'"
1050180271276883968,2018-10-11 00:24:22,"b""Got my ballot in the mail today and I'm filling out that m'fer tonight! #VoteBlue"""
1050121938553556992,2018-10-10 20:32:35,"b""@realDonaldTrump it's OK to reach out to someone. #WorldMentalHealthDay"""
1050106764106981377,2018-10-10 19:32:17,b'Mental health is just as important as physical health. No stigmas. #WorldMentalHealthDay'
1050102841136709633,2018-10-10 19:16:41,b'@realDonaldTrump What positive events? #InsecurePOTUS'
1050079076382195712,2018-10-10 17:42:15,b'@myfoobot &gt; Foo Fighters'
1049821590320365568,2018-10-10 00:39:06,b'@cridge17 Americans only! \xf0\x9f\x98\x80'
1049819929346621441,2018-10-10 00:32:30,b'Hey @OnePlus_USA can you accelerate the release of the 6T? Pretty please?'
1049745088522346496,2018-10-09 19:35:07,"b'RT @shockthomas: When your friend asks you to help him sail his yacht from Seattle to Victoria, BC you say yes, right?'"
1049744838277525504,2018-10-09 19:34:07,"b""Vote in November or I'm sending you a dick pic!"""
1049743729781702656,2018-10-09 19:29:43,b'RT @maydaymindy9: On behalf of the Nation I would like to apologize to Professor Christine Blasey Ford &amp; her family for all the pain and su\xe2\x80\xa6'
1049692580533825541,2018-10-09 16:06:28,"b""@DrGReaper4 Odds are pretty good that it's of human origin Doc!"""
1049687596161359872,2018-10-09 15:46:39,"b'Nothing like walking into the office to a ""human waste at the west employee entrance"" email.'"
1049687253948067843,2018-10-09 15:45:18,"b""You guys! I have a situation. 7 has rediscovered Frozen and she won't Let It Go! \xe2\x9b\x87"""
1049485783088807936,2018-10-09 02:24:43,b'RT @jackiembouvier: All my female friends and I are talking about is voting Republicans out in November. And we talk a lot. And we outnumbe\xe2\x80\xa6'
1049453821955530752,2018-10-09 00:17:43,b'Great job @Dodgers! #MLBPlayoffs'
1049393938908426241,2018-10-08 20:19:46,b'Lost in the #Kavanaugh debacle:\n\n1. Serious allegations of tax fraud by the #TrumpCrimeFamily\n\n2. 1000s of immigran\xe2\x80\xa6 https://t.co/SNqtdq7XK8'
1049393017868541952,2018-10-08 20:16:06,b'@SenatorCollins more women and girls will not come forward with sexual assault claims because of you. I sure hope t\xe2\x80\xa6 https://t.co/H6H6sqqxkg'
1049297064067182593,2018-10-08 13:54:49,"b""RT @Lyhvarn: @Dave_in_SoPo @susie_qsie Heh, ain't that the truth. Thanks twitter for not asking stupid questions and letting me do what I w\xe2\x80\xa6"""
1049137247050584065,2018-10-08 03:19:46,b'#WhatScaresMeTheMost  is @realDonaldTrump'
1049117377273577472,2018-10-08 02:00:49,b'RT @The_GetawayGirl: my favorite dinner to prepare on a Sunday night is to call and order Chinese food.'
1049105905998942208,2018-10-08 01:15:14,b'RT @sirensaysnope: I hope your husband likes your internet boyfriend.'
1049078327548424194,2018-10-07 23:25:38,b'RT @hipsterocracy: The Raiders are so poorly coached and lack so much focus. They don\xe2\x80\x99t deserve to win games right now. They\xe2\x80\x99re awful.'
1049077984068481024,2018-10-07 23:24:16,b'@VerucaLovesC I agree!'
1049077768858652672,2018-10-07 23:23:25,"b""I asked. She said no. I listened.\n\nIt's not that hard."""
1049076619862716416,2018-10-07 23:18:51,"b""If women are going to kneel during the national anthem I'm kneeling with them."""
1049076253569908737,2018-10-07 23:17:24,b'Facebook: you have memories to look back on today!\n\nMe: more like nightmares'
1049075791688945664,2018-10-07 23:15:34,"b""With 7 losing so many baby teeth she's going to be a perfect jack-o-lantern this Halloween."""
1049074313108713472,2018-10-07 23:09:41,"b""I'll see my @Raiders next season. \xf0\x9f\x98\x94"""
1049053436107313152,2018-10-07 21:46:44,b'RT @The_GetawayGirl: i was going to go grocery shopping but decided to get high in the backyard and stare at the sky.'
1049052693468078081,2018-10-07 21:43:47,"b'RT @TenaciousTess: Sundays are for sitting in our underwear, drinking beer, and watching football.'"
1049051904741761024,2018-10-07 21:40:39,"b""It's not snowing; I just brushed our white dog."""
1049051279404630017,2018-10-07 21:38:10,b'Somebody tell my @Raiders that they just missed the first half of their game today. #RaiderNation'
1049032515443339264,2018-10-07 20:23:36,"b'RT @chivelicious: If anyone is Christmas shopping for me, I\xe2\x80\x99m a size window seat in plane tickets.'"
1049032124739670016,2018-10-07 20:22:03,"b'RT @KerrioftheNorth: If you support the Republican Party, you can no longer hide behind the whole \xe2\x80\x98I\xe2\x80\x99m a social moderate and fiscal conserv\xe2\x80\xa6'"
1049030971465510912,2018-10-07 20:17:28,"b""RT @NautilusCarly: Sorry, I don't buy weed on Twitter. I live in California. Weed finds me everywhere, and for that, I am grateful."""
1049028838582173696,2018-10-07 20:08:59,b'@realDonaldTrump and the @GOP have followed the Hitler/Nazi game plan to the letter. All that is left is to invade\xe2\x80\xa6 https://t.co/x4kFBas4Gg'
1049026129317703680,2018-10-07 19:58:13,b'@PressSec @realDonaldTrump Sad!'
1049025974346506240,2018-10-07 19:57:36,"b""Can't. Delousing after a trip to Wal-Mart."""
1049025789415501825,2018-10-07 19:56:52,b'Ruhstaller Sacramento Dirt. Blackberry deliciousness. #drinklocal'
1049025479519301632,2018-10-07 19:55:38,"b""Imagine the money shot in humpback whale porn. We're talking gallons people!"""
1048755064007839744,2018-10-07 02:01:06,"b'Looking forward to the reboot of the Three Stooges starring McConnell, Grassley, and Graham.'"
1048740563502026753,2018-10-07 01:03:29,"b""RT @NautilusCarly: I don't think I've felt this dejected and compelled to drink since election night."""
1048739791787851778,2018-10-07 01:00:25,b'@RealJamesWoods Who are you?'
1048739570437615616,2018-10-07 00:59:32,"b'RT @JohnBechard: We lost this battle, America.  But we will win the war.\n\nPatience.'"
1048669415695298560,2018-10-06 20:20:46,"b'RT @AngrierWHStaff: If you\xe2\x80\x99re mad today, be mad, but don\xe2\x80\x99t stop there. Fucking do something about it. Stay mad till November and vote.'"
1048620968594178048,2018-10-06 17:08:16,"b'RT @DaleJr: Walked in an elevator. Attendant asked how was my day? \xe2\x80\x9cGood, how is yours?\xe2\x80\x9d \n\nAttendant: \xe2\x80\x9cIt has its ups and downs\xe2\x80\x9d'"
1048429154167939072,2018-10-06 04:26:03,"b'RT @AndreaLamber: Nevada women, our Senator Dean Helller called Professor Ford\xe2\x80\x99s accusations a \xe2\x80\x9chiccup.\xe2\x80\x9d If he thinks sexual assault is a h\xe2\x80\xa6'"
1048426437659701249,2018-10-06 04:15:16,"b""@BeaglePubs @LAKings Sharks fans don't have any jewelry! \xf0\x9f\x98\x80"""
1048426343728218113,2018-10-06 04:14:53,b'Hell yes @Dodgers! \xf0\x9f\x98\x80'
1048424074408484864,2018-10-06 04:05:52,"b""@BeaglePubs I'm sorry I can't hear you. I have the two @LAKings Stanley Cup rings in my ears."""
1048423454095986689,2018-10-06 04:03:24,b'@BeaglePubs More like #FearThe680AtAnyHour'
1048421731558248448,2018-10-06 03:56:34,b'No. 22 has allowed 0. Go @Dodgers!'
1048421410887020544,2018-10-06 03:55:17,b'@BeaglePubs #FearLA'
1048412519495172097,2018-10-06 03:19:57,"b'Finally got Fred @myfoobot  operational today. Had to hack into my router, disable the 5ghz band, and reconnect. Then re-enable the 5ghz.'"
1048400051821637634,2018-10-06 02:30:25,"b""RT @PinkCamoTO: *alone at a concert*\n\nWell, at least everyone here is too old to roofie my drink so that's one less thing to worry about."""
1048399689614155778,2018-10-06 02:28:58,"b""I don't have a bra on!\n\n-me every time the wife asks me to do something"""
1048396338952527872,2018-10-06 02:15:40,b'RT @JohnBechard: Susan Collins does not represent Maine.  She represents the President.  \n\nWe Mainers reject her.'
1048394901564448769,2018-10-06 02:09:57,"b""Poopin' in my pants\nIs what I like to do\nPoopin' in my pants\nWhat about you?\n\n-me at a rap battle"""
1048394553537966080,2018-10-06 02:08:34,b'RT @DemWrite: You: We\xe2\x80\x99ve finally hit bottom.\nMe: Oh no we haven\xe2\x80\x99t.\n\nTrump &amp; Putin stole the presidency. Mitch McConnell is about to complet\xe2\x80\xa6'
1048393916674789377,2018-10-06 02:06:02,"b'RT @Mommin_it_up: I hate when my husband does something to really upset me; then goes off looking all kinds of sexy, and makes it impossibl\xe2\x80\xa6'"
1048392248809807873,2018-10-06 01:59:24,b'Hello Machado! Go @Dodgers!'
1048391723313844224,2018-10-06 01:57:19,b'RT @aGreeneyedChic: Are we at rock bottom yet?'
1048391380085526528,2018-10-06 01:55:57,"b""@OnePlus_USA I'll take 2 6Ts. Thanks."""
1048390915914485760,2018-10-06 01:54:07,"b""If you are a pro baseball player and the TV camera is on you it's mandatory to spit."""
1048390080803397632,2018-10-06 01:50:48,b'RT @SardonicTart: [Driving by a prison]\n\nMe: Drop me off here.'
1048350322769285121,2018-10-05 23:12:49,"b""@busyness @GOP That's our only hope."""
1048348920001089536,2018-10-05 23:07:14,b'RT @hipsterocracy: Benedict Arnold is the most famous traitor in modern history.\n\nSusan Collins: Hold my beer.'
1048346482087055360,2018-10-05 22:57:33,b'Sexual assault is more or less legal in the US now. #Kavanaugh'
1048345962492489729,2018-10-05 22:55:29,"b""To the great people of Maine: it's time to brush up on your recall laws.\n\nCc: @SenatorCollins #Kavanaugh"""
1048325180349591552,2018-10-05 21:32:54,b'@busyness @GOP Please vote in November!!'
1048321140861485056,2018-10-05 21:16:51,"b""If my fellow Americans don't vote out the @GOP in November we deserve what we'll get."""
1048320881393459200,2018-10-05 21:15:49,b'With #Kavanaugh  all but certain to be confirmed the Russian financed @GOP coup will be complete without even firing a shot.'
1048319367258103808,2018-10-05 21:09:48,b'RT @Miss_Kris85: I don\xe2\x80\x99t discuss my love of nuts with just anyone.'
1048317674126684160,2018-10-05 21:03:04,"b'Any day I can spend wearing shorts, a t-shirt, and sandals is a good day.'"
1048280116411871232,2018-10-05 18:33:50,"b""Wife: I need you to stay home with 7 when school is closed because I can't take the day off.\n\nMe: OK\n\nWife: I'm so\xe2\x80\xa6 https://t.co/ThxOjVkxLB"""
1048273306531454976,2018-10-05 18:06:46,b'Dear @TwitterSupport how is it that people I have blocked can still be following me?'
1048058175142879232,2018-10-05 03:51:55,b'Way to go @Dodgers!'
1047990969302315008,2018-10-04 23:24:52,b'Astronauts start off as space cadets.'
1047930361026510848,2018-10-04 19:24:02,"b'I may apply for a big job in Vancouver, BC. Can I use all of my Canadian followers as references? \xf0\x9f\x8d\x81'"
1047661851155165186,2018-10-04 01:37:04,b'Excited that the @NHL  is back! Go @LAKings !'
1047622972406546432,2018-10-03 23:02:35,"b""I really hope the wife isn't out celebrating #NationalBoyfriendDay. \xf0\x9f\x98\xac"""
1047578329828679680,2018-10-03 20:05:11,b'The only #PresidentialAlert  I want to get is when the current President is led away in handcuffs.'
1047577939829641216,2018-10-03 20:03:38,b'RT @PreetBharara: Brace now for the Unpresidential Alert'
1047577870690803712,2018-10-03 20:03:22,b'RT @karri_leigh: \xf0\x9f\x9a\xa8 PLEASE CONSIDER THIS PRESIDENTIAL ALERT A REMINDER TO VOTE IN NOVEMBER!!! \xf0\x9f\x9a\xa8 https://t.co/NXeJVxnlOz'
1047568809924542464,2018-10-03 19:27:21,b'RT @Scorpio1080: The Dark Side Of The Moon Is always calling to me....... Thanks Pink Floyd'
1047495859540127744,2018-10-03 14:37:29,b'If you ever want to feel like having a stiff drink at 730am have kids.'
1047333559982149633,2018-10-03 03:52:33,"b'RT @karanbirtinna: No no no honey. We were doing doggy style, so in dog years I lasted for 15 minutes!'"
1047327917666004993,2018-10-03 03:30:08,b'You would think that a sitting US President would never openly mock a sexual assault survivor yet here we are. Sham\xe2\x80\xa6 https://t.co/8kZCVW3XEK'
1047287306854445057,2018-10-03 00:48:46,b'Facebook is awful normally. Facebook during election season is insufferable.'
1046941037334212608,2018-10-02 01:52:49,b'The best ESPN could find is a guy named Booger? #MNF #KCvsDEN'
1046939794704482304,2018-10-02 01:47:52,"b""I'm interested in boycotting any TV channel that shows political ads. Who's with me?"""
1046924903222366208,2018-10-02 00:48:42,"b""RT @kimlockhartga: Nothing can happen to me, because I'm the only one who knows how to fix the Wi-Fi."""
1046569735578501121,2018-10-01 01:17:23,"b'RT @Miss_Kris85: Day drinking on a Sunday.\n\nWhaddup, sinners.'"
1046553425687662592,2018-10-01 00:12:35,b'Holy frijoes my @Raiders win! #RaiderNation'
1046537113234075648,2018-09-30 23:07:46,b'My @Raiders have 8 minutes to avoid becoming the laughingstock of the @nfl. #RaiderNation'
1046534577026527232,2018-09-30 22:57:41,"b""@raleysservice Today's order was over an hour late."""
1046523329534820353,2018-09-30 22:12:59,"b""RT @PinkCamoTO: Me: How's it going?\n\nHim: I can't complain.\n\nMe: Quitter. You're obviously not trying hard enough."""
1046521251299123200,2018-09-30 22:04:44,b'Absolutely abysmal performance by my @Raiders today. Losing to the Browns at home with a rookie QB would be the low\xe2\x80\xa6 https://t.co/A2zOiRFvAz'
1046476656070656000,2018-09-30 19:07:32,"b""@Raleys home delivery is awful. Always late, missing items that I'm still charged for."""
1046471544191373312,2018-09-30 18:47:13,b'RT @Miss_Kris85: Enough of the feels.\nBack to boobs.'
1046465302819569664,2018-09-30 18:22:25,"b""I'm sorry your boyfriend doesn't know how to properly man a grill."""
1046463933463158785,2018-09-30 18:16:58,b'More rovals! #NASCARPlayoffs'
1046462445642903552,2018-09-30 18:11:04,b'Put on my @Raiders Mack jersey this morning. \xf0\x9f\x98\x9e'
1046242465760460800,2018-09-30 03:36:56,"b""RT @aGreeneyedChic: Guys, I'm getting drunk on Jameson, might even get nekked later\n\n*writes it down on my calendar"""
1046241964885065728,2018-09-30 03:34:57,b'RT @karanbirtinna: I am a husband. Hear me apologise for loading the dishwasher wrong.'
1046229786207502336,2018-09-30 02:46:33,b'RT @Tbone7219: Snorted coke off a M\xc3\xb6tley Cr\xc3\xbce cassette tape years old.'
1046225293826912256,2018-09-30 02:28:42,"b'I\'m sorry your girlfriend uses a broom handle for the ""pencil test.""'"
1046222649939058689,2018-09-30 02:18:12,"b""Hey @FBI don't forget how many times @realDonaldTrump has trashed you. #Kavanaugh"""
1046208307193507840,2018-09-30 01:21:12,"b'@Jim_Jordan Hey Gym, what about the sexual abuse allegations against you?'"
1046207300875169792,2018-09-30 01:17:12,"b""RT @RSun82: Introvert problems: \n\n*wants to order  pizza \n\n*doesn't want to open the door and talk to delivery guy"""
1046207213935579136,2018-09-30 01:16:52,b'Manning the grill and blasting some @ImEddieMoney. You can never go wrong with the Money Man! \xf0\x9f\x98\x80'
1046167885050052608,2018-09-29 22:40:35,"b'RT @DadandBuried: \xf0\x9f\x8e\xb6 Saturday, in the park/\nI think it was the Fourth of July\n\nSaturday, in the park/\nI wish these kids were some other guy\xe2\x80\x99\xe2\x80\xa6'"
1046166754404106240,2018-09-29 22:36:05,b'I tried to show my trouser snake at the reptile exhibit today but there were no takers. \xf0\x9f\x98\x9e'
1045895175489216513,2018-09-29 04:36:56,b'#FridayNightIn4Words  getting up to pee'
1045889175369596928,2018-09-29 04:13:05,"b'Dear IG:\n\nEvery ad is irrelevant to me.\n\nThanks,\n\nMe'"
1045888857659473920,2018-09-29 04:11:49,"b'RT @Miss_Kris85: I don\xe2\x80\x99t have IG.\n\nTwitter provides more than enough judgement and rejection, thanks.'"
1045771132249362432,2018-09-28 20:24:02,"b'RT @AngrierWHStaff: Hey, @LindseyGrahamSC:\n\nJohn McCain was a hero of mine. The country lost a wonderful man, and many people lost a wonder\xe2\x80\xa6'"
1045769737873969152,2018-09-28 20:18:29,"b""#Kavanaugh and his crocodile tears could be on display at this weekend's reptile show. \xf0\x9f\x90\x8d \xf0\x9f\x90\x8a"""
1045733319587946496,2018-09-28 17:53:46,b'I have a young daughter. I feel like I have failed to protect her as is my primary responsibility in life. #Kavanaugh'
1045732779026051072,2018-09-28 17:51:37,b'Rapists of a feather flock together. #Kavanaugh #Trump'
1045710407313182720,2018-09-28 16:22:44,b'So proud of my senator @KamalaHarris. I hope some day soon you are President Harris. #KavanaughHearings'
1045709578912952320,2018-09-28 16:19:26,b'@JeffFlake sure does embody his surname. #Kavanaugh'
1045678954185519104,2018-09-28 14:17:45,"b""The way 7 is losing teeth you'd think she was a core Trump supporter."""
1045517149626724353,2018-09-28 03:34:47,b'When #Kavanaugh gets on the #SCOTUS Putin will control all three branches of the US government. Hat trick complete.'
1045514690162380800,2018-09-28 03:25:01,b'I had meetings today with two separate gym operators so yes I worked out.'
1045496490372653056,2018-09-28 02:12:42,"b""I asked the hair stylist to make me look like the guy on her store's TV ads. She said she's not a miracle worker."""
1045493911572033536,2018-09-28 02:02:27,"b""If you look up white male privilege in the dictionary you'll see a picture of #Kavanaugh."""
1045493638954774528,2018-09-28 02:01:22,b'I like the way the line of people outside the reptile show snakes around the block.'
1045493303284649985,2018-09-28 02:00:02,"b""If any guy ever does to my daughter what #Kavanaugh did to those women I won't mind going to prison."""
1045397572242702337,2018-09-27 19:39:38,"b""If #Kavanaugh  gets on #SCOTUS he'll be able to rape the entire country. #StopKavanaugh"""
1045396875036094464,2018-09-27 19:36:52,b'Has the @GOP put a rapist on the Supreme Court yet? #GOP  #Kavanaugh'
1045365702293504000,2018-09-27 17:33:00,b'Very happy to learn that a new intern at the office is a @PhiPsiUCDavis  chapter brother! #LEDN'
1045342810159820801,2018-09-27 16:02:02,"b""Nothing says farce like a bunch of old racist sexist white guys trashing a female victim of sexual assault who's br\xe2\x80\xa6 https://t.co/PvVVGrfzyF"""
1045313795013234690,2018-09-27 14:06:44,"b""Me: a laptop computer is not a musical instrument\n\nMillennial: I'm telling my mom on you!"""
1045156595871571969,2018-09-27 03:42:05,b'RT @amandajpanda: Everyone who says just be happy should have to experience depression.'
1045150652848951296,2018-09-27 03:18:28,b'RT @YouHaveNoIdea22: I tripped as I went up the stairs in my basic bitch flipops but I only barely splashed my wine.  totally might of brok\xe2\x80\xa6'
1045129863684739072,2018-09-27 01:55:51,b'The @OnePlus_USA  6T cannot come out soon enough. My Nexus 6P is not long for this world. #android'
1044984118038020096,2018-09-26 16:16:43,b'RT @realHamOnWry: BREAKING: Bill Cosby just woke up to his first captive audience.'
1044981919446839296,2018-09-26 16:07:59,"b""I saw the sickest sports car in my life this morning.\n\nI'm moist."""
1044977532183834629,2018-09-26 15:50:33,"b""RT @drayzze: Even if the very last thing Bill Cosby ever sees are prison bars\n\nIt's still not enough\n\nWe need to fundamentally change how o\xe2\x80\xa6"""
1044950691351949312,2018-09-26 14:03:53,"b""I'd turn the thermostat down to 77 for you."""
1044805520157298691,2018-09-26 04:27:02,"b""Sometimes I feel like the fate of the world is in Mueller's hands."""
1044799697414569985,2018-09-26 04:03:53,b'My shower this morning was tremendously wet in terms of water.'
1044796370526253057,2018-09-26 03:50:40,"b""At the rate I'm going and 7 is going we'll be ready for training bras at the same time."""
1044757866832257024,2018-09-26 01:17:40,"b""RT @aGreeneyedChic: My husband likes grocery shopping at Trader Joe's bc all the hot chicks in yoga pants shop there after working out at L\xe2\x80\xa6"""
1044756930013487104,2018-09-26 01:13:57,b'#CongressionalTV  The Whitelist'
1044748861317640193,2018-09-26 00:41:53,b'I really hope Cosby meets Fat Albert in prison if you get my drift.'
1044748426871693312,2018-09-26 00:40:10,b'@realDonaldTrump I agree! Too bad we have not had one since Obama. #TrumpRussia'
1044748129055125505,2018-09-26 00:38:59,"b""RT @rolandscahill: Who is the 'secret female interrogator'? Tomi Lahren, Ann Coulter, or Ted Cruz in drag?"""
1044633348826517504,2018-09-25 17:02:53,b'Representatives from around the world laughed at #Trump  today at the UN. Just let that sink in for a bit.'
1044421175051341825,2018-09-25 02:59:47,b'@SenatorCollins What are you going to do about it then? Talk is cheap.'
1044420262471430145,2018-09-25 02:56:09,b'@Miss_Kris85 Your point is well taken. \xf0\x9f\x98\x81'
