id,created_at,text
1064275954711838721,2018-11-18 21:55:35,"b'i was very sleep deprived when i posted this,, okay hfjkdsh https://t.co/FCGpRQ0F3I'"
1064275884360781824,2018-11-18 21:55:18,b'RT @IconicMisheel: @80shorrorfIick My friend DREW HIM IM CRYING https://t.co/baIveb1bNy'
1064275741683195905,2018-11-18 21:54:44,"b""@deddyals that was deadass the only time i've ever 'started' drama. i was trying to defend a friend of mine from someone."""
1064275460190846981,2018-11-18 21:53:37,"b""i,,, just woke up and it's 4 PM"""
1064275353282195457,2018-11-18 21:53:12,b'@IconicMisheel OH MY FUCKING GOD THIS IS AMAZING HJDKSHFJDK'
1064091414550769664,2018-11-18 09:42:17,b'RT @tyesheriidan: are y\xe2\x80\x99all seeing this EXCELLENCE? https://t.co/2fyGHhv3E9'
1064090216108093441,2018-11-18 09:37:32,"b""'go take a dump on someone's car' ghJJKDSHJKDSD i love her https://t.co/5Kz9iWAkYP"""
1064089276684611585,2018-11-18 09:33:48,"b'RT @gothhunny: i rejected a man today, who found me off tinder but we did not match. this is how the conversation ended after i said 6 time\xe2\x80\xa6'"
1064084824837816320,2018-11-18 09:16:06,b'https://t.co/zymAIB5i6M'
1064084045527683073,2018-11-18 09:13:00,"b""@IconicMisheel you are welcome. go my child, and spread these awful images to those who aren't on twitter. they mus\xe2\x80\xa6 https://t.co/3uCsybyW7D"""
1064083208176902145,2018-11-18 09:09:41,"b""@IconicMisheel @deansblxke don't worry i had a solid few minutes of wheezing myself because of how awful they are h\xe2\x80\xa6 https://t.co/B7sbv4qx3q"""
1064082396964888578,2018-11-18 09:06:27,"b""@IconicMisheel @deansblxke you're welcome, i assure you that your friends will be just as horrified by these images\xe2\x80\xa6 https://t.co/CeRzwzPCY0"""
1064081467716878336,2018-11-18 09:02:46,b'\xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83 \xe1\xb5\x96\xe1\xb5\x89\xe1\xb5\x89 \xe2\x81\xb1 \xe1\xb5\x8d\xe1\xb5\x92\xe1\xb5\x97\xe1\xb5\x97\xe1\xb5\x83\xe2\x80\xa6 https://t.co/34FzpxTt9U'
1064080838349021184,2018-11-18 09:00:16,"b""@deansblxke I'M HIGHLY SLEEP DEPRIVED AND THESE IMAGES MAKE ME WHEEZE HFDJSKGHSJKFD"""
1064080226802634752,2018-11-18 08:57:50,"b'this laptop is so laggy, a shister needs to close some tabs goddamn'"
1064079719438663680,2018-11-18 08:55:49,"b'@jasperjordane yes i had to take a screenshot of that furby from her video, it was fate hsjkfhgkj'"
1064078479858241536,2018-11-18 08:50:53,"b'anyways, here are some cursed images of furbies to take your mind off of things in either a good or bad way gdhsjfg\xe2\x80\xa6 https://t.co/kU56hOVuq5'"
1064069349642813440,2018-11-18 08:14:37,b'RT @norllawhy: Trying to draw without refs https://t.co/2nTZWmsh9W'
1064066525437587456,2018-11-18 08:03:23,"b""@blakefreckles + friend's tweet. that isn't being an attention ho unless you count defending your friends as a way\xe2\x80\xa6 https://t.co/gxgISeZzQs"""
1064066507267817472,2018-11-18 08:03:19,"b""@blakefreckles lmao, it kinda is my business since i'm dating emi. i didn't TRULY intend to offend you, i was just\xe2\x80\xa6 https://t.co/Yj0JQhgKhT"""
1064063986495340544,2018-11-18 07:53:18,"b""@blakefreckles lmao, the low move here was screenshotting someone's tweet and being straight up petty about it. my\xe2\x80\xa6 https://t.co/yWrQ6ox8Vo"""
1064062383151300609,2018-11-18 07:46:56,"b'@blakefreckles from what i know, everything in that thread was true in some way. but, just because mimi rted a thre\xe2\x80\xa6 https://t.co/hz8Lvo7sIr'"
1064060077194313729,2018-11-18 07:37:46,"b""@blakefreckles i didn't call you a harasser i simply stated that you have a prominent tendency of harassing my frie\xe2\x80\xa6 https://t.co/PxE0VHX73F"""
1064058368002846721,2018-11-18 07:30:58,"b""@blakefreckles it's correct that i don't know you, but, you've been spreading false accusations against my friends\xe2\x80\xa6 https://t.co/HFqmrgKrfv"""
1064057133573054465,2018-11-18 07:26:04,"b""@blakefreckles obviously you saw the tweet anyways since you stalk people's accounts. i didn't exactly see the point in doing that."""
1064056552334647297,2018-11-18 07:23:45,"b'hiya shister, how about you @ me next time instead of taking a screenshot? https://t.co/yMKGdy8DTa'"
1064054708749381632,2018-11-18 07:16:26,"b""i really can't deal with this y'all fdhjskhd"""
1064054527010193409,2018-11-18 07:15:43,"b""that ecem girl really took a screenshot of my tweet, just to talk shit, huh?\n\n  sis, i'd like to know your thoughts\xe2\x80\xa6 https://t.co/AuxLu1RF9O"""
1064052541279879168,2018-11-18 07:07:49,"b""exactly, i've constantly seen this motherfucker harass emi, and i'm quite frankly sick of it.\n\n  she keeps getting\xe2\x80\xa6 https://t.co/RjutedDxLA"""
1064051827530969089,2018-11-18 07:04:59,"b'ily too, you deserve better sis.\n\nshe needs to sit down and leave you alone. https://t.co/3r4gQWclfb'"
1064051034170040320,2018-11-18 07:01:50,"b""why,,, do i see this fool everywhere harassing people i know, damn.\n\n  mimi, i'm so sorry you have to put up with t\xe2\x80\xa6 https://t.co/eHeL4Deekm"""
1064049232435453953,2018-11-18 06:54:40,"b""the people on this app are so fucking pathetic, this is why i'm never here y'all.\n\n     twitter is a place where MO\xe2\x80\xa6 https://t.co/e2vqXGM9PP"""
1064045213520486401,2018-11-18 06:38:42,b'the tea is steaming hot this evening'
1064041347873759232,2018-11-18 06:23:20,"b""What emoji do you use the most? \xe2\x80\x94 i don't even like emojis, but, i do use these a lot hfdjks \n\n  \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa0\xf0\x9f\xa4\x99\xf0\x9f\x98\x94\xf0\x9f\x91\xbd \xf0\x9f\xa6\x95 https://t.co/W3uR63tQRU"""
1064025998679789568,2018-11-18 05:22:21,b'RT @drowseroger: im going to die i love roger in these clothes fashion KING https://t.co/cnbE79GzaM'
1064005783950630913,2018-11-18 04:02:01,b'do i make a murphy slytherin aesthetic\n\n   a fella sure is tempted'
1063993183892357121,2018-11-18 03:11:57,b'we \xe2\x9c\x88\xef\xb8\x8f going sad boy hours folks'
1063992513449594881,2018-11-18 03:09:17,b'RT @nyuzuzu_: 22. i opened tiktok this morning and this was the first thing i saw https://t.co/itTTxTBPjM'
1063967846672281600,2018-11-18 01:31:16,"b""just because. . . you don't like a character that happens to be a person of color,,, it doesn't necessarily make yo\xe2\x80\xa6 https://t.co/PhGn0WtnuA"""
1063964956142518272,2018-11-18 01:19:47,b'my mcfuckin back is killing me right now'
1063960676865990656,2018-11-18 01:02:47,"b'as a proud slytherin, i can support this message https://t.co/elUSL0bnr8'"
1063959179365355521,2018-11-18 00:56:50,"b'on another note, back to your regularly scheduled program of kai forcing indie music on people fhdjksdf\n\nhttps://t.co/Tp9dflVSPu'"
1063958742436364288,2018-11-18 00:55:06,"b""ask me things that don't have to do with my gender please dsjkafhds https://t.co/HytphxkR2a"""
1063958385408860161,2018-11-18 00:53:41,"b""i don't think that they meant to make me uncomfortable by asking that, but, oopsie doopsie feller fhjdksfds https://t.co/Vi62E2uUK0"""
1063957023430197248,2018-11-18 00:48:16,"b""anyways this question made me mildly uncomfortable, i'm boutta yeet https://t.co/3STnHvZhA9"""
1063956156916338688,2018-11-18 00:44:49,"b'anyways, sTAN WALLOWS'"
1063955078418243584,2018-11-18 00:40:32,"b""Were you born as a boy or girl \xe2\x80\x94 i don't,,, really wanna answer this. but. . . i was born female, if anyone is actu\xe2\x80\xa6 https://t.co/GyLBiUOzIb"""
1063954868656844800,2018-11-18 00:39:42,"b""Do you seek wealth, love or happiness in life? \xe2\x80\x94 i think,, i'll have to go with either happiness or wealth in this\xe2\x80\xa6 https://t.co/Yv3P1x2Nyy"""
1063952204908949504,2018-11-18 00:29:07,"b'not to be dramatic, but, this already seems 100% better then the majority of a lot of netflix originals https://t.co/8zdfRkwNxt'"
1063951196493410304,2018-11-18 00:25:07,b'https://t.co/QwNvTReP0X'
1063949325921918976,2018-11-18 00:17:41,"b""i'M NOT GONNA LIE, i mAY OR MAY NOT HAVE STOPPED WATCHING IT AFTER THE LAST EPISODE OF SEASON ONE BECAUSE I HAD A M\xe2\x80\xa6 https://t.co/MaBR7SmND0"""
1063949176692719617,2018-11-18 00:17:05,"b""i start so many shows that i,, don't even remember what i have and haven't finished anymore i-"""
1063949028440907776,2018-11-18 00:16:30,b'oH mY GOD THIS JUST REMINDED ME THAT I STILL GOTTA CATCH UP ON TOKYO GHOUL FHUDJKS https://t.co/2p2QewU7Ve'
1063889442686013443,2018-11-17 20:19:43,"b'RT @selenastains: wig emma is probably coming back for ahs 9,, we won https://t.co/zDYAAlKh1O'"
1063877619387691014,2018-11-17 19:32:45,b'RT @despacitosmash: we need more mlm/wlw representation on media\n\nwe need more trans representation on media\n\nwe need more people of color\xe2\x80\xa6'
1063866908997488642,2018-11-17 18:50:11,"b""i'm eating tic tacs.\n\n nutritious breakfast, who?"""
1063863735373242369,2018-11-17 18:37:34,"b""i just woke up and my dad's already giving me shit, i love that."""
1063863537003565056,2018-11-17 18:36:47,b'H O W D Y https://t.co/hIcc8gnRRZ'
1063863391079550978,2018-11-17 18:36:12,b'RT @lridaed: yes the rumors are true i need constant reassurance that i\xe2\x80\x99m not completely unlovable'
1063614173312110593,2018-11-17 02:05:54,"b""my friend stated that they've never really seen me without a jacket or hoodie on during class today, which, just lo\xe2\x80\xa6 https://t.co/jG38V3TsYA"""
1063613304600432641,2018-11-17 02:02:27,"b""Tis the season of hot chocolate, cold... Winter! Do you enjoy this season? \xe2\x80\x94 i love winter but i hate snow, so it's\xe2\x80\xa6 https://t.co/lpEwYuUASO"""
1063612424119554048,2018-11-17 01:58:57,b'RT @devlinprada: \xe2\x9c\xa7\xef\xbd\xa5\xef\xbe\x9f* draco lucius malfoy \n                wasn\xe2\x80\x99t evil. \n       he was actually a very     \n     misunderstood character\xe2\x80\xa6'
1062869802967015425,2018-11-15 00:48:02,b'RT @strlordx: what has he seen https://t.co/B1t4BF9r1S'
1062863150238912512,2018-11-15 00:21:36,b'RT @sunnymazzello: are you... joking https://t.co/v8cIUwyQDp'
1062861596215726080,2018-11-15 00:15:26,b'RT @chonibitchez: a thread of deleted choni scenes that were so important towards their development as a couple because the show writers do\xe2\x80\xa6'
1062846489041555456,2018-11-14 23:15:24,"b""as soon as my father got home he went off on a fuckin rant.\n\n  like, yes, hello father that i haven't seen in sever\xe2\x80\xa6 https://t.co/xFUVI5zhEO"""
1062842845411840000,2018-11-14 23:00:55,b'RT @seulthot: My oomfs when I visit them irl and It\xe2\x80\x99s their first time seeing me without a snow filter  https://t.co/UF2HR3iibk'
1062668589608681472,2018-11-14 11:28:29,b'RT @VIEWSFROMJAY23: early 2000 movies are the reason why we\xe2\x80\x99re like this https://t.co/yPexkOch9y'
1062407715987906561,2018-11-13 18:11:52,"b'good morning, stan wallows'"
1062177639895572480,2018-11-13 02:57:38,b'that shit hurted https://t.co/RVMcli3wxQ'
1062174536291045377,2018-11-13 02:45:18,"b'What do you value the most, the past, the present or the future? \xe2\x80\x94 the present. https://t.co/5RAft7GZBJ'"
1062162847197749248,2018-11-13 01:58:51,"b'RT @calebsfilms: BREAKING NEWS! we just caught up with finn wolfhard, who plays mike wheeler of stranger things. \xe2\x80\x9cwhat do you have to say t\xe2\x80\xa6'"
1062125377911472128,2018-11-12 23:29:58,"b'these crackass white people really got nothing better to do, do they? hjhfjkdsh https://t.co/4n96NjZRD1'"
1062065060904910848,2018-11-12 19:30:17,b'RT @peterquillsI: just wouldn\xe2\x80\x99t be right not to share my favourite ever stan lee cameo https://t.co/XbPnJpfesg'
1062062899017981952,2018-11-12 19:21:41,b'RT @evanswrth: rest in peace stan. thank you for everything. https://t.co/0rwXOvgA0I'
1062057378068262913,2018-11-12 18:59:45,"b""rest in peace, stan lee. you graced the planet with legendary comics and films along with the heroes i've been grow\xe2\x80\xa6 https://t.co/bDRSq3NNL3"""
1062057040443596800,2018-11-12 18:58:25,b'fuck https://t.co/acCGTmNQDS'
1062044606198571008,2018-11-12 18:09:00,"b'she deadass started yelling at the tv, iconic'"
1062044336362270720,2018-11-12 18:07:56,"b'SHE GOT SO MAD WHEN SUSIE WAS HARASSED, I GDFHJSHKJSKAJ'"
1062040344072765442,2018-11-12 17:52:04,b'i got my mom to watch caos hfdjksh'
1061851532621176832,2018-11-12 05:21:48,b'RT @spellmanmgc: loki stans walking into a4 knowing that no matter what we still getting a series https://t.co/11WanIB3JC'
1061842909371219968,2018-11-12 04:47:32,"b""who's your fave from caos \xe2\x80\x94 susie, but, we been knew https://t.co/qNw4XDX4nS"""
1061841840108920832,2018-11-12 04:43:17,b'anything \xe2\x80\x94 wow what an absolute mad lad https://t.co/6VXHr4ATYx'
1061840155827412993,2018-11-12 04:36:35,"b'on another note, have i mentioned how much people stress me out?\n\n  because, sis, lemme tell yOU https://t.co/qeeVRnVocc'"
1061839455017951232,2018-11-12 04:33:48,"b""pLEASE, JUST ASK ME ANYTHING SHISTERS, I'M DESPERATE FHDJSKFH https://t.co/owAsaZV7Ga"""
1061838318072225792,2018-11-12 04:29:17,b'RT @chenchitaaaaaaa: When you tell your girl to bring a sweater and she doesn\xe2\x80\x99t and now she\xe2\x80\x99s cold https://t.co/RoZxDrx2on'
1061813071189032960,2018-11-12 02:48:58,b'https://t.co/4VE7O9uKGy'
1061809983409532929,2018-11-12 02:36:42,"b""What's the first app you open when you grab your phone? \xe2\x80\x94 uuh, probably snapchat or twitter https://t.co/I3ERT2QcVc"""
1061804575949238273,2018-11-12 02:15:12,"b'pleathe, i have nothing better to do https://t.co/Q4Jb90tJAY'"
1061804416926388225,2018-11-12 02:14:35,"b'RT @CHRISHEMSVWORTH: PLAY THIS VIDEO AT LEAST ONCE A DAY, LISTEN TO WHAT FREDDIE MERCURY HAD TO SAY !! https://t.co/EyW86i4i44'"
1061803580594810880,2018-11-12 02:11:15,"b'RT @trans_gaymes: \xe2\x80\x9cbullying teaches you to stand up for yourself\xe2\x80\x9d \n\nactually, bullying totally hindered my development of social skills, so\xe2\x80\xa6'"
1061790180586283009,2018-11-12 01:18:00,"b""RT @jonquilfreedman: yall ever love a band so much that it hits you randomly halfway through a song and you get emotional like damn they've\xe2\x80\xa6"""
1061768258439839744,2018-11-11 23:50:54,b'RT @sbrinasplman: some of y\xe2\x80\x99all every time harvey is kind and sweet and doesn\xe2\x80\x99t treat sabrina like shit because that apparently makes him b\xe2\x80\xa6'
1061765290978086912,2018-11-11 23:39:06,b'POWERFUL! DUO! https://t.co/uoZM7po3bt'
1061765188389691393,2018-11-11 23:38:42,b'RT @grangershug: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SCENE https://t.co/KO1c8hMKfK'
1061744652812992513,2018-11-11 22:17:06,b'RT @lgbtcaptains: me after finding 10 cents in my pocket https://t.co/Blb9VbUMaS'
1061721274957864960,2018-11-11 20:44:12,b'RT @ronnmiones: https://t.co/PFqt0CoMP8'
1061720034815500289,2018-11-11 20:39:16,"b'HELL YEAH MAN, BE PREPARED TO CRY FHDJSHFJKD https://t.co/wMb7wfeK2B'"
1061430154541629440,2018-11-11 01:27:23,b'i see how it is shister'
1061428721813479424,2018-11-11 01:21:42,"b'it better have been an edible, it sounds like you just straight up ate a fuckin bud hfjdshk. https://t.co/fhNJpkXiDH'"
1061425079475671041,2018-11-11 01:07:13,b'ask me things https://t.co/1RuT2ZjCUQ'
1061424592756133893,2018-11-11 01:05:17,"b'good evening, i love women'"
1061398234470453248,2018-11-10 23:20:33,"b'RT @irisastraea: Hi. \n\nThis time of year is difficult for lot of people, so\n\nIf you haven\xe2\x80\x99t yet, brush your teeth, wash your face, have som\xe2\x80\xa6'"
1061387208907735040,2018-11-10 22:36:44,"b""What celebrity would you like to see on Curious Cat? What would you ask them? \xe2\x80\x94 i'd hope no celebrity would join cu\xe2\x80\xa6 https://t.co/Pg0X0uU4cp"""
1061114794147745792,2018-11-10 04:34:16,"b'RT @goldmarveI: infinity war pushed me off the sidewalk, said ""fuck loki lives"" and ran, loki tv show took my hand, helped me up and said ""\xe2\x80\xa6'"
1061096627685986304,2018-11-10 03:22:04,b'RT @rogversqn: in honor of bohemian rhapsody i say we bring back this gem https://t.co/B0Rv83Nx85'
1061089884260220929,2018-11-10 02:55:17,"b""i've been working on making spotify playlists all day and making it all aesthetic\n\n  i love having nothing better to do with my life"""
1061089240480694272,2018-11-10 02:52:43,b'stop reminding me https://t.co/ylt1hjjM1L'
1061089075308978181,2018-11-10 02:52:04,"b""i-i-i-i've got a migRAINE"""
1061086864516546561,2018-11-10 02:43:17,b'psa;\n\npeople who harass and send hate to people on anon through cc are fucking cowards uwu'
1061085969196216320,2018-11-10 02:39:43,b'pleathe https://t.co/vMdJtdjOTB'
1061083151450210304,2018-11-10 02:28:31,b'big oof https://t.co/IO7jFtLwpD'
1061083074786705408,2018-11-10 02:28:13,b'are we even talking about the same character here? https://t.co/QVxD8xJpfK'
1061082322169159680,2018-11-10 02:25:14,"b""hfjdkhskjd i don't think i have the answer for that. https://t.co/UukmjOibe2"""
1061081877598101504,2018-11-10 02:23:28,"b""Would you off a friend for not listening and continuing to disobey you? \xe2\x80\x94 i wouldn't necessarily off them, but, i'd\xe2\x80\xa6 https://t.co/qP5auhvDS9"""
1061079563655176192,2018-11-10 02:14:16,"b""Was it Emi? Uwu love you both \xe2\x80\x94 it wasn't emi, it was actually a classmate of mine hfjdkshfk. we love you too thoug\xe2\x80\xa6 https://t.co/NPr2kEqUGV"""
1061027971170004993,2018-11-09 22:49:15,"b""Have you made someone smile today? \xe2\x80\x94 i haven't made anyone smile, but, i made someone laugh their ass off because i\xe2\x80\xa6 https://t.co/bTR14aDAZ3"""
1061027330238361601,2018-11-09 22:46:43,"b""y'all know bojack horseman? my friend compared me to a character from it named todd today and all i know is that he's a stoner so fhkjdshkg"""
1061026075915026433,2018-11-09 22:41:44,b'@deansblxke https://t.co/4kVvAiFQaD'
1061020011442159618,2018-11-09 22:17:38,b'this? the truest statement ever uttered by man https://t.co/IGD4SqEZBp'
1061019675205791746,2018-11-09 22:16:18,"b""i'm so,, tired i fhdjsk"""
1060677407466762240,2018-11-08 23:36:15,"b""can y'all stop fucking harassing my mutuals? thanks"""
1060674350762868738,2018-11-08 23:24:06,"b""yeah, uh, whoever is sending these ccs; that isn't your business, don't bother her about it. https://t.co/6LvzELsvXq"""
1060646427968397312,2018-11-08 21:33:08,"b'my younger brother really left shit floating in the motherfucking toilet, someone get me out of this house'"
1060645500507033600,2018-11-08 21:29:27,b'who gave him the fucken right https://t.co/GK7b9foJvW'
1060645226656813057,2018-11-08 21:28:22,"b'hey, you mind if i uuuh\n\n{\\__/}\n( \xe2\x80\xa2 . \xe2\x80\xa2)\n/ &gt;\xe2\x99\xa5\xef\xb8\x8fgive you my heart https://t.co/E8XZcxoRtG'"
1060643711518982144,2018-11-08 21:22:21,b'RT @9_volt_: i would like to apologize to everyone who thinks my tweets are bad. i also think they are bad. i do not plan on improving them\xe2\x80\xa6'
1060642776713330688,2018-11-08 21:18:38,"b""i was gonna tweet a paragraph complaining about some headasses, but, i don't even care anymore\n\n i'm so tired, part\xe2\x80\xa6 https://t.co/Daa3YKXPAF"""
1060638720100065291,2018-11-08 21:02:31,b'say it louder for the people in the back https://t.co/gvXijiLmVi'
1060638476201287681,2018-11-08 21:01:33,b'@rosalindsputnam no'
1060636272715284480,2018-11-08 20:52:47,b'aMELIA DHDHSH https://t.co/KUrd7b72hm'
1060624938791563264,2018-11-08 20:07:45,b'RT @niidoi: white girls giving themselves monolids with facetune so they can be salivated over by asian fetishists... omg there are truly n\xe2\x80\xa6'
1060621880225341440,2018-11-08 19:55:36,b'he looks like the fucken michelin tire mascot gone edgy https://t.co/3SMvBaGIpN'
1060196598926446593,2018-11-07 15:45:41,"b'look sis, that was too sOON https://t.co/H1LFlotEVk'"
1060132827075919872,2018-11-07 11:32:16,b'RT @philsadelphia: NO INFINITY STONES IN MY LOBBY https://t.co/vUXZFSGqUG'
1060044078186983424,2018-11-07 05:39:37,b'this? a big ass mood https://t.co/gSgL67g7fI'
1060043781666418688,2018-11-07 05:38:26,"b""@jasperjordane it's okay sis, i have hope that you'll catch up eventually and understand this god tier content \xf0\x9f\x98\x94\xf0\x9f\xa4\x99"""
1059967066739036160,2018-11-07 00:33:36,"b'RT @jacquelinees21: 35 years ago today , Nov 6th 1983 ""The Vanishing of Will Byers"" https://t.co/I0Fl8sZNh7'"
1059964530191687688,2018-11-07 00:23:31,"b'good evening, this edit is god tier content https://t.co/7jaCaK3PIP'"
1059869927258157056,2018-11-06 18:07:36,b'say it louder for the people in the back \xf0\x9f\x98\xa9\xf0\x9f\x97\xa3\xef\xb8\x8f https://t.co/Cru0jr30Mo'
1059684354362892288,2018-11-06 05:50:12,b'attention pleathe https://t.co/RzHdv8Whdi'
1059681462692274176,2018-11-06 05:38:43,b'STOP PLAYING WITH ME CC https://t.co/bpVuTWcNGK'
1059679415221846016,2018-11-06 05:30:35,"b""i haven't listened to this song in so long and i forgot how much i loved it hfdjksh\n\nhttps://t.co/wXBbgrZ22v"""
1059678191814631425,2018-11-06 05:25:43,"b""@JessiThatGurl i dON'T GET SCARED THAT EASILY, bUT, iT DOES LOOK kinDA SCARY FHSDJKS"""
1059677050662014977,2018-11-06 05:21:11,b'i also wanna start watching the haunting of hill house though\n\n  hm'
1059676664945434630,2018-11-06 05:19:39,"b""i'm really about to start season 2 of attack on titan right now, can i get a yikes\n\n   hfjdshfjkdhjkf"""
1059672684181835778,2018-11-06 05:03:50,"b""@JessiThatGurl i don't even know hfjkdhsdk"""
1059672156714532864,2018-11-06 05:01:44,"b""do y'all think if you're a thot vampire, you suck the blood outta someone's dick or tiddie?"""
1059669930185031680,2018-11-06 04:52:53,b'@ragnorcok i hAD TO DO THIS FHJHSDK'
1059668525764218881,2018-11-06 04:47:18,b'clexas &amp; bechos: h-\n\n delusional blorkes: https://t.co/IUkejApNXM'
1059664554668498944,2018-11-06 04:31:32,b'lizzie maguire for prez'
1059661901808971776,2018-11-06 04:20:59,"b""now it makes sense, your shister here is never awake that early\n\n  and if i am, i'm literally half dead and/or atte\xe2\x80\xa6 https://t.co/fmyRnMWhze"""
1059661500883853312,2018-11-06 04:19:24,"b'WHY DID I ONLY JUST SEE THIS, i LoVE tHEM SO MUCh https://t.co/dx9WF94kmS'"
1059658998042034176,2018-11-06 04:09:27,b'i shister snapped'
1059658816348930055,2018-11-06 04:08:43,"b""Fuck marry kill anyone on the world \xe2\x80\x94 kill all racist, sexist, homophobic, and transphobic people \xf0\x9f\xa4\xaa\n\n   but, i'd ma\xe2\x80\xa6 https://t.co/ifU3pCAHBd"""
1059656424924631040,2018-11-06 03:59:13,b'good tune \xf0\x9f\x98\x8c\xf0\x9f\x91\x8a\n\nhttps://t.co/fpMjkD1OjO'
1059655752472805376,2018-11-06 03:56:33,"b""Are you usually early or late? \xe2\x80\x94 late. i'm never early for,, anything. https://t.co/svAKGhF4mM"""
1059655048899297286,2018-11-06 03:53:45,"b'What are some small things that make your day better? \xe2\x80\x94 talking to my friends, listening to tunes, or sometimes eve\xe2\x80\xa6 https://t.co/ZSPuQNmlih'"
1059654438313512960,2018-11-06 03:51:20,"b""What are you afraid people see when they look at you? \xe2\x80\x94 if we're being straight up?? a girL \xf0\x9f\xa4\xa9 https://t.co/8PEfq0IxIf"""
1059652866267328514,2018-11-06 03:45:05,b'RT @miIevn: annie don\xe2\x80\x99t fall! https://t.co/WleYo2Xg6e'
1059652415694221312,2018-11-06 03:43:17,b'love you too fdhjs https://t.co/wvTOK53f2v'
1059650940364562432,2018-11-06 03:37:26,b'i ate my adult lunchables fellas'
1059650560364818433,2018-11-06 03:35:55,"b""i don't even have an explanation for this fhdjshk https://t.co/mekYmYBkhE"""
1059644801426096128,2018-11-06 03:13:02,b'LOOK AT IT https://t.co/Jvu9oVsf5u'
1059643915878440960,2018-11-06 03:09:31,"b""What\xe2\x80\x99s your dream car? \xe2\x80\x94 a 1955 chevy 210 in a pastel mint color uwu\n\n  i've thought about this a lot, oops https://t.co/uiAt8HO3pG"""
1059641918622257152,2018-11-06 03:01:35,"b""why do \xf0\x9f\xa5\xb3\xf0\x9f\x98\xa9\xf0\x9f\x92\xa2 good girls \xf0\x9f\x91\xb1\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x98\x9a like bad guys \xf0\x9f\xa7\x94\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x86 i've had this\xe2\x9d\x94\xf0\x9f\x98\xb3 question\xe2\x9d\x94 for a really long \xf0\x9f\x92\xa2\xf0\x9f\x93\x8ftime \xf0\x9f\x95\x96"""
1059639672790368256,2018-11-06 02:52:39,"b""it's 9:52 PM and i probably shouldn't start eating around now, but, i have some salami, cheese, and crackers in the\xe2\x80\xa6 https://t.co/ezjlpTpDsa"""
1059638933141839872,2018-11-06 02:49:43,"b'What do you know about halloween? \xe2\x80\x94 not all that much. but, i do know that the way we celebrate it now is drastical\xe2\x80\xa6 https://t.co/YqZHDOJsNP'"
1059636788988465154,2018-11-06 02:41:12,"b""what gets on your nerves? \xe2\x80\x94 since i'm me, a lot of things. but, one of the things that pisses me off the most is di\xe2\x80\xa6 https://t.co/TbGmAQezLE"""
1059288731788759041,2018-11-05 03:38:08,b'pleathe https://t.co/fEhr8YOSa7'
1059284649120333824,2018-11-05 03:21:55,"b""jennifer's body?? good film, okay"""
1059284082281058305,2018-11-05 03:19:40,"b""megan fox in jennifer's body\n\n  that's it, that's the tweet https://t.co/jGSkVR7heq"""
1059269989855846401,2018-11-05 02:23:40,"b""daily reminder that i'm super proud of these kiddos and hope that they're taking care of themselves https://t.co/Dq5CnU9ucE"""
1059267855907205120,2018-11-05 02:15:11,"b'i was already wearing tight pants, i just did not activate them'"
1059267408400134144,2018-11-05 02:13:25,"b""TIGHT PANTS/BODY ROLLS JUST CAME UP ON MY PLAYLIST, I'M WHEEZING DHJKSFH"""
