id,created_at,text 
1059808652876570624,2018-11-06 14:04:07,"b""RT @SeoulFoodBella: when it's your turn to do the dishes and you see random soggy food floating in the sink water: https://t.co/YVMK2RDzI2"""
1059675396319440896,2018-11-06 05:14:36,b'RT @dionnavross: Manifesting the love I want. Manifesting the career I want. Manifesting the happy I want.'
1059669920643014656,2018-11-06 04:52:51,b'RT @_rosa4eva: I worry about my future so much I forget how young I am..'
1059663313125236736,2018-11-06 04:26:36,"b'RT @cleoudeagha__: dont you ever give out more than what is put in, find someone who values the things you do to protect their heart.'"
1059663256107827202,2018-11-06 04:26:22,b'RT @Kencaveee: The Instagram algorithm has made me hate that app'
1059662776229093376,2018-11-06 04:24:28,b'RT @queensiahb: is my pussy fye or are these niggas crazy???? serious question'
1059662619395661824,2018-11-06 04:23:50,b'RT @Lovelydiia_: Look at how easy it is for others \xf0\x9f\x98\xaa https://t.co/ZcljiMWDDm'
1059661608090329088,2018-11-06 04:19:49,"b""RT @elcjx: Men lose interest when you tell them you like them????????? \xc2\xbf\xc2\xbf I'm lost"""
1059660625167691781,2018-11-06 04:15:55,"b'RT @beautybytamib: When I get big, don\xe2\x80\x99t randomly start supporting me then. ;-)'"
1059660297596780545,2018-11-06 04:14:37,"b""RT @_princessaIIi: if i'm always texting you first i sit back and let you text me first \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f cause if you really wanna speak to me you wil\xe2\x80\xa6"""
1059659521185013766,2018-11-06 04:11:32,b'@helloruthless That\xe2\x80\x99s my boo lexy. IG\xf0\x9f\x93\xb8: Alexusthemodel in the 3rd pic \xf0\x9f\x91\x80'
1059659175192678400,2018-11-06 04:10:09,b'RT @helloruthless: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf Liberian women are all just so gorgeous https://t.co/nGeTJ3K25e'
1059652040375394304,2018-11-06 03:41:48,b'RT @DeMarcose: What position y\xe2\x80\x99all do to get these? Asking for myself. https://t.co/FW1ngWtYgR'
1059651807801196544,2018-11-06 03:40:53,b'RT @Alwayzjosiee: Communication is the number 1 most important thing to me in friendships and relationships without it you really have noth\xe2\x80\xa6'
1059638129542471680,2018-11-06 02:46:31,"b'RT @xylablanchardd: For anyone who needs hope: Your problems have an expiration date, but the character you develop through them, you get t\xe2\x80\xa6'"
1059626233657507842,2018-11-06 01:59:15,b'RT @Darkskindchk: Not everything needs to be verbalized .'
1059626228246814720,2018-11-06 01:59:14,b'RT @Darkskindchk: Reassurance is everything .'
1059626113830453249,2018-11-06 01:58:47,b'RT @Darkskindchk: Skinny men https://t.co/rUAKb5crwv'
1059625868174245888,2018-11-06 01:57:48,"b'RT @iamsashakae: fuck u, next'"
1059625685432582145,2018-11-06 01:57:04,b'RT @wishleeluck: Being around someone who compliments everything about you. Even taking a deep breath makes them smile.'
1059625614024548353,2018-11-06 01:56:47,"b'RT @IAmShannonAli: Niggas teeth be yellow AF,  but got waves. You brushing the wrong shit fam'"
1059625601672376326,2018-11-06 01:56:44,b'RT @iloveumoni: Can one of my friends throw me a surprise birthday party? Thanks'
1059616256872116225,2018-11-06 01:19:37,b'RT @_Herr: What\xe2\x80\x99s wrong with Niggas ?? https://t.co/a8NnmuJFsX'
1059564308164698118,2018-11-05 21:53:11,b'RT @dre_vercetti: I wanna be successful so bad that it stresses me out.'
1059557339785846784,2018-11-05 21:25:30,"b'RT @cindyobiri: My testimony will truly be one for the books, wow!'"
1059511276328681473,2018-11-05 18:22:27,b'I need to invest in a new camera'
1059501034475868160,2018-11-05 17:41:45,b'RT @MWhyDoubleU: A degree and financial stability. Thanks for asking https://t.co/eGQn6L5BDi'
1059486039931273216,2018-11-05 16:42:10,b'RT @1RealMir: Blessed to be ranked #30 on the famous birthday website for  top reality stars from Michigan... #ThatsMajor\xf0\x9f\x8f\x86 https://t.co/Dfc\xe2\x80\xa6'
1059457388376416256,2018-11-05 14:48:19,b'RT @SeoulFoodBella: 99.9% of the time I could care less tbh'
1059455779466633216,2018-11-05 14:41:56,b'Butterflies by Queen has been on repeat even though i can\xe2\x80\x99t relate lol \xf0\x9f\xa6\x8b'
1059445890715410432,2018-11-05 14:02:38,b'RT @NvdiiAbdvl: This. https://t.co/mgWwqPaf3L'
1059445866925359104,2018-11-05 14:02:32,"b""RT @housh45: A genuine signing of a genuine half, not player managers using the club to boost their player's market value. #WeAreRaiders ht\xe2\x80\xa6"""
1059308708444954625,2018-11-05 04:57:31,b'@NvdiiAbdvl Glowing \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059308581139431424,2018-11-05 04:57:01,b'RT @eenahsanairb: How u don\xe2\x80\x99t believe in astrology?'
1059305001066082309,2018-11-05 04:42:47,b'@Lousimonn \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82'
1059302743813316608,2018-11-05 04:33:49,b'@Theyloveroses So pretty \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1059301783649034240,2018-11-05 04:30:00,b'RT @jordynaiello: and more... https://t.co/Y7tIBHwgvY'
1059301267221164032,2018-11-05 04:27:57,b'You deserve the peace you give to others\xf0\x9f\x92\x95'
1059300992074833920,2018-11-05 04:26:52,b'RT @KOZYNAOMI: I won\xe2\x80\x99t apologize for protecting my peace'
1059294229418201093,2018-11-05 03:59:59,"b'RT @trvpism: don\xe2\x80\x99t feel guilty for not being able to handle everything, for needing a break. you need to look after yourself, too. self car\xe2\x80\xa6'"
1059293201499148288,2018-11-05 03:55:54,b'RT @entrprnr_roman: Sitting on it. https://t.co/aBqQRi5z2S'
1059293171665039360,2018-11-05 03:55:47,b'RT @SLUMPTX: I got a fetish for money'
1059284076476186624,2018-11-05 03:19:39,"b'RT @jumet: My ye is soo different to your ye, you can\xe2\x80\x99t even pronounce it! https://t.co/UCGa65UaY6'"
1059282830990172160,2018-11-05 03:14:42,b'RT @KaylarWill: Welcome to the anxiety club https://t.co/J2f6xSYdPg'
1059282509345759233,2018-11-05 03:13:25,b'Today was rough... mentally'
1059275908933140481,2018-11-05 02:47:11,b'RT @ShaianaTalia: Itty bitty piggy. If you don\xe2\x80\x99t know those lyrics verbatim u don\xe2\x80\x99t deserve the $1M. PERIOD. HOL\xe2\x80\x99 ON HOL\xe2\x80\x99 ON HOLIDAY U CAN\xe2\x80\x99\xe2\x80\xa6'
1059275836996677632,2018-11-05 02:46:54,b'Lmaooo let me stop lying'
1059263727306969089,2018-11-05 01:58:47,b'Nigerian men: h\nMe: https://t.co/rN9EUpsW0y'
1059263310510596096,2018-11-05 01:57:08,b'RT @KingSeun3: I\xe2\x80\x99m handsome. https://t.co/gN1NpjWo42'
1059249999471656960,2018-11-05 01:04:14,b'RT @evolcheech: Who knew simply choosing yourself could be one of the hardest yet most necessary decisions one can make.'
1059248769907204097,2018-11-05 00:59:21,b'Is the game over yet \xf0\x9f\x8c\x9a'
1059248114765365249,2018-11-05 00:56:45,b'RT @Alwayzjosiee: Drip Season \xf0\x9f\x90\x8d\xf0\x9f\xa4\xa7 https://t.co/nzk8gOE3oY'
1059248104753561600,2018-11-05 00:56:42,b'My baby girl \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GpBUoUivuj'
1059230728133713920,2018-11-04 23:47:39,b'@Fatu_Harmon \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1059225484834299904,2018-11-04 23:26:49,b'So glad this hair company re-newed my contract. Another year to free hair \xf0\x9f\xa5\x82\xe2\x98\x9d\xf0\x9f\x8f\xbe'
1059224390481731584,2018-11-04 23:22:28,b'RT @boyswearmugler: i SAID ladies leave your man at home https://t.co/LGxVfjq08F'
1059220281808560128,2018-11-04 23:06:09,b'RT @macdaddydorrion: u can\xe2\x80\x99t find me in someone else'
1059220029479235584,2018-11-04 23:05:09,b'RT @OhemaaGlory: https://t.co/67k3sD83YB \nWhat\xe2\x80\x99s your favorite color? #Golden https://t.co/TGsCobqTz3'
1059217084750708737,2018-11-04 22:53:26,b'RT @_mymunaa: pretty gang sir https://t.co/Gb4jXGySqf'
1059216711805747200,2018-11-04 22:51:58,b'@pxerl Skinnnnn&gt;&gt;&gt;&gt;&gt;'
1059204431093346304,2018-11-04 22:03:10,b'Wooooooow this reading just DRAGGGGEDDD ME! That is EXACTLY how I\xe2\x80\x99ve been feeling \xf0\x9f\x98\xad'
1059203651770740736,2018-11-04 22:00:04,b'@nu_mindframe Your Taurus reading for November just dragggggged my whole life! The ACCURACY! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1059195370411057152,2018-11-04 21:27:09,b'Need my weekly dose of @nu_mindframe ...*heads to YouTube for some self love affirmations*'
1059194896249221120,2018-11-04 21:25:16,b'@WillmaSupaStar I wish west Africans would just leave the cooking to Liberians \xf0\x9f\x98\xaa'
1059194515649634305,2018-11-04 21:23:46,b'RT @codenameSummer: How much y\xe2\x80\x99all make a year? \nTryna see something.'
1059193220494774272,2018-11-04 21:18:37,b'@Dahlia_pdf Felt this \xf0\x9f\xa4\xa7'
1059192928554356736,2018-11-04 21:17:27,b'RT @Darkskindchk: I can\xe2\x80\x99t wait to get this dark again \xf0\x9f\x98\xa9 https://t.co/NpSsmS0K2v'
1059179774545981440,2018-11-04 20:25:11,b'@gmdc_dlee Lmaooo oh well https://t.co/UPES9d4WLY'
1059179331199606784,2018-11-04 20:23:25,b'@_Ciyaaa Thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059178960024690690,2018-11-04 20:21:57,b'No reason for my veins be popping that hard just from smiling \xf0\x9f\x98\x82'
1059178789941448704,2018-11-04 20:21:16,"b'Lowkey, but high key i got a strong ass neck Lmaooo.'"
1059170238284161025,2018-11-04 19:47:17,b'RT @spontanneous_: Velma tea\xe2\x80\x99s for ya. \xf0\x9f\x94\x8d https://t.co/3lbwoe9GVG'
1059168345390485505,2018-11-04 19:39:46,b'@lioncrowd @LaBeautyologist Yeah i think I\xe2\x80\x99m about to stop using mine'
1059165629226328065,2018-11-04 19:28:59,b'RT @x_PIMPcess: melanin poppin \xe2\x9c\xa8\xf0\x9f\x92\x8b\xf0\x9f\x98\xa9 https://t.co/O1Qfvx4y83'
1059164472227647490,2018-11-04 19:24:23,b'Are facial spin brushes really bad for your skin? I need some insight'
1059163472611676160,2018-11-04 19:20:24,"b'I\xe2\x80\x99ve literally been waiting for months to have enough $ to start investing, now that i have it, I\xe2\x80\x99m feeling so lazy &amp; unmotivated \xf0\x9f\x98\xad'"
1059161741664358400,2018-11-04 19:13:32,"b'RT @AaliyahJay: To anyone who has ever done me wrong, I forgive you. Whatever has happened was meant to happen because God already has it w\xe2\x80\xa6'"
1059161696793739264,2018-11-04 19:13:21,b'RT @AaliyahJay: You just have to pray for people honestly. No one really knows what people are going through or what kind of home they live\xe2\x80\xa6'
1059161665676161024,2018-11-04 19:13:14,b'RT @amyvagabondd: hobbies include: being so painfully self-aware that it\xe2\x80\x99s crippling'
1059151445793087488,2018-11-04 18:32:37,b'RT @Alwayzjosiee: God knows my heart and he knows what I deserve'
1059151374762557441,2018-11-04 18:32:20,b'RT @DiarraDumornay: Niggas go from \xe2\x80\x9cgood morning beautiful\xe2\x80\x9d to \xe2\x80\x9cthe phone works both ways\xe2\x80\x9d. Boy fuck you.'
1059151357637246989,2018-11-04 18:32:16,b'RT @BodyByChibby: I\xe2\x80\x99m at a point in my life where idgaf about losing anything that I have to lose in order to grow...'
1059151043806875648,2018-11-04 18:31:01,b'RT @astrarchi: teach me how to gracefully let go of things that are not meant for me'
1059143792845090822,2018-11-04 18:02:12,"b'RT @JayGalxby: Hi, you may follow me but you really don\xe2\x80\x99t know me.. I\xe2\x80\x99m Jalen and I run @GalxbyGirls and I\xe2\x80\x99m looking to expand my brand and\xe2\x80\xa6'"
1059142981368905728,2018-11-04 17:58:59,b'RT @iloveumoni: Ugh i feel soo confused rn but i gotta stay strong cause i know God put me in this path for a reason'
1059142828310302722,2018-11-04 17:58:22,b'RT @DearSpecialK: I cried in the middle of my prayer today...and I feel so much better'
1059142570922700801,2018-11-04 17:57:21,b'RT @CarolinaAmes: A breath of fresh air https://t.co/HZqL7pZeiU'
1059141329408667648,2018-11-04 17:52:25,b'RT @gaylilbihhh: Taurus (cons)\n- have a habit of repeating themselves shut up please \n- come off clingy without knowing they are clingy\n- i\xe2\x80\xa6'
1059141309427052545,2018-11-04 17:52:20,b'RT @gaylilbihhh: Taurus (pros) \n- dependable \n- grounded \n- great at holdin conversations \n- caring \n- a natural flirt \n- super goofy\n- har\xe2\x80\xa6'
1059139086353612801,2018-11-04 17:43:30,b'RT @OhemaaGlory: Happy Sunday \xf0\x9f\x98\x8a\nhttps://t.co/9n35yG0Yjr https://t.co/yp4oxB8Rmx'
1059138882007121920,2018-11-04 17:42:41,b'@OhemaaGlory Thank you boo \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1059133262382227456,2018-11-04 17:20:22,b'Lmaooo \xf0\x9f\x99\x82 https://t.co/qs79CnUfdE'
1059132296945639425,2018-11-04 17:16:31,b'RT @prettypabl0: We really have to appreciate twitter for never switching up on us like these other social media platforms.'
1059129546371403776,2018-11-04 17:05:36,"b'@mensahmusa As soon as i attempt, I\xe2\x80\x99ll fall asleep!'"
1059129161476984832,2018-11-04 17:04:04,b'RT @enomycain_: God is so good to me'
1059128644910624768,2018-11-04 17:02:01,"b'RT @JuiceTooWavie: Me: omfg i got so much shit to do, ugh why is life so hard\n\nAlso me:  https://t.co/HR2D7mPLxx'"
1059128275409215493,2018-11-04 17:00:33,b'Mood https://t.co/9JXYmMZ2s1'
1059124489613656064,2018-11-04 16:45:30,b'Literally cause I\xe2\x80\x99m such a sweetheart https://t.co/xsfLsuKad3'
1059124365793599488,2018-11-04 16:45:01,"b'RT @fineartsmami: no matter how crazy shit gets, I find peace just knowing everything will balance out in the end'"
1059122441635725312,2018-11-04 16:37:22,"b'Felt like treating one of my friends to brunch, but nobody texting me back \xf0\x9f\x99\x82 #dub'"
1059121568704577536,2018-11-04 16:33:54,b'I love my mother so much. My whole heart \xe2\x9d\xa4\xef\xb8\x8f'
1059120026685448199,2018-11-04 16:27:46,b'Talking about the goals he wants to accomplish &amp; plans for the future \xf0\x9f\x98\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x92\xa6 https://t.co/Uh5eohnALS'
1059118581827420160,2018-11-04 16:22:02,b'RT @iamdaej: marriage https://t.co/2EsIN6gtn5'
1059118515431661568,2018-11-04 16:21:46,b'My life! https://t.co/nWRQN2lqr6'
1059117922688397312,2018-11-04 16:19:24,b'RT @AmillieTheGreat: In the creases making shit happen'
1059116611817349124,2018-11-04 16:14:12,b'I\xe2\x80\x99m actually so annoyed with myself'
1059115774978220033,2018-11-04 16:10:52,b'RT @amourlieshaa_: Can\xe2\x80\x99t wait until I actually get Fine Fine on y\xe2\x80\x99all ...'
1059115296039014400,2018-11-04 16:08:58,b'Sjkehsjkehsjkehsjkeh @ \xe2\x80\x9caround the field\xe2\x80\x9d https://t.co/vyQZjWUNBP'
1059115127214145536,2018-11-04 16:08:18,b'RT @apinyyyy: Angles. https://t.co/CI28voYQMJ'
1059115048612913154,2018-11-04 16:07:59,b'RT @apinyyyy: Needs stop seeing the good in people especially after they showed me their true colors'
1059114895306825728,2018-11-04 16:07:23,b'It will be cause I\xe2\x80\x99m changing my number. https://t.co/77EWh0UL2b'
1059109735654416384,2018-11-04 15:46:52,"b'That i don\xe2\x80\x99t actually workout, i just got a nose job &amp; lipo...el oh el https://t.co/W6y1KdPjeX'"
1059104219955978240,2018-11-04 15:24:57,b'RT @_LoveeeIsatu: my life a joke lmao'
1059104002489618435,2018-11-04 15:24:06,b'RT @jadenjona: praying to god to protect my heart'
1059094720071241729,2018-11-04 14:47:12,b'@jamescharles @hismrsmyers'
1058938390538866690,2018-11-04 04:26:01,b'@x_PIMPcess Thank you hunny \xe2\x9d\xa4\xef\xb8\x8f'
1058901400481157120,2018-11-04 01:59:01,"b'RT @MasinElije: I don\xe2\x80\x99t understand how y\xe2\x80\x99all be out here sleeping with these men y\xe2\x80\x99all don\xe2\x80\x99t know, raw. If a nigga is willing to take you d\xe2\x80\xa6'"
1058881807444254720,2018-11-04 00:41:10,"b'@Queenqbh Wow, humbled coming from such a pretty girl thank you beautiful \xf0\x9f\x98\x98\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8\xe2\x9d\xa4\xef\xb8\x8f'"
1058869320548339716,2018-11-03 23:51:33,b'@CrystalKelela \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you'
1058869142995001344,2018-11-03 23:50:51,b'RT @Lawdhavemercy_: Right before I got on stage \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/gK50UGa15e'
1058869032315691008,2018-11-03 23:50:24,"b'RT @HERTWEETX: you\xe2\x80\x99re focusing on the wrong things in life, that\xe2\x80\x99s why you\xe2\x80\x99re not happy. you should be focusing on bettering you. fall in l\xe2\x80\xa6'"
1058868650692763648,2018-11-03 23:48:53,b'RT @SStylez2017: \xe2\x80\xa2 Veronica Midi \xe2\x80\xa2 https://t.co/R38UJdJLit'
1058868294457933824,2018-11-03 23:47:28,b'I lowkey snapped on this jerk chicken i made'
1058868057186156546,2018-11-03 23:46:32,b'@Hayaasays Lol \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1058867939649167360,2018-11-03 23:46:04,b'RT @Hayaasays: Her skin is brighter than my furure... https://t.co/LvIXjfCHhP'
1058867904245043200,2018-11-03 23:45:55,b'RT @THISisLULE: Congratulations on your face https://t.co/fISMHkHDpP'
1058857434595373056,2018-11-03 23:04:19,b'@Nicoleally_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f thank you babe'
1058834048477548549,2018-11-03 21:31:23,b'@Alwayzjosiee Thank you babylove\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1058832480948629506,2018-11-03 21:25:10,b'RT @GlobbGeno: You\xe2\x80\x99ve been a bad boy... https://t.co/avTjGejKeK'
1058832319132434433,2018-11-03 21:24:31,b'@XOQUEENJXO_ I wish i could pin this on my profile lol'
1058832060469653504,2018-11-03 21:23:30,b'African party food on holidays&gt;&gt;&gt; UNDEFEATED!'
1058831692264361984,2018-11-03 21:22:02,"b'Thanksgiving Turkey is disgusting, idk how you season it, bake it, broil it or fry it! \xf0\x9f\xa4\xae'"
1058831425615605760,2018-11-03 21:20:58,b'PERIODT! Lmaooo. Throw the whole turkey away! https://t.co/N7feexRkd1'
1058831156840415232,2018-11-03 21:19:54,b'RT @conicmiller: Y\xe2\x80\x99all really gonna be splitting bills with your husbands?? Lmaooo weirdos'
1058830626424524800,2018-11-03 21:17:48,b'@AyeMarciMar Lmaooo wdf isn\xe2\x80\x99t that illegal ?'
1058830165822844928,2018-11-03 21:15:58,b'@SHANKO_ Thank you ya baybay \xf0\x9f\x92\x95'
1058826131401555968,2018-11-03 20:59:56,b'@MilesisOfficial Thank you \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8'
1058826097410879488,2018-11-03 20:59:48,"b'Lol that\xe2\x80\x99s a first, but thank you lovely\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/ttBTxb9hoi'"
1058825907065012224,2018-11-03 20:59:02,b'@THISisLULE Lmaooo thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1058818795995889664,2018-11-03 20:30:47,"b'RT @XOQUEENJXO_: DONT HMU, DM, TEXT, CALL, OR LOOK AT ME \n\nif you got a:\n\xe2\x80\xa2 baby \n\xe2\x80\xa2 baby mama \n\xe2\x80\xa2 girlfriend \n\xe2\x80\xa2 ex \n\xe2\x80\xa2 hoes / contestants \n\nif\xe2\x80\xa6'"
1058816660424048642,2018-11-03 20:22:18,b'@Dannielleeeann It\xe2\x80\x99s actually corny AF!'
1058816310765895680,2018-11-03 20:20:54,b'RT @Dannielleeeann: Money doesn\xe2\x80\x99t impress me at all. I hate when men try to lure me in by bragging about their finances. Wtf do I look like\xe2\x80\xa6'
1058815991000514562,2018-11-03 20:19:38,b'RT @KingSeun3: You should smile more \xf0\x9f\x98\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/P1KINaLGig'
1058815970528161792,2018-11-03 20:19:33,b'@KingSeun3 Thanks Seun \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1058815374433701888,2018-11-03 20:17:11,"b'RT @SeoulFoodBella: people will come in and out of your life in seasons for a reason, they are either a blessing or lesson.'"
1058814905061703686,2018-11-03 20:15:19,b'Attachment 2: \xf0\x9f\xa5\xb0\xe2\x9c\xa8 https://t.co/7K15JcPbAX'
1058798960947748864,2018-11-03 19:11:58,b'If anybody knows a good esthetician in the dmv area please DM me'
1058798331856674816,2018-11-03 19:09:28,b'Running errands literally takes all day. &amp; i gotta cook when i get home smh.'
1058797888929697792,2018-11-03 19:07:42,b'@Alwayzjosiee Lmaooo no sis face be looking SNATCHED!'
1058782425701072896,2018-11-03 18:06:16,b'RT @_Badassiee: I\xe2\x80\x99m independent &amp; spoiled at the same time.'
1058782402330456064,2018-11-03 18:06:10,b'RT @Cj_Colvinn: I feel like this not talked about enough https://t.co/U609fnMqse'
1058782284097167360,2018-11-03 18:05:42,b'The instant face lift you receive after freshly getting your hair done&gt;&gt;&gt;&gt;'
1058737416717193217,2018-11-03 15:07:25,b'RT @k__antwanette: We can \xe2\x80\x9ctalk\xe2\x80\x9dfor 3-5 months then you gotta cuff me or quit wasting my time \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1058737006531018753,2018-11-03 15:05:47,"b'RT @ArlanWasHere: Black people don\xe2\x80\x99t need anyone\xe2\x80\x99s permission to start a company, to learn to code, to read and drink from the same cup of\xe2\x80\xa6'"
1058736340525699073,2018-11-03 15:03:08,b'RT @ImJasmineSamone: I ain\xe2\x80\x99t for everybody and I ain\xe2\x80\x99t trying to be.'
1058731965938049024,2018-11-03 14:45:45,b'RT @Nicoleally_: Where these guys at like omg https://t.co/Nzc8NB3kHK'
1058731403125420032,2018-11-03 14:43:31,b'I Stan  \xe2\x80\x9ci quit my job tweets\xe2\x80\x9d \xe2\x98\x9d\xf0\x9f\x8f\xbe i really hope everyone who\xe2\x80\x99s trying to pursue their passion full time becomes ext\xe2\x80\xa6 https://t.co/Mk8b3OGW0E'
1058729421258088449,2018-11-03 14:35:38,b'RT @DearSpecialK: Straight up I ain\xe2\x80\x99t putting no pressure on NOBODY cause everyone gon do what THEY want to do regardless.....me too though'
1058728590718701568,2018-11-03 14:32:20,"b'RT @phaithfuI: Girls that go to college, work a job, or do both while juggling everything else they have going on in their life like family\xe2\x80\xa6'"
1058727967147393025,2018-11-03 14:29:52,b'. https://t.co/CQJXQ62VXM'
1058727852630257669,2018-11-03 14:29:24,b'RT @KierraReneee: Aww damn. I better work on my stress management. \xf0\x9f\x98\x85 https://t.co/dnZnOr8CaF'
1058577491105865729,2018-11-03 04:31:55,b'@KierraReneee Yes sis !'
1058549888068321281,2018-11-03 02:42:14,"b'Been a long day, can finally go home!'"
1058546987430281223,2018-11-03 02:30:43,b'Can also develop cancer too from too much stress! Crazy how the human body works! https://t.co/tyw3InpKVA'
1058544437033361408,2018-11-03 02:20:35,b'RT @PEACHYBLACKG0RL: me: *knows thousands of dollars are being put into my education and that I should be taking it as serious as possible*\xe2\x80\xa6'
1058540663124451328,2018-11-03 02:05:35,"b'RT @primalaprincess: There are so many other creatives whom inspire me, I always remember to give credit when credit is due. But remember i\xe2\x80\xa6'"
1058537014570741760,2018-11-03 01:51:05,b'RT @keefiasco: Sex is a distraction.'
1058536449962844160,2018-11-03 01:48:50,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the eyes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/lpe2XYUnYX'
1058527499100045314,2018-11-03 01:13:16,b'I need to be making 20k a month to be  comfortable'
1058527284825653248,2018-11-03 01:12:25,"b""RT @chixxenn: I'm making 6 figures before the year over"""
1058526500067127297,2018-11-03 01:09:18,"b'RT @trvpism: to whom it may concern: trust yourself. you\xe2\x80\x99ve survived a lot, and you\xe2\x80\x99ll survive whatever is coming. fuck the bullshit.'"
1058526152481013760,2018-11-03 01:07:55,b'We Stan a revengeful bih \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1058525992627638272,2018-11-03 01:07:17,b'The black chyna jumped out! https://t.co/0TKPJL5Aav'
1058523807663693825,2018-11-03 00:58:36,b'@zyahh__ Wowu \xf0\x9f\x98\x8d\xe2\x98\x9d\xf0\x9f\x8f\xbe you fine oh !'
1058523628957065216,2018-11-03 00:57:54,b'RT @zyahh__: Lib geh \xf0\x9f\x87\xb1\xf0\x9f\x87\xb7\xe2\x9d\x97\xef\xb8\x8f https://t.co/meWbgRfXb3'
1058523501458534400,2018-11-03 00:57:23,"b""RT @NotEverydayPod: Bruce Jenner's new bae. Naija's speak up \xf0\x9f\x98\x8a https://t.co/QUIqsXPlMO"""
1058523162781143040,2018-11-03 00:56:03,"b""RT @Heytobs: Some people don't deserve your kindness though, but still. You never know."""
1058523153343938560,2018-11-03 00:56:00,"b'RT @Heytobs: No matter what, always be good to people.'"
1058523072192540675,2018-11-03 00:55:41,b'My life \xf0\x9f\x98\x94 https://t.co/mB2fqwkmiK'
1058522846098583552,2018-11-03 00:54:47,"b'RT @trvpism: people like the idea of you, but chances are they\xe2\x80\x99re not ready to handle the reality of you'"
1058514812878020608,2018-11-03 00:22:52,"b""RT @ICONlCBRAT: my phone is always in my hand so if you think i'm ignoring you, i am."""
1058514133308588032,2018-11-03 00:20:10,b'Your skin is so pretty \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aJeFgIhqyJ'
1058513872494227456,2018-11-03 00:19:08,b'RT @_cupof_JOE: Adulting is getting excited that you found gas for $2.45'
1058505002069700608,2018-11-02 23:43:53,b'Men expect you to be Niagara Falls &amp; do black flips with no foreplay...the ghetto\xf0\x9f\xa4\xa2'
1058504768291831809,2018-11-02 23:42:57,b'Niggas like this are the reason most women have never experience an orgasm. \xf0\x9f\xa4\xa2 https://t.co/MXC6WCb3gt'
1058503503658786816,2018-11-02 23:37:55,b'People always compliment my eyes &amp; lips.'
1058503439364358145,2018-11-02 23:37:40,b'Being gassed when you know damn well you look dusty&gt;&gt;&gt;&gt;&gt;&gt;'
