id,created_at,text 
963501308471803905,2018-02-13 19:53:07,"b'@jeremycorbyn Shouldn\xe2\x80\x99t you be in London, helping the nation from spinning off to oblivion from the hands of the so\xe2\x80\xa6 https://t.co/TSsfjA99bJ'"
963457542637670400,2018-02-13 16:59:12,b'@gerardjasper @campbellclaret @BBCNews With your opinions you have done a pretty good job of it yourself.'
963448182167560192,2018-02-13 16:22:01,b'@gerardjasper @campbellclaret @BBCNews perfectly fair.'
963440502082359296,2018-02-13 15:51:30,b'@gerardjasper @campbellclaret @BBCNews Its too cold.'
963439206814158849,2018-02-13 15:46:21,"b""@gerardjasper @campbellclaret @BBCNews Today's Twitter tragedy"""
963428766063235072,2018-02-13 15:04:52,b'@UKLabour I feel sorry for you guys in the Labour Press Office. The Elephant in the room is getting embarrassingly bigger.'
963397633703337990,2018-02-13 13:01:09,b'@jacquep For once I am delighted to be thick by your standards.'
963397451947429888,2018-02-13 13:00:26,"b""RT @brian_bilston: PANCAKE LOVE POEM\n\nyou mix me up\nand stir me\n\nwish you'd do it\nmore than yearly\n\nyou fry me up\nand batter me\n\nand toss m\xe2\x80\xa6"""
963377750965981184,2018-02-13 11:42:09,"b'RT @bernabephoto: A man hits a very large, slow-moving, peaceful creature at close range with a high-powered rifle to help him feel like mo\xe2\x80\xa6'"
963372202178633728,2018-02-13 11:20:06,b'@kenlang1 Yes.'
963359108475875329,2018-02-13 10:28:04,"b""@Rachael_Swindon The eternal 'Grunts' of the Right."""
963358678119264256,2018-02-13 10:26:21,b'@Deans_Tweets_ @mwfamhist @maelysdervenn We are trying to deal with the undoable. If you have sussed out all the tr\xe2\x80\xa6 https://t.co/EogeL6FwyQ'
963351578454450177,2018-02-13 09:58:09,"b'RT @PaulMMCooper: A thread on the great library of King Ashurbanipal, discovered in the ruins of Nineveh: The first universal library, the\xe2\x80\xa6'"
963348337670881280,2018-02-13 09:45:16,b'@mvrik599 Subjective.'
963347847679791104,2018-02-13 09:43:19,"b""@mvrik599 Nada. I wasn't laconic or lofty though."""
963347563247259648,2018-02-13 09:42:11,b'@mvrik599 Laconic and lofty. Royalty?'
963160452258783237,2018-02-12 21:18:41,b'@mwfamhist @maelysdervenn Spot on!'
963158509587255297,2018-02-12 21:10:57,b'Die Katze im Sack kaufen.\n\nLiteral translation: \xe2\x80\x9cTo buy a cat in a sack.\xe2\x80\x9d\n\nMeans : That a buyer purchased something\xe2\x80\xa6 https://t.co/Lg5JCxSyoD'
963152252717469696,2018-02-12 20:46:06,b'@MojacarHolidays @BrexitCentral Says an account selling holidays in Spain. https://t.co/Y0ZXxxHprN'
963151469074513921,2018-02-12 20:42:59,b'RT @SoVeryBritish: Order food delivery\nHear driver  \nGet into position \nDoorbell \nPause for three seconds\nOpen and act surprised!'
963150028700246021,2018-02-12 20:37:15,b'@christians_111 You are a leaver I am a remainer. It\xe2\x80\x99s simple we won\xe2\x80\x99t like each other\xe2\x80\x99s position. Voila! You hold\xe2\x80\xa6 https://t.co/n1r7WXq9DL'
963148863363276800,2018-02-12 20:32:38,b'@christians_111 @RolandsDelectus I just stated some facts. What do you think is my point?'
963148289632849925,2018-02-12 20:30:21,"b'\xe2\x80\x9cPatriots\xe2\x80\x9d and \xe2\x80\x9cDemocrats\xe2\x80\x9d unite a nation and it\xe2\x80\x99s people. They do not divide. Dear Brexiteer, please ensure you pa\xe2\x80\xa6 https://t.co/rFmJO4FVph'"
963119442271055873,2018-02-12 18:35:43,"b'@RealisticPoetry Contemporary, post war, existential, accessible, relatable, real and yet magical. #poetrycommunity'"
963118208566906881,2018-02-12 18:30:49,"b'@jeremycorbyn @LabourRichard @LesleyLaird Bannock cake or whatever, good luck with Scotland. You will need a lot of it.'"
963117319659679744,2018-02-12 18:27:17,b'@MattJenkins1975 @dochawking You are a very angry man and pro Brexit. Fair play to you. Hold on to your beliefs. Good Evening.'
963116622990008320,2018-02-12 18:24:31,b'@MattJenkins1975 We clearly have different views Mr Jenkins and they are unlikely to meet. Enjoy your evening.'
963115832187514884,2018-02-12 18:21:22,"b'@MattJenkins1975 @dochawking Going in and coming out were entirely different scenarios. When we went in, and I do n\xe2\x80\xa6 https://t.co/M8oK9aC7Hn'"
963103366783143936,2018-02-12 17:31:50,b'@MattJenkins1975 @dochawking There has to be a clearly defined issue to vote on at the first place. Not an unresear\xe2\x80\xa6 https://t.co/elnfje3Dww'
963101676143030272,2018-02-12 17:25:07,b'@vevmo @DonCheadle Hooray'
963066593088622593,2018-02-12 15:05:43,b'Oxfam abuse : deplorable at all levels. That does NOT take away any of the good work they have done over generation\xe2\x80\xa6 https://t.co/R8ZiWsf1oi'
963053311585849344,2018-02-12 14:12:56,b'@LisavonSteijern @YesSweden @GoScandinavia Heavenly \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
963041072929738754,2018-02-12 13:24:18,b'@NOW1SOLAR @johnpavlovitz Trump and Christian values? https://t.co/bBVNGiDJaL'
963032784309751808,2018-02-12 12:51:22,b'Even the most ardent Brexiteer will agree on ONE thing. We are a DIVIDED nation. Period. #Brexit #BrexitReality'
963031533434146816,2018-02-12 12:46:24,b'@andrealeadsom There is always one. In both side of the debate. As a remainer I strictly condemn such appalling beh\xe2\x80\xa6 https://t.co/VA1GPjuB1T'
963030518911692801,2018-02-12 12:42:22,b'@E_Pamplemousse He did cross THE line. Maybe he will behave himself and become a better Christian. Good news. Thanks for sharing.'
963011055306838016,2018-02-12 11:25:02,b'@audioexpression @Guidofawkes67 @NickStevenson63 @dodgyscouse @boffchops @Jacob_Rees_Mogg As I said we belong to di\xe2\x80\xa6 https://t.co/zD2wVeoFvV'
962987222176882688,2018-02-12 09:50:19,"b'RT @BiologistDan: It\'s Charles Darwin\'s birthday. Here\'s some inspirational words from THE MAN himself\n""I\'m very poor today and stupid and\xe2\x80\xa6'"
962986340014059520,2018-02-12 09:46:49,b'@audioexpression @Guidofawkes67 @NickStevenson63 @dodgyscouse @boffchops I think it is a pretty sensible logic. Her\xe2\x80\xa6 https://t.co/vPglNh26Ri'
962961549878026240,2018-02-12 08:08:19,b'@GuitarMoog Or come out of it with further 10 different versions that needs to be discussed \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
962960795159224321,2018-02-12 08:05:19,b'@GuitarMoog Bet he wouldn\xe2\x80\x99t be able to answer a single question on the Impact his lot are creating on this nation.'
962960203095379968,2018-02-12 08:02:58,"b'RT @JMPSimor: Important thread, please re-tweet.  Brexiters now blaming EU27 &amp; arguing we should just ""take the hit"" and crash out on WTO t\xe2\x80\xa6'"
962959036906901504,2018-02-12 07:58:19,b'Good Morning. Have a good week. This one is for any #inspectorMorse fans out there. #TheRandolph #Oxford #Monday https://t.co/WWW1MI8CPL'
962958020765511680,2018-02-12 07:54:17,b'@aaaajjjj14 And I thought a lot of those farmers were Brexiteers. The sheer irony of it.'
962956593670352896,2018-02-12 07:48:37,"b'@Digbylj EU is not our enemy, you are. You are isolating us against our will and destroying our country. We will do\xe2\x80\xa6 https://t.co/dt4bD3ebTj'"
962820425037336577,2018-02-11 22:47:32,b'@Dr_PhilippaW  https://t.co/spAAJHuIvz'
962801972909953024,2018-02-11 21:34:12,b'@SorenWagner1982 @MikeStuchbery_ @jack @pnehlen Hi Paul. How was the Church Service? Weather good?'
962799115171180545,2018-02-11 21:22:51,b'Remember we are just a Brexit short of the opposing voices being quietened and people going missing. Over the top?\xe2\x80\xa6 https://t.co/Av4m3xMNB6'
962791509027418113,2018-02-11 20:52:38,b'@st33lrain @westland_will  https://t.co/5AoWdt7SlN'
962785695940136961,2018-02-11 20:29:32,b'@PickardJE John Smith'
962749043377147905,2018-02-11 18:03:53,b'@AngelaHaggerty \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc for sharing.'
962745159883640832,2018-02-11 17:48:27,b'@SocialistVoice Imagine all the money playing Brexit;  bleeding the exchequer on the other hand. Liam Fox\xe2\x80\x99s million\xe2\x80\xa6 https://t.co/heb1GTiLEr'
962736389375844352,2018-02-11 17:13:36,b'@westland_will Applying the same rule all persons of European origin should be kicked out of the USA? Dear o dear?'
962735773471727616,2018-02-11 17:11:09,b'@pnehlen Grace of God? https://t.co/SY5bErqPWL'
962735366200610816,2018-02-11 17:09:32,"b'@pnehlen You have been furiously tweeting to make that tweet \xe2\x80\x98yesterday\xe2\x80\x99s news. Trust me, you have crossed the line\xe2\x80\xa6 https://t.co/IvAB3czUae'"
962734265908826112,2018-02-11 17:05:10,b'@MikeStuchbery_ @jack @pnehlen No worries there are more of us that he can\xe2\x80\x99t block even if he stayed up 24 hours. He has crossed THE line.'
962733390054248449,2018-02-11 17:01:41,b'@MarieAnnUK @afneil Well done.'
962732965385121792,2018-02-11 17:00:00,b'@Andrew_Adonis Yes. But the big question is how?'
962732526686081024,2018-02-11 16:58:15,"b'@damocrat Same shit, different day.'"
962731018687049728,2018-02-11 16:52:16,b'@running4rights @Ferretgrove Don\xe2\x80\x99t forget the anti abortion stance even for rape victims whilst making money from p\xe2\x80\xa6 https://t.co/XFtJRKIjs0'
962724500759556096,2018-02-11 16:26:22,b'RT @HannahPopsy: So I am UTTERLY stunned and amazed (and almost emotional) at how fantastic @EurostarUK have been in terms of #disabled #wh\xe2\x80\xa6'
962701112255176704,2018-02-11 14:53:25,b'@AndyBodle  https://t.co/B9ovKHvWfW'
962699718408179712,2018-02-11 14:47:53,b'@DVJofficial Thank you for sharing this.'
962699482063400960,2018-02-11 14:46:57,b'@SligoJ I keep thinking the same. Very well put.'
962697974609571841,2018-02-11 14:40:57,b'@ian4electric Subjective. My tweet presents facts. Thanks for your reply.'
962697515924643841,2018-02-11 14:39:08,b'@KevBwfc Thank you Sir. Good afternoon. Epitome of manners.'
962689660169412608,2018-02-11 14:07:55,b'The Referendum:\n1. Wasn\xe2\x80\x99t a General Election but a lifetime\xe2\x80\x99s imposition.\n2. 17.4 million took a decision affecting\xe2\x80\xa6 https://t.co/6AT89WblMM'
962684334347116544,2018-02-11 13:46:45,b'Someone came to the door to get a petition signed against allocation of some new housing in a local development for\xe2\x80\xa6 https://t.co/XdQ7V5aZYR'
962681409797271555,2018-02-11 13:35:08,b'@DGCrum1 Love you Crumbsie\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
962647859790336000,2018-02-11 11:21:49,b'@RedHotSquirrel @tradegovuk What a polite answer. Thank you. For the sake of the U.K. I hope so too.'
962646263052361729,2018-02-11 11:15:28,b'@RedHotSquirrel @tradegovuk There is an inconvenient fact for you. The Brits had colonised India and had a mostly b\xe2\x80\xa6 https://t.co/CQDXwkunbF'
962643512515756032,2018-02-11 11:04:33,b'@ThomasEvansGB @guyverhofstadt In what way did you feel subservient Thomas? Curious.'
962641883104206848,2018-02-11 10:58:04,b'@SMerlChest @markjb9 @Dulcibella52 @Eintrachtrob @guyverhofstadt Don\xe2\x80\x99t argue with an idiot. People might not notice\xe2\x80\xa6 https://t.co/uy2C73Q746'
962641004112371717,2018-02-11 10:54:35,b'@markjb9 @SMerlChest @Dulcibella52 @Eintrachtrob @guyverhofstadt Italy: a nation of waiters and waitresses? And you\xe2\x80\xa6 https://t.co/EV2pNisn9S'
962639669879099392,2018-02-11 10:49:16,"b'RT @BhopalHouse: Princess, Suffragette, Revolutionary. And also the sheer joy of seeing an Indian woman on a British stamp. #sophiaduleepsi\xe2\x80\xa6'"
962638261536600064,2018-02-11 10:43:41,"b'@JWillor @ALP258 @TheNewEuropean @Andrew_Adonis And what, Julie, if I may, is his stance on EU?'"
962630541332840448,2018-02-11 10:13:00,b'Just come downstairs to be greeted by the season\xe2\x80\x99s first daffodils \xf0\x9f\x8c\xbc. It was only -3C the other day! #Spring\xe2\x80\xa6 https://t.co/pgnW9FUp57'
962628079985274880,2018-02-11 10:03:13,"b'RT @nick_clegg: So the Daily Mail asks if I\'m the ""the most preposterous hypocrite alive today?"" Remember this, outside Darth Dacre\'s vast\xe2\x80\xa6'"
962612006481289216,2018-02-11 08:59:21,b'#sundayvibes https://t.co/elba5ukVUq'
962609898914832384,2018-02-11 08:50:58,b'@batanball Yes and within a much bigger Right Wing agenda.'
962609341743468544,2018-02-11 08:48:46,"b'@johnrhpope Agree. But with Corbyn as the leader of the opposition, little can happen. That\xe2\x80\x99s the bottom line tragedy here.'"
962608365749882881,2018-02-11 08:44:53,b'@CharlesHThyme The other quarter simply forgot to take their medication.'
962607223510847488,2018-02-11 08:40:21,b'@PomonaUK Yes. I had the same reaction. The scary thing is this IS Right Wing America. And there are a lot of them\xe2\x80\xa6 https://t.co/1lcaTKUukU'
962605231417774080,2018-02-11 08:32:26,b'@OckyJ83 @pnehlen Love it. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
962600505984897024,2018-02-11 08:13:39,"b'Good Morning. The Sun is out. I am still in bed and my intentions of doing anything today is simply, nada. Have a g\xe2\x80\xa6 https://t.co/eLE1IDHHjs'"
962598057786437632,2018-02-11 08:03:55,b'The American Right. Blue tick and all. https://t.co/uLlbEGsOhk'
962597357325094912,2018-02-11 08:01:08,"b'@pnehlen My mother won\xe2\x80\x99t be happy that I used that word on a Sundaybut from this part of the world, you are, what we call a wanker.'"
962595650415230976,2018-02-11 07:54:21,b'RT @NatashaBertrand: DACA wasn\xe2\x80\x99t established until June 2012. https://t.co/p67zlbs6ME'
962431906309705729,2018-02-10 21:03:42,"b'@nickreeves9876 Yep. Isolating ourselves from the group of nations, that would have given us strength. We hardly ha\xe2\x80\xa6 https://t.co/mCEKNM2mEp'"
962428234062327808,2018-02-10 20:49:06,b'RT @Trickyjabs: Remarkably Jacob Rees-Mogg is now best-priced 9/2 favourite to be the next Tory leader.\n\nOnly a nation with such a right-wi\xe2\x80\xa6'
962427940091973632,2018-02-10 20:47:56,b'@ALP258 @TheNewEuropean @Andrew_Adonis Corbyn would be known in history as a fluke who died in his own tangle of co\xe2\x80\xa6 https://t.co/SckiBbD2Aj'
962426848574615553,2018-02-10 20:43:36,b'@Nigel_Farage You latch onto that one and stay afloat Nigel. That\xe2\x80\x99s what you do. One straw to the next as you run out of yourself.'
962420196072882176,2018-02-10 20:17:10,b'@scottishNic1109  https://t.co/pBs1kah23H'
962352396755140609,2018-02-10 15:47:45,"b'Thanks to #FBPE I draw a bit of comfort and belief from a group of people who, without any de facto political power\xe2\x80\xa6 https://t.co/2je5yaSV4O'"
962343683147300865,2018-02-10 15:13:08,"b'@EmmaKennedy No. Because according to Trump, bears don\xe2\x80\x99t exist. And no one shits in the woods. It\xe2\x80\x99s a left wing propaganda.'"
962341980142530562,2018-02-10 15:06:22,b'RT @guyverhofstadt: The future is Europe. We almost destroyed each other during centuries of conflict. We have to cherish the peace the EU\xe2\x80\xa6'
962341169463250944,2018-02-10 15:03:08,b'I genuinely believe that there was a huge strain on our infrastructures when the A10 joined the E.U. But that would\xe2\x80\xa6 https://t.co/qkCIRu9A2V'
962339983712538627,2018-02-10 14:58:26,b'Immigration was and is a genuine issue but what a way to solve it. It\xe2\x80\x99s like chopping of the right arm to get rid o\xe2\x80\xa6 https://t.co/gw3VoSrtUS'
962336727749849088,2018-02-10 14:45:29,b'Saddened to see Labour literally destroying itself because of one man\xe2\x80\x99s arrogance and ideology as the Tories turn N\xe2\x80\xa6 https://t.co/u9X7Blg4uZ'
962335272208928768,2018-02-10 14:39:42,"b'@ColinYeo1 Bloody foreigner, coming over here, restoring our kids\xe2\x80\x99 mental health.'"
962327414335590400,2018-02-10 14:08:29,b'RT @SoVeryBritish: \xe2\x80\x9cCold out there\xe2\x80\x9d\n\xe2\x80\x9cYeah it was freezing when I left the house\xe2\x80\x9d\n\n- end of conversation -\n- repeat tomorrow -'
962294877785673728,2018-02-10 11:59:12,"b'Drugs are bleeding the earth, ruining society &amp; generations. And the legal financial infrastructure is laundering v\xe2\x80\xa6 https://t.co/kH97uxEEBu'"
962290513494802432,2018-02-10 11:41:51,b'@jeremycorbyn @theresa_may @LibDems Na na na na na.'
962290328018485249,2018-02-10 11:41:07,b'@Telegraph Well done Telegraph for reporting on matters of global importance. You gain 1/2 an inch of respect today\xe2\x80\xa6 https://t.co/0j184oGDeI'
962269354413961216,2018-02-10 10:17:46,b'@NHSMillion There should be an immediate independent enquiry into ALL of @richardbranson \xe2\x80\x98s dealings in the NHS and\xe2\x80\xa6 https://t.co/NfSCWEfTbg'
962267505514467328,2018-02-10 10:10:26,b'@amswallow1 @TwistedKelpie @johnredwood Dear oh dear.'
962261769141047296,2018-02-10 09:47:38,b'@carolJhedges @ChukaUmunna @JulietMEvans @BBCr4today Corr: within the EU'
962261265619054592,2018-02-10 09:45:38,b'@StrongerStabler I take my guidance from Jesus Christ and my Christian faith.'
962260910667653120,2018-02-10 09:44:13,b'@carolJhedges @ChukaUmunna @JulietMEvans @BBCr4today You could use your German passport to travel within Uk and the\xe2\x80\xa6 https://t.co/6BKobspxZb'
962260507595026433,2018-02-10 09:42:37,b'@carolJhedges @ChukaUmunna @JulietMEvans @BBCr4today Well done you. You are in a position to keep doors open. I wis\xe2\x80\xa6 https://t.co/2dom0Elhhr'
962254589205602304,2018-02-10 09:19:06,b'A group of say 100 Right Wing politicians taking 45 million or more to a place against their will. Would someone pl\xe2\x80\xa6 https://t.co/7DvYxgnMsE'
962253385293549568,2018-02-10 09:14:19,b'RT @Topfluffer: Kissinger turning up with Penguin\xe2\x80\x99s Big Boys\xe2\x80\x99 Map of the World and crayons. https://t.co/B0wpqFR7IX'
962252042017394688,2018-02-10 09:08:59,b'A Muslim justifies raping an infidel by citing his faith. WRONG. Rees Mogg justifying his equally extreme views wit\xe2\x80\xa6 https://t.co/5ILFcUPAMI'
962249601557385216,2018-02-10 08:59:17,b'Wonder what Jesus( if as a Palestinian Jew was allowed in Britain)would make of His ardent follower\xe2\x80\xa6 https://t.co/EXknGSCnWB'
962237684222701568,2018-02-10 08:11:56,b'#JacobReesMogg standing in front of No 10 with a copy of The Express with the headline to slash foreign aid is abou\xe2\x80\xa6 https://t.co/OBeWwbgUGr'
962235691240513536,2018-02-10 08:04:00,b'@tnewtondunn Britain almost seem be to be starting the 3rd war in Europe except this time the Russian Flag will fly\xe2\x80\xa6 https://t.co/wpmvC7yx1L'
962234719608934400,2018-02-10 08:00:09,b'@damocrat Yep. And send it all to the Israeli army instead. Reinstate Priti Patel as the new Queen. Make Mogg the P\xe2\x80\xa6 https://t.co/fgCjDvmOz1'
962233205544890368,2018-02-10 07:54:08,b'@RaheemKassam Yay! Raheem Jamaluddin reads @BreitbartNews. Quelle surprise. And adopted daddy @Nigel_Farage Retweet\xe2\x80\xa6 https://t.co/HIkAm4GXaF'
962230338264199168,2018-02-10 07:42:44,b'It\xe2\x80\x99s now been 2 years and the media on both sides of the Atlantic are still pushing the pro-Brexit and pro-Trump ag\xe2\x80\xa6 https://t.co/o23RdJBUmM'
962031161705811969,2018-02-09 18:31:17,b'The job\xe2\x80\x99s done. I feel a binge of #Netflix and comfort food should make a decent start to the weekend. #Weekend'
961923721761034240,2018-02-09 11:24:21,"b'RT @NicolaSturgeon: If NI stays in single market, the case for Scotland also doing so is not just an academic \xe2\x80\x98us too\xe2\x80\x99 argument - it become\xe2\x80\xa6'"
961897443947352064,2018-02-09 09:39:56,b'@imrrrrran How much do they pay him again?'
961873704840867840,2018-02-09 08:05:36,b'@JimMFelton The fags and the booze will shut him down way before. Fear not.'
961872265926201344,2018-02-09 07:59:53,b'@ExpectsNoone Who will throw the first stone? Remember Newton\xe2\x80\x99s third law of motion? #BrexitImpact'
961871725431435266,2018-02-09 07:57:44,b'Hello Friday. Thanks for being in my life. You are much loved. #Friday #weekendvibes #Oxford https://t.co/ogublL2qp1'
961696319017545729,2018-02-08 20:20:44,"b'RT @JMPSimor: Brexiters: ""it\'s not about money, it\'s about the principle of sovereignty however destructive the economic consequences.""\xe2\x80\xa6'"
961695686462001152,2018-02-08 20:18:13,b'Here is a simple template I use as my moral compass. Applicable in judging the right or wrong of anything. A politi\xe2\x80\xa6 https://t.co/yY9G3m2Qte'
961657581767942149,2018-02-08 17:46:48,"b'RT @JMPSimor: Hey Nadine, heard about the rich elite that bank-rolled Brexit and made millions and squillions in the process on the back of\xe2\x80\xa6'"
961650395977306113,2018-02-08 17:18:15,b'@_dougmister @Andrew_Adonis Our politics clearly differ. Have a good evening'
961636369935294469,2018-02-08 16:22:31,b'RT @JolyonMaugham: The case - if determined by the CJEU in our favour - could lead not only to the retention of EU citizenship for UK resid\xe2\x80\xa6'
961635111199494144,2018-02-08 16:17:31,b'RT @SoVeryBritish: \xe2\x80\x9cWe should meet for drinks soon\xe2\x80\x9d\n\xe2\x80\x9cThat would be great!\xe2\x80\x9d \n\nAnd they never saw each other again'
961634558729912320,2018-02-08 16:15:19,"b'RT @MooseAllain: ""And French pigs might fly!"" he said, throwing cochon to the wind.'"
961631264645222400,2018-02-08 16:02:14,"b""@RCorbettMEP @SandraDunn1955 Increasingly, I feel and fear I am 'OWNED' by these people. Its so dominant I can almost touch it. #FarRight"""
961630583859408896,2018-02-08 15:59:32,"b'The magic that we are. A bio-chemical mesh of love, longings, loss, fear and hate.Each different and yet alike on a\xe2\x80\xa6 https://t.co/tcnLlwYrDu'"
961613777849511936,2018-02-08 14:52:45,b'RT @rewindthefilth: A story in four acts #brexit https://t.co/HxjYhRocOv'
961613133361106944,2018-02-08 14:50:11,"b""@WillBlackWriter @LawlorEajlawlor @krishgm When you google @Jacob_Rees_Mogg don't forget to also check out cunning\xe2\x80\xa6 https://t.co/UY4G3KwpVt"""
961612623753175040,2018-02-08 14:48:10,"b'@natures_scene @Hailey_usa Now, that IS something. Bravo.'"
961612367250513920,2018-02-08 14:47:08,b'#GeorgeSoros secret funding stuff. A new tabloid is born to compete with the Daily Fail and The Express. #TheTelegraph'
961606728902160384,2018-02-08 14:24:44,b'@DGCrum1 :\xf0\x9f\x98\x80Parking Bays at St Giles. Did you know there is ONE street in The country where you drive on the right.I\xe2\x80\xa6 https://t.co/tT68aPRGOh'
961585202228277248,2018-02-08 12:59:12,"b'@dontbrexitfixit @YorkshireTea The Extreme right is always blind to facts or reasons, they are so fiercely driven b\xe2\x80\xa6 https://t.co/Kxul1ZQ265'"
961566509901500416,2018-02-08 11:44:55,b'@_dougmister @Andrew_Adonis Indeed. on top of that invests in pharma corp that profits from contraception related p\xe2\x80\xa6 https://t.co/YwTcDEuzXt'
961537421044277248,2018-02-08 09:49:20,"b'RT @Andrew_Adonis: Writing my speech against Rees-Mogg for this evening. I\xe2\x80\x99m amazed at the crass, extreme, heartless things he has said on\xe2\x80\xa6'"
961522930013425665,2018-02-08 08:51:45,b'Morning all. Overcast and cold. A winter\xe2\x80\x99s day. #winter #Oxford #ThursdayThoughts https://t.co/Cvov3kbzhz'
961294702837420033,2018-02-07 17:44:51,b'@julieandphoebe1 Great photo'
961294559681699841,2018-02-07 17:44:17,b'@DGCrum1 Brilliant Crumbsie...'
961257629883486208,2018-02-07 15:17:32,b'RT @hilarybennmp: No answer from the PM just now to my question on why she is so determined to leave a customs union with the EU when this\xe2\x80\xa6'
961257438791065601,2018-02-07 15:16:47,"b'@KurlyKrissy @BBCNewsnight @Anna_Soubry @nicholaswatt (Kalergi)Fighting for a white revival..I get it, thanks. I wi\xe2\x80\xa6 https://t.co/qNpXr7Ob8U'"
961256038694637568,2018-02-07 15:11:13,b'@KurlyKrissy @BBCNewsnight @Anna_Soubry @nicholaswatt Contrary to your observations..the EU on the whole is doing w\xe2\x80\xa6 https://t.co/kSSPIT1MJS'
961245407329312775,2018-02-07 14:28:58,b'@KurlyKrissy @BBCNewsnight @Anna_Soubry @nicholaswatt It was an advisory Referendom subject to Parliamentary approv\xe2\x80\xa6 https://t.co/cBRhvALE8u'
961244915689836544,2018-02-07 14:27:01,b'@DGCrum1 @ColSand42 @TomHall We believe you.'
961242951878955010,2018-02-07 14:19:13,b'@The_Flaneur16 Or do neither and let them entertain you....'
961237626635390977,2018-02-07 13:58:03,b'@SebDance Should have deported the lot of them. They can\xe2\x80\x99t be our ancestors. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
961237093702930432,2018-02-07 13:55:56,b'Today\xe2\x80\x99s Tragedy #FarRight https://t.co/wt7pbpstjx'
961234224366923776,2018-02-07 13:44:32,b'@Andrew_Adonis Is he ( Grayling)into porn as well? #JustChecking'
961233937602351104,2018-02-07 13:43:24,b'RT @BBCNewsnight: TONIGHT: @Anna_Soubry tells @nicholaswatt it\xe2\x80\x99s time Theresa May stood up to the \xe2\x80\x9chard ideological Brexiteers\xe2\x80\x9d and \xe2\x80\x9cslung\xe2\x80\xa6'
961233797726416896,2018-02-07 13:42:50,"b""RT @mentnelson: Black Lives Matter activist, Muhiyidin d'Baha, best known for snatching a Confederate flag that waved outside of the Colleg\xe2\x80\xa6"""
961233642033963008,2018-02-07 13:42:13,"b'@Hughes_Imbas54 @AlexSalmond @38_degrees That\xe2\x80\x99s the least they should do. Food, I might just be ok with but subside\xe2\x80\xa6 https://t.co/bCfWtyA4hA'"
961232995855331329,2018-02-07 13:39:39,b'@lebturk But WHY?'
961232642787160065,2018-02-07 13:38:15,b'@Ivanka_fan_club No. Thank you.'
961210382336569345,2018-02-07 12:09:48,b'@LBC Should have been deported straightaway!'
961210102287093760,2018-02-07 12:08:41,b'@faisalislam No.'
961177425936711680,2018-02-07 09:58:50,"b'Cold as Ice, bright as The Sun. Any #Tolkien fans recognise anything in the photo? Have a good one. #LordOfTHeRings\xe2\x80\xa6 https://t.co/l6uE4BaPXH'"
961149045300518913,2018-02-07 08:06:04,"b'May\xe2\x80\x99s proposal to make online intimidation illegal, is just about as doable as Brexit. Unless we turn into a totali\xe2\x80\xa6 https://t.co/ETyCxaWgES'"
961141723920560129,2018-02-07 07:36:58,b'@Novembervivi Dear oh dear.'
961130797162991616,2018-02-07 06:53:33,b'@rachaelhxx You lucky thing.'
961130603704922112,2018-02-07 06:52:47,b'@sjredmond It will be inversely proportional to the size of the parade. Will discuss specific scales later.'
960982951738728450,2018-02-06 21:06:04,"b'@aaaajjjj14 @DrSundeepGrewal I agree. It validated the far right ideology of race, superiority etc. These events ar\xe2\x80\xa6 https://t.co/OkvWEkUstN'"
960981283294859266,2018-02-06 20:59:26,"b'RT @DrSundeepGrewal: To the white Ford fiesta who shouted ""blackies, go home"" when we were walking down Newmarket high street, I\'d love to\xe2\x80\xa6'"
960980710411694080,2018-02-06 20:57:10,b'@bbclaurak We will be watching.'
960978118751203328,2018-02-06 20:46:52,b'@nonkentuckian @J_amesp You sound like someone Rees Mogg wouldn\xe2\x80\x99t even employ as his doorman. Stop being servile. I\xe2\x80\xa6 https://t.co/sECwOFolA4'
960969779560566784,2018-02-06 20:13:44,b'RT @setyourmindfree: Say No to the Dog and Cat Meat Trade - Tell the House to Pass H. Res401 https://t.co/GxIc5SRJAN via @Change'
960964677391011840,2018-02-06 19:53:27,b'RT @SoVeryBritish: Today\xe2\x80\x99s main topic of conversation:\n\nIt\xe2\x80\x99s a bit chilly'
960959686643273728,2018-02-06 19:33:37,"b'@make_trouble She is a seriously sick woman. She\xe2\x80\x99s has had some sort of mental breakdown that manifest in crazy, de\xe2\x80\xa6 https://t.co/ZKnk2v6Xq5'"
960955702893334536,2018-02-06 19:17:47,b'Chorus of regret by #Carillion bosses. Bonuses worth millions pocketed and record dividends paid to shareholders. R\xe2\x80\xa6 https://t.co/cW2hRI2ZT2'
960953772641046529,2018-02-06 19:10:07,b'Market turmoils. Natural corrections or beginning of a crash or crisis? Keep your eyes on it over the coming days.\xe2\x80\xa6 https://t.co/MGk9NG7ETz'
