id,created_at,text 
1007665323418554369,2018-06-15 16:45:09,b'RT @better_off_dad: Elevator sex is amazing on many levels.'
1007665303466266624,2018-06-15 16:45:04,"b'RT @better_off_dad: If you really want to know how someone feels about you, try licking their face.'"
1007664594301669378,2018-06-15 16:42:15,b'RT @SummerSongGirl: What the fuck did I do last night?\n\nMy brain: idk but here\xe2\x80\x99s your best friend from primary school\xe2\x80\x99s home phone number i\xe2\x80\xa6'
1007664432657334272,2018-06-15 16:41:36,b'RT @SummerSongGirl: I love it when well meaning people advise to \xe2\x80\x9cJust be yourself\xe2\x80\x9d as a solution to problems and I\xe2\x80\x99m like fucks sake that\xe2\x80\x99\xe2\x80\xa6'
1007663670111940613,2018-06-15 16:38:35,b'RT @SummerSongGirl: Washes multivitamin down with absinthe'
1007663654437838848,2018-06-15 16:38:31,"b'RT @SummerSongGirl: St*p us*ng aster*sks a*d sp*ll  sw*ar w*rds prop*rly, motherfuckers'"
1007663626126348289,2018-06-15 16:38:24,b'RT @SummerSongGirl: Not sure why \xe2\x80\x9ckiss my ass\xe2\x80\x9d is considered an insult tbh'
1007663280398233600,2018-06-15 16:37:02,b'RT @SummerSongGirl: Him: You\xe2\x80\x99re exhausting \n\nMe: Thank you'
1007662175706640384,2018-06-15 16:32:38,"b""RT @_steamy_mac: Girl, is your vagina a sailboat? Because I love it, but I have no idea how to make it do what it's supposed to do"""
1007662133902012417,2018-06-15 16:32:28,"b""RT @_steamy_mac: The only reason I'm learning to play guitar is so I can stand outside your house and sing the song I wrote about what an a\xe2\x80\xa6"""
1007661896160436225,2018-06-15 16:31:32,b'RT @_steamy_mac: A vending machine that dispenses handfuls of spaghetti.'
1007661879169253376,2018-06-15 16:31:28,"b'RT @_steamy_mac: ""I\'m a sexual being,"" I mumble through a mouthful of M&amp;Ms.'"
1007661739859759105,2018-06-15 16:30:54,b'RT @_steamy_mac: I date younger women because watching hope fade is a huge turn on.'
1007661434308907008,2018-06-15 16:29:42,"b""RT @SaltyCorpse: I don't write for you, you silly fuck."""
1007661384958644224,2018-06-15 16:29:30,b'RT @SaltyCorpse: Guys who smell so good you reflexively ovulate.'
1007661033824153603,2018-06-15 16:28:06,b'RT @SaltyCorpse: Grief grabs you by the throat at the strangest times.'
1007660829037223936,2018-06-15 16:27:17,"b""RT @SaltyCorpse: I can't really figure you out completely and I prefer it that way."""
1007660797173141504,2018-06-15 16:27:10,b'RT @SaltyCorpse: I will literally give you a kidney but not my fries.'
1007659584432037888,2018-06-15 16:22:20,b'@TheBoydP Happy Birthday! Let\xe2\x80\x99s hope your birthday blows in a good way \xf0\x9f\x8e\x89 \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a https://t.co/nDONaCAICn'
1007640604162056192,2018-06-15 15:06:55,"b'RT @poutinesmoothie: ""Then add baby... *flips the page* ...carrots!?"" https://t.co/lG8ihm4ElE'"
1007601585948692480,2018-06-15 12:31:53,"b'RT @nayele18maybe: If any of you are on the fence about me, I feel like you should know I sometimes sleep on top of the covers so I don\xe2\x80\x99t h\xe2\x80\xa6'"
1007601456202108929,2018-06-15 12:31:22,b'RT @jnapsalot: I don\xe2\x80\x99t want to die until I\xe2\x80\x99ve experienced the rush of winning bingo'
1007597028048867328,2018-06-15 12:13:46,b'RT @Peauxtassium: Some of the people I started on here with are now successful comedy writers with blue check marks whereas I just ate a pi\xe2\x80\xa6'
1007596654562865152,2018-06-15 12:12:17,b'RT @Peauxtassium: I don\xe2\x80\x99t know who is subtweeting whom but I do know that you should all put aside your differences and come together to li\xe2\x80\xa6'
1007589785035255809,2018-06-15 11:44:59,"b'RT @_steamy_mac: I feel terrible, or, as I like to call it, ""being alive.""'"
1007545030544887808,2018-06-15 08:47:09,b'@Jean_Birdman  https://t.co/Vu0HEOMHRq'
1007544258222592000,2018-06-15 08:44:05,b'@Jean_Birdman I know how much you enjoy them. I\xe2\x80\x99m sorry for tormenting you \xf0\x9f\x98\x89'
1007542662684200960,2018-06-15 08:37:44,b'@Bevels333  https://t.co/Pk6SserD17'
1007542014550986757,2018-06-15 08:35:10,b'@Ignusolympi @Jean_Birdman  https://t.co/bKgfxq0eYd'
1007538970216075264,2018-06-15 08:23:04,b'@Jean_Birdman  https://t.co/evyYxsBX5a'
1007447334567936001,2018-06-15 02:18:56,"b'RT @Pork_Chop_Hair: If you threw a party, and invited everyone you knew, you would see the biggest bottle of alcohol would be from me, and\xe2\x80\xa6'"
1007438451157995520,2018-06-15 01:43:38,b'When you want to stay up all night but you know you have to adult in the morning. Can we take turns?!'
1007317981137956864,2018-06-14 17:44:56,"b'RT @HatfieldAnne: I\xe2\x80\x99m too old to participate in antics, but I\xe2\x80\x99ll finance yours if it amuses me.'"
1007317805417582594,2018-06-14 17:44:14,"b""RT @CulturedRuffian: Coworker 1: Want to go to the gym for a run during lunch?\n\nMe: I don't run. \n\nCoworker 2: There are donuts in the conf\xe2\x80\xa6"""
1007267052091068417,2018-06-14 14:22:33,b'RT @TheBoydP: My wife asked me to do what we discussed last night as if I should remember what it was. So you see my dilemma.'
1007266970046291969,2018-06-14 14:22:14,b'RT @TheBoydP: Life doesn\xe2\x80\x99t have a pause button\n\nLife doesn\xe2\x80\x99t have a rewind button\n\nLife doesn\xe2\x80\x99t have a fast forward button\n\nLife only has a\xe2\x80\xa6'
1007266899854491648,2018-06-14 14:21:57,b'RT @TheBoydP: I wish I could take a nap half as good as my dog.'
1007266855864676352,2018-06-14 14:21:47,b'RT @TheBoydP: [Leaving for work]\n\n*can\xe2\x80\x99t find computer bag*\n*looks for computer bag*\n*finds computer bag*\n*sets down computer bag*\n*uses re\xe2\x80\xa6'
1007266671881605121,2018-06-14 14:21:03,"b'RT @TheBoydP: On a scale of me to my wife, how angry are you?'"
1007262257196265472,2018-06-14 14:03:30,"b""RT @jnapsalot: I'm pretty sure gladiators were so angry because their sandals never stayed up."""
1007262170973863936,2018-06-14 14:03:10,b'RT @jnapsalot: *pawns my Favstar trophies to buy Favstar'
1007261881898274822,2018-06-14 14:02:01,"b'RT @Southernwit_1: 16 - Hey dad, got a question...\n\nMe - You want me to google the answer for you, or do you want to just cut out the middl\xe2\x80\xa6'"
1007261634027511808,2018-06-14 14:01:02,"b'RT @Southernwit_1: I look better in black and white. \n\nAnd from a distance. \n\nAnd 10 years ago. \n\nSo if you\xe2\x80\x99re colorblind, 74 and can\xe2\x80\x99t eve\xe2\x80\xa6'"
1007237052893679617,2018-06-14 12:23:21,"b'I manage everyone\xe2\x80\x99s expectations, except my own.'"
1007217680494014464,2018-06-14 11:06:22,b'RT @dmc1138: *takes all my Favstar trophies to the local We Buy Gold For Cash store.*'
1007029173788008448,2018-06-13 22:37:19,b'I like your weird tweets because some day I hope to have a friendship as weird &amp; perfect as yours.'
1007028710522974209,2018-06-13 22:35:28,b'@anerdonfire2 I think you need someone to quality test your DM\xe2\x80\x99s'
1007026095093317632,2018-06-13 22:25:05,"b'For clarity, you know on the whole this of fact? Except my ass tweet.'"
1007010576361508865,2018-06-13 21:23:25,b'I would be self deprecating but have you seen my ass?'
1007009907177029635,2018-06-13 21:20:45,b'@Southernwit_1  https://t.co/DzIA34rycA'
1007009608605593600,2018-06-13 21:19:34,"b'RT @Southernwit_1: Not to brag, but I am tall, dark and handsome. \n\n* if you\xe2\x80\x99re short, pale, and have blurry vision.'"
1007000047668662278,2018-06-13 20:41:35,"b'RT @WildGuess29: I\xe2\x80\x99m not an HR professional, but I\xe2\x80\x99m pretty sure that you shouldn\xe2\x80\x99t have applicants fill out the Cosmo sex quiz as part of\xe2\x80\xa6'"
1006999244237103105,2018-06-13 20:38:23,b'RT @_steamy_mac: Your indifference is intoxicating.'
1006998605872357377,2018-06-13 20:35:51,"b'RT @ThugRaccoons: Interviewer: Broadly speaking, what qualifies you for this position?\n\nMe:     I     \xe2\x80\x98     v     e       s     e     e\xe2\x80\xa6'"
1006996905778466816,2018-06-13 20:29:06,"b'I\xe2\x80\x99ve lost my voice, metaphorically obviously, I\xe2\x80\x99m female, I never stop talking.'"
1006654118994284544,2018-06-12 21:46:59,b'@realDonaldTrump *too'
1006482230070439936,2018-06-12 10:23:57,"b'RT @montgomaryrock: Kim: fuck you carpet head, lift sanctions or I\xe2\x80\x99ll nuke merica! \n\nTranslator: we\xe2\x80\x99re dismantling our nukes as we speak\n\nD\xe2\x80\xa6'"
1006482095789797376,2018-06-12 10:23:25,b'RT @AmericanGent69: {The Beach Boys walk into a local tavern}\n\nBartender: What\xe2\x80\x99ll ya have?\nBrian Wilson: Round?\nMike Love: Round.\nAl Jardin\xe2\x80\xa6'
1006301918556237824,2018-06-11 22:27:28,b'@fadedtimes There must be a YouTube tutorial \xf0\x9f\x98\x89\xf0\x9f\x98\x98'
1006301079439577089,2018-06-11 22:24:08,"b'RT @jnapsalot: Top 3 things that should never be half assed:\n\n1. Relationships \n2. Your work, as it is a reflection of you\n3. Grilled chees\xe2\x80\xa6'"
1006300999290638336,2018-06-11 22:23:49,b'RT @jnapsalot: Some reactions are better felt than said'
1006300645853458437,2018-06-11 22:22:24,b'@jnapsalot She\xe2\x80\x99s smart. Listen to her \xf0\x9f\x98\x89'
1006300521592950791,2018-06-11 22:21:55,"b'RT @jnapsalot: Can\xe2\x80\x99t, I\xe2\x80\x99m listening to the rain'"
1006298201719271425,2018-06-11 22:12:42,"b'@fadedtimes I\xe2\x80\x99m intrigued, yes you tried &amp; no the sexy was not on?'"
1006296839774236672,2018-06-11 22:07:17,b'Are you a husband? Have you tried to get your sexy on? \n\nIt sounds like an ad with an answer but I\xe2\x80\x99m just putting i\xe2\x80\xa6 https://t.co/GJLg025Hj6'
1006290870910574594,2018-06-11 21:43:34,b'RT @BrassBallsCJ: My only regret is how long it took me to realize my own worth.'
1006286041202950146,2018-06-11 21:24:22,b'I don\xe2\x80\x99t look as good as snap chat can present me but I do smell good &amp; my skin is soft to touch. I wonder if gen z\xe2\x80\xa6 https://t.co/lByeMlxjjQ'
1006282797298933760,2018-06-11 21:11:29,b'RT @SaltyCorpse: Sometimes what you choose to retweet is a subtweet.'
1006279460130316288,2018-06-11 20:58:13,"b""RT @mommywhitfield: There are few things that can't be improved by music and a good night's sleep."""
1006279301761785857,2018-06-11 20:57:35,"b""RT @Scorpio1080: It's only  weird if you don't  embrace it."""
1006279169439928320,2018-06-11 20:57:04,b'@anerdonfire2 How I know this is not about me https://t.co/t4hMPrwtVK'
1006278813830078464,2018-06-11 20:55:39,"b""RT @FakeDeanAccount: I've recently had to argue why Darth Vader would beat Godzilla in a fight with my 6 year old.\nBeing an adult is neat"""
1006278726001352711,2018-06-11 20:55:18,b'RT @FakeDeanAccount: I have it under good authority that the authority is corrupt'
1006278110302654464,2018-06-11 20:52:51,"b""RT @anerdonfire2: I don't do drugs but I'm far from clean."""
1006278043093164033,2018-06-11 20:52:35,b'RT @anerdonfire2: Every tweet of mine you like just enables my mental instability. \n\nShame on you.'
1006277925539336192,2018-06-11 20:52:07,"b'RT @anerdonfire2: In retrospect, maybe hiding the wine from her was a mistake. \n\nAnyone have any bandages?'"
1006277792995119104,2018-06-11 20:51:36,"b""RT @anerdonfire2: I'm not above hugging someone to end a conversation."""
1006277620156297217,2018-06-11 20:50:55,b'RT @aissalanis: Basketball is not what want to see when I search twitter for goat tweets. \n\nThis is what I wanna see: https://t.co/hgIayKQk\xe2\x80\xa6'
1006277491290509312,2018-06-11 20:50:24,b'RT @aissalanis: PLOT TWIST:  \n\nAutocorrect is actually a real person who gets his jollies off making us duck up.'
1006277170052857859,2018-06-11 20:49:07,b'RT @aissalanis: Can\xe2\x80\x99t. Busy getting a new identity after accidentally sending the wrong picture.'
1006277045893070848,2018-06-11 20:48:38,b'RT @aissalanis: STOP CHANGING YOUR AVI! YOU ARE MAKING IT VERY HARD TO STALK YOU!'
1006277005929828352,2018-06-11 20:48:28,b'RT @aissalanis: I might be the last female in twitter that still likes her husband. \n\nMy secret is I\xe2\x80\x99ve been putting drugs in his coffee fo\xe2\x80\xa6'
1006275149358870528,2018-06-11 20:41:05,b'RT @nayele18maybe: Know what\xe2\x80\x99s sexy as hell? Men with a brain. Who cook &amp; clean. And help with the kids. And can make me laugh. Women. Wome\xe2\x80\xa6'
1006267894945239040,2018-06-11 20:12:16,"b""RT @Boss_Lady0888: I've been trying to make a tweet for like 3 days now, and this is the best I've got."""
1005933760515276807,2018-06-10 22:04:32,b'We\xe2\x80\x99ve all got shit going on. Some of us hide it better than others.'
1005886755701182465,2018-06-10 18:57:45,b'RT @t_annn: I always thought people that had only beer left in their refrigerator were alcoholics.\n\nTurns out they probably just have kids..'
1005845586959007745,2018-06-10 16:14:10,"b'For people with animals who say they know what it\xe2\x80\x99s like to be a parent, when your cat sings zippity doo dah on rep\xe2\x80\xa6 https://t.co/rtcJGlYFeN'"
1005578348242841606,2018-06-09 22:32:15,b'@aissalanis Absolutely. I wish there was a button we could press to say you make me especially pleasured. I\xe2\x80\x99d never\xe2\x80\xa6 https://t.co/0ZrrHxSCOn'
1005575197947301888,2018-06-09 22:19:44,b'No matter how long I play twitter when someone I love to follow follows me back it still gives me a little buzz.'
1005573743152979971,2018-06-09 22:13:57,b'RT @GoldenSpirals: Apparently wearing my happy pants. https://t.co/HruTD3YdFD'
1005477442348376065,2018-06-09 15:51:17,b'RT @Gupton68: To fix my phone I switched it off and on again. Tried fixing my marriage the same way but the wife says I\xe2\x80\x99ve not turned her o\xe2\x80\xa6'
1005477123015004160,2018-06-09 15:50:01,b'RT @TheAlexNevil: 9: I Win!\nMe: What? I didn\xe2\x80\x99t even know we were doing anyth-\n9: I win again!!\nMe:'
1005477029196828673,2018-06-09 15:49:39,b'Me: I\xe2\x80\x99m hungry \n*Eats entire contents of the fridge*\nMe: I feel sick\n[repeats until I\xe2\x80\x99m too fat to leave my house]'
1005476337056976896,2018-06-09 15:46:54,"b""RT @SteveKoehler22: Never underestimate the mind's ability \nto justify inappropriate behavior."""
1005476255611981824,2018-06-09 15:46:34,"b'RT @AmericanGent69: Me: I\xe2\x80\x99m bringing sexy back.\nCashier: Sorry, without a receipt I can only give you store credit.'"
1005450128730329089,2018-06-09 14:02:45,b'RT @jnapsalot: I just bathed a cat and a pit bull can you guess which one made my life flash before my eyes and is probably gonna kill me i\xe2\x80\xa6'
1005449876434546688,2018-06-09 14:01:45,b'RT @nayele18maybe: *seductively pushes everything off the table and onto the floor to make more room for snacks*'
1005449853319643136,2018-06-09 14:01:40,"b""RT @HenpeckedHal: Proctologist: You're severely constipated. You're going to need an enema.\nMe: That's a hard pass, doc.\nProctologist: Exac\xe2\x80\xa6"""
1005449812467240960,2018-06-09 14:01:30,b'RT @Big_Cat74: my wife said she wanted to role play and long story short she\xe2\x80\x99s now a 10th level elvish paladin that needs to roll a 13 to b\xe2\x80\xa6'
1005449557377998850,2018-06-09 14:00:29,b'RT @unsweet_T_OK: My toddler has informed me doc mcstuffins isn\xe2\x80\x99t a real doctor.\n\nFingers crossed she\xe2\x80\x99s just sexist and not racist.'
1005047102295216130,2018-06-08 11:21:16,b'I can\xe2\x80\x99t even be bothered to pretend I\xe2\x80\x99ve got my shit together.'
1005021237570097155,2018-06-08 09:38:30,"b'RT @Smooheed: I wish my mid life crisis was a little more fast cars, Botox and lipo and a little bit less of what the fuck is the point of\xe2\x80\xa6'"
1005021076609478656,2018-06-08 09:37:51,"b""RT @SaltyCorpse: If I like you, I'll quietly leave you animal gifs in your DM like some kind of weird, human cat."""
1005006042009350144,2018-06-08 08:38:07,b'RT @RackOfSteel: Hitachi is the sound your vagina makes when it sneezes. Bless you.'
1005005760106033152,2018-06-08 08:36:59,"b'RT @RackOfSteel: *Falls for your shit again* ""PARKOUR""'"
1005005744452841473,2018-06-08 08:36:56,b'RT @RackOfSteel: Never trust a two year old who treats his nostrils like a vending machine.'
1004997998202490880,2018-06-08 08:06:09,"b'I\xe2\x80\x99m lacking energy today, I couldn\xe2\x80\x99t even muster energy to shout at the kids.'"
1004835056194596866,2018-06-07 21:18:40,b'RT @iwearaonesie: wife: Why is there ice cream in the dryer!?\nme [whispers to toddler] Why is there ice cream in the dryer?\ntoddler [whispe\xe2\x80\xa6'
1004815051985956864,2018-06-07 19:59:11,"b'RT @IamEveryDayPpl: In my day, a hot pocket was when your mom dropped a freshly baked potato in your pants for the 12 mile hike to school d\xe2\x80\xa6'"
1004813955502608390,2018-06-07 19:54:50,"b""RT @MyshkinFool: Just got an email from the school for a 'Drug and alcohol evening for parents'.\n\nUsed to just be a quiz night and a raffle."""
1004811165107712000,2018-06-07 19:43:44,"b'RT @Gupton68: I don\xe2\x80\x99t mind paying more taxes but can it be for nurses and schools, please, not for missiles and so corporations can pay les\xe2\x80\xa6'"
1004811073990643712,2018-06-07 19:43:23,"b'RT @DurtMcHurtt: My safe word is motif, but every time I yell it at a cheap hooker she ends up using more teeth.'"
1004810755395420160,2018-06-07 19:42:07,b'The mood I plan to be with the kids when I wake up Vs me after 10 minutes trying to get them ready for school. https://t.co/J7Q6HOBCoL'
1004805345255084037,2018-06-07 19:20:37,b'RT @ShortSleeveSuit: *pawns a Favstar trophy for drugs*'
1004805069877989377,2018-06-07 19:19:31,b'RT @Shade510: Her: Look...I asked you to fix this  damn cabinet 3 years ago.\n\nMe: For the record...you did preface it with \xe2\x80\x9cWhen you get a\xe2\x80\xa6'
1004804961597878274,2018-06-07 19:19:05,"b""RT @Vodkantots: Every woman knows that her body requires 2000 extra calories per day during her period.\n\nIt's science."""
1004803109707829249,2018-06-07 19:11:44,b'All I\xe2\x80\x99m saying is not even Jesus was tea total.'
1004717726475137028,2018-06-07 13:32:27,b'I don\xe2\x80\x99t know if I should be shocked or proud of how I stumble through life.'
1004482384400736256,2018-06-06 21:57:17,"b'RT @HenpeckedHal: HUSBAND PROTIP: One day as you and the wife are leaving with time to spare, comment on her outfit. Suggest a different pa\xe2\x80\xa6'"
1004465649408790528,2018-06-06 20:50:47,"b'RT @Fickle_Filly: \xe2\x80\x9cLet\xe2\x80\x99s try to get through today without an argument,\xe2\x80\x9d said the male, completely unaware that the female wasn\xe2\x80\x99t finished w\xe2\x80\xa6'"
1004465431351037958,2018-06-06 20:49:55,b'I can\xe2\x80\x99t keep living like this. My charger is not charging but says it\xe2\x80\x99s charging \xf0\x9f\x98\xb1 https://t.co/DzxMxqCHhz'
1004465132494381058,2018-06-06 20:48:44,b'*Orders 70 iPhone chargers*'
1004463560506961920,2018-06-06 20:42:29,"b'RT @jnapsalot: I have a new employee named Alexa, about how many Alexa jokes do you think it will take before she snaps?\n\nStay tuned...'"
1004462897249116161,2018-06-06 20:39:51,"b""RT @_steamy_mac: This guy next to me in a PT Cruiser is singing his heart out to Sheryl Crow and he's got a girlfriend, so maybe there's st\xe2\x80\xa6"""
1004462756035260416,2018-06-06 20:39:17,"b""RT @anerdonfire2: I don't have time for my own bullshit much less yours."""
1004462715933425664,2018-06-06 20:39:08,"b""RT @anerdonfire2: That sounds like solid advice, I'm going to completely ignore it."""
1004460603015073797,2018-06-06 20:30:44,b'@kotowZer0 @arwenlothbrok Morgan freeman voice *and from that one tweet they then fell in love*'
1004407939925446661,2018-06-06 17:01:28,"b'RT @jnapsalot: I think my new anti-aging cream may be working too well, I now have the skin of a 16 year old...\n\n... with acne\n.... and who\xe2\x80\xa6'"
1004407649830612993,2018-06-06 17:00:19,b'RT @bornmiserable: THEM: your tweets are so relatable\nME: I said I was sorry'
1004402988545380352,2018-06-06 16:41:48,b'Dr prescribed me pills to help me sleep but I slept too long &amp; now the chemist is closed.'
1004344958017527808,2018-06-06 12:51:12,"b'RT @mommywhitfield: I still remember the days when ""eat my ass"" was an insult. Ah, nostalgia.'"
1003737325812244481,2018-06-04 20:36:41,b'I like your weird &amp; raise you awkward.\n\nYour turn.'
1003736982705573890,2018-06-04 20:35:19,b'RT @jnapsalot: Family vacation\n\nWhere you can do everything wrong with a beautiful summer glow and a scenic view.'
1003736251688734721,2018-06-04 20:32:25,b'@jackiembouvier I\xe2\x80\x99m so sorry you\xe2\x80\x99ve had to suffer this ache. I felt awful guilt when a friend took her life. I wish\xe2\x80\xa6 https://t.co/t08Ulj76h2'
1003727544313614337,2018-06-04 19:57:49,"b'@aissalanis @SnapDad42 She\xe2\x80\x99s not lying, she\xe2\x80\x99s calling out for you when you\xe2\x80\x99re not even there. She\xe2\x80\x99s not alone though https://t.co/joyhO66Lkv'"
1003725767052791810,2018-06-04 19:50:45,b'@_steamy_mac *Google\xe2\x80\x99s FUPA*\n*Drops punani to No.2 on my favourite names list*'
1003710792188022784,2018-06-04 18:51:15,"b""RT @veggiefemme: Don't let anyone touch you but me.\n-me, to french fries"""
1003696137499545601,2018-06-04 17:53:01,"b""RT @robin_991: Me: I love wine\n\nSommelier: What's your favourite region?\n\nMe: The alcohol one."""
1003696093530554369,2018-06-04 17:52:51,"b'RT @robin_991: I feel like there should have been a more extensive application and screening process, for me to be a parent.'"
1003696080406700038,2018-06-04 17:52:47,b'RT @mydmac: The fuck you is silent.'
1003684245917847552,2018-06-04 17:05:46,"b'RT @montgomaryrock: I\xe2\x80\x99m up for anything, as long as it\xe2\x80\x99s not dangerous or scary or physical, basically if I can do it without leaving the s\xe2\x80\xa6'"
1003384062415949826,2018-06-03 21:12:57,b'RT @Tmoney68: [Concert]\n\nSinger: ARE YOU READY TO ROCK?\n\nMe: *already in the car on my way home* Fuck this.'
1003383392728158208,2018-06-03 21:10:17,b'RT @Tmoney68: [Break Room]\n\nCoworker: We were just having a pretty serious debate. What\xe2\x80\x99s your opinion on drugs?\n\nMe: Pretty much the same\xe2\x80\xa6'
1003382695752355841,2018-06-03 21:07:31,"b""RT @AnnietheNanny1: Never put your happiness in someone's else's hands.\n\nThey'll drop it. Every. Fucking. Time."""
1003381305889972224,2018-06-03 21:01:59,b'I\xe2\x80\x99m not ignoring you. It\xe2\x80\x99s just some days I can\xe2\x80\x99t even bear to talk to myself.'
1003368842066788352,2018-06-03 20:12:28,b'RT @andyfoster405: @rainsutton  https://t.co/bPjxGnbd9Z'
1003354110651842560,2018-06-03 19:13:56,"b'RT @kimlockhartga: Wrenched my back and bruised a toe on a fatigue mat, which will now be called a fuckyou mat.'"
1003354110446497792,2018-06-03 19:13:56,b'RT @AnniemuMary: I have a bunch of gnomes in the backyard but I don\xe2\x80\x99t count them bc a tiny part of me is afraid there\xe2\x80\x99ll be one extra.'
1003293060300787712,2018-06-03 15:11:20,"b""RT @anerdonfire2: Received dm of the day\n\nSpeaking for the gay community, please never switch to men. We don't want you."""
1003292915240665090,2018-06-03 15:10:45,"b""RT @anerdonfire2: If you feel forced to tweet every day, you're doing Twitter wrong."""
1003292719089901568,2018-06-03 15:09:59,"b""RT @anerdonfire2: Received dm of the day\n\nI can't publicly admit we're friends because I can't absorb losing that many followers."""
1003292667495813121,2018-06-03 15:09:46,"b""RT @anerdonfire2: I'm not antisocial, I'm just pro me."""
1003292572629028864,2018-06-03 15:09:24,b'RT @anerdonfire2: You had me at I need help hiding a body.'
1003292532753694720,2018-06-03 15:09:14,"b""RT @anerdonfire2: Inner voice: Whatever you do, don't be THAT guy.\n\nActions: THAT guy 24/7."""
1003291428246773762,2018-06-03 15:04:51,"b""RT @LurkAtHomeMom: Toddler: *crying bc it isn't her turn with the princess crown*\n\nMe: Sweetie, you need to share\n\nHusband: Just give her t\xe2\x80\xa6"""
1003290491729924101,2018-06-03 15:01:08,"b""RT @mommywhitfield: Let's be real. If Jesus really went to the cross for my sins he'd probably still be up there."""
1003290414353453062,2018-06-03 15:00:49,"b""RT @mommywhitfield: Fool me once, shame on me. Fool me twice, don't stop; keep 'em coming. Go on, fool me again. You know what, let's just\xe2\x80\xa6"""
1003290315376218113,2018-06-03 15:00:26,"b'RT @mommywhitfield: Interviewer: Actually, yes, your yoyo skills are very impressive, but that\'s not quite the sort of ""special skills"" we\xe2\x80\xa6'"
1003289924118958080,2018-06-03 14:58:52,b'RT @HansGrubertron: I accidentally asked for a Hawaiian instead of a Brazilian and now I keep finding pineapple chunks in my underwear.'
1003289439752376320,2018-06-03 14:56:57,"b'RT @JessObsess: Sorry I just retweeted a bunch of my own \xe2\x80\x9cmom\xe2\x80\x9d tweets but in my defense, being a mom is all about saying the same things ov\xe2\x80\xa6'"
1003289178594009090,2018-06-03 14:55:55,"b'RT @JessObsess: [during sex]\nHey, thanks for doing this with me.'"
1003288979251322886,2018-06-03 14:55:07,b'RT @JessObsess: Being everything to everyone is fucking exhausting.'
1003288958250315779,2018-06-03 14:55:02,b'RT @JessObsess: It\xe2\x80\x99s so cute when new moms are enthusiastic and don\xe2\x80\x99t have a drinking problem yet.'
1003288916521340933,2018-06-03 14:54:52,b'RT @JessObsess: ME: It\xe2\x80\x99s cheat day! \n\n\xe2\x80\x9cWhich diet are you on?\xe2\x80\x9d\n\nME: I\xe2\x80\x99m not on a diet.'
1003288824204660736,2018-06-03 14:54:30,b'RT @JessObsess: Being married wouldn\xe2\x80\x99t be so bad if we could have to summers off.'
1003222689354584064,2018-06-03 10:31:42,b'RT @_steamy_mac: I NEED AN ADULT I\xe2\x80\x99M BEING INAPPROPRIATE ONLINE'
1003222453131403264,2018-06-03 10:30:46,"b'RT @_steamy_mac: Sorry I took down your ""Live, Laugh, Love"" sign and spray painted ""LET GO OF HOPE"" on the wall.'"
1003222422332551168,2018-06-03 10:30:39,"b""RT @_steamy_mac: You guys like tweets about being sad?\n*pulls aside beaded curtain*\nStep right in, you're gonna fuckin' love it here."""
1003222373921902592,2018-06-03 10:30:27,"b'RT @_steamy_mac: ""Sorry, I have to take this call.""\n""That\'s a banana. And it\'s half eaten.""\n*covers banana with hand\n""I don\'t tell you how\xe2\x80\xa6'"
1003222334357082112,2018-06-03 10:30:18,"b'RT @_steamy_mac: I THINK I HAVE HAD ENOUGH OF  YOUR LESSONS, LIFE'"
1003221960053133312,2018-06-03 10:28:48,"b""RT @Gupton68: Don't follow me, I'm as lost as everyone else."""
1003221737214042112,2018-06-03 10:27:55,b'RT @Gupton68: I am:\n\n\xe2\x9a\xaastraight\n\n\xe2\x9a\xaagay\n\n\xf0\x9f\x94\x98confused by my feelings about Tom Hardy'
1003220971350888450,2018-06-03 10:24:53,"b'RT @Gupton68: Women are like bacon. Look good, smell divine, taste fine, and will likely be the death of me.'"
1003217946276229120,2018-06-03 10:12:51,"b'RT @TheBoydP: I\xe2\x80\x99m not saying you can\xe2\x80\x99t cook, I\xe2\x80\x99m just saying you need air freshener in the kitchen more than you need it in the restroom.'"
1003217694877986816,2018-06-03 10:11:51,b'RT @TheBoydP: The best thing about one stop shopping with the wife is that it\xe2\x80\x99s really quick after the sixth stop.'
1003217603186364416,2018-06-03 10:11:30,"b""RT @taramae72: I DON'T NEED A MAN! \n\nI screamed after I killed a spider, and changed my pee pants."""
1003055752741834752,2018-06-02 23:28:21,"b'NO! YOU\xe2\x80\x99RE A DICK! I yell, to my husband\xe2\x80\x99s penis in the mirror.\n\n I may have drunk too much.'"
1003054838375178246,2018-06-02 23:24:43,b'RT @FeelingEuphoric: CLERK: receipt in the bag ok?\n\nROBBER: can I have it emailed actually'
1002981263932841989,2018-06-02 18:32:22,b'@Four4JUSTICE You can but that doesn\xe2\x80\x99t make it acceptable or right.'
1002980225372827655,2018-06-02 18:28:14,"b'RT @Pork_Chop_Hair: My 8yo was putting sunscreen on my back and said \xe2\x80\x9cit feels like I\xe2\x80\x99m rubbing a pig\xe2\x80\x9d, in case anyone wonders why I\xe2\x80\x99m drun\xe2\x80\xa6'"
1002979959311421441,2018-06-02 18:27:11,"b'RT @MunkMania: [Serving as my own attorney]\n\nME: Your honor, I implore you to drop my charges from Aggravated Assault, to just Assault. Isn\xe2\x80\xa6'"
