id,created_at,text
867434316313350145,2017-05-24 17:37:11,b'What is fake news? How do you tell what\xe2\x80\x99s real news? Find out on #910News @ 5 in our special report Fake News: Sepa\xe2\x80\xa6 https://t.co/hH2wKm90tN'
867158793926434816,2017-05-23 23:22:22,"b""RT @9and10News: In this week's #NoMiFromAbove we take the #910Drone up over the Grand Traverse County BMX Raceway. https://t.co/zZblBiqrHV"""
865318500285526016,2017-05-18 21:29:41,"b'My favorite furry friend helped me write up some web stories today! She tried hard, but I must admit, her writing w\xe2\x80\xa6 https://t.co/xj5AtAlrFl'"
864907781622648845,2017-05-17 18:17:39,b'RT @9and10News: DEVELOPING: Garfield Road in Grand Traverse County is closed because of a gas leak. https://t.co/UvARJN41ri'
864876979530739712,2017-05-17 16:15:15,"b""She may not be the best at catching toys, but she's still a pretty amazing pup! #newsdog910 @9and10News https://t.co/tdaxKzRpkR"""
864556710404517888,2017-05-16 19:02:37,b'Lucky duck(lings)! Three ducklings are safe after falling into a storm drain in Grand Traverse County. https://t.co/OyBy4jFXFa'
863103391215570945,2017-05-12 18:47:38,b'I made a new friend today. Maybe you recognize him? His name is @RoaryNFL &amp; he\xe2\x80\x99s the @Lions mascot! https://t.co/pO72lAO0uz'
862702635702509568,2017-05-11 16:15:11,"b'One my favorite furry friends is back in the office helping me work on the web! Well, at least napping next to me w\xe2\x80\xa6 https://t.co/sM4j5enT0h'"
862336317660835840,2017-05-10 15:59:34,b'This just melts my heart!!! Meet Alec the 6-year-old Pit Bull/Mastiff mix who just got a second chance! https://t.co/KpeCLNFTCg'
861667744462368770,2017-05-08 19:42:53,b'The FDA just approved a new drug for treating ALS. This is the first FDA approved drug for ALS in 22 years! https://t.co/4o48oMQuv8'
860194031342694406,2017-05-04 18:06:53,b'A Northern Michigan DNR law enforcement supervisor just graduated from the prestigious FBI National Academy! https://t.co/agxuPKZGtY'
860130737533726725,2017-05-04 13:55:22,"b'May the 4th be with you, Northern Michigan! https://t.co/VCaI9Xn1O2'"
859455548961554433,2017-05-02 17:12:25,b'Would you drink soda made from pickle juice? https://t.co/Ncy5gjCHsp'
859409680334028800,2017-05-02 14:10:09,b'Looks like I found a special helper to work on the web with me today! https://t.co/zlxKQ6vTkF'
859173963662020608,2017-05-01 22:33:30,"b'RT @9and10News: Julian, a boy from #Grawn who was raising money to buy himself a bike, reached his goal! https://t.co/mU0Z2tHzLS'"
859139872468209666,2017-05-01 20:18:02,b'Big spectacle on Earth with a secret mission in space. SpaceX successfully launched a spy satellite this morning. https://t.co/vWIZhFu4XM'
858108641588719616,2017-04-29 00:00:17,"b""What do you think of President Trump's first 100 days?  Here is a look at the latest CBS News Poll. https://t.co/GWf1D7N6U8"""
858071098881183749,2017-04-28 21:31:06,"b""Don't you just love Fridays? My favorite thing about Fridays is getting to see my best furry friend at work! His na\xe2\x80\xa6 https://t.co/Vz2sglU2eP"""
857715985138290688,2017-04-27 22:00:01,b'Attention Hackers: The Pentagon wants YOU to #HackTheAirForce &amp; will pay you for successfully hacking the network! https://t.co/Ps4QN2dmjF'
857670483407507456,2017-04-27 18:59:12,"b""Attention fellow space enthusiast: The Postal Service just unveiled a total solar eclipse stamp &amp; it's pretty neat! https://t.co/XFv0Uhb7Ri"""
857292282030170113,2017-04-26 17:56:22,b'April is #AutismAwarenessMonth. Here\xe2\x80\x99s a look at who is impacted and what other health conditions they face. https://t.co/382kWC1LpL'
856920070899027976,2017-04-25 17:17:20,"b'RT @9and10News: If you notice smoke in Luce County today, don\xe2\x80\x99t worry! The Michigan DNR says it is conducting a 208 acre prescribed burn no\xe2\x80\xa6'"
856910801134915584,2017-04-25 16:40:30,b'Nothing makes me happier than when my puppy friends visit me at the new #910News headquarters! https://t.co/ozbfnV1CGc'
856573283910725632,2017-04-24 18:19:19,"b""She's out of this world! Congrats to NASA Astronaut Peggy Whitson today! https://t.co/TbAYWNTnaj"""
855522023325528071,2017-04-21 20:41:59,b'Afghanistan\xe2\x80\x99s all-female orchestra: This group of women won\xe2\x80\x99t let death threats silence their love of music! https://t.co/GxnGkB3DCL'
855113993320620032,2017-04-20 17:40:37,"b'RT @9and10News: On #910News @ 6, we\xe2\x80\x99ll show you how a new program is teaching people how to manage their diabetes in tonight\xe2\x80\x99s #MedWatch. h\xe2\x80\xa6'"
855099202354982912,2017-04-20 16:41:51,"b""See our amazing new #910News headquarters in #AdventuresInNoMI. Spoiler alert: The floor isn't actually hot lava. https://t.co/f9Qv5N9wRz"""
854813865783304194,2017-04-19 21:48:01,"b'RT @9and10News: On #910News @ 6, meet the newest (&amp; possibly cutest) residents at the Rooftop Landing Reindeer Farm in tonight\xe2\x80\x99s Northern M\xe2\x80\xa6'"
854805239765106688,2017-04-19 21:13:45,"b'Get EGG-cited, #NoMI!  One of the Benzie County bald eaglets is hatching NOW! Watch it live on the Eagle Cam https://t.co/T9WmNOUXn0'"
854440017573412864,2017-04-18 21:02:29,"b'Grab your telescope and head outside tomorrow, because NASA says a huge asteroid will pass close to Earth! https://t.co/cdJ1fnGsOA'"
852985084705636352,2017-04-14 20:41:06,"b""We got a chance to enjoy the gorgeous spring today, did you? Don't wait too long to soak up the sun, I hear rain mi\xe2\x80\xa6 https://t.co/fqtDow16Ii"""
851940175945097216,2017-04-11 23:29:00,"b""RT @NASA: We've made new discoveries on on #OceanWorlds beyond Earth. Join us at 2pm ET on Thursday to get the latest: https://t.co/116SIqU\xe2\x80\xa6"""
851936616079908864,2017-04-11 23:14:52,"b'Happy National Pet Day, Northern Michigan! These are my little goofballs, Dobby and Bella. #NationalPetDay https://t.co/EbuLPWmGrN'"
851882387986317312,2017-04-11 19:39:23,"b""How many retweets does is take to get free chicken nuggets from Wendy's for a year? Answer: 18 million. https://t.co/ngMfeMKiXW"""
851881134875082752,2017-04-11 19:34:24,b'RT @9and10News: Gladwin County deputies are investigating after finding a burned out car with human remains inside. https://t.co/eyZzzUcDns'
851881075164971010,2017-04-11 19:34:10,b'RT @9and10News: Just in: Cadillac police are investigating what they are calling an \xe2\x80\x9cunexplained\xe2\x80\x9d death in a hospital parking lot. https://\xe2\x80\xa6'
851881044320059392,2017-04-11 19:34:02,b'RT @9and10News: The Mackinac Bridge is closed because ice is falling from the towers and cables. https://t.co/jfLZVqIgbm'
849710014843551751,2017-04-05 19:47:09,b'NASA tested out a zippy new system that serves as an emergency exit for astronauts. Hint: It involves a zip line. https://t.co/MxRVz777gH'
849284921000681472,2017-04-04 15:37:58,b'NASA caught a few solar flares on camera this week! Pretty neat! https://t.co/kc2kOzUhJk'
847908405515866112,2017-03-31 20:28:11,b'RT @9and10News: The new head of the EPA is facing criticism over his decision not to ban a controversial farm pesticide. https://t.co/QkF1B\xe2\x80\xa6'
847908378320011264,2017-03-31 20:28:05,"b'RT @9and10News: On #910News @ 5&amp;6, @CPowersTV breaks down the potential dangers of a pesticide called Lorsban &amp; why it\xe2\x80\x99s such a lifeline fo\xe2\x80\xa6'"
847572906477596672,2017-03-30 22:15:02,"b'NASA astronaut Peggy Whitson just completed her 8th spacewalk, setting a new record for most spacewalks by a woman. https://t.co/qeBu5S0SSj'"
847536507506368513,2017-03-30 19:50:24,"b'A firm released concept art for an out of this world skyscraper. Seriously, it would be attached to an asteroid! https://t.co/iykdRT0ioE'"
846767872647086080,2017-03-28 16:56:07,b'Rudyard Area School K-12 nurse Karen P. is a finalist in America\xe2\x80\x99s Greatest School Nurse competition! https://t.co/qk1vv4hsxX'
845366515302051841,2017-03-24 20:07:38,b'RT @9and10News: BREAKING: House Republicans withdraw health care bill at President Donald Trump\xe2\x80\x99s request. https://t.co/ftTzCPRSQm'
845344314406436865,2017-03-24 18:39:24,b'RT @9and10News: The Mackinac Bridge is closed because ice is falling from the towers and cables. https://t.co/YQosBHz1ud'
844311993758728200,2017-03-21 22:17:20,b'RT @9and10News: We\xe2\x80\x99re showing our support for the University of Michigan as they compete in the NCAA Tournament. #GoBlue! https://t.co/ztsh\xe2\x80\xa6'
844265092250304513,2017-03-21 19:10:58,"b""For those of you who don't know, I am a HUGE space nerd! Would you want to be one of the first humans on Mars? https://t.co/X1RAjs6mk9"""
842120823997628416,2017-03-15 21:10:24,"b'Watch out, this cow is on the moo-ve! A viewer took this udder-ly awesome photo of a cow in Clare. Maybe its off to\xe2\x80\xa6 https://t.co/D6LLu9utsN'"
841719705710841856,2017-03-14 18:36:30,"b'RT @9and10News: JUST IN: Michigan State Police troopers arrested Jeremy Bower, considered armed &amp; dangerous, in Benzie County. https://t.co\xe2\x80\xa6'"
841677537344421889,2017-03-14 15:48:57,b'The Platte River bald eagles are back in Benzie County and just laid their first egg of the season! https://t.co/aLOkZOwmVT'
840413213309186049,2017-03-11 04:04:58,"b""The moon is bright, but it's incredibly cold in #NoMI! Make sure to bundle up if you're planning on doing any starg\xe2\x80\xa6 https://t.co/ri1R5VjCLh"""
840407768863502336,2017-03-11 03:43:20,"b'RT @EmilyKennedyWX: Our very own @Karie9and10 snapped this gorgeous photo of the moon tonight! If you want to get a glimpse of the moon, ma\xe2\x80\xa6'"
840344285379776512,2017-03-10 23:31:05,"b""Here's a little science wordplay to start your weekend. Enjoy! https://t.co/9Hgly4pVvH"""
839955952157802499,2017-03-09 21:47:59,"b'RT @9and10News: On #910News @ 11, @TVKevinNews puts the Mi-Cam to the test in tonight\xe2\x80\x99s #TryBeforeYouBuy. https://t.co/xSYIcB6m7p'"
839952560895193088,2017-03-09 21:34:30,b'Did you hear? 9&amp;10 News earned the title of 2016 Station of the Year from the Michigan Association of Broadcasters!  https://t.co/jB1yrWH5B0'
839572767724957703,2017-03-08 20:25:20,b'Time Warner is launching a new streaming service for kids. Boomerang will feature episodes of classic cartoons! https://t.co/Teia0En9T6'
837708572364505088,2017-03-03 16:57:42,"b""REO Speedwagon will be performing at the National Cherry Festival this summer and I'm totally jazzed about it! https://t.co/OPNhzAEzgY"""
837358571738247168,2017-03-02 17:46:55,b'RT @9and10News: CMU says a former student w/ a peanut allergy was hazed by a fraternity when he had peanut butter rubbed on his face https:\xe2\x80\xa6'
837085605964234752,2017-03-01 23:42:15,"b'RT @9and10News: In this special report, we check out some incredible high-flying fun at the Pine Mountain Jump in #IronMountain. https://t.\xe2\x80\xa6'"
836704122950860800,2017-02-28 22:26:22,b'Freeway frustrations: Michigan State Police are trying to crack down on left lane drivers.https://t.co/Cuoymzqjrb'
836389615762292736,2017-02-28 01:36:38,b'RT @9and10News: Coyotes causing chaos around your property? Check out these tips from the DNR on how to deal with nuisance coyotes. https:/\xe2\x80\xa6'
836382519754899456,2017-02-28 01:08:26,b'Virtual reality is opening up learning possibilities at Boyne City Middle School.https://t.co/FvjXfNdviW'
836338287312789504,2017-02-27 22:12:40,"b'Feeling the winter blues? Learn how to stay happy &amp; healthy during our darkest, coldest season in a special report https://t.co/vB6xr9ojo4'"
836335145556787200,2017-02-27 22:00:11,"b'RT @9and10News: On #910News @ 6, @BlaykeTVNews shows us the way virtual reality is opening up learning possibilities at Boyne City Middle S\xe2\x80\xa6'"
836265866157260800,2017-02-27 17:24:54,b'RT @9and10News: A Traverse City intersection is closed for an emergency road repair. https://t.co/N1QoiXJ2rJ'
835346168334934016,2017-02-25 04:30:21,b'RT @MichBroadcaster: Some great video here as WWTV/WWUP-TV Cadillac looks back on their history as they move into new quarters.  https://t.\xe2\x80\xa6'
835299117484150784,2017-02-25 01:23:23,b'What a stunning view! #910NewsDrone https://t.co/vFFtnvwoqx'
834909969480822785,2017-02-23 23:37:03,"b""RT @9and10News: On #910News @ 11, @TVKevinNews puts the Hamilton Beach Breakfast Sandwich Maker to the test in tonight's #TryBeforeYouBuy.\xe2\x80\xa6"""
834909845795008512,2017-02-23 23:36:33,"b""RT @9and10News: Special Report: A #TCMI doctor shares what she remembers about living through the world's worst nuclear disaster https://t.\xe2\x80\xa6"""
834503914921787392,2017-02-22 20:43:32,b'Own a SodaStream machine? Thousands of its carbonating bottles are being recalled because they might explode. https://t.co/PkLXs9eSt9'
834134224693297153,2017-02-21 20:14:31,"b""It's too nice to hide indoors. That's why we decided to take our afternoon meeting outside today! I'm loving the su\xe2\x80\xa6 https://t.co/TZXPhEPFdP"""
834126013584011270,2017-02-21 19:41:53,"b""I don't know about you, but I could use an extra $403 million!  https://t.co/z9OmE4dUU4"""
834099893161619456,2017-02-21 17:58:06,"b'RT @9and10News: On #910News @ 5, @TinkerCharlie goes #InsideTheKitchen at Duffy\xe2\x80\x99s Garage &amp; Grille to see what makes it a must-visit restaur\xe2\x80\xa6'"
832439811180998657,2017-02-17 04:01:31,b'RT @9and10News: A plan to slowly eliminate the state income tax for every taxpayer in Michigan is getting big support in Lansing. https://t\xe2\x80\xa6'
832439769615519746,2017-02-17 04:01:21,b'RT @9and10News: The TBAISD is working to break down physical barriers by playing a sport called goalball. https://t.co/0fP59E8p9P'
832439677684764672,2017-02-17 04:00:59,b'Sounds like a fun weekend project to me! https://t.co/EJDQzuFoFd'
832126138885476352,2017-02-16 07:15:06,"b'RT @9and10News: A new era for 9&amp;10 News began w/ the purchase of an iconic building in Cadillac, but it\xe2\x80\x99s been an ambitious project. https:\xe2\x80\xa6'"
832126106245292032,2017-02-16 07:14:58,"b""RT @9and10News: In this week's #NoMiInFocus, we meet a man who goes to the extreme to get the perfect shots.  https://t.co/v7JwRGi2rj"""
832126047772635136,2017-02-16 07:14:44,b'RT @9and10News: The city of Mount Pleasant launched a new app they say will improve communication w/ residents &amp; improve the city. https://\xe2\x80\xa6'
831674546642100225,2017-02-15 01:20:38,b'RT @9and10News: A Grand Rapids-based sporting goods chain is declaring bankruptcy. MC Sports filed Chapter 11. https://t.co/AuS6d9MsJW'
830106139731881984,2017-02-10 17:28:20,"b""RT @9and10News: Arby's is dealing with some fallout after hackers stole credit card information from thousands of customers. https://t.co/Y\xe2\x80\xa6"""
829021761018724352,2017-02-07 17:39:24,b'RT @9and10News: BREAKING: Vice Pres. Mike Pence breaks a 50-50 tie to confirm Michigan-native Betsy DeVos as Education secretary. https://t\xe2\x80\xa6'
828787984967335936,2017-02-07 02:10:28,"b'RT @9and10News: Evanger\'s Dog and Cat Food is recalling their ""Hunks of Beef"" product over contamination concerns https://t.co/y3RKKatT7k'"
828787969716797441,2017-02-07 02:10:24,b'RT @9and10News: Caught on camera: a bright ball of light streaking across the sky over Lake Michigan. https://t.co/jy1jqyStGO'
827595499775619075,2017-02-03 19:11:57,"b'RT @9and10News: Former state House representative and active Emmet County community member, Steve Andrews has passed away https://t.co/VtuM\xe2\x80\xa6'"
827595431110668289,2017-02-03 19:11:41,b'RT @9and10News: CMU police arrested a student they say sexually assaulted another student while he was sleeping.  https://t.co/RYkkK9O0JF'
827571169876393984,2017-02-03 17:35:17,"b""Congrats to Traverse City's Chef Kim Ryan! Last night she won season 16 of Hell's Ktichen! https://t.co/SZgqIWe12e"""
827541809513496577,2017-02-03 15:38:37,b'Friday fun getting to know the new #910News headquarters! https://t.co/dWz5lFzkiW'
827336884426833920,2017-02-03 02:04:19,b'RT @BoomgaardKatie: @HellsKitchenFOX winner!!! Chef Ryan outdid herself and makes northern Michigan proud! https://t.co/5JpAp3RAkt'
827008734765449216,2017-02-02 04:20:22,b'RT @9and10News: #NASA has released stunning new photos of the icy rings around #Saturn https://t.co/MOGZCSUhPA'
826607828097957888,2017-02-01 01:47:18,b'RT @9and10News: A #Kalkaska woman and her husband are now charged with the murder of her father https://t.co/I7sjvqsU90'
826279538560733184,2017-01-31 04:02:48,"b""RT @9and10News: If you use Hyland's homeopathic teething products to sooth your teething baby, the FDA is urging you to stop https://t.co/K\xe2\x80\xa6"""
826279487608410112,2017-01-31 04:02:36,b'RT @9and10News: The National Park Service wants your input as it deals with the declining gray wolf population on #IsleRoyale  https://t.co\xe2\x80\xa6'
823984468356714496,2017-01-24 20:03:00,"b'Exciting news, Northern Michigan! You can now stream all of the 9&amp;10 and Fox 32 newscasts from your phone of tablet https://t.co/ziKUfcsiw5'"
823646981277044736,2017-01-23 21:41:57,b'A boil water advisory has been issued for the village of Baldwin. \nhttps://t.co/vrGqbTTZe7'
821077505838907393,2017-01-16 19:31:46,"b'Got milk? If you bought milk in Michigan over the last 14 years, you may be owed a refund https://t.co/5QrfPeXmk1'"
812371215671238658,2016-12-23 18:56:05,"b""Mittens took a ride on the #910NewsDrone! She's been waiting all month to see the Christmas lights from above. https://t.co/x8TYLhFmDf"""
811294722706862080,2016-12-20 19:38:29,"b'RT @9and10News: When Mittens couldn\xe2\x80\x99t find a Christmas tree in the newsroom today, she improvised and decorated our aloe plant! https://t.c\xe2\x80\xa6'"
809473190238023680,2016-12-15 19:00:22,b'RT @9and10News: Some not-so-sweet news for dessert lovers. The U.S. is facing a shortage of canned whipped cream https://t.co/9ZRhn0croC'
809473177281855488,2016-12-15 19:00:19,b'RT @9and10News: Mittens is having a blast helping @TinkerCharlie pick out a tie to wear tonight on #910News at 5! https://t.co/mXpmtwvBKu'
804740842095316997,2016-12-02 17:35:42,"b'RT @9and10News: This little Elf on the Shelf appeared in our studio this morning, but she doesn\xe2\x80\x99t have a name! Any suggestions? https://t.c\xe2\x80\xa6'"
802276335737442304,2016-11-25 22:22:38,b'RT @9and10News: A trendy coffee shop in downtown #TraverseCity is almost always busy. @KalinFranks finds out why at 6 on #910News'
802276294687760384,2016-11-25 22:22:28,"b'RT @9and10News: On #910News @ 6, @CPowersTV explains how you can help find new homes for 8 cats rescued from dangerous conditions in #Trave\xe2\x80\xa6'"
801322042205335554,2016-11-23 07:10:37,"b""RT @9and10News: In this special report, we share two #Ludington women's inspiring and heart wrenching journey with cystic fibrosis https://\xe2\x80\xa6"""
801321997536030721,2016-11-23 07:10:26,"b'RT @9and10News: A #LakeCo man lost his home and everything inside in a fire, but family and neighbors were quick to step in and help https:\xe2\x80\xa6'"
801321973783609345,2016-11-23 07:10:21,"b'RT @9and10News: Sign bandits hit about 25 miles of trails in &amp; around Boon Twp. in #WexfordCounty, switching &amp; stealing trail signs https:/\xe2\x80\xa6'"
801321941546188800,2016-11-23 07:10:13,"b'RT @9and10News: Tuesday morning, #Cadillac #SalvationArmy volunteers delivered 180 boxes of food to families in need https://t.co/6OqVOKaQsW'"
798597554350989312,2016-11-15 18:44:28,b'The #GTCo Animal Control is investigating a possible cat abuse case after finding a cat covered in duct tape https://t.co/eZZVOWgXAJ'
794635926358159361,2016-11-04 20:22:23,"b""RT @9and10News: On #910News @ 5, @KalinFranks takes us to Bowers Harbor Vineyards for a special fundraiser to help benefit man's best frien\xe2\x80\xa6"""
794635900080820224,2016-11-04 20:22:16,"b'RT @9and10News: In #SightsAndSounds, we took our #drone over the Betsie River and the Homestead Dam in Benzonia https://t.co/9QclO4c6MJ'"
794635877205049345,2016-11-04 20:22:11,"b'RT @9and10News: On #910News at 6, @KalinFranks checks out Mammoth Distilling in Central Lake for tonight\xe2\x80\x99s #HometownTourist'"
793611305454280704,2016-11-02 00:30:54,b'@Brad_Glasgow Glad you like the headline! A few viewers posted the photo in the comments of our FB post.  https://t.co/MyyXCMKTWI'
787074576610045952,2016-10-14 23:36:16,b'RT @9and10News: #Breaking: Jury Finds #SeanPhillips #Guilty Of Second-Degree Murder. https://t.co/CcFFtdyZRE'
787074567865008128,2016-10-14 23:36:14,b'RT @9and10News: BREAKING: Jury Finds Sean Phillips Guilty Of Second-Degree Murder'
787074495681007616,2016-10-14 23:35:57,b'RT @dmlyden9and10: #BREAKING Sean Phillips guilty of second degree murder #babykate @9and10News'
787074465268133888,2016-10-14 23:35:50,b'RT @9and10News: Breaking: Jury Finds Sean Phillips Guilty Of Second-Degree Murder: A jury has found Sean Phillips guilty of s... https://t.\xe2\x80\xa6'
785873798004404224,2016-10-11 16:04:48,b'RT @9and10News: A 14-year-old boy was hurt when he was hit by a car while walking to the school bus in #GTCo https://t.co/b2CVtPZNWq'
785595083240407040,2016-10-10 21:37:18,b'RT @9and10News: #Recall: The Turkey Hill Dairy Company is recalling some of its ice cream because of mislabeled packaging https://t.co/pb22\xe2\x80\xa6'
785595046187962368,2016-10-10 21:37:09,b'RT @9and10News: Repair work is underway @ the #InternationalBridge in #SaultSteMarie. @BlaykeTVNews explains what kind of delays to expect\xe2\x80\xa6'
785595032397119488,2016-10-10 21:37:06,"b'RT @9and10News: On #910News @ 6, @MeganWoods910 tells us about the resources available to help people register to vote'"
785587064549076992,2016-10-10 21:05:26,"b'RT @9and10News: Hillary Clinton is campaigning in #Michigan. @NewsManBoyer Boyer takes us to Wayne State, where supporters weigh in on her\xe2\x80\xa6'"
785573938524979200,2016-10-10 20:13:16,b'Yum! https://t.co/d7k0yL8S9W'
785573883743264768,2016-10-10 20:13:03,b'RT @9and10News: The main thoroughfare through downtown #Gaylord is now closed for construction https://t.co/kaAQUO4V9y'
785573833621311489,2016-10-10 20:12:51,b'RT @9and10News: A #TraverseCity elementary school went on lockdown Friday when a disorderly man wouldn\xe2\x80\x99t leave the campus https://t.co/HZMf\xe2\x80\xa6'
785573823542419456,2016-10-10 20:12:49,"b""RT @9and10News: It's been a dream of hers ever since she was child. On #910News @ 6 meet the woman who is now behind the wheel of a semi in\xe2\x80\xa6"""
785573772996804608,2016-10-10 20:12:37,"b'RT @9and10News: On #910News @ 5, @KalinFranks shows us around a luxury log house on Torch Lake for tonight\xe2\x80\x99s #AmazingHomes https://t.co/OCk\xe2\x80\xa6'"
783752596725137408,2016-10-05 19:35:55,b'RT @MeganWoods910: This week in #traversecity local water rescue agencies are participating in swim rescue training. Get an inside look ton\xe2\x80\xa6'
783752565452398592,2016-10-05 19:35:47,"b'RT @9and10News: On #910News @ 6, @WxTomOHare puts on his boots and heads out to Cook Family Farm for tonight\xe2\x80\x99s #DoMyJob'"
783725374526160896,2016-10-05 17:47:44,b'Breaking: A man is dead after he was shot by a Michigan State Police trooper in the Upper Peninsula https://t.co/d2PnQOM3Jf'
783059543509131264,2016-10-03 21:41:58,"b'RT @9and10News: A bear in #MontmorencyCo is breaking into cars. On #910News @ 6, @BlaykeTVNews takes a look at the damage the bear has caus\xe2\x80\xa6'"
781244371182256128,2016-09-28 21:29:07,b'A creepy clown seen prowling around a neighborhood late at night has Big Rapids police keeping an eye out tonight. https://t.co/pzTPynCl7p'
780868805123772416,2016-09-27 20:36:45,"b'RT @Doppler9and10: Below avg temps today but we warm up Wed. Wet weather hangs hangs on. However, there is sunshine in the forecast. https:\xe2\x80\xa6'"
778715776362565632,2016-09-21 22:01:23,"b""RT @9and10News: On #910News @ 6, we follow one of our own producers as she learns what it takes and means to find your family's heritage in\xe2\x80\xa6"""
778715711380213763,2016-09-21 22:01:08,b'RT @EmilyKennedyWX: Awesome picture of the shelf cloud with the showers &amp; storms over Oxbow Park. Photo Cred: Justin Flowers https://t.co/J\xe2\x80\xa6'
778715509642539008,2016-09-21 22:00:19,"b'RT @JamieTV910: Really excited to share a story with you tonight on @9and10News at 6:00! ""Finding Yourself: A DNA &amp; Genealogy Project"" airs\xe2\x80\xa6'"
778653777222074368,2016-09-21 17:55:01,b'This little girl is adorable! This has to be one of my favorite stories ever. #ImCuteKid https://t.co/3DoDqVMEDF'
778018842270375936,2016-09-19 23:52:01,"b""@ONAConf  I'm looking through the sessions but can't find any of the videos. Have they been taken down already?"""
775767234778107904,2016-09-13 18:44:56,b'RT @EmilyKennedyWX: Undulatus Asperatus! One of my favorite types of clouds!. :) Photo Cred: Tracie Plaxton https://t.co/OLKkI45Wnh'
775530196107689984,2016-09-13 03:03:02,"b'RT @onetoughnerd: Sue &amp; I were heartbroken to hear of the death of Rep. Pettalia &amp; send condolences on behalf of the state to his family, c\xe2\x80\xa6'"
775530074372206592,2016-09-13 03:02:33,"b""RT @9and10News: #Developing: The #MissaukeeCounty Sheriff's Department is investigating a deadly #shooting. https://t.co/tCjf4z88Xp"""
775529868360572928,2016-09-13 03:01:43,"b'RT @TVKevinNews: State Sen. Wayne Schmidt on Rep. Pettalia\'s death in a motorcycle crash: ""It\'s a huge loss for northern Michigan."" @9and10\xe2\x80\xa6'"
775518216135344130,2016-09-13 02:15:25,b'RT @9and10News: #Breaking: #Michigan State Representative Peter Pettalia was killed in a motorcycle accident Monday evening. https://t.co/l\xe2\x80\xa6'
775516593132564480,2016-09-13 02:08:58,b'RT @TinkerCharlie: BREAKING: MI State Rep. Peter Pettalia dies in motorcycle accident in Montmorency Co.'
775516578712616961,2016-09-13 02:08:55,b'RT @BoomgaardKatie: JUST IN: Missaukee County Sheriff says they are currently investigating a deadly shooting that appears to be accidental.'
775516127325806592,2016-09-13 02:07:07,b'RT @BoomgaardKatie: BREAKING NEWS: @9and10News confirms  Michigan Rep. Peter Pettalia died in a motorcycle crash this evening in Montmorenc\xe2\x80\xa6'
767825673029296128,2016-08-22 20:48:00,"b""Police need yhelp after they say a man w/ dementia drove away from an assisted living center w/ an employee's truck https://t.co/Sdv3CwQPRi"""
750819782497333248,2016-07-06 22:32:40,b'A sweet teenage girl named Zadalynn needs a forever family to #adopt her. Learn more about her in #GrantMeHope! https://t.co/rNgirC5sAF'
750803248085217280,2016-07-06 21:26:58,b'A Montcalm County woman is in trouble after the DNR says she took four fawns from the wild to raise as pets https://t.co/oloR5MP7RZ'
750429599352315904,2016-07-05 20:42:13,b'RT @9and10News: #Breaking: #USCG says crews in #LeelanauCounty are #searching for a missing person in #BigGlenLake https://t.co/spmVjiKf1I'
746015759428554752,2016-06-23 16:23:12,b'RT @9and10News: #BREAKING: Police closed down a #SaultSteMarie road for what they are calling a police situation https://t.co/PpvUiwVclq'
745985868280717317,2016-06-23 14:24:25,b'RT @9and10News: The U.S. Navy #BlueAngels say they are still planning to perform at the #NationalCherryFestival next month https://t.co/aRh\xe2\x80\xa6'
740589478088085504,2016-06-08 17:01:05,b'A tourist on #MackinacIsland died after losing control of her bicycle and falling under a horse-drawn carriage https://t.co/WfajZi6ZcU'
737717127784763392,2016-05-31 18:47:24,"b'RT @9and10News: On #910News @ 6, meet an inspiring woman &amp; learn about her refusal to give up on a happy life in our #specialreport, Learni\xe2\x80\xa6'"
722838835332194305,2016-04-20 17:26:22,"b'RT @NewsManBoyer: AG Schuette: ""This is just the beginning. There will be more charges to come."" #FlintWaterCrisis #Flint @9and10News'"
722477192555286528,2016-04-19 17:29:20,b'EAGLETS HATCHING! #EagleCam #HatchWatch  https://t.co/2dZc1hUS0A'
714505618577432576,2016-03-28 17:33:08,b'A bobcat in broad daylight? Pretty neat! https://t.co/mncZThjvpg'
709812813603078144,2016-03-15 18:45:37,"b'RT @9and10News: The Flint Water Crisis: 4 Our Families telethon has raised $100,084! Donate online or call 844-FLINT-KIDS #FlintWaterCrisis\xe2\x80\xa6'"
709811888062763008,2016-03-15 18:41:56,b'RT @9and10News: Help thousands of children impacted by the #FlintWaterCrisis by calling 844-FLINT-KIDS or donate online #FlintKids https://\xe2\x80\xa6'
705794699932504065,2016-03-04 16:39:04,b'RT @MichelleDunaway: We are all ready for @realDonaldTrump in #Cadillac. Live team coverage on @9and10News at Noon. https://t.co/8dFgrAAVeK'
704401315602890753,2016-02-29 20:22:15,b'RT @9and10News: Trump is coming to #NoMI. #Republican presidential candidate #DonaldTrump will be in #Cadillac for a rally on Mar. 4 https:\xe2\x80\xa6'
703341490676768769,2016-02-26 22:10:53,"b'RT @9and10News: A 20-year-old pony wearing a #unicorn horn got loose &amp; led police on a chase for hours in #Fresno, #California https://t.co\xe2\x80\xa6'"
703337374776832000,2016-02-26 21:54:32,b'#Breaking: Michigan State Police are responding to reports of a body found in the #MuskegonRiver near #Evart https://t.co/8QKI9Fhcle'
697164664895963136,2016-02-09 21:06:23,"b'RT @9and10News: #ToughJobsTuesday is back on #910News @ 6. Tonight, @Dmlyden9and10 takes us to the #MackinacBridge for a look at its winter\xe2\x80\xa6'"
