id,created_at,text 
1015423938204241920,2018-07-07 02:35:07,b'@craftbeerpass @1310Alexblack @1310NEWS Just learned about this app downloaded and WILL USE THIS WEEKEND. Thanks for the cheap beers \xf0\x9f\x8d\xbb'
1015423427245637632,2018-07-07 02:33:05,b'Way to go @REDBLACKS https://t.co/qBDFwRhLJD'
1015412792592076800,2018-07-07 01:50:49,b'RT @REDBLACKS: Als strike back with an early Q4 TD.\n\nOTT 28 | MTL 14\n\n#RNation #CFLGameDay'
1015400270598029312,2018-07-07 01:01:04,b'@jeunesse @newhot899 usually a fan of imagine dragons but #borntobeyours is NOT HOT pretty BRUTAL actually'
1015326738396602368,2018-07-06 20:08:52,b'RT @OttFire: OPEN AIR FIRE BAN REMAINS IN EFFECT - ALL BURNING PROHIBITED AT THIS TIME. Effective immediately! The Conditional Open Air Fir\xe2\x80\xa6'
1015219361592827904,2018-07-06 13:02:12,b'Happy Hay Bail Friday! Cooler temps are much welcomed #myottawa #ShareYourWeather https://t.co/eyngiR962D'
1015205688237322240,2018-07-06 12:07:52,b'\xf0\x9f\x98\xa2 @Senators the debacle of the off season continues https://t.co/ovm3XWpzyk'
1015205145553129472,2018-07-06 12:05:42,b'RT @BlacksWeather: The Heat Warning is over. The Heatwave is over. The Humidity is gone. The Humidex is gone. We can now all get back to ou\xe2\x80\xa6'
1014850939063357440,2018-07-05 12:38:13,"b'RT @WhatTheFFacts: In 2009, a teenager impersonating a cop went to the Chicago Police Department, worked a full shift, drove a squad car, a\xe2\x80\xa6'"
1014680062979817473,2018-07-05 01:19:13,b'And these are the nights we won\xe2\x80\x99t forget...because we cant actually sleep due to the insane #HeatWave2018'
1014540454229172225,2018-07-04 16:04:28,"b'RT @newcountry94: RETWEET + FOLLOW for your chance to win a pair of tickets to see the @REDBLACKS take on the @calstampeders Thursday, July\xe2\x80\xa6'"
1014540311777939458,2018-07-04 16:03:54,"b'RT @northdundas: Meet Me on Main Street is tonight July 4th in Morewood!\nEnjoy delicious food, craft beer from Etienne Brule and Tuque de B\xe2\x80\xa6'"
1014482722599899136,2018-07-04 12:15:03,b'Ah hell why did we even trade Hoffman then BOOOURNS https://t.co/Wtqng22WEo'
1014298083201445888,2018-07-04 00:01:22,b'Wtf #ottawa daytime stabbing of teenager \xf0\x9f\x98\xb1\xf0\x9f\x98\xa2 https://t.co/LBVVzzbpuO'
1014297269380661249,2018-07-03 23:58:08,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/bPlARBtQiT'
1014295169166860289,2018-07-03 23:49:47,"b'Wow just discovered this awesome east coast hip/hop artist @QuakeMatthews \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbdefinitely worth a listen, Canadian mus\xe2\x80\xa6 https://t.co/zLJnj9us5I'"
1014247924258099200,2018-07-03 20:42:03,b'@KennyB899 tips to stop the mosquito itch. ICE! Ice freezes the itch fast! But don\xe2\x80\x99t put it in your sock'
1013883674872467456,2018-07-02 20:34:39,b'Storm coming in for a pouring. #timelaspse #onstorm https://t.co/EB7RX5bfx8'
1013765850225172480,2018-07-02 12:46:28,b'RT @jpeltzer: Another burst of beauty in the night sky surrounded by the skyline of our hosts (@fairmontlaurier) with Parliament aglow besi\xe2\x80\xa6'
1013578875182419971,2018-07-02 00:23:29,b'Happy Canada day everyone!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x8e\x87 Got the flags hung and poolside for this scorcher of a day with the best company \xf0\x9f\x94\xa5\xe2\x80\xa6 https://t.co/Z7EzHKB9V0'
1013403286483996672,2018-07-01 12:45:46,b'@JimWatsonOttawa And then around the world \xf0\x9f\x8c\x8e do you have approx time when you will be in stittsville?'
1013263465316864001,2018-07-01 03:30:10,b'Wow great capture of the lighting. Nothing like that Ottawa south/east https://t.co/85MFM1UAK4'
1013262513042087937,2018-07-01 03:26:23,"b'Definitely some decent heat lighting going on, no T-storms and nice orange moon.\nAlmost looks like mars they\xe2\x80\x99re so\xe2\x80\xa6 https://t.co/o9ee91AHP6'"
1013216918109655041,2018-07-01 00:25:12,b'RT @ottawabluesfest: \xf0\x9f\x90\xa3\xf0\x9f\x90\xa3\xf0\x9f\x90\xa3 HATCH ALERT: three little bundles of joy have emerged from the #bluesnest! Mama killdeer and babies are well &amp; a s\xe2\x80\xa6'
1013176538475499520,2018-06-30 21:44:45,b'Heading to Stitsville poolside then fireworks at the park! \xf0\x9f\x8e\x87\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/P73ObhGjgQ'
1013104014026653696,2018-06-30 16:56:34,b'Wtf over 20 ppl died at his work since 2000 \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/PiDBztaJjZ'
1013101605116231680,2018-06-30 16:46:59,b'You know it\xe2\x80\x99s hot out when you butter literally Melts into your rice before lunch. #lunchNgo'
1012837013534445569,2018-06-29 23:15:36,b'Finished flying flag \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb #flytheflag #CanadaDay2018 https://t.co/o7Bnsu4BXo'
1012799481690181633,2018-06-29 20:46:27,b'Cheers to the Canada day long weekend \xf0\x9f\x8d\xbb currently enjoying some brews and setting up our flag on the house \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x98\x80\xef\xb8\x8f#flytheflag'
1012734622243811330,2018-06-29 16:28:44,b'Tips to #beattheheat over this Canada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 day long weekend https://t.co/4HPMYH33kx'
1012733791243198464,2018-06-29 16:25:26,b'#onpoli doug ford getting sworn in. Wonder how long it will take him to pop like popcorn in that suit and heat?? Sounds good but glistening'
1012670186934059008,2018-06-29 12:12:41,b'@hotflashjenni @newhot899 #BeatTheHeat https://t.co/I58ExV80kz'
1012658974406176768,2018-06-29 11:28:08,b'Really not a fan of fruity breakfast coffees #keepitsimple'
1012494199340568576,2018-06-29 00:33:23,b'RT @BlacksWeather: Get ready folks. Tomorrow is going to be a hot summer day. High 32. Humidex near 35. Tomorrow will also be the coolest d\xe2\x80\xa6'
1012448612733812742,2018-06-28 21:32:14,"b'RT @OttFire: PLEASE NOTE: CONDITIONAL OPEN AIR FIRE BAN IN EFFECT STARTING FRI JUNE 29 \nPROHIBITED: Agricultural, brush piles &amp; fire barrel\xe2\x80\xa6'"
1012185439262912512,2018-06-28 04:06:28,b'@Bexxterz @Cirque That person was awesome. Just floating around the crowd \xe2\x80\x9chigher\xe2\x80\x9d'
1012185068280967169,2018-06-28 04:05:00,b'@bdthompson25 @MaOnTheAir @Bexxterz That can replace the \xe2\x80\x9cbecause I thought it was helpful\xe2\x80\x9d slice this is incredibly accurate though \xf0\x9f\x98\x82'
1012184620333518849,2018-06-28 04:03:13,b'#cirquedusoleil was awesome incredible talent and production. But @CdnTireCtr parking passes at 20$ a car is gettin\xe2\x80\xa6 https://t.co/xdNxB0P3XA'
1012019045560930305,2018-06-27 17:05:17,"b'RT @CNN: BREAKING: Joe Jackson, the patriarch who launched the Jackson family dynasty, has died, a source close to the family tells CNN. He\xe2\x80\xa6'"
1011943902218211328,2018-06-27 12:06:41,b'RT @ctvottawa: UPDATE: The killdeer nest at Lebreton Flats was successfully moved seven metres from the cobblestone to grass tonight before\xe2\x80\xa6'
1011685938618097664,2018-06-26 19:01:38,b'RT @KimberleyMolina: Environment and Climate Change Canada says it has issued a permit to @ottawabluesfest to relocate the killdeer bird ne\xe2\x80\xa6'
1011196470681317377,2018-06-25 10:36:40,b'RT @MaulerMauler: Love this! https://t.co/XniuUYhheh'
1010912319256383488,2018-06-24 15:47:33,b'@TawnyDarla bird delaying the setup of bluesfest https://t.co/E8z5FrrYrU'
1010911275856158720,2018-06-24 15:43:24,"b""RT @bagelottawa: Can\xe2\x80\x99t decide which bagel to order this morning? We've done the matchmaking for you! You've seen it for celebrity crushes a\xe2\x80\xa6"""
1010836973630697473,2018-06-24 10:48:09,b'RT @jpeltzer: A few shots looking toward @TD_Place on Thursday as the stadium buzzed with the excitement of the @REDBLACKS home opener. #Da\xe2\x80\xa6'
1010836927736614913,2018-06-24 10:47:58,"b'@jpeltzer @TD_Place @REDBLACKS Really stellar spot to take in all that excitement, that clear sky really makes the\xe2\x80\xa6 https://t.co/x3oB5x0RtH'"
1010836298435891201,2018-06-24 10:45:28,b'Oh yea should make working in east end interesting Today. Sure glad we did not loose power https://t.co/4vqjKrVhhV'
1010640115314712576,2018-06-23 21:45:54,b'RT @tomgreenlive: Cheers Eric! https://t.co/uI91drcdad'
1010639920615120897,2018-06-23 21:45:08,b'RT @Wilski_88: @beausallnatural @tomgreenlive #summerstout looks cool sitting still. Taste even better \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sVGTW0yZbh'
1010623648540123137,2018-06-23 20:40:28,b'@beausallnatural @tomgreenlive #summerstout looks cool sitting still. Taste even better \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/sVGTW0yZbh'
1010613086103859200,2018-06-23 19:58:30,b'@AndreGaudreault @mattfharris @REDBLACKS @TD_Place 2x tall cans of Keith\xe2\x80\x99s were 22.50$ at the game now if that ain\xe2\x80\x99\xe2\x80\xa6 https://t.co/rHFno06Asr'
1010578416595333120,2018-06-23 17:40:44,b'@CBCAlerts This is crazy! they arrested her for jogging across the border but thousands of migrants cross into Cana\xe2\x80\xa6 https://t.co/9aFlWNQVTB'
1010575817146097664,2018-06-23 17:30:25,b'RT @AmericanIndian8: Iowa train derailment: Hazmat team on scene after oil leaks into river\nhttps://t.co/ef7incFGA1\n#INDIGENOUS #TAIRP http\xe2\x80\xa6'
1010575583905046528,2018-06-23 17:29:29,b'Why would they even attempt to pass they given the conditions water clearly destroyed tracks... unfortunate event. https://t.co/cl2H5ArBhh'
1010110953768157185,2018-06-22 10:43:12,b'#RNation amazing home opener last night. Was a game by @REDBLACKS https://t.co/NFMGcAM6nx'
1009853256376320001,2018-06-21 17:39:13,b'@OC_Transpo @REDBLACKS Any shuttle busses from orleans. Planner says over 2hr trip \xf0\x9f\x98\xb1'
1009852637758382081,2018-06-21 17:36:45,"b""RT @REDBLACKS: GAME DAY \xf0\x9f\x99\x8c\n\nOur home opener is FINALLY here!\n\nWho's kicking off their summer at @TD_Place tonight \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n\xf0\x9f\x8d\xbb 5:30 PM\n\xf0\x9f\x9a\xaa 6:30\xe2\x80\xa6"""
1009765145596366852,2018-06-21 11:49:05,b'Woohoo!! Summer \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f https://t.co/e8uyMhAfzq'
1009227868281466880,2018-06-20 00:14:09,"b""RT @CBCQueensPark: NEW: If you wanted to get a rebate to make your home more energy-efficient, you're too late. The incoming Ford governmen\xe2\x80\xa6"""
1008795646579466245,2018-06-18 19:36:39,b'@1310NEWS @ottawacity yup that ones gonna sting! Any word on when the east bound orleans ON ramp will Re-open once\xe2\x80\xa6 https://t.co/zBGoqYIgvi'
1008772162172289024,2018-06-18 18:03:20,b'Right...cause that\xe2\x80\x99s what we need more military...to stop the space invaders \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/295f4z1NuK'
1008713659328094210,2018-06-18 14:10:52,b'@BlacksWeather Heavy Rain came and went so fast in orleans. Light rain now but have a feeling we\xe2\x80\x99re not done with\xe2\x80\xa6 https://t.co/OuPChfacI2'
1008660184682713088,2018-06-18 10:38:22,b'RT @OFSFirePhoto: Ottawa Fire on scene of a 2-Alarm fire at 1527 Ashton Station Road. The fire is in an abandoned concrete plant. There has\xe2\x80\xa6'
1008410852532326400,2018-06-17 18:07:37,"b""RT @TheSimpsons: Homer's intentions: Pure\nHomer's execution: Average at best\n\nHappy #FathersDay to all those dads who are trying their hard\xe2\x80\xa6"""
1007789224119025664,2018-06-16 00:57:29,"b'RT @CCTV: Abandoned houses covered with overgrown vegetation in Houtouwan Village on Shengshan island, Zhejiang province. Once a thriving f\xe2\x80\xa6'"
1007787998979620864,2018-06-16 00:52:37,b'Finally made it to @TavernOnHill great spot/great drinks mixed with great company makes for a great day!!\xe2\x80\xa6 https://t.co/jTTFPFlDfu'
1007582119844073473,2018-06-15 11:14:31,b'This story is insane and isn\xe2\x80\x99t going away time soon!! https://t.co/kyzgO5P5hI'
1006895679858356225,2018-06-13 13:46:51,"b'@adele_martel @BlacksWeather Hello, sure thing you can air photo on CBC TV, this was taken in orleans off aqua view\xe2\x80\xa6 https://t.co/W4BoppOjBw'"
1006854900217794560,2018-06-13 11:04:49,"b""RT @1310Alexblack: Good morning Ottawa!\n\nStay in bed! -- We've got thunderstorms/hail in the forecast! \n\n@jilltaylor680 says scattered show\xe2\x80\xa6"""
1006854853212168192,2018-06-13 11:04:38,b'@1310Alexblack @jilltaylor680 @1310NEWS Ah but it looks so nice out right now! \nHail \xf0\x9f\x98\xac'
1006645258413731840,2018-06-12 21:11:46,b'@whissellb Had the heatley controversy now it\xe2\x80\x99s Hoffman\xe2\x80\x99s turn! Crazy is right'
1006644994168352768,2018-06-12 21:10:43,b'@1310NEWS boundary still closed at mitchowens major detour delay! Never heard of it was open or closed hopefully fixed by tmrw'
1006601045387202563,2018-06-12 18:16:05,b'RT @Capitals: Everything. #ALLCAPS #StanleyCup https://t.co/fSbUYgqpuk'
1006481506943062016,2018-06-12 10:21:05,"b'@brittanyelle2 One way to beat them Monday blues! Nothing surprises me with you getting stellar backstage access, Nice!!'"
1005972827441455106,2018-06-11 00:39:46,b'@cbcsports can\xe2\x80\x99t we just pretend there is a game 6/7 just to keep us happy for a few more days \n#hockeywithdrawals'
1005610428024553473,2018-06-10 00:39:44,b'@olgaopolis I hope our premier never dances like that lmao @fordnation'
1005610189385428993,2018-06-10 00:38:47,b'RT @PennyPensimp: Another great walk in the park supporting scleroderma society of Ontario Let\xe2\x80\x99s find a cure! https://t.co/IvDkTUfYka'
1005275668312182784,2018-06-09 02:29:31,"b'Short on daiquiri mix add watermelon freezie, you won\xe2\x80\x99t be disappointed #watermelondaquiri \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1005256964799164416,2018-06-09 01:15:11,b'RT @bdavvis: @YourMorning @brandongonez @BenMulroney @LindseyDeluce @AnneMarieAMK @melissagrelo @PriyaSamCTV @KelseyMcEwen Having to get of\xe2\x80\xa6'
1005206615174377474,2018-06-08 21:55:07,b'RT @Capitals: WE ARE THE CHAMPIONS!!! #ALLCAPS #STANLEYCUP https://t.co/uBSP6XXTJO'
1005197422815948800,2018-06-08 21:18:35,b'@CTVNews @JustinTrudeau why is this only a \xe2\x80\x9cgirls\xe2\x80\x9d education fund should be universal education for all...no?'
1005192965793316864,2018-06-08 21:00:53,b'@kissottawa @THEryanlindsay omg guys have to save me just heading there to pickup monster trucks tiks anyway I can\xe2\x80\xa6 https://t.co/Fqt15Kues3'
1005089428338102272,2018-06-08 14:09:28,"b'Happy Friday Everyone! After some Stoney skies, looks like a Great Weekend ahead. #shareyourweather @BlacksWeather\xe2\x80\xa6 https://t.co/oMqU3dmtJo'"
1004927469063999488,2018-06-08 03:25:53,b'What a great night https://t.co/GZnK3tkeCA'
1004924973952192518,2018-06-08 03:15:59,b'RT @NHLGIFs: That moment when you win the #StanleyCup https://t.co/I1zrDi0M1a'
1004924865286234113,2018-06-08 03:15:33,b'Way to go OVI GOT YOUR CUP #stanleycup #ALLCAPS https://t.co/afpY4V472l'
1004918560995594251,2018-06-08 02:50:30,b'Let\xe2\x80\x99s go CAPS! So close great pressure! 7 min to go #ALLCAPS'
1004778321823977472,2018-06-07 17:33:14,b'Cast my vote \xf0\x9f\x97\xb3#voteON the new electronic form will hopefully make things easier not other way around. #OntarioElection2018'
1004670455209512961,2018-06-07 10:24:37,b'Get out and VOTE https://t.co/5tx6oKK3JR'
1004543991134769157,2018-06-07 02:02:05,b'@littlemsottawa @ChefMichaelSmth @ExploreCanada @tourismpei @InnAtBayFortune East coast is amazing. Great blog very\xe2\x80\xa6 https://t.co/YdSQtbOrGF'
1004531204220071936,2018-06-07 01:11:17,b'So day before election gas is at 1.20$ great but how the hell did it drop 20c in 2 weeks. Liberals at work'
1004517234058776576,2018-06-07 00:15:46,"b'Views and a double D, get your #campday2018 coffee @TimHortons https://t.co/FyxiIeV4qQ'"
1004489414368690177,2018-06-06 22:25:13,b'Word to the wise- warm coleslaw is DISGUSTING! Might have to start putting an ice pack in cooler \xf0\x9f\xa4\xae'
1004489018954993671,2018-06-06 22:23:39,b'@CowbellBrewing @sickkids Great job Cowbell brewing team! Great to see local companies supporting local charities in a BIG WAY!'
1004448020136583171,2018-06-06 19:40:44,b'@TawnyDarla should we get this for Ev? She does love turtles https://t.co/0GauJX9W32'
1004332344898195456,2018-06-06 12:01:05,"b'RT @1061CHEZ: On @TimHortons #CampDay, buy any hot coffee and 100% of the proceeds go toward sending kids who could otherwise not afford it\xe2\x80\xa6'"
1004003700824772613,2018-06-05 14:15:10,"b""RT @SherryAske: Here's a closer look. Hole is right in the middle of O'Connor and Nepean street intersection. #ottnews #ottawa #otttraffic\xe2\x80\xa6"""
1003850675581665282,2018-06-05 04:07:06,b'@jasonblaine why you gotta keep teasing us with great singles. When\xe2\x80\x99s the album coming out? So I can put it on repeat'
1003835199854075904,2018-06-05 03:05:36,b'RT @Capitals: JUST. ONE. MORE.\n\n#CapsKnights Game 4 FINAL SCORE powered by @AlarmDotCom:\n\n#Caps 6 - Golden Knights 2 #ALLCAPS https://t.co/\xe2\x80\xa6'
1003759642370068480,2018-06-04 22:05:22,"b'Why are the early election polls only open till June 1st should be up to the day of, plus it\xe2\x80\x99s soccer/picture night gonna be a tight one!'"
1003748760696938496,2018-06-04 21:22:07,b'Bus crash 401 @ Prescott bus is in BAD shape! Hopefully everyone is in stable condition https://t.co/IKEO0w2PoC'
1003655911099990016,2018-06-04 15:13:10,b'RT @ErinSchrode: Praying for all in the path of and affected by the volcano in Guatemala. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x87\xac\xf0\x9f\x87\xb9 At least 7 people have been killed and 296 i\xe2\x80\xa6'
1003605266800226305,2018-06-04 11:51:56,"b'RT @ZachGilyard: New Parents: Remember that a birthday party for your child under 3 is really a party for adults. More liquor, less balloon\xe2\x80\xa6'"
1003604442288218112,2018-06-04 11:48:39,"b'RT @BlacksWeather: Keep the umbrella nearby, occasional showers are in Ottawa\xe2\x80\x99s forecast right thru Tues. Pretty chilly too. 13\xc2\xb0 now. Highs\xe2\x80\xa6'"
1003474642718351360,2018-06-04 03:12:53,b'2 to Go! https://t.co/X7V3vqhgWc'
1003429770162593792,2018-06-04 00:14:34,b'Wow congrats guys!! @country1011fm https://t.co/8sFSaC3djq'
1002662174630858753,2018-06-01 21:24:25,b'Just grabbed some brews and the @WalmartCanada in orleans not great selection but was cheaper then lcbo \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1002645647080615936,2018-06-01 20:18:45,b'Sing it Alan Jackson #livinonlove @country1011fm perfect timing for this song!! And Suns coming out \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1002588811384139776,2018-06-01 16:32:54,b'What\xe2\x80\x99s the point of having a dog smaller then a dandelion??! Literally lost him in the grass #citydog'
1002523060367323136,2018-06-01 12:11:38,b'RT @1310Alexblack: Good morning Ottawa!\n\nA bit stormy today -- but a beauty weekend on tap!!\n\n@jilltaylor680 calls for a chance of showers/\xe2\x80\xa6'
1002357799962234881,2018-06-01 01:14:57,b'Pretty sure every lawn sign in my town is a @CPC_HQ sign #smalltownPC'
1002179024792113152,2018-05-31 13:24:33,b'Which would you choose?? There\xe2\x80\x99s been a few times almost put #nestle chocolate sauce on my sandwich instead of\xe2\x80\xa6 https://t.co/LcwXcpMW0A'
1002138735809527808,2018-05-31 10:44:28,b'RT @country1011fm: We\xe2\x80\x99re at @CHEOhospital today for our #RadioThon. You can donate all day by calling 613-750-1011 or going to https://t.co\xe2\x80\xa6'
1002033260669624320,2018-05-31 03:45:20,b'RT @Capitals: THE WASHINGTON CAPITALS HAVE WON THEIR FIRST STANLEY CUP FINAL GAME IN TEAM HISTORY!\n\n#CapsKnights Game 2 FINAL SCORE powered\xe2\x80\xa6'
1001983381608058882,2018-05-31 00:27:08,b'@ottawabluesfest sweet got our passes!! But why no re-entry? It\xe2\x80\x99s not a stadium concert you can literally be at blu\xe2\x80\xa6 https://t.co/XBv3tbU0rm'
1001775751824371712,2018-05-30 10:42:05,b'RT @OntarioPCParty: Your life is about to get a whole lot more unaffordable under Andrea Horwath and the NDP. This is just what we know the\xe2\x80\xa6'
1001635878865981440,2018-05-30 01:26:17,b'Is it a super moon or something tonight?? it seems BIGGER/Closer Then normal. #iphonessuckatnight so could t take a pic'
1001516143100674048,2018-05-29 17:30:30,b'OMG \xf0\x9f\x98\xb2 TERRIBLE FLOODING https://t.co/0wpy7bUGR1'
1001112510303436800,2018-05-28 14:46:36,b'RT @NHLnumbers: The last time LeBron James wasn\xe2\x80\x99t in the NBA Finals...\n- The Blackhawks and Flyers were in the Stanley Cup Final\n- The Oile\xe2\x80\xa6'
1001072825980145665,2018-05-28 12:08:55,b'Unreal series by king James https://t.co/7Wi64m1op0'
1001065048125657088,2018-05-28 11:38:01,b'@1310glennis Wow so in total 3 ppl got shot or sustained injuries in this one? Seems like there\xe2\x80\x99s a lot more to the story'
1000898318023712774,2018-05-28 00:35:29,b'@REDBLACKS @Fishermans_CA Big ole 6.5ft William Arndt tallest QB in camp'
1000897304746917888,2018-05-28 00:31:27,b'RT @KimberleyMolina: Paramedics say a male has been pronounced dead at the scene. A young woman was taken to hospital in critical condition\xe2\x80\xa6'
1000772547611312128,2018-05-27 16:15:43,b'This is amazing. Stacked waffles over 2ft tall to break the WORLD RECORD \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/xNrwUxnUyu'
1000696783155146752,2018-05-27 11:14:39,b'@LeahDaniels So what do we gotta do to get tiks to tonight\xe2\x80\x99s show in Ottawa? @country1011fm should be a good one!!'
1000688331485798401,2018-05-27 10:41:04,b'RT @OttawaParamedic: Update collision 416 Brophy:\n\n3 patients transported in serious but stable condition to @OttawaTrauma \n\n5 patients tra\xe2\x80\xa6'
1000546878558298112,2018-05-27 01:18:59,b'What in the actual F. Over 1500 kids missing?? Separated from parents when crossed into America. https://t.co/kTylSL0gxI'
1000384477649035265,2018-05-26 14:33:40,b'@BrettKissel Great video really captures the energy of your non stop hi octane tour. \xe2\x80\x9cBorn in the USA\xe2\x80\x9d gotta give t\xe2\x80\xa6 https://t.co/sDHpkCVm2a'
1000144900283883521,2018-05-25 22:41:40,b'@CowbellBrewing @LCBO @CHFHope @CHEOhospital @HamHealth @sickkids For a Good cause and a damn decent brew! https://t.co/13QyaxbYBE'
1000089775137734661,2018-05-25 19:02:37,"b'@jilltaylor680 Humidity definitely up there 29c in Ottawa also, finally we can work on ACs https://t.co/TFM52tZ4O6'"
1000067948143304709,2018-05-25 17:35:53,b'How many bottles does  #NationalWineDay require? Asking for a friend lol @alicialhachey'
1000053206951411712,2018-05-25 16:37:19,b'Just insane!! Really hope they find out who severely assaulted the women and put him down or away which ever.. https://t.co/4BDKxq5ERY'
999969298759200768,2018-05-25 11:03:54,b'Looking like a nice day but chance of rain today and through the weekend https://t.co/EJiLi282Jc'
999968726400356353,2018-05-25 11:01:37,b'@mattfharris How are NDP leading when their platform is higher gas prices and taxes with their sanctuary city GRAND\xe2\x80\xa6 https://t.co/XzWIbwfEEE'
999963387877609472,2018-05-25 10:40:24,b'Noooo! https://t.co/OrZRbXmoAy'
999815256917598213,2018-05-25 00:51:47,b'Alleged plans to open by boundary Hwy exit. Had to go out of the city to find a spot with 1million sq ft  \xf0\x9f\x98\xb3 https://t.co/Ws7CgDqiMY'
999486467050213376,2018-05-24 03:05:17,b'RT @Capitals: BELIEVE IT! THE WASHINGTON CAPITALS ARE GOING TO THE 2018 #STANLEYCUP FINAL! #ALLCAPS https://t.co/mQxQuXxeYn'
999468342623789056,2018-05-24 01:53:16,b'RT @Capitals: #ALLCAPS bench right now https://t.co/9haqce9u4a'
999084000990973952,2018-05-23 00:26:02,b'Great new single from @BrettKissel definitely worth a VOTE https://t.co/AN7g8RI6YB'
998637093361471488,2018-05-21 18:50:11,b'Great day for a nature walk  @ upper Canada bird Sanctuary #shareyourweather https://t.co/uiAbsIYSJP'
998353027571638272,2018-05-21 00:01:24,b'Thanks for the wash - cheese grater \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LpYxqzrTvk'
998323511448907776,2018-05-20 22:04:07,b'It was all the masks fault!! https://t.co/2nAnNP3x3s'
998266409263104005,2018-05-20 18:17:13,b'RT @IIHFHockey: Who are you picking to win gold?'
998020319934861315,2018-05-20 01:59:21,"b'RT @Capitals: Too little, too late.\n\n#CapsBolts Game 5 FINAL SCORE powered by @AlarmDotCom : \n#Caps 2 - Lighting 3 #ALLCAPS https://t.co/7O\xe2\x80\xa6'"
998018358737063936,2018-05-20 01:51:33,b'Wow OVI finally get one past Tampa \xe2\x80\x9cwhat a heater that thing was moving!\xe2\x80\x9d #ALLCAPS'
998017369552408576,2018-05-20 01:47:37,"b'RT @Curlyshaw: This particular song ended up being quite well-received by the instructor in one of my songwriting courses, so I chose to po\xe2\x80\xa6'"
997996740652535808,2018-05-20 00:25:39,b'@CFRAOttawa Really don\xe2\x80\x99t feel we need more access to alcohol but between this and certain members not wearing poppi\xe2\x80\xa6 https://t.co/P6G1YtiLC8'
997929678924140549,2018-05-19 19:59:10,b'@whissellb good push at the end but will need a better game vs USA https://t.co/qryDXf0jKw'
997911988197056514,2018-05-19 18:48:52,b'RT @HC_Men: The two teams trade goals in the frame and \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 trails \xf0\x9f\x87\xa8\xf0\x9f\x87\xad 2-1 after 4\xe2\x83\xa30\xe2\x83\xa3 minutes. Game stats: https://t.co/TAhsJAKyvE  #IIHFWorlds'
997641945383043077,2018-05-19 00:55:49,b'Just got a new mop (house) and vacuum for our pool these are exciting times \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
997588461094821888,2018-05-18 21:23:18,b'@newcountry94 @MaOnTheAir But you just got back @MaOnTheAir and don\xe2\x80\x99t you work afternoons...sleeping in is a great long weekend reward'
997588122346053632,2018-05-18 21:21:57,b'Yess OFF TILL NEXT THURSDAY EXTENDED LONGG WEEKEND https://t.co/FwFykfDShk'
997587900307914752,2018-05-18 21:21:04,b'@OFSFirePhoto Wow they definitely come out in full force. Thanks for the updates'
997587450577928192,2018-05-18 21:19:17,b'RT @ReutersUK: More than 100 killed in passenger plane crash in Cuba - state TV https://t.co/9r0DyzHeh0 https://t.co/8BFBWrIfPS'
997447659605643265,2018-05-18 12:03:48,b'@1310NEWS Can\xe2\x80\x99t avoid the pumps with the work truck kinda a requirement'
997200744951332864,2018-05-17 19:42:39,b'Yessir \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/lqMMRIrs7y'
