id,created_at,text 
1040669045354364928,2018-09-14 18:30:09,b'RT @stormyjade_: Whoever was in charge on the green screen needs a raise https://t.co/a43627mmfv'
1040643039193178112,2018-09-14 16:46:49,"b'RT @AmberEllevi: Having my windows open in my room, listening to the rainfall in the morning. Is such a peaceful and simple feeling.'"
1040605593407553547,2018-09-14 14:18:01,b'RT @KIDSDlRTYJOKES: SHE SO WRONG FOR THIS \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sNfjkwlZQ2'
1040604375687852032,2018-09-14 14:13:11,"b""RT @squidslippers: i recently noticed that whenever life was getting me down, i'd usually find a dollar in my pocket the next day. i told m\xe2\x80\xa6"""
1040478051556098048,2018-09-14 05:51:13,b'RT @russdiemon: I feel the energy shifting'
1040478031666716672,2018-09-14 05:51:08,b'RT @russdiemon: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/sOS2GHuegp'
1040476704572166144,2018-09-14 05:45:52,b'RT @russdiemon: Lemme hear more ZOO covers \xf0\x9f\x91\x80 someone gotta slow serious down and do it on the piano on some ballad shit'
1040457881445953536,2018-09-14 04:31:04,b'RT @vivexists: learn the lessons. manifest newness.'
1040457842740875264,2018-09-14 04:30:55,b'RT @markbattles317: Nothing sexier than a girl with the right amount of confidence \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbf'
1040457781554421760,2018-09-14 04:30:40,b'RT @lonniewoo: I see no reason why I can\xe2\x80\x99t have everything I want.'
1040457711870205952,2018-09-14 04:30:23,b'RT @_haleyprince: My car really needs gas again......... the audacity.........'
1040457637438128128,2018-09-14 04:30:06,b'RT @benwegmann: Welcome to paradise! \xf0\x9f\x98\x8d\n\nWatch the full tour of this home now on my Instagram story! \xf0\x9f\x98\x8e\n\nIG: Benwegmann https://t.co/gM9B7wRj\xe2\x80\xa6'
1040457258298171392,2018-09-14 04:28:35,b'RT @Michgonewild: plz whatever you do for this hurricane do not leave your dogs. if you feel like you can\xe2\x80\x99t stay then neither can they... P\xe2\x80\xa6'
1040457107143843840,2018-09-14 04:27:59,b'RT @makeupgirlies: rt to win: too faced born this way foundation in shade of choice \xf0\x9f\x8c\x9e\n\nmust be following me &amp; @TakaraRob https://t.co/nRPX8\xe2\x80\xa6'
1040416516225806338,2018-09-14 01:46:42,b'RT @Trendingjoey: people who show you new music are important'
1040416333731639296,2018-09-14 01:45:58,b'RT @theliljuju: The process of getting drunk sucks I just wanna be drunk'
1040415907569389568,2018-09-14 01:44:17,b'RT @august_kapri: Niggas fav line \xe2\x80\x9cDo YoU dRiNk Or SmOkE?\xe2\x80\x9d BITCH do you swipe or transfer \xf0\x9f\xa4\x94\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040415252540805120,2018-09-14 01:41:40,b'RT @Dj_E5QUIRE: Does anyone else pack underwear like they\xe2\x80\x99re going to shit themselves every day of a trip?'
1040414087686115328,2018-09-14 01:37:03,b'RT @danielaavgarza: they don\xe2\x80\x99t want my love\nthey jst want my potential'
1040414074272657409,2018-09-14 01:36:59,b'RT @scarlehhrose: every good friendship always starts with \xe2\x80\x9cwhen i first saw u i thought u were a bitch\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1040412251826597889,2018-09-14 01:29:45,b'RT @kanyewest: we need to be overwhelmed with love and inspiration'
1040412002676629504,2018-09-14 01:28:46,"b'RT @beatsbynav: Comparison is never fair, be your own competition'"
1040411949874507776,2018-09-14 01:28:33,"b'RT @amrezy: Instead of stressing why you don\xe2\x80\x99t have more, value what you do have.'"
1040399548496130049,2018-09-14 00:39:16,"b'RT @AlyssaBernal0: I turn 21 in exactly a month, I swear I was 18 last week \xf0\x9f\x98\xa9'"
1040399479382462464,2018-09-14 00:39:00,b'RT @russdiemon: Shoutout all the fans. I preciate the love on ZOO. Hope it\xe2\x80\x99s helpin some of y\xe2\x80\x99all with whatever you\xe2\x80\x99re goin thru. Love y\xe2\x80\x99al\xe2\x80\xa6'
1040399022438207488,2018-09-14 00:37:11,b'RT @keepingupwitKIS: Living in Australia must be like playing Jumanji every day https://t.co/opR8JW1gqc'
1040398508166180865,2018-09-14 00:35:08,b'RT @russdiemon: Missin You Crazy &amp; The Flute Song definitely goin platinum'
1040390898574680064,2018-09-14 00:04:54,b'RT @NikitaDragun: your approval is not needed'
1040390893361147905,2018-09-14 00:04:53,b'RT @NikitaDragun: i\xe2\x80\x99m just a good girl with bad habits.'
1040390870921605126,2018-09-14 00:04:47,b'RT @russdiemon: One of my favorite songs I\xe2\x80\x99ve ever made\n\n https://t.co/A18IW1UsNi'
1040380418632167424,2018-09-13 23:23:15,b'RT @IamAsiahn: BRRUHHHH https://t.co/MFnz5NK640'
1040378564573650945,2018-09-13 23:15:53,b'RT @6LANT: Russ says if @smokepurpp or @YUNGBANS says \xe2\x80\x9cfuck russ\xe2\x80\x9d again he\xe2\x80\x99s gonna leak a video of him beating their ass at a festival \xf0\x9f\x98\xaf ht\xe2\x80\xa6'
1040370843447177222,2018-09-13 22:45:12,b'Which one of your favorite rappers inspires you like this????? \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1040370207372582918,2018-09-13 22:42:41,b'Manifesting is about getting over your inner issues and realizing that your only enemy and competition is YOURSELF.\xe2\x80\xa6 https://t.co/bpAlZ1dmHy'
1040368906899210242,2018-09-13 22:37:31,b'And the truth is that \xe2\x80\x9cyou can do it too if you wanted but you rather sit around and bitch and make comments...\xe2\x80\x9d He\xe2\x80\xa6 https://t.co/WFIcVEOJbn'
1040368253275652097,2018-09-13 22:34:55,"b'about him, never let an opinion bring him down even when his own family didn\xe2\x80\x99t support him he BELIEVED IN HIMSELF.\xe2\x80\xa6 https://t.co/ZxgZaD0ubA'"
1040367649698529281,2018-09-13 22:32:31,b'towards his goals and anything he wants in life. He talks about manifesting. Anything he wants he turns into realit\xe2\x80\xa6 https://t.co/D4dcVv6kwF'
1040366640163106818,2018-09-13 22:28:30,"b'K I\xe2\x80\x99m about to go on a lil rant, bc a lot of people ask why do I love Russ so much, this man is a legend. He mixed\xe2\x80\xa6 https://t.co/kdnYcdhoQt'"
1040364418511581184,2018-09-13 22:19:41,b'RT @nardinmisho: No suicidal shit but I always wonder how people would react if I died today. I wonder how many fake motherfuckers would go\xe2\x80\xa6'
1040363361316339713,2018-09-13 22:15:29,b'RT @russdiemon: This tour is gonna be crazy https://t.co/3MsrgghFdK'
1040361013147852801,2018-09-13 22:06:09,b'RT @JorgeOrtiz___: Yoooo that girl in the pinks mom is not shit lmfao she left her ass and said \xe2\x80\x9cOH SHIT I FORGOT ABOUT SALLY \xe2\x80\x9c I\xe2\x80\x99m dead ht\xe2\x80\xa6'
1040360878837825536,2018-09-13 22:05:37,b'RT @JuiceTooWavie: Mama keep that mf THANG on her \xf0\x9f\x98\xad yall look at this shit https://t.co/MlDKCJyKe6'
1040359542905860096,2018-09-13 22:00:18,b'@russdiemon KILL THEM ALL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\x82'
1040359345177980931,2018-09-13 21:59:31,"b'Y\xe2\x80\x99all so obsessed with me, I\xe2\x80\x99ve never even talked to you bitches..'"
1040359072623722496,2018-09-13 21:58:26,b'RT @russdiemon: ZOO ON REPEAT \n\n https://t.co/YnGJmpcZyZ'
1040359053388656642,2018-09-13 21:58:21,b'KILL THEM ALL \xf0\x9f\x94\x82\xf0\x9f\x94\xa5 https://t.co/uPsM3FwPvd'
1040358441976569856,2018-09-13 21:55:56,b'I\xe2\x80\x99m just gonna leave this here for anyone that wants to keep hating on RUSS \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @ me bitches https://t.co/dkROiH1Uqv'
1040353813713117185,2018-09-13 21:37:32,b'RT @young_juls: Ayy I\xe2\x80\x99m waiting for y\xe2\x80\x99all russ haters to say something please y\xe2\x80\x99all favorite rappers already tellin big bro sorry'
1040351385475338247,2018-09-13 21:27:53,b'@YUNGBANS @russdiemon Keep that same energy please don\xe2\x80\x99t flip\xf0\x9f\x91\x8b'
1040351187038621696,2018-09-13 21:27:06,b'Where\xe2\x80\x99s all that fuck Russ shit!??\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\xa4\xa7'
1040350911036628994,2018-09-13 21:26:00,b'RT @russdiemon: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/ubJ1eppn9c'
1040350561143533568,2018-09-13 21:24:37,b'RT @pvndaclothing: @russdiemon on his uk tour in our embroidered sweatshirts.\nVisit https://t.co/obU9KEiwyT https://t.co/YgfyfRIwWH'
1040329237914378240,2018-09-13 19:59:53,b'RT @russdiemon: https://t.co/gFxzhtNk8q'
1040328913988317185,2018-09-13 19:58:36,b'A MAN \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa7\xf0\x9f\x98\xab https://t.co/xXYFwuvbc1'
1040328392007135232,2018-09-13 19:56:31,b'I died and came back to life ok thanks \xf0\x9f\x98\x8d\xf0\x9f\x98\xab https://t.co/xXYFwuvbc1'
1040258506128072704,2018-09-13 15:18:49,b'RT @danielaavgarza: wow fiona gallagher can kick my ass anytime https://t.co/CXMi39jQG2'
1040247885722472448,2018-09-13 14:36:37,b'@raqueline07 Meeee where?'
1040234780275744768,2018-09-13 13:44:32,b'RT @russdiemon: Keep It Pushin hours'
1040234762672263168,2018-09-13 13:44:28,b'Always \xf0\x9f\x94\x82 https://t.co/0oRsslW2Ev'
1040234623744266241,2018-09-13 13:43:55,b'RT @russdiemon: It\xe2\x80\x99s all about self belief. Trust yourself. When you develop a high level of trust with your intuition you\xe2\x80\x99re gonna win. Un\xe2\x80\xa6'
1040234610620289024,2018-09-13 13:43:52,b'RT @russdiemon: My fans are the greatest'
1040040585841782784,2018-09-13 00:52:53,"b'RT @Kehlani: imma be grown as hell still going in on hot cheetos, fuck'"
1040031378304393217,2018-09-13 00:16:18,"b'RT @Apple: The all-new iPhone XS, iPhone XS Max, iPhone XR and Apple Watch Series 4 are here. #AppleEvent'"
1040010410215305225,2018-09-12 22:52:58,b'RT @DaKiddNassy: Yall ever met somebody family &amp; be like ohh \xf0\x9f\xa4\x94 thats why they act like that... Whole family fuckin retarded'
1040010260528984072,2018-09-12 22:52:23,b'RT @HotNewHipHop: \xf0\x9f\xa4\x91 RUSS \xf0\x9f\xa4\x91\n\nhttps://t.co/LQun0rZYio'
1040006891844366344,2018-09-12 22:39:00,"b'RT @russdiemon: Upcoming artists : create a vast independent catalogue, build fanbase organically, own your music, do headline tours, sell\xe2\x80\xa6'"
1040000943360823296,2018-09-12 22:15:21,"b""RT @djboothEIC: Don't let Jay's $76.5M distract you from the real story here: Russ banked $15M. https://t.co/0LkMhJpyo3"""
1039989115847098368,2018-09-12 21:28:21,b'RT @Borgore: facebook: here\xe2\x80\x99s a memory!\n\nme: no. no thank you'
1039987068854841344,2018-09-12 21:20:13,b'Not even trying to hate but church is really like this... you\xe2\x80\x99re letting a man give you HIS interpretation of the w\xe2\x80\xa6 https://t.co/1ag8WnAZKX'
1039978771963699202,2018-09-12 20:47:15,b'RT @maddiecarina: What do u do when ur \xe2\x80\x9cfriends\xe2\x80\x9d just don\xe2\x80\x99t give a shit about u anymore???? It makes me so fucking SAD'
1039978736072970245,2018-09-12 20:47:07,b'Im watching this tonight \xf0\x9f\x98\xb1 https://t.co/eX06kz0ueo'
1039978205384458240,2018-09-12 20:45:00,b'RT @antisexuaI: apple: we would like to introduce our next line of new iphones!\nmy phone: \n https://t.co/ot3LgiMBT7'
1039974619158130689,2018-09-12 20:30:45,"b'Boss shit, you either get it or you don\xe2\x80\x99t, if you don\xe2\x80\x99t I ain\xe2\x80\x99t got the time to tell you why you won\xe2\x80\x99t ever get it'"
1039970959535558657,2018-09-12 20:16:13,b'RT @shanilavanilla: My housemate&gt; https://t.co/f1ZS74Ou5X'
1039969861437468672,2018-09-12 20:11:51,b'RT @ashpringle_: Mac Miller on eating pussy https://t.co/c4Iv16IQnb'
1039968739293323264,2018-09-12 20:07:23,b'RT @roasted_weenie: So my dad got a new credit card and they asked him if he wanted a picture on it so he thought it was gonna be a tiny pi\xe2\x80\xa6'
1039966144986337280,2018-09-12 19:57:05,b'RT @danielavzqq: It\xe2\x80\x99s funny how the ones that know the least about you have the most to say'
1039961981334249479,2018-09-12 19:40:32,b'RT @StonerNation: My kind of pot hole https://t.co/uWDNDR7RPD'
1039960801061298177,2018-09-12 19:35:51,b'RT @itsalexisslove: \xe2\x80\x9c you work today \xe2\x80\x9c i work everyday.'
1039960335405465606,2018-09-12 19:34:00,"b'RT @Kehlani: say it wit me\n\nI appreciate the abundance in my life and I allow myself to expand in gratitude, success and joy everyday.\n\nI c\xe2\x80\xa6'"
1039960252253458432,2018-09-12 19:33:40,b'RT @beatsbynav: Cherish your favorite artists while they\xe2\x80\x99re alive'
1039959763285618689,2018-09-12 19:31:43,b'RT @jackieaina: I\xe2\x80\x99m... https://t.co/Z7SAuCLTVY'
1039959319184371712,2018-09-12 19:29:57,b'RT @trvisXX: Ill just design them for u guys and send a box thru how about that. ? https://t.co/R6On3lfHlR'
1039959109431435264,2018-09-12 19:29:07,"b""RT @itsgirluntitled: You are stronger than you know. You are growing through all of this, even if it isn't a particularly enjoyable experie\xe2\x80\xa6"""
1039958963293437953,2018-09-12 19:28:33,b'RT @eilseleel: surround yourself with people who love seeing you prosper &amp; support you. nowadays everyone is envious and toxic when they se\xe2\x80\xa6'
1039958600913956865,2018-09-12 19:27:06,b'RT @nadia_jaber21: looks like i gotta go to target https://t.co/w5e1zEAYV8'
1039958478515781634,2018-09-12 19:26:37,b'RT @chloecopley_05: my dog has ear medicine she needs and the other one also thinks he needs it too.. nobody has the heart to tell him it\xe2\x80\x99s\xe2\x80\xa6'
1039957863588868101,2018-09-12 19:24:10,b'@raqueline07 I\xe2\x80\x99m living for it so far \xf0\x9f\x98\x8d'
1039956247200649217,2018-09-12 19:17:45,b'Trying the hourglass vanish stick foundation for the first time.. who wants an update? \xf0\x9f\x98\x8a'
1039944108532539392,2018-09-12 18:29:31,b'RT @russdiemon: \xe2\x80\x9cI ain\xe2\x80\x99t make the deans list but I bet make the Forbes list\xe2\x80\x9d 2015 lyrics manifested. Thank you to the fans. Made the Cash K\xe2\x80\xa6'
1039936915338944512,2018-09-12 18:00:56,"b'RT @mikalawalker: Hold up they just said on the new iPhone you can store 200,000 photos. That sounds perfect for me I\xe2\x80\x99m such a photo hoarde\xe2\x80\xa6'"
1039923510049693696,2018-09-12 17:07:40,b'Which color should I dye my hair first?'
1039912324847624192,2018-09-12 16:23:13,b'RT @spacebabe298: Does anyone know of a place I can get an alarm clock that beats the shit out of me in the morning'
1039910988559134720,2018-09-12 16:17:54,b'RT @MarianaTorresD: Yo: ya le voy a echar ganas a la escuela                                                                 Also me: https\xe2\x80\xa6'
1039905539046694913,2018-09-12 15:56:15,b'RT @spacebabe298: I want to remind people that anxiety is just an umbrella term with MULTIPLE different types of disorders related to it -\xe2\x80\xa6'
1039904388008079361,2018-09-12 15:51:41,b'RT @sadgirlkms: i wanna be 14 again and ruin my life differently\xe2\x80\xa6 i have new ideas'
1039904117840388099,2018-09-12 15:50:36,b'RT @JohnDavidCas: You don\xe2\x80\x99t marry the prettiest girl at the party.\nYou marry the one whose yelling at the beer pong table because she\xe2\x80\x99s los\xe2\x80\xa6'
1039903651685380097,2018-09-12 15:48:45,"b""RT @boujeesIut: me faIIing for the most emotionally unavailable person that isn't good for my mentaI health https://t.co/X6Ch2hzQxp"""
1039903582659792896,2018-09-12 15:48:29,b'RT @jamescharles: a pink drink a day keeps the doctor away'
1039903504574361600,2018-09-12 15:48:10,b'RT @LUClDITY: beds will always be so soft n cozy n warm when the rest of the world is not'
1039893328102391808,2018-09-12 15:07:44,b'RT @SweetDeepPosts: you\xe2\x80\x99re allowed to do these. https://t.co/HgJHcDaL3i'
1039892998232961032,2018-09-12 15:06:25,"b'RT @OfficialRezz: I had a dream I had a large quantity of turtles \n\nWas feeding them all , they were extremely happy'"
1039892946148118528,2018-09-12 15:06:13,"b""RT @rachaelpetersx: love isn't planned, it just happens."""
1039892566622318597,2018-09-12 15:04:42,b'RT @AleZ2016: Definitely humans do not deserve this world. This planet deserves animals like this. https://t.co/oOGvZRMM7N'
1039735714810871808,2018-09-12 04:41:26,b'RT @steftodef: Aliens returning me to earth after 4 straight hours of me venting about my problems https://t.co/G45LqnhvuO'
1039722116067799041,2018-09-12 03:47:24,b'RT @megan_brooks180: Adulting is soup and I am a fork'
1039721870088646657,2018-09-12 03:46:25,b'RT @JeffreeStar: Stoned and contoured.'
1039721854070652930,2018-09-12 03:46:21,b'I\xe2\x80\x99m always... https://t.co/V8nPXR71F3'
1039669230030016515,2018-09-12 00:17:15,b'RT @sidneyporras: School is kicking my butt!!!!!!'
1039665705925390337,2018-09-12 00:03:15,b'RT @JaydePierce: What the fucking fuck. https://t.co/J69QrsIjq7'
1039664271888711681,2018-09-11 23:57:33,b'RT @RingsGif: Would never catch me without this ring on my finger. https://t.co/F3E1pNoNF9'
1039662898665189376,2018-09-11 23:52:05,b'RT @ChrissyCostanza: Hard to reach you lately'
1039662802485604355,2018-09-11 23:51:42,b'RT @villanuevalinds: EDM is great until you\xe2\x80\x99re trying to name a song and the only thing playing in your head is the drop'
1039662573094940672,2018-09-11 23:50:48,b'RT @sidneyporras: let\xe2\x80\x99s go get this money &amp; degree https://t.co/jRZuGVhOpf'
1039649199070044161,2018-09-11 22:57:39,b'RT @kanyewest: we don\xe2\x80\x99t try we do'
1039646522298851329,2018-09-11 22:47:01,b'RT @enJOYRYDE: if u cant derive motivation from someone else\xe2\x80\x99s success you\xe2\x80\x99ve got a tough road ahead..'
1039646181926809600,2018-09-11 22:45:40,b'RT @__ggab: Sorry I got lipgloss on the blunt'
1039645907992621057,2018-09-11 22:44:34,b'RT @Melanieanneee_: The things I\xe2\x80\x99ve had to go through these past couple of months has grown me more than my last 3 years.'
1039645847645036544,2018-09-11 22:44:20,b'RT @_tima05: Just gonna leave this here for my bilingual peeps\xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/edhUBGMjJr'
1039645526893817856,2018-09-11 22:43:03,b'RT @SommerRay: i want something real'
1039645199998373893,2018-09-11 22:41:46,"b'RT @tatilop7: You can\xe2\x80\x99t honk at me if you\xe2\x80\x99re driving a Tacoma, you just can\xe2\x80\x99t'"
1039644510303731714,2018-09-11 22:39:01,b'RT @Shinigamimami_: Me omw to deposit $4 into my bank account before it overdrafts https://t.co/IAB6v29YJ5'
1039644325163008003,2018-09-11 22:38:17,b'RT @lilyachty: they don\xe2\x80\x99t really love you till you die.'
1039643742662287361,2018-09-11 22:35:58,b'Me as fuck \xf0\x9f\x98\x82 https://t.co/BIOeZndSeB'
1039641222380482560,2018-09-11 22:25:57,b'RT @NikitaDragun: we love fashionable pajamas https://t.co/57QsB8otBB'
1039633313814720512,2018-09-11 21:54:32,"b'RT @Kehlani: young cannabis users, know where your shit comes from. know what you\xe2\x80\x99re getting. know how to identify synthetic weed/ spice/ k\xe2\x80\xa6'"
1039633156947804160,2018-09-11 21:53:54,b'RT @NikitaDragun: bitter bitches be bothered'
1039603122602160130,2018-09-11 19:54:33,b'RT @russdiemon: One of the best conversations I\xe2\x80\x99ve had. Hope y\xe2\x80\x99all get something from it\n\nhttps://t.co/Ui5bEMDHHr'
1039600499811672069,2018-09-11 19:44:08,"b'RT @BarackObama: We will always remember everyone we lost on 9/11, thank the first responders who keep us safe, and honor all who defend ou\xe2\x80\xa6'"
1039527479243939841,2018-09-11 14:53:59,b'@trulyliana @russdiemon Thank you so much babe \xf0\x9f\x98\x8d\xf0\x9f\x98\xab'
1039357558698455040,2018-09-11 03:38:46,b'@russdiemon Missing you crazy acapella in my car https://t.co/edgbniTPzk'
1039355927722422272,2018-09-11 03:32:18,b'RT @russdiemon: I wanna hear serious and missin you crazy covers \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1039323709952221190,2018-09-11 01:24:16,b'RT @damnitsanthony: Where was this energy when it came out smh https://t.co/m1FYiLIR7J'
1039322363807100928,2018-09-11 01:18:55,b'RT @HoustonAngie: I took 11 shots of tequila in about 4 hours once. I woke up on the front lawn of my parents\xe2\x80\x99 house the next day. I lived\xe2\x80\xa6'
1039322354516742146,2018-09-11 01:18:53,b'@NikitaDragun Why is this even a question what the fuck Nikita \xf0\x9f\x91\x91\xf0\x9f\x92\x8b'
1039322354516717569,2018-09-11 01:18:53,b'RT @NikitaDragun: should i do a tour of my sugar daddy\xe2\x80\x99s million dollar penthouse??'
1039297277209313280,2018-09-10 23:39:14,b'RT @russdiemon: lilI bit of everything https://t.co/86RrRtxBZ9'
1039296847477727232,2018-09-10 23:37:32,b'RT @russdiemon: Love like this keeps goin and goin..'
1039291982185680898,2018-09-10 23:18:12,b'RT @russdiemon: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZqQkTqmM7z'
1039290041011458048,2018-09-10 23:10:29,b'RT @hendrixamara: Watching your own sex tape &gt;&gt; watching porn'
1039287651789099008,2018-09-10 23:00:59,b'RT @russdiemon: I wanna hear fan covers of ZOO songs \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1039287495681339397,2018-09-10 23:00:22,b'RT @russdiemon: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DvGIfDzXSQ'
1039276347678437382,2018-09-10 22:16:04,b'RT @xxxtilldeath: Fuck Love https://t.co/G3XT428GOD'
1039276150256746496,2018-09-10 22:15:17,b'RT @whosyourplug: me happily listening to the same 3 songs everyday https://t.co/pwAhAWVrr0'
1039276007021264901,2018-09-10 22:14:43,"b'RT @rachelparas: Steve Harvey said this morning, ""if u going through hell, keep going. Why would you stop in hell?"" And that moved me.'"
1039270932366458880,2018-09-10 21:54:33,"b'You made me think accidents ain\xe2\x80\x99t real, you made me get passionate and feel'"
1038970859191451648,2018-09-10 02:02:10,b'RT @russdiemon: Luck tends to bet on the ones in motion https://t.co/UZpdhMDznU'
1038864806130999296,2018-09-09 19:00:45,"b'We were too young, not ready, I was wide-eyed, I loved heavy...'"
1038863864551690242,2018-09-09 18:57:01,"b'RT @JColeNC: This is a message for anybody in this game that\xe2\x80\x99s going through something. If you don\xe2\x80\x99t feel right, if you feel you have a sub\xe2\x80\xa6'"
1038863026047340546,2018-09-09 18:53:41,b'RT @russdiemon: How I made the beat for Missin You Crazy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PFOwQs1xs7'
1038862982539894789,2018-09-09 18:53:30,b'\xf0\x9f\x98\x8d https://t.co/oWzWMFBok1'
1038862270049255424,2018-09-09 18:50:40,b'RT @russdiemon: This is love thank you forreal. Share the music with a friend \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ygcnjvr5f8'
1038860929428082693,2018-09-09 18:45:21,"b'Really a baby, but she think she grown'"
1038856710511841282,2018-09-09 18:28:35,b'RT @JeffreeStar: One word..... Soulmate \xf0\x9f\x92\x8e https://t.co/S0O7dlQDlF'
1038856335792766978,2018-09-09 18:27:06,b'RT @russdiemon: I know it rains sometimes even when it shines don\xe2\x80\x99t give up...'
1038855972054290432,2018-09-09 18:25:39,b'Maybe it\xe2\x80\x99s just not our time'
1038844434522222593,2018-09-09 17:39:48,b'RT @lyssgetitttt: trynna hop on this hashtag https://t.co/KzMwhvBgpD'
1038676547346096128,2018-09-09 06:32:41,b'RT @nickhansonMN: not everyone needs to know everything about you'
1038582077996904448,2018-09-09 00:17:17,b'RT @russdiemon: https://t.co/fDETNIj9N4'
1038567559170277378,2018-09-08 23:19:36,b'RT @Kehlani: check on ur friends even the strong funny ones'
1038567205263368192,2018-09-08 23:18:12,b'RT @nadiacm_: I go through shit alone .. and I handle shit alone'
1038567186841980933,2018-09-08 23:18:07,"b'RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring'"
1038564998128316421,2018-09-08 23:09:25,b'RT @brandonvice14: If Mac Miller wasn\xe2\x80\x99t the soundtrack to your high school days idk what the fuck you were doing'
1038564793806974977,2018-09-08 23:08:37,"b'RT @llely48: Ever wonder where ""La Verga"" is when someone told you ""Vete a La Verga"" well i found it and its not that bad  who\'s trying to\xe2\x80\xa6'"
1038564711518953472,2018-09-08 23:08:17,b'RT @sofia898: We\xe2\x80\x99re all bad in someone\xe2\x80\x99s story'
1038562824874807297,2018-09-08 23:00:47,"b'I feel like I\xe2\x80\x99m chosen, I\xe2\x80\x99m covered in gold'"
1038556505312829440,2018-09-08 22:35:40,b'Girl you know when you call make me feel right'
1038554523395149824,2018-09-08 22:27:48,b'RT @russdiemon: Thanks for the love. Hope the music and messages resonate and help \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc \n\n https://t.co/sBUcI070bj'
1038546530091900928,2018-09-08 21:56:02,b'I can\xe2\x80\x99t believe I wanted you'
1038527308687175680,2018-09-08 20:39:39,b'RT @russdiemon: Whole song is me leavin a voicemail to god for those times you feel like you call and no one picks up. It\xe2\x80\x99s one of my favor\xe2\x80\xa6'
1038527272624500740,2018-09-08 20:39:31,b'RT @russdiemon: I really appreciate the love on ZOO. I keep a lotta shit bottled up/try to suppress a lotta emotions cuz I can\xe2\x80\x99t afford to\xe2\x80\xa6'
1038527255528583170,2018-09-08 20:39:27,b'RT @russdiemon: ZOO on repeat'
1038527040062939141,2018-09-08 20:38:35,b'RT @russdiemon: Yea that\xe2\x80\x99s one of my favorite lines ever \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/d3trG5K3LQ'
1038526989634863104,2018-09-08 20:38:23,b'RT @russdiemon: This escalated quick \xf0\x9f\x98\x82 https://t.co/PGfWLwiS8U'
1038526759484968960,2018-09-08 20:37:29,b'RT @russdiemon: I don\xe2\x80\x99t even wanna give that fake ass shit spotlight. If you believe fake shit bout me you\xe2\x80\x99re a fuckin bozo. People are suc\xe2\x80\xa6'
1038526671308173312,2018-09-08 20:37:07,b'RT @russdiemon: Ain\xe2\x80\x99t nothin quite like you'
1038168442766073856,2018-09-07 20:53:39,b'RT @chancetherapper: Its so crazy cause earl literally hit me up this morning him and vince were real friebds I met at a pivotal time in my\xe2\x80\xa6'
1038168367402819584,2018-09-07 20:53:21,"b'RT @haloclinez: he was his own person, not someone\xe2\x80\x99s ex. please respect that.'"
1038168336985677825,2018-09-07 20:53:14,b'RT @diplo: Rip Mac miller'
1038167844712853504,2018-09-07 20:51:17,b'@young_juls Chill out people are gonna think your dissing them \xf0\x9f\x98\x82'
1038167338279952386,2018-09-07 20:49:16,b'RT @NathanZed: thank you for what you gave us Mac you made music that defined years in my life'
