id,created_at,text 
999487245290745858,2018-05-24 03:08:23,b'RT @cameron_kasky: Meet the President of the @NRA https://t.co/aUlJw4GPLH'
999483350229377025,2018-05-24 02:52:54,"b""RT @BobWeiss91362: My daughter was brutally murdered in a mass school shooting.  What makes you think your child won't be next.  I don't wa\xe2\x80\xa6"""
999477858023206912,2018-05-24 02:31:05,"b'RT @davidmweissman: @ferenzi_w @notabigdeal111 @MuslimIQ A good follower of mine who I trust my life with because he is a brother in arms,\xe2\x80\xa6'"
999468728646385664,2018-05-24 01:54:48,b'#AskTheMuslimMarine any questions on #Islam. #Ramadhan in #PuertoRico https://t.co/Qq4zBFEtfu'
999022977281937414,2018-05-22 20:23:33,b'RT @MuslimIQ: This guy claims I\xe2\x80\x99m \xe2\x80\x9cfanning flames of hatred against Islam\xe2\x80\x9d b/c I\xe2\x80\x99m an Ahmadi Muslim.\xf0\x9f\xa4\x94\n\nHe\xe2\x80\x99s wrong. Help me prove it. \n\nRETW\xe2\x80\xa6'
998971254840418304,2018-05-22 16:58:01,b'RT @MuslimIQ: No\xe2\x80\x94you\xe2\x80\x99re son\xe2\x80\x99s a Nazi criminal who executed 10 kids\n\nIf he\xe2\x80\x99s a victim\xe2\x80\x94he\xe2\x80\x99s a victim of a failed father who ignored his son\xe2\x80\x99s\xe2\x80\xa6'
998971000074072064,2018-05-22 16:57:01,b'RT @MuslimMarine: #TheMuslimMarine in #PuertoRico.  This is paradise. https://t.co/Kqu3Y8vbuv'
998885013314715648,2018-05-22 11:15:20,b'#TheMuslimMarine in #PuertoRico.  This is paradise. https://t.co/Kqu3Y8vbuv'
998649462821093381,2018-05-21 19:39:20,b'RT @MuslimIQ: Execute 10 people &amp; shoot at Cops for 25 min\n\xe2\x80\xa2Taken Alive\n\nPlay by yourself in the park as a 12-year-old Black kid\n\xe2\x80\xa2Executed\xe2\x80\xa6'
998476367095353345,2018-05-21 08:11:31,b'@bhawks76 Indeed.  Peace will prevail. \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8a'
998387025282764804,2018-05-21 02:16:30,"b'RT @MuslimMarine: You should try reading the whole Quran. \n\nQuran 2:63 Those who believe and the Jews, Christians, and Sabians, whichever p\xe2\x80\xa6'"
998386954873065473,2018-05-21 02:16:13,b'RT @MuslimIQ: A US border patrol agent detained 2 US Citizens for the apparent crime of speaking Spanish. He admits on camera.\n\nThis is wha\xe2\x80\xa6'
998347773522128903,2018-05-20 23:40:32,b'RT @haque_shahidul: \xe2\x80\x9cIndia: Violence Against Muslims Reaches Dangerous Tipping Point.\xe2\x80\x9d by @cjwerleman https://t.co/rBEXqyge2G'
998347661089656833,2018-05-20 23:40:05,b'RT @MuslimIQ: Young white men are being radicalized online at alarming rates\xe2\x80\x94and then committing mass terrorism\n\xe2\x80\xa2WH: Silent\n\xe2\x80\xa2Conservative M\xe2\x80\xa6'
998332190986522624,2018-05-20 22:38:37,b'#Muslims have been a part of #PuertoRico for hundreds of years. Im honored to be a part of the Puerto Rico Muslim c\xe2\x80\xa6 https://t.co/SEbix6fnPC'
998329320102944769,2018-05-20 22:27:12,b'I will be sure to speak Urdu in public from here on out. This level of stupidity deserves to be punched in the face. https://t.co/TwYWxLNQHG'
998328960328007680,2018-05-20 22:25:46,b'RT @ForeignPolicy: Spoiler alert: It\xe2\x80\x99s almost always a very bad idea.\n\nhttps://t.co/ABF4skh4wk'
998328904250286082,2018-05-20 22:25:33,"b""RT @Stonekettle: Felon who sold arms to America's mortal enemies to finance an illegal war for a mentally ill president explains how to mak\xe2\x80\xa6"""
998249620651298816,2018-05-20 17:10:30,b'RT @toufiqo1: The only \xe2\x80\x9cdemocracy\xe2\x80\x9d in Middle East \xf0\x9f\x98\x82 https://t.co/6olfQh7SRQ'
998248770151374849,2018-05-20 17:07:08,"b""RT @Sister_Alia: Apologies for using the daily fail.\n\nThe warped &amp; evil mindset of many US &amp; UK Soldiers who invaded #Iraq\n\n'I didn't think\xe2\x80\xa6"""
998248671887142912,2018-05-20 17:06:44,b'RT @MuslimIQ: Attacks on my fellow Indonesian Ahmadi Muslims from Sunni extremists in Indonesia\xe2\x80\x94during Ramadan. Ahmadi Muslims will respond\xe2\x80\xa6'
998210680896544768,2018-05-20 14:35:46,"b'RT @MaycieJones: So sad. Such innocent, beautiful souls.  \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Gu4AJQICXV'"
998210475631489025,2018-05-20 14:34:57,"b""RT @KashifMD: PTI politician @AbrarUlHaqPK currently fundraising in UK. He openly supports religious extremism (Khadim Rizvi's TLYR ) &amp; eng\xe2\x80\xa6"""
998210350846791680,2018-05-20 14:34:28,b'RT @kharyp: These Are The Victims Of The #SantaFeHighSchoolShooting. Let us remember them:\nSabika Sheikh\nAnn Perkins\nAngelique Ramirez\nShan\xe2\x80\xa6'
998185853401862144,2018-05-20 12:57:07,"b'RT @AhmedBaba_: Another boy feeling like he has a right to this young girl\xe2\x80\x99s consent\n\nThis is common among sexual assaulters, male supremac\xe2\x80\xa6'"
998185763710881792,2018-05-20 12:56:46,"b'RT @MuslimIQ: I am advocating a policy: I\xe2\x80\x99m teaching my sons that women are their equals, they have zero rights over any woman, &amp; deserve z\xe2\x80\xa6'"
998184167564341248,2018-05-20 12:50:25,b'RT @ImamGreece: #SayNoToAntiSemitism \nThe Ahmadiyya Muslim Community Greece stands united with the Jewish Community of Athens during the tr\xe2\x80\xa6'
998135906224746497,2018-05-20 09:38:39,"b'RT @Mikel_Jollett: After 9/11 our motto was, \xe2\x80\x9cNever forget.\xe2\x80\x9d\n\nA man shot 500 hundred people in Las Vegas last year and the country just....\xe2\x80\xa6'"
998133716835753986,2018-05-20 09:29:57,b'#AskTheMuslimMarine. I\xe2\x80\x99m in Puerto Rico. 4th day of #Ramadhan. https://t.co/hz0kLXny4G'
998038019033698304,2018-05-20 03:09:41,"b'RT @andreasharsono: Seven Ahmadiyah families, which has total 24 members, were attacked and evicted from their Greneng village on Lombok Is\xe2\x80\xa6'"
998032754683142144,2018-05-20 02:48:45,"b'RT @MuslimsNVA: Two of our Brothers from our chapter who serve in the military. And yes, they are Muslim and very proud to serve this count\xe2\x80\xa6'"
998007453978644480,2018-05-20 01:08:13,b'@Vickigr81567276 Yes. Still plan on the #AskTheMuslimMarine live sessions on #periscope.  Tune in Monday and Wednesday night.'
997933689228201984,2018-05-19 20:15:06,b'RT @Whippenz: @nowthisnews Aaron Schlossberg Was Videoed Multiple Times\nSpewing #Racist #HateSpeech To Strangers\n\nHis #Unethical Conduct De\xe2\x80\xa6'
997933523003682819,2018-05-19 20:14:27,b'RT @nowthisnews: People are raising money to hire a mariachi band to follow around the NYC lawyer behind the racist rant video https://t.co\xe2\x80\xa6'
997933373770301442,2018-05-19 20:13:51,b'RT @bbcthree: just saying \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/1zoOGFKeU3'
997933288449888257,2018-05-19 20:13:31,"b'RT @HuffPost: ""Just saying \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf"" \xe2\x80\x94 @bbcthree https://t.co/d4cE6EDJy0'"
997931157168836608,2018-05-19 20:05:03,"b'And I\xe2\x80\x99m off to #PuertoRico to start my new adventure.  Chicago, I\xe2\x80\x99ll miss you but I won\xe2\x80\x99t miss your bitter-cold win\xe2\x80\xa6 https://t.co/0Bnqo4m48M'"
997927544686088196,2018-05-19 19:50:41,b'You may also want to pay special attention to HQ 60:9-10 https://t.co/JRPDGCVrAk'
997927115663331328,2018-05-19 19:48:59,b'@dajjal_dd You may want to study the Quran a little more closely.  Specifically I would advise you to pay attention\xe2\x80\xa6 https://t.co/HEpB0UwaRF'
997926214932320257,2018-05-19 19:45:24,"b'You should try reading the whole Quran. \n\nQuran 2:63 Those who believe and the Jews, Christians, and Sabians, which\xe2\x80\xa6 https://t.co/O3q7lFDkq0'"
997910853377843201,2018-05-19 18:44:22,"b'RT @waseemuk: As a British Pakistani Muslim, seeing such sectarianism &amp; religious prejidice at @UniofOxford is unfortunate &amp; embarrassing a\xe2\x80\xa6'"
997866011394224128,2018-05-19 15:46:11,"b'While the Middle East is burning w/ violence &amp; hate, my humble home became a venue for peaceful dialog and discussi\xe2\x80\xa6 https://t.co/LYSxvr5qiX'"
997858991404453893,2018-05-19 15:18:17,b'RT @marysol2511: @Skiridr @MuslimMarine But he was shot 10 times https://t.co/GgqGwIkjC1'
997858635253469184,2018-05-19 15:16:52,b'RT @Skiridr: @MuslimMarine It\xe2\x80\x99s ironic how they can kill multiple people and blowup a building then taken in alive.'
997845022262390787,2018-05-19 14:22:47,b'Hey @YahooNews You misspelled terrorist. Don\xe2\x80\x99t worry I fixed it for you.  Next time don\xe2\x80\x99t humanize these pieces of\xe2\x80\xa6 https://t.co/3KHBNwWBaw'
997808694523056128,2018-05-19 11:58:25,b'When your ugly nature finally catches up with you ... https://t.co/1AGuGAeMKb'
997807700292628481,2018-05-19 11:54:28,b'Congratulations to Prince Harry and Meghan Markel. May you both never forget your obligation to the other as husban\xe2\x80\xa6 https://t.co/xTXHCe7mw9'
997806071900200961,2018-05-19 11:48:00,"b'RT @yashar: Her Royal Highness, the Duchess of Sussex. https://t.co/8XDQ0dk7a3'"
997805951779565568,2018-05-19 11:47:31,"b'RT @DrLeakeHangala: As a black man, it is amazing to witness British Royalty marrying a person of colour. Let us hope that this will in its\xe2\x80\xa6'"
997804875646930945,2018-05-19 11:43:15,b'RT @Islam_Press: #Ramadan:  Seven Benefits of Fasting\nhttps://t.co/rUGbhcqpGy'
997701833970868224,2018-05-19 04:53:48,"b'RT @ShaunKing: Listen.\n\nIt\xe2\x80\x99s not that I wanted police to shoot him, but that he was arrested, without a scratch, after murdering 10 people,\xe2\x80\xa6'"
997701572829306880,2018-05-19 04:52:46,b'RT @SikhProf: Punjabis and Mexicans joined forces for a spontaneous dance party. This is the America I want to live in. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe  https://t.co/\xe2\x80\xa6'
997699873939091456,2018-05-19 04:46:00,b'Get your very own Aaron Schlossberg brand umbrella now!  On sale at KKKmart! https://t.co/JveHe0chKt'
997695901803122689,2018-05-19 04:30:13,b'RT @LevineJonathan: The New York Post caught up with that racist lawyer Aaron Schlossberg \xe2\x80\x94\xc2\xa0and it was ugly https://t.co/AlUdqwm3UN'
997694535315656704,2018-05-19 04:24:48,"b""If this is not a sign that we have failed our kids, I don't know what it will take.  #GunControlNow!  Texas School\xe2\x80\xa6 https://t.co/mJ48lLpVpT"""
997693938512400384,2018-05-19 04:22:25,b'White Supremacy terrorism is the greatest threat to US National Security.  How many more examples do we need to wit\xe2\x80\xa6 https://t.co/hI3Z1bWhon'
997630814652391425,2018-05-19 00:11:35,"b""RT @Stonekettle: What are you praying for? That they don't get shot MORE? That the dead come back to life? That no guns were harmed? Seriou\xe2\x80\xa6"""
997630104934240256,2018-05-19 00:08:46,"b'RT @MuslimIQ: Here is a thread on books on Islam (w/links to free downloads) every person serious about learning about Islam, should read /\xe2\x80\xa6'"
997601358718144513,2018-05-18 22:14:33,b'RT @KhalifaofIslam: #KhalifaOfIslam https://t.co/zRjdA3ykyl'
997601304359915520,2018-05-18 22:14:20,b'RT @MuslimIQ: My God this is what we are putting our children through\xf0\x9f\x98\x93\n\nReporter: Was there ever a part of you that was like this would not\xe2\x80\xa6'
997601278120382466,2018-05-18 22:14:13,b'RT @MuslimIQ: White Men commit 63% of mass shootings in America.\nhttps://t.co/UncFe4I4q0\n\n#WhereWereTheyRadicalized? https://t.co/Iggt0MzOfu'
997601251784380418,2018-05-18 22:14:07,"b""RT @MuslimIQ: Santa Fe Terrorist is a Nazi\n\nMark this tweet:\n\nIn 1 year we've suffered C'ville, Parkland, Austin, Kansas Crusaders, Waffle\xe2\x80\xa6"""
997601149246214144,2018-05-18 22:13:43,b'RT @MuslimIQ: Our young women &amp; men in the military in the middle of a war zone are safer than our girls &amp; boys in school.\xf0\x9f\x98\xb3\n\n#SantaFeShooti\xe2\x80\xa6'
997601089800359936,2018-05-18 22:13:28,b'RT @MuslimIQ: To drive a car:\n\xe2\x80\xa2written test\n\xe2\x80\xa2practical test\n\xe2\x80\xa2vision test\n\xe2\x80\xa2hearing test\n\xe2\x80\xa2emissions test\n\xe2\x80\xa2car insurance\n\xe2\x80\xa2car registration \n\xe2\x80\xa2p\xe2\x80\xa6'
997601061866262528,2018-05-18 22:13:22,b'RT @MuslimIQ: Dimitrios Pagourtzis\n\xe2\x80\xa2Nazi\n\xe2\x80\xa2Killed 10\n\xe2\x80\xa2Taken Alive\n\nNick Cruz\n\xe2\x80\xa2Nazi\n\xe2\x80\xa2Killed 17\n\xe2\x80\xa2Taken Alive\n\nTravis Reinking\n\xe2\x80\xa2Nazi\n\xe2\x80\xa2Killed 4\xe2\x80\xa6'
997600975677546499,2018-05-18 22:13:01,b'RT @MuslimIQ: The media narrative to humanize this Nazi terrorist has already begun.\n\xe2\x80\xa2A really cool guy\n\xe2\x80\xa2Really quiet\n\xe2\x80\xa2Kept to himself\n#San\xe2\x80\xa6'
997600932316753927,2018-05-18 22:12:51,b'RT @MuslimIQ: This was my favorite part of the Hunger Games. \n\n#YouthPower\n#SantaFeShooting https://t.co/6VLr1cuRAO'
997600855242223616,2018-05-18 22:12:33,b'RT @MuslimIQ: I\xe2\x80\x99m devasted to learn that among the 10 innocent children murdered today was Sabika Sheikh\xe2\x80\x94a Pakistani exchange student.\n\nShe\xe2\x80\xa6'
997050839385755648,2018-05-17 09:46:59,"b""RT @FarhanIqbal1: How should non-Muslims interact with those who are fasting? \n\nWe discuss in this week's episode of The Conviction Project\xe2\x80\xa6"""
997050695546298368,2018-05-17 09:46:24,b'RT @ShaunKing: Please let Attorney Aaron M. Schlossberg of Midtown Manhattan know I\xe2\x80\x99m trying to get in touch with him. I have a few questio\xe2\x80\xa6'
997050181613957120,2018-05-17 09:44:22,b'RT @Mubarak_Mosque: #RamadanKareem to all from your friends at Mubarak Mosque.  May this month be full of blessings and joy and may we work\xe2\x80\xa6'
997050036625256448,2018-05-17 09:43:47,b'@True_Human_ Yes. That is the city he founded.'
996957867700875264,2018-05-17 03:37:32,"b""RT @Ike_Saul: My story also includes some important advice from an expert on bystander intervention and what to do if you're ever in a simi\xe2\x80\xa6"""
996957844506382336,2018-05-17 03:37:27,b'RT @Ike_Saul: To recap: he is (allegedly) a Jew who hates other Jews for being pro-Palestine and a fluent Spanish speaking lawyer in NYC wh\xe2\x80\xa6'
996957784389378048,2018-05-17 03:37:13,"b'RT @Ike_Saul: In the second video, Schlossberg \xe2\x80\x94 a lawyer in NYC \xe2\x80\x94 is flipping off, taunting, and shaking his butt at Haredi Jews he calls\xe2\x80\xa6'"
996957729414623232,2018-05-17 03:36:59,"b'RT @Ike_Saul: I encountered Aaron Schlossberg last year at a protest outside my office. in light of the incident at Fresh Kitchen, @aplusap\xe2\x80\xa6'"
996956289178710016,2018-05-17 03:31:16,b'Worshippers gather at the #Zion Mosque for evening prayers as the first day of #Ramadan begins.\nMuslims around the\xe2\x80\xa6 https://t.co/NTff6CR1kk'
996729899858776064,2018-05-16 12:31:41,"b""RT @ShaunKing: Who this this bigot in Midtown Manhattan? What's his name?\n\nPlease share this.\n\nHere he is harassing &amp; insulting two women f\xe2\x80\xa6"""
996729642647261184,2018-05-16 12:30:39,b'RT @MuslimIQ: Manhattan: This angry White Man\n\xe2\x80\xa2Verbally abuses 2 women b/c they spoke Spanish\n\xe2\x80\xa2Claims Latino Americans are undocumented\xe2\x80\x94Say\xe2\x80\xa6'
996389117515755520,2018-05-15 13:57:32,b'RT @MuslimIQ: Thank you Professor @esglaude  for saying what should be obvious to everyone\xe2\x80\x94these are babies killed by snipers. Babies. \n#Pr\xe2\x80\xa6'
996369211449577472,2018-05-15 12:38:26,b'RT @MuslimMarine: #AskTheMuslimMarine any question on #Islam. All Qs welcomed. #Education #Dialog #Peace https://t.co/LVezVTo39D'
996369187638599680,2018-05-15 12:38:20,"b'RT @MuslimMarine: If you don\xe2\x80\x99t know the history of how Israel was created, read this.  It\xe2\x80\x99s a speech given at the time of the vote at the U\xe2\x80\xa6'"
996364662651441154,2018-05-15 12:20:21,b'RT @joshfoxfilm: I\xe2\x80\x99m the child of Holocaust Survivors.  This kind of genocidal violence in Israel must be called out for what it is.  This\xe2\x80\xa6'
996362003491979264,2018-05-15 12:09:47,"b'RT @SenSanders: Over 50 killed in Gaza today and 2,000 wounded, on top of the 41 killed and more than 9,000 wounded over the past weeks. Th\xe2\x80\xa6'"
996361889826340864,2018-05-15 12:09:20,b'RT @TheMendozaWoman: What\xe2\x80\x99s happening in #Gaza is not complicated. \nIsrael built an Apartheid wall round its 1.8m inhabitants. \nRight now I\xe2\x80\xa6'
996352399626461185,2018-05-15 11:31:38,b'RT @BurkellRobin: @MuslimMarine Wishing you  safe travel to PR &amp; hope you are able to find a home for your family to join you- I also want\xe2\x80\xa6'
996230989792804864,2018-05-15 03:29:11,b'RT @Shanyousaf6: 4th Caliph of #Ahmadiyya Muslim Community had warned Muslim world over 30 years ago that Saudis are 100% in U.S hands and\xe2\x80\xa6'
996230855617056768,2018-05-15 03:28:39,"b'RT @StudentOfAhmad: Hadhrat Muhammad (\xef\xb7\xba) said, ""There is none amongst the Muslims who plants a tree or sows seeds, and then a bird, or a pe\xe2\x80\xa6'"
996225814088814592,2018-05-15 03:08:37,b'USA enables terrorism thru its unjust policies and blatant disregard for human lives in foreign nations. https://t.co/UHBTPb8Clq'
996224889206996994,2018-05-15 03:04:57,"b'If you don\xe2\x80\x99t know the history of how Israel was created, read this.  It\xe2\x80\x99s a speech given at the time of the vote at\xe2\x80\xa6 https://t.co/Kz9FIpxHho'"
996216242154323969,2018-05-15 02:30:35,b'#AskTheMuslimMarine any question on #Islam. All Qs welcomed. #Education #Dialog #Peace https://t.co/LVezVTo39D'
996176849595224064,2018-05-14 23:54:03,"b'RT @MuslimIQ: Here\xe2\x80\x99s a horrifying reality. \n\nAt 90 deaths, IDF has killed more Palestinians at the Gaza border in the past 6 weeks\xe2\x80\x94than peo\xe2\x80\xa6'"
996176792330428416,2018-05-14 23:53:50,b'The US Govt is complicit in the killing of unarmed Palestinians in Gaza by the Israeli government.\n\nIf 60+ protesto\xe2\x80\xa6 https://t.co/84cRJaRFuN'
996174969808842753,2018-05-14 23:46:35,b'RT @RavMABAY: I am a rabbi. \n\nI love Israel.\n\nI condemn without reservation the bloodshed in #Gaza.\n\nNot so hard.  \n\nYou can challenge the\xe2\x80\xa6'
996171674046357508,2018-05-14 23:33:29,b'Must read thread if you want to understand what is happening in Israel / Palestine. https://t.co/d7fpfzZ172'
996168385716260864,2018-05-14 23:20:25,"b'RT @ASE: Israel has now killed more than 90 Palestinians in the past 6 weeks for simply walking towards the fence it placed around Gaza, su\xe2\x80\xa6'"
996167862032261121,2018-05-14 23:18:20,"b'RT @christinawilkie: White House: Death of more than 60 Palestinians at Israeli hands is ""a propaganda attempt\xe2\x80\x9d by Hamas and Palestinians.'"
996167807233658886,2018-05-14 23:18:07,"b""RT @AdrienneMahsa: Here's that horrific moment where Raj Shah calls 55 dead Palestinians and nearly 3,000 injured an 'unfortunate propagand\xe2\x80\xa6"""
996167260896202752,2018-05-14 23:15:57,b'RT @MairavZ: NOW: Israelis protesting Gaza massacre in front of PM residence in Jerusalem https://t.co/6oot5ayliN'
996167169447784451,2018-05-14 23:15:35,b'RT @ShaunKing: Protestors were unarmed. A few had homemade slingshots &amp; tennis rackets. https://t.co/Hd37HjpIr7'
996167094994702336,2018-05-14 23:15:17,"b'RT @ShaunKing: One person died in a stabbing by a Muslim in Paris yesterday.\n\nOne. \n\nAnd the President of the United States, and conservati\xe2\x80\xa6'"
996167019132317698,2018-05-14 23:14:59,"b'RT @Remroum: BREAKING: Hamas killed or injured no one today. However, Israel executed more than 50 Palestinians and injured 2,000. Sniper f\xe2\x80\xa6'"
996166709705953280,2018-05-14 23:13:46,"b'RT @a_leesha1: Imagine the global outrage and condemnation if, anywhere else in the world, 52 were killed and 2,200 injured for protesting\xe2\x80\xa6'"
996164616131629060,2018-05-14 23:05:26,"b'RT @SymoneDSanders: If you are only reading the headlines from many of the top American newspapers today, it might be lost on you that the\xe2\x80\xa6'"
996164360035815431,2018-05-14 23:04:25,b'RT @repmarkpocan: We are shocked &amp; dismayed by the lethal force used by Israeli troops against mostly unarmed protestors demonstrating in #\xe2\x80\xa6'
996164125289013248,2018-05-14 23:03:29,"b'RT @theIMEU: Hanan Ashrawi in response to Mike Pence\'s biblical defense of Jerusalem: ""I belong to the oldest Christian tradition in the wo\xe2\x80\xa6'"
996163857184886791,2018-05-14 23:02:26,"b'RT @dparvaz: There are lots of things worth noting in the deadly days -- esp. today -- at the #Gaza fence. Among them, though is this: The\xe2\x80\xa6'"
996163623117623297,2018-05-14 23:01:30,b'RT @NathanLerner: Thanks to Trump:\n\n-Iran has announced it will restart its nuclear program.\n\n-The # of Arab youth worldwide who see Americ\xe2\x80\xa6'
996163538417840128,2018-05-14 23:01:10,b'RT @SenSanders: John Bolton really has chutzpah. First Bolton urges George W. Bush to invade Iraq and now he is moving our country closer t\xe2\x80\xa6'
996158592834265088,2018-05-14 22:41:30,"b'RT @CBSNews: On the opening of U.S. embassy in Jerusalem, Israeli soldiers shot and killed at least 50 Palestinians. @HollyMAWilliams repor\xe2\x80\xa6'"
996144153355542528,2018-05-14 21:44:08,b'RT @RT_com: Intl law? Not when it concerns Israel https://t.co/bEcCIjpeDo'
996144115220926465,2018-05-14 21:43:59,"b'RT @RWPUSA: What did the U.S. get out of this embassy move other than a lot of unnecessary violence, more anti-Americanism and a boost to T\xe2\x80\xa6'"
996068441802133505,2018-05-14 16:43:17,"b""RT @DeeTwoCents: Two years ago I visited #Israel and #Palestine and it changed me... what's transpiring there right now because of Trump's\xe2\x80\xa6"""
996049798393417730,2018-05-14 15:29:12,b'RT @mehdirhasan: There was a terror attack carried out by a Trump supporter in Canada last yr. He said nothing. There was a terror attack c\xe2\x80\xa6'
996048792515432448,2018-05-14 15:25:12,b'RT @comradewong: NYT reporter @declanwalsh witnesses an unarmed Palestinian woman getting shot by an Israeli sniper. https://t.co/FGTQ7so6R\xe2\x80\xa6'
996026419884036098,2018-05-14 13:56:18,"b'RT @MuslimIQ: These killings are a grave injustice. They are unacceptable. All that notwithstanding, the silence from the right &amp; the left\xe2\x80\xa6'"
995999778398928896,2018-05-14 12:10:26,b'RT @MikeOmerMan: Gaza Health Ministry: Number of Palestinians killed by Israeli snipers so far today rises to 28'
995999673847566336,2018-05-14 12:10:01,"b'RT @ahauslohner: Israel on Monday killed 18 more Palestinians. Total killed in 6 weeks of protest: 68. Israel shot an additional 3,160+.  @\xe2\x80\xa6'"
995781927075532800,2018-05-13 21:44:46,b'RT @funder: BREAKING: Senator Ted Cruz is now under investigation @TheDemCoalition for campaign finance violations'
995781835979481094,2018-05-13 21:44:25,b'RT @The_UnSilent_: A wiseman once said...  https://t.co/rZKDvYkCGN'
995781558773714944,2018-05-13 21:43:18,b'RT @MuslimIQ: BLACK WOMEN HAVE BEEN MEMBERS OF ROYAL FAMILIES FOR THOUSANDS OF YEARS UP THROUGH TODAY. \n\nHUMANITY\xe2\x80\x99S FIRST ROYAL FAMILIES WE\xe2\x80\xa6'
995779219430010887,2018-05-13 21:34:01,"b'RT @DVbromo: I am not Muslim, but I have many friends that are. So Ramadhan is Coming on Wednesday. Let\xe2\x80\x99s wish them happiness and love as t\xe2\x80\xa6'"
995708566244818944,2018-05-13 16:53:16,"b'RT @SenSanders: 30,000 Toys ""R"" Us workers across the country are losing their jobs. This is what happens when you have a system that allow\xe2\x80\xa6'"
995696100307886081,2018-05-13 16:03:44,b'RT @MuslimIQ: Can 911 &amp; cops use...better judgment?\n\n911: 911 what\xe2\x80\x99s your emergency?\n\nWhite Woman: There\xe2\x80\x99s a Black Woman sleeping\n\n911: Ok?\xe2\x80\xa6'
995492314964549632,2018-05-13 02:33:57,"b'RT @SusanDoyle1963: If we changed his words to ""Muslim"" ""Mosque"" and ""Quran""  his brain would malfunction along with every single white rel\xe2\x80\xa6'"
994931936886972416,2018-05-11 13:27:13,"b""RT @DeMilitarizeCPS: Mothers Day was founded as a peace day. The US plutocracy and their corporate media cabal won't be mentioning this. @V\xe2\x80\xa6"""
994707549608914947,2018-05-10 22:35:35,"b'RT @johnpmcneil02: If you serve in the US military, you might serve with some undocumented immigrants. You might serve with some transgende\xe2\x80\xa6'"
994686421712756737,2018-05-10 21:11:37,"b'RT @cjwerleman: My Latest: \n\nWhile the United States fixates on Iranian nuclear ambitions, it ignores the only actual credible nuclear thre\xe2\x80\xa6'"
994686300459499527,2018-05-10 21:11:09,b'RT @MuslimIQ: \xe2\x80\xa2No one is blaming all white people.\n\xe2\x80\xa2Comparing Daesh\xe2\x80\x94a 4 year old extreme minority spawned in response to an illegal war tha\xe2\x80\xa6'
994618334904799232,2018-05-10 16:41:04,"b'RT @MuslimIQ: WOW. White woman who called cops on Black @Yale student Lolade Siyonbola, argues\n\xe2\x80\xa2Against hate crime laws\n\xe2\x80\xa2Pro hate speech\n\xe2\x80\xa2P\xe2\x80\xa6'"
994573975090065408,2018-05-10 13:44:48,"b'RT @johnpavlovitz: ""I know I\'m not alone.\n\nThis exhaustion is a national epidemic.\n\nThis fatigue has become commonplace here now.\n\nIn this\xe2\x80\xa6'"
994573050845827072,2018-05-10 13:41:08,b'RT @jodiecongirl: @okayplayer @tressiemcphd dear white people:  the world is not obligated to be actively pleasant to you'
994572780673912832,2018-05-10 13:40:03,b'RT @MuslimIQ: So it really isnt refugees the admin has a problem with\xe2\x80\x94its Muslim refugees.\n\nRefugee Admissions By Year\n2016:\n\xe2\x80\xa2Muslim: 46%\n\xe2\x80\xa2\xe2\x80\xa6'
994572586842456064,2018-05-10 13:39:17,b'RT @okayplayer: UPDATE: The owner of the Airbnb says the situation could have been avoided \xe2\x80\x9cif the kids had simply smiled at (my neighbor)\xe2\x80\xa6'
994572110310895616,2018-05-10 13:37:24,b'@Gigglewatr She has been identified and was fired from her job.'
994572000155918336,2018-05-10 13:36:57,b'RT @MontrealIndian: @MuslimMarine @Ez4u2say_Janis https://t.co/FLfQFOMMMz'
994571833457377280,2018-05-10 13:36:18,"b""@BuQiXiu987 I'm so sorry. This behavior is absolutely abhorrent!"""
994571679471951878,2018-05-10 13:35:41,"b'RT @BuQiXiu987: @MuslimMarine My wife is Native and yes, she\'s had a number of people tell her to ""go back to Mexico"", ""go back to Iran"", e\xe2\x80\xa6'"
994554378890641408,2018-05-10 12:26:56,b'RT @MuslimIQ: #ThisIsAmerica 2018:\n\xe2\x80\xa2White man hires white Supremacist Terrorists to lynch black neighbor from a tree\n\xe2\x80\xa2Pays cash deposit for\xe2\x80\xa6'
994536324660125697,2018-05-10 11:15:12,b'Racism is alive and well.  Wonder if these racists would have anything to say to Native Americans who might ask the\xe2\x80\xa6 https://t.co/LRnG2vxFqk'
994003632755441665,2018-05-08 23:58:28,"b'RT @ddale8: Ultimate Trump Voter Quote, from Crystal: ""Oh I think he\'s crazy, and he may get us killed, but at least he\'s going to be truth\xe2\x80\xa6'"
994003404224679936,2018-05-08 23:57:33,b'RT @MuslimIQ: Separating children from parents is what white Supremacist \xe2\x80\x9cChristian\xe2\x80\x9d slave masters used to do as deliberate psychological w\xe2\x80\xa6'
993976337470717958,2018-05-08 22:10:00,"b""RT @votevets: Awesome.\n\nALLIES: So what's next, after you violate the Iran agreement?\n\n@StateDept: \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/ef7WzpZnRQ"""
