id,created_at,text 
993496715754917890,2018-05-07 14:24:09,"b""RT @StephenUregbula: Josh from our University has been missing since last week Thursday. Take a minute and see if you recognise him Josh's\xe2\x80\xa6"""
993495575105589249,2018-05-07 14:19:38,b'RT @kercoby: Toronto summer job opportunity! I am looking for a full time MARKETING ASSISTANT for The Word On The Street.\n\nLove books? Have\xe2\x80\xa6'
993322492453445632,2018-05-07 02:51:51,b'These two have been keeping me anchored these last couple of days. No one has\xe2\x80\xa6 https://t.co/4U5xD0wqGB'
992604855616311296,2018-05-05 03:20:13,"b'RT @debbierosas: \xe2\x80\x9cDance is the narration of a magical story; that recites on lips, illuminates imaginations and embraces the most sacred de\xe2\x80\xa6'"
992553721514127360,2018-05-04 23:57:02,"b'So very grateful to be safe after 2 tree trunks fell on our house, right\xe2\x80\xa6 https://t.co/nH52wUNTtD'"
992436691557404672,2018-05-04 16:12:00,b'What a babe! https://t.co/Fv1SWUl4pr\n\n#bodypositivity'
992024978022256641,2018-05-03 12:56:00,"b""In @niatechnique and #MoveIT classes, we practice barefoot.\n\nWhy? Because it's the body's way and is informed by sc\xe2\x80\xa6 https://t.co/xuSG79Mprj"""
991814088639500288,2018-05-02 22:58:00,"b""I don't think you could ever understand how much life this song gives me!\n\nhttps://t.co/je2BAI9DBx"""
991798114087456770,2018-05-02 21:54:31,b'Get some fitness inspiration from every day people!  https://t.co/ezvgjI7Ldg'
991711411918127104,2018-05-02 16:10:00,b'We move every single part of the body in @niatechnique and #MoveIT classes !\n\nThis includes the fingers. \n\nGive you\xe2\x80\xa6 https://t.co/qOpetlYmzM'
991698498759180288,2018-05-02 15:18:41,"b'What a gorgeous song. Everybody suffers, everybody is afraid and we can all make the world a better place by sharin\xe2\x80\xa6 https://t.co/1phgbsgRCY'"
991658815828447233,2018-05-02 12:41:00,b'Staying positive about my body is easier when I surround myself with images like these ones!\nhttps://t.co/a936jvp2o0 #bodypositivity'
991510839977852933,2018-05-02 02:53:00,b'I made a decision to say \xe2\x80\x98no\xe2\x80\x99 today. It was difficult. And yet it was a clear\xe2\x80\xa6 https://t.co/vGqPCELVnX'
991495037048406016,2018-05-02 01:50:12,"b'RT @niatechnique: ""There is deep wisdom within our very flesh, if we can only come to our senses and feel it."" #spiritual #chakras #niatech\xe2\x80\xa6'"
991493485902491648,2018-05-02 01:44:02,"b'@mwasser Thank you Marlee! Thank you especially for your kind, observant and engaged heart!'"
991492912541122561,2018-05-02 01:41:46,b'@LorettaMilo @debbierosas @niatechnique \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97'
991477621153304578,2018-05-02 00:41:00,"b'Why dance?\n\n""Dancing makes you happier (&amp; more creative).\nMoving while playing music \xe2\x80\x93 aka. Dancing \xe2\x80\x93 can quickly p\xe2\x80\xa6 https://t.co/RWBd0Wn0la'"
991338538737299456,2018-05-01 15:28:20,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/8TYOFkQy55'
991312790248865792,2018-05-01 13:46:01,b'congrats @FitFeminists on your new book documenting how\nyou embraced fitness by 50 while respecting your body posit\xe2\x80\xa6 https://t.co/IEqiJLVjFm'
991312015963578368,2018-05-01 13:42:56,"b""RT @2SistersConsult: They started a blog called Fit Is a Feminist Issue, check them out if you haven't yet.  How two philosophers got fit,\xe2\x80\xa6"""
991296428029886464,2018-05-01 12:41:00,"b""This week's classes are only $10 at @joyofdanceTO!\n(Tues May 1, Wed May 2 &amp; Sat May 5). Join us! https://t.co/sHOSbub9PO"""
990986887669010435,2018-04-30 16:11:00,b'YES!\n\nhttps://t.co/bVZOShjQ8V\n\n#bodypositivity'
990933033556631552,2018-04-30 12:37:00,b'Come experience @niatechnique and #MoveIT this week!\n\nClasses at @JoyofDanceTO are only $10 (Tues/Wed/Sat).\n\n#niatv\xe2\x80\xa6 https://t.co/ds5aNgiUY7'
990790236593516544,2018-04-30 03:09:35,"b""RT @TPSOperations: Missing David Balind 63yrs/5'5/grey hair/glasses/black 3/4 length coat/grey running shoes/blue jeans L/S near Vaughan Rd\xe2\x80\xa6"""
990789974940307456,2018-04-30 03:08:32,b'@debbierosas I must confess - I wear a genuine smile throughout every single @niatechnique class. I can\xe2\x80\x99t help it!\xe2\x80\xa6 https://t.co/Qy60t1BzqS'
990789262147600385,2018-04-30 03:05:42,b'@FoxTalesKiraArt @sheenasplace @theNEDIC I am a grateful previous client of Sheena\xe2\x80\x99s Place. I can gladly submit a s\xe2\x80\xa6 https://t.co/P7GO7ilntW'
990738007811489792,2018-04-29 23:42:02,b'RT @KelleRaeOien: Yahoo!!! Flow Routine trailer to inspire you to hop on NiaTV and experience Flow! To sign up: \nhttps://t.co/pPRO20ZssT ht\xe2\x80\xa6'
990708800691867649,2018-04-29 21:45:59,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/Buqqx4qhm8'
990707950690947075,2018-04-29 21:42:36,b'Loving the latest niatechnique routine on #NiaTV called \xe2\x80\x9cFlow\xe2\x80\x9d. Thanks kelleraeoien! https://t.co/3Bk2ww3Wh5'
990692566730342400,2018-04-29 20:41:28,"b'RT @niatechnique: Nia makes our body, mind, and soul happy. Share Nia with a friend to spread the joy! https://t.co/JHMtEAwUrJ'"
990683201478672385,2018-04-29 20:04:15,b'Digging the positive vibes of this song!\n\nhttps://t.co/11ui9pV3eI\n#BodyPositivity'
990652074604904449,2018-04-29 18:00:34,"b'RT @OntScienceCtr: #Science: 52 of the 206 bones in the human #body are located just in the feet. Stand up, and get your bones moving! Danc\xe2\x80\xa6'"
990646504778952704,2018-04-29 17:38:26,b'@mwasser Awww thank you! You totally made my day! \xf0\x9f\x92\x97'
990646047473991685,2018-04-29 17:36:37,"b""RT @niatechnique: We're excited to release our newest Nia routine, FLOW with Nia Trainer @KelleRaeOien! Head over to https://t.co/1T1E7QKdn\xe2\x80\xa6"""
989844585634394113,2018-04-27 12:31:54,b'Bravo @Shoogacane for sharing bodies that have for too long been hidden. Your work is beautifully real and celebrat\xe2\x80\xa6 https://t.co/XHO6ciDQTd'
989622261899395072,2018-04-26 21:48:28,b'RT @9021hoee: How you preaching body positivity and body confidence but bashing women who are confident in their bodies?'
989622074447618048,2018-04-26 21:47:43,b'Dance + body positivity = my recipe for celebrating my body!\n\nhttps://t.co/oe31r4Tkgm'
989307091520278528,2018-04-26 00:56:05,"b'Becoming a better person (in ANY form) nets a HUGE return. \n\nWhatever I do to improve my body,\xe2\x80\xa6 https://t.co/73EBBphxxw'"
989124113665937409,2018-04-25 12:49:00,"b'The spiralling action that happens when we punch is pure artistry. \n\nAs an introvert, I need my time to go ""in"" &amp; b\xe2\x80\xa6 https://t.co/65h5i3eAbl'"
989120738501283840,2018-04-25 12:35:35,b'The most fun last night dancing with my students joyofdanceto at a class taught by Loretta Milo!!! https://t.co/juplnSvgqh'
988830731408412673,2018-04-24 17:23:12,b'Come on out to joyofdanceto tonight at 7pm to dance with @lorettamilo! \n\nI get to be a student\xe2\x80\xa6 https://t.co/IUOJpzVjAl'
988772157105758209,2018-04-24 13:30:27,b'Great article Christine!  I\xe2\x80\x99m so proud to be part of the team at @theDBWA - we are changing what it means to be in\xe2\x80\xa6 https://t.co/jb7MpEhRHC'
988760970989318144,2018-04-24 12:46:00,b'This article offers a great description of the social construction of unrealistic beauty ideals and how we can prac\xe2\x80\xa6 https://t.co/nzxyW71Wm0'
988571985268609024,2018-04-24 00:15:02,"b'You said it @bopofitness !\n\nAs a somatic educator (niatechnique), how could I possibly reduce a\xe2\x80\xa6 https://t.co/7G4F1X5pjH'"
988557127462481920,2018-04-23 23:16:00,b'These folks are doing a dance routine in supermarkets to showcase how good dancing is for health! \n\nDo you think Lo\xe2\x80\xa6 https://t.co/0oJk3SHmEe'
988517755988176897,2018-04-23 20:39:33,"b'No more brainwashing!\n\n\xe2\x80\x9cBeauty\xe2\x80\x9d is a culturally defined phenomenon. We were all born beautiful,\xe2\x80\xa6 https://t.co/W9SVGMSUS1'"
988450173603975169,2018-04-23 16:11:00,"b'We all know that sitting too much is bad for us. Bad for our bodies, bad for our stress levels, bad for our motivat\xe2\x80\xa6 https://t.co/MmWUlOeKYv'"
988395691658498048,2018-04-23 12:34:31,"b'RT @niatechnique: ""I look into the mirror past my bodysuit and I see my heart opening to my truth. What I see is me"".  #selflove #bodyposit\xe2\x80\xa6'"
988390519326691329,2018-04-23 12:13:57,b'Join in the FUN this week w @niatechnique &amp; #MoveIT classes!\n\n@LorettaMilo (Nia Trainer) is here from Colorado &amp; wi\xe2\x80\xa6 https://t.co/kqVnpoWH5t'
988219028727615488,2018-04-23 00:52:31,b'I am so grateful to have @lorettamilo visiting us in Toronto. Today\xe2\x80\x99s workshop has me all really\xe2\x80\xa6 https://t.co/Gbz86yDLYR'
987818774140145664,2018-04-21 22:22:03,b'Hi folks : I\xe2\x80\x99m so sorry to do this but tomorrow\xe2\x80\x99s class at @harthouseuoft is cancelled. See you\xe2\x80\xa6 https://t.co/txWqNcLJLa'
987510027773730817,2018-04-21 01:55:12,b'Fun time getaway alert!\n\nThere\xe2\x80\x99s gonna be an adventure-filled niatechnique retreat this summer\xe2\x80\xa6 https://t.co/DZs0NZKpkP'
987503717741137920,2018-04-21 01:30:07,b'Self love has been a f*~&lt;ing long journey which began with a mental health crisis and continues\xe2\x80\xa6 https://t.co/URwJKDH5Sr'
987360245419773957,2018-04-20 16:00:01,"b'""If you move well, you also think, feel, and live well.""\n\nDo you agree with this statement? \n\nhttps://t.co/2yewOHqtJi'"
987314904116805633,2018-04-20 12:59:51,b'Thank you @AngRieWords for this powerful piece. The confusion of different beauty standards across cultures really\xe2\x80\xa6 https://t.co/zZg4HObCLY'
987312616447008774,2018-04-20 12:50:45,"b'RT @popularlypos: Our PopPos girl @AngSasaki killed it in her most recent vid, ""How to Love Yourself."" Do something nice for your heart and\xe2\x80\xa6'"
987306135165292546,2018-04-20 12:25:00,b'Wanna take a peek inside a Nia class? Curious about what goes on and what to expect as a newbie? \n\nThis is an excel\xe2\x80\xa6 https://t.co/9q19ljSuXF'
987046444417757184,2018-04-19 19:13:05,"b'RT @ErinCurren: To Prevent Falls In Older Age, Try Regular Exercise... Nia to the rescue! #aging #sustainablefitness #thebodysway #aarp #ne\xe2\x80\xa6'"
987046375014653952,2018-04-19 19:12:48,b'RT @debbierosas: A simple reminder  \xf0\x9f\x92\x95 https://t.co/K9muzLHTzw'
987000621428391936,2018-04-19 16:11:00,b'This is an excellent illustration of how Nia can help SO many people no matter what bodies we live it!\n\n#niatv\xe2\x80\xa6 https://t.co/y8xAs07JwS'
986960717533265920,2018-04-19 13:32:26,b'Thank you for this excellent article @DylanBrethour and @ravishlydotcom - it\xe2\x80\x99s so important to keep dismantling thi\xe2\x80\xa6 https://t.co/rVNdkXLkJz'
986960194331529216,2018-04-19 13:30:21,"b'""To really end stigma, we need to work harder to give everyone with a mental illness a voice, not just the so-calle\xe2\x80\xa6 https://t.co/g5FDNjDSaE'"
986951547736154115,2018-04-19 12:56:00,"b'This ""Body Project"" sounds like a great way to help people be more comfortable in their skin. I especially love how\xe2\x80\xa6 https://t.co/nqhz1ys1jc'"
986749466450579456,2018-04-18 23:33:00,"b""Do we follow each other on IG? Or FB?\n\nI'd love to see what you're up to if you wanna connect! I post abt\xe2\x80\xa6 https://t.co/euGm3f26UA"""
986588153791180800,2018-04-18 12:52:00,"b'""Dance is how I find the fun""\nThe Fitness Marshall\n\nYes, there\'s so much FUN in dance!\n\nHow do YOU find the fun in\xe2\x80\xa6 https://t.co/KsTrsO6qtW'"
986383555604434944,2018-04-17 23:19:00,"b'I get SO much fr vulnerability-strength, hope, connection. \n\nTY @popularlypos for the chance to share my own vulner\xe2\x80\xa6 https://t.co/fn7WRbFkUm'"
986345078732931073,2018-04-17 20:46:06,b'You know what\xe2\x80\x99s incredibly humbling (and therapeutic and a great tool for improving my skills as a @niatechnique te\xe2\x80\xa6 https://t.co/dujRaTKLqs'
986313856937897984,2018-04-17 18:42:02,"b'Sharing an amazing fitness resource in TO:\na class run by Body Positive Personal Trainer Jenna Doak called ""BopoMov\xe2\x80\xa6 https://t.co/F7p1OOCLGx'"
986291046068842496,2018-04-17 17:11:24,"b'The Q posed in this video is ""What\'s the worst thing someone has said abt your body?""\n\nKeeping our appearance-relat\xe2\x80\xa6 https://t.co/cHozzr9Q9L'"
986285397893251072,2018-04-17 16:48:57,b'This sounds incredible and should be part of a core curriculum in all learning institutions! Thank goodness that\xe2\x80\xa6 https://t.co/uASsHUogng'
986284698979647488,2018-04-17 16:46:11,b'RT @debbierosas: There is power in stillness. I challenge you not to forget to honor your body and mind by taking time to #stretch today. #\xe2\x80\xa6'
986228787653283840,2018-04-17 13:04:00,"b'Crawling keeps our shoulders healthy!\n\n""Crawling requires the scapulae and other joints to move in a proper pattern\xe2\x80\xa6 https://t.co/CaWBjPdP4O'"
986228032133251072,2018-04-17 13:01:00,"b'""Crawling requires both sides of the brain to work together...new neural connections must be formed.. this can help\xe2\x80\xa6 https://t.co/TpNVq492gT'"
986201968640184322,2018-04-17 11:17:26,b'Yesterday something occurred to me that I\xe2\x80\x99d never thought of before. \n\nIs it possible that I\xe2\x80\xa6 https://t.co/RY7Fpfhcis'
986074524998389760,2018-04-17 02:51:01,"b'Thanks to @katiamillar and Positive Fabulous Women, I was able to see \xe2\x80\x9cI Feel Pretty\xe2\x80\x9d tonight.\xe2\x80\xa6 https://t.co/OP0GUzOYXs'"
985911696949633024,2018-04-16 16:04:00,"b'Dance fitness myth: \n\n""Dance classes provide some cardio, but they don\xe2\x80\x99t offer a good core or strength workout. Dan\xe2\x80\xa6 https://t.co/ePHN5SFxPP'"
985856331369164800,2018-04-16 12:24:00,b'Come experience fun and freeing movement with @niatechnique and #MoveIT this week!\n\nNB: there is a workshop next Su\xe2\x80\xa6 https://t.co/EbsfkG9Nz3'
985688136339537920,2018-04-16 01:15:39,"b'RT @TPSOperations: Missing boy: Mosiah Morris Joyles, 13\n-last seen Fri, Apr 13, 2018 at 10:30 am in the Esplanade and Princess St area\n-6\xe2\x80\xa6'"
985682950829338624,2018-04-16 00:55:03,b'Dance for life!\nDance for love! @ Joy of Dance Centre https://t.co/1Kjova7Mpm'
985665122428338176,2018-04-15 23:44:12,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/SgPqbAIXJz'
985608539371646976,2018-04-15 19:59:22,b'Join us for upcoming Nia Events with trainer Loretta Milo! - https://t.co/VGaBn4Snuv https://t.co/o0q0aY3kLJ'
985507177006706690,2018-04-15 13:16:35,"b'Morning everyone!  If it\xe2\x80\x99s safe for you to come, please join me at @JoyofDanceTO and at @harthouseuoft for\xe2\x80\xa6 https://t.co/JM68KmzgIg'"
984768916730908672,2018-04-13 12:23:00,b'Getting uncomfortable in life can help us become better people.  Embracing challenge to expand in all areas of our\xe2\x80\xa6 https://t.co/eEfSymW4ma'
984553898357669888,2018-04-12 22:08:36,"b'I had an #exerciseaddiction. Exercise consumed my every waking moment. No, it\xe2\x80\x99s not something \xe2\x80\x9cyou wish you had\xe2\x80\x9d.\xe2\x80\xa6 https://t.co/GQX8UvcDih'"
984461150090739713,2018-04-12 16:00:03,b'I truly come alive with @niatechnique - how does it make you feel? #niatv #livingnia #niatechnique #nianow\xe2\x80\xa6 https://t.co/9KFwfiFDbs'
984412139711541248,2018-04-12 12:45:18,b'\xe2\x80\x9cIt\xe2\x80\x99s hard to compare the mind-body connection of a high-powered dance class with any other workout out there.\xe2\x80\x9d\n\nAg\xe2\x80\xa6 https://t.co/olJsojLCoU'
984048670340501504,2018-04-11 12:41:00,"b'Dancing makes better athletes. \n\n""Improved bodily awareness and coordination: Dance strengthens yr mind-body connec\xe2\x80\xa6 https://t.co/U24w00ZO7C'"
983920324294139904,2018-04-11 04:11:00,b'Quality of movement = quantity.\n\nAwareness is medicine - the practice of attention regulation promoted by slow move\xe2\x80\xa6 https://t.co/pEC7PS9X0a'
983845834176385024,2018-04-10 23:15:00,"b""Excited for tomorrow morning's #MoveIT class - will you join us at @JoyofDanceTO at 9:30am?\n\n#IntervalTraining\xe2\x80\xa6 https://t.co/w0kUuTqSkl"""
983791728455925760,2018-04-10 19:40:00,"b'I\xe2\x80\x99m so happy about this! You\xe2\x80\x99ve created a line of clothing that is not only vibrant and unique, but my favourite pa\xe2\x80\xa6 https://t.co/4rMDz5mbzB'"
983788960592707584,2018-04-10 19:29:00,b'RT @bettermagsu: .@bodyposipanda_ created her blog to help empower people who struggle with body image and eating disorders like she has in\xe2\x80\xa6'
983768621729005568,2018-04-10 18:08:11,b'@ImADataGuy @cricketcrocker @katitarian @CyberSnark @moietymouse @beetrix @arbdc @approx_normal Thanks for the s/o!\xe2\x80\xa6 https://t.co/lpAGpoYB6i'
983763990000975872,2018-04-10 17:49:47,b'Thank you @sharelaw for sharing this important post about #anorexia  -  it is not a choice &amp; has one of the highest\xe2\x80\xa6 https://t.co/sBE0JQWT2T'
983739383932178433,2018-04-10 16:12:00,"b'If the focus of exercise is anything other than health, you\'re not doing it right...\n\n""If you want to live to a rip\xe2\x80\xa6 https://t.co/FyXhCMWaUs'"
983691076463747075,2018-04-10 13:00:03,"b'@LorellaDepieri on @NiaTechnique: \n\n""Thanks to Nia I feel vibrant, energetic &amp; better than I have ever felt in my b\xe2\x80\xa6 https://t.co/tiQubKxfpO'"
983475644301561856,2018-04-09 22:44:00,"b""Even if you've been mostly sedentary, new research shows that higher-intensity exercise - like #MoveIT - can help y\xe2\x80\xa6 https://t.co/1obuxvtNxW"""
983381273514135552,2018-04-09 16:29:00,"b'Research: Seniors can improve their energy, flexibility, posture, and achieve a sense of achievement by dancing.\n\nE\xe2\x80\xa6 https://t.co/Wu5c7w9oru'"
983373587682742277,2018-04-09 15:58:28,b'RT @harthouseuoft: Our registered fitness classes are here! https://t.co/MVkD9LN1yG #aquatics #functionalfitness #archery #pilates #yoga #d\xe2\x80\xa6'
983325404860628992,2018-04-09 12:47:00,"b""I've got FUN on the dance floor for you this week!\n\nJoin me for @niatechnique and #MoveIT at U of T Athletic Centre\xe2\x80\xa6 https://t.co/nUxJitRSrv"""
983193576468295680,2018-04-09 04:03:10,b'I am letting go. \n\n#bodypositive #bodypositvity https://t.co/IjjO4Sbwd2'
983176852356263936,2018-04-09 02:56:42,b'@MouseWormHybrid @niatechnique Oh how cool! Thank you - I may just use those pics - they are golden!!! \xf0\x9f\x92\x97'
983119784395943936,2018-04-08 23:09:56,b'RT @Girly_Juice: Fatphobic troll: *leaves dozens of denigrating comments about my body on my Instagram*\nMe: *eats brownies and takes sensua\xe2\x80\xa6'
983119537070419970,2018-04-08 23:08:57,b'@MouseWormHybrid @niatechnique Thanks for sharing these! Are you there for a training?'
983119320178814976,2018-04-08 23:08:06,b'RT @MouseWormHybrid: \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/EQqgl0gZ8e'
983097413949784064,2018-04-08 21:41:03,"b'This is a fantastically humorous and frank post about body positivity, acceptance and self love! Highly recommend a\xe2\x80\xa6 https://t.co/pR8ZVqS33p'"
983030605259689984,2018-04-08 17:15:34,b'It was really unbelievable how many of us were wearing black &amp; blue this morning joyofdanceto! https://t.co/xfEXsRtf1i'
983012595287248898,2018-04-08 16:04:00,"b'Is play part of your life? Keep the play in your life, experience @NiaTechnique!\n\n(The beautiful @mctelevision is t\xe2\x80\xa6 https://t.co/gf4IXGQvpv'"
982787466217181184,2018-04-08 01:09:25,b'This has been my experience! https://t.co/f8Ui8fEYTV'
982675882677448706,2018-04-07 17:46:02,"b""RT @niatechnique: NEW to NiaTV! Ride 52 Moves.\n\xf0\x9f\x8c\x8a\nTune into your body's needs with Nia's unique Interval workout! Embrace your inner dancer\xe2\x80\xa6"""
982674202573471744,2018-04-07 17:39:21,b'We got exciting news last week about NiaWear returning - if you want to advised about the re-launch date (and recei\xe2\x80\xa6 https://t.co/JB7NAgX8dM'
982647688616431623,2018-04-07 15:54:00,"b'""we\'re raised on a one-size-fits-all view on how our bodies should look\xe2\x80\xa6 the reality is we all are made differently\xe2\x80\xa6 https://t.co/wJ2lYhvTVx'"
982369692982460416,2018-04-06 21:29:21,"b'""I don\'t do this for yooooou!"" \n\n\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nhttps://t.co/SslxBE0KBL\n\n#BodyPositivity #bodypositivefitness'"
982282232768294912,2018-04-06 15:41:48,"b'RT @TakeBackBeauty: @EM203bartlett Our game-changing Beauty Redefined mantra: Your body is an instrument, not an ornament! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'"
982239275008667648,2018-04-06 12:51:06,"b'THIS too! White folks, take a read and let\xe2\x80\x99s never stop reflecting on our privilege and power. We need to listen, l\xe2\x80\xa6 https://t.co/8U3bykPgRN'"
982238085466370049,2018-04-06 12:46:23,"b'I\xe2\x80\x99m admittedly a little late to realize what happened during the @canadareads finale last week, but a big bravo to\xe2\x80\xa6 https://t.co/hI7rPvPpnq'"
982053046967521281,2018-04-06 00:31:06,b'We had an energized niatechnique session at @Providence3276 today! This group organized by\xe2\x80\xa6 https://t.co/ohhIcb7Y1q'
982016353191129088,2018-04-05 22:05:18,b'And it\xe2\x80\x99s always a blast for me to share the joy of @niatechnique! \xf0\x9f\x92\x97 https://t.co/NRL2W7Rp3w'
981944569343479808,2018-04-05 17:20:03,b'SO.FINGER.FLICKING.EXCITED about this! niatechnique is bringing back NiaWear!!! https://t.co/6QUEzjh4HW'
981924426521300993,2018-04-05 16:00:01,"b""Dance lives in all of us - it's for everyBODY!\n\nhttps://t.co/stDYLMDtCw"""
981873581075316736,2018-04-05 12:37:58,"b'RT @RominaOliverio: Thrilled to announce that #BoomersClub, free social program for individuals under 65 living with #dementia &amp; care partn\xe2\x80\xa6'"
981873460262522880,2018-04-05 12:37:29,"b'RT @borntomovemary: Early bird for Nia Newfoundland ends Fri, Art of Healing Retreat is now open. - https://t.co/pyxA64GVdb'"
981674576735223814,2018-04-04 23:27:12,b'Love this! https://t.co/80bUsgkYhJ'
981667913391194112,2018-04-04 23:00:43,"b'What exactly does it mean to practice body positivity? \n\n(I use the word \xe2\x80\x98practice\xe2\x80\x99 since for most of us, a heavy d\xe2\x80\xa6 https://t.co/BRFGVPt9PP'"
981359377495060480,2018-04-04 02:34:43,b'niatechnique teaches me more and more about living in and loving my body all the time. And as I\xe2\x80\xa6 https://t.co/n29uT3fdzr'
981329251306684416,2018-04-04 00:35:00,"b'""After a @NiaTechnique class, I feel euphoric, and that\xe2\x80\x99s why I hardly ever miss one.\xe2\x80\x9d Heather\n\nhttps://t.co/CfxDIYx2mL'"
981294378122592256,2018-04-03 22:16:25,"b""There was a time when I didn't care about being strong. \n\nI just wanted to manipulate my body into a societally imp\xe2\x80\xa6 https://t.co/sErP5j5Enk"""
981154359533649921,2018-04-03 13:00:02,"b'*CN: If you struggle w  overexercising/orthorexia, pls be mindful of how this might affect you.  \n\nOn using fitness\xe2\x80\xa6 https://t.co/3xET6E81kv'"
980825504499499010,2018-04-02 15:13:17,b'RT @ENRICHES_TO: Only a few spots left for Toronto Caregiver Day recognition event at City Hall.\nWe look forward to having you join us Apri\xe2\x80\xa6'
980825403895017473,2018-04-02 15:12:53,b'RT @niatechnique: A #Nia class should be a time where we can feel every sensation and need our bodies have. This is why Nia is such a beaut\xe2\x80\xa6'
980825207261757440,2018-04-02 15:12:06,b'RT @OntarioBIA: Never let a stumble in the road be the end of the journey. #OBIACanHelp #BrainInjury #MotivationalMonday https://t.co/oU2PT\xe2\x80\xa6'
980825126320173056,2018-04-02 15:11:47,b'@ImADataGuy I\xe2\x80\x99m so glad it helped you! I see my Nia practice as my form of meditation and it\xe2\x80\x99s been a true life saver.'
980824364374470662,2018-04-02 15:08:45,"b""Let's get our MOVE on this week!\n\nJoin me for @niatechnique and #MoveIT at @JoyofDanceTO U of T Athletic Centre and\xe2\x80\xa6 https://t.co/XeEuZeBoXo"""
980823902829076480,2018-04-02 15:06:55,b'@kimr430 Fantastic! I can\xe2\x80\x99t wait to meet you!!'
980604279156346881,2018-04-02 00:34:13,b'@kimr430 Really?! I\xe2\x80\x99m excited!'
980603856823422977,2018-04-02 00:32:32,"b'RT @jennyyangtv: #\xf0\x9f\x8d\x9a\xf0\x9f\x90\xb0\n""Chinese feminists found a way around [Weibo blocking #MeToo hash] they began using #RiceBunny in its place along w th\xe2\x80\xa6'"
980603702515064832,2018-04-02 00:31:56,b'RT @LatestKruger: We were following a lioness carrying her cub &amp; she was getting really tired. An elephant showed up wanting to help the li\xe2\x80\xa6'
980572268878352385,2018-04-01 22:27:01,b'\xf0\x9f\x92\x97  Beach side messages. \xf0\x9f\x92\x97\n\n(I fell in a stream after taking this! \xf0\x9f\x98\x82) https://t.co/XlcbfB5DND'
980245327537205248,2018-04-01 00:47:52,b'I\xe2\x80\x99m brimming with pride &amp; excitement!!\nniatechnique is 35 years old! And it all started with\xe2\x80\xa6 https://t.co/TqSnGt21QN'
979922929189380098,2018-03-31 03:26:47,b'We got to celebrate with gailarodrigues &amp; mare1966 tonight! \xf0\x9f\x92\x97\xf0\x9f\x92\x97#fuckcancer https://t.co/Zw0Yz7MwyV'
979904006456795136,2018-03-31 02:11:35,b'The divine @eatsleepdance77 makes magic happen every year with her Jesus Christ Super Star\xe2\x80\xa6 https://t.co/yFOwTaZQEb'
979708572924764160,2018-03-30 13:15:00,"b'""My workdays are more comfortable than they were when I was trapped in shoes, and inside an office. I have more ene\xe2\x80\xa6 https://t.co/Xue7mB0KnC'"
979569121682583552,2018-03-30 04:00:52,"b'RT @debbierosas: Doing what is meaningful, joyful, purposeful and fulfilling will help you transform and develop your body, mind, emotions\xe2\x80\xa6'"
979469817555058688,2018-03-29 21:26:16,b'Come join me for Holiday Weekend Nia \xf0\x9f\x91\xa3 + NiaPalooza (in May)! \xe2\x9c\xa8 - https://t.co/rz6LOJkNzL https://t.co/bqZOJhoruu'
979388211708465152,2018-03-29 16:02:00,"b'Every body is different.\n\nThe current design of your own body (your bones, joints, muscles, connective tissue, etc)\xe2\x80\xa6 https://t.co/VbD93aCfyy'"
979332847214280704,2018-03-29 12:22:00,b'Some great advice about how to shake things up in your fitness routine to get out of a rut.\n\nhttps://t.co/Cl6nnuQdSq'
979126487369506817,2018-03-28 22:42:00,"b'""Every fitness fad is The One.""\n\nStick with the fitness activity that you ENJOY, the one that makes you feel good -\xe2\x80\xa6 https://t.co/jhKFPPhw5L'"
979025345709006849,2018-03-28 16:00:06,"b'Our bodies are different on exercise!\n\n""...the fundamental message of the findings is that our bodies contain a dif\xe2\x80\xa6 https://t.co/kgy5SKXKwJ'"
978967439672135681,2018-03-28 12:10:00,"b'Shanna Tyler: ""Yoga taught me to embrace my curves and become kinder to my body in all its glory.""\n\nEmbracing and l\xe2\x80\xa6 https://t.co/htIDoqGsEh'"
978845798065586176,2018-03-28 04:06:38,"b'RT @ShawInfo: Know a child who wants to make a difference in their school? They could receive up to $5,000 to make it happen with the #Shaw\xe2\x80\xa6'"
978845443617538048,2018-03-28 04:05:14,b'RT @sauer_tristan: I want to be your Broadview to Castle Frank text'
978845198842146816,2018-03-28 04:04:16,"b""RT @jinpathy: @ everyone who had a period of having no friends, who ate alone, who made friends w loneliness; I love you. please know it's\xe2\x80\xa6"""
978845121314668545,2018-03-28 04:03:57,b'RT @corissa_haury: Really cannot wait for you all to see some of the pieces coming out for @popularlypos in April! So many exciting new fac\xe2\x80\xa6'
