id,created_at,text
6637650254,2009-12-13 19:55:45,"b'dear self, I thought we were clear on no grocery shopping while starving.'"
6371914774,2009-12-05 15:45:54,b'new twittelator is super cool'
6324185142,2009-12-04 02:34:45,b'been eating nerds all day. #stomacheache'
6242906289,2009-12-01 18:35:32,b'RT @whiterabbitinc: The rabbit is out of the bag!! http://bit.ly/6yIaAn #haveyouseenalice'
5712691550,2009-11-14 16:48:43,"b'coffee and whoppers, breakfast of champions'"
5651976570,2009-11-12 15:47:56,b'egg nog latte!!'
5110792226,2009-10-24 00:09:54,"b""startled by unexpected appearance of a man-woman at UPS... don't think he/she saw the puzzled look on my face phew"""
5087819767,2009-10-23 03:11:34,b'Danny just ate VEAL'
5060502819,2009-10-22 03:22:28,b'hahahahaha http://laffles.com/?p=885'
5045475685,2009-10-21 14:55:20,b'baggy'
5032375587,2009-10-21 00:58:16,b'ew one of my neighbors drives a hummer.'
4981015870,2009-10-19 02:24:58,"b'lesson to all on eBay: ""do not mess.""'"
4974996006,2009-10-18 21:39:16,b'oopz illegal turn in front of a popo'
4974915060,2009-10-18 21:35:19,b'crazy sports car jam'
4974819782,2009-10-18 21:30:47,"b'wow, new I35'"
4972401459,2009-10-18 19:37:17,b'having a hard time finding airplants and sandblasted manzanita. feeling like I may have outgayed myself.'
4971123073,2009-10-18 18:29:08,b'on a mission for mid-century'
4955713399,2009-10-18 01:04:20,"b'http://twitpic.com/lyj1z - first four bulbs, no fire yet...'"
4955163208,2009-10-18 00:36:30,"b""@jrkennedy I'm bizzy"""
4955046028,2009-10-18 00:30:36,b'custom chandelier in progress...'
4920894791,2009-10-16 17:20:47,b'tempted to suggest a better fit on the shoulders to a complete stranger...'
4895300308,2009-10-15 18:38:42,b'@marquessaid it was posed as a question!'
4814085418,2009-10-12 18:13:22,"b'coffee, brunch, shopping, glass of wine, Kylie Minogue, pizza, the urge, Hiro ballroom, the cock, sleep, 7am plane ride, work: one (damn fin'"
4806646333,2009-10-12 11:27:10,"b'@minus18 I know who you are, imposter!'"
4806633105,2009-10-12 11:25:58,b'burp'
4792530739,2009-10-11 21:02:13,b'power shopping!!!'
4789691239,2009-10-11 18:45:39,b'http://twitpic.com/l5bqt - whoa!!!'
4777005309,2009-10-11 04:01:25,"b'OH: whatever, I was a-list from the get go'"
4776992924,2009-10-11 04:00:47,"b'OH: I will throw you out the window. whatever, this is my window.'"
4773232309,2009-10-11 00:52:23,b'gays and gaybies'
4772878476,2009-10-11 00:34:39,"b'a super cute kid dancing to ""kids"" #gayhamptonswedding'"
4764220168,2009-10-10 17:05:15,b'spotted: Jake gyllenhaal at prune. with Reese ew'
4763708551,2009-10-10 16:40:29,"b""@jrkennedy girl I'm all over that shitz!"""
4763539079,2009-10-10 16:32:15,"b'just ""happen"" to be in town for kylie\'s first NY show'"
4762355816,2009-10-10 15:34:04,b'10002'
4733602457,2009-10-09 12:59:39,"b""it's kinda nice to get up early and lie in bed with your iPhone"""
4709714547,2009-10-08 14:20:11,b'the IRS is cramping my style'
4697266250,2009-10-08 01:13:39,b'Yankees clobbering the Twins. YES!! #eastcoastreprazent'
4669338894,2009-10-07 00:31:14,"b""yes I'm using iPhone remote for the first time. and yes, it's amazing."""
4657674684,2009-10-06 15:39:28,b'@brendafogg @dschwen no way! a cheap imitation at best.'
4657649711,2009-10-06 15:38:16,b'@jeanbeanny honeymoon!'
4632106560,2009-10-05 16:53:28,"b'just IM\'d my mom and she said, ""who is this?""'"
4629328856,2009-10-05 14:47:49,"b'ow, papercut.'"
4612089724,2009-10-04 21:30:56,"b'patience, grasshopper'"
4556017355,2009-10-02 16:04:38,"b""wheelin' and dealin'"""
4554859408,2009-10-02 15:20:41,"b'dear prim and somewhat proper girl to my right, do I smell like a bar?'"
4554596398,2009-10-02 15:09:24,"b""predicting the demise of skinny jeans... we'll see it at fall fashion week in march"""
4553872043,2009-10-02 14:38:19,b'@marquessaid all umbrellas are gay'
4547308832,2009-10-02 06:52:45,b'BAGGY bean burrito'
4546870516,2009-10-02 06:17:54,b'oh nuh uh. this shit is BAGGY! wurk.'
4546088222,2009-10-02 05:20:44,"b""why don't they believe my jeans are baggy?? #bringinbaggybackbeotch"""
4538924350,2009-10-02 00:10:09,"b""storm's a brewin'"""
4532483570,2009-10-01 19:25:49,b'nice things happening today.'
4526167843,2009-10-01 14:50:25,"b""perfect day for staying in bed. why didn't I figure this out sooner?"""
4501823432,2009-09-30 17:05:45,b'all electrics are screwy today... good thing at least twitter is working'
4501682957,2009-09-30 16:59:56,b'@thomasfong YES!! need some major comfort food.'
4500668698,2009-09-30 16:16:20,"b""what's fer lunch?"""
4499652195,2009-09-30 15:33:25,b'baggy jeans... who am I??'
4488660613,2009-09-30 03:31:08,"b'OH ""I am big. it\'s the videos that got smaller.""'"
4481547199,2009-09-29 22:19:57,b'@marquessaid :: MY EYEZ!! MY EARZ!! ::'
4481317887,2009-09-29 22:09:20,b'~ C R I N G E ~'
4480590893,2009-09-29 21:36:15,"b""I'm being stalked by a female stripper!"""
4471499554,2009-09-29 14:50:31,b'done. dunzo. finito. fin.'
4462244635,2009-09-29 04:02:48,b'yaaaaaayyyyyyyyyy!!!!!'
4444153243,2009-09-28 14:50:30,b'@marquessaid I will help you in any way I can'
4431017283,2009-09-28 01:14:36,"b'movers to me: ""if you can\'t get p*ssy in this place, you\'ve got problems buddy."" I guess I\'ve got problems.'"
4430045547,2009-09-28 00:30:50,b'move halfway done! damn these guys are fast.'
4429166948,2009-09-27 23:49:40,b'can one get herpes from stripper money?'
4422693733,2009-09-27 18:43:14,b'shoeboxes are like little beds for my babies'
4421661432,2009-09-27 17:54:24,b'this would be a perfect time for that lost necklace to present itself...'
4420675828,2009-09-27 17:08:24,"b""oh look, pants. tags still on? of course. cause I've never worn em. and I never will."""
4419915405,2009-09-27 16:32:06,"b'the biggest box is for shoes, natch'"
4419801115,2009-09-27 16:26:26,b'pack pack pack pack pack pack pack pack pack pack pack!!!!!!'
4411001126,2009-09-27 05:17:46,b'I am at least 20 years older than any of the boys here...'
4407726766,2009-09-27 02:18:05,"b""always see cool shit in the paper when I'm packing"""
4402346911,2009-09-26 21:27:43,b'@jrkennedy yes but I was at church'
4401297116,2009-09-26 20:30:13,b'how much is too much for a perfect couch??'
4400070406,2009-09-26 19:25:15,b'do I live in the city of women who look like strippers?'
4399584231,2009-09-26 19:00:23,b'is this potentially the last weekend for a nice bike ride??'
4398384034,2009-09-26 17:59:41,b'the girl renting my place who I thought looked like a stripper turned out to actually be a stripper!'
4396244457,2009-09-26 16:15:23,b'totally /w/i/r/e/d/ by a large coffee'
4377768845,2009-09-25 20:49:10,b'@marquessaid did you get my mms???'
4376099040,2009-09-25 19:30:10,b'*M*M*S* for iphone is heeeerrrrreeeee!!!!!'
4372874847,2009-09-25 17:04:25,b'total for lunch at taco bell: $4.07 zing!'
4372490786,2009-09-25 16:47:44,b'almost out of mints and gum!'
4370187570,2009-09-25 15:07:58,"b""@marquessaid who doesn't like to smell like blueberries?"""
4369315825,2009-09-25 14:27:07,"b""holy fuckballz it's really raining"""
4359787046,2009-09-25 03:26:50,b'some crazy police shit blowin up down Hennepin. 7 squad cars ad counting...'
4354896183,2009-09-24 23:48:08,b'ouch'
4350295467,2009-09-24 20:07:04,b'crazy hectic!'
4299044183,2009-09-22 21:40:19,b'spotted: perfect 1970s Pontiac firebird!'
4174390487,2009-09-22 15:38:26,"b""I guess fall's here..."""
4163363315,2009-09-22 03:02:27,b'poor @bruceerickson is stuck in a trashy messy cloud of phlying lithps and I opted not to save her... oops'
4163259906,2009-09-22 02:58:07,"b""at a sad sad place named 'gladius'"""
4161652222,2009-09-22 01:47:22,b'shopping for gym shorts and looking really street'
4128621313,2009-09-20 18:40:43,b'NEED...TO...FO...CUS...'
4126403412,2009-09-20 16:40:29,b'drive of shame'
4072268597,2009-09-18 04:55:24,"b""'nite t'asha"""
4072230577,2009-09-18 04:52:54,b'so good to see my gruls'
4041536272,2009-09-16 23:45:23,"b'@jrkennedy that was me, betch. you owe me 2 dollars'"
4040795862,2009-09-16 23:08:53,"b""i've realized i really don't like waiting"""
4030167486,2009-09-16 14:34:40,"b'suffer for fashion jeans now ""comfortably"" tight. #jenny20'"
3985823888,2009-09-14 18:46:09,b'love having a full wardrobe again after a trip.  who cares that i put on the same thing i wear every day.'
3963574659,2009-09-13 22:33:07,"b""it's good to be home."""
3952956667,2009-09-13 11:06:37,b'wandering through heathrow'
3950549308,2009-09-13 06:40:07,b'eating at one mcdonalds while looking at another. viva capitalism.'
3909361897,2009-09-11 11:38:15,"b""omg everybody's naked. and there's kids running around. #marbellabeach"""
3899818891,2009-09-11 00:11:52,b'am in scruffy dark and handsome heaven... Operation: British Husband aborted'
3893588570,2009-09-10 19:00:19,b'I love the way spanish women speak ... *almost* could make a man go hetero'
3888403457,2009-09-10 14:40:43,b'gay people look the same everywhere.'
3871165773,2009-09-09 20:44:58,b'barcelona food food food'
3869624784,2009-09-09 19:27:25,b'@kellarkellar you met the love of my life???'
3845618865,2009-09-08 18:39:49,b'the lot of Chinese people got me through customs faster. the spanish thought we were all together.'
3842266000,2009-09-08 15:40:08,b'a woman just asked me to move to the back of the plane so she could sit with her husband. good thing I believe in karma ...'
3842210048,2009-09-08 15:37:04,b'a lot of Chinese people flying to Barcelona'
3841541751,2009-09-08 15:00:46,b'molton brown duty free ... boing!!'
3841265628,2009-09-08 14:45:35,b'week of binge drinking has killed the beach body.'
3838975924,2009-09-08 12:17:09,b'I never have and never will like public transportation'
3829261007,2009-09-08 00:13:14,b'kings of leon'
3829255232,2009-09-08 00:12:56,"b""@marquessaid yeah I know, life's rough..."""
3829221709,2009-09-08 00:11:05,b'kings of leon kings of leon kings of leon kings of leon'
3829211524,2009-09-08 00:10:31,b'@jrkennedy am gonna need me some banh mi when I get back... some amazing Vietnamese tonite though. #deepfriedfrog'
3829186403,2009-09-08 00:09:09,b'@bruceerickson you know it brucey'
3829149987,2009-09-08 00:07:09,b'kings of leon kings of leon kings of leon'
3824205748,2009-09-07 19:24:22,b'i LOVE british accents'
3816072667,2009-09-07 09:48:57,b'@marquessaid best tweet ever (re: madmen) haha!!!'
3797124403,2009-09-06 11:41:57,"b""I've been roaming around always lookin down at all I see.\nPainted faces fill the places I can't reach.\nYou know that I could use somebody"""
3796506102,2009-09-06 10:25:34,b'I think I just reached my limit.'
3785586979,2009-09-05 20:57:48,b'just stood in line for an hour to  eat at a French restaurant that only serves one thing.'
3769802448,2009-09-05 01:07:44,b'gaygaygaygayhaaaaay fun thing.'
3769293527,2009-09-05 00:39:34,b'phew left herpes bar'
3768827614,2009-09-05 00:13:18,b'ew no Amex ew str8 strip club ew'
3768677936,2009-09-05 00:04:55,b'definitely not going to meet my British husband tonite'
3768607265,2009-09-05 00:00:58,b'apparently we just walked into a str8 strip joint... what?'
3754406178,2009-09-04 10:38:14,b'oh my head'
3747116516,2009-09-04 01:34:31,b'water water water water water water water'
3746582167,2009-09-04 01:08:07,b'a bitchy stilleto just dug into my toe! #owwbitch'
3744925716,2009-09-03 23:41:13,b'sniffy sniffy on the stalls... apparently'
3744751749,2009-09-03 23:31:34,"b'just ""knocked over"" a drunk girl.'"
3744618897,2009-09-03 23:24:07,b'ew measured jiggers'
3743897528,2009-09-03 22:44:31,b'hanging out with a DJ named stewie. ferreals.'
3743888260,2009-09-03 22:44:01,b'my London catchphrase: will you marry me? (fancy a marriage?)'
3743540198,2009-09-03 22:25:27,b'bungalow 8 london'
3730287460,2009-09-03 08:57:45,b'I actually think I like the london 2012 logo now'
3721403763,2009-09-02 23:20:30,b'12:20 and the hotel is quiet... did I come home too soon?'
3715879063,2009-09-02 18:20:32,b'caught totally nude by an issue at work!'
3714371253,2009-09-02 16:49:19,b'radio rules in the uk.'
3698111491,2009-09-01 22:16:16,b'back at the charlotte street hotel.  dessert is pinot noir and a multivitamin. #jenny20'
3689482985,2009-09-01 14:46:15,"b""eatin' some eaton mess"""
3685470804,2009-09-01 09:47:10,b'love my new canon elph - no delay when you press the shutter button!'
3677122991,2009-09-01 00:13:18,b'washing my face with voss and drinking belvedere out of a water glass. #takeyourtimefixingthewateryoulondonhotel'
3675148341,2009-08-31 22:30:27,b'in love with the dear old blighty'
3657458062,2009-08-31 02:20:25,b'I love the british people! #thequeenisdead #longlivethequeen'
3656439889,2009-08-31 01:25:50,b'@superbeastbrew totally! what about the stooges?'
3656383553,2009-08-31 01:22:46,b'@jeanbeanny ew dreads. where r u? patchouliville?'
3655898550,2009-08-31 00:57:08,b'operation british husband begins now'
3653664367,2009-08-30 22:48:18,b'is it impractical to pack three pairs of white shoes for a two week trip?'
3652437726,2009-08-30 21:33:41,b'nearing the limit of parental hostessing.'
3645785684,2009-08-30 14:41:13,b'@marquessaid wild night?'
3645759014,2009-08-30 14:39:16,b'walking around downtown with a Madeleine doll. #shouldabroughtabag'
3639463692,2009-08-30 04:31:45,b'@marquessaid where r u? missed u at xyz'
3632825405,2009-08-29 21:49:47,"b'@jeanbeanny the great american heartland, natch'"
3628407256,2009-08-29 17:26:06,b'state fair!'
3626802106,2009-08-29 15:53:43,b'playing joy division for my dad cause he asked me what punk was.'
3616463941,2009-08-29 01:42:41,"b""mama's cookin'!"""
3609674611,2009-08-28 19:41:23,b'hot shirtless construction workers outside my apt. i wonder if they could work on my unit.'
3595972645,2009-08-28 04:14:22,b'@jrkennedy is this the new jam???'
3592178966,2009-08-28 00:50:33,"b""a mere two days and I'm suffering gay bar withdrawal. is my life sad or exciting?"""
3590990194,2009-08-27 23:48:40,b'will I be orphaned this thxgiving??'
3580257292,2009-08-27 14:41:47,b'lemonade + laptop = sttttticky keeeeyz'
3578574345,2009-08-27 13:01:03,b'@bruceerickson I take it your camo speedos short shorts are exempt'
3567523528,2009-08-26 23:43:19,b'older dude just checked out my mom. #gross'
3565744949,2009-08-26 22:07:34,b'cutest. camera. ever.'
3563600259,2009-08-26 20:16:56,"b'god, I hate rolling luggage'"
3563524804,2009-08-26 20:13:06,b'why does there have to be a catastrophe at the door when I just want to slip in unnoticed?'
3549633027,2009-08-26 03:29:35,"b""feelin' smothered"""
3546364722,2009-08-26 00:37:36,b'laptops do not like lemonade'
3544239255,2009-08-25 22:42:33,"b'""IT IS WHAT IT F***ING IS""'"
3541848424,2009-08-25 20:11:36,"b'""it is what it is.""'"
3537181917,2009-08-25 15:59:23,b'all questionable items have been stowed.'
3517235218,2009-08-24 18:07:40,"b'yep, josh wald is still the hottest man alive'"
3504474915,2009-08-24 02:37:34,b'@jrkennedy you knows we nice'
3504462495,2009-08-24 02:36:54,"b""miss Australia didn't understand the question, poor girl..."""
3504230693,2009-08-24 02:24:53,b'miss congeniality... of course it was china'
3486967422,2009-08-23 05:26:49,b'WHOA. the wardrobe on fresh prince was crazy!'
3478948330,2009-08-22 21:06:31,b'eternal sunshine - awesome!'
3477092155,2009-08-22 19:12:25,b'rerecorded the outgoing message after the 2nd *comment* about it'
3475158706,2009-08-22 17:25:47,b'eastern promises - two thumbs up'
3475152988,2009-08-22 17:25:27,b'omg they kissed!'
3472591181,2009-08-22 14:47:49,"b'fried bread and peanut butter, better than vampire blood'"
3472370252,2009-08-22 14:32:11,b'*just* discovered true blood'
3465828624,2009-08-22 04:04:53,b'korto. #work'
3465822945,2009-08-22 04:04:33,"b""korto should have won. just sayin'"""
3465186891,2009-08-22 03:25:33,b'wish I knew how to brush my teeth on the couch and not drip everywhere'
3462078565,2009-08-22 00:29:13,b'I AM MASTER OF LAUNDRY!!!!!'
3456225154,2009-08-21 19:18:55,"b""old skool house and drum 'n bass all day #so90s"""
3443056760,2009-08-21 04:09:04,b'@jrkennedy omg... r u watching lifetime?'
3439819997,2009-08-21 01:12:32,b'can carter oosterhouse really be that handsome and nice?'
3438637366,2009-08-21 00:09:36,"b'ooh, hot red on top chef'"
3430940010,2009-08-20 17:08:44,b'nothing like a cold in the summer'
3405052342,2009-08-19 13:42:28,b'@agrif_fiths same thing happened to me! the realizaion mellows you out though.'
3404705263,2009-08-19 13:18:55,b'just snuck in an extra snooze'
3396844696,2009-08-19 02:29:58,"b'@jrkennedy not day places, night places! (oops)'"
3395673330,2009-08-19 01:32:03,b'SO over places closing at 8pm'
3390604660,2009-08-18 21:03:18,b'arrrrrrrrrgggggggghhhhhh!'
3382449785,2009-08-18 13:38:40,"b'never knew ""papa don\'t preach"" was such a good running song'"
3361195094,2009-08-17 13:16:58,b'attacked by flies!'
3347656740,2009-08-16 18:27:31,b'just met a burly short guy named junior.'
3345192210,2009-08-16 15:19:57,"b'dear voicemail outgoing message recorder, stop making fun of my voice'"
3340955879,2009-08-16 06:21:05,b'ack! more water on my dry denim!'
3337641007,2009-08-16 01:57:26,"b""things I worry I'll get sick of one day: grooming, eating, pooping"""
3311734364,2009-08-14 17:35:30,b'does jennifer Jason Leigh only take hooker roles now?'
3308570062,2009-08-14 14:45:30,b'ow!owow... leg... cramp... need... bananas...'
3303631687,2009-08-14 07:13:21,b'http://twitpic.com/dtwbo - @6daysummer and then...'
3293330664,2009-08-13 20:34:53,"b'@jrkennedy what, no mention of the DJ??'"
3293264798,2009-08-13 20:31:18,b'I may be eating the most delicious lasagna in the world'
3286733618,2009-08-13 14:23:04,"b'the ""s"" is for super and the ""u"" is for unique'"
3269021339,2009-08-12 17:27:20,"b""@jrkennedy hatin' on you"""
3266467000,2009-08-12 15:03:13,"b""@marquessaid me too. third one's the charm"""
3246272818,2009-08-11 14:43:48,"b""@marquessaid maybe they're with your glasses"""
3245801204,2009-08-11 14:12:53,"b""it's finally happened...mom's on facebook. do I let her into my messy world?"""
3240787354,2009-08-11 05:41:13,"b'dior, sweetie. dior'"
3239385151,2009-08-11 04:02:11,b'@jrkennedy who me?'
3238965388,2009-08-11 03:36:44,b'@bruceerickson thank you for asking. JR just assumed'
3232173500,2009-08-10 21:00:06,b'never ever ever ever ever ever ever ever ever ever ever fart at work.'
3229897742,2009-08-10 18:47:15,b'fried chicken and beach body do not mix.'
3224683618,2009-08-10 13:17:00,b'holes in ground. everywheres.'
3220281524,2009-08-10 04:43:47,b'@jeanbeanny love you more babe!'
3219976466,2009-08-10 04:15:53,"b""@marquessaid nope - go nuts. unless he's following you"""
3219884795,2009-08-10 04:08:17,"b""just stayed up for an 11pm client call that wasn't confirmed and did not happen."""
3212987354,2009-08-09 20:30:00,"b""it's white tshirt weather"""
3208155530,2009-08-09 14:38:25,b'@jrkennedy gaaaaaggg!!! \xee\x88\xaf'
3201136734,2009-08-09 02:16:42,"b""it's like a freaking steam bath out here!"""
3189451611,2009-08-08 05:10:47,b'OMG truth or dare is playing at jetset!!!'
3188608288,2009-08-08 03:56:20,b'@peterkirahara you are SO busted!'
3162636681,2009-08-06 07:05:18,"b'oh salami, you stink so good'"
3161081875,2009-08-06 04:58:27,b'lesbians in the boys room??'
3161070604,2009-08-06 04:57:39,b'@jenniferdavid I do! txt me babe'
3160853255,2009-08-06 04:42:52,b'being groped'
3139235125,2009-08-05 04:23:35,"b'@eastvillageboys weston, is that u?'"
3137411745,2009-08-05 02:37:01,b'was hoping my first donut peach would actually taste like a donut.'
3132631979,2009-08-04 21:53:49,b'web videos are always too long...'
3125098865,2009-08-04 14:37:28,"b'ouch, shoulder'"
3118571493,2009-08-04 04:31:19,"b""ok one more time, mariah, and then i'm callin' it a night.  #whyyousoobsessedwithme"""
3118447439,2009-08-04 04:22:52,"b""i've had it.  new 'do tomorrow.  work!"""
3118321341,2009-08-04 04:14:22,"b'@jrkennedy whatever, betch!  detailzzz...'"
3117762281,2009-08-04 03:38:36,"b'flies 2 and 3, dead.  #thatsmrmiyagitoyou'"
3117606344,2009-08-04 03:29:09,b'caught a fly with my bare hands!'
3117147360,2009-08-04 03:01:17,"b""it's 10pm. back to work, natch"""
3106780390,2009-08-03 16:29:22,b'need! to!! curb.... my!!! exclamation...... and ellipses!!!! ADDICTION!!!!!!!!!!!!!!! ..........'
3106160007,2009-08-03 15:51:56,"b""omg... it's already august."""
3105171729,2009-08-03 14:50:29,"b'to the man with the pigeon-toed, poop in the pants shuffle: not sexy'"
3104460087,2009-08-03 14:02:40,"b""took a break from getting ready for work to do an early 90's hip hop strut to neneh cherry"""
3103502607,2009-08-03 12:48:51,b'flashing my neighbors'
3098340133,2009-08-03 04:09:24,b'@ForbiddenCity ambien tea with blue label. works every time'
3098326826,2009-08-03 04:08:28,b'remember when speakers used to hurt when you walked past them? #hurtzsogood'
3097325119,2009-08-03 03:01:43,b'@ForbiddenCity chamomile? sleepytime?'
3097257797,2009-08-03 02:57:31,b'and I was like... #whyyousoobsessedwithme?'
3097224534,2009-08-03 02:55:24,"b'""just one beer"" five beers later #whyyousoobsessedwithme?'"
3096322965,2009-08-03 01:57:52,b'annoying french dudes!'
3095579877,2009-08-03 01:08:29,b'@nussy jeremiah weede??'
3095570563,2009-08-03 01:07:52,b'apparently washington ave N is hot str8 boy central'
3088777064,2009-08-02 17:05:55,"b'ew, fareed zakaria'"
3087153179,2009-08-02 14:56:08,"b'just deleted everything in itunes... except ""obsessed"".  it\'s all i listen to anyway'"
3083413294,2009-08-02 07:05:00,"b""peter's playing MJ and I still can't deal."""
3083288115,2009-08-02 06:51:24,b'lost my drink and picked up an abandoned one. tastes the same...'
3083082347,2009-08-02 06:29:33,b'OMG pee shy. look str8 forward and stop talking to me'
3082790788,2009-08-02 06:00:42,b'@marquessaid truth hurtzz'
3082686871,2009-08-02 05:50:54,b'Peter is mixing some surrious beatz! holiday&gt;&gt;celebration'
3082676062,2009-08-02 05:49:56,b'@jrkennedy wuuuuuurrrrrkkkkkk!!'
3082220582,2009-08-02 05:09:51,"b'""you\'re mom and pop, I\'m a corporation""'"
3079708805,2009-08-02 02:00:45,"b'two totally different results on myers-briggs... han, do we have a double personality?'"
3078347142,2009-08-02 00:19:19,b'whoa just discovered twitter via txt!'
3078336742,2009-08-02 00:18:30,"b'ugh, hate sweeping'"
3073563133,2009-08-01 18:23:35,b'was just tempted to shave hiphop style lines while manscaping'
3073242334,2009-08-01 18:00:26,b'just remembered the part of last night when I hitchhiked to get to bar no. 3'
3071495568,2009-08-01 15:53:42,b'@jeanbeanny hehe ... the beat goes on!'
3071326866,2009-08-01 15:40:50,b'@jrkennedy she somehow manages'
3071242087,2009-08-01 15:34:14,b'bike ride of shame... um where did I leave my car again??'
3071232741,2009-08-01 15:33:30,"b'@thomasfong no, the paperwork gods owe you'"
3070664861,2009-08-01 14:48:20,b'waking up to the aftermath of refried bean quesadilla that I apparently made'
3064995271,2009-08-01 04:23:47,b'father figure video! and a line for the boys room...'
3056204243,2009-07-31 19:07:43,b'hot new band : http://www.myspace.com/thexx'
2953612011,2009-07-31 16:13:18,b'common projects back to melt my amex... http://bit.ly/tEctv'
2943131137,2009-07-31 02:17:56,"b'just burped up a mixture of potato chip, evian and banana laffy taffy. #bpminimart'"
2938041022,2009-07-30 21:13:26,b'american life: so underrated'
2934234492,2009-07-30 17:40:55,b'@jrkennedy that shit is hot!'
2934009170,2009-07-30 17:28:38,b'listening to a soothing british accent.'
2931747607,2009-07-30 15:22:17,b'backed into a pole yesterday and nothing happened! jeeps rule.'
2912100647,2009-07-29 16:21:31,b'repeating my beach body mantra: starve. starve. starve. starve.'
2909259922,2009-07-29 13:20:33,b'on a conference call - totally nude!'
2903715131,2009-07-29 04:16:36,b'how does one lose socks when one does his own laundry?'
2894304664,2009-07-28 18:15:40,b'damn this tailor is expensive'
2891930915,2009-07-28 15:54:15,b'diet coke and breakfast pizza for breakfast.  god bless america.'
2890897645,2009-07-28 14:49:55,b'it just took me 10 minutes to put my contacts in'
2883959742,2009-07-28 04:06:50,b'studio line by loreal'
2864383188,2009-07-27 03:52:54,"b'dear vanilla bean gelato, stop making eyes at me.'"
2859960322,2009-07-26 22:47:01,b'more spottings of mens capris today.'
2853886837,2009-07-26 15:04:29,b'eye of the tiger'
2849103242,2009-07-26 05:23:07,"b'ah, jens lekman :)'"
2849078317,2009-07-26 05:20:52,b'2 liters of banana icee laterrr... burp'
2845191156,2009-07-26 00:13:01,b'world is being rocked by my first banana icee'
2842765276,2009-07-25 21:00:56,b'feel like chester the molester'
2838796441,2009-07-25 16:00:18,b'@jrkennedy eww were they regulars?'
2838790777,2009-07-25 15:59:57,b'@conradlisco tell me where!'
2838475529,2009-07-25 15:34:13,b'good morning and large coffee and muffin top only'
2829114639,2009-07-25 00:35:23,b'uh oh... new secret wash colors'
2826715980,2009-07-24 21:56:05,b'anthemz!!!'
2823471827,2009-07-24 18:42:30,"b'@dschwen ha no, just on a junk food kick'"
2823038565,2009-07-24 18:14:27,b'stomache ache!!!!'
2822681322,2009-07-24 17:50:17,b'mcdonalds!!!!'
2759585452,2009-07-21 15:34:13,b'enjoying a post party week healthy week'
2740118902,2009-07-20 15:24:46,b'last night a dj saved my life. this morning: a double americano'
2704055215,2009-07-18 08:50:37,b'cut copy and mariah jammmzz'
2692036895,2009-07-17 17:37:01,"b""having trouble discerning between 'hung over' and 'still drunk'"""
2690159688,2009-07-17 15:44:14,"b""what's worse? looking like shit or feeling like shit?"""
2689611102,2009-07-17 15:10:13,b'O O O O U U U U C C C H H H H H H. &lt;hiccup&gt;'
2684611681,2009-07-17 07:10:42,b'get up stand tall put your love up against the wall my love is dangerous this is a bust'
2684462723,2009-07-17 06:55:25,b'overhuurd: whurr u GOIN rupaul drag race???'
2672569005,2009-07-16 17:14:20,"b'can\'t figure out if my favorite madonna song is ""open your heart"" or ""la isla bonita""'"
2672436593,2009-07-16 17:05:58,b'152 madonna singlesssssssssss!!!!!!!'
2658171807,2009-07-15 21:26:38,b'suddenly feel like a fried egg..'
2651321409,2009-07-15 14:07:51,b'game is on. do not mess.'
2644749320,2009-07-15 03:22:45,"b""'hung' could very well become my new favorite show"""
2644729927,2009-07-15 03:21:33,b'@jenniferdavid rom com alert!'
2643613675,2009-07-15 02:10:34,b'@cwiggins phew!'
2643086718,2009-07-15 01:35:30,"b""is it unethical to download music that you can't get anyway (cause it's rare or out of print)?"""
2643070198,2009-07-15 01:34:17,"b'phew, workday is over.'"
2639439851,2009-07-14 21:37:09,b'stuck in mudlike substance'
2634931905,2009-07-14 16:49:29,b'arrrrrrrrrrrrrrrrrrrrrgggghh! &lt;pant pant&gt;'
2633205543,2009-07-14 14:55:49,b'rain has ruined the biking plan'
2606073293,2009-07-13 00:28:12,b'with nussy at bastille day.'
2599133738,2009-07-12 14:53:53,b'really into twitter today'
2599055017,2009-07-12 14:46:01,b'have no more room for shoes but have my eyes on one last pair.'
2599002766,2009-07-12 14:40:35,b'the new jenny lewis rocks.  in a folky way.'
2598928499,2009-07-12 14:32:56,b'@zoefrank something about your tweets is uniquely enjoyable'
2598809956,2009-07-12 14:20:42,b'i could live on goat cheese and bacon.  separately or together.'
2592809076,2009-07-12 02:36:54,b'missing the faster pace of new York. a little.'
2576852557,2009-07-11 01:01:58,"b'worst: crowd, music, service, food. vodka, ok'"
2553215907,2009-07-09 17:10:45,b'just got fucked by the city of minneapolis. guess that explains the used condom.'
2552910415,2009-07-09 16:51:00,b'used condom at the government center. somehow no longer hungry.'
2533671302,2009-07-08 15:21:22,b'organic banana and americano'
2528101564,2009-07-08 05:24:59,"b'cheese, prosciutto, bordeaux'"
2496859779,2009-07-06 13:36:54,b'nothing like the smell of stale coffee and bad perfume in the morning. #lawofficedownstairs.'
2464501679,2009-07-04 03:32:20,b'at cougar central.'
2462605730,2009-07-04 00:50:27,"b""it's finally happened. I finally got sick of band of horses. what now?"""
2405209969,2009-06-30 15:48:43,b'bacon bacon bacon'
2051704377,2009-06-06 05:36:15,b'overheard: I need to urinate'
2051555367,2009-06-06 05:17:30,b'@jeanbeanny and she was'
2051510820,2009-06-06 05:12:17,b'overheard: ur wearing beef curtains'
