id,created_at,text 
1044320777791770624,2018-09-24 20:20:50,b'I stan Mariah &amp; Simone tbh. \xf0\x9f\x98\xa9 https://t.co/QkrIQRgvsX'
1044320193810485248,2018-09-24 20:18:31,"b""Well, NOT too classy because there're a few barbaric ones. \xf0\x9f\x98\x8a"""
1044320095449821185,2018-09-24 20:18:07,"b'Sis, \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/nbJPB5eLDQ'"
1044319958019264512,2018-09-24 20:17:35,"b'The ladies here scream ""Rich, Successful, Educated, Employed &amp; ostentatious..."" \n\nI stan, across all corners of the earth. \xe2\x9d\xa4\xef\xb8\x8f'"
1044319205120716800,2018-09-24 20:14:35,b'I love Married to Medicine.\n\nI am a fan. \xf0\x9f\x98\xad'
1044277871425069062,2018-09-24 17:30:20,b'@MlonziSe2m https://t.co/0DXKhXMjvE'
1044243272372293632,2018-09-24 15:12:51,"b""@Fiso_Says You're literally wearing like the best shorts ever and I want them \xf0\x9f\x98\x80"""
1044242972148150272,2018-09-24 15:11:40,"b'@TumiMaps Lies, I had it and it was very good'"
1044242915332173824,2018-09-24 15:11:26,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nIt is safe to say it is almost finished. https://t.co/asUj7B4mDe'
1044226438222794753,2018-09-24 14:05:58,b'Anyone ever had this? https://t.co/mgrfxiDra5'
1044180070921891840,2018-09-24 11:01:43,"b'Lies, wow https://t.co/C1Frjd8u8Z'"
1044173804451373056,2018-09-24 10:36:49,"b'I wanna go do my nails, thread my eyebrows &amp; prolly get a massage for my stiff neck,\n\nBut a poor bitch like me will\xe2\x80\xa6 https://t.co/C78qwDMZnX'"
1044150406069329920,2018-09-24 09:03:50,b'@BonitaMapukata I receive.'
1044150382887342080,2018-09-24 09:03:45,b'@_thxdo Will get them replaced.'
1044150351212015617,2018-09-24 09:03:37,b'I can always get a rim replacement at work \xf0\x9f\x98\x8a https://t.co/Rn1wEVIi8I'
1044147514780372992,2018-09-24 08:52:21,"b""From my mouth to God's ears! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0vtC1VSLMG"""
1044146890747629569,2018-09-24 08:49:52,b'@MorerianeTebogo Tata \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1044135885632090113,2018-09-24 08:06:08,b'@MaapeTK I guess'
1044133995091505152,2018-09-24 07:58:38,"b""@SbuTshigabe I'd rather take Midrand than Pretoria \xf0\x9f\x92\x80"""
1044133856432017408,2018-09-24 07:58:05,b'@Sona_skyn I get you \xf0\x9f\x98\x8a'
1044132285300330496,2018-09-24 07:51:50,"b'I have mixed emotions regarding ""communication""\n\nI am not a fan. https://t.co/Y8nRPfRkTG'"
1044131976658194432,2018-09-24 07:50:36,b'@keeng_tris A glass of cold oros \xf0\x9f\x98\x98'
1044131362209497088,2018-09-24 07:48:10,b'SAME \xf0\x9f\x98\x80\xf0\x9f\x98\x82 https://t.co/fvd0v8Xe6f'
1044131272199688193,2018-09-24 07:47:48,b'Why is it passively aggressive only on my end? https://t.co/y0QvkofWao'
1044130868376293376,2018-09-24 07:46:12,b'le befile jwang leshira la sesi wo. \xf0\x9f\x98\xad https://t.co/qt1u32I5hS'
1044130674188447744,2018-09-24 07:45:26,b'@Mnqobi_Banele https://t.co/rzN5HhLmhu'
1044129961555230720,2018-09-24 07:42:36,"b""@Mnqobi_Banele I don't mind if that's the end of our relationship...\n\nYou're obviously also not someone worth inves\xe2\x80\xa6 https://t.co/0cVepoFa2y"""
1044129793032237058,2018-09-24 07:41:56,b'@justmzeeAgain https://t.co/FQb5Uw4tv5'
1044129693316915205,2018-09-24 07:41:32,b'@SbuTshigabe https://t.co/qFlOUN58I0'
1044129586349580288,2018-09-24 07:41:07,"b""Oh so it's ok if you do it? \xf0\x9f\x98\x82 https://t.co/RSFcTfZ3Nw"""
1044129400130863105,2018-09-24 07:40:22,"b""I do not think any of my relationships would last...\n\nMy petty doesn't allow me to be in a relationship for more th\xe2\x80\xa6 https://t.co/S0w3luKm6B"""
1044129048539156485,2018-09-24 07:38:58,"b""@SbuTshigabe I don't wanna stay in Pretoria Sbu \xf0\x9f\x98\xad"""
1044128969094823936,2018-09-24 07:38:39,"b'@Mnqobi_Banele It is extreme but mamela, I tell you I hate something and you as my partner diverge and does exactly\xe2\x80\xa6 https://t.co/MlS3uQxko6'"
1044128663971803136,2018-09-24 07:37:27,"b""@DepuoMolete Exactly my point. I don't understand the divergence at all \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1044128522678259717,2018-09-24 07:36:53,b'Not in Pretoria baby. \xf0\x9f\x98\xad https://t.co/6hTZ9Bm6JN'
1044127854001377280,2018-09-24 07:34:14,b'NO! https://t.co/IsraQL67PG'
1044127807432007680,2018-09-24 07:34:02,"b""Huh... I don't speak mna, I say it once that I hate being blueticked. So it comes off as a shock to me when you as\xe2\x80\xa6 https://t.co/Q7uiFFOOio"""
1044127265230131200,2018-09-24 07:31:53,"b""@Mnqobi_Banele Although I am petty as fuck, I'd prolly never talk to you for like a week so you can feel how I felt. \xf0\x9f\x98\x82"""
1044126845824847872,2018-09-24 07:30:13,"b""Nguwe the bigger person ausi. \xf0\x9f\x98\x82\n\nI still can't bring myself to telling a person that blueticking me is upsetting. A\xe2\x80\xa6 https://t.co/k1idWIDZ2U"""
1044126595617878016,2018-09-24 07:29:13,b'@Mnqobi_Banele Same \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1044125519615332352,2018-09-24 07:24:57,"b""Do you tell your partner you're upset they blueticked you or you keep quiet and just sommer bluetick them too or no\xe2\x80\xa6 https://t.co/1Q0SyFR1eS"""
1044124202318659584,2018-09-24 07:19:43,"b'@Sensei_Neo I want a house, soon \xf0\x9f\x98\xad I want all of these.'"
1044122909067943936,2018-09-24 07:14:35,b'@Karabo_Mokgoko Hi sis please e-wallet me R500. Thanks \xf0\x9f\x98\x8d'
1044122714091515904,2018-09-24 07:13:48,b'When will I ever \xf0\x9f\x98\xad https://t.co/ES8ETRfSKZ'
1044121288133005312,2018-09-24 07:08:08,"b""Genuinely can't wait to buy my own home &amp; have a huge vegetable &amp; herb garden.\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xab"""
1043979741441732608,2018-09-23 21:45:41,"b""RT @_shookknight: YOUR SEX AIN'T ALL THAT https://t.co/nFOPRajjJR"""
1043978655360307200,2018-09-23 21:41:22,b'RT @landzygama: I require an excessive amount of attention. https://t.co/MoBEpkV5rG'
1043976791965274112,2018-09-23 21:33:58,"b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMen are so embarrassing, CONTINUOSLY. \n\n""Or get out?""... https://t.co/L1KYzR5UDV'"
1043976396303929344,2018-09-23 21:32:23,"b""@uLelato You put words in my mouth baby, and I assumed that's what you wanted to hear. \xf0\x9f\x98\x82"""
1043976270026018817,2018-09-23 21:31:53,"b""@IamSiba_B @uLelato I've only learnt to reference properly in my postgrad. \xf0\x9f\x98\x82"""
1043976014899146753,2018-09-23 21:30:52,b'@uLelato In other words \xe2\x9d\xa4\xef\xb8\x8f'
1043975169046450177,2018-09-23 21:27:31,b'@uLelato The easiest \xf0\x9f\x98\x82'
1043974770692411392,2018-09-23 21:25:56,"b""RT @__gofaone: I don't have to. That's how boring my life is https://t.co/ld6TS4yrIL"""
1043974192444649472,2018-09-23 21:23:38,b'RT @LikhoMango7: My life is like a movie I\xe2\x80\x99m never offset. \xf0\x9f\x8e\xac\xf0\x9f\x94\xa5 https://t.co/0oydZEzNXp'
1043974167358509056,2018-09-23 21:23:32,"b'Awuuu mtanam, uya thandwa ndim \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3Q7hGXZNkl'"
1043973727162167296,2018-09-23 21:21:47,b'@__Keabetswe https://t.co/s0JXqqA9Lt'
1043967570016129024,2018-09-23 20:57:19,b'RT @Mbvli: No weapon formed against me shall prosper .'
1043966906263318535,2018-09-23 20:54:41,b'I AM SO SAD TONIGHT.'
1043965067405021184,2018-09-23 20:47:22,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nNo one will ever match your subtle pompous attitude. I am not a fan. \xf0\x9f\x98\x82 https://t.co/dfW29qAPxL'
1043960798899556353,2018-09-23 20:30:24,"b'Oh Jesu, Jesu wa ka\nWena Mora Modimo\nHa ompona lefeela \nO nthata ke\xe2\x80\x99eng hakalo! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pd6eqgBg1a'"
1043960092847206403,2018-09-23 20:27:36,b'I will never NOT cry when we sing this hymn at church... https://t.co/LyK1u1rABs'
1043958807288860672,2018-09-23 20:22:30,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QNqUxR4zxd'
1043956588250370049,2018-09-23 20:13:41,b'Mokgwa ona le bo ngwana wena. https://t.co/3ZMFnGfL38'
1043955367498199041,2018-09-23 20:08:50,"b""She's hostile, aggressive, and extremely embarrassing. \xf0\x9f\x98\xa9"""
1043954908393852930,2018-09-23 20:07:00,b'@OratileMogoje It makes me sick now.'
1043954848834760704,2018-09-23 20:06:46,b'The new mother who fought the queen of rap at a fashion show in Amerikha is so barbaric...\n\nUNCIVILIZED! \xf0\x9f\x98\xab'
1043954014516326400,2018-09-23 20:03:27,b'@keeng_tris When will I be thought about! Wow \xf0\x9f\x98\xa9'
1043953463074394117,2018-09-23 20:01:15,b'Motswako died when Penny Lebyane stepped down. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1043944448621727744,2018-09-23 19:25:26,b'I feel like a glass or two or even a bottle of champagne. \xf0\x9f\x98\xa9'
1043941198220709888,2018-09-23 19:12:31,"b""There's nothing as expensive as a child...\n\nI have a younger sister &amp; I am feeling all the nonsenses, just imagine when I have my own. \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9"""
1043939264596250624,2018-09-23 19:04:50,b'This is childish! \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/NjCNtN4R0w'
1043795059362209793,2018-09-23 09:31:49,b'@IamAmaryllis_ I am too. \xf0\x9f\x98\x82\n\nI know their tactics \xf0\x9f\x98\xa9'
1043794968995917824,2018-09-23 09:31:28,"b""@MrMenziN I got these  a while ago from Edgar's, Stone Harbour. I think they were R1K or less. \n\nThe leather is too strong though. \xf0\x9f\x98\xa9"""
1043794645703151617,2018-09-23 09:30:10,"b""@IamAmaryllis_ Discovery won't \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1043785641836908544,2018-09-23 08:54:24,"b'@augastine_m Lmao I paid wethu, she got acrylic &amp; gel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1043783855638007808,2018-09-23 08:47:18,"b""@nellexis_ell I think it's almost R300 if you wanna go through that stupid mine too."""
1043783268179615744,2018-09-23 08:44:58,b'Their entrance fee is my annual cost to company chomi. \xf0\x9f\x92\x94 https://t.co/oPtjV6gLli'
1043782793401118720,2018-09-23 08:43:05,"b""Share a photo of your favorite pet. \xe2\x80\x94 What do you mean? I don't like pets. \xf0\x9f\x98\x92 https://t.co/VYos9a0lH2"""
1043781685874225152,2018-09-23 08:38:41,"b'This is the life I was made to live but the devil stands, STEADFASTLY in my way. \xf0\x9f\x98\x92 https://t.co/P9VrW2VR4L'"
1043776249334812673,2018-09-23 08:17:04,b'@Teballo_T Stop. \xf0\x9f\x98\x8a'
1043774840434515968,2018-09-23 08:11:29,b'@Teballo_T You drink that? \xf0\x9f\x98\xa9'
1043751021229563904,2018-09-23 06:36:50,b'@keeng_tris Haibo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1043651794000388096,2018-09-23 00:02:32,b'I just got back home &amp; nothing is cute... \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1043528286528319488,2018-09-22 15:51:45,b'@Sensei_Neo I swear \xf0\x9f\x98\x8d\xf0\x9f\x98\xad'
1043486867973332992,2018-09-22 13:07:11,"b""Cassper Nyovest's Baby Girl is up there, UNMATCHED! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f"""
1043419767028240384,2018-09-22 08:40:32,b'@__Keabetswe Sorry?'
1043385744243478528,2018-09-22 06:25:21,b'This man ngu tata yuh \xf0\x9f\x98\x8d https://t.co/3uVRVUYYZi'
1043382363684827136,2018-09-22 06:11:55,b'RT @_VforVendetta: Who knew \xe2\x80\x9cgrown folks business\xe2\x80\x9d was really just childish shit'
1043382345351553024,2018-09-22 06:11:50,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/BmLFJF1Wbw'
1043378822937231360,2018-09-22 05:57:51,b'Dolicha umpfara pfara hune na funa\nNdisi wanu thinga tendi banna...'
1043259753240162305,2018-09-21 22:04:42,"b'In your own words, what is paradise? \xe2\x80\x94 Paradise is serenity, a place full of love, passion &amp; sex, nemali. \xf0\x9f\x98\x8d https://t.co/zmj82OTX2F'"
1043253473637281792,2018-09-21 21:39:45,b'@Chief_Seets \xf0\x9f\x98\x8d\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1043252450277376002,2018-09-21 21:35:41,"b""@Olwethu_Mdoda I thought you'd say Mount Everest, so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\n\nI'm kidding wethu \xf0\x9f\x98\x82"""
1043251751875489797,2018-09-21 21:32:54,b'@Olwethu_Mdoda Is he a mountain?'
1043251149590151168,2018-09-21 21:30:31,"b""@Olwethu_Mdoda Oh baby, of course, champagne too...\n\nRa jola now that you're aligned. \xf0\x9f\x98\x82"""
1043250675927449602,2018-09-21 21:28:38,"b""@Olwethu_Mdoda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nWell I'm a fan of nake though \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1043250497057112064,2018-09-21 21:27:55,b'Ngiyobe hard plz pretty dick \xe2\x80\x94 Haibo rebuwa ka eng? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/zzc00kGuxe'
1043249946512830470,2018-09-21 21:25:44,"b'@Olwethu_Mdoda Funny enough, no. \xf0\x9f\x98\x82'"
1043249809577177089,2018-09-21 21:25:11,b'Ask me anything! https://t.co/xGc5OMkYpr'
1043249709647839236,2018-09-21 21:24:48,"b""What's the meaning of life? \xe2\x80\x94 Money ma dahling, finances...\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Dar5KKtcU7"""
1043249021542977539,2018-09-21 21:22:04,"b""I don't even know where I got the money to buy alcohol \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1043248885274210304,2018-09-21 21:21:31,"b""Hebathong I'm drunk. \n\nI'm not a fan of this myself!"""
1043248174171938817,2018-09-21 21:18:41,b'@Olwethu_Mdoda Truth'
1043247479238651909,2018-09-21 21:15:56,"b'""Shooter sfebe..."" https://t.co/4msdckB2Uu'"
1043211413509025797,2018-09-21 18:52:37,b'The iPhone XS Max costs my annual cost to company. \n\n\xf0\x9f\x92\x94 https://t.co/ZJxmkKCUIt'
1043202971968909312,2018-09-21 18:19:04,"b""Guys, I'm collecting colognes &amp; watches for myself. \nPlease help me..\nI can give you my 10ns for donation purposes. \n\nThanks in advance. \xe2\x9d\xa4\xef\xb8\x8f"""
1043202243099545600,2018-09-21 18:16:11,"b""I'd be a rich house executive residing in the East of London with a toddler. \xf0\x9f\x98\xa9 https://t.co/XgJCgSwO7h"""
1043201069969489921,2018-09-21 18:11:31,"b""I wanted to pinch her...\n\nMy problems are bigger as is, she can't honestly be adding up to them."""
1043200906328776705,2018-09-21 18:10:52,"b'also I got very embarrassed when I found a family member, very well esteemed, drinking a bottle of Mo\xc3\xabt in a RED wi\xe2\x80\xa6 https://t.co/JKiKJ3AwM4'"
1043200334615773185,2018-09-21 18:08:36,b'Nothing puts me off like a cheating man...\n\n\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1043062698462855169,2018-09-21 09:01:41,b'Eya \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NledrMLesL'
1043061913645547525,2018-09-21 08:58:34,"b'Chronicles of a working black child. \n\n""Otlae romela ka app"" sent me, i am a fan! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/4Z4SFx2880'"
1043058442875928576,2018-09-21 08:44:46,"b""@_LenSule I've already seen a few at work. Specifically at Finance \xf0\x9f\x98\x82"""
1043037725400735744,2018-09-21 07:22:27,b'@Teballo_T Otlonna sharp \xf0\x9f\x98\x8a'
1043036640174727168,2018-09-21 07:18:08,"b""@Teballo_T I don't like it doe. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1043034710471892995,2018-09-21 07:10:28,b'This song is cheesy as fuck.\n\nI am a fan. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PbRtGK5WPH'
1043027093435559936,2018-09-21 06:40:12,"b""@__Kabza lol no, but still that's revolting \xf0\x9f\x98\xa9"""
1043017976872558592,2018-09-21 06:03:58,b'Bathong \xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7\xf0\x9f\x98\xb7 https://t.co/fPTWp2ptSA'
1043013690239246336,2018-09-21 05:46:56,b'RT @Audrey_Mokhine: The people YOU think YOU ARE friends with-They dont see you as a \xe2\x80\x9cFriend\xe2\x80\x9d.'
1043013633704259586,2018-09-21 05:46:43,b'@Chief_Seets @weather Same \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1043012814212714498,2018-09-21 05:43:27,b'Today retlo bona di wedge ka di type...\n\nTsago befa letsago befanyana \xf0\x9f\x98\xa9'
1043004570920673286,2018-09-21 05:10:42,b'Is Karabo found guys?\n\n\xf0\x9f\x92\x94'
1043001215263551488,2018-09-21 04:57:22,"b""I don't own ANY traditional clothing. \n\nI'm wearing jeans, a shirt and sneakers to work... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3"""
1043000726186676224,2018-09-21 04:55:25,"b""It's really terrible \xf0\x9f\x98\xa9 https://t.co/xbRhyw2xax"""
1042995043173203969,2018-09-21 04:32:50,"b'Professionally &amp; Academically.\n\nThere\'s a little afar voice that whispers ""you\'re wasting your time"" in my head. \xf0\x9f\x98\xa9'"
1042994753275494405,2018-09-21 04:31:41,"b""I am so demotivated of late...\n\nI'm usually not this person. \xf0\x9f\x98\xa9"""
1042885813170790402,2018-09-20 21:18:48,b'Got it https://t.co/zfBXGQYb8d'
1042884033728921600,2018-09-20 21:11:44,"b'Anyway, genuine question guys, how do I reset my date and time on an HP laptop? \n\nLesang phoxa \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'"
1042881801423937537,2018-09-20 21:02:51,b'@AndileNzimande_ O mozulu o raw \xf0\x9f\x94\xa5'
1042880803594817538,2018-09-20 20:58:54,b'Mandilale b/c ayizo tyiwa tuu le chocolate. \xf0\x9f\x98\x8a'
1042879035355881472,2018-09-20 20:51:52,"b""@_lungelom I'm not planning to share it \xf0\x9f\x98\x82\xf0\x9f\x98\xa9"""
1042878987104600064,2018-09-20 20:51:40,b'@TumiMaps Whatever \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042877736849731587,2018-09-20 20:46:42,"b""Bought chocolate and I can't even eat it in peace because Mawe doesn't wanna go sleep...\n\nSo obviously ayizo phuma from my Laptop Bag \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81"""
1042862202301177857,2018-09-20 19:44:59,"b'I love me, I love me enough for the both of us...\n\xf0\x9f\x98\xa9'"
1042861207525437442,2018-09-20 19:41:01,b'\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Jkr52GaQdQ'
1042824318374293504,2018-09-20 17:14:26,"b'@MOWGALE_L I thought it was. ""Skinning a cow..."" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1042822115966234624,2018-09-20 17:05:41,b'@MOWGALE_L I thought it was skinning. \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1042820792462049281,2018-09-20 17:00:26,b'@MOWGALE_L Ai akegokwe oreng nna. \xf0\x9f\x98\xa9'
1042820493299146753,2018-09-20 16:59:14,b'@MOWGALE_L Go tswia keng?'
1042820181721063425,2018-09-20 16:58:00,b'@_MrBentleySA https://t.co/LEEqZGuw8S'
1042799344255152130,2018-09-20 15:35:12,b'@urbaneeddie https://t.co/3pLvbfToEX'
1042798676580724737,2018-09-20 15:32:33,b'@urbaneeddie Ndiphe imali \xf0\x9f\x98\x81'
1042727518992781314,2018-09-20 10:49:48,"b""@sipho_wotshela That's cringe worthy \xf0\x9f\x98\xa9"""
1042610088618483712,2018-09-20 03:03:10,b'@TumiMaps Imagine me staying  in Pretoria. What a joke ma dahling \xf0\x9f\x98\x98'
1042604672366899200,2018-09-20 02:41:39,b'My alarm \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/2ZRjh6xbFh'
1042501947687886848,2018-09-19 19:53:27,"b""@mpumi_phillips I'm very much single lerato laka. \xf0\x9f\x98\x98"""
1042499995038101506,2018-09-19 19:45:42,b'Truth https://t.co/oYQXxjOKZy'
1042089311771025408,2018-09-18 16:33:47,"b""@TumiMaps \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou can sommer leave me. I'm at Jean, uphi?"""
1042079665228263426,2018-09-18 15:55:27,"b""Isikhathi sama sunroof ses'fikile ma-eh. \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/HCQwFglL4x"""
1042048619224997888,2018-09-18 13:52:05,"b""Lady Zamar | It's You-Dreaming \n\n\xf0\x9f\x98\xa9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qI8iGSstH2"""
1042036828143009794,2018-09-18 13:05:14,b'@_LenSule I swear \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1042021521475203073,2018-09-18 12:04:25,b'@_LenSule I swear \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1042006092220440576,2018-09-18 11:03:06,b'@_LenSule Haibo things happen \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041998002284650496,2018-09-18 10:30:57,b'@_LenSule Not even \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041992349172359168,2018-09-18 10:08:29,"b'@_LenSule Hahaha alrightie, see you there. \xf0\x9f\x98\x8d'"
1041987102026674176,2018-09-18 09:47:38,b'@_LenSule Are you taking me with? \xf0\x9f\x99\x83'
1041761860821962752,2018-09-17 18:52:37,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Iq7amsHgnZ'
1041760528924921857,2018-09-17 18:47:19,b'@TumiMaps He already bathed \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041759026336464896,2018-09-17 18:41:21,"b""They're fetching him later on, and I can't wait, lmao \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wOaDmdSnnR"""
1041758795117023232,2018-09-17 18:40:26,"b""We have a principle that if you find someone watching TV, you can no my change channels...\n\nAnd I'm annoyed and can\xe2\x80\xa6 https://t.co/S3kuY3S4VY"""
1041758427163312129,2018-09-17 18:38:58,"b""I can't believe at my very big age &amp; that of Mawe, we are watching Wrestling on Supersport because my 11 year old c\xe2\x80\xa6 https://t.co/ErwWStLbyV"""
1041754794023632896,2018-09-17 18:24:32,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/eKxyRRD17t'
1041753194785898497,2018-09-17 18:18:11,b'Ke kgaletsi Bernini Blush. \xf0\x9f\x98\xa9\n\nIT IS A MONDAY. \xf0\x9f\x98\x8a'
1041751135919525888,2018-09-17 18:10:00,"b'You mean the very same girls who are making waves in the world of work as accountants, economists, psychologists, d\xe2\x80\xa6 https://t.co/5S4Q9Nf69N'"
1041749535704399872,2018-09-17 18:03:38,b'The 420d coupe convertible is honestly a mood...\n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1041745120222236672,2018-09-17 17:46:06,"b'Hello Lesego, I LOVE YOU TOO &amp; CONGRATULATIONS ON YOUR PHOTOS. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\x8d https://t.co/gyGSf0BZvf'"
1041744798636498945,2018-09-17 17:44:49,"b""Y'all are ridiculous honestly.\n\xf0\x9f\xa4\xa3"""
1041744168442363904,2018-09-17 17:42:19,b'Sacha Buttercup &amp; Rimmel London twitter is shaking... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1041733890254270464,2018-09-17 17:01:28,"b'One day when I grow up, you will definitely plan an event for me. \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/L5DEDvijiW'"
1041733145106759686,2018-09-17 16:58:30,b'@keeng_tris Which one?'
1041731724965801984,2018-09-17 16:52:52,b'@BlakesMthembu Those are lowkey the worst... \xf0\x9f\x98\xa9'
1041730168291827712,2018-09-17 16:46:41,b'I continue stanning \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/04AODqVNvO'
