id,created_at,text 
359769031949025282,2013-07-23 20:16:36,"b""You know that guy who sings I want candy Yeah I'm going to see him"""
359768872552894465,2013-07-23 20:15:58,"b""Guess who's seeing Aaron Carter in October yeah me"""
359749010111741953,2013-07-23 18:57:02,"b""someone come get me I'm bored"""
359748973407371264,2013-07-23 18:56:53,"b""it's cold in here wow"""
359748882621661185,2013-07-23 18:56:32,b'@funeralparty990 oh lame'
359748643063992320,2013-07-23 18:55:34,b'@funeralparty990 A YARD SALE. A RUMMAGE SALE OMG IS WISCONSIN THE ONLY PLACE THAT CALLS IT THAT'
359748553108766720,2013-07-23 18:55:13,b'she likes dresses and having curly hair.'
359748535681437696,2013-07-23 18:55:09,b'hi Aubrey http://t.co/VMnUdtWsUK'
359748403078504449,2013-07-23 18:54:37,b'@Th3Darkl0rd thanks bb&lt;3'
359748318038994945,2013-07-23 18:54:17,b'@Th3Darkl0rd one of my friends from up here has an extra ticket &amp; wanted to take me but I said no'
359748208760602625,2013-07-23 18:53:51,"b""hay I'm gonna have a rummage this weekend and I'm gonna cosplay Aubrey okay."""
359748141655928833,2013-07-23 18:53:35,b'EIGHT MORE DAYS'
359748073855008768,2013-07-23 18:53:19,b'wow'
359748057493016577,2013-07-23 18:53:15,b'eight*'
359748044431958017,2013-07-23 18:53:12,b'warped is in right days'
359747784489975809,2013-07-23 18:52:10,"b""@Th3Darkl0rd I'm trying."""
359747738566541313,2013-07-23 18:51:59,"b""I could go to mayhem on Saturday for free if I wanted to but I'm spending the weekend with my friends."""
359747471989145600,2013-07-23 18:50:55,b'@funeralparty990 thanks. &lt;3'
359747125153771520,2013-07-23 18:49:33,"b""wow. I haven't been able to say that in almost a year."""
359747037501206530,2013-07-23 18:49:12,b'two weeks clean.'
359739853564411905,2013-07-23 18:20:39,"b""I remember getting a @narrowhearts sticker off of a chair at the miramar like two years ago and now they're playing a day of warped. wow."""
359738978653585409,2013-07-23 18:17:10,"b""I'm gonna create characters and cry because I'm stupid"""
359735177196482560,2013-07-23 18:02:04,"b'RT @ConcertWeirdos: Who else is a #concertweirdo for going to a show, not for the headliner, but because your favorite band was opening?'"
359540592776192000,2013-07-23 05:08:52,b'Twinkle twinkle little star where the fuck are MCR in my bed is where I lie reading fanfics #cry twinkle twinkle little star get back 2gethr'
359539030276313089,2013-07-23 05:02:39,b'I need more classic rock in my life.'
359538968095768576,2013-07-23 05:02:24,b'oops'
359538945840775168,2013-07-23 05:02:19,"b""I'm not gonna buy walls"""
359537967208996864,2013-07-23 04:58:25,"b'@JJDemonic fappy fapday, weirdo. :) You said the same thing to me on my birthday. miss you!!'"
359537773398597632,2013-07-23 04:57:39,b'RT @samanthavbailey: Congratulations @narrowhearts for making it on warped tour!'
359535230123638784,2013-07-23 04:47:33,b'RT @Hey_Brittanyyy: @bradyszuhaj i bought Walls before it was cool. http://t.co/ZLiWL1HhIr'
359535126276866048,2013-07-23 04:47:08,b'@Redcarder I do. -sigh-'
359527334035992576,2013-07-23 04:16:10,"b""but no dahvie's called me by name at a show before. once. but still."""
359527249248124928,2013-07-23 04:15:50,b'shhh my friends are in bands.'
359527072193970176,2013-07-23 04:15:08,"b'adding ""have a musician recognize you at a show &amp; call you by name"" and crossing it off.'"
359526963167240192,2013-07-23 04:14:42,b'the start of a bucket list. http://t.co/HgBIzrhjvA'
359523525524074496,2013-07-23 04:01:02,b'RT @swimtothemoon46: If you havent seen @thecolormorale live you havent lived.'
359523509816401921,2013-07-23 04:00:59,"b'when you feel your heart sink in, that everything is okay in the end. we are not okay, but this is not the end yet.-strange comfort'"
359513210652602368,2013-07-23 03:20:03,b'RT @LLtheBand: Anyone here love @thecolormorale as much as us??'
359513185319002113,2013-07-23 03:19:57,b'RT @antiedovis: I listen to #KnowHope atleast one time a day. @thecolormorale'
359500107953078273,2013-07-23 02:27:59,b'@LLDemonic whaaaaale.'
359500084758577152,2013-07-23 02:27:54,b'RT @LLDemonic: @FuneralDisc0 hay guuuurl. http://t.co/dsgS0LSNy3'
359491374489415681,2013-07-23 01:53:17,"b""@LLDemonic he's perf and super cute aw"""
359491337734725632,2013-07-23 01:53:08,b'@LLDemonic I love it tbh'
359490332053872642,2013-07-23 01:49:08,b'\xe2\x80\x9c@Oh_NoOne: Quote tweet this and add the first or last picture in your phone\xe2\x80\x9d aw my 1st picture is @LLDemonic http://t.co/1tYdhh0OEz'
359488240316719104,2013-07-23 01:40:50,b'I need to go fabric shopping soon.'
359488165729402881,2013-07-23 01:40:32,b'I have to make two dresses and my dress.'
359488124499406848,2013-07-23 01:40:22,"b""I'll probs end up making a wallet or something stupid."""
359488044052643842,2013-07-23 01:40:03,b'but idk what to make.'
359488024809177089,2013-07-23 01:39:58,b'I kinda just wanna sew'
359478623490682881,2013-07-23 01:02:37,b'OR JUST NOT TELL HER.'
359478597016227842,2013-07-23 01:02:30,b'LIKE DO I JUST SAY IT OR.'
359478548009979905,2013-07-23 01:02:19,"b""he isn't physically a male. he's a guy, a dude, a bro, but not a male. yet. idk."""
359478433501294593,2013-07-23 01:01:51,b'just not genetically.'
359478411179204610,2013-07-23 01:01:46,b'but he is.'
359478381617754113,2013-07-23 01:01:39,"b""how do you tell your mom that your guy friend isn't a guy."""
359451022030159872,2013-07-22 23:12:56,b'rocker OC Daniel. http://t.co/6oDmBZjiJ1'
359450937821102081,2013-07-22 23:12:36,b'Lolita OC Aubrey. http://t.co/HzhU3Yq794'
359450446919761920,2013-07-22 23:10:39,"b""\xe2\x80\x9c@LLDemonic: Here in Philly we say 'wooder.' Whenever somebody says 'waaaater' it's foreign to us.\xe2\x80\x9d it's too cute."""
359424132275908609,2013-07-22 21:26:05,"b'we can go as Tarzan &amp; Jane, Belle &amp; the Beast, Jasmine &amp; Aladdin, even Sebastian &amp; Flounder. I just want to go in cosplay.'"
359423758332723202,2013-07-22 21:24:36,"b""let's go to Disneyland dressed as our favorite characters."""
359423062510673920,2013-07-22 21:21:50,b'and by that I mean doodles &amp; bios.'
359422881245036544,2013-07-22 21:21:07,"b""I'm gonna go fill a notebook with OC's."""
359394788065296385,2013-07-22 19:29:29,b'hey girl hey you wanna come over &amp; do the do? yeah you do'
359394704619610112,2013-07-22 19:29:09,b'I just really want sex.'
359362136209760256,2013-07-22 17:19:44,b'Someone go back and find my first tweet  and favorite it'
359362030639120385,2013-07-22 17:19:19,b'\xe2\x9c\x8clunch http://t.co/eD7bA9dgqe'
359315918322536451,2013-07-22 14:16:05,b'next huge meet up: Aug. 23rd. no location set yet. #milwaukeestuck #homestuck #cosplay #meetup'
359084201745723393,2013-07-21 22:55:19,b'idk man I just really want food'
359083752196030464,2013-07-21 22:53:32,"b""#TweetYourHeight 5'3."""
359083593252872193,2013-07-21 22:52:54,"b""wow I'm so short"""
359082618878304258,2013-07-21 22:49:02,"b""@BryanStars set it off, New Year's Day, stick to your guns &amp; we came as Romans bye"""
359082332109541377,2013-07-21 22:47:54,b'RT @DaltonWixom: #BowtiesAreCool http://t.co/QEQy67Sc2X'
359080395343527937,2013-07-21 22:40:12,"b""so all of this weekend I spent laughing my ass off. it's been great. really. 13 days clean. \xe2\x9c\x8c"""
359080091239723008,2013-07-21 22:38:59,"b'if you tell someone ""#killyourself"" as a joke, don\'t ever talk to me.'"
359079064780283905,2013-07-21 22:34:55,b'\xe2\x80\x9c@piersmorgan: I want to die.\xe2\x80\x9d me too.'
359070713304449024,2013-07-21 22:01:43,b'omfg\nTHIS WEEKEND &gt;'
359013042048077824,2013-07-21 18:12:34,b'Someone kill me'
359012929749790720,2013-07-21 18:12:07,"b""I'm bored"""
358977925258809346,2013-07-21 15:53:01,b'this weekend has been amazing so far.'
358819586059141121,2013-07-21 05:23:50,b'paranoia is coming back. bad. shit'
358805412285390848,2013-07-21 04:27:31,"b""and judas is my bro. he's awesome. http://t.co/9yXLHvuYTx"""
358801091586039810,2013-07-21 04:10:21,"b""Jenna's cool too http://t.co/lLcvl76WBJ"""
358800873440284672,2013-07-21 04:09:29,"b""I met Courtney on tumblr by accident and she's cool as shit yo http://t.co/piBUx0zzJQ"""
358800178460901378,2013-07-21 04:06:43,b'I HAVE FRIENDS http://t.co/esmDdDWjo9'
358720372004233216,2013-07-20 22:49:36,"b""shitty pancakes then going to Courtney's aw yeah"""
358682893553385472,2013-07-20 20:20:40,b'ily Victoria http://t.co/shZ6aUMoqN'
358619462624219137,2013-07-20 16:08:37,"b""I'm 80 minutes outside of Chicago and have to wait 11 more days for warped."""
358619368290140162,2013-07-20 16:08:14,b'ELEVEN DAYS'
358619304130248704,2013-07-20 16:07:59,"b'RT @gerardway: Good morning, Bandit and I are making eggs. She\xe2\x80\x99s very good at it.'"
358607978766680065,2013-07-20 15:22:59,b'RT @N0HER0ESALL0WED: I would gladly take some free band merch'
358571360601120768,2013-07-20 12:57:29,b'//love everything love// http://t.co/9B2zPvyZxx'
358571260776693760,2013-07-20 12:57:05,b'FOLLOW ALL THE ACTIVE HOMESTUCK ACCOUNTS!'
358569672859320321,2013-07-20 12:50:46,b'I need to control my #Homestuck obsession'
358569111116206080,2013-07-20 12:48:32,b'#HoNk //ship http://t.co/LOejDv23mN'
358568521548042241,2013-07-20 12:46:12,b'you make my heart happy. ilykitty. http://t.co/EU4cyRkW4u'
358568150297620480,2013-07-20 12:44:43,"b""RT @LifeCheating: To tell if you're dreaming or not, check a clock twice. If the second time you check is drastically different from the fi\xe2\x80\xa6"""
358568135244263424,2013-07-20 12:44:39,"b'RT @BryanStars: ""You are good enough."" - Gerard Way'"
358555834587951104,2013-07-20 11:55:47,b'RT @garretrapp: @FuneralDisc0 nice!!!'
358455447939846146,2013-07-20 05:16:53,b'WHAT'
358455398908444672,2013-07-20 05:16:41,b'http://t.co/P5EapucnUK'
358455185326096384,2013-07-20 05:15:50,b'\xe2\x80\x9c@bukkake_jpg: RT for flaccid moist cock ignore for satan\xe2\x80\x9d quote tweet for vaginas'
358454828227248129,2013-07-20 05:14:25,b'http://t.co/BAdZDhH6tg'
358454769934798848,2013-07-20 05:14:11,b'uh'
358454692788961280,2013-07-20 05:13:53,b'http://t.co/6IR13kLl2A'
358454515512512512,2013-07-20 05:13:10,b'@bukkake_jpg what'
358454450190434305,2013-07-20 05:12:55,"b""that's not a kitty that's a desert"""
358454353923149824,2013-07-20 05:12:32,b'http://t.co/PT2qqXWdZ5'
358453987197988865,2013-07-20 05:11:04,b'VICTORIA MINE IS FUNNIER'
358453920894435328,2013-07-20 05:10:49,b'http://t.co/GI3uItl7F9'
358453821938233344,2013-07-20 05:10:25,b'is this still a thing? or. http://t.co/aAlijxTiPx'
358452137686085633,2013-07-20 05:03:44,"b'@TheMaddigans I still have my blue ""way to start this"" one. and the matching shirt. miss you guys!!'"
358451133750050817,2013-07-20 04:59:44,b'oh hey @garretrapp this looks cool http://t.co/oKgmwQ07Ws'
358450875398127616,2013-07-20 04:58:43,"b""RT @challengerpwnz: CHALLENGER! - Battle Of The Bands http://t.co/A0tTtkx1BB\nVote vote vote tonight's the last night! &lt;3"""
358450816933310465,2013-07-20 04:58:29,"b""#favoritealbums sempiternal, don't panic, know hope, wildlife, to plant a seed, three cheers for sweet revenge, the flood, American tragedy."""
358450208545325056,2013-07-20 04:56:04,b'RT @LifeCheating: Extra Bacon and Extra Cheese is free of charge with the order of a Bacon Cheeseburger at Five Guys.'
358450134880759809,2013-07-20 04:55:46,b'one day I will perform before @thecolormorale on the same stage I saw them on last night. I am a dreamer &amp; I will live my dream.'
358449988528898048,2013-07-20 04:55:11,b'RT @_Tweeterbird: I love how involved @thecolormorale is with their fans'
358449963014959104,2013-07-20 04:55:05,b'one day I will be on that same stage.'
358449929577967617,2013-07-20 04:54:57,b'the things he said on stage &amp; the energy of the crowd was more than enough to make me see my future.'
358449749801697281,2013-07-20 04:54:14,b'.@garretrapp forever changed my life. I promise myself and everyone who favorites this that today marks 11 days&amp; soon forever self-harm free'
358449438609522688,2013-07-20 04:53:00,b'literally crying as I look back at the photos I took last night of @thecolormorale. you guys have no idea what that was to me.'
358324011828125696,2013-07-19 20:34:36,b'@gholmes92 I know! ^-^'
358285820953755649,2013-07-19 18:02:51,b'can last night have never ended please'
358280906982694914,2013-07-19 17:43:19,b'@echosmith ...gross.'
358280066498695169,2013-07-19 17:39:59,b'my mom needs to come home and give me $5 so I can see @BSPband tonight.'
358279944838717440,2013-07-19 17:39:30,"b""I want Wendy's now. fucking hell."""
358279762625576960,2013-07-19 17:38:46,b'\xe2\x80\x9c@AlanAshby: boobs are my inspiration for everything...\xe2\x80\x9d same'
358279719206141952,2013-07-19 17:38:36,b'@Th3Darkl0rd yeah ily ok'
358277634804826112,2013-07-19 17:30:19,"b'#FF @Th3Darkl0rd, @thecolormorale, @thekindredband, @Intervalsmusic, @BSPband, and @AbideByMe.'"
358276022627602434,2013-07-19 17:23:54,b'@latenitereading @christianovelli make this happen in Milwaukee too pls'
358274448526282753,2013-07-19 17:17:39,b'RT @thecolormorale: @Cncfan09 @awesomejoshua yea we should...=)'
358274374912061442,2013-07-19 17:17:22,"b""RT @InfiniteTom3770: I wish @thecolormorale would've been on warped. It would've made it so much better"""
358251284681342976,2013-07-19 15:45:36,b'RT @devinhasabeard: Holy crap.....thank you so much @AltPress @brianaltpress ! http://t.co/xzmSHxHCiD'
358251202758193153,2013-07-19 15:45:17,b'RT @TCOACarlos: Okay guys so Alexis wants me to grow a beard. If this gets 20 RTS ill grow a beard like @devinhasabeard.'
358251068729208834,2013-07-19 15:44:45,b'I miss them already'
358251050622386176,2013-07-19 15:44:41,"b""@devinhasabeard's signature &gt; http://t.co/L2rKBKvUad"""
358250816261472256,2013-07-19 15:43:45,b'signed phone Case assholes~ http://t.co/QzxSLwaJ2S'
358250518537183232,2013-07-19 15:42:34,"b'@AlexAllTimeLow OLD SONGS! I WANNA HEAR STELLA, THE BEACH, SIX FEET UNDER THE STARS, WALLS AND BREAK YOUR LITTLE HEART!!!!'"
358249155379998720,2013-07-19 15:37:09,"b""it's gonna be a good day. I can feel it. I'm still high on his energy."""
358248899711991808,2013-07-19 15:36:08,"b""he wrote that out for me. I couldn't ask for a better person to call my hero. Garret Rapp is an amazing person and an amazing musician."""
358248677665538050,2013-07-19 15:35:15,"b""I'm getting this, their logo(name) &amp; his signature on the back of my right hip for my first tattoo in November. http://t.co/OMwWNT2860"""
358248403395805186,2013-07-19 15:34:09,"b'""im not a singer, I\'m a storyteller""\n""I\'m not a hero, I\'m a fucking failure. but I didn\'t let myself stay that way.""'"
358248246080053248,2013-07-19 15:33:32,"b""garret talks forever but he's the sweetest guy ever."""
358248184994205696,2013-07-19 15:33:17,b'I had four of them yesterday. and each person I talked to was just so amazing and kind and I want to relive last night.'
358248004446597120,2013-07-19 15:32:34,b'having a one-on-one conversation with a band member for more than just 30 seconds is the best thing ever. you get to know each other.'
358247806907060225,2013-07-19 15:31:47,"b""tonight's #49 with @BSPband, @Topaintwithfire &amp; other locals plus KINGMAKER! stoked on that. see you guys tonight. (:"""
358247519408500739,2013-07-19 15:30:39,b'yep. last night was the 48th &amp; best concert I have ever been to.'
358247430518603781,2013-07-19 15:30:18,"b'like I think I have a new #1 BECAUSE of the energy of not only the band, but how they got the crowd going. it was incredible.'"
358247262222163969,2013-07-19 15:29:37,b'can last night just happen over and over.'
358247128688099328,2013-07-19 15:29:06,"b'I love the basement stage. I literally sat on the corner of the stage during @thekindredband, @Intervalsmusic &amp; @thecolormorale.'"
358246511706009601,2013-07-19 15:26:39,b'got a couple of amazing shots of @garretrapp but this is my FAV. http://t.co/i4c3qW9czM'
358245765581635584,2013-07-19 15:23:41,"b'RT @AlexAllTimeLow: Not allowed to quote my own lyrics, you say? I wrote them. I lived them. Get fukt. ;)'"
358245389956546560,2013-07-19 15:22:11,"b""RT @garretrapp: Such an unreal night in Milwaukee tonight. So many friends and memories relived. I'll never forget this."""
358245160385118208,2013-07-19 15:21:16,"b'if you ever get to see @Intervalsmusic, @thekindredband or @thecolormorale DO IT. NICEST GUYS EVER.'"
358244975932223489,2013-07-19 15:20:32,b'but I had the best time last night.'
358244928289538048,2013-07-19 15:20:21,"b""and I can't hear"""
358244912044589057,2013-07-19 15:20:17,"b""I'm sore"""
358244888997277696,2013-07-19 15:20:12,"b""RT @AlexAllTimeLow: They can speak our names in a dead language, because you and I, we're alive."""
358244871653433344,2013-07-19 15:20:08,"b'I finally got to meet @garretrapp. ""you said you\'re not a hero, but you\'re my hero."" thank you for keeping me here. http://t.co/y1fb7QOzJt'"
358244551590285312,2013-07-19 15:18:51,b'wow last night &gt;'
358244509161095168,2013-07-19 15:18:41,b'RT @xx_LoneWolf_x: I NEED TO GO TO RIOTFEST'
358020012839153664,2013-07-19 00:26:37,b'@thekindredband you guys are incredible. count me as a new fan. http://t.co/j0fiYKHyc1'
357990415917527040,2013-07-18 22:29:00,"b""it's time. omfg."""
357980920894070785,2013-07-18 21:51:17,"b""kellinquinn's photo http://t.co/UAUcYWcW6w ilysfm"""
357890804540784640,2013-07-18 15:53:11,"b""RT @LifeCheating: Gatorade or Powerade is only healthy when it's during a workout, and watered down. Otherwise it's all just extra sugar an\xe2\x80\xa6"""
357890723674198016,2013-07-18 15:52:52,"b'@balzmiw @beauknows @JamesAfuckingA they sure do love those eggos! waffles, man!'"
357878382953906176,2013-07-18 15:03:50,b'what time do the doors open? @ArmonSalamati do you know?'
357878250334208000,2013-07-18 15:03:18,"b""who will I see at the @thecolormorale show tonight? I'm pretty damn excited."""
357877964366958593,2013-07-18 15:02:10,b'RT @Topaintwithfire: All attending @thecolormorale w/ @AbideByMe tonight. Everyone is going to fucking kill it today.'
357877943529660416,2013-07-18 15:02:05,"b""RT @Numberonejrio: 5:30 PM AT THE RAVE BAR. WE'RE PLAYING WITH THE COLOR MORALE AND MISERY SIGNALS. BE THERE."""
357873701393403904,2013-07-18 14:45:14,"b""literally gonna cry I'm so excited for tonight you have no idea"""
357873374925950976,2013-07-18 14:43:56,"b""RT @ArmonSalamati: Today's the day guys! Come hang see @AbideByMe @MiserySignals @thecolormorale and @Intervalsmusic tonight at The Rave!"""
357873331212529666,2013-07-18 14:43:45,b'@Intervalsmusic see you tonight!!'
357873292981444608,2013-07-18 14:43:36,b'@MiserySignals see you tonight!!'
357873237746659329,2013-07-18 14:43:23,b'@thecolormorale SEE YOU TONIGHT!!'
357873205093994496,2013-07-18 14:43:15,b'@garretrapp see you tonight!!'
357872948239409152,2013-07-18 14:42:14,b'RT @AaronMiller163: Excited to see @thecolormorale @garretrapp @AbideByMe @MiserySignals @Intervalsmusic @ArmonSalamati @MitchOnDrums tonig\xe2\x80\xa6'
357872344913551361,2013-07-18 14:39:50,b'bye'
357872331965730818,2013-07-18 14:39:47,b'yeah'
357872320745971715,2013-07-18 14:39:44,"b""I'm gonna go hang myself with a belt now."""
357872206421823488,2013-07-18 14:39:17,b'I want sushi.'
357872049752395776,2013-07-18 14:38:40,"b'RT @LifeCheating: ""Rhythm"", ""zephyr"", and ""sphynx"" are the three best hangman words.'"
357871653054709761,2013-07-18 14:37:05,b'RT @BryanStars: Jack Barakat hated high school http://t.co/l9uDZT0RSj'
357657326385246208,2013-07-18 00:25:26,b'I made a @kylepavone sim &amp; my sim fell in love with him. #truelove #imkidding'
357644687357640704,2013-07-17 23:35:12,b'seriously someone in Milwaukee who likes the color morale come see them with me tomorrow. #milwaukee #thecolormorale @thecolormorale'
357640437273595904,2013-07-17 23:18:19,"b'RT @anoriginalsoul: when you scroll down your feed, and \n""wow she\'s pretty\nwow she\'s pretty\nwow she\'s pretty \nwow she\'s pretty\nyou\'re all p\xe2\x80\xa6'"
357615996799946752,2013-07-17 21:41:12,b'making all my big bows todaaaaay. :)'
357590681734619136,2013-07-17 20:00:36,b'RT @thedannyworsnop: One of my classier moments captured for eternity. http://t.co/q0ZH2dL0om'
357587534051676160,2013-07-17 19:48:06,b'@AltPress @DaveWCAR &amp; @kylepavone deserve it so much. #tracingbackroots #favoriteband'
357565733674295296,2013-07-17 18:21:28,b'TEN MORE TILL 700!'
357565213379268608,2013-07-17 18:19:24,b'buy me a muffin'
357565204269252609,2013-07-17 18:19:22,b'I want pie'
357565164377227264,2013-07-17 18:19:13,b'I wanna go home ugh'
357565130222997504,2013-07-17 18:19:04,b'sigh I have to pee again'
357565106449690624,2013-07-17 18:18:59,b'BYE'
357565102926467072,2013-07-17 18:18:58,b'UH NO OKAY'
357565068264734721,2013-07-17 18:18:50,b'NOPE'
357565057334378496,2013-07-17 18:18:47,b'NO'
357564603678457856,2013-07-17 18:16:59,b'\xe2\x80\x9c@brendonboydurie: @JackAllTimeLow Oh hello.\xe2\x80\x9d JANTLEHSKDOSNJSLG'
357561890949431296,2013-07-17 18:06:12,"b'I need a concert bud for tomorrow. Milwaukee, WI. 6pm doors. the color morale. $13.'"
357561540645359616,2013-07-17 18:04:49,"b""RT @ArmonSalamati: Retweet this if you're coming out to the @AbideByMe show with @thecolormorale @MiserySignals and @Intervalsmusic July 18\xe2\x80\xa6"""
357561453475143683,2013-07-17 18:04:28,b'@luvitorshuvit why was your boner wearing basketball shorts?'
357561351222214660,2013-07-17 18:04:03,"b""tomorrow with @AbideByMe &amp; @thecolormorale is going to be absolutely incredible. I've got an extra ticket if anyone wants to go with me."""
357561201229701121,2013-07-17 18:03:28,b'RT @ArmonSalamati: Come out to The Rave tomorrow and see my band @AbideByMe play.'
357365889915564033,2013-07-17 05:07:22,b'@ac4dia Sigh I miss you'
357365830448713729,2013-07-17 05:07:08,b'#Imagine all the people who hate m'
357365528953765888,2013-07-17 05:05:56,b'Yay'
357365482782855169,2013-07-17 05:05:45,"b""I'm depressed"""
357365412201107456,2013-07-17 05:05:28,b'ILY too Sophie'
357364542382161920,2013-07-17 05:02:01,b'@andyglassjaw I miss you so much. See you in 2 weeks!!!'
357360543008423936,2013-07-17 04:46:07,b'@Th3Darkl0rd what I need is a bullet to the head.'
357360194327560193,2013-07-17 04:44:44,"b""@Th3Darkl0rd I'm trying to, I really am. But I can't numb the pain anymore. I'm turning to drinking to try and ease it but it makes it Worse"""
357359368989184001,2013-07-17 04:41:27,"b""God forgive me for what I'm about to do. I'm sorry I love you."""
357359272729903106,2013-07-17 04:41:04,"b""@Th3Darkl0rd I don't even know. I think it was what I was talking about on Sunday I'm overthinking it"""
357358815152324608,2013-07-17 04:39:15,"b'@Th3Darkl0rd My day was actually really great, now I want to kill myself.'"
357358164372492289,2013-07-17 04:36:40,b'@Th3Darkl0rd Hey'
357358011259437058,2013-07-17 04:36:03,b'eight days clean. staying that way.'
357357887162560512,2013-07-17 04:35:34,b'Someone please talk to me I am literally so close to giving up again'
357357793868660736,2013-07-17 04:35:12,b'My toe itches'
357357730413019136,2013-07-17 04:34:56,b'@austincarlile dem poptarts.'
357331884486823936,2013-07-17 02:52:14,b'@bukkake_jpg okie. :3'
357329131274371072,2013-07-17 02:41:18,b'@bukkake_jpg I can do that. I make them.'
357329067999109121,2013-07-17 02:41:03,b'big ones are $13 or 2 for $20. small ones are $6 or 2 for $10.'
357179912211279872,2013-07-16 16:48:21,"b""RT @TonyPTV: oh no panic at the disco have a song that's similar to a song by fall out boy I guess they're being uncreative and hungry for \xe2\x80\xa6"""
357178370724855809,2013-07-16 16:42:14,b'Brendon urie from vine has a band??????? woAH WHERE HAVE YOU BEEN FOR THE PAST NINE YEARS'
357175717424930819,2013-07-16 16:31:41,"b""No one understands my excitement that I'm going to see The Color Morale in two days"""
357175568162242562,2013-07-16 16:31:06,b'TWO MORE DAYS'
357175545206800385,2013-07-16 16:31:00,b'TWO DAYS'
357175463883456513,2013-07-16 16:30:41,"b'@Randers_Rampage yeah, haha.'"
357168632616333312,2013-07-16 16:03:32,"b""I'm addicted to the Sims."""
357167560292171777,2013-07-16 15:59:16,"b'@Randers_Rampage I met them there, and then like two years back at an all time low show. they were just hanging out. GREAT dudes!'"
357005888873185281,2013-07-16 05:16:51,"b'@Randers_Rampage YES. and such nice guys, too! and the talent is just a bonus. c:'"
356997526576050176,2013-07-16 04:43:37,b'@bukkake_jpg I may be still a little hung over but I'
356997373744001025,2013-07-16 04:43:01,b'@BourbonStreet__ are you sure this is the school for you?'
356997296493305857,2013-07-16 04:42:42,"b'@Randers_Rampage I was talking about Clayton, but the bassist is cute too.  (Brady)'"
356994591154647042,2013-07-16 04:31:57,"b""@BourbonStreet__ Well take your time. You can always do photography as your minor Or even a second major, you know? You'll be okay."""
356994334777819136,2013-07-16 04:30:56,b'@Shakespear_Sis And it made my entire night. Getting to hug one of the people who saved your life Is absolutely incredible'
356994230696153090,2013-07-16 04:30:31,"b""@Shakespear_Sis It was magical. I was really sad that I couldn't get to meet him after his set but then I saw him later totally by accident-"""
356994084835045377,2013-07-16 04:29:57,b'@Shakespear_Sis I actually ran into him by accident and when I saw him I broke down in tears and he just gave me the biggest hug ever.'
356993974004752385,2013-07-16 04:29:30,b'Sophie I wish I was As high as you'
356993885874040832,2013-07-16 04:29:09,"b'@Redcarder kitty, best friend, messy living room. haha. we were getting ready to see Rocky Horror live. (:'"
356993724074557441,2013-07-16 04:28:31,b'that guitarist in @latenitereading is kinda cute.'
356993531124006912,2013-07-16 04:27:45,"b""she's gorgeous k #Bestie http://t.co/KqJr1jxPyG"""
356993296784031748,2013-07-16 04:26:49,b'Just fucking kill me'
356993190777192449,2013-07-16 04:26:23,"b""@Shakespear_Sis I love them with &amp; without him. they're so amazing. c': I saw him in April &amp; he gives the best hugs!! n_n"""
356992820298526721,2013-07-16 04:24:55,"b""I am literally so sad I need a cig so bad or alcohol yeah that'd be great pls"""
356992668796063747,2013-07-16 04:24:19,"b""he's my favorite idiot. http://t.co/xwGVHCjCZZ"""
356992132617224193,2013-07-16 04:22:11,"b""@BourbonStreet__ I'm sorry. :c"""
356992092758753280,2013-07-16 04:22:02,b'@Shakespear_Sis his voice makes me melt. especially live.'
356992007840862208,2013-07-16 04:21:41,"b'RT @Shakespear_Sis: @FuneralDisc0 you said pick a movie, I said yours truly. Colour television, sex make our decision'"
356978044424028160,2013-07-16 03:26:12,b'I have hipbone wishes by Joel Faviere stuck in my head.'
356977936525561857,2013-07-16 03:25:47,"b""RT @RhiannabRose: If you ever feel like your lyrics are shit, Just remember you're not Blood on the Dance floor"""
356975156113059840,2013-07-16 03:14:44,b'RT @DaltonWixom: We are like young volcanoes'
356974930316890113,2013-07-16 03:13:50,"b""@BourbonStreet__ What's wrong, love?"""
356974764105007104,2013-07-16 03:13:10,b'RT @_ChadKowal: @brendonboydurie New @PanicAtTheDisco is stellar. Congrats.'
356974718752002048,2013-07-16 03:12:59,b'RT @BrittanyyMisery: Sleepwalking by BMTH is perfect'
356876960690999298,2013-07-15 20:44:32,b'I need someone to go with me to see @thecolormorale on Thursday.'
356847698151878656,2013-07-15 18:48:15,b'I get steak escape two days in a row. my life &gt; yours.'
356830734167719937,2013-07-15 17:40:51,b'@Th3Darkl0rd she does?'
356816313831784448,2013-07-15 16:43:33,"b""@worIdxfavorite @Stonedlzrd that dudes ignorant as fuck. you're a cutie, okay."""
356815460391583744,2013-07-15 16:40:09,b'sigh idk my head hurts man'
356812666414710784,2013-07-15 16:29:03,b'@funeralparty990 wait what yeah'
356734472181383168,2013-07-15 11:18:20,"b""and I just wanna sleep but I can't"""
356734420650172416,2013-07-15 11:18:08,b'and I have to pee'
356734412840386563,2013-07-15 11:18:06,b'my head hurts'
356734337699422209,2013-07-15 11:17:48,b'@funeralparty990 I got woken up and I have a slight hangover'
356644781956403200,2013-07-15 05:21:56,"b""I was more earlier but it's sleep time"""
356644729968017409,2013-07-15 05:21:44,"b""hey I'm kinda intoxicated"""
356503341330731008,2013-07-14 19:59:54,b'#moviesthatdoubleasporntitles Harry potter &amp; the chamber of secrets.'
