id,created_at,text 
1026105903815254018,2018-08-05 14:01:26,"b'Our biggest fans this week: @NotoriousJnX, @HydroAlphaX, @TheNextHokage. Thank you! via https://t.co/CXtxM9ReNs https://t.co/nGpEEUjSN8'"
1025932944878198784,2018-08-05 02:34:09,b'Last 24 Hours = 8 Followers and 3 Unfollowers (stats by https://t.co/5QRGgW478o app)'
1025662955621363712,2018-08-04 08:41:19,b'RT @SomeClassyFool: @XHill27 Celebrity Deathmatch was amazing.'
1025662862667198464,2018-08-04 08:40:57,b'@Y2Kween \xf0\x9f\x98\x8a https://t.co/jXxXQkBIqB'
1025662688180031488,2018-08-04 08:40:15,b'@Y2Kween \xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/mUbB2BuDDA'
1025662626737606656,2018-08-04 08:40:00,b'@SatansMinionx @RageGrl @Devil_Kazuya666 @daniicarnes @MKxTekken @Javier_Hardeman @DoinsWithYiend @nicholas_whaley\xe2\x80\xa6 https://t.co/nl4FPtl5Uk'
1025662115200282624,2018-08-04 08:37:58,b'@Y2Kween https://t.co/X6tylXNy03'
1025662015749201921,2018-08-04 08:37:35,b'@Y2Kween @gamergirlsusan @MirandaEvaKH @Javier_Hardeman @MikeAReynoso @DoinsWithYiend @WaywardToadSage\xe2\x80\xa6 https://t.co/nZx0rTbwg0'
1025661760257355777,2018-08-04 08:36:34,b'@Y2Kween https://t.co/IGwvFQDHus'
1025660886676119552,2018-08-04 08:33:05,b'@SomeClassyFool Yes it was and it\xe2\x80\x99s hard to believe that it\xe2\x80\x99s now 20 years old'
1025647322821259265,2018-08-04 07:39:12,"b'Despite that MTV sucks nowadays, Beavis and Butt-head, Daria and Celebrity Deathmatch will always be my three favor\xe2\x80\xa6 https://t.co/QskVB9wOW1'"
1025586451877187584,2018-08-04 03:37:19,b'Word of the day: reading \xf0\x9f\x93\x96'
1025572745546031109,2018-08-04 02:42:51,b'I\xe2\x80\x99m not going to do shoutouts on this account today because I\xe2\x80\x99m doing a rant about my top 20 favorite four player m\xe2\x80\xa6 https://t.co/XIkYU6TmfU'
1025571044730589184,2018-08-04 02:36:05,b'@DoinsWithYiend @Miranda_Blu @8BitInk @AlexAdjustLP @Dottimeagain1 @WadeGil2 @SoxisG @StonerGriffin @itsFlickaboo\xe2\x80\xa6 https://t.co/TbILx2gw7P'
1025570507347845120,2018-08-04 02:33:57,b'Latest Stats = 9 Followers and 6 Unfollowers (tracked by https://t.co/5QRGgW478o)'
1025498910364708864,2018-08-03 21:49:27,b'@LindaCote06 Well you can always dm me so we can talk about it'
1025463607625170946,2018-08-03 19:29:10,"b""RT @AlexaBliss_WWE: 'Cause I got issues, But you got 'em too. So give 'em all to me And I'll give mine to you. Bask in the glory Of all our\xe2\x80\xa6"""
1025463593008095232,2018-08-03 19:29:07,b'@AlexaBliss_WWE You\xe2\x80\x99re so beautiful \xf0\x9f\x98\x8d Alexa I love all of your beautiful sexy selfies \xf0\x9f\x96\xa4\xf0\x9f\x92\x9c'
1025463293274664960,2018-08-03 19:27:55,b'RT @Toonami4Ever: #FF @BohemianMoose69 @LateAndConfused @paperpandabears @Space_Cowboy31 @RRIVERA992011 @Maurice_SekiBU @ChucklesBrown @atl\xe2\x80\xa6'
1025417939376373760,2018-08-03 16:27:42,b'Happy birthday @PixelGirPlays \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xbb\xf0\x9f\x8e\x88\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a https://t.co/q4LYAYPFxO'
1025239396944097280,2018-08-03 04:38:14,b'@ZombiieTara You\xe2\x80\x99re welcome \xf0\x9f\x98\x8a https://t.co/5u4tiDTYh6'
1025239218199715841,2018-08-03 04:37:32,b'@ZombiieTara @JessaZombii @ZombiiMew @zombiiki @ZombiieeX https://t.co/Kfq9Qxp8vA'
1025238654258688001,2018-08-03 04:35:17,"b'RT @TooPositiveMind: Life is a journey, enjoy it!'"
1025238579700817920,2018-08-03 04:35:00,b'@ZombiieTara https://t.co/HpPaKxQhbe'
1025238084156313600,2018-08-03 04:33:01,b'@DontzSenpai Cheers https://t.co/CM5CbnUdSV'
1025223866690543617,2018-08-03 03:36:32,b'@Steve63229193 @ChrissyM0292 @MirandaEvaKH @MikeAReynoso @Javier_Hardeman @NotoriousJnX @nicholas_whaley\xe2\x80\xa6 https://t.co/WQuzVdiM9j'
1025223191852146689,2018-08-03 03:33:51,b'@Y2Kween https://t.co/js6Z6JHGMK'
1025223101922123776,2018-08-03 03:33:29,"b""RT @TooPositiveMind: Don't waste today worrying about tomorrow."""
1025223066786430976,2018-08-03 03:33:21,b'@SatansMinionx @erica_elli6650 @Steve63229193 @kimdgonzo @RageGrl @WipeYourFaceO_o https://t.co/OVAhhuVF4w'
1025222841489342464,2018-08-03 03:32:27,b'@Y2Kween @MirandaEvaKH @DoinsWithYiend @babygurl_myu @MKxTekken @Devil_Kazuya666 @Matt_lonewolf @PTAustin316\xe2\x80\xa6 https://t.co/oUP2GmQxyf'
1025222458339717120,2018-08-03 03:30:56,b'@Y2Kween @poutyjazzy https://t.co/GICuOwjUPO'
1025210403452796928,2018-08-03 02:43:02,b'RT @Y2Kween: I hope everyone is having a nice Thursday &amp; if not then tomorrow is a new day to make it right \xf0\x9f\x92\x99'
1025208361388654593,2018-08-03 02:34:55,b'Last 24 Hours = 7 Followers and 2 Unfollowers (stats by https://t.co/5QRGgW478o app)'
1025201666407182336,2018-08-03 02:08:19,b'Word of the day: bipolar'
1025171773967552513,2018-08-03 00:09:32,b'@Y2Kween @gamergirlsusan @ChrissyM0292 @MirandaEvaKH @Javier_Hardeman @SatansMinionx @ellemeraki @erica_elli6650\xe2\x80\xa6 https://t.co/njQuLxV2JN'
1025169784495849477,2018-08-03 00:01:38,"b'@ChrissyM0292 I wish you the best of luck, Christine I hope the surgery goes well'"
1025140798180999169,2018-08-02 22:06:27,"b'I hope everybody is having a great Thursday. For anybody who\xe2\x80\x99s suffering from depression and bipolar disorder, I\xe2\x80\x99m\xe2\x80\xa6 https://t.co/QMiXzNIHYn'"
1024932055740829696,2018-08-02 08:16:59,b'20 people followed me and 10 people unfollowed me // automatically checked by https://t.co/H1UCb4s943'
1024890936382447617,2018-08-02 05:33:35,"b'RT @TooPositiveMind: Stop letting it bother you, just let it go.'"
1024890867713298432,2018-08-02 05:33:19,b'@Y2Kween https://t.co/eRIj3MCSS8'
1024890810003673089,2018-08-02 05:33:05,b'@Y2Kween @PTAustin316 @MirandaEvaKH @satans_sis @0LostinUreyes0 @SatansMinionx @Javier_Hardeman @Matt_lonewolf https://t.co/MUpKakKSph'
1024890142622928896,2018-08-02 05:30:26,b'@Y2Kween \xf0\x9f\x98\x8a https://t.co/pftyeBrsGM'
1024890071248527360,2018-08-02 05:30:09,b'@gamergirlsusan @LlivingDead91 @LindaCote06 @LateAndConfused @Matt_lonewolf @FilthyMuggle89 https://t.co/We3ZfDMPMF'
1024889900057931776,2018-08-02 05:29:28,"b""RT @TooPositiveMind: Don't let stupid little things ruin your happiness."""
1024889843179024385,2018-08-02 05:29:14,b'@Javier_Hardeman @NotoriousJnX @PixelGirPlays @SatansMinionx @DoinsWithYiend @Devil_Kazuya666 @MirandaEvaKH\xe2\x80\xa6 https://t.co/CcHvX5IK1y'
1024889437711466496,2018-08-02 05:27:38,b'@Y2Kween https://t.co/yXZlRwP2P1'
1024889361341530112,2018-08-02 05:27:19,b'@Y2Kween https://t.co/zEcuqe4lTZ'
1024889256525930500,2018-08-02 05:26:54,b'RT @Il0vethe90s: Retweet if you owned the first ever PlayStation in the 90s... https://t.co/uO9g5cmSsJ'
1024889084462985216,2018-08-02 05:26:13,b'@MirandaEvaKH You\xe2\x80\x99re welcome Miranda'
1024889003311607808,2018-08-02 05:25:54,b'@LateAndConfused You\xe2\x80\x99re welcome Brittany and I hope you had a great Wednesday too. Enjoy your Thursday \xf0\x9f\x99\x82\xe2\x9c\x8c\xf0\x9f\x8f\xbe'
1024869084327014400,2018-08-02 04:06:45,b'#wcw @ToonamiBabe @MirandaEvaKH @Miranda_Blu @gamergirlsusan @LlivingDead91 @LateAndConfused @ChrissyM0292\xe2\x80\xa6 https://t.co/mlkYgNJo9R'
1024845868648693761,2018-08-02 02:34:30,b'Gained 12 followers and lost 6 (stats by https://t.co/5QRGgW478o)'
1024830386906509312,2018-08-02 01:32:59,b'RT @AisBarks: Happy Spider-Man day/month to my favorite Spider-Men! @ericspiderbrady @joshkeaton @DrakeBell @TomHolland1996 \nEach of you br\xe2\x80\xa6'
1024830264617394176,2018-08-02 01:32:30,b'@erica_elli6650 I\xe2\x80\x99m sorry for your loss. Keep your head up and stay strong. If you need to talk I\xe2\x80\x99m here for you'
1024819766165471232,2018-08-02 00:50:47,b'@ChrissyM0292  https://t.co/pHmgHu16vx'
1024819156179406849,2018-08-02 00:48:21,"b'RT @OnThisDayGaming: Mario Paint for the SNES was released on this day in North America, 26 years ago (1992) https://t.co/dNnM9XLVi9'"
1024745914697740290,2018-08-01 19:57:19,b'RT @AlexaBliss_WWE: Happy birthday @TestifyDVon !!!'
1024709736019763201,2018-08-01 17:33:33,b'RT @Nickelodeon: What would you do if you had the strength of a million &amp; 70 men? \xf0\x9f\xa4\x96 #onthisday #mylifeasateenagerobot https://t.co/40mEs2My\xe2\x80\xa6'
1024708976267669504,2018-08-01 17:30:32,b'RT @MissyElliott: Ms FENDI DIOR got sticky paws\xf0\x9f\x90\xbe she stealing my dollars like she bout to hit the strip club\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3I gave her a choice Get a job\xe2\x80\xa6'
1024572813708021760,2018-08-01 08:29:29,b'@Y2Kween @gamergirlsusan @MirandaEvaKH @SatansMinionx @satans_sis @AisBarks @GingerAnne @MikeAReynoso @KatGoneGamer\xe2\x80\xa6 https://t.co/dLHpsIwYKd'
1024572067918872576,2018-08-01 08:26:31,b'This damn sure is me I\xe2\x80\x99m not going to let my past relationship ruin my happiness for the future \xf0\x9f\x98\x8a https://t.co/I1B80t5joj'
1024571782211219456,2018-08-01 08:25:23,"b""RT @TooPositiveMind: Don't let your past corrupt your future."""
1024571552669552640,2018-08-01 08:24:28,"b""RT @TooPositiveMind: Stop hating yourself for everything you aren't. Start loving yourself for everything that you are."""
1024571535124836352,2018-08-01 08:24:24,b'@Y2Kween https://t.co/gWic1dSE9W'
1024571386692599808,2018-08-01 08:23:48,b'@ChrissyM0292 https://t.co/I1B80t5joj'
1024571206484283392,2018-08-01 08:23:05,"b""RT @TooPositiveMind: You can't let one bad moment spoil a bunch of good ones."""
1024571131767009280,2018-08-01 08:22:48,b'@Y2Kween https://t.co/MBKRdtPa3O'
1024571086648893447,2018-08-01 08:22:37,"b""RT @TooPositiveMind: Stay dedicated. It's not going to happen overnight."""
1024571066528612352,2018-08-01 08:22:32,b'@Matt_lonewolf @LindaCote06 @LateAndConfused @LlivingDead91 @victorlynnxo @kimdgonzo @shotgunkittenxx @RageGrl\xe2\x80\xa6 https://t.co/nvYxzOrmIi'
1024570526516297729,2018-08-01 08:20:23,b'@Y2Kween https://t.co/xVkmq2JFbG'
1024570449659932672,2018-08-01 08:20:05,b'@Y2Kween @gamergirlsusan @SatansMinionx @satans_sis @0LostinUreyes0 @Javier_Hardeman @NotoriousJnX @DontzSenpai\xe2\x80\xa6 https://t.co/cRp9BqBt7Z'
1024570062034948097,2018-08-01 08:18:33,b'@MirandaEvaKH @Miranda_Blu @Devil_Kazuya666 @Matt_lonewolf @Javier_Hardeman @DoinsWithYiend @MKxTekken @ellemeraki\xe2\x80\xa6 https://t.co/tZiQ5qCIJM'
1024569772430831616,2018-08-01 08:17:23,b'@Y2Kween https://t.co/G1NGlAgxcQ'
1024569681900855297,2018-08-01 08:17:02,b'@Y2Kween @SatansMinionx @gamergirlsusan https://t.co/9wBJT0nOgW'
1024569121231568896,2018-08-01 08:14:48,"b'#WhyIJoinedTwitter to make new friends who loves classic hip hop and r&amp;b, video games, anime, cartoons, friendships\xe2\x80\xa6 https://t.co/15Uscx6k28'"
1024543246939250693,2018-08-01 06:31:59,b'@MirandaEvaKH Already going home? Wow that was fast I hope Sophia enjoys her new home \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97\xf0\x9f\x98\x81'
1024520073179013120,2018-08-01 04:59:54,b'Word of the day: Sophia @MirandaEvaKH @PTAustin316'
1024517467375394816,2018-08-01 04:49:33,b'FUCK MY JULY OF THIS YEAR!! It was worse than my July of last year. Hopefully August will be better for me because\xe2\x80\xa6 https://t.co/2bNwFeL624'
1024491342901243906,2018-08-01 03:05:44,b'@MirandaEvaKH Be sure to give him his flowers so he can smell them while he\xe2\x80\x99s still here'
1024484559549648897,2018-08-01 02:38:47,b'Last 24 Hours = 4 Followers and 4 Unfollowers (stats by https://t.co/5QRGgW478o app)'
1024318410883309568,2018-07-31 15:38:34,"b""RT @AnimatedJL: #OnThisDay: 14 years ago,\nJuly 31, 2004\nJustice League Unlimited \npremiered on @cartoonnetwork!\nI think it's time for a reu\xe2\x80\xa6"""
1024309426105319424,2018-07-31 15:02:52,b'@MirandaEvaKH @WaywardToadSage Congratulations'
1024292756213121024,2018-07-31 13:56:38,b'@WaywardToadSage You\xe2\x80\x99re welcome you too https://t.co/ZrdNcIJ4Qb'
1024290325408432129,2018-07-31 13:46:58,b'@ChrissyM0292  https://t.co/BEHHGaAjxj'
1024289837753552896,2018-07-31 13:45:02,b'@LateAndConfused You\xe2\x80\x99re welcome Brittany you are a true friend \xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x98\x8a https://t.co/8pE4sQH5YR'
1024289038898016256,2018-07-31 13:41:51,b'@PTAustin316 Congratulations you\xe2\x80\x99re going to be a great father'
1024288874787471361,2018-07-31 13:41:12,"b'@TheRetroEarth @Sailor_Soffie SNES, PlayStation and GameCube'"
1024288704196685825,2018-07-31 13:40:32,b'RT @TheRetroEarth: What is your favorite video game system of all-time? \xf0\x9f\x8f\x86 https://t.co/pCRzRc73c6'
1024138545097834497,2018-07-31 03:43:51,b'@Matt_lonewolf Thank you Matt \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe https://t.co/zGf88vvqcg'
1024138327656685568,2018-07-31 03:42:59,b'RT @Matt_lonewolf: @MirandaEvaKH \n@DemonKingHiei \n@GreggCreevy \n@LeighlaMendez \n@BustyJackle \n@darkbluesman82 \n@LindaCote06 \n@MKxTekken \n@D\xe2\x80\xa6'
1024135758570053632,2018-07-31 03:32:47,b'Word of the day: friendship https://t.co/i5yidiDUvC'
1024135590948818947,2018-07-31 03:32:07,b'@ToonamiBabe You\xe2\x80\x99re welcome \xf0\x9f\x98\x8a https://t.co/KVOFRde2cp'
1024122742407409665,2018-07-31 02:41:03,b'Happy #InternationalFriendshipDay @PTAustin316 and @MirandaEvaKH \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x97\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe'
1024122139971149824,2018-07-31 02:38:40,b'@zach_sally It does'
1024122025508569088,2018-07-31 02:38:12,b'@nicholas_whaley You too and I love Daria and Jane https://t.co/cEFsusJvlE'
1024121663833571328,2018-07-31 02:36:46,b'Last 24 Hours = 3 Followers and 6 Unfollowers (stats by https://t.co/5QRGgW478o app)'
1024121498347421697,2018-07-31 02:36:07,b'@Sonicjem @MN_Finn @RageGrl @fatdaddybulldog @DuchessofBruce @dfi9 @jenmisstx @kimdgonzo Thank you for letting me k\xe2\x80\xa6 https://t.co/GbqaICeV9k'
1024121281850036230,2018-07-31 02:35:15,b'Finally I got to make my fried shrimp salad because I\xe2\x80\x99m hungry as hell \xf0\x9f\x8d\xa4\xf0\x9f\xa5\x97 https://t.co/dLhCGT4kdF'
1024071241156767744,2018-07-30 23:16:24,b'@ItzBritt6943 \xf0\x9f\x92\x95'
1024071111921819648,2018-07-30 23:15:54,b'@DontzSenpai You\xe2\x80\x99re welcome Dontz https://t.co/fGfGCcOoTo'
1024070943226912768,2018-07-30 23:15:13,"b""RT @TheNextHokage: Value the bonds you have. I know I'll always treasure my friendship with Sasuke. He's not just my friend, he's my brothe\xe2\x80\xa6"""
1024054467363258369,2018-07-30 22:09:45,b'Happy #InternationalFriendshipDay @DJ_Roho @Goruto3725 @ToonamiFaith15 @ItzBritt6943 @DannyHikari @GundamPrimeZero\xe2\x80\xa6 https://t.co/SLeNkhz27W'
1024051655342481409,2018-07-30 21:58:35,b'Happy #InternationalFriendshipDay @DontzSenpai @DanteFray @SergDragonboy @mikehenry1503 @megamanxtreme @ellemeraki\xe2\x80\xa6 https://t.co/DmPjF8TUAR'
1024051112587010049,2018-07-30 21:56:25,b'Happy #InternationalFriendshipDay @DoinsWithYiend @Devil_Kazuya666 @MKxTekken @Matt_lonewolf @gamergirlsusan\xe2\x80\xa6 https://t.co/mEItzF9ypy'
1024035638910349312,2018-07-30 20:54:56,b'Part 3 of me finally making a three pointer https://t.co/rlJ0KalPlh'
1024035333866967042,2018-07-30 20:53:43,b'Part 2 of me trying to make a three pointer and a layup https://t.co/ZB9K6OHi7J'
1024034904596725761,2018-07-30 20:52:01,b'During my day off from work and from tweeting yesterday I decided to go outside and play some basketball \xf0\x9f\x8f\x80 another\xe2\x80\xa6 https://t.co/u1EyiAclmD'
1024004039619563520,2018-07-30 18:49:22,b'@BraunStrowman @WWE @FightOwensFight GET THESE HANDS \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/7AskrKbivb'
1024003077848883201,2018-07-30 18:45:33,b'@Y2Kween @MKxTekken @Devil_Kazuya666 @DoinsWithYiend @SatansMinionx @gamergirlsusan @WaywardToadSage @PixelGirPlays\xe2\x80\xa6 https://t.co/GFNJvFmo8Z'
1024002719529533440,2018-07-30 18:44:08,b'@Y2Kween @gamergirlsusan @DoinsWithYiend @Devil_Kazuya666 @MKxTekken @Javier_Hardeman @FilthyMuggle89\xe2\x80\xa6 https://t.co/YKCnCzf1h2'
1024001913874993160,2018-07-30 18:40:55,b'@Devil_Kazuya666 You\xe2\x80\x99re welcome as always'
1023838985536323584,2018-07-30 07:53:30,b'@Matt_lonewolf https://t.co/mA7EQQozOd'
1023838900886884352,2018-07-30 07:53:10,b'@Y2Kween https://t.co/PI2VLUtbkl'
1023838653699776518,2018-07-30 07:52:11,b'This is what I\xe2\x80\x99m trying to do every day smile \xf0\x9f\x98\x8a and don\xe2\x80\x99t worry about relationships \xf0\x9f\x98\x8a I\xe2\x80\x99ll be ok \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe https://t.co/pwR9GiVUyC'
1023837820690026496,2018-07-30 07:48:53,b'@SatansMinionx @satans_sis @0LostinUreyes0 @gamergirlsusan @PixelGirPlays https://t.co/MyhpKKKQhu'
1023837142185861121,2018-07-30 07:46:11,b'RT @TooPositiveMind: Shit happens. Every day. To everyone. The difference is in how people deal with it.'
1023835472135639040,2018-07-30 07:39:33,b'This shit is so me https://t.co/2sLCkJGCU0'
1023833651279220736,2018-07-30 07:32:19,b'@Javier_Hardeman @Matt_lonewolf @elisebby01 @ellemeraki @DoinsWithYiend @MKxTekken @PTAustin316 @NotoriousJnX\xe2\x80\xa6 https://t.co/wbFJVEvLrh'
1023833029977026560,2018-07-30 07:29:50,b'@Y2Kween @MirandaEvaKH https://t.co/D7mc2TLQGs'
1023803546490298368,2018-07-30 05:32:41,b'RT @StonerGriffin: @Miranda_Blu @DoinsWithYiend @SoxisG @XHill27 @_jena4n @cronocyde @kingcastle @AlexAdjustLP @dotime @RedTheOctoling @8Bi\xe2\x80\xa6'
1023803359185317891,2018-07-30 05:31:56,b'RT @TooPositiveMind: I will always appreciate honesty.'
1023802954187329536,2018-07-30 05:30:20,"b'RT @The90sLife: ""I am the great Cornholio !"" https://t.co/wbADpIESXk'"
1023760545185333253,2018-07-30 02:41:49,b'Gained 8 followers and lost 3 (stats by https://t.co/5QRGgW478o)'
1023735113299968000,2018-07-30 01:00:45,"b'My week on Twitter \xf0\x9f\x8e\x89: 82 Mentions, 8.38K Mention Reach, 194 Likes, 37 Retweets, 77.7K Retweet Reach. See yours with\xe2\x80\xa6 https://t.co/VK2wybQxWV'"
1023732707522691077,2018-07-30 00:51:12,"b""RT @DoinsWithYiend: SHOUT OUT!! \xf0\x9f\x98\x86\nI'm in the mood to spread some love. A shout out to these awesome peeps:\n\n@SoxisG @XHill27 @_jena4n @Ston\xe2\x80\xa6"""
1023569351188914176,2018-07-29 14:02:04,"b'Our biggest fans this week: @NotoriousJnX, @Toonami4Ever, @Devil_Kazuya666. Thank you! via https://t.co/CXtxM9ReNs https://t.co/YFKsT1HbHp'"
1023504324486459392,2018-07-29 09:43:41,b'20 people followed me and 4 people unfollowed me // automatically checked by https://t.co/H1UCb4s943'
1023478769586237440,2018-07-29 08:02:08,"b""That wraps up another week of Toonami. I'm going to play video games until I fall sleep since I don't have to work\xe2\x80\xa6 https://t.co/ZQgHjKwr0P"""
1023477433759158273,2018-07-29 07:56:50,b'RIP Carla and her sister #LupinThe3rd \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1023476371341889537,2018-07-29 07:52:36,"b""Carla just saved Lupin's life #Lupinthe3rd"""
1023470402742435840,2018-07-29 07:28:53,b'You want to smoke a cigarette after you just got shot? Oh hell no #CowboyBebop \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1023468453628456960,2018-07-29 07:21:09,"b""I'm missing half of #CowboyBebop due to me cleaning the kitchen and making my Toonami dinner and dessert even thoug\xe2\x80\xa6 https://t.co/TFZplx799i"""
1023459852616650752,2018-07-29 06:46:58,"b""There's that word: boobies #SpaceDandy"""
1023455971715293191,2018-07-29 06:31:33,"b'Finally I can stay up and watch Dandy in space, baby. #SpaceDandy'"
1023454322380754945,2018-07-29 06:24:59,b'Damn Sasuke how could you be so cruel to Sakura? #Shippuden'
1023451958831665152,2018-07-29 06:15:36,"b'RT @TheNextHokage: ""You carried a shadow inside you and when I finally noticed it was already too late."" #Shippuden https://t.co/twg5rzehdW'"
1023450976865406976,2018-07-29 06:11:42,"b""They're playing old clips of the original Naruto series. Takes me back to my freshman year in high school. #Shippuden"""
1023450509917736962,2018-07-29 06:09:51,"b""@Matt_lonewolf Really? What's wrong with Sakura? lol"""
1023449465812910080,2018-07-29 06:05:42,b'@Matt_lonewolf Oh well'
1023449067899301889,2018-07-29 06:04:07,b'Our favorite head ninja @TheNextHokage is on the air. Believe it! #Shippuden'
1023446972630552576,2018-07-29 05:55:47,"b""@Matt_lonewolf What do you mean lay off Asta? If he's an idiot then he's an idiot lol"""
1023446465757229057,2018-07-29 05:53:46,b'Who you calling old crone you idiot? #BlackClover'
1023446263168217088,2018-07-29 05:52:58,b'@Y2Kween @gamergirlsusan @GundamPrimeZero @SatansMinionx @babygurl_myu @Miranda_Blu @Matt_lonewolf @Javier_Hardeman\xe2\x80\xa6 https://t.co/x58pgOL7BM'
1023445167414685696,2018-07-29 05:48:37,b'RT @Heatherlynn1394: Life is boring without WiFi'
1023441512061956096,2018-07-29 05:34:05,"b'Does anbody think that Asta is an idiot, if so why? #BlackClover'"
1023440407508733953,2018-07-29 05:29:42,"b""Coming up next it's an all new #BlackClover"""
1023438223282978816,2018-07-29 05:21:01,b'RT @ToonamiSquad: Hunter X Hunter X Is X ON!\n#HunterXHunter on Toonami https://t.co/I7oOQlwBgC'
1023438113102856192,2018-07-29 05:20:35,b'I hope we see our boys in action Gon and Killua #HunterXHunter'
1023433875907915776,2018-07-29 05:03:45,"b""I'm glad that nightmare is over now it's time for #HunterXHunter"""
1023432744729305088,2018-07-29 04:59:15,b'Word of the day: dance \xf0\x9f\x92\x83\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe https://t.co/5oomZIjXFm'
1023431643703508993,2018-07-29 04:54:52,"b'Don\'t do it, Jo you might die PLEASE DON""T DO THIS!!!! #jojosbizarreadventure'"
1023428246472404992,2018-07-29 04:41:22,"b""You're going to drink his blood?! FUCKING GROSS!!! #jojosbizarreadventure \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2"""
1023426811726897152,2018-07-29 04:35:40,b'I\xe2\x80\x99m back to wearing my sunglasses ever since the deaths of Iggy \xf0\x9f\x90\xb6 and Advol #JojosBizarreAdventure \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FB0a4eAi3V'
1023422027233943553,2018-07-29 04:16:40,b'Wacky hour continues with #PopTeamEpic https://t.co/t3mVgQ8vrn'
1023410937959776256,2018-07-29 03:32:36,b'RT @blumspew: Here we go... only #Toonami'
1023410888836042752,2018-07-29 03:32:24,b'I\xe2\x80\x99m gonna skip #FLCL and come back for #PopTeamEpic'
1023409832546762752,2018-07-29 03:28:12,b'@MirandaEvaKH I\xe2\x80\x99ll letting you handle your own problems like you told me to \xf0\x9f\x98\x8a\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/YMkEdQYy3U'
1023409340345212930,2018-07-29 03:26:15,b'@Y2Kween @gamergirlsusan @Javier_Hardeman @MKxTekken @DontzSenpai @DoinsWithYiend @LindaCote06 @LateAndConfused\xe2\x80\xa6 https://t.co/Ufu6JmrJIN'
1023409007250288640,2018-07-29 03:24:56,b'@MirandaEvaKH https://t.co/iXUqkLY4gR'
1023408918352027648,2018-07-29 03:24:34,b'@MirandaEvaKH https://t.co/6m0qbjFfWJ'
1023408792187428866,2018-07-29 03:24:04,b'@Y2Kween @MirandaEvaKH @gamergirlsusan @GingerAnne @_girlgrey @satans_sis @0LostinUreyes0 https://t.co/MUMFNJkO4d'
1023408505255018496,2018-07-29 03:22:56,b'Peace and justice!! #MyHeroAcademia \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
1023408201038024704,2018-07-29 03:21:43,b'@Y2Kween @gamergirlsusan @Matt_lonewolf @Javier_Hardeman @babygurl_myu @DoinsWithYiend @MKxTekken @ellemeraki\xe2\x80\xa6 https://t.co/poMXVv0cs9'
1023406043056037888,2018-07-29 03:13:09,"b'Get the hell out of his way, psycho! #MyHeroAcademia https://t.co/OE1WtcEGlb'"
1023404434678861824,2018-07-29 03:06:45,b'Watching an all new #MyHeroAcademia once again shoutout to my heroes but best friends @MirandaEvaKH and @PTAustin316'
1023401492248768512,2018-07-29 02:55:04,b'Oh shit Krillen\xe2\x80\x99s outfit looks like something from Robo Cop #DragonBallSuper'
1023398729632628736,2018-07-29 02:44:05,b'Just got home from work to watch Toonami after taking a week off #DragonBallSuper'
1023397953006792704,2018-07-29 02:41:00,"b'6 Followed, 2 Unfollowed me (monitored by https://t.co/5QRGgW478o)'"
1023259455742533632,2018-07-28 17:30:40,b'@NoProPlayer  https://t.co/WE0SM7sLe5'
1023259331817615360,2018-07-28 17:30:10,b'@gamergirlsusan You\xe2\x80\x99re welcome'
1023258554587856897,2018-07-28 17:27:05,b'@FilthyMuggle89 You\xe2\x80\x99re welcome \xf0\x9f\x92\x9e'
1023250557354614784,2018-07-28 16:55:18,"b'RT @vibe927miami: Today in #HipHopHistory: The queen @maryjblige released her debut album #WhatsThe411? featuring the hit ""#RealLove"", July\xe2\x80\xa6'"
1023105987539095552,2018-07-28 07:20:50,b'@bun_abubakar Nothing much dm me'
