id,created_at,text 
1036485559063957504,2018-09-03 05:26:28,b'@super_von The entire 1hour and 27 minute song is a whole ass bop https://t.co/SgTdn4ROE5'
1036484931935858688,2018-09-03 05:23:59,b'@yunghermoso @emoblackthot Siri play Venus by That RaRa bitch https://t.co/BtftSIG8vb'
1036480593624616960,2018-09-03 05:06:45,b'@MakeupForWOC @LaBeautyologist ....dead ass??? https://t.co/qpn1skH2P8'
1036476528823922689,2018-09-03 04:50:35,b'@MorganJerkins @LaBeautyologist Ooh! Thank you for this!'
1036473236723122177,2018-09-03 04:37:31,b'I tucking STANNNNN!!!!! https://t.co/ziNLLqj7xK'
1036463747894669314,2018-09-03 03:59:48,b'@problemthots Love without tragedy/ Mother Mary https://t.co/LrCm9R61J9'
1036456409733390336,2018-09-03 03:30:39,b'@Twonesterr https://t.co/t98c8aHUUf'
1036456289742639104,2018-09-03 03:30:10,"b'@Twonesterr The way that ponytail set up, i though this was Brad Bhabie'"
1036437761429917696,2018-09-03 02:16:33,"b""RT @harleivy: if a man's favorite character is:\n\n-walter white (breaking bad)\n-tyler durden (fight club)\n-rick (rick and morty)\n-jordan bel\xe2\x80\xa6"""
1036406856330014720,2018-09-03 00:13:44,b'@jairusasne The \xe2\x80\x9cchief\xe2\x80\x9d has me WEAK'
1036406233463279616,2018-09-03 00:11:16,"b'@dagoodshit Okay, y\xe2\x80\x99all simple AF for forgetting \xe2\x80\x9cFavorite Part\xe2\x80\x9d....Love Me Harder &amp; Best Mistake'"
1036354144280309761,2018-09-02 20:44:17,b'@Grntub Okay but where\xe2\x80\x99s the rest of your furniture Sir?!?? https://t.co/jK2zngGkT6'
1036326211201392641,2018-09-02 18:53:17,b'RT @Dictionarycom: Classism. A discriminatory attitude based on distinctions made between social or economic classes.\n\nhttps://t.co/brlpzRY\xe2\x80\xa6'
1036321838479994880,2018-09-02 18:35:54,"b'@kharismg Big facts! Only thing is, I bookmark them like I\xe2\x80\x99ll have the power to charge my phone and refer back to them \xf0\x9f\x98\xac'"
1036288061259177985,2018-09-02 16:21:41,b'@DanielleDASH Something that I find interesting and has yet to be touched on is the \xe2\x80\x9cpolicing\xe2\x80\x9d of \xe2\x80\x9cUrban\xe2\x80\x9d bodies be\xe2\x80\xa6 https://t.co/H9MVIgH8mX'
1036279762530881536,2018-09-02 15:48:43,b'@iamLokko_ Okay but Imma need details to his chest and arm workout cuz....'
1036258101672857600,2018-09-02 14:22:38,b'RT @BtSquared2: I lost it when he coughed and that cloud of cocoa came out \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/J7ALYgzXys'
1036149066680266752,2018-09-02 07:09:22,b'@notearslexa @emoblackthot https://t.co/B0pkN5zNRP'
1035784507230568448,2018-09-01 07:00:45,b'RT @BriMalandro: b.c. (before cancellation) this girl was making songs that sound like writings on the wall leftovers about pussy. i- https\xe2\x80\xa6'
1035782343896707072,2018-09-01 06:52:09,b'@LaBeautyologist Whipipo are so damn dramatic! He hella put 10\xe2\x80\x99s on it. The way he kept \xe2\x80\x9cfalling\xe2\x80\x9d on her car is SEN\xe2\x80\xa6 https://t.co/k8mklocycv'
1035764712003125248,2018-09-01 05:42:05,b'@antwtf @emoblackthot A LOOK from HEAD TO TOE https://t.co/1dCwPeildX'
1035670908470362112,2018-08-31 23:29:21,b'@lemonadenormani @emoblackthot Okay Normani https://t.co/4pz97TU31p'
1035670064970625024,2018-08-31 23:25:59,b'@35CHAlNS @quietinthecourt https://t.co/I3UPSeLQKL'
1035642410410291202,2018-08-31 21:36:06,b'RT @d0mocracy: You think Harriet Tubman was walkin around with a nice shiny fuckin dress on with a fuckin crown on her head when she was ta\xe2\x80\xa6'
1035578964868091904,2018-08-31 17:24:00,b'@WannasWorld Who invited this woman? https://t.co/y5qdh78oF7'
1035378684977242112,2018-08-31 04:08:09,b'@beyonzeh Dead ass one of the most under rated parts of Lemonade! https://t.co/lKyeio8tz8'
1035359030384852992,2018-08-31 02:50:03,"b'RT @khalilmsaadiq: leaving your community, learning things, then giving back to your community.\nwe should ALL be proud of 21 Savage.\n\ntrue\xe2\x80\xa6'"
1035005427560341505,2018-08-30 03:24:58,b'@TrapMilan Beyonc\xc3\xa9 : HEY! \n\n14 year old me: https://t.co/XYnf2fGkfn'
1034863476198391808,2018-08-29 18:00:54,b'RT @ImTheeBrock: When you\xe2\x80\x99re drunk and run away from your sober friend https://t.co/J4pTinoREm'
1034622529795547136,2018-08-29 02:03:28,b'@beyonseh She said \xe2\x80\x9c Gay is Ok\xe2\x80\x9d https://t.co/1PVNKUdiu5'
1034615650059137024,2018-08-29 01:36:07,b'If @NICKIMINAJ  doesn\xe2\x80\x99t make this her tour merch!!!! https://t.co/FcZDeMnnSH'
1034608050924007424,2018-08-29 01:05:56,b'@Alexi_Griffin @fabuLaja @blackgirlgonekb @chloexhalle Friends: \xe2\x80\x9cDon\xe2\x80\x99t do it\xe2\x80\x9d\nMe:\nFriends:\xe2\x80\x9dI\xe2\x80\x99m serious don\xe2\x80\x99t start\xe2\x80\x9d\xe2\x80\xa6 https://t.co/YHFJJ2ctMm'
1034600951171043328,2018-08-29 00:37:43,b'*my boss asking me to do the slightest inconvenience*\n \nMe: https://t.co/vT5GzCSUX3'
1034311314934382592,2018-08-28 05:26:48,b'RT @_jadore: I need to:\n1) get my apartment together \n2) stop spending money \n3) get back in the gym\n4) stop spending money\n5) start readin\xe2\x80\xa6'
1034276505566687234,2018-08-28 03:08:29,b'@quietinthecourt I\xe2\x80\x99m glad somebody said it! https://t.co/esi03CWrhh'
1034191673687863297,2018-08-27 21:31:24,b'https://t.co/BSHGFJccVX'
1034191546856296448,2018-08-27 21:30:53,b'Y\xe2\x80\x99all really let Ariana walk around with that pre-plucked fresh out the box wig.... I just..... https://t.co/EhClNny51w'
1033969376368766976,2018-08-27 06:48:04,b'RT @itsKARY_: I SAID STAN TWITTER DO YOU KNOW THIS FUCKING SONG \xf0\x9f\x97\xa3 https://t.co/mO1Y5oXgXg'
1033893319292551179,2018-08-27 01:45:50,b'@lawronofsky \xe2\x80\x9cPop it off HELLO!!!\xe2\x80\x9d'
1033189069503651840,2018-08-25 03:07:24,b'@callmefea Y\xe2\x80\x99all hear sumn... https://t.co/bMSt5i06QB'
1032901011457769473,2018-08-24 08:02:46,b'@emoblackthot https://t.co/UUfeySJM5S'
1032900786550755328,2018-08-24 08:01:52,"b'RT @bfred: YOU KNOW WE HAD TO DO IT\n\nDoja Cat breaks down ""Mooo!"" (a.k.a. ""Bitch I\'m A Cow"")\n\nhttps://t.co/SUSuPLldDS'"
1032786285235077120,2018-08-24 00:26:53,"b'@kay_dera Who the fuck runs to the bathroom at work to try this....Alexa, play Stupid Hoe by Micki Minach https://t.co/MDsVyfMqcj'"
1032748426318950401,2018-08-23 21:56:27,b'RT @pierrelefleur: yo this one of the hardest covers I\xe2\x80\x99ve seen this year. https://t.co/AwrkFxr9XQ'
1032486298714398721,2018-08-23 04:34:50,b'@quietinthecourt I\xe2\x80\x99d show them Beyonc\xc3\xa9 singing \xe2\x80\x9cThe Beautiful Ones\xe2\x80\x9d live'
1032486034536165379,2018-08-23 04:33:47,b'@_maleficentt @quietinthecourt https://t.co/bT9afBepOV'
1032457231885717504,2018-08-23 02:39:20,b'@FishBowlOfWine https://t.co/N5afMzzBCC'
1032456828943183872,2018-08-23 02:37:44,b'@jairusasne https://t.co/X0Z8ysHNpb'
1032456430433890304,2018-08-23 02:36:09,b'@awwwchris @emoblackthot https://t.co/AXeJLSDYBj'
1032455709323980800,2018-08-23 02:33:17,b'@BroderickHunter I\xe2\x80\x99m calling the authorities; this is short-negro-appropriation and I won\xe2\x80\x99t stand for it https://t.co/DaOSdmADCb'
1032455210499624960,2018-08-23 02:31:18,b'@streameil https://t.co/Pg9Egb69bO'
1032454790213562368,2018-08-23 02:29:38,b'@davidmweissman @dontkickthekat @shaunking @davidmweissman needs an invite to the cookout for taking the time to un\xe2\x80\xa6 https://t.co/gBdcbx9doN'
1032453326724509697,2018-08-23 02:23:49,b'@shaunking This is a prime example of why appropriation of black hairstyles is such a sore subject and why representation matters!'
1032358959221366784,2018-08-22 20:08:50,b'@beyonkariver @amakadsi When you do clownery! https://t.co/8AMGRFK7ef'
1032177073333264385,2018-08-22 08:06:05,b'RT @tristehomo: my high ass has been laughing at this video for the past hour https://t.co/6KQFGPg0Bo'
1032165864403947525,2018-08-22 07:21:33,"b'@saddestanal @bbspiice And just like that, we\xe2\x80\x99ve decided to un-Stan https://t.co/pWsXfXL13E'"
1032161065780502528,2018-08-22 07:02:29,b'@zachar_ias @bbspiice https://t.co/y5HLm06KwD'
1032157697053929473,2018-08-22 06:49:06,b'@xtina https://t.co/a3AURu5BqW'
1032155713567522816,2018-08-22 06:41:13,b'@natskashi Drop the link for this beanie tho... https://t.co/FScEEgTwGA'
1032150867137314817,2018-08-22 06:21:57,b'@VlRGO https://t.co/mVEwo77SRy'
1032149925318914050,2018-08-22 06:18:13,b'@saddthot https://t.co/tVEGTrJ97U'
1032145533391925248,2018-08-22 06:00:46,b'@Brieyonce https://t.co/qCYAElUTxG'
1032144572124553216,2018-08-22 05:56:56,b'@emoblackthot Y\xe2\x80\x99all hear sumthn... https://t.co/W0odb6VrSH'
1032131778285166593,2018-08-22 05:06:06,b'@saludbey @VlRGO #SALUD! https://t.co/qO1rcBjgly'
1032103517698158592,2018-08-22 03:13:48,b'RT @quitfeenin: A thread of times Rihanna had men ready to risk it ALL: https://t.co/wEloWKe91Q'
1032068095874031616,2018-08-22 00:53:03,b'RT @lostwig: visual representation of me listening to two weeks by fka twigs https://t.co/QWWk1ycTbr'
1032051665975668736,2018-08-21 23:47:46,b'@tevincampbelll on twitter delivering straight facts... https://t.co/sGM3nJQ1eL'
1031970557514801152,2018-08-21 18:25:28,b'@DoctorJonPaul https://t.co/w9oYFGQpej'
1031951003271057408,2018-08-21 17:07:46,b'@drugproblem Who gon\xe2\x80\x99 tell her that this ain\xe2\x80\x99t it.... https://t.co/aBlCgBpF4r'
1031803661423337472,2018-08-21 07:22:17,b'@OooWeeSerenity @samartinezjr \xe2\x80\x9dAlexa....play level up\xe2\x80\x9d https://t.co/TQsGYGMxjr'
1031784720420331520,2018-08-21 06:07:01,"b'@VlRGO While i love Ari, will acknowledge she gave us THAT album... https://t.co/sSBTQSDsJ8'"
1031771479698857984,2018-08-21 05:14:24,"b'@Brieyonce They really did, dead ass just has this argument with some Latina Co-Workers'"
1031647351771787265,2018-08-20 21:01:10,b'RT @VlRGO: \xe2\x80\x9cWould you go down on a guy for $1mil?\xe2\x80\x9d Pete Davidson is hilarious https://t.co/g1OgcwPrMx'
1031645068153614336,2018-08-20 20:52:05,b'@NICKIMINAJ @XavierDLeau \xe2\x80\x9cIF I ACCEPTED THE PICKLE JUICE......I\xe2\x80\x99D BE DRINKING PICKLE JUICE RN!!!\xe2\x80\x9d https://t.co/PVRihj8x7c'
1031643253035085825,2018-08-20 20:44:53,b'@BeyLegion Sis was freaking out on beat and honestly...... SAME!'
1031463621371412480,2018-08-20 08:51:05,"b'@chaewwon Honestly, GO THE FUCK AWF!'"
1031419915771596800,2018-08-20 05:57:25,"b'@kyn_____ Broke or not, that man didn\xe2\x80\x99t steam his suit!'"
1031417496836792321,2018-08-20 05:47:48,"b'@bossassbutera Okay but in case they didn\xe2\x80\x99t know, Ari DID\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeWHAT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeSHE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeHAD \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeTO \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeDO!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/OPk7IB3wOZ'"
1031416431005462529,2018-08-20 05:43:34,b'@TheAlmightySam @TerryTorro @WannasWorld \xe2\x80\x9cStiff what\xe2\x80\x9d \xe2\x80\x9cstiff wig\xe2\x80\x9d'
1031415928209199104,2018-08-20 05:41:34,b'@dankingorb I need me a MoneyPig.... https://t.co/tGLkkqvCfI'
1031404732122726400,2018-08-20 04:57:05,b'@dankingorb https://t.co/5cvnvaZeJv'
1031339892930895872,2018-08-20 00:39:26,b'@TerryTorro @WannasWorld Same energy https://t.co/ksEokDXpqQ'
1031339530102571013,2018-08-20 00:37:59,b'@JasperYeet She ended me when she said \xe2\x80\x9cbottoms up\xe2\x80\x9d https://t.co/0irtBLLshW'
1031010276231892994,2018-08-19 02:49:39,"b'@grrrrrryan *alexa, play \xe2\x80\x9cGood Form\xe2\x80\x9d'"
1030919547698606080,2018-08-18 20:49:08,b'@CruzanChoklate https://t.co/4mfF5pJs1F'
1030896075488415744,2018-08-18 19:15:52,b'@zoealexa5 https://t.co/IHn1U7lO79'
1030867613587361793,2018-08-18 17:22:46,b'RT @kimmythepooh: You\xe2\x80\x99re 8 years old.\nYour 3rd grade class orders chinese food &amp; your father delivers it. You are so excited to see your po\xe2\x80\xa6'
1030711990950359040,2018-08-18 07:04:23,b'@babyheirandafro I mean.... https://t.co/3TD0oAKZ8d'
1030711637106294786,2018-08-18 07:02:58,b'@MileysSavage @bbspiice In all honesty https://t.co/RGJqcbgt0F'
1030702780233576450,2018-08-18 06:27:46,b'@rizzzy__ @YeezysRgr8 Bruh....i think she watches thru the mirror...she keeps windex next to the bed'
1030694273690157056,2018-08-18 05:53:58,b'@GerrickKennedy @jairusasne https://t.co/tl9W5mBlUl'
1030693977152868354,2018-08-18 05:52:48,b'@beyonzeh A whole ass bop'
1030693771355156480,2018-08-18 05:51:59,b'RT @Aaandreeesss: Hands down my fave vid of 2018 https://t.co/gnfbQl0rj5'
1030692943709925376,2018-08-18 05:48:41,b'@quietinthecourt Okay natural lip \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbePush \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeThru'
1030692103863459841,2018-08-18 05:45:21,b'\xe2\x80\x9cGet Well Soon\xe2\x80\x9d is the best song on Sweetener and you can fight me on that https://t.co/9GBstsmQPp'
1030686912665645056,2018-08-18 05:24:43,b'RT @knnewagb: This is the saddest video I\xe2\x80\x99ve seen https://t.co/rpYCcAibd9'
1030529958119002112,2018-08-17 19:01:02,"b'RT @afropunk: Lighter skin with filters, contouring to make the nose and other facial features look thinner... Some say social media beauty\xe2\x80\xa6'"
1030323880022298624,2018-08-17 05:22:10,"b'RT @MarkoftheGODS: So this is why my mom always says \xe2\x80\x9cmmm Denzel Denzel\xe2\x80\x9d. I was too young before, but I get it now. https://t.co/lBvljeZPxw'"
1030001790400356353,2018-08-16 08:02:17,b'RT @nightcraIwer: he rlly has no business having this much sauce https://t.co/CwvsfXSVaB'
1029985287944859649,2018-08-16 06:56:43,b'@knyckque @bgkcslay @heymissrocio https://t.co/nLzvEEblxU'
1029842378490765314,2018-08-15 21:28:51,b'@LGTourNews https://t.co/bMCSiN5j1H'
1029835261033627648,2018-08-15 21:00:34,"b'@Stephen_NYMonsr @wthrobbie @quietinthecourt *Alexa, play \xe2\x80\x9cSucka for Love\xe2\x80\x9d'"
1029809637053218816,2018-08-15 19:18:45,b'@Stephen_NYMonsr @wthrobbie @quietinthecourt I mean.... https://t.co/hdipftexqm'
1029616917932167168,2018-08-15 06:32:57,b'@quietinthecourt It\xe2\x80\x99s Shalissa https://t.co/mC1dVBdiBy'
1029605768390045696,2018-08-15 05:48:38,b'*Alexa play \xe2\x80\x9cEverybody Mad\xe2\x80\x9d by O.T. Genasis\xe2\x80\x9d https://t.co/osDxIERVug'
1029573463743188993,2018-08-15 03:40:16,b'@wthrobbie @quietinthecourt So we\xe2\x80\x99re supposed to act like we didn\xe2\x80\x99t hear Dawn punched the back of Auberella\xe2\x80\x99s head\xe2\x80\xa6 https://t.co/WnFCb82oa7'
1029472057447202816,2018-08-14 20:57:19,b'@Brieyonce https://t.co/U6OAct0wNV'
1029462797099253760,2018-08-14 20:20:31,b'@Grntub https://t.co/ZZEdhLmdQz'
1029462359490740224,2018-08-14 20:18:47,b'@XavierDLeau \xe2\x80\x9c AYO Look like I\xe2\x80\x99m going for a swim\xe2\x80\x9d'
1029191666186444800,2018-08-14 02:23:09,b'@BriMalandro @LaBeautyologist T A S T E https://t.co/5ozu4pukUX'
1029170652631035907,2018-08-14 00:59:39,b'RT @S48IR: Forgive me but this made me howl \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/A8pv4iXK52'
1028939096759009280,2018-08-13 09:39:32,b'@baizeodu The lord\xe2\x80\x99s work https://t.co/9AS22ZJWbm'
1028866616014983169,2018-08-13 04:51:31,b'@tweetgotsicker @quietinthecourt https://t.co/wJAvfJurfD'
1028865529321144320,2018-08-13 04:47:12,b'@d0n0vaaaan Oh WORD?? https://t.co/sECu0paVw8'
1028865148318937088,2018-08-13 04:45:41,b'@zackbeauchamp @emoblackthot Hey Dan... https://t.co/KYjODtguHm'
1028825267895033856,2018-08-13 02:07:13,b'@VlRGO T A S T E. https://t.co/DfxxJDW1hS'
1028814178369196032,2018-08-13 01:23:09,b'@emoblackthot https://t.co/ObibiIMrS3'
1028796950290685953,2018-08-13 00:14:41,b'@quietinthecourt The white scrunchie tho?!?! https://t.co/78kaIQJ0aF'
1028796629954920448,2018-08-13 00:13:25,"b""RT @Genius: i ain't sorry https://t.co/lRu2GVnOFK"""
1028795934308593666,2018-08-13 00:10:39,"b'@normanisreece @Normani I mean, Normani knows how to SHUT DOWN a red carpet....she really is THAT GIRL'"
1028795737356685312,2018-08-13 00:09:52,b'@theyangarciaa Same Energy https://t.co/QoIIALowSr'
1028794326145363968,2018-08-13 00:04:16,b'@Normani Push\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbethru\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbeMani\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/uAag4QYj0p'
1028793906794659840,2018-08-13 00:02:36,b'@Papi_Aesthetica https://t.co/zrdZ0Zb3fH'
1028767672614285312,2018-08-12 22:18:21,b'@BeyLegion @JLo @AROD JLo about to be in the stands like... https://t.co/8KSc9u9BZX'
1028748930626904064,2018-08-12 21:03:52,b'RT @slcpunkfan: *thinking about all the outfits i could pull off if i was skinny https://t.co/qRnTfdmLEc'
1028748431282458624,2018-08-12 21:01:53,b'@CoreyBlimey https://t.co/Kmbn06thL3'
1028474880373608449,2018-08-12 02:54:54,b'RT @elizabethhanee: country version of \xe2\x80\x9cI coulda dropped my croissant\xe2\x80\x9d https://t.co/PXEGiWVter'
1027962425746714624,2018-08-10 16:58:35,b'@MayceVassago @jairusasne @NICKIMINAJ You know what.... https://t.co/XCC3iRV6ti'
1027947800925851651,2018-08-10 16:00:28,b'RT @Twonesterr: Dating \xe2\x80\x9cpreferences\xe2\x80\x9d in the queer community are super toxic and discriminatory.. it makes for dating in the queer world sup\xe2\x80\xa6'
1027754060126932992,2018-08-10 03:10:37,b'@jairusasne I felt that'
1027058774786207745,2018-08-08 05:07:48,b'RT @qu33ntonia1: When you like weird music and someone tries to pass you the aux cord https://t.co/l820SRBpAf'
1027008945854930944,2018-08-08 01:49:48,b'A whole ass vibe https://t.co/symFkmCKSm'
1026974122310492160,2018-08-07 23:31:25,b'@cloutboyjojoo Dead give away https://t.co/McAynxN05j'
1026937354424995841,2018-08-07 21:05:19,b'RT @rae_speicher: WHATS UR LOCATION WE BOXIN https://t.co/8VwQbAxcNf'
1026748364623212544,2018-08-07 08:34:20,b'@Luissslasker WuTang Forever https://t.co/wnsBk6qApp'
1026743450480177152,2018-08-07 08:14:49,b'@shaehag ....mood https://t.co/yWxVKSqDxO'
1026743188772380672,2018-08-07 08:13:46,"b'@gilossal @shaehag BAG DAY WHILE YOU BAG DEY\nFUCK THA TAB , SAY https://t.co/gOl8Rw7hlc'"
1026719323279122432,2018-08-07 06:38:56,b'@HonorDanns Tears actual TEARS!!! https://t.co/J7b9TmeCfr'
1026694024994816000,2018-08-07 04:58:25,b'RT @shezdying: one of the pussiest moments in bollywood herstory https://t.co/TmV0MtYYx7'
1026643297731719168,2018-08-07 01:36:50,b'@madis0ntucker_ \xe2\x80\x9cCome outside ain\xe2\x80\x99t nobody bout to jump you\xe2\x80\x9d https://t.co/RJE4Nvlj1t'
1026608566822531073,2018-08-06 23:18:50,b'RT @HOLLYandherEGO: Y\xe2\x80\x99all wilding today for no reason huh https://t.co/FRIsbhPJAA'
1026606444466950149,2018-08-06 23:10:24,b'@Thynative @amakadsi  https://t.co/1rBz4suxCi'
1026605394884345857,2018-08-06 23:06:14,b'RT @vandercunts: omfggggggg https://t.co/5mZK79VPg2'
1026603848880685056,2018-08-06 23:00:05,b'@emoblackthot Can I tell you a secret... https://t.co/2c9Mo8JlV2'
1026600264738922496,2018-08-06 22:45:51,b'RT @valxchan: The BeyHive is undefeated https://t.co/H3JaylTtbx'
1026589475994923008,2018-08-06 22:02:58,b'RT @ruckin_: y\xe2\x80\x99all will hype everything that\xe2\x80\x99s black but people.. https://t.co/PTrV16JNKB'
1026589455669284865,2018-08-06 22:02:53,b'@ruckin_ Well....no lies detected... https://t.co/gDc1yQr4sq'
1026583529314910208,2018-08-06 21:39:21,b'@JosssG @goodmhornie With the detachable front https://t.co/cr6HKB3tlr'
1026569626036006912,2018-08-06 20:44:06,b'@KaminaBlue You said a million whaaa- https://t.co/DBGYtHkphJ'
1026569121977196545,2018-08-06 20:42:06,b'@asiandevine  https://t.co/FIBF3dZgyH'
1026568282390769664,2018-08-06 20:38:45,b'Tina Knowles is Rich Auntie goals  https://t.co/fSMPuWQtt9'
1026544464163004418,2018-08-06 19:04:07,"b'@ERISTHEPLANET \xe2\x80\x9cDamn, who you out here getting thick for!\xe2\x80\x9d'"
1026539636414242818,2018-08-06 18:44:56,b'@KimKardashian @KimKardashian why do you have your shoes on in this bed? https://t.co/JLKNlEG7Yz'
1026514611116236801,2018-08-06 17:05:29,"b""RT @clovito: When you're called upon to work with Beyonc\xc3\xa9 on her VOGUE September cover! https://t.co/EmWP4RyBls"""
1026510712724578305,2018-08-06 16:50:00,b'RT @BeyLegion: Beyonc\xc3\xa9 on pregnancy and body acceptance \xe2\x80\x94 VOGUE September Issue 2018.\n\nGet the magazine: https://t.co/axPX6gyP4e https://t.\xe2\x80\xa6'
1026510691316850688,2018-08-06 16:49:55,"b'RT @bronze_bombSHEL: ""I come from a lineage of broken male-female relationships, abuse of power, and mistrust. Only when I saw that clearly\xe2\x80\xa6'"
1026359134805843969,2018-08-06 06:47:41,b'Okay Bet! These are \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/qKPzWz5mIj'
1026358785630040064,2018-08-06 06:46:17,b'RT @HunterKimmel: DO YOUR THING TWITTER. RT FOR FREE WINGS\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xab https://t.co/CO6BRH3jxM'
1026357723963654144,2018-08-06 06:42:04,b'@NICKIPURPOSE @bossassbutera \xe2\x80\x9c....i would be drinking pickle juice RN\xe2\x80\x9d https://t.co/EkepP4BcxO'
1026357294919892992,2018-08-06 06:40:22,"b'\xe2\x80\x9cIf I had accepted the pickle juice, I\xe2\x80\x99ll be drinking pickle juice RN.\xe2\x80\x9d https://t.co/QsJ4BUHFzi'"
1026328839272595457,2018-08-06 04:47:18,b'@KateBeardMUA \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1026327986792935425,2018-08-06 04:43:54,b'@KateBeardMUA  https://t.co/kgZJglAnaq'
1026324759858962432,2018-08-06 04:31:05,b'@KateBeardMUA \xe2\x80\x9cAccidentally\xe2\x80\x9d of course'
1026324686706102272,2018-08-06 04:30:48,b'@KateBeardMUA FOR SURE!!!!'
1026295618266746883,2018-08-06 02:35:17,b'@sista_soulja___ @bossassbutera \xe2\x80\x9cOpen the fuck up\xe2\x80\x9d'
1026285698695933953,2018-08-06 01:55:52,b'@jairusasne Fix yourself a place to go... https://t.co/IBMlLeG9mW'
1026283313986560000,2018-08-06 01:46:24,b'@Thynative  https://t.co/DK5459KXFg'
1026079262233645056,2018-08-05 12:15:34,b'RT @daelaluz: Different aspects of Intimacy. https://t.co/aNDiZfhtLy'
1025643112180281344,2018-08-04 07:22:28,b'@VlRGO  https://t.co/8HDULzeDxh'
1025588604007931904,2018-08-04 03:45:52,"b'@CruzanChoklate Damn.... thank you! I see you offer skincare consultations, I\xe2\x80\x99ll be contacting you soon!'"
1025580819161575425,2018-08-04 03:14:56,"b'@CruzanChoklate She doesn\xe2\x80\x99t, she just keeps having me buy these detox pills...does extractions, laser then sends me\xe2\x80\xa6 https://t.co/fDs3nUvMlF'"
1025578866062979072,2018-08-04 03:07:10,"b'@CruzanChoklate Honestly both.... whenever i go each month to see my esthetician, she\xe2\x80\x99s always talking about inflam\xe2\x80\xa6 https://t.co/sZ7nqHzxeH'"
1025576084970954753,2018-08-04 02:56:07,b'@CruzanChoklate If you have product recommendations; my issues include large pores...inflammation in my cheek area and hyper-pigmentation'
1025570183660765186,2018-08-04 02:32:40,b'@bluekeyblade 10 minutes ago she was whining about how she needed Beyonc\xc3\xa9 to sing \xe2\x80\x9cEscapades\xe2\x80\x9d now this......CHILE!!!'
1025532283938164736,2018-08-04 00:02:04,"b""RT @hinadirah: #JamesBaldwin's response to a Yale professor asking \xe2\x80\x9cSo why must we always concentrate on color?\xe2\x80\x9d is still the most fire ans\xe2\x80\xa6"""
1025516948711342080,2018-08-03 23:01:08,b'@emoblackthot  https://t.co/2AvkAEwFu4'
1025515868615147520,2018-08-03 22:56:50,b'@Ava_Ferrier @exexecexexe Same sis....same https://t.co/7Qy3dPdJNt'
1025514183922577408,2018-08-03 22:50:09,b'@simplyladina @Hustle_Scholar @CruzanChoklate  https://t.co/8xjPTtoN1P'
1025405202495504384,2018-08-03 15:37:06,"b'@fabuLaja @blackgirlgonekb @chloexhalle If Beyonc\xc3\xa9 ever told me this, nobody would be able to tell me shit... https://t.co/bDaMVisYkU'"
1025396426799374337,2018-08-03 15:02:13,"b'@watsonkendall17 @adriansjournal I can\xe2\x80\x99t play with y\xe2\x80\x99all, all y\xe2\x80\x99all cheating https://t.co/aHPvDYgSXq'"
1025275503668678656,2018-08-03 07:01:43,b'RT @HERMusicx: Stream #IUsedToKnowHER: The Prelude on @Spotify now! https://t.co/tQytXEVUJL'
1025255777726918661,2018-08-03 05:43:20,b'@BeyLegion Bey is showing the fuck out in the States....'
1025254944901754880,2018-08-03 05:40:01,b'@GToyaBrielleToo @jairusasne Points were made... https://t.co/qDEOQJG1iX'
1025246001731256322,2018-08-03 05:04:29,b'@Rudapu92 Like a QUESTION MARK!!!! https://t.co/0FIU8aYLgZ'
1025243270354362369,2018-08-03 04:53:38,b'RT @cloutlesskert: Her: \xe2\x80\x9cdon\xe2\x80\x99t come in here on no stupid shit\xe2\x80\x9d\n\nMe:  https://t.co/LHIewDCgo9'
1025212394702692352,2018-08-03 02:50:57,b'RT @bronze_bombSHEL: My closure + bundles are in. I\xe2\x80\x99m invincible. I cannot be stopped. I officially have no behavior. https://t.co/mBnAenr2\xe2\x80\xa6'
1025055591771688960,2018-08-02 16:27:52,b'@samartinezjr Non caffeinated Pre-workout.... all the perks and none of the cracked out side effects...'
1025042338995875840,2018-08-02 15:35:12,b'@Hustle_Scholar @CruzanChoklate The worst part is how the Cameras flooded to take the pic of the WW crying to the p\xe2\x80\xa6 https://t.co/Tc2E2iIPf4'
