id,created_at,text 
1050786329628434436,2018-10-12 16:32:38,b'RT @bacchianbabe: I was looking like a whole buffet yesterday https://t.co/1QNZm0Zr2O'
1050786149885718528,2018-10-12 16:31:55,b'RT @killchris__: i\xe2\x80\x99m tired of rising n mf grinding https://t.co/EB3hrzi8tO'
1050767532129492993,2018-10-12 15:17:56,b'RT @cucksinger: i wanna be ur equal not ur fucking dream girl'
1050765394024296449,2018-10-12 15:09:26,b'RT @fleshartificial: !!!!! THIS DOG !!!!! fuck what a decandent creature https://t.co/G8VhZqXTLX'
1050761240639729664,2018-10-12 14:52:56,b'RT @jpbrammer: at last... my gender https://t.co/mQ7QIDdUAa'
1050761211351113728,2018-10-12 14:52:49,b'RT @dropdeadlois: no one can stop me from watching this 18 times a day NO ONE https://t.co/Y9pYLFOH6r'
1050761075031969792,2018-10-12 14:52:17,"b""RT @kenradio: This week, NASA's new Mars Rover drove through NYC. Incredible. https://t.co/I0exv8Ov8b"""
1050760692641480704,2018-10-12 14:50:45,b'RT @MeganNutmeg: St. Peter: welcome to heaven.\n\nMe: thx Pete*rushes to the throne of the lord*\n\nMe: tell me the truth!!\n\nJesus: NASA faked\xe2\x80\xa6'
1050760607438376961,2018-10-12 14:50:25,b'@MeganNutmeg ARE U PYNK NOW'
1050760444225425408,2018-10-12 14:49:46,"b""RT @ZhouChauster: 40 million Americans go to bed hungry but you don't see articles like this about us https://t.co/F5j10EWEnj"""
1050760305037504512,2018-10-12 14:49:13,b'RT @MeganNutmeg: I have seen MaryAlices future and I love it https://t.co/Q0IhQbWxcN'
1050760170773630977,2018-10-12 14:48:41,b'RT @Truman_Black: Me for @nytimes https://t.co/LtQUChBZw0'
1050759693113720833,2018-10-12 14:46:47,b'RT @KALIUCHIS: \xf0\x9f\x95\xb8\xf0\x9f\xa6\x87 https://t.co/MsFhCKogd5'
1050759672175751168,2018-10-12 14:46:42,b'RT @liliforrester_: Fucking wake up !!!!!!! https://t.co/eq2md0pmL6'
1050759594765639680,2018-10-12 14:46:24,b'RT @Namastaywoke: OMG HIS LITTLE SMILE https://t.co/3Dj12VCZiQ'
1050759490549796864,2018-10-12 14:45:59,b'RT @CourtneyKrauter: me looking thru my old https://t.co/5OGXho9H3s to see if there is anything juicy but then remembering that I just got\xe2\x80\xa6'
1050547099862016002,2018-10-12 00:42:01,b'RT @hannah_maki: hey https://t.co/Q7DLAbuWbD'
1050370284698693634,2018-10-11 12:59:25,b'RT @Rico_nastyy: You can\xe2\x80\x99t even Handle A Bitch Like Me ! https://t.co/jnfljQTLeD'
1050274596606410753,2018-10-11 06:39:11,b'water signs bring out the best in me'
1050270820814266368,2018-10-11 06:24:11,b'RT @Okayklo: #HorrorBabes \xf0\x9f\x96\xa4\xf0\x9f\x95\xb7\xe2\x98\xa0\xef\xb8\x8f https://t.co/QkMdkfFxTx'
1050269951225995264,2018-10-11 06:20:44,b'@DemetriusHarmon i love you even more wtf'
1050268827483820032,2018-10-11 06:16:16,b'RT @ErinMayeQuade: 26 year olds have died because they ration their insulin. Kids have been shot in their schools. People have died because\xe2\x80\xa6'
1050268449430220800,2018-10-11 06:14:46,b'RT @clairedorner1: measuring my bra size with a yard stick'
1050268177194774528,2018-10-11 06:13:41,b'RT @yourmomsgossip: A little late for mental health day but everyday should be mental health day https://t.co/dhKEU0huYU'
1050267455501869056,2018-10-11 06:10:49,b'i\xe2\x80\x99m so over being treated like a wet dream'
1050266869293309952,2018-10-11 06:08:29,b'i wanna be ur equal not ur fucking dream girl'
1050252821340323840,2018-10-11 05:12:40,b'RT @Kehlani: world mentalhealth day.. issok to say no. no i don\xe2\x80\x99t want to hang out 2day. no i don\xe2\x80\x99t want to talk right now. but make sure t\xe2\x80\xa6'
1050252629882916865,2018-10-11 05:11:54,b'RT @gloomytype: serving salad https://t.co/5LJ3IVGtrM'
1050252584894812165,2018-10-11 05:11:43,b'RT @hypedresonance: wtf bro chill https://t.co/KCLBOOpxlr'
1050252539067813888,2018-10-11 05:11:32,b'RT @umcornell: me taking an exam after not studying https://t.co/8AkyCR1V9s'
1050252386818772992,2018-10-11 05:10:56,b'RT @gloomytype: im just saying i really cant wait to die so my soul can transcend this shitty ass world im stuck in'
1050205319429836800,2018-10-11 02:03:54,b'RT @emoblackthot: as long as you\xe2\x80\x99re silently praying on someone\xe2\x80\x99s downfall when they\xe2\x80\x99ve done nothing to you you will never prosper lmao bit\xe2\x80\xa6'
1050205203956461568,2018-10-11 02:03:27,"b'RT @brittany_pls: the art historians have got it all wrong, THIS was the biggest art movement of our century https://t.co/URXvJwEqGe'"
1050205168762011648,2018-10-11 02:03:18,"b'RT @AloLauren: hello to any and all of twitter who cares !!\n\nIf anyone wants a cool ass, detailed ass piece dm me!\n\nif not, please share th\xe2\x80\xa6'"
1050205125871132674,2018-10-11 02:03:08,b'RT @abbygov: I\xe2\x80\x99m going to fuck Trader Joe'
1050204994396393472,2018-10-11 02:02:37,b'RT @bevan_danielle: Why do I feel like only about 2/10 people understand what\xe2\x80\x99s actually happening with the world and wants to change it LO\xe2\x80\xa6'
1050204811784794117,2018-10-11 02:01:53,b'RT @hypedresonance: these are the goons Lana is gonna send after Azealia lmao https://t.co/ImKU7EbAnW'
1050204399048556545,2018-10-11 02:00:15,b'RT @makdaddy666: but this really when i feel the cutest https://t.co/eggIYMizwg'
1050203527342161920,2018-10-11 01:56:47,b'RT @socialistdogmom: white people consistently overestimate the age of black children. what could go wrong. https://t.co/iwcdYnHPer'
1050203452276727808,2018-10-11 01:56:29,b'RT @alatorrealan: Gays: \xe2\x80\x9cI don\xe2\x80\x99t need to wear condoms I\xe2\x80\x99m on prep\xe2\x80\x9d\nGonorrhea: https://t.co/S6iRohfLW3'
1050203396765044736,2018-10-11 01:56:16,b'RT @bartholomiumiu: Boys b like I\xe2\x80\x99m not sexist I love women \xf0\x9f\x98\xb3 I love having sex w them and my mom is cool'
1050203301562785793,2018-10-11 01:55:53,"b'RT @damn_lui: u literally called her 40 yr old coke head, body shamed her, and then try to flip the tables and play the victim.... you\xe2\x80\x99re e\xe2\x80\xa6'"
1050202398306779136,2018-10-11 01:52:18,b'RT @TadariusHall: Dawg if I ever bite into macaroni and taste pumpkin everybody got to fight me. https://t.co/T8CBDgLzUf'
1050202301665820674,2018-10-11 01:51:55,b'RT @SM_iron_prince: pass it on https://t.co/rM3J9Hjwkq'
1050199623552372737,2018-10-11 01:41:16,b'RT @softsadsatan: i propose the entire school administration lose their jobs https://t.co/2jMVwlgzWx'
1050199578824335360,2018-10-11 01:41:06,b'RT @Confused: He needs those parts for his space ship. Hes going to otter space https://t.co/4xXIkOcAor'
1050194599627636737,2018-10-11 01:21:18,b'RT @Phil_Lewis_: Was this the best we could come up with https://t.co/hMbsq9Pts0'
1050183159042719744,2018-10-11 00:35:51,b'RT @yung_bluebrry: is it bad that i know what bars people are at based on the ceiling in their snapchats?'
1050168650622296065,2018-10-10 23:38:12,b'RT @motherjuniper: So much of American culture is based on disassociation and ignoring instinct and I really can\xe2\x80\x99t fuck with that'
1050167940446937088,2018-10-10 23:35:22,"b""RT @maria_dimarzio: This is how I walk when I'm drunk and wearing heels https://t.co/Ppm6jxmnvo"""
1050151070687797254,2018-10-10 22:28:20,"b'ig what i\xe2\x80\x99m saying is listen to kids. when trauma goes untreated for too long, depending on the severity, it can be\xe2\x80\xa6 https://t.co/a9wTBgorXo'"
1050150272268419072,2018-10-10 22:25:10,b'idk what i\xe2\x80\x99m really trying to get at with this thread but i work 4 jobs and i still cannot afford the therapy that\xe2\x80\xa6 https://t.co/90Cbu2WNsD'
1050149252792504322,2018-10-10 22:21:07,b'fast forward to today: i\xe2\x80\x99m 21. i was forced to relocate so i\xe2\x80\x99ve been out of regular weekly trauma therapy since may\xe2\x80\xa6 https://t.co/qdAhBrQjcx'
1050147675432202240,2018-10-10 22:14:51,"b'my EMDR therapist and the dr. that evaluated me told me that due to years of not being treated, the trauma was the\xe2\x80\xa6 https://t.co/rygbPYmLQv'"
1050146431242293248,2018-10-10 22:09:54,b'i had to drop my college dance program. i wasn\xe2\x80\x99t able to take the semester off due to potential aid loss so i was o\xe2\x80\xa6 https://t.co/lNUtZrR3Et'
1050145254811361281,2018-10-10 22:05:14,"b""RT @andosux: here's the dumbest idea i've had today https://t.co/KGmqLJ2Ay3"""
1050145170971340800,2018-10-10 22:04:54,b'RT @miseryofone: I\xe2\x80\x99m tryna see more men with \n- eyeshadow \n- dangly earrings \n- rings\n- painted nails \nLet\xe2\x80\x99s go cowards'
1050144698386538497,2018-10-10 22:03:01,b'@jamesblancato vegans'
1050139121811955719,2018-10-10 21:40:51,b'RT @skinny_que: Y\xe2\x80\x99all do all this propaganda to end abortion but do nothing to help with prenatal care or anything after the baby is born h\xe2\x80\xa6'
1050139087888404480,2018-10-10 21:40:43,b'RT @V1NCHY: The President https://t.co/mP1ycnyvjg'
1050138227460460544,2018-10-10 21:37:18,b'RT @McKennaVoss: Things That May be Too Spicy For Facebook: https://t.co/7Tj6KR6Q9a'
1050117806598103040,2018-10-10 20:16:09,b'fall soph yr: i knew i had experienced trauma but had not yet gotten a medical diagnosis. i went until december 201\xe2\x80\xa6 https://t.co/pvrgfi4vxy'
1050111332115206144,2018-10-10 19:50:26,b'i had a CAPS counselor freshman year and i used up all available appointments (16 for 2 semesters). i tried signing\xe2\x80\xa6 https://t.co/qBLBgyxesy'
1050109091408961538,2018-10-10 19:41:32,"b'in reality what i was experiencing was textbook ptsd, but a lot of what i said in doctors offices and to therapists\xe2\x80\xa6 https://t.co/2b604hGJzd'"
1050108085992390657,2018-10-10 19:37:32,b'prior to my diagnosis or even having any inkling of an idea that i was dealing with the repercussions of having exp\xe2\x80\xa6 https://t.co/gOci3fyZx8'
1050103368746786817,2018-10-10 19:18:47,"b'due to this abuse, years later i have been diagnosed with severe chronic ptsd and bipolar SYMPTOMS post trauma. no,\xe2\x80\xa6 https://t.co/cLOtKS3lwc'"
1050095617249136640,2018-10-10 18:47:59,"b'i\xe2\x80\x99ve always dealt with anxiety, i was an anxious kid before i went through any trauma but my most significant traum\xe2\x80\xa6 https://t.co/wG67e1YoGy'"
1050094255883124738,2018-10-10 18:42:35,b'so apparently it\xe2\x80\x99s world mental health day and as someone who has been living and coping with mental illness for at\xe2\x80\xa6 https://t.co/HywiojmTNX'
1050093710518697984,2018-10-10 18:40:25,"b'RT @ohitsebb: my mom married my dad, I\xe2\x80\x99m not taking advice from her lmfao https://t.co/8zvoWbFLA8'"
1050093650313646081,2018-10-10 18:40:10,b'RT @BroazM: We have a chicken at work and it loves attacking me when I let it out https://t.co/IbhS0M1loY'
1050093565471334400,2018-10-10 18:39:50,b'RT @_jimenavazquez: does stuff like this not scare y\xe2\x80\x99all ?? https://t.co/8pcJW2xCXu'
1050093528758579206,2018-10-10 18:39:41,"b'RT @LilyCardone: Without feminism, you wouldn\xe2\x80\x99t even be able to vote so weird flex but ok https://t.co/iyOMd9rmxV'"
1050093351268216832,2018-10-10 18:38:59,b'RT @big_nothing_: Goodmorning https://t.co/Ok4eFbAAqB'
1049943850230456320,2018-10-10 08:44:55,"b'RT @JoeyDG54: *Something bad happens*\n\nMe: ""oh boy""\n\nSomeone drinking LaCroix: ""oh boix""'"
1049943843502723072,2018-10-10 08:44:53,b'RT @cloutboyjojoo: i promise nobody on earth would give their edibles away to your kids for free https://t.co/bCBw8ex1tr'
1049805442908647425,2018-10-09 23:34:56,b'RT @AllThatandMoore: \xe2\x80\x9cWe don\xe2\x80\x99t have a budget for it but it\xe2\x80\x99s great exposu...\xe2\x80\x9d  https://t.co/bAnAjUzEOA'
1049805018403143682,2018-10-09 23:33:15,b'living with men is fucking stressful'
1049794521834418176,2018-10-09 22:51:32,b'RT @lesbianable: @cucksinger Imma still listen tho https://t.co/SlykbHQYh6'
1049794480881246208,2018-10-09 22:51:23,b'RT @flawdamaniac: lady voldemort flies again https://t.co/1JUHJTr6VK'
1049794395707387904,2018-10-09 22:51:02,b'RT @MeganNutmeg: THIS IS WHY I LOVE BURLESQUE https://t.co/YMXXtSSKZ4'
1049793641378660352,2018-10-09 22:48:02,b'RT @CourtneyKrauter: Me: h-\n\nMosquitos: https://t.co/qgM8qPeiYD'
1049793615751520256,2018-10-09 22:47:56,b'@lesbianable i can\xe2\x80\x99t believe u just said young ma isn\xe2\x80\x99t that great of an artist'
1049690592450699266,2018-10-09 15:58:34,"b'RT @Queennnn_______: Behind every broke millennial, is a Baby Boomer who makes 6 figures but can\xe2\x80\x99t open a PDF.'"
1049690486485786627,2018-10-09 15:58:08,b'RT @kingmxtty: Gays on their way to get iced coffee in the morning\nhttps://t.co/5jyb1vJJbV'
1049690457733775360,2018-10-09 15:58:02,b'@MeganNutmeg we\xe2\x80\x99re in this together binch'
1049690400414420992,2018-10-09 15:57:48,b'RT @MeganNutmeg: Lol cool I love that my chart has like excess of libra and Scorpio cool cool cool cool cool https://t.co/Pgm3A7UWP2'
1049689494776139776,2018-10-09 15:54:12,b'RT @FaithNaff: This is the ultimate example of cis comfort being valued over the very lives of trans people. Any school officials involved\xe2\x80\xa6'
1049689399070511105,2018-10-09 15:53:49,b'RT @gummoluvr: Age: 21 \nSex: female\nLocation: in my feelings \xf0\x9f\x98\xa4\xf0\x9f\xa4\xa0\xf0\x9f\x99\x88'
1049689230421712896,2018-10-09 15:53:09,b'RT @soookes: ATTENTION EVERYONE BLACK. https://t.co/SaX3cINmLC'
1049688888380452865,2018-10-09 15:51:47,b'RT @augustwalkers: superman is an immigrant https://t.co/f1hJS5yJh1'
1049560304127012864,2018-10-09 07:20:51,b'RT @VeganGenesis: Might fuck around during hunting season and run around in the woods wearing bright clothes screaming and scaring the deer\xe2\x80\xa6'
1049559887993348096,2018-10-09 07:19:11,b'RT @Ilcapitano94: Your bones are wet right now https://t.co/CmQlH5sA6C'
1049559825326194693,2018-10-09 07:18:56,b'higher than gas prices'
1049559437504069632,2018-10-09 07:17:24,b'RT @daddyren_: Imagine being proposed to here. A concept. https://t.co/DXZjeAO41d'
1049559034880319488,2018-10-09 07:15:48,b'RT @bbiss666: a video representation of my stress consuming me https://t.co/x4szP9D2xS'
1049558751257223168,2018-10-09 07:14:40,b'RT @mksellers99: Hmmmmmmm'
1049558539767898113,2018-10-09 07:13:50,b'RT @iskylynnn: Retweet in 10 seconds or you\xe2\x80\x99ll tear your acl https://t.co/9MTcHhzYS9'
1049558530422919169,2018-10-09 07:13:48,b'um i think thee FUCK NOT https://t.co/cy6BAKGxS4'
1049558136661651456,2018-10-09 07:12:14,b'RT @OfficialGracie_: Some people really click the button once and give you your phone back. Nah that\xe2\x80\x99s actually rude \xf0\x9f\x98\xad https://t.co/LPYgYhY\xe2\x80\xa6'
1049558051685044224,2018-10-09 07:11:54,"b'RT @MollyStewart33: y\'all ever called your college town ""home"" to your parents then feel bad about it bc same'"
1049513398927577089,2018-10-09 04:14:27,b'RT @modernmodeIs: kali uchis constantly serves looks!! https://t.co/qSZOHNLZLv'
1049513266576326656,2018-10-09 04:13:56,b'RT @ShiaLeBoofPack: https://t.co/HyeBUfj9YB'
1049513234015952896,2018-10-09 04:13:48,b'RT @almighty_rach: Me watching big mouth lowkey disgusted by the humor but still loving it https://t.co/2g6CBoxi9I'
1049512822525349888,2018-10-09 04:12:10,b'RT @osetatata: how was 2000s fashion even legal https://t.co/gCuzh3LRi5'
1049477522751143941,2018-10-09 01:51:54,b'RT @astrodior: imagine being mocked for your sexual assault by the fucking president of the united states https://t.co/gz7pZ3jOZL'
1049477386444660738,2018-10-09 01:51:21,b'RT @nowthisnews: Trump tried to paint Dr. Ford as forgetful \xe2\x80\x94\xc2\xa0but her testimony already proved him wrong https://t.co/Gf6qa50Qmf'
1049477296334233602,2018-10-09 01:51:00,b'RT @netshaq: https://t.co/W6pupMPxM7'
1049477031845654528,2018-10-09 01:49:57,b'RT @jennaaclaire: Your childs mental health is more important than their grades.  sorry not sorry'
1049476823808176133,2018-10-09 01:49:07,"b""RT @OkigboXL: I hope you're taking notes America. https://t.co/QqiTF7NdCu"""
1049472875961491456,2018-10-09 01:33:26,"b'RT @trannycita: Happy Indigenous People\xe2\x80\x99s Day to all native/indigenous/aboriginal transgender, 2spirit &amp; gender-diverse people globally. My\xe2\x80\xa6'"
1049472823360675840,2018-10-09 01:33:14,b'RT @leakiestfaucet: https://t.co/36hh5ALXrm'
1049472634436501505,2018-10-09 01:32:28,"b""RT @Purba_Ray: If you're a man who's never pawed, groped, assaulted a woman, you are normal. Not good, not great. \n\nThis is how normal peop\xe2\x80\xa6"""
1049471435402608641,2018-10-09 01:27:43,b'RT @DJPRINCEDC: LMFAOOO Y\xe2\x80\x99ALL NIGGAS DID NOT REVERSE THIS VIDEO https://t.co/Go5290k3aQ'
1049471198566985730,2018-10-09 01:26:46,b'RT @badgalema: I have never felt so good about my body and my stupid scar???? Hello internet am I....\xe2\x80\x9dthicc\xe2\x80\x9d https://t.co/R9DMgeTPxk'
1049423061651529729,2018-10-08 22:15:29,b'RT @kennybeats: Ay @Rico_nastyy how you making all this new music and still had energy to star in a Disney movie ?! https://t.co/Wgtabmt0VL'
1049420394103537666,2018-10-08 22:04:53,b'RT @DemetriusHarmon: me watching big mouth and being appalled with what im seeing but still watching it https://t.co/RDnv6A7d4q'
1049416111312314368,2018-10-08 21:47:52,"b""RT @gagasyuyi: It's just me who thinks the character Ally from the movie \xe2\x80\x98A Star Is Born\xe2\x80\x99 looks like Lady Gaga? \xf0\x9f\x98\xb3 https://t.co/7dFZhp7UER"""
1049416021524799490,2018-10-08 21:47:31,b'RT @_SJPeace_: The Holocaust was legal. Slavery was legal. Segregation was legal.\n\nPeople who hid Jews in their homes were criminalized. Pe\xe2\x80\xa6'
1049415906802233344,2018-10-08 21:47:04,b'RT @itspaigealena: me: if you drink this coffee you\xe2\x80\x99re gonna get jittery and anxious and you\xe2\x80\x99re gonna feel sick later.\nmy brain: good bean\xe2\x80\xa6'
1049415759288573952,2018-10-08 21:46:28,b'RT @OurRevolution: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|  YOU COULD PAY   |\n|     OFF ALL $1.5      | \n|      TRILLION OF      |\n|    STUDENT DEBT   |\n|    WITH T\xe2\x80\xa6'
1049415679382876160,2018-10-08 21:46:09,b'RT @freakaIika: Honestly the whole \xe2\x80\x9cdon\xe2\x80\x99t disrespect the dead\xe2\x80\x9d shit is so mute. Choose your actions wisely while on this earth. If you wann\xe2\x80\xa6'
1049415564513484801,2018-10-08 21:45:42,b'RT @Steven4Prez: When you dumb drunk and finally get to lay down in ur bed https://t.co/kgAuGeYXWI'
1049415026329698304,2018-10-08 21:43:34,b'RT @DKENCORE: this is a TERRIBLE take https://t.co/vV6aPg7X5K'
1049414818762055680,2018-10-08 21:42:44,b'RT @BR0K3B0I: can we normalize men wearing eyeshadow cause this shit sexyyyyyy let me tell you https://t.co/LAhiPCStpW'
1049414549961621505,2018-10-08 21:41:40,b'@kelssleww wtf kinda boujie deodorant is u buyin....'
1049414445947080705,2018-10-08 21:41:15,b'RT @PRETTYBOYAVE: It\xe2\x80\x99s really on sight when I see that bitch ass Christopher Columbus \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\xa2\xf0\x9f\x98\xa4'
1049317413404250112,2018-10-08 15:15:41,b'RT @steak_ham: Banksy makes a lot of lame and obvious statements about society and the subtext about all of us self-sabotaging is Fight Clu\xe2\x80\xa6'
1049317323662917632,2018-10-08 15:15:19,b'RT @khey_ana: Sis buy a Britta filter the planet is dying https://t.co/GoQLeOyZgT'
1049317260190535680,2018-10-08 15:15:04,b'RT @h4ckysack: MYTH: Homeless people spend their money on drugs and alcohol \nFACT: You also do that'
1049317203114381312,2018-10-08 15:14:51,b'RT @javeigh: https://t.co/Qv3UwyrRs9'
1049317029935767555,2018-10-08 15:14:09,b'RT @MuenchowGriffin: the fact that we have witches flying around and no one is freaking out says a lot about the current situation of the U\xe2\x80\xa6'
1049316993168543745,2018-10-08 15:14:01,b'RT @maria_dimarzio: I use to have pictures of boys that looked like this taped to my agenda in middle school https://t.co/DIvkhbclzg'
1049316801740525574,2018-10-08 15:13:15,"b'RT @TheDweck: You know you\xe2\x80\x99re the good guys when you\xe2\x80\x99re having a \xe2\x80\x9cTake that, rape victims!\xe2\x80\x9d party https://t.co/XiKWKEFw5c'"
1049316711869153287,2018-10-08 15:12:54,b'RT @henocksileshi: wtf a uwu'
1049316061303242752,2018-10-08 15:10:19,b'RT @Thetraphouse__: if gas go up another cent ima be right w sis https://t.co/yuZOxQxIO9'
1049310931262623744,2018-10-08 14:49:55,b'RT @AlexT: when karma finally hits them hard https://t.co/A7JNTqfgry'
1049310866716483586,2018-10-08 14:49:40,"b'RT @kaymatss: Dear me,\nI fucking told you so you dumb bitch.'"
1049310847221288960,2018-10-08 14:49:35,b'RT @repage_: bro delete this before my girl sees it https://t.co/YvqgmG5kqJ'
1049310682624212995,2018-10-08 14:48:56,b'RT @dracomallfoys: a bf/gf:\n\xe2\x80\xa2 hard to acquire \n\xe2\x80\xa2 needs time n attention\n\nan intestinal parasite:\n\xe2\x80\xa2 comes free with ur meal\n\xe2\x80\xa2 always hanging\xe2\x80\xa6'
1049308953979641856,2018-10-08 14:42:04,"b'RT @rachelundes: all of midtown smells like someone ate a box of pop tarts, then vomited them back up but like 3 weeks ago'"
1049308907859001344,2018-10-08 14:41:53,b'@gabbyharbin YEET'
1049308429758730240,2018-10-08 14:39:59,b'RT @Jaredm0r0n: The idea that friendship is qualified by spending a certain amount of time with or talking to someone is absolute horse shi\xe2\x80\xa6'
1049308265375567872,2018-10-08 14:39:20,b'@MeganNutmeg my fucking heart'
1049007058975117314,2018-10-07 18:42:27,b'RT @TheStickupBoy: WHY SHE MOVE ON LIKE THAT LMFAOOOOOO https://t.co/DxV5BX1aGu'
1049006894285770752,2018-10-07 18:41:47,"b'RT @yung_bluebrry: AHS: hotel is visually the best season the production design, cinematography, costuming literally everything is beyond k\xe2\x80\xa6'"
1049006610948009986,2018-10-07 18:40:40,b'RT @nickwiger: Hotel lobby fruit water is divine'
1049006581373980673,2018-10-07 18:40:33,b'RT @taylorhindman3: Is this... real.... like.... we r really.... allowing this.... https://t.co/WxFuDaznVx'
1049006425782009860,2018-10-07 18:39:56,b'RT @averyzimms: someone\xe2\x80\x99s ASSAULTER was just nominated to the highest level of judicial power. our political system is broken'
1049006367066001410,2018-10-07 18:39:42,b'RT @r4tmic: art students are about to go crazy for this one https://t.co/ide1iGbULz'
1049006338997673984,2018-10-07 18:39:35,b'RT @carolyngrace12: I am so sick of this country being run by rich privileged crusty ass white ass senior citizen SEXUAL ABUSERS I am so DR\xe2\x80\xa6'
1049005752264937472,2018-10-07 18:37:15,"b""RT @lesbeauxxxx: ??? Do you consider infertile women to be women? What about elderly women? They can't carry children. Why is childbearing\xe2\x80\xa6"""
1049001255048294400,2018-10-07 18:19:23,"b'RT @claw_diah: Hi i have my degree in psychology and she is correct. Your brain also gets rid of information to make way for new info, so i\xe2\x80\xa6'"
1049001130741694465,2018-10-07 18:18:53,b'RT @skramzbby: alternative narrative: conor mcgregor is racist and anyone trying to defend him for khabib\xe2\x80\x99s \xe2\x80\x9clack of sportsmanship\xe2\x80\x9d is supp\xe2\x80\xa6'
1049001082356191232,2018-10-07 18:18:42,b'RT @badgalema: Good morning I ate 12 pizza rolls and took a Benadryl so I\xe2\x80\x99m pretty #fucked #up'
1049000105821577219,2018-10-07 18:14:49,b'RT @V1NCHY: When your child is being difficult after you shower him https://t.co/aHPPyVzujk'
1048999912329961472,2018-10-07 18:14:03,b'LMAOOOOOO FUCK https://t.co/2Fn2yUfBel'
1048999255741018112,2018-10-07 18:11:26,b'@MeganNutmeg @BionicleDude17 alright u can fuck right off fried bitch'
1048999090275700736,2018-10-07 18:10:47,b'@BionicleDude17 yeah :/'
1048798833830977538,2018-10-07 04:55:02,b'RT @TalbertSwan: White women kneeling during the anthem to protest \xe2\x80\x9crape culture\xe2\x80\x9d is highjacking a movement you took no risks for. You didn\xe2\x80\xa6'
1048798541412552704,2018-10-07 04:53:52,b'RT @trvpism: just wanna lay in silence with somebody who cares about my emotional wellbeing'
1048719570050191360,2018-10-06 23:40:04,b'RT @MeganNutmeg: \xe2\x80\x9cI just have a lot in me and sometimes I need to yell.\xe2\x80\x9d @cucksinger'
1048714437295857664,2018-10-06 23:19:40,"b'RT @eyeofscottie: BITCH, YOU BETTER STAND THERE. WITH YO LEG OUT. WE SEE YOU QUEEN \xf0\x9f\x98\xad\xf0\x9f\x92\x99 https://t.co/gJ4bf4iWc2'"
1048713955340931074,2018-10-06 23:17:45,"b""RT @simsimmaaa: I be telling y'all animals can sense evil https://t.co/Tu08pbBec3"""
1048713848277164034,2018-10-06 23:17:20,b'RT @queersocialism: this tweet turned terfy/transmisogynistic so quickly wow https://t.co/Tj3K9OyAqw'
1048711453937733632,2018-10-06 23:07:49,"b'RT @saravonsega: PLEASE, tell me again how a rape allegation ruins a man\xe2\x80\x99s life! https://t.co/zRSGLFGVNf'"
1048711040152821760,2018-10-06 23:06:10,b'RT @TENDERpbj: shrek be like \xe2\x80\x9cd\xc3\xb6nk\xc3\xa6\xe2\x80\x9d'
1048700297827291138,2018-10-06 22:23:29,b'wil peoples was the best thing about herron high school change my mind'
1048631777978437633,2018-10-06 17:51:13,b'RT @dancinglizardd: Beautiful Soul- @JesseMcCartney https://t.co/gRZdT0FCdf'
1048631470439452674,2018-10-06 17:49:59,b'RT @BriHallOfficial: This is why young people need to vote. Share this https://t.co/HckvHx6oVR'
1048629156026744832,2018-10-06 17:40:48,b'RT @amandaasette: Your sons are statistically more likely to be sexually assaulted than they are to be falsely accused of sexual assault ht\xe2\x80\xa6'
1048628634116902912,2018-10-06 17:38:43,b'RT @warmbugs: GOOD MORNING LETS GET THIS BREAD https://t.co/6cNN7SZZiD'
1048628088505094152,2018-10-06 17:36:33,b'RT @kitttenqueen: internalized misogyny is a mother caring more about her son being falsely accused than her child actually being sexually\xe2\x80\xa6'
1048604766593581056,2018-10-06 16:03:53,b'RT @KaelyrianSteel: So...will there be a sale? https://t.co/3XN6vI6MAO'
1048604717784485889,2018-10-06 16:03:41,b'RT @WaladShami: A gay cop is still a cop. \nA female cop is still a cop. \nA brown cop is still a cop. \nAll cops serve the state.\nAll states\xe2\x80\xa6'
1048602738857312256,2018-10-06 15:55:49,b'RT @StussyTheGoat: me: ion fucking care\n\nme at 3am: https://t.co/gewb2vO2HS'
1048601650980683776,2018-10-06 15:51:30,b'RT @pupperonis: a boy could ask ur bra size and u could be like \xe2\x80\x9cak-47\xe2\x80\x9d and he would respond w \xe2\x80\x9cfuck \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 ur so hot \xf0\x9f\x98\xab\xe2\x80\x9d'
1048601602058342400,2018-10-06 15:51:18,b'RT @alissa_ashleyy: I don\xe2\x80\x99t care if I\xe2\x80\x99m \xe2\x80\x9cof age\xe2\x80\x9d I don\xe2\x80\x99t want 50 year old fedora wearing ass niggas commenting \xe2\x80\x9cdelicious\xe2\x80\x9d under my photos.'
1048601561868460034,2018-10-06 15:51:09,b'RT @kashanacauley: This year finally has an official bird. https://t.co/vGVFw9TM8A'
1048601475423854593,2018-10-06 15:50:48,b'RT @kyndal_joy: Bro i literally see post like this everyday \xf0\x9f\x98\xa8 https://t.co/ZSiceXs3qg'
