id,created_at,text 
1052001869005029378,2018-10-16 01:02:45,"b'@XUrbanSimsX @SimGuruKate After my flight, I went straight to bed. I was so sleep deprived I was really sick on my\xe2\x80\xa6 https://t.co/nS2pWURz0d'"
1051991869218013185,2018-10-16 00:23:01,"b'Simmers attending #SimsCamp London, if you walk past a door blasting Lady Gaga, it\xe2\x80\x99s probably me. \xf0\x9f\x98\x82 https://t.co/BkuLOAfST7'"
1051989228815572993,2018-10-16 00:12:31,"b""@realjessamica92 This makes me feel SOOO much better, thank you. I'm still so upset you aren't here. You are one of\xe2\x80\xa6 https://t.co/RtMN5EfQxW"""
1051987116077531137,2018-10-16 00:04:08,b'@realjessamica92 RIGHTTT. I took motion sickness meds too but since i was sleep deprived for 2 days cause of my anx\xe2\x80\xa6 https://t.co/QsheVqLH0T'
1051985932197486592,2018-10-15 23:59:25,b'@realjessamica92 Omg \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we would have been twins. I was holding back tears cause this madly dude next to me sleepi\xe2\x80\xa6 https://t.co/13E5NLEcgB'
1051985479862763520,2018-10-15 23:57:38,"b'@realjessamica92 Oh wow. You were probably so nervous. After the first take off, the second one was fine. But at fi\xe2\x80\xa6 https://t.co/2WK53tjNCv'"
1051984608038916098,2018-10-15 23:54:10,b'@realjessamica92 Omg! Really? I\xe2\x80\x99m so glad my first flight was a long flight. It wasn\xe2\x80\x99t bad at all so it makes me fe\xe2\x80\xa6 https://t.co/yaC6zxU81t'
1051983599770247168,2018-10-15 23:50:09,"b'@realjessamica92 If she didn\xe2\x80\x99t, I wouldn\xe2\x80\x99t have come. It would have been too much for me with being my first flight\xe2\x80\xa6 https://t.co/REO7ppEkEd'"
1051980472228749313,2018-10-15 23:37:44,"b""This trip has inspired me sooo much. I'm so grateful for this event. Thank you so much @SimGuruKate !!! \xf0\x9f\x92\x9a\xe2\x9d\xa4\xef\xb8\x8f"""
1051978267677347840,2018-10-15 23:28:58,"b'I wanna film videos, but my mom is casually snoring like a yeti next to me jskdjskd \xf0\x9f\x98\x82'"
1051974919960051712,2018-10-15 23:15:40,b'@KrystinMyrieXo Awwww. I was probably dead asleep. If it wasn\xe2\x80\x99t for that nap I wouldn\xe2\x80\x99t be hungry tho. First time i\xe2\x80\xa6 https://t.co/kO2ng1wd0q'
1051964211289608203,2018-10-15 22:33:07,b'Using the hotel Wifi to download The Sims 2 Ultimate Collection... \xf0\x9f\x98\x82'
1051962822031273985,2018-10-15 22:27:35,"b'@violetcrumble_ If you so come, let me know. I\xe2\x80\x99d love to meet you \xe2\x98\xba\xef\xb8\x8f'"
1051962726866739206,2018-10-15 22:27:13,b'@xxThatGirlKayxx Idk \xf0\x9f\x98\x82'
1051962540798988288,2018-10-15 22:26:28,b'@violetcrumble_ I leave Thursday morning :)'
1051962489703976960,2018-10-15 22:26:16,b'When your hotel becomes your office. Only me. \xf0\x9f\x98\x82\xf0\x9f\x87\xac\xf0\x9f\x87\xa7\xe2\x9c\x88\xef\xb8\x8f https://t.co/RwDn0BjzWe'
1051958843348013056,2018-10-15 22:11:47,"b""I wonder if there are any restaurants open in the middle of the night in London... I'm starving!!! In America, we h\xe2\x80\xa6 https://t.co/peFFFm3C3k"""
1051950512080388099,2018-10-15 21:38:41,b'Lucky. My flight was a poor people flight. We had no TV... just an outdated magazine \xf0\x9f\x98\x82 https://t.co/mgj7gtImK1'
1051949533310177281,2018-10-15 21:34:47,b'@rlurvey1 It\xe2\x80\x99s amazing. I love it \xe2\x9d\xa4\xef\xb8\x8f'
1051949087732453377,2018-10-15 21:33:01,b'@BillingsLuke I\xe2\x80\x99ll be around the city for the next couple of days so it\xe2\x80\x99s all good. \xe2\x9d\xa4\xef\xb8\x8f'
1051948150506831872,2018-10-15 21:29:17,b'I caught up on sleep after check i-in and now I\xe2\x80\x99m wide awake. I truly am a night owl. Might just explore London in\xe2\x80\xa6 https://t.co/27Dk4xX99Y'
1051834450550685696,2018-10-15 13:57:29,b'Saw SimGuruGraham in the hotel lobby but couldn\xe2\x80\x99t say hi cause the check in lady was talking to me \xf0\x9f\x98\x85'
1051834202059100160,2018-10-15 13:56:30,b'Sunrise \xf0\x9f\x8c\x9e\xe2\x9c\xa8 https://t.co/lSsM5loxDy'
1051833613497626626,2018-10-15 13:54:10,b'@KoffeeYT Wait til you see a total solar eclipse in person. You will be at loss for worlds. Undoubtedly the best experience of my life \xf0\x9f\x8c\x99\xe2\x9c\xa8'
1051831532720132096,2018-10-15 13:45:54,b'THIS!! Omg. \xf0\x9f\x98\xad https://t.co/iQlGqiDyn6'
1051594639747284995,2018-10-14 22:04:34,b'@PricyPepper I am. Eating a bowl of fruit and crackers before the flight :)'
1051579703482560512,2018-10-14 21:05:13,b'@Reaver Omg I didn\xe2\x80\x99t even notice that \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 yikes just thinking about it makes me cringe. Idk how I didn\xe2\x80\x99t notice that'
1051577957163130882,2018-10-14 20:58:17,b'@Reaver I thought it was amazing \xf0\x9f\x92\x80'
1051577295461408768,2018-10-14 20:55:39,b'At the airport!! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/KlXGqsTVj4'
1051521718261559297,2018-10-14 17:14:48,b'@neecxle Same. But I\xe2\x80\x99m getting to the airport extra early to make sure I get everything done in time :)'
1051521452170731520,2018-10-14 17:13:45,b'@neecxle Thanks! You too! (If you haven\xe2\x80\x99t left hone yet)'
1051521354133110784,2018-10-14 17:13:21,b'@TealSlut Thanks sis \xf0\x9f\x98\x98'
1051519453803020290,2018-10-14 17:05:48,"b'Maryland, USA \xe2\x9c\x88\xef\xb8\x8f London, England https://t.co/aiexY9B7yq'"
1051511557019095040,2018-10-14 16:34:25,"b'RT @gagamonster96: Always Remember Us This Way is rising on Spotify, along with Shallow which is in the Top 10 globally.\n\n#71 US (+35) \n#81\xe2\x80\xa6'"
1051508159557365761,2018-10-14 16:20:55,b'RT @JoeRaynne: Super Mario Bros theme song on marimba https://t.co/HWrnxE4g82'
1051507693528276999,2018-10-14 16:19:04,b'Awwww \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LhwjmfjBdU'
1051506807754170368,2018-10-14 16:15:33,b'Huge congrats \xf0\x9f\x8d\xbe\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89 to you bud! You are such a hard worker and seriously deserve every single one of them plus a mil\xe2\x80\xa6 https://t.co/H2TMeAlkkR'
1051471614976643073,2018-10-14 13:55:43,b'Let\xe2\x80\x99s get her there 30k!! Let\xe2\x80\x99s go! https://t.co/1z5j1h0WRn'
1051465905014759430,2018-10-14 13:33:01,"b""RT @Nataliebeebe6: I'm in the running to win a game code for ANY SIMS GAME via the October Giveaway \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82 by @pixelade https://t.co/qj7u4KuJFz"""
1051458796990750720,2018-10-14 13:04:47,b'@RomerJon17 @HungryJacksAU Ohhhhh \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1051458542492950529,2018-10-14 13:03:46,b'@RomerJon17 @HungryJacksAU I\xe2\x80\x99ve never heard of them \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051458178284773376,2018-10-14 13:02:19,b'@RomerJon17 @HungryJacksAU Oh crap \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051458049951576064,2018-10-14 13:01:48,b'@Delphron Oh snap... you made a very good point \xf0\x9f\x98\x82'
1051453414457135104,2018-10-14 12:43:23,b'@thetideschange Gonna give it a shot. Thank you!! \xe2\x9d\xa4\xef\xb8\x8f'
1051446128103890944,2018-10-14 12:14:26,b'The cats reaction omg \xf0\x9f\x92\x80 https://t.co/HRm4IAHRGX'
1051444835796832256,2018-10-14 12:09:18,b'ZOMGGGGG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/XTlD3E3NwV'
1051431246545506304,2018-10-14 11:15:18,b'My flight takes off in 12 hours and I still haven\xe2\x80\x99t been able to go to bed yet. This nausea just won\xe2\x80\x99t go away. \xf0\x9f\x98\xa0'
1051423855930212352,2018-10-14 10:45:56,b'@DarcyDoesStuff It\xe2\x80\x99s so weird. I wonder why it made it work all of a sudden. That\xe2\x80\x99s so strange'
1051423652279984128,2018-10-14 10:45:07,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ElNfNjoa6a'
1051421441936248835,2018-10-14 10:36:20,"b'@therosebud_yt Thank you, sweetheart \xe2\x9d\xa4\xef\xb8\x8f'"
1051420724181786624,2018-10-14 10:33:29,b'Made myself some earl grey tea for my tummy. But the real topic of the day is this mug... \xf0\x9f\x98\x82 https://t.co/hUjgltnYBU'
1051411756134862848,2018-10-14 09:57:51,"b'Pepto Bismol literally ALWAYS works wonders for me. It has never failed me, in the 10 years I\xe2\x80\x99ve taken it for sever\xe2\x80\xa6 https://t.co/KVsQIdeu6N'"
1051411187282391041,2018-10-14 09:55:35,b'@DarcyDoesStuff Mine is terrible on my desktop and I have a really nice graphics card. It\xe2\x80\x99s probably cause I have v\xe2\x80\xa6 https://t.co/8XDvnvnZQT'
1051411014191902721,2018-10-14 09:54:54,"b'@therosebud_yt @esposxsims That\xe2\x80\x99s what I was gonna do, but my impatient butt couldn\xe2\x80\x99t wait \xf0\x9f\x92\x80'"
1051404942861365248,2018-10-14 09:30:47,b'When you wake up in the middle of the night with an upset tummy... trying to find some home remedies online... :('
1051346809753362432,2018-10-14 05:39:47,"b'@ssoftyuqi $1,500 after a $150 off sale at best buy. :)'"
1051346597513228288,2018-10-14 05:38:56,b'@Zereftsu This made my day. Thank you SO much! &lt;3'
1051335966244392960,2018-10-14 04:56:41,b'SAME \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/uBXUc8Bmpy'
1051330960359337984,2018-10-14 04:36:48,"b""Finally got a wireless mouse and mouse pad for the laptop. It's nearly impossible to edit videos &amp; game with a track pad... \xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1051303652370120705,2018-10-14 02:48:17,b'@realjessamica92 It\xe2\x80\x99s so weird. Laptops handing the sims 4 better than desktops? It\xe2\x80\x99s not expected but it\xe2\x80\x99s the sad truth haha \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1051302109164040192,2018-10-14 02:42:09,"b'@Iron_Cgull It\xe2\x80\x99s crazy!! This is with all DLC, and graphics set to max + uncompressed textures. (Laptop mode disabl\xe2\x80\xa6 https://t.co/wFw1RZ9TTb'"
1051301797472755712,2018-10-14 02:40:55,b'@XUrbanSimsX \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mMo494IUtC'
1051301663439491072,2018-10-14 02:40:23,b'At home it was gonna take 75 hours to download the sims 4 and every single DLC... on McDonalds WiFi it took 45 minu\xe2\x80\xa6 https://t.co/K4riybzdzi'
1051299957020471296,2018-10-14 02:33:36,b'@blckmrshmllow It was origin. I fixed it haha \xf0\x9f\x98\x85'
1051299908098113536,2018-10-14 02:33:24,b'@GrimPixls Hopefully not too bad. I don\xe2\x80\x99t have much tbh haha'
1051299786022940672,2018-10-14 02:32:55,b'@juanthegeek Yes. Thanks for the help \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1051298759836094464,2018-10-14 02:28:51,b'Everything is sharper. Frame rate isn\xe2\x80\x99t 35 FPS anymore it\xe2\x80\x99s 125. WOW. MY LITTLE BEAST! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/ezZNyfFxJi'
1051297396565643264,2018-10-14 02:23:26,b'@XUrbanSimsX It\xe2\x80\x99s a fresh game so it\xe2\x80\x99s 100% Vanilla. I got it fixed tho. Had to disable origin in game which is weird lol \xf0\x9f\x98\x82'
1051297153111474176,2018-10-14 02:22:28,"b'Why does it look and run better than my desktop which I\xe2\x80\x99ve put over $4,000 into... wow. It really was found dead in\xe2\x80\xa6 https://t.co/2Wk1i3yGzY'"
1051296287071633409,2018-10-14 02:19:01,b'The best part about installing sims 4 on a brand new PC \xf0\x9f\x98\x8d https://t.co/6c9vmJ5txx'
1051295806916108289,2018-10-14 02:17:07,b'WOW THAT WORKED! WHY???? Omgggggg do you know why?? https://t.co/lk9ekntLQE'
1051295092558979080,2018-10-14 02:14:16,b'@juanthegeek Yeah I just looked. No cache files at all. It\xe2\x80\x99s a fresh game. Hasn\xe2\x80\x99t been opened at all yet. Won\xe2\x80\x99t eve\xe2\x80\xa6 https://t.co/Xa1JRj4Th3'
1051294707618390017,2018-10-14 02:12:45,b'@crazycat_135 I did that too. Still crashes upload launching the application'
1051294087691862016,2018-10-14 02:10:17,b'@Bekah_Plays416 I\xe2\x80\x99ve tried all of those things :('
1051294039776083969,2018-10-14 02:10:05,b'@RedFlame271 How do I do that?'
1051294000152498176,2018-10-14 02:09:56,"b'@Zylria_ More than 100gb on my SSD, and a full 1,000GB on my other hard drive'"
1051293898700705793,2018-10-14 02:09:32,b'@juanthegeek How do I do C? It\xe2\x80\x99s brand new so I doubt there\xe2\x80\x99s any cash. This is a fresh install of the game'
1051293795600556033,2018-10-14 02:09:07,b'@juanthegeek A. Yes \nB. Tried that as well. Still does the same thing...\n\xf0\x9f\x98\xad'
1051292885671399424,2018-10-14 02:05:30,b'@crazycat_135 Which sims 4 folder?'
1051292832957440000,2018-10-14 02:05:18,b'@Zylria_ Still no luck. Instantly crashes :('
1051292679710085120,2018-10-14 02:04:41,b'This game is fresh. On a brand new computer. No CC. No saves. Clean install. I tried updating + repairing. Not open\xe2\x80\xa6 https://t.co/lWH7TVQ934'
1051291207635271680,2018-10-14 01:58:50,b'Can anyone help me fix this? https://t.co/tmPtdMGdVC'
1051290520385986560,2018-10-14 01:56:06,b'@majestic_simmer Adobe premiere pro is the best.'
1051277422027517953,2018-10-14 01:04:03,b'First time editing on my new laptop. It\xe2\x80\x99s soooo fast. My desktop PC was found in a ditch \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/NT97wUe56f'
1051260875192102913,2018-10-13 23:58:18,b'@HelloThereLeah Yes I recommend but I haven\xe2\x80\x99t played games on it yet. Waiting for them to download. So far it\xe2\x80\x99s a b\xe2\x80\xa6 https://t.co/Qf9PMYjeSg'
1051259158346047491,2018-10-13 23:51:29,b'The real king of fashion! https://t.co/RnlNJjWHvR'
1051247268442112000,2018-10-13 23:04:14,"b'This is a sign of pure dedication. When you pour your heart and soul into your craft, to put out the best content p\xe2\x80\xa6 https://t.co/x4ie9yqJRD'"
1051216032818495488,2018-10-13 21:00:07,"b'@StarlightSims OMG!! Wooowwww. That\xe2\x80\x99s crazy. Especially now with game sizes being so large, you literally need inte\xe2\x80\xa6 https://t.co/xDEBZ8YsXO'"
1051214396456923136,2018-10-13 20:53:37,b'@StarlightSims I know it\xe2\x80\x99s terrible. The speeds don\xe2\x80\x99t let me do anything so I use my mobile hotspot which is faster\xe2\x80\xa6 https://t.co/CKdskILxZ1'
1051213142712291328,2018-10-13 20:48:38,b'@StarlightSims I live in the middle of the woods in the middle of no where. The only thing we have is satellite internet :('
1051211582750056451,2018-10-13 20:42:26,b'I\xe2\x80\x99m installing all my sims 4 packs and it says it\xe2\x80\x99s 32GB. I\xe2\x80\x99m going to Starbucks to use their WiFi cause I only get\xe2\x80\xa6 https://t.co/CgYnccHwIn'
1051204123465588737,2018-10-13 20:12:48,b'@BillingsLuke yes :)'
1051201063947300864,2018-10-13 20:00:38,b'Yes!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hs31Wnz2N4'
1051195106265567238,2018-10-13 19:36:58,b'I just bought photoshop and premiere pro for my laptop. RIP my wallet'
1051149138975477760,2018-10-13 16:34:18,"b'Buying this laptop was such a good investment. I\xe2\x80\x99m going camping today, so I can work from there and when I\xe2\x80\x99m on th\xe2\x80\xa6 https://t.co/385JlppPy6'"
1051001420747558912,2018-10-13 06:47:20,"b""@realjessamica92 @SophiieSiims @SimGuruKate I just don't know how you do it. You are a true trooper!! &lt;3"""
1050982503127928832,2018-10-13 05:32:09,"b'@realjessamica92 @SophiieSiims @SimGuruKate Oh, I bet. Your a full time mom. That takes up most of the day, if not all of it. \xe2\x9d\xa4\xef\xb8\x8f'"
1050980980180291584,2018-10-13 05:26:06,b'@realjessamica92 @SophiieSiims @SimGuruKate Seeing it in theaters was AN EXPERIENCE. Highly recommend it. The music\xe2\x80\xa6 https://t.co/TQcwShvDnc'
1050978291778248711,2018-10-13 05:15:25,b'@MaryU_mad @SimGuruKate Omg I meant to bring mine but forgot and ended up soaking my hoodie in tears \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050977482164330496,2018-10-13 05:12:12,b'@MaryU_mad @SimGuruKate You will love it. I bawled the first time. I bawled even harder the second time. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/Veyjwi96bA'
1050968737770278914,2018-10-13 04:37:27,"b'@realjessamica92 @SimGuruKate He was amazing in that omg, but I have to say hands down this is his best performance\xe2\x80\xa6 https://t.co/IuqNDEOpOY'"
1050968467367714816,2018-10-13 04:36:23,b'@MaryU_mad @SimGuruKate I had mixed feelings too. The first time I saw it I was just so focused on critiquing her t\xe2\x80\xa6 https://t.co/GQLTLFNqYM'
1050951807650934784,2018-10-13 03:30:11,b'@SimGuruKate @theplumdot Agree 100%. Judy\xe2\x80\x99s performance was off the wall \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc'
1050951075962982400,2018-10-13 03:27:16,b'@SimGuruKate @theplumdot What\xe2\x80\x99s so fascinating is they each feel like a completely different movies due to how the\xe2\x80\xa6 https://t.co/qv82Btd5ai'
1050948357844361216,2018-10-13 03:16:28,"b'RT @SimGuruKate: I saw A Star Is Born today. And yes, I cried. And yes, Lady Gaga was good. She has a wonderful and powerful voice that can\xe2\x80\xa6'"
1050931721091407872,2018-10-13 02:10:22,"b'When I get sims 4 downloaded on my laptop, I\xe2\x80\x99m gonna start making the household for my new LP family :)'"
1050925748238934016,2018-10-13 01:46:38,b'RT @electricMagui: I just entered the October giveaway \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82 for ANY SIMS GAME by @Pixelade https://t.co/apkPAwzuIn #PixeladeGiveaway #Pixelad\xe2\x80\xa6'
1050925729553235968,2018-10-13 01:46:33,b'@plonker95995035 What\xe2\x80\x99s a GB card?'
1050923011103223810,2018-10-13 01:35:45,b'Wow. I can actually play the sims while I\xe2\x80\x99m sitting on the toilet. Things just got FUN! \xf0\x9f\x98\x82\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc'
1050922806630903809,2018-10-13 01:34:56,"b'Best Buy had it at $1,599.99 but I got it for $1,499.99 \xf0\x9f\x98\x8b https://t.co/eoPuCJdz63'"
1050921379862851585,2018-10-13 01:29:16,b'@SouthernSimmer There weren\xe2\x80\x99t any i9 gaming laptops at Best Buy sadly but this will be just as strong as I need it.\xe2\x80\xa6 https://t.co/BuwAyvJBgq'
1050921128888332288,2018-10-13 01:28:16,"b'@Lilstephie1 I don\xe2\x80\x99t, but I\xe2\x80\x99m def gonna dive into a simsie save :)'"
1050919158454673408,2018-10-13 01:20:27,b'That was the first thing I thought of OMG! \xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/ZWWYDEYDxo'
1050918537341100033,2018-10-13 01:17:59,b'NEW LAPTOP! \xf0\x9f\x92\xbb\xf0\x9f\x8e\xae \xf0\x9f\x98\x8d\n\nMSI GS63 Stealth\nIntel i7-8750H\nNvidia GeForce GTX 1060 6GB\n16GB RAM\n1TB HDD + 256GB SSD https://t.co/pXbBzzIfKT'
1050909186761125888,2018-10-13 00:40:49,b'You guys wanna see which laptop I got? :D'
1050892568819589121,2018-10-12 23:34:47,b'You guys... I splurged. BIG TIME \xf0\x9f\x98\x82 https://t.co/vHXJDGSn0t'
1050880782456250370,2018-10-12 22:47:57,b'This was the exact purpose! I\xe2\x80\x99m tired of playing/recording videos in my hard uncomfortable chair all day. I wanna d\xe2\x80\xa6 https://t.co/kVdG8tjHG7'
1050877264882221063,2018-10-12 22:33:58,b'You guys... I\xe2\x80\x99m about to buy a gaming laptop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1050835516768354307,2018-10-12 19:48:05,b'RT @fkajack: my empty stomach: are you really going to have an iced coffee as a meal replacement? \n\nme: https://t.co/0V13I3Ppy8'
1050827220288196608,2018-10-12 19:15:07,b'New Get Famous Screenshots &amp; Images! \xf0\x9f\x8e\xac\xf0\x9f\x8c\x9f \xe2\x80\x94 The Sims 4 News &amp; Info: https://t.co/n1BBa5OW9O via @YouTube'
1050792782363811841,2018-10-12 16:58:16,"b""@SimGuruMegs You've been so amazing to all of us. Thank you for all that you've done to impact this community. Wish\xe2\x80\xa6 https://t.co/zvmE2T4hYU"""
1050779482209087488,2018-10-12 16:05:25,b'The Sims 4 Terrain Manipulation Full Livestream!: https://t.co/kcIxmsmRJH via @YouTube'
1050616610090672129,2018-10-12 05:18:14,"b""IT'S SO GOOOODD!!  &lt;3333\nRiverdale Video - Chapter Thirty-Six: Labor Day | Stream Free  https://t.co/N38fnaGn69"""
1050602302610894850,2018-10-12 04:21:22,"b""Sia - I'm Still Here (Audio) https://t.co/82XNiGlp6F via @YouTube"""
1050576267714711552,2018-10-12 02:37:55,"b'RT @DisneyStudios: Watch the new teaser-trailer for @DisneyAladdin. In theaters May 24th, 2019. #Aladdin https://t.co/Wt5ZFBf0kr'"
1050560143509901312,2018-10-12 01:33:51,b'This made me feel so much better. Thank you so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ya9vUbVRC2'
1050544337325568005,2018-10-12 00:31:02,b'University Life stans opening Get Famous for the first time... https://t.co/qDEPX6mygC'
1050528979139158016,2018-10-11 23:30:01,b'I\xe2\x80\x99m so happy we are getting a new world. We\xe2\x80\x99ve been desperate for soooo long. I\xe2\x80\x99m sick of the ones we have now \xf0\x9f\x98\xb6\xf0\x9f\x98\xac'
1050515701230911488,2018-10-11 22:37:15,"b'Lol someone commented on my video and told me I shouldn\xe2\x80\x99t be excited for sims camp cause I didn\xe2\x80\x99t deserve to go. Thanks, I guess? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1050472039834931200,2018-10-11 19:43:45,b'\xf0\x9f\x9a\xbd\xf0\x9f\xa5\x87 lol https://t.co/la52R4HbO2'
1050463347391500296,2018-10-11 19:09:13,"b'PERFORMING MUSIC, CELEBRITY PERKS, &amp; REPUTATION SYSTEM! (COMMUNITY BLOG) \xf0\x9f\x8e\xac\xf0\x9f\x8c\x9f \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO: https://t.co/JePhUSKBZA'"
1050458267531534336,2018-10-11 18:49:02,"b""RT @PeaceL_veMusic: I'm in the running to win a game code for ANY SIMS GAME via the October Giveaway \xf0\x9f\x8e\x83\xf0\x9f\x8d\x82 by @pixelade https://t.co/2MNv2Ytqhs"""
1050453081966727169,2018-10-11 18:28:25,b'RT @Pixelade: I want to publicly thank @SimGuruKate for all that she does in the community. I feel like her hard work isn\xe2\x80\x99t recognized as o\xe2\x80\xa6'
1050447724594782208,2018-10-11 18:07:08,b'Seasons Is Coming to Xbox One &amp; PS4 On November 13th!\nhttps://t.co/Add9UzAlQm'
1050447584282779649,2018-10-11 18:06:35,b'SEASONS IS COMING TO XBOX ONE &amp; PS4 ON NOVEMBER 13TH! \xe2\x98\x94\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO: https://t.co/3TfBSXuAvB via @YouTube'
1050444848334086146,2018-10-11 17:55:42,b'How To Earn Fame In The Sims 4 Get Famous Expansion Pack! (Community Blog)\nhttps://t.co/6o9F28iz75'
1050436931761438720,2018-10-11 17:24:15,"b'@gagamonster96 Ro, we need one more massive streaming party today with BTS army to secure #4 or maybe even #3 on th\xe2\x80\xa6 https://t.co/lW1FyhBmxg'"
1050426027120439296,2018-10-11 16:40:55,b'TERRAIN MANIPULATION &amp; GET FAMOUS LIVESTREAMS ANNOUNCED! \xf0\x9f\x8e\xac\xf0\x9f\x8c\x9f \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO\n&gt;&gt; https://t.co/Jg98DFcVjg https://t.co/L4J6mEwyWG'
1050425475045224448,2018-10-11 16:38:43,b'Terrain Manipulation &amp; Get Famous Livestreams Announced!\nhttps://t.co/s6S4Pi98CW'
1050425206404206594,2018-10-11 16:37:39,b'TERRAIN MANIPULATION &amp; GET FAMOUS LIVESTREAMS ANNOUNCED! \xf0\x9f\x8e\xac\xf0\x9f\x8c\x9f \xe2\x80\x94 THE SIMS 4 NEWS &amp; INFO: https://t.co/il0t3x9hY0 via @YouTube'
1050403516408352768,2018-10-11 15:11:28,b'@PrismaticSimmer @ManaDrake @BluuSims @plumbellasims @OshinSims_ @spring_sims @ArtisticGamer7 @theplumdot\xe2\x80\xa6 https://t.co/QSHtW627Og'
1050403336799817728,2018-10-11 15:10:45,b'Trying to film late at night when everyone is asleep like... https://t.co/TTdbhTsE6a'
1050262291185319936,2018-10-11 05:50:17,b'THIS. VIDEO. NEEDED. TO. BE. MADE. SORRY. NOT. SORRY.\nhttps://t.co/iqdadIknav'
1050232609329094657,2018-10-11 03:52:21,"b""RT @mrsrt392: Best gender reveal I've seen. Lmaooo https://t.co/VnLAvvZfB4"""
1050214382892974082,2018-10-11 02:39:55,b'@Zereftsu I\xe2\x80\x99ll be vlogging the whole experience on my new vlogging channel Pixelife \xf0\x9f\x98\x81'
1050212084816982016,2018-10-11 02:30:47,b'@Zereftsu Thank you so much! \xf0\x9f\x98\x98\xf0\x9f\x98\x89'
1050176546017816576,2018-10-11 00:09:34,b'Thank you for all that you do. We know you are a busy bee. It\xe2\x80\x99s all good! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9d https://t.co/PxiBrBTjoC'
1050170402788597760,2018-10-10 23:45:09,b'The Sim gurus laughing at everyone who wanted university to be the next expansion pack https://t.co/EOwzgQjo45'
1050169976412344322,2018-10-10 23:43:28,"b'Everyone going camping this weekend, and I have the house to myself. Expect tons of videos before I fly to London! \xe2\x9d\xa4\xef\xb8\x8f'"
1050169829259444224,2018-10-10 23:42:53,b'@juanthegeek Thank you for the support sis. It means the world to me \xe2\x9d\xa4\xef\xb8\x8f'
1050162989603741696,2018-10-10 23:15:42,"b'I love and appreciate every single one of you. Thank you for pushing me to 52k. This is a dream come true, and I\xe2\x80\x99ll\xe2\x80\xa6 https://t.co/D5k7EewlGe'"
1050134246558457856,2018-10-10 21:21:29,b'I want to publicly thank @SimGuruKate for all that she does in the community. I feel like her hard work isn\xe2\x80\x99t recog\xe2\x80\xa6 https://t.co/Ve4Sj4yi8t'
1050125255233196032,2018-10-10 20:45:45,b'RT @SimGuruKate: We are a product available in many languages with players all over the world and we want to make sure we provide the oppor\xe2\x80\xa6'
1050125245791780876,2018-10-10 20:45:43,b'RT @SimGuruKate: One final thing that I want to mention for this SimsCamp is that because it is located in London (versus Maxis HQ) we have\xe2\x80\xa6'
1050125234148392963,2018-10-10 20:45:40,"b""RT @SimGuruKate: But please remember, just because someone wasn't invited, doesn't mean their content isn't great, that they weren't worthy\xe2\x80\xa6"""
