id,created_at,text 
1008809766498553856,2018-06-18 20:32:45,"b'@ScarfmanAndy Brilliant, I\xe2\x80\x99m glad to hear that \xf0\x9f\x98\x8a thank you - I hope you have a good week too! X'"
1008808364049133568,2018-06-18 20:27:11,"b'@ScarfmanAndy Good stuff! It\xe2\x80\x99s going alright thanks, just really busy atm \xf0\x9f\x98\x85 how are you doing?'"
1008806756603039744,2018-06-18 20:20:48,b'@ScarfmanAndy Yeahh it was good thanks \xe2\x98\xba\xef\xb8\x8f'
1008806134176735233,2018-06-18 20:18:19,b'@ScarfmanAndy Loosely \xf0\x9f\x98\x82'
1008770830497697794,2018-06-18 17:58:02,b'@geekmagnifique Thanks Mel \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1008770786268778498,2018-06-18 17:57:52,b'@baybladebecky Thank you \xf0\x9f\x98\x98'
1008770744820600832,2018-06-18 17:57:42,b'@ScarfmanAndy Absolutely not \xf0\x9f\x98\x82'
1008765866912178176,2018-06-18 17:38:19,b'Urges are through the roof tonight. Dragging my ass to the gym even though I don\xe2\x80\x99t feel like it'
1008471852983910405,2018-06-17 22:10:00,b'Today has naaaat been a Sunday fun day \xf0\x9f\x99\x84'
1008063814317826048,2018-06-16 19:08:36,"b'RT @_NatashaDevon: If, like so many of us, #recovery is an ongoing process for you, remember- it\xe2\x80\x99s like knitting. #BeingMental https://t.co\xe2\x80\xa6'"
1007927896189620224,2018-06-16 10:08:31,b'I\xe2\x80\x99ve got so much work to do this weekend soooo obviously I\xe2\x80\x99m still in bed \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1007919630629982213,2018-06-16 09:35:40,b'RT @matthaig1: Okay. One follower who retweets this will get this signed first edition hardback before everyone else. It isn\xe2\x80\x99t published un\xe2\x80\xa6'
1007757414899290114,2018-06-15 22:51:05,b'@siantweets I miss you too! How are you? \xf0\x9f\x92\x95'
1007686950206271489,2018-06-15 18:11:05,b'I love train journeys just chilling and listening to music \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1007682274115117056,2018-06-15 17:52:30,b'@HappyMentality @AmesNAmbitions @bethanysandland @CaraLisette @Emma_LifeBeauty @FacesByGrace @GRLPOWRCHAT\xe2\x80\xa6 https://t.co/NMJgFJ3i8M'
1007682050508419072,2018-06-15 17:51:37,"b'This week has been long, and hard buuuuut we made it to Friday and I\xe2\x80\x99m going out for a meal! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8b'"
1007680915777163265,2018-06-15 17:47:06,b'@siantweets You beauty!! \xf0\x9f\x92\x9b\xe2\x9c\xa8'
1007377744475410432,2018-06-14 21:42:25,b'Tomorrow is going to be disgustingly busy \xf0\x9f\x98\x85'
1007360810409226240,2018-06-14 20:35:07,b'RT @ThatBritBlog: My head this week \xf0\x9f\x98\xad #busy #chaos #needtoswitchoff https://t.co/SBMF9BpHYQ'
1007342374408937472,2018-06-14 19:21:52,b'\xf0\x9f\x99\x84 https://t.co/kdXso2kaBv'
1007200899469643776,2018-06-14 09:59:41,b'@Bethskimo I feel ya! Sending loads of love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1007168028482654208,2018-06-14 07:49:04,b'\xe2\x80\x98Brave Face\xe2\x80\x99 is today\xe2\x80\x99s anthem \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1007020711385423872,2018-06-13 22:03:41,b'#3GoodThings\n\n1. Hearing one of my favourite songs on the radio this morning\n\n2. Perfectly cooked chips \xf0\x9f\x98\x8d\n\n3. Manag\xe2\x80\xa6 https://t.co/3138SQIzUN'
1006998805718413314,2018-06-13 20:36:39,b'@hanlpearson I understand that feeling so well \xe2\x9d\xa4\xef\xb8\x8f Feel free to message me if you wanna talk about anything xx'
1006995440146010113,2018-06-13 20:23:16,b'YAAAAAS LAURA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb preach it'
1006956215946170370,2018-06-13 17:47:24,b'RT @BreezyAlex_: Sometimes you just really need to hear how much you mean to someone.'
1006955299998138370,2018-06-13 17:43:46,b'I feel like my resilience and my positivity have just gone completely \xf0\x9f\x98\xa3'
1006953970093445122,2018-06-13 17:38:29,b'I can feel myself spiralling \xf0\x9f\x98\x96'
1006952211828625409,2018-06-13 17:31:30,b'I feel like I\xe2\x80\x99m drowning in work. Really struggling \xf0\x9f\x98\xa9\xf0\x9f\x98\xad'
1006663792615411713,2018-06-12 22:25:25,b'@beccaJbrinkman I\xe2\x80\x99m glad you\xe2\x80\x99re loving it! \xf0\x9f\x92\x95'
1006663725284241409,2018-06-12 22:25:09,b'@lynessie \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1006663677158875136,2018-06-12 22:24:58,"b'@Sazlovesmonkeys As a result of something I\xe2\x80\x99ve done, I just feel really anxious and uncomfortable there now \xf0\x9f\x98\x96'"
1006663475291095040,2018-06-12 22:24:10,"b'@alicia_tk26 Yeaah it is about the scars \xf0\x9f\x98\x96 Thanks lovely, I\xe2\x80\x99ll message you xx'"
1006663075968225280,2018-06-12 22:22:34,b'@lynessie I have done ZERO marking but oh god it was worth it \xf0\x9f\x98\x84'
1006662999917113344,2018-06-12 22:22:16,b'@katy_lou84 Thank you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 xxx'
1006654906705510400,2018-06-12 21:50:07,b'#3GoodThings\n\n1. My first cuddles with this little beauty! \xf0\x9f\x8c\xb9\n\n2. My friend looks so well and seems to be taking mot\xe2\x80\xa6 https://t.co/9GG7wMJVrC'
1006617307341312000,2018-06-12 19:20:42,b'@IamCarrieagain I know!! I\xe2\x80\x99m in love \xf0\x9f\x98\x8d'
1006616995884826624,2018-06-12 19:19:28,b'Absolutely loving cuddles with baby Rosie! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/oGytiehB9A'
1006561950917120002,2018-06-12 15:40:44,b'Baby cuddles &gt; the shit load of marking I\xe2\x80\x99ve got to do \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85'
1006561845413597184,2018-06-12 15:40:19,b'I\xe2\x80\x99m meeting baby Rosie tonight! SO excited for cuddles \xf0\x9f\x98\x84\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
1006415609914064896,2018-06-12 05:59:14,b'@lynessie Love you \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1006415421539483648,2018-06-12 05:58:29,b'@Mom2AutTot Thanks lovely \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1006415386756206592,2018-06-12 05:58:21,b'@runtalkrun Thank you \xf0\x9f\x92\x93'
1006304246445330432,2018-06-11 22:36:43,b'@beccaJbrinkman It is \xf0\x9f\x98\xa9 thanks though lovely xx'
1006304204552536064,2018-06-11 22:36:33,b'@beccaJbrinkman I feel like it could potentially make matters worse if I don\xe2\x80\x99t go in \xf0\x9f\x98\x96 x'
1006303019972153349,2018-06-11 22:31:50,b'I don\xe2\x80\x99t wanna go to work tomorrow \xf0\x9f\x98\xad'
1006295531977695235,2018-06-11 22:02:05,b'@Missy_Nat99 I\xe2\x80\x99ll message you x'
1006294667993014275,2018-06-11 21:58:39,b'I feel really sad. I used to be really happy in work but now I feel like I\xe2\x80\x99ve ruined it and it\xe2\x80\x99s my own fucking fau\xe2\x80\xa6 https://t.co/NyMIjY3uAy'
1006238876095209472,2018-06-11 18:16:57,b'@mybrainblogs Do it!! I first saw @PookyH do it and I find it really helpful \xf0\x9f\x98\x8a It\xe2\x80\x99s a good little reminder of the positives in every day \xf0\x9f\x92\x95'
1006230146175635456,2018-06-11 17:42:16,b'#3GoodThings\n\n1. My first day back at school was fine (even though I didn\xe2\x80\x99t have my TA!)\n\n2. Today I am 120 days se\xe2\x80\xa6 https://t.co/mJKgpYljtP'
1006227152822468608,2018-06-11 17:30:22,b'@geekmagnifique YAY!! Well done lovely \xf0\x9f\x98\x98\xe2\x9c\xa8\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x98\x84'
1005924609567412226,2018-06-10 21:28:10,"b'@RebuildBridges Awwww, that\xe2\x80\x99s lovely! My friend\xe2\x80\x99s daughter is 10 days early but she\xe2\x80\x99s a huge 8 lb 15!! She\xe2\x80\x99s not go\xe2\x80\xa6 https://t.co/ZSNTxFu11P'"
1005923936041881601,2018-06-10 21:25:30,b'@RebuildBridges Awww!'
1005918586030952454,2018-06-10 21:04:14,b'My friend has had a baby girl this evening!!! SO excited to meet her \xf0\x9f\x98\x84\xf0\x9f\x92\x9b'
1005913965719883776,2018-06-10 20:45:53,"b'@Sazlovesmonkeys Thanks so much, I appreciate that \xf0\x9f\x92\x95'"
1005860296546799616,2018-06-10 17:12:37,"b'Today has been all about attempting to look after myself, despite feeling \xf0\x9f\x92\xa9\n\n#3GoodThings\n\n1. I did my nails \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\n\n2.\xe2\x80\xa6 https://t.co/dATAeMdX7a'"
1005576013252911104,2018-06-09 22:22:58,b'@MakingaRipple Thanks Chris\nI hope you\xe2\x80\x99re well x'
1005527550662242304,2018-06-09 19:10:24,b'I am LOVING Safe on Netflix - such a good series!! \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1005513960618110978,2018-06-09 18:16:24,"b'@Darth_Vivid Yep, I have \xf0\x9f\x98\x8a Yeahh it is isn\xe2\x80\x99t it! Thanks Andy, I appreciate that x'"
1005509729479725056,2018-06-09 17:59:35,b'@Darth_Vivid Hi Andy \xf0\x9f\x98\x8a thanks for reaching out..I am already a member!'
1005509206789718017,2018-06-09 17:57:31,b'@Missy_Nat99 Thanks lovely xxx'
1005508880267345920,2018-06-09 17:56:13,"b'@falidude Thank you, I\xe2\x80\x99m trying x'"
1005508353060196352,2018-06-09 17:54:07,b'@hanlpearson Thank you \xf0\x9f\x92\x9b'
1005477060490481664,2018-06-09 15:49:46,b'Urges are really intense and overwhelming. I\xe2\x80\x99m trying so hard to cope'
1005473134160556033,2018-06-09 15:34:10,"b'At the moment, the child part of me feels so anxious, scared, self destructive and wanting to escape. A  lot of sel\xe2\x80\xa6 https://t.co/95Z4jBNF6J'"
1005469541722476545,2018-06-09 15:19:54,"b'I was already feeling super anxious about going back to school on Monday after half term, and now I\xe2\x80\x99ve had a text f\xe2\x80\xa6 https://t.co/DyM9tfUrFm'"
1005228535110348801,2018-06-08 23:22:13,b'My brain is taking paranoid intrusive thoughts to the next level tonight \xf0\x9f\x98\x96 trying to tell myself that they\xe2\x80\x99re just\xe2\x80\xa6 https://t.co/5988iQVpC8'
1005123654424899584,2018-06-08 16:25:28,"b'RT @matthaig1: Suicide is not selfish. Suicide is, normally, death caused by the illness of depression. It is the final symptom. A final co\xe2\x80\xa6'"
1005112928851386368,2018-06-08 15:42:50,"b""RT @MyNamesNaomi: Staying in the recovery game can be hard. So here's a reminder, that it is ok to struggle, it is ok to find things hard,\xe2\x80\xa6"""
1005040902451138560,2018-06-08 10:56:38,"b'RT @valerievaldes: Hey, friend. Were you a smart kid who always heard about how smart you were and are now not feeling so smart? Are you, i\xe2\x80\xa6'"
1005005337727062017,2018-06-08 08:35:19,b'I am REALLY struggling with urges today \xf0\x9f\x98\xab'
1004838833077223426,2018-06-07 21:33:41,b'#3GoodThings\n\n1. I\xe2\x80\x99ve finished writing reports!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n2. The beautiful weather \xe2\x98\x80\xef\xb8\x8f\n\n3. A sunny dog walk'
1004799079715569664,2018-06-07 18:55:43,b'@strongertoget How beautiful!! Glad you treated yourself \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'
1004743562691514369,2018-06-07 15:15:07,b'Look at my precious prince enjoying the sun \xf0\x9f\x98\x8d https://t.co/OfYNIPBARo'
1004720744708886530,2018-06-07 13:44:27,"b'@Darlene44575635 That sounds so lovely, enjoy! \xf0\x9f\x92\x95'"
1004490512571781120,2018-06-06 22:29:35,b'@Missy_Nat99 You should be proud!! I hope your daughter\xe2\x80\x99s exams go well too \xf0\x9f\x92\x95'
1004445807909785600,2018-06-06 19:31:56,b'RT @rcosgrove: Need help with #mentalhealth?\n\n@ samaritans\n116123\n\n@ PAPYRUS_tweets HOPELine\n10am-10pm\n0800 0684141\nSMS 07786 209697\n\n@ Cha\xe2\x80\xa6'
1004445766339919873,2018-06-06 19:31:47,b'#3GoodThings\n\n1. I\xe2\x80\x99ve had another day makeup-free and I\xe2\x80\x99m getting more comfortable with going out without wearing a\xe2\x80\xa6 https://t.co/tc0KJQOrfM'
1004379539399741442,2018-06-06 15:08:37,"b'@strongertoget Yeah, they look so delicate!! I saw someone tweet yesterday that they got some gorgeous ones from Al\xe2\x80\xa6 https://t.co/zdOi5TLRgy'"
1004378882819153924,2018-06-06 15:06:00,b'@strongertoget They\xe2\x80\x99re SO beautiful!! \xf0\x9f\x98\x8d'
1004307288272834561,2018-06-06 10:21:31,"b'@QuirkyGirl78 I am, thank you \xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1004307236397740032,2018-06-06 10:21:18,"b'@tomkennerley3 Thanks Tom! Yeah I\xe2\x80\x99m alright thanks, how are you? \xf0\x9f\x98\x8a'"
1004307156810821632,2018-06-06 10:20:59,b'@katy_lou84 Thanks lovely! Haha I feel like I\xe2\x80\x99m gonna get addicted \xf0\x9f\x98\x84'
1004279089749024768,2018-06-06 08:29:28,b'@beeing_sophie Well done lovely! Thinking of you \xf0\x9f\x92\x95\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
1004278547815501824,2018-06-06 08:27:19,b'I\xe2\x80\x99m now regretting my decision to book a 10AM yogalates class.. I\xe2\x80\x99m still in bed \xf0\x9f\x98\x85'
1004048602690449408,2018-06-05 17:13:35,"b'@Kerry1712Kerry Haha yup, it definitely feels like it!'"
1004047443674230784,2018-06-05 17:08:59,b'I\xe2\x80\x99ve written 11 more reports today! (My target was 10) \xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1004026144067375105,2018-06-05 15:44:21,b'My therapy session went well! It just always goes so quickly \xf0\x9f\x98\x85'
1003989551981973504,2018-06-05 13:18:57,"b'@alicia_tk26 It\xe2\x80\x99s so time consuming isn\xe2\x80\x99t it!! But yeah, I know exactly what you mean! \xf0\x9f\x98\x8a xx'"
1003989318266912773,2018-06-05 13:18:01,b'I\xe2\x80\x99ve written 16 reports! I\xe2\x80\x99m (just) over the half way point! \xf0\x9f\x98\x85\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1003965313669566465,2018-06-05 11:42:38,b'Writing reports has got me all emotional again! \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
1003928252308697088,2018-06-05 09:15:22,b'@Bethskimo \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
1003927279574159360,2018-06-05 09:11:30,b'@Bethskimo YAAAAAS GURL!!! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1003912890913640454,2018-06-05 08:14:19,b'Why do I always jump to the worst case scenario? Trying not to freak out \xf0\x9f\x98\x96'
1003748285511884801,2018-06-04 21:20:14,"b'#3GoodThings\n\n1. I dragged myself back to the gym for the first time in a while, and enjoyed it \n\n2. I wrote a few\xe2\x80\xa6 https://t.co/sVAPKFkdxI'"
1003542688875122688,2018-06-04 07:43:16,b'Today\xe2\x80\x99s list of things to do is looking pretty heavy \xf0\x9f\x99\x84\xf0\x9f\x98\xb4 https://t.co/z20uNSyylx'
1003360787954618369,2018-06-03 19:40:28,b'#3GoodThings\n\n1. A lovely afternoon at my friend\xe2\x80\x99s baby shower \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbc\xf0\x9f\x92\x95\n\n2. I successfully filled my tyres up with air f\xe2\x80\xa6 https://t.co/wgrtpvHAU9'
1003244475404161024,2018-06-03 11:58:16,b'I\xe2\x80\x99ve just written a report for a delightful child in my class and I feel so emotional - I\xe2\x80\x99m gonna miss them so much! \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
1003029267796692992,2018-06-02 21:43:07,b'I\xe2\x80\x99ve set myself the target of writing 4 end of year reports tomorrow. I\xe2\x80\x99ve never done them before so I have no idea\xe2\x80\xa6 https://t.co/l61QiCe1Sv'
1003028518517788672,2018-06-02 21:40:08,"b'@damiansmith85 Ahh that\xe2\x80\x99s so lovely of you to say, thanks Damo! I find it a helpful to remind me to think about the positives each day \xf0\x9f\x98\x8a\xf0\x9f\x92\x95'"
1003025778169262081,2018-06-02 21:29:15,b'#3GoodThings\n\n1. Getting really into reading \xe2\x80\x98Small Great Things\xe2\x80\x99\n\n2. I came home to a wonderful greeting from my d\xe2\x80\xa6 https://t.co/mhuE01R1bE'
1002676353240649728,2018-06-01 22:20:46,b'@damiansmith85 Lindos in Greece \xf0\x9f\x98\x8a'
1002676296021958657,2018-06-01 22:20:32,b'@damiansmith85 It was!! \xf0\x9f\x98\x8a\xe2\x98\x80\xef\xb8\x8f'
1002657420676616192,2018-06-01 21:05:32,"b'#3GoodThings\n\n1. Although I\xe2\x80\x99m not ready to go home tomorrow, I\xe2\x80\x99ve had a lovely holiday! \n\n2. I get to see my dogs a\xe2\x80\xa6 https://t.co/nAgGtFE8nf'"
1002270809782661120,2018-05-31 19:29:17,b'#3GoodThings\n\n1. I found both of the things that I thought were lost this morning!\n\n2. A fun boat trip \xf0\x9f\x90\xa0\xf0\x9f\xa6\x80\n\n3. A very loud sing along \xf0\x9f\x8e\xb6'
1002268594019987463,2018-05-31 19:20:28,b'@lynessie Isn\xe2\x80\x99t it?!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1002268497861373955,2018-05-31 19:20:05,b'@TanyaBird09 Thanks honey!! \xf0\x9f\x92\x95'
1002268410481446913,2018-05-31 19:19:44,b'@alwayssanxious It was!! \xf0\x9f\x98\x84'
1002268370958512129,2018-05-31 19:19:35,b'@lynessie I know!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
1002268349965979649,2018-05-31 19:19:30,b'@MarcMorden It was so good!!'
1002268302918475787,2018-05-31 19:19:19,b'@laurajanet96 It was so tasty! \xf0\x9f\x98\x8d'
1002250070841004033,2018-05-31 18:06:52,b'They both turned up! \xf0\x9f\x98\x84'
1002073853856796672,2018-05-31 06:26:39,b'Ugh I\xe2\x80\x99ve somehow managed to lose my earphones and my phone charger \xf0\x9f\x99\x84 so annoying'
1001826792376885250,2018-05-30 14:04:55,"b'@LuluDigitale Yep, I\xe2\x80\x99m in Greece! I am, thank you, I hope you are too \xf0\x9f\x98\x8a'"
1001826677528367105,2018-05-30 14:04:27,b'Happy days \xe2\x9c\xa8\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/9ea2DvcKsG'
1001826164502138882,2018-05-30 14:02:25,b'\xf0\x9f\x92\x9b\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f https://t.co/vF69dVrB39'
1001723175804293120,2018-05-30 07:13:10,b'Oh HELLO kindrr bueno donut for breakfast \xf0\x9f\x98\x8b https://t.co/zQpBzxpwwg'
1001721133085970432,2018-05-30 07:05:03,b'I\xe2\x80\x99ve had worse Wednesdays \xf0\x9f\x98\x8f https://t.co/KF7gtzo0qc'
1001564667972550656,2018-05-29 20:43:19,b'#3GoodThings\n\n1. Chatting to friendly Greek waiters and waitresses\n\n2. A beautiful sunset \n\n3. A delicious dinner \xf0\x9f\x98\x8b'
1001564347699785729,2018-05-29 20:42:03,"b'I saw this yesterday, and it\xe2\x80\x99s my new motto \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #selfcare https://t.co/Io8Ke2C3Jg'"
1001117813757693953,2018-05-28 15:07:41,b'#3GoodThings\n\n1. Being woken up from another sunny snooze to the words \xe2\x80\x98we\xe2\x80\x99re going to eat\xe2\x80\x99 \xf0\x9f\x98\x8b\n\n2. Jumping into the\xe2\x80\xa6 https://t.co/GW9I2oMEv5'
1000852271515791361,2018-05-27 21:32:31,"b'@IamCarrieagain It\xe2\x80\x99s been great, but I\xe2\x80\x99m so burnt already \xf0\x9f\x98\xac\xf0\x9f\x98\x85'"
1000851393463422977,2018-05-27 21:29:01,"b'#3GoodThings\n\nA day spent in the Greek sunshine, eating, snoozing and listening to music \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xe2\x98\x80\xef\xb8\x8f'"
1000347249216573441,2018-05-26 12:05:44,b'I\xe2\x80\x99m definitely still reeling about the situation I had in work earlier in the week. Ugh \xf0\x9f\x98\x96'
1000347128848355329,2018-05-26 12:05:15,b'I feel so detached and weird. Really hoping that my brain gives me a break soon so I can enjoy my holiday \xf0\x9f\x98\xa3\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb'
1000337121901793280,2018-05-26 11:25:29,"b""RT @matthaig1: Anxiety isn't weakness. Living with anxiety, turning up and doing stuff with anxiety, takes a strength most will never know.\xe2\x80\xa6"""
1000170723229487104,2018-05-26 00:24:17,b'#3GoodThings\n\n1. I went to see Ed Sheeran live for the first time and he was amazing!\n\n2. I\xe2\x80\x99ve finished work for 2\xe2\x80\xa6 https://t.co/28d2BxKhmH'
1000055173350387713,2018-05-25 16:45:08,b'RT @tomkennerley3: #FF @damiansmith85 @rossclark2017 @Amiee_xbx @AmandaDo_y @strongertoget @abbeylouisarose @AnxietyJoanne @RealMissAnxiety\xe2\x80\xa6'
999785577586331648,2018-05-24 22:53:51,b'@lynessie Thanks so much angel \xf0\x9f\x92\x9b Hope you\xe2\x80\x99ve had a good week! Xxxxxxxxxxx'
999785486435708928,2018-05-24 22:53:29,b'@laurajdavis96 Thanks Laura! \xf0\x9f\x92\x95'
999785434485084160,2018-05-24 22:53:17,b'@Suziewong110271 Thank you! It did get better in the end \xe2\x98\xba\xef\xb8\x8f'
999785380189822976,2018-05-24 22:53:04,b'@Berezniki74 Thank you! \xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8'
999785340960468997,2018-05-24 22:52:55,b'@KikiFinds Thank you! I hope you\xe2\x80\x99ve had a good day \xe2\x98\xba\xef\xb8\x8f'
999768698088054784,2018-05-24 21:46:47,b'ONE MORE GET UP!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #teacherlyf'
999768616395509760,2018-05-24 21:46:27,b'#3GoodThings\n\n1. A fun lesson outside with my class this afternoon\n\n2. I was really anxious about going for a meal\xe2\x80\xa6 https://t.co/5g6l8IZ9Yc'
999549532131221504,2018-05-24 07:15:53,b'Nothing about today feels okay \xf0\x9f\x98\x96'
999411090680315905,2018-05-23 22:05:46,b'I\xe2\x80\x99m so tired but getting to sleep I notttt going to be easy \xf0\x9f\x98\xa3'
999403812086575106,2018-05-23 21:36:51,b'I feel so anxious and paranoid about work now \xf0\x9f\x98\xa9 I already overthink everything but now it\xe2\x80\x99s gonna be next level \xf0\x9f\x98\x96'
999403636869533697,2018-05-23 21:36:09,"b'I still feel so weird and like the events of today didn\xe2\x80\x99t even happen. Tomorrow is gonna be hard, but I\xe2\x80\x99m trying my\xe2\x80\xa6 https://t.co/L5k7trPrsm'"
999403305431392257,2018-05-23 21:34:50,"b'Today has been extraordinarily shit, but there are still #3GoodThings\n\n1. I faced a really difficult conversation w\xe2\x80\xa6 https://t.co/2WJR5RLI2c'"
999342783537340416,2018-05-23 17:34:21,b'@lynessie It really was - completely out of the blue \xf0\x9f\x98\x96 I feel weird but trying to look after myself xxxxxxxxx'
999297868602204160,2018-05-23 14:35:52,b'Today has been SUCH an anxiety-provoking day. I still feel sick and can\xe2\x80\x99t eat \xf0\x9f\x98\x96'
999268203011461125,2018-05-23 12:37:59,b'@bexhelen Thanks Bex \xf0\x9f\x92\x95 I feel sick at the moment and can\xe2\x80\x99t take it in \xf0\x9f\x98\x96'
999268101354115072,2018-05-23 12:37:35,b'@Kernowmummy Thank you \xe2\x9d\xa4\xef\xb8\x8f she just asked about it from a safeguarding point of view because she noticed.. she could\xe2\x80\xa6 https://t.co/dOxVWCuhPL'
999252211598274560,2018-05-23 11:34:27,b'I\xe2\x80\x99ve just had to have a conversation with my head teacher about my self harm scars \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 I was already feeling bad to\xe2\x80\xa6 https://t.co/PgTaIrKw2E'
999032075893334016,2018-05-22 20:59:42,b'Today has been one of these days \xf0\x9f\x98\x94 https://t.co/Ljd4GY50FF'
999002718273458182,2018-05-22 19:03:03,"b""RT @laurenquig90: So bloomin' proud to be a Mancunian. #ManchesterTogether"""
998990457135861760,2018-05-22 18:14:19,"b'#3GoodThings\n\n1. I made dinner even though I\xe2\x80\x99m not feeling good, so that\xe2\x80\x99s a self care win \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\n\n2. I finished a Netf\xe2\x80\xa6 https://t.co/srYtQ3ptIn'"
998989324518649856,2018-05-22 18:09:49,"b'@tomkennerley3 I finish on Friday, thankfully! I\xe2\x80\x99m just ready for a break now \xf0\x9f\x98\xb4'"
998980691294670848,2018-05-22 17:35:31,"b'Today I am tired, sad and very ready for half term \xf0\x9f\x99\x81'"
998695873940017152,2018-05-21 22:43:45,b'#3GoodThings\n\n1. The excited greetings I got from my dog this morning \xf0\x9f\x98\x84\n\n2. A good Zumba class \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\n\n3. Being on the\xe2\x80\xa6 https://t.co/aeGepa2WYA'
998694047458963456,2018-05-21 22:36:30,"b'I\xe2\x80\x99ve got a lesson observation tomorrow. Currently playing a fun game of \xe2\x80\x98am I ill, or is it anxiety?\xe2\x80\x99 \xf0\x9f\x99\x84\xf0\x9f\x98\xac'"
998316344218148865,2018-05-20 21:35:38,b'\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8c\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb https://t.co/MB4Sy1KOHd'
998310702535364609,2018-05-20 21:13:13,b'#3GoodThings\n\n1. The smell of my wild raspberry vanilla candle \n\n2. A sunny walk with my lovely doggos \n\n3. The body shop banana shampoo \xf0\x9f\x92\x9b'
998282070689501185,2018-05-20 19:19:27,"b'RT @ilonacatherine: #MentalHealthAwarenessWeek is pretty much done, but people live with this shit every day of the year. Be nice to people\xe2\x80\xa6'"
997960462540115969,2018-05-19 22:01:30,b'I\xe2\x80\x99m TIRED but still need to change my bedding and shower before I can go to bed \xf0\x9f\x98\x92'
997235174390759426,2018-05-17 21:59:27,b'RT @GabbyGeno: Everyone take the time out of your day to please watch this https://t.co/RtUsNpV3Ef'
997234290214752256,2018-05-17 21:55:57,b'@I_am_wolfman Haha thank you!! He does have magical cheer-up powers! \xf0\x9f\x98\x8a\xe2\x9c\xa8'
997234142998867968,2018-05-17 21:55:22,"b'@Kernowmummy It does, doesn\xe2\x80\x99t it?! \xf0\x9f\x92\x95\xf0\x9f\x92\x95 xxx'"
997234039093448704,2018-05-17 21:54:57,b'@Anxiwarrior Thank you so much! \xf0\x9f\x98\x8a'
997230466066452480,2018-05-17 21:40:45,b'@damiansmith85 Thanks Damo \xf0\x9f\x92\x9b'
997230435594833920,2018-05-17 21:40:38,b'@Berezniki74 Thank you \xf0\x9f\x92\x95'
