id,created_at,text 
1027181937386024961,2018-08-08 13:17:12,b'Straight up snuggled in my Tardis blanket before I see the Merm.....'
1027177614904045568,2018-08-08 13:00:02,b'RT @omfandrew: concept: bbcSherlock but with 5 seasons'
1027159598447374338,2018-08-08 11:48:26,"b""Trixie's fucking comment left me dead https://t.co/BMKX7ZT9kV"""
1027158837109944321,2018-08-08 11:45:25,b'My brittana heart\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/LtojSd6jMj'
1027157425399296001,2018-08-08 11:39:48,b'In a few hours.. I get to see the Merm... I... AM... PANICKING'
1027031440251334656,2018-08-08 03:19:11,b'Why am I never comfortable? https://t.co/gKDWiTH1pN'
1027024979873943563,2018-08-08 02:53:31,"b""Me: I'm going to bed\nMy Brain: https://t.co/O8G4JYFXnq"""
1026959746388176897,2018-08-07 22:34:18,b'God bless my Mamas\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #MamaMac #TheMerm'
1026919112122007552,2018-08-07 19:52:50,b'My anxiety is so fucking high right now. Thought spirals at work are the worst'
1026914632253038592,2018-08-07 19:35:02,b'I have SOS stuck in my head....'
1026886433674539008,2018-08-07 17:42:59,b'I just want to go home and go to sleep even though I know damn well my anxiety will not be letting me sleep tonight.'
1026885743581507586,2018-08-07 17:40:14,b'Me as I listen to Mamma Mia before work https://t.co/O8Q765XokC'
1026885243536662528,2018-08-07 17:38:15,b'My feels\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/JD8HkjccOn'
1026885122837147649,2018-08-07 17:37:46,"b""RT @MrRPMurphy: Guess who's coming back for AHS APOCALYPSE? Taissa Farmiga, Gabourey Sidibe, Lily Rabe, Frances Conroy and....Stevie Nicks.\xe2\x80\xa6"""
1026874335326294017,2018-08-07 16:54:54,"b'I texted this picture to my Yoda with the caption ""Why is this us?""\nHer response: Because we\'re awesome.\xe2\x80\xa6 https://t.co/W7ZclBl1Xd'"
1026859530955710464,2018-08-07 15:56:04,b'The loves of my life\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/gvg1xNrvLn'
1026841546589646854,2018-08-07 14:44:37,b'RT @memoriesdw: constant mood https://t.co/IVuhzaBj8Q'
1026818474197364736,2018-08-07 13:12:56,b'Hypodermic Sally is my favorite @MsSarahPaulson character. #SayILoveYouSally #ILoveYouSally https://t.co/qqeHFUVq52'
1026624652196700161,2018-08-07 00:22:45,"b""It came out not how I expected, but I still think for a first time, it looks alright... I just hope the Merm doesn'\xe2\x80\xa6 https://t.co/SVPCpwAIzj"""
1026524749873250308,2018-08-06 17:45:46,"b""The force is obviously in Dayton with my Yoda because it isn't here with me. #roughday #needmyTardisBlanket"""
1026411896247934977,2018-08-06 10:17:20,b'RT @theydeservethe: peter capaldi deserves the world https://t.co/cwAlKsru0s'
1026399371171168257,2018-08-06 09:27:34,"b""I can't get Mamma Mia stuck out of my head"""
1026398927447367680,2018-08-06 09:25:48,"b'RT @feyntastic: happy friendship day to these iconic bffs \xf0\x9f\x92\x9e \n\n25 years ago, tina and amy met in improv class and went on to host weekend up\xe2\x80\xa6'"
1026395524763721728,2018-08-06 09:12:17,"b""Ya know it's going to be a day when you've had a few hours of sleep and your work bestie texts you pictures of how\xe2\x80\xa6 https://t.co/K9mDBmcpVe"""
1026390601321914370,2018-08-06 08:52:43,b'My brain is obsessively thinking about Wednesday. How can seeing one person be so exciting but so nerve wrecking at same time?'
1026378749867188224,2018-08-06 08:05:37,b'RT @Chavelua: Very subtly supporting each other\xe2\x80\x99s shows... \xf0\x9f\x98\x82\xf0\x9f\x96\xa4 https://t.co/Bn4Of2gIOv'
1026273793210306560,2018-08-06 01:08:34,"b""You know it's bad when you swoon over Peter Capaldi voicing a Rabbit... Like my face lit up every time he was on screen."""
1026240117831282691,2018-08-05 22:54:45,b'My mood like 99% of the time https://t.co/U5xV9GSmG8'
1026239787534114817,2018-08-05 22:53:26,b'RT @capaldigifs: https://t.co/Iy6hI7Cr0S'
1026192201636896768,2018-08-05 19:44:21,b'My Yoda gets that the major reason I want to see Christopher Robin is because Peter Capaldi voices Rabbit. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #twinsies'
1026135729263525888,2018-08-05 15:59:57,b'#Moana https://t.co/RwHtDxwJfp'
1026099389599805441,2018-08-05 13:35:33,"b'#nationalfriendshipday\nMy friends, well they are one of the best parts of me. They keep me standing, even when I fe\xe2\x80\xa6 https://t.co/1x63xLgTq3'"
1026099043284516865,2018-08-05 13:34:10,b'His 47th Sonnet is my favorite \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1026098567147085824,2018-08-05 13:32:17,"b'""So,either by thy picture or my love, tryself away art resent still with me; for thou not farther than my thoughts\xe2\x80\xa6 https://t.co/vsUtfqAk72'"
1026094822451494912,2018-08-05 13:17:24,"b""If I've said it once, I've said it a thousand times. Do \xf0\x9f\x91\x8fNot \xf0\x9f\x91\x8fLabel\xf0\x9f\x91\x8f River \xf0\x9f\x91\x8fSong\xf0\x9f\x91\x8f As \xf0\x9f\x91\x8fA Companion \xf0\x9f\x91\x8f#SheIsHisWife #FightMe"""
1026078625974636544,2018-08-05 12:13:02,b'They put Pretty Woman on Hulu and Steel Magnolias on Netflix.. YES!'
1026076341370867712,2018-08-05 12:03:58,"b""I'm ready for it to be Wednesday. Even though I'm anxious, I want to see the Merm."""
1026073863115952129,2018-08-05 11:54:07,"b""RT @paulatyork: I'll have that doctor for my bedfellow.\n\nMoV A5Sc1 #ShakespeareSunday @HollowCrownFans @bardwho https://t.co/BIFgCtS95B"""
1025938932851245058,2018-08-05 02:57:57,b'When my Yoda randomly texts me how much she loves the whiskey glass I got her with her nickname on it\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1025880348926857216,2018-08-04 23:05:09,"b""When it's just you and a new hire and all you want to do is smoke \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1025780659049123840,2018-08-04 16:29:01,b'RT @DoctorWho_FR_: #PeterCapaldi was revealed to be playing the Twelfth Doctor 5 years ago today on #DoctorWho. We have been so lucky to ha\xe2\x80\xa6'
1025758863759495168,2018-08-04 15:02:25,b'Where is the lie though\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/98p2wgCzvY'
1025748601887186944,2018-08-04 14:21:38,b'@BookNerd216 https://t.co/BDxgyi4r3s'
1025747630767452160,2018-08-04 14:17:47,"b""Can you believe that 5 years ago, it was announced that Peter Capaldi was going to be the Doctor? Now, I'm still mo\xe2\x80\xa6 https://t.co/zSXEQQV0Kp"""
1025744188917329920,2018-08-04 14:04:06,b'RT @elliestaple: sarah paulson directing herself and playing 3 characters on ahs8 https://t.co/HZJcNENqHx'
1025743395145297920,2018-08-04 14:00:57,b'I spit out my coffee https://t.co/06shqpRnpQ'
1025742164624650240,2018-08-04 13:56:04,b'RT @GilmoreGirrls: We love to show love to YOU....the best Gilmore Girls fans in the world!  \n\nRT if you\xe2\x80\x99d like the chance to win your very\xe2\x80\xa6'
1025733192844754944,2018-08-04 13:20:25,"b""Watching The Shining at 9:20 in the morning... Yeah, I'm my Yoda's Padawan"""
1025732679277457408,2018-08-04 13:18:22,b'@BookNerd216  https://t.co/kZMIKEtxld'
1025722621940379649,2018-08-04 12:38:24,b'Have this craving for some hashbrowns'
1025710481850490881,2018-08-04 11:50:10,"b""If this isn't Maura as a Hufflepuff and Jane as a Slytherin. #Rizzles https://t.co/qqMOUBjDOi"""
1025496133076844544,2018-08-03 21:38:25,b'@BookNerd216 Me af'
1025437604135821312,2018-08-03 17:45:51,b'A mood https://t.co/yIM79n3IF2'
1025432683323830273,2018-08-03 17:26:17,b'@BookNerd216 Well I mean she did have to get told to tone it down for Deadpool \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1025427026885468160,2018-08-03 17:03:49,b'To become an archeologist just to be able to find him again?\nHow can you imagine all of this and still hate River S\xe2\x80\xa6 https://t.co/IVMUR7M8ct'
1025427009432956929,2018-08-03 17:03:45,"b""To allow your husband to grieve his best friend? To be sentenced to life in a storm cage for a murder you didn't co\xe2\x80\xa6 https://t.co/Cm1YyrAHqy"""
1025427008149512192,2018-08-03 17:03:44,b'Can you imagine the type of strength it takes to love someone but never meet them in the right order? To love them\xe2\x80\xa6 https://t.co/1PeCTL0twP'
1025423528760410113,2018-08-03 16:49:55,b'About to get lost in a River and the Doctor spiral.'
1025423133438820357,2018-08-03 16:48:21,b'A tease https://t.co/c9FsDqjduP'
1025422795902205952,2018-08-03 16:47:00,b'@BookNerd216 she is still slaying https://t.co/BXagENFNXS'
1025408416704020480,2018-08-03 15:49:52,"b'I just want to be sitting on a beach somewhere, watching the waves.'"
1025408175024091138,2018-08-03 15:48:54,b'@BookNerd216 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/38WSbF2YGH'
1025407069577461762,2018-08-03 15:44:31,b'https://t.co/l3kZzd5Jeg'
1025400467130667008,2018-08-03 15:18:17,"b'Sometimes the only thing you can do for someone is be there. Not prying, just saying, ""hey, I got you.""'"
1025390509324423168,2018-08-03 14:38:42,"b'""I always wondered if we could have been something or if it is all in my mind. I always wondered if I might have be\xe2\x80\xa6 https://t.co/yodL4c6f7r'"
1025384512178610176,2018-08-03 14:14:53,b'The Andy to my Ollie. #BobsBurgersObsessed https://t.co/jUuzeK3fXE'
1025382885765861382,2018-08-03 14:08:25,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/wUGROBqGR8'
1025382314669481984,2018-08-03 14:06:09,"b""This cute tiny human is all enrolled in school and starts in 17 days. Yes, I am crying. He's all grown up\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/e0SEz1DuQj"""
1025381781997056006,2018-08-03 14:04:02,b'The Queen of Space \xf0\x9f\x98\x8d https://t.co/1qXOhQmJYX'
1025371743249199105,2018-08-03 13:24:08,"b""To the woman across the street staring at me:\nYes, I'm sitting on my steps with a cup of coffee as I smoke. I do th\xe2\x80\xa6 https://t.co/lGODkSyQFm"""
1025196031066206208,2018-08-03 01:45:55,b'The jealousy! I freaking love it https://t.co/ne5tWONT0E'
1025191850666340352,2018-08-03 01:29:18,"b""It's a love that spanned throughout time and space, strong and true. \xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/hXDJMGRnbd"""
1025189836842516488,2018-08-03 01:21:18,b'Scruffy Peter Capaldi \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/UpaLYn7QDQ'
1025184463297409025,2018-08-03 00:59:57,b'I just want someone to bring me some glazed donuts. \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xa9 https://t.co/IkPxuuTdr7'
1025169854419148800,2018-08-03 00:01:54,"b""My Yoda always comes through, because a text is better than nothing. I'm a very lucky Padawan. https://t.co/dCEr6h8Sei"""
1025150096021839872,2018-08-02 22:43:23,b'Why I love 12\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/3LunRqMV1v'
1025148357851983872,2018-08-02 22:36:29,b'Just wish my Yoda would call\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1025148078796533760,2018-08-02 22:35:22,b'RT @capaldigifs: https://t.co/jZP3DMwXxH'
1025135920855633922,2018-08-02 21:47:04,"b""Susan dropped the Tardis key.. Are you kidding me? Why wouldn't you keep it? Like... Lock it away, DON'T JUST DROP IT!"""
1025132588107739139,2018-08-02 21:33:49,b'I like to watch Classic Who just to hear Susan scream over nothing.'
1025118903469518855,2018-08-02 20:39:27,b'Tardis blanket time.'
1025116458563584005,2018-08-02 20:29:44,"b""How do you explain to the guy you're basically seeing that right now, you aren't you? That a depression episode has\xe2\x80\xa6 https://t.co/U41xbebl9n"""
1025031887344087041,2018-08-02 14:53:40,"b""During the remodel at my store, I'm stuck in a corner with basically the length of my table and no room to move and\xe2\x80\xa6 https://t.co/VShm27Fwfx"""
1024968824548982784,2018-08-02 10:43:05,"b""It's soo foggy outside... Please do not let it be an omen of how my day is going to go."""
1024942523343613953,2018-08-02 08:58:34,"b""I'm sorry... HE DID WHAT? How didn't I catch this? https://t.co/l8z6w5jbvh"""
1024942044555472896,2018-08-02 08:56:40,"b""So for the past year, I've been wanting to make something Harry Potter related for the Merm. Her birthday is next m\xe2\x80\xa6 https://t.co/CUy7FZNLjg"""
1024939775990616064,2018-08-02 08:47:39,"b'Nothing like a nightmare to start the morning, right?'"
1024841489862615047,2018-08-02 02:17:06,"b""Been listening to this fucking dog bark for the past half an hour... I have to be up early and he won't shut the fuck up\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83"""
1024837204726738944,2018-08-02 02:00:04,"b'Life would not be the same without my Bestie, the Andy to my Ollie, the Merm, or my Yoda.'"
1024683040306593792,2018-08-01 15:47:29,"b""This isn't Poseidon... https://t.co/W7KMf4C0NR"""
1024644927718862848,2018-08-01 13:16:02,b'RT @shepherdrugs: the only orthopedic surgeon that i want and i need https://t.co/Zb9th4yexW'
1024644701960450048,2018-08-01 13:15:08,"b'RT @mariskamybae: ""The first the most important thing... MA RISK KA"" \nI LOVE YOU SO MUCH!!! @PeterHermann https://t.co/wC2odUHZe2'"
1024644291224920064,2018-08-01 13:13:30,b'RT @TeamRizzles: Still one of my favorites https://t.co/lxOLhsN341'
1024629122503532545,2018-08-01 12:13:14,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/kwe3548L0X'
1024403953214214144,2018-07-31 21:18:29,"b'The Merm wants to see me next week and I can already feel my anxiety building. I love and miss her so so much, but\xe2\x80\xa6 https://t.co/Hj5aFfJKwD'"
1024349871489339392,2018-07-31 17:43:35,"b""My anxiety: THIS IS TOO MUCH!\nMe: I'm just sitting... Smoking a cigarette. Nothing...\nMy anxiety: TOO FUCKING MUCH!\xe2\x80\xa6 https://t.co/Pk1Tg37vpF"""
1024344713481146374,2018-07-31 17:23:05,b'Me if I ever met Moffat:\nThey could have had lifetimes... LIFETIMES!\n#Imbitter'
1024343586421329921,2018-07-31 17:18:37,b'RT @GillianA: What a mom! @marieclaire https://t.co/k7cgUGKRvo'
1024343190562848769,2018-07-31 17:17:02,"b""@BookNerd216 @RandiFlynn I can't even \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Bella was a whiney, thirsty bitch though \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ki4VPaLmNl"""
1024332277562699776,2018-07-31 16:33:40,"b""Whilst living in Mark's old Town home https://t.co/BhEQOm1aCU"""
1024331728670916613,2018-07-31 16:31:29,b'@BookNerd216 I just died \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/7OSjYUf36S'
1024331610395746305,2018-07-31 16:31:01,b'Me: watching Law and Order: CI\nMe: they were on #LawandOrderSVU'
1024312021242798080,2018-07-31 15:13:11,b'I have zero motivation or attention span.'
1024301497755025408,2018-07-31 14:31:22,b'I need more of Mila Kunis and Kate McKinnon bts of The Spy Who Dumped Me.'
1024292827818352641,2018-07-31 13:56:55,"b'""I need you.""\n""I got you.""\nNever underestimate the power of someone who gets what is going on in your head without you saying a word.'"
1024291051014680576,2018-07-31 13:49:51,"b""I got slightly offended that when I took a quiz on which Doctor I am, I didn't get 12.... https://t.co/tYLALhKEMH"""
1024281495995908096,2018-07-31 13:11:53,b'RT @EpicReads: Good morning and #HappyBirthdayHarryPotter \xe2\x9c\xa8 https://t.co/1FF8Uts3SU'
1024274860695011328,2018-07-31 12:45:31,b'RT @kevinpokeeffe: Christine Baranski reading nice tweets about her is the single most heartwarming thing you\xe2\x80\x99ll see today https://t.co/aXK\xe2\x80\xa6'
1024273292906180615,2018-07-31 12:39:17,b'I actually shipped Alex and Bobby... \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/G3Yl5zVzNB'
1024266086307512320,2018-07-31 12:10:39,"b""Well I'm crying at 8 in the morning https://t.co/VTXrsU9ENR"""
1024263142870839297,2018-07-31 11:58:57,"b'Happy Birthday to the woman who created my first happy place, @jk_rowling. Thank you for creating a home for many o\xe2\x80\xa6 https://t.co/VbUOsnYb3v'"
1024242941446025217,2018-07-31 10:38:41,b'He was so freaking jealous in this! https://t.co/kDCUPM09dT'
1024112661267730432,2018-07-31 02:01:00,b'Tardis blanket + Golden Girls \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1024099219412537344,2018-07-31 01:07:35,b'Sometimes I just need a short conversation with my Yoda to feel better. #YodaandPadawan #AwesomeInc'
1024084538065133568,2018-07-31 00:09:15,b'RT @capaldigifs: https://t.co/AvVQFJ1vyU'
1024074195548950530,2018-07-30 23:28:09,b'I spit out my drink \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Capaldilove https://t.co/9yhBn2cQkR'
1024069108437065728,2018-07-30 23:07:56,b'Anyone else need a video of Jodie just saying River really really dramatic?'
1024038324850368513,2018-07-30 21:05:37,"b""I need to find another 'tick' when I'm anxious because I've rubbed a spot on my eyebrow. Why am I like this?"""
1024030228597932033,2018-07-30 20:33:26,b'Some girls want a knight in shining armor... I want a mad man in a big blue box. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1024029687750828032,2018-07-30 20:31:17,"b'RT @darilliumchild: So Peter said ""matt would kill me if I wear fez"" \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \nMY BROTP https://t.co/fCrYyDkUBc'"
1024029402500358144,2018-07-30 20:30:09,b'RT @ocdwho: https://t.co/EwYaGsfQlW'
1024028759660417024,2018-07-30 20:27:36,b'A Married OTP https://t.co/wTknw3zZIs'
1023741374271840258,2018-07-30 01:25:38,b'I just miss the Merm.'
1023732804524408832,2018-07-30 00:51:35,b'I want to know how those 24 years were spent. \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/GWScsoeMZ4'
1023698907493269507,2018-07-29 22:36:53,b'RT @_JonathanPicard: We are Destiny\xe2\x80\x99s Child https://t.co/DGAucxfKdi'
1023698863079735296,2018-07-29 22:36:43,b'I honestly feel like I just need some face to face Merm time. I miss her so much.'
1023687470288957441,2018-07-29 21:51:26,b'I feel so attacked \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5nr8k89uyU'
1023687271663525888,2018-07-29 21:50:39,"b""RT @wrongdwquotes: Eleven: Amy... I think... I think I might have a crush on River...\n\nAmy: Congrats! You're officially the last one to kno\xe2\x80\xa6"""
1023687121893240832,2018-07-29 21:50:03,"b'RT @wrongdwquotes: River: Okay, Doctor, listen up. I only have two seconds to explain this to you.\n\nEleven: Why, are you in a rush to go so\xe2\x80\xa6'"
1023638095583948805,2018-07-29 18:35:14,b'The Merm might had some merit when she called me a softie.'
1023637241166483456,2018-07-29 18:31:51,"b""Everyone is meeting Peter Capaldi and I'm Weeping. Like his hair! His accent! How are you surviving? #lfcc2018"""
1023636765507297282,2018-07-29 18:29:57,b'My heart just melted https://t.co/U8USx6QN4U'
1023636631688015880,2018-07-29 18:29:25,"b'My life has been slayed by #MammaMia, please check me for a pulse.'"
1023635059826483200,2018-07-29 18:23:11,b'RT @capaldigifs: https://t.co/pTeCpgF5r0'
1023548517686673409,2018-07-29 12:39:17,"b""Most accurate thing I've read. I'd die if I saw any of them, but especially Peter! https://t.co/9BcihtdRZn"""
1023548124961402880,2018-07-29 12:37:44,"b""It doesn't take me much to get in my Calzona feels\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/csTWyogwa0"""
1023387305279672320,2018-07-29 01:58:41,b'Why does it have to be so difficult for me to get comfortable? #insomniaprobs https://t.co/jE7mN6Otei'
1023339022264016897,2018-07-28 22:46:50,"b""Probably why I always feel better after I text the Merm. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f She didn't give birth to me, but she's my mother\xe2\x80\xa6 https://t.co/gGLc5bZmXT"""
1023308775770533888,2018-07-28 20:46:38,"b'RT @mattsmithoff: Slim waist, fat ass\nAll real, you hoes mad \xf0\x9f\x8e\xb5\n\xe2\x80\xa2\nMatt as Prince Philip in The Crown.\n\xe2\x80\xa2 \n#mattsmith #mattsmithig #matthewsmi\xe2\x80\xa6'"
1023286273786695680,2018-07-28 19:17:14,"b""Everyone meeting Peter Capaldi at #LFCC today, I'm super jealous of you. Please admire his hair for me."""
1023277139498598403,2018-07-28 18:40:56,b'@BookNerd216  https://t.co/xALls0dRql'
1023276539331395584,2018-07-28 18:38:33,"b""I am my Yoda's Padawan \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #twinsies #AwesomeInc"""
1023276307969388544,2018-07-28 18:37:38,b'@BookNerd216 I feel like we are more them https://t.co/SFALB1j5l9'
1023275494442196992,2018-07-28 18:34:24,b'@BookNerd216 I have such a supportive bestie'
1023264567026241541,2018-07-28 17:50:58,"b""Me: wants to write a Fluffy fanfic\nMy Bestie: but where's the smut"""
1023259585321345024,2018-07-28 17:31:11,b'#Capaldilove https://t.co/OZMltXldbR'
1023258644652204032,2018-07-28 17:27:26,"b'RT @wrongdwquotes: Amy: Wait, so, River kissed you and you said ""thank you""?\n\nEleven: Yes. \n\nAmy: I mean... At least that\'s polite.'"
1023258434072928257,2018-07-28 17:26:36,b'@BookNerd216 https://t.co/IK5zgXyu7n'
1023251471549255687,2018-07-28 16:58:56,b'RT @tinawargz: Kate McKinnon getting to be in a movie with Gillian Anderson is BY FAR the most ambitious crossover event in history!!!!!! h\xe2\x80\xa6'
1023250915694927873,2018-07-28 16:56:44,b'RT @rumbellebitch: The most powerful time lords T pose https://t.co/vHAUndD7kG'
1023250681262755841,2018-07-28 16:55:48,b'I just lost it \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qDdDLaWs7K'
1023250520100810752,2018-07-28 16:55:09,"b'God, I love him with a guitar \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/AoZa123GwK'"
1023227514209161220,2018-07-28 15:23:44,b'RT @PCapaldifan: Photos I got of Peter Capaldi at #LFCC . https://t.co/3dhlv3Pm5W'
1023205009016672256,2018-07-28 13:54:19,"b""RT @wrongdwquotes: River: Since I'm going to be gone for a while, I'm leaving a complimentary bowl of advice. \n\nRiver, picking a piece of p\xe2\x80\xa6"""
1023204746646237184,2018-07-28 13:53:16,b'RT @localjoseph: BIGGEST UWU OF MY LIFE https://t.co/xsOKGGkX4y'
1023201522811916290,2018-07-28 13:40:27,"b""Why can't this manip be real? #Rizzles https://t.co/WnYrUDcDav"""
1023008246892843008,2018-07-28 00:52:27,"b""If this isn't Wynonna\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @emtothea @MelanieScrofano https://t.co/ESgj6H2UAY"""
1022995074672717824,2018-07-28 00:00:06,"b""If you don't cry at this scene, how are you even human? #Morica https://t.co/d66eqaw9qm"""
1022961806426492928,2018-07-27 21:47:55,"b'RT @iheartstreep: people who are not able to get over this gif of meryl streep and cher, please follow me https://t.co/6ZwOcxy4XV'"
1022672976213360646,2018-07-27 02:40:12,"b'Some days, you just need loved a little louder. #Merm #Yoda https://t.co/4XKOuFR9Go'"
1022665075298062336,2018-07-27 02:08:48,b'Pictures of him make my bad days better https://t.co/6iaREPR7gH'
1022621363507527681,2018-07-26 23:15:07,"b""I've been having a weird craving for sour cream here lately, so I finally Googled it and found out that there is so\xe2\x80\xa6 https://t.co/nhEdUoPL40"""
1022602741674385408,2018-07-26 22:01:07,b'RT @spoilersweetie: she\xe2\x80\x99s the most precious thing in the multiverse and you can\xe2\x80\x99t change my mind https://t.co/FCtO91kdif'
1022561455806275588,2018-07-26 19:17:03,"b""Really thankful to have a Merm that just talks to me because she knows it's one of the lonely things that works."""
1022506113000988672,2018-07-26 15:37:09,"b""I'm a Slytherin afraid of a Hufflepuff."""
1022480951727800321,2018-07-26 13:57:10,"b""I'm too much of a Morgan and Garcia shipper for my own good. Like they are perfect just the way they are, I know th\xe2\x80\xa6 https://t.co/3AmyAZzjkU"""
1022460114819842049,2018-07-26 12:34:22,"b'You know when the line ""You can watch, but you can\'t touch"" is used in a fanfic, things are about to get hot af'"
1022300811580370945,2018-07-26 02:01:21,b'RT @ocdwho: https://t.co/KwKzbtXYrQ'
1022278279934484480,2018-07-26 00:31:49,"b""When your favorite manager let's you leave an hour early because it's your birthday and you have everything done!"""
1022232342360981508,2018-07-25 21:29:17,"b'The love of my life, I swear https://t.co/0IFg2NBO6M'"
1022165023752380416,2018-07-25 17:01:47,"b'The power of the Force: I was having really bad anxiety coupled with a thought spiral, so I walked outside to smoke\xe2\x80\xa6 https://t.co/fZK9jcoJqW'"
1022159081346408451,2018-07-25 16:38:10,"b""I'm literally sobbing over how AMAZING my Yoda is. https://t.co/UWwq1lelfj"""
1022155776134144000,2018-07-25 16:25:02,"b""It's funny how my own mother has made no attempt to contact me today, but my Merm was one of the first people to wi\xe2\x80\xa6 https://t.co/W5tkjBGLIN"""
1022155508336283648,2018-07-25 16:23:58,b'RT @DailyGreysQ: \xe2\x80\x9cYou say you\xe2\x80\x99re all dark and twisty. It\xe2\x80\x99s not a flaw. It\xe2\x80\x99s a strength. It makes you who you are.\xe2\x80\x9d - Derek Shepherd'
1022153883555164160,2018-07-25 16:17:31,"b""RT @TheRitaMoreno: Guess who's the August/September covergirl for @AARP Magazine...MOI!!!\n\nhttps://t.co/kTIZdKogHL https://t.co/FYtuUkNfmZ"""
1022122938609360897,2018-07-25 14:14:33,b'RT @dailycapaldi: https://t.co/ni8QZRYhvW'
1022108808422871043,2018-07-25 13:18:24,b'Who has the best Yoda?? I do. #AwesomeInc https://t.co/ev2C0JIsCO'
1022105022291746817,2018-07-25 13:03:21,"b""Is it wrong to want a phone call from my Merm, even though I'd probably throw my phone out of shock and terror before I answered it?"""
1022101944792428545,2018-07-25 12:51:08,b'Two of my favorite things: Doctor Who and Shakespeare \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hSSWls7Fm2'
