id,created_at,text 
1044920575112749056,2018-09-26 12:04:13,"b'@CatDeSpira @ersatz_cats @mrteddybear17 Sczerby seems to need that chip on his shoulder. Yeah, he has a right to be\xe2\x80\xa6 https://t.co/GcCO6KurlC'"
1044686196335611909,2018-09-25 20:32:53,"b""Yet another school and location using @CharityArcade to fundraise.  We're getting booked up fast! \n\n#CharityArcade https://t.co/VFSfpoBa4B"""
1044679648909709312,2018-09-25 20:06:52,b'@TheVoodoGirl Tell them I sent you!'
1044678900993921025,2018-09-25 20:03:53,b'Office Depot asked me to review my recent purchase.... of US Postage Stamps.\n\nSo I did. https://t.co/TN3OFMMNZj'
1044633773663551488,2018-09-25 17:04:34,"b""@britain And I'd totally play your game, by the way.  I can almost picture it now."""
1044633683230150656,2018-09-25 17:04:13,"b'@britain Heh.\n\nI learned a long time ago not to preach that while mentioning a real game, as it makes people claim\xe2\x80\xa6 https://t.co/WlB0MRaOnv'"
1044594327673098241,2018-09-25 14:27:49,b'@sologlo137 Hilarious. Cruz is closer to that than anyone in this conversation. Have a good day'
1044567920720908289,2018-09-25 12:42:54,b'@sologlo137 Freedom of speech. It\xe2\x80\x99s not like they went into someone\xe2\x80\x99s private residence and shot someone.  Cruz seems to think that\xe2\x80\x99s okay.'
1044558066027556866,2018-09-25 12:03:44,b'New leak of Joaquin Phoenix as The Joker https://t.co/jKm7SXRlLB'
1044556124656201729,2018-09-25 11:56:01,"b""Sen. Ted Cruz heckled out of a DC restaurant by protesters. But don't worry... he'll be asking them to hold campaig\xe2\x80\xa6 https://t.co/VX0uVSjNcR"""
1044341122024255489,2018-09-24 21:41:41,b'We continue to expand @CharityArcade efforts all over North Texas and beyond! https://t.co/QsXdTlHKK1'
1044263817931362304,2018-09-24 16:34:30,"b""@TheRetroHunter I'm pretty sure that's the case in fact, but even still... it's a glimmer of hope that we'll get mo\xe2\x80\xa6 https://t.co/gU1NgStHo7"""
1044219984896032769,2018-09-24 13:40:19,"b'The old ""why doesn\'t so-and-so get that stuff"" issue has arisen again from the Twin Galaxies old school crowd.\n\nSo\xe2\x80\xa6 https://t.co/M4kvbZG4Zw'"
1044219582653894656,2018-09-24 13:38:43,"b""When I first heard about the Bumblebee movie, I wasn't excited. Sure, cool that he's a Volkswagen like I grew up wi\xe2\x80\xa6 https://t.co/k7vl7L3IUT"""
1044047181202755584,2018-09-24 02:13:40,b'My recap of the Cowboys game https://t.co/mOhBKZPF2F'
1043879680661749760,2018-09-23 15:08:04,b'RT @RepBrendanBoyle: I\xe2\x80\x99ve gotta take issue with my friend @BetoORourke on one thing. Tonight he said Ted Cruz was a divider. I serve in Con\xe2\x80\xa6'
1043288044663656448,2018-09-21 23:57:07,b'True to form.'
1043236177925599237,2018-09-21 20:31:01,b'Very sad to hear of the closing of Telltale Games. Not only do I hope their talented people land on their feet soon\xe2\x80\xa6 https://t.co/iUOd4kAkrH'
1043165027589660672,2018-09-21 15:48:18,b'Those unable or unwilling to understand should read the #WhyIDidntReport hashtag.'
1043154557784739841,2018-09-21 15:06:42,b'Thrift store find https://t.co/JkJEKW3ZrH'
1042983595390857216,2018-09-21 03:47:21,b'Browns Win!  Browns Win!  Browns Win! https://t.co/QinFHBKeN5'
1042787054466347008,2018-09-20 14:46:22,"b'@EricVBailey But worth note is that Tweets with photos typically perform better than those without. \n\nRemember, you\xe2\x80\xa6 https://t.co/tfMpNpiCet'"
1042767519692607489,2018-09-20 13:28:45,"b""RT @EricVBailey: It's remarkable, how much you can make someone's day by simply not being The Same Ol' Jerk they're used to encountering.\xe2\x80\xa6"""
1042510984831791104,2018-09-19 20:29:22,b'@MattFnWallace Well damn.  I have to start this list anew.... https://t.co/VPaflEIwx9'
1042510284588560384,2018-09-19 20:26:35,b'@manollo06 Alright.  Something not reflected in price lists on this side of the pond. Thanks for the tip. \n\nThis is\xe2\x80\xa6 https://t.co/Ag5qdWYGMw'
1042507811475914752,2018-09-19 20:16:45,"b'RT @MattFnWallace: My old Texas nemesis is planning on making a one-night-only return and I pity his inevitable opponent, who will definite\xe2\x80\xa6'"
1042507456478367744,2018-09-19 20:15:21,"b""@manollo06 Because I had no idea what price to stick on it, so I went high as a just-in-case. That's also why there\xe2\x80\xa6 https://t.co/yuKgLMi3Ob"""
1042507097110466561,2018-09-19 20:13:55,b'Thank/blame @MattFnWallace for posting the video that first made this a consideration.'
1042506635808264192,2018-09-19 20:12:05,"b'""One more match"" decision made... refreshed t-shirt design made... now just to figure out who, when and where. \n\nBe\xe2\x80\xa6 https://t.co/Q25dtXG4lf'"
1042506215652249600,2018-09-19 20:10:25,"b'Added a neat vintage AKAI cassette deck, some uncommon Atari 2600 carts and a big lot of Atari commons to the eBay\xe2\x80\xa6 https://t.co/BHcDsPtTcH'"
1042483004055138304,2018-09-19 18:38:11,"b'@MattFnWallace I also laugh at the claims that they are ""forcing diversity"" or ""forcing strong minorities"" into the\xe2\x80\xa6 https://t.co/6brwoEAIQY'"
1042482568883519489,2018-09-19 18:36:27,b'RT @MattFnWallace: It is genuinely surreal to hear people complain that \xe2\x80\x9cwoke SJW\xe2\x80\x99s\xe2\x80\x9d are ruining Star Wars when the entire premise of Star\xe2\x80\xa6'
1042407558970048513,2018-09-19 13:38:23,"b'RT @AdrianJMather: @erikedmunds @OriginalPSP So it rings a *little* hollow when the show comes out and say ""no, no. Puppets don\'t have roma\xe2\x80\xa6'"
1042407538271166469,2018-09-19 13:38:18,"b""RT @AdrianJMather: @erikedmunds @OriginalPSP Absolutely. I'm just surprised at the furore over it. \n\nI guess my point is that, they're all\xe2\x80\xa6"""
1042402943520124928,2018-09-19 13:20:03,"b'RT @Merciless365: For #WedNESday we have the NES Classic Tetris, signed by the 1990 @Nintendo World Champion Thor Aackerlund and Jack of al\xe2\x80\xa6'"
1042396050596814849,2018-09-19 12:52:39,b'The Muppets sold us for decades on a romantic relationship between Kermit and Miss Piggy... but when presented a re\xe2\x80\xa6 https://t.co/0vxaDrmPUd'
1042381947996172290,2018-09-19 11:56:37,b'For all those who asked / claimed that nobody read the manuals in the NES days.... \n\nNone of ya must have played Ze\xe2\x80\xa6 https://t.co/fobsrbxBiR'
1042375423278108672,2018-09-19 11:30:41,b'I think the classic mini console trend is great. Gets more in on the enjoyment of retro gaming without requiring fu\xe2\x80\xa6 https://t.co/jYJIreKfXP'
1042374510689873920,2018-09-19 11:27:04,b'@M3t4lB0x Products should be ready out of the box.'
1042374407031844864,2018-09-19 11:26:39,b'@M3t4lB0x That I agree with'
1042374234478178305,2018-09-19 11:25:58,b'Also wondering why gaming has reached a point where practically any product announcement receives cynicism.  This g\xe2\x80\xa6 https://t.co/h3mrn29fg5'
1042373142080045056,2018-09-19 11:21:38,"b'Some people getting salty over PlayStation Classic, claiming it\xe2\x80\x99s a cash grab.  It\xe2\x80\x99s a simple business move;  Ninte\xe2\x80\xa6 https://t.co/FBbqg56XlZ'"
1042202305720922113,2018-09-19 00:02:47,b'@Kelly_R_Flewin My dream never-did-it opponents have already retired.  That would have been names like\xe2\x80\xa6 https://t.co/3LqJT0nqr9'
1042187061606985728,2018-09-18 23:02:13,"b'If ""puppets do not have a sexual orientation"" as Sesame Street claims in response to the writer\'s reveal about Bert\xe2\x80\xa6 https://t.co/TmlnmD9ukU'"
1042185511178260487,2018-09-18 22:56:03,"b'""I cannot tell a lie!  I chopped down that cherry tree with my bare hands! I pity the fool who has a problem with i\xe2\x80\xa6 https://t.co/Y7fK6Jvkrs'"
1042181858619023363,2018-09-18 22:41:32,"b""RT @roywoodjr: While ya'll debate Bert &amp; Erine, lets not forget  the fact that Bluto from 'Popeye' was the original 'Mr. Steal Yo Girl'....\xe2\x80\xa6"""
1042148065002643456,2018-09-18 20:27:15,b'Heard Volkswagen has killed the Beetle. \n\nG.I. Joe did it first. https://t.co/5gwzsLj12q'
1042147059586019337,2018-09-18 20:23:15,b'@TheDivine_MissN #andamovie'
1042147025582731264,2018-09-18 20:23:07,"b'RT @TheDivine_MissN: @OriginalPSP Shoot, I was in a meeting all morning. This is what I came back to. https://t.co/QqZEwxt1Nv'"
1042146965549735936,2018-09-18 20:22:53,"b""@Tapfizzle @SwingerFitz Looks like the kind of guy I used to throw around.  But I'm looking for something more interesting."""
1042146341391085568,2018-09-18 20:20:24,b'So #NationalCheeseburgerDay on Twitter has been highlighted by a debate over the sexual orientation of foam and wha\xe2\x80\xa6 https://t.co/4grTTWS6zJ'
1042143349233393665,2018-09-18 20:08:31,b'@CatDeSpira @TipsterGaming Ha.  How does one hurt their throat if they were acting?  Little wonder he flopped so quick in that industry.'
1042142358651973634,2018-09-18 20:04:35,"b'Just listed several lots of NES, SNES, Genesis, XBox 360, PlayStation, Atari &amp; Wii stuff in my eBay store as I clea\xe2\x80\xa6 https://t.co/1uyBPzXGlZ'"
1042140526458404865,2018-09-18 19:57:18,b'@kyysto Cool. Neat machines. Take good care of them.'
1042140302864261127,2018-09-18 19:56:24,"b""I'm older and slower, but also stronger and smarter. Only time will tell I guess."""
1042140283390054400,2018-09-18 19:56:20,"b'Never post pics like this, but today marks the 20th anniversary of my pro wrestling debut. At 6\'4"" 190, I hit the r\xe2\x80\xa6 https://t.co/acCqD7s6WT'"
1042115755192528897,2018-09-18 18:18:52,b'RT @MarshallJulius: Better to remain silent and be thought a fool than to go on TV and remove all doubt. https://t.co/0ku8wMOCIs'
1042095642145968128,2018-09-18 16:58:56,"b""RT @TMZ: Bert and Ernie Are a Gay Couple According to 'Sesame Street' Writer https://t.co/Ty4WBVT0LT"""
1042069267922018304,2018-09-18 15:14:08,b'@MustyHobbit But few have. Old books and magazines and trade publications can be bought online... and there are sca\xe2\x80\xa6 https://t.co/UYbSc3cLWE'
1042067585334960134,2018-09-18 15:07:27,"b'@AndrewJacksonZA I\xe2\x80\x99m not referring to online content. I\xe2\x80\x99m referring to old books, magazines, trade publications, et\xe2\x80\xa6 https://t.co/dWn3853BpW'"
1042066578966241280,2018-09-18 15:03:27,"b'For as much content is created about retro gaming today, I strongly urge more to consume the content from when thes\xe2\x80\xa6 https://t.co/57lSXkbuL3'"
1042066120507834374,2018-09-18 15:01:38,"b'All snark aside, my underlying point is to use this to point out how few video game fans use easily available resou\xe2\x80\xa6 https://t.co/9jnc2LcINL'"
1042065518012837890,2018-09-18 14:59:14,"b'Thing is, we DID read the manual on games back then. We didn\xe2\x80\x99t have on screen prompts to hold our hands.  And this\xe2\x80\xa6 https://t.co/nSm3WemnLi'"
1042065107952586752,2018-09-18 14:57:37,b'Amused that so many took apparent offense to my noting the Duck Hunt \xe2\x80\x9cdiscovery\xe2\x80\x9d was in the manual.  I didn\xe2\x80\x99t mean\xe2\x80\xa6 https://t.co/lx9gODK9R5'
1042062184258445312,2018-09-18 14:45:59,"b'@Klaydoggy It was one of his working names and the instructions on the machine used it, but everything else in the\xe2\x80\xa6 https://t.co/T7oJaViZ79'"
1042030914094686208,2018-09-18 12:41:44,"b""@TipsterGaming Pfft.  The thumbnail is priceless.  I've seen bigger arms on a desk chair."""
1042023091046699008,2018-09-18 12:10:39,b'Happy #NationalCheeseburgerDay - Which BurgerTime flyer did you like better? https://t.co/xhZZWA040d'
1042022424374665217,2018-09-18 12:08:00,"b'@CatDeSpira @TipsterGaming Ah, yes.  The raw cookie dough look.'"
1042021484791783424,2018-09-18 12:04:16,b'@TipsterGaming The right call. I know from experience how that group - who seems to like complaining about people t\xe2\x80\xa6 https://t.co/zNPNeJXmoR'
1042020693251182592,2018-09-18 12:01:07,"b'@CatDeSpira @TipsterGaming Hot Dog Choker apparently never made air.\n\nBathroom Guy, however, is on his IMDb for som\xe2\x80\xa6 https://t.co/vsrqEvNcKp'"
1042017440295739392,2018-09-18 11:48:12,"b""Everyone is assuming Stormy Daniels' Mario Kart comparison refers to Toad. \n\nCould be a Goomba. https://t.co/ovYwLeuPtR"""
1042005132500787201,2018-09-18 10:59:17,"b'@Klaydoggy That\xe2\x80\x99s the sales flyer for the arcade game, exactly as seen in trade magazines as early as late August 1\xe2\x80\xa6 https://t.co/59TX52YCMO'"
1041900890209366017,2018-09-18 04:05:04,b'Glad to see it.  An amazingly entertaining show. https://t.co/7nAq6DIQ1J'
1041900551368269824,2018-09-18 04:03:43,b'@ItsGregWilcox @Sethrogen Also mentioned in several dozen other forms of media.  I just see it as one of those thin\xe2\x80\xa6 https://t.co/RSl3yPBuJN'
1041898199752028160,2018-09-18 03:54:23,b'Probably the same reason the easily confirmed Atari landfill became an urban legend when there were findable newspa\xe2\x80\xa6 https://t.co/5QhMNgUFda'
1041896099534053376,2018-09-18 03:46:02,b'Hmm. So @Sethrogen Tweets his discovery that players can control the Duck Hunt ducks with the Controller... and oth\xe2\x80\xa6 https://t.co/Q4cciA2taM'
1041814185406021638,2018-09-17 22:20:32,b'@realDonaldTrump A good a day as any for you to finally read it.'
1041722888498364416,2018-09-17 16:17:45,"b'Pretty much sequestered for the rest of the month with work, including filling the eBay store with neat finds like\xe2\x80\xa6 https://t.co/Q9YgPkSP0r'"
1041525584898207745,2018-09-17 03:13:44,b'Cowboys looked a lot better but still need work. But I\xe2\x80\x99ll take the win.'
1041495988719034368,2018-09-17 01:16:08,b'Eli Manning face https://t.co/vlxDPmAoOA'
1041466984746102786,2018-09-16 23:20:53,b'RT @Grady: Vontae Davis pulled a real life Madden move... https://t.co/GSoo35SdfZ'
1041437124996857856,2018-09-16 21:22:14,"b""Quick Sunday listing in my eBay store. 31 loose PlayStation 2 discs with a few uncommons in it. Don't be shy about\xe2\x80\xa6 https://t.co/GH0WumAGFx"""
1041402667908706306,2018-09-16 19:05:19,b'I have to laugh at those who are yelling at Willie Nelson for backing Beto.  I\xe2\x80\x99m pretty sure Willie - especially by\xe2\x80\xa6 https://t.co/1Fvf20UZBH'
1041400980225576960,2018-09-16 18:58:36,b'@TipsterGaming He\xe2\x80\x99s the biggest hypocrite in the world. I bet I still have the whiny emails he sent me at all hours\xe2\x80\xa6 https://t.co/TVqk71q6EE'
1041370456320819201,2018-09-16 16:57:19,b'Newest find: A laundry basket filled with several years worth of old WWE magazines. Exploring soon https://t.co/zXO7Ehd5fx'
1041050290890395648,2018-09-15 19:45:05,b'Happy #BatmanDay https://t.co/DsltbguBET'
1041049165462220800,2018-09-15 19:40:37,"b'Took in my first politcal rally ever today for @BetoORourke in Denton.  Turn away crowd, lots of energy and excitem\xe2\x80\xa6 https://t.co/ErQIjixCP3'"
1040994359796289537,2018-09-15 16:02:50,"b'@TipsterGaming Ah, yes.... the hilarity.'"
1040760813374595074,2018-09-15 00:34:48,"b'Ending my eBay week with fresh adds of video games, movie collectibles &amp; occult books into my store.\n\nTake a look &amp;\xe2\x80\xa6 https://t.co/ZhM7m8qusn'"
1040647205412134912,2018-09-14 17:03:22,"b'Inked on interesting paper, found in a locker full of martial arts stuff. Anyone able to tell me what it says? https://t.co/mnaM9YVXPl'"
1040646682629816320,2018-09-14 17:01:18,b'Don\xe2\x80\x99t have a cow over this 1990 Skateboard https://t.co/Qykhu0eyQM'
1040631821451649024,2018-09-14 16:02:14,b'#InThe80sWe were having too much fun playing video games to find reason to whine about something related to them every day.'
1040373015333228545,2018-09-13 22:53:50,b'@Merciless365 @arcade_1up I think they are tiny...heh.\n\nBut I like the fact that they try to look like the original\xe2\x80\xa6 https://t.co/mTdkevE3tZ'
1040372404688703489,2018-09-13 22:51:25,"b""Here's a whopper of an untrue video game history fact from @mental_floss I'm told. Impossible as the Miracle on Ice\xe2\x80\xa6 https://t.co/TDhndlp6yC"""
1040338403684962310,2018-09-13 20:36:18,"b'Regardless of what you think about Jeff Bezos, you have to admit that his set up in 1999 stands as an example of ho\xe2\x80\xa6 https://t.co/aWHEsa2KfJ'"
1040335962029613056,2018-09-13 20:26:36,"b'Never watched La Femme Nikita. I only know it from the plugs for it on Monday Night Raw in the 90s. Apparently, fin\xe2\x80\xa6 https://t.co/CGBmF59Ojy'"
1040248178451390466,2018-09-13 14:37:47,"b'The number of people who seem to think Puerto Rico is another country is alarming.  It\xe2\x80\x99s part of the United States,\xe2\x80\xa6 https://t.co/terAYrukuV'"
1040224054056243205,2018-09-13 13:01:55,"b'The President is claiming the reported deaths of almost 3,000 American Citizens is a political hoax to make him loo\xe2\x80\xa6 https://t.co/d6G17LyEeb'"
1040211056046604288,2018-09-13 12:10:16,"b""We've been expanding @CharityArcade almost weekly as of late with more on the way. Let us know today if you want in! https://t.co/Iftam2jHB2"""
1040206150925537282,2018-09-13 11:50:47,"b""@amandajweed That does seem to be what it is indeed. Thank you :)\n\nFirst I've encountered one of these, but it's al\xe2\x80\xa6 https://t.co/XM3m7CmpyL"""
1040083308170883077,2018-09-13 03:42:39,"b'RT @Astro_Alex: Watch out, America! #HurricaneFlorence is so enormous, we could only capture her with a super wide-angle lens from the @Spa\xe2\x80\xa6'"
1040046733097660416,2018-09-13 01:17:18,"b'A game of \xe2\x80\x9cwhat am I?\xe2\x80\x9d here.  It\xe2\x80\x99s just a few feet tall, no idea what the switch on the side does, front opens up l\xe2\x80\xa6 https://t.co/9HbKxjMRTn'"
1039969779426177027,2018-09-12 20:11:31,"b'Just caught up on shipping eBay orders. Time for some more. \n\nJust added boxed NES &amp; Atari games, antique pocketwat\xe2\x80\xa6 https://t.co/VAGl3dp5fF'"
1039908633079885824,2018-09-12 16:08:33,"b""I guess these didn't get distributed because @realDonaldTrump didn't come out there to playfully throw them at hurr\xe2\x80\xa6 https://t.co/997HWTx0y7"""
1039879203242606592,2018-09-12 14:11:36,"b""No need to watch the #AppleEvent live.  I'll go to work knowing that this graphic sums up the main message ahead of\xe2\x80\xa6 https://t.co/rs3xR4nOFG"""
1039877667263336448,2018-09-12 14:05:30,"b'@Wesley_Copeland I dealt with that, too.  I thought doing feature stories on gamers was a fun, harmless thing for y\xe2\x80\xa6 https://t.co/KXgCH75vv5'"
1039875849464565762,2018-09-12 13:58:17,"b""@Wesley_Copeland Nope. This is the type of leaps of logic I've had to deal with from some there for a decade now.\xe2\x80\xa6 https://t.co/ma18cRsYKQ"""
1039873044917956613,2018-09-12 13:47:08,"b""I'll have no further written public response to such things. I'm going to escalate things legally and properly offl\xe2\x80\xa6 https://t.co/Vnnwh2C63M"""
1039872603119337473,2018-09-12 13:45:23,b'My response to a single sampling of defamatory crap from a Discord room related to the day care mentality that stil\xe2\x80\xa6 https://t.co/aQKknoqfWq'
1039846855864147969,2018-09-12 12:03:04,b'@realDonaldTrump I know the modern day education system is broken - not that you are doing anything about that - bu\xe2\x80\xa6 https://t.co/N8a7Cel60Q'
1039602003549323272,2018-09-11 19:50:07,"b""@KamenGamerRetro @datagod From experience, I believe he also has anxiety problems, too. I've rarely seen anyone as\xe2\x80\xa6 https://t.co/8I9fXD8GQo"""
1039597876974940160,2018-09-11 19:33:43,b'@panda_creates Thanks for sharing that response. I almost did a spit take myself.\n\nI think anyone who thinks art sh\xe2\x80\xa6 https://t.co/fcpmTBVda9'
1039548997394948097,2018-09-11 16:19:29,b'@TipsterGaming @datagod @EMP_TriForce_GM Some very interesting things about me in there that match facts with ficti\xe2\x80\xa6 https://t.co/oEEPwKPwsA'
1039540158717157376,2018-09-11 15:44:22,b'@MaevriPlays I believe you are the type that can get through anything and come out stronger on the other side.  Be\xe2\x80\xa6 https://t.co/rTiYKIWisP'
1039483837242335232,2018-09-11 12:00:34,b'#NeverForget https://t.co/TQGgnPwSLj'
1039242876180471809,2018-09-10 20:03:04,"b""@realDonaldTrump I bet they're glad they aren't Puerto Rican, eh?"""
1039227954256072704,2018-09-10 19:03:46,"b""(2/2) Anyone who feels there's anything I need to know or see, please inbox it to me. I'm preparing to take care of\xe2\x80\xa6 https://t.co/dRAdNTqqhe"""
1039227730938740736,2018-09-10 19:02:53,b'Seen a HUGE increase in msgs from Twin Galaxies community as of late. Even almost 8 years since my exit from the st\xe2\x80\xa6 https://t.co/JFBzlpN1NG'
1039123291703836672,2018-09-10 12:07:53,"b""The Cleveland Browns' 0-0-1 start is their best start since 2004.\n\nCongrats!"""
1038910215868039168,2018-09-09 22:01:12,b'Yuck.  #CowboysNation'
1038900210875998214,2018-09-09 21:21:26,b'Not sure what the message of this 1984 poster is. https://t.co/l0peDcRHnv'
1038898456214028290,2018-09-09 21:14:28,b'RT @LeVeonBell: \xf0\x9f\xa7\x90'
1038831006395052033,2018-09-09 16:46:27,b'Curious is this is from THE Paula Jones. Also a signed letter from Dick Armey in the locker. https://t.co/EVFvNPsmK5'
1038806791575019521,2018-09-09 15:10:13,b'Can\xe2\x80\x99t imagine why someone thought this was a good name for pantyhose https://t.co/RzDzn8R3Ke'
1038573078580789248,2018-09-08 23:41:32,"b'It\'s ""fill the eBay store"" month for me as I post hundreds of my storage locker finds and other items up for grabs.\xe2\x80\xa6 https://t.co/dWEFKPJ9Nj'"
1038414720347373568,2018-09-08 13:12:16,"b'RT @Barbara_Eden: Our favorite zany astronaut, Bill Daily has passed. Billy was wonderful to work with. He was a funny, sweet man that kept\xe2\x80\xa6'"
1038390906041364480,2018-09-08 11:37:39,b'RT @gamesyouloved: Over the next week or so we have two new things coming up for U\n\nTry &amp; finish the edit for our Japan trip \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \n+\nLaunch o\xe2\x80\xa6'
1038276128157446144,2018-09-08 04:01:33,"b""RT @THR: Bill Daily, comic foil on 'I Dream of Jeannie' and 'The Bob Newhart Show,' dies at 91 https://t.co/iBJe2nsxUz https://t.co/ej1HZ2l\xe2\x80\xa6"""
1038263594692091904,2018-09-08 03:11:45,"b'I don\xe2\x80\x99t share my \xe2\x80\x9cin the wild\xe2\x80\x9d finds online often anymore, but I enjoyed this thrift store surprise today https://t.co/6qOgxREhgh'"
1038156078939348993,2018-09-07 20:04:31,b'@SwiftNinjaFox Or jobs putting too much thought into requirements that have no actual bearing.\n\nI was turned down f\xe2\x80\xa6 https://t.co/9oD47XGdPq'
1038078354220560386,2018-09-07 14:55:40,"b'@ghhshirley True, but it was also tiny to start with.'"
1038076130719412224,2018-09-07 14:46:50,"b'@MassiveDMG_ A lot of truth to that, and the boat has already sailed in a lot of these cases. Baby Boomers have mov\xe2\x80\xa6 https://t.co/d1nUM2QJbg'"
1038071583305289729,2018-09-07 14:28:46,b'Understaffed companies cannot serve their customers as well nor scale and grow properly. This can and will have a n\xe2\x80\xa6 https://t.co/YvM5myojaN'
1038071564166672384,2018-09-07 14:28:41,"b""Job openings with a lack of qualified applicants is also a huge issue that can't be ignored for long. The result of\xe2\x80\xa6 https://t.co/78DiuaKjst"""
1038070347587878912,2018-09-07 14:23:51,"b'The low unemployment rate in the #JobsReport is indeed great, but one cannot credit the current adminstration witho\xe2\x80\xa6 https://t.co/Asp824gA4a'"
1037896642794541057,2018-09-07 02:53:37,b'#FridayFeeling https://t.co/arYTA5QjOg'
1037878882832142336,2018-09-07 01:43:03,"b'Transported some beer of my own home tonight to watch one of my favorite movies ever.  Goodnight, Bandit. https://t.co/kiE6iJrRbC'"
1037856540038971392,2018-09-07 00:14:16,b'RT @AP: Twitter is permanently banning conspiracy theorist Alex Jones and Infowars for abusive behavior. https://t.co/NrAtUdpEdW'
1037856521890275331,2018-09-07 00:14:11,b'Another White House leak https://t.co/dam6sdVKta'
1037855404355665920,2018-09-07 00:09:45,b'RT @DollyParton: https://t.co/n5nL4D040v'
1037780963152023557,2018-09-06 19:13:57,"b'@rcottrell1641 @thedivuh @wiskey2755 @realDonaldTrump @MariaBartiromo For the record, the only bots I like are Transformers.  Shoo.'"
1037775751871963136,2018-09-06 18:53:14,"b'""For the good old American life: For the money, for the glory, and for the fun... mostly for the money.""\n\nRIP Burt\xe2\x80\xa6 https://t.co/O9FbFUY1r2'"
1037767894476746753,2018-09-06 18:22:01,b'Cory Booker is risking his own rear end to do what he feels is right. That is what an elected official should do if\xe2\x80\xa6 https://t.co/2g3TjXMtRF'
1037709954927525889,2018-09-06 14:31:47,"b""@Brainykid2010 @realDonaldTrump @MariaBartiromo Obama stats are publicly available &amp; verified\n\nLong term, we'll see\xe2\x80\xa6 https://t.co/WEooM9aSKg"""
1037707952617140224,2018-09-06 14:23:50,b'@jeff28w The only reason I point it out is to get the little drummer boy in the White House grumpy as he has yet to\xe2\x80\xa6 https://t.co/LmYcnxcD74'
1037706258583879680,2018-09-06 14:17:06,b'My stance on competitive video gaming in the 1980s having NO impact on the development of what we call esports toda\xe2\x80\xa6 https://t.co/bHJaNZfsH8'
1037694576805457920,2018-09-06 13:30:41,"b'RT @CharityArcade: Charity Arcade expands once again, this time to CherryBerry Yogurt at 1411 Keller Parkway #300 to help raise funds for t\xe2\x80\xa6'"
1037693545862373376,2018-09-06 13:26:35,"b""@sauceddie A little constructive criticism back. While I appreciate the kind words, follow and support, I'm free to\xe2\x80\xa6 https://t.co/7ydufFziu8"""
1037688718675591168,2018-09-06 13:07:24,"b'Once again I have Trump supporters come at me, assuming I\xe2\x80\x99m \xe2\x80\x9cliberal\xe2\x80\x9d or \xe2\x80\x9cleft\xe2\x80\x9d because I call out the Whiner In Ch\xe2\x80\xa6 https://t.co/OrvOG24d2I'"
1037686947400036352,2018-09-06 13:00:22,b'@wiskey2755 @rcottrell1641 @realDonaldTrump @MariaBartiromo I laugh every time I\xe2\x80\x99m called \xe2\x80\x9cthe left\xe2\x80\x9d'
1037686756022382592,2018-09-06 12:59:36,"b'@rcottrell1641 @realDonaldTrump @MariaBartiromo Not a liberal, not a Democrat, feel free to fact check those number\xe2\x80\xa6 https://t.co/yLYfj8EYCh'"
1037675081055580160,2018-09-06 12:13:13,"b'@realDonaldTrump @MariaBartiromo I\'m sure ""cosumers"" are confident. But again, here are Obama\'s best GDP growth rat\xe2\x80\xa6 https://t.co/rap4n5DsgM'"
1037674359236845569,2018-09-06 12:10:20,b'@realDonaldTrump @MariaBartiromo Yay for cosumers!'
1037673947326816261,2018-09-06 12:08:42,b'@RussellZee I agree. I love Starscream myself.\n\nBut I thought it was an appropriate way for me to express what I th\xe2\x80\xa6 https://t.co/ck2J4iHQfB'
1037673522062131201,2018-09-06 12:07:01,b'@squirrelpope Nothing would surprise me here.'
1037672300978614272,2018-09-06 12:02:10,"b""The simplified version of what's going on with the #NYTimesOpEd https://t.co/uXkdmcqGGT"""
1037668970453561344,2018-09-06 11:48:56,"b""I think the only reason Pence came along for this ride in the first place was that he'd be a heartbeat away from Pr\xe2\x80\xa6 https://t.co/eRTtbyTPtT"""
1037668774797819906,2018-09-06 11:48:09,"b'The #NYTOpEd evidence is bigger than ""lodestar"".  The writer clearly has a reason to ride it out, stick around and\xe2\x80\xa6 https://t.co/P861N18UCg'"
1037528063884632064,2018-09-06 02:29:01,b'@LizzyMcMAGA I like how Freedom of Speech is in your profile.'
1037527339641516041,2018-09-06 02:26:08,b'Pok\xc3\xa9mon Go friend codes for the Patterson fam.  Feel free to add! https://t.co/t9tmY3lyJp'
1037521361999212544,2018-09-06 02:02:23,b'RT @Alyssa_Milano: Donald Trump\xe2\x80\x99s own cabinet considered invoking the 25TH AMENDMENT TO REMOVE HIM from office and yet we are allowing him\xe2\x80\xa6'
1037518973305331712,2018-09-06 01:52:54,b'#Lodestar ! https://t.co/hO4TQGTqT6'
1037482609322938368,2018-09-05 23:28:24,b'Marco Rubio prepares for more childish trolling from Alex Jones https://t.co/HNH65WaCBD'
1037460128272924674,2018-09-05 21:59:04,"b""According to someone's Twitter, Nike is getting killed in the stock market while the U.S. economy is doing great.\xe2\x80\xa6 https://t.co/2Y1OMPQf3T"""
1037330973678096386,2018-09-05 13:25:51,"b""An Internet comment section came to life today at Dallas' Fox 4. \n\nhttps://t.co/74fs1Ow4Ql"""
1037324416479322112,2018-09-05 12:59:48,b'How many people convincing themselves they are outraged about Colin Kaepernick know their history? \n\nMuhammad Ali w\xe2\x80\xa6 https://t.co/MxrMNkT9Lc'
