id,created_at,text 
1048734651659956224,2018-10-07 00:40:00,b'@gadanahra @TidYow @PaulHoward_IMIT @NealRockwell @herongatetc @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/arhXrN3YfE'
1048730018820448256,2018-10-07 00:21:35,b'@gadanahra @TidYow @PaulHoward_IMIT @NealRockwell @herongatetc @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/2WrItSZzDz'
1048727032023068672,2018-10-07 00:09:43,b'@gadanahra @TidYow @PaulHoward_IMIT @NealRockwell @herongatetc @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/H1NT658181'
1048719695640031233,2018-10-06 23:40:34,"b""RT @CBCAdrianH: Erin Gee: #Ottawa Mayor #JimWatson shouldn't block people on Twitter. Here's why https://t.co/cmERlJUNRd"""
1048656573176795136,2018-10-06 19:29:44,b'@LindaMcCallumRE Timbercreek Development wouldn\xe2\x80\x99t be able to vote for Sandlewood development\xe2\x80\xa6 https://t.co/LFOCNcYj6s'
1048654664219078656,2018-10-06 19:22:09,b'@LindaMcCallumRE Wouldn\xe2\x80\x99t be able to vote on it https://t.co/OXtGZ94H13 #ottvote #ottcity #ottnews #ottpoli'
1048654076240572417,2018-10-06 19:19:49,b'@LindaMcCallumRE Wouldn\xe2\x80\x99t be able to vote on it https://t.co/Io7ITN0Ypq #ottpoli #ottvote #ottcity #ottnews'
1048653643493203968,2018-10-06 19:18:06,b'@LindaMcCallumRE Wouldn\xe2\x80\x99t be able to vote on it https://t.co/cTbhT1Ohim #ottvote #ottpoli #ottnews #ottcity'
1048653288449536000,2018-10-06 19:16:41,b'@LindaMcCallumRE Wouldn\xe2\x80\x99t be able to vote the go ahead https://t.co/v1B1G3cBxq #ottvote #ottpoli #ottnews #ottcity'
1048547925352013829,2018-10-06 12:18:01,"b'RT @LindaMcCallumRE: How can a woman who\xe2\x80\x99s husband lobbies the City on behalf of Developers, not have to recuse herself during many Council\xe2\x80\xa6'"
1048547907761135616,2018-10-06 12:17:56,b'I have said this all along with the weeds of opportunity #ottnews folks were not listening and I get accused by som\xe2\x80\xa6 https://t.co/CXhEfA4yPW'
1048362677863665666,2018-10-06 00:01:54,"b""RT @OttawaCitizen: Gee: Mayor Jim Watson shouldn't block people on Twitter. Here's why https://t.co/8oIyaG30I5 https://t.co/xgxfLLnMWW"""
1048312764010303488,2018-10-05 20:43:34,"b""RT @Spencerpress: Given low voter turnout in municipal elections, shocked to find out that thousands of residents here can't vote https://t\xe2\x80\xa6"""
1048309816832053248,2018-10-05 20:31:51,b'#ottcity voters imagine if I can get this issue with a phone call to #Ottvote and get it resolved in minutes what c\xe2\x80\xa6 https://t.co/HYNqrNgx6e'
1048303398221533184,2018-10-05 20:06:21,"b'RT @OC_Transpo: @john4AltaVista @ottawavote Hi there, this seems to be a mistake. Para Transpo customers are able to request their booking\xe2\x80\xa6'"
1048299736711622656,2018-10-05 19:51:48,b'RT @MichaelSuddard: @john4AltaVista @ottawavote @OC_Transpo Note:\n\n1. Look who retweeted this.\n\n2.  Someone never replied that this info is\xe2\x80\xa6'
1048298920361615360,2018-10-05 19:48:33,"b""This is why I'm calling an independent audit of #OCTranspo the left doesn't know what the right is doing #ottpoli\xe2\x80\xa6 https://t.co/Ik9FK7hMa7"""
1048294198498095104,2018-10-05 19:29:47,"b""@ottawavote a @OC_Transpo #ParaTranspo client called to book to schedule to go vote 2 days from now was told it's o\xe2\x80\xa6 https://t.co/RjsHKfPE4p"""
1048287971214946305,2018-10-05 19:05:03,"b'@BruceNugent68 Thanks, Bruce hope all is well!'"
1048277868495626240,2018-10-05 18:24:54,b'RT @jchianello: Watson cancels photo-op appearance after complaints of rule breaking | CBC News https://t.co/A36Dqly1JM #ottvote'
1048259132237570050,2018-10-05 17:10:27,b'@KatieGriffinCTV @ctvottawa Really fishy on the timing releasing his environment platform yesterday day before demo\xe2\x80\xa6 https://t.co/tWM6thF58E'
1048244627688411136,2018-10-05 16:12:49,"b""RT @GetBAC: 'It's hurtful to see' \xe2\x80\x94 Rally protests Heron Gate evictions https://t.co/NyLDIXkrpd"""
1048239237957472256,2018-10-05 15:51:24,"b""RT @homewithlu: Hard to believe that ANY Ottawa politicians don't see developer donations as a conflict of interest. #ottcity Ottpoli #ottv\xe2\x80\xa6"""
1048204789056659461,2018-10-05 13:34:31,b'@CTVOttMornLive @StuntmanStu All the best Stu thanks for stopping by my kiosk and wishing me luck last night'
1048194713281421312,2018-10-05 12:54:28,b'RT @JoelHardenONDP: Was proud to attend the rally to save Herongate organized by the @herongatetc today. We need to stop \xe2\x80\x9crenovictions\xe2\x80\x9d and\xe2\x80\xa6'
1048192812921970689,2018-10-05 12:46:55,"b'Happy World Teachers Day!\n38 Special-Teacher, Teacher https://t.co/ZWYLSLql0x via @YouTube'"
1048181477005873152,2018-10-05 12:01:53,b'Tomorrow will be 7 years for my first ever election putting my name forward against Dalton McGuinty politicians com\xe2\x80\xa6 https://t.co/AiG2U4ixUM'
1048164395132448768,2018-10-05 10:54:00,"b""RT @OttawaCitizen: Adam: If you're on the planning committee, don't take developers' money. It's that simple https://t.co/27TOyS9X1y https:\xe2\x80\xa6"""
1048163955074428930,2018-10-05 10:52:15,b'RT @ottawacity: Special Advance Voting is October 4-7 between 10am to 8pm at 6 locations in Ottawa. This is another opportunity for you to\xe2\x80\xa6'
1048161719950819329,2018-10-05 10:43:22,b'RT @CTVOttMornLive: OPP and Ottawa Police will be out in full force this Thanksgiving Weekend. #ottnews \nhttps://t.co/zuPEBL7ILa'
1048161507085758464,2018-10-05 10:42:31,b'RT @CTVOttMornLive: Four Ottawa men charged in Thunder Bay homicide https://t.co/IKYiMi5Bu9'
1047902628783378432,2018-10-04 17:33:50,b'RT @john4AltaVista: #ottvote #ottcity #ottpoli #ottnews https://t.co/8jnptr9ren'
1047901863897493504,2018-10-04 17:30:48,b'Who am I? #ottvote #ottpoli #ottnews #ottcity https://t.co/6pnkuW8ogF'
1047898463189393409,2018-10-04 17:17:17,b'RT @KenGray: #TheBulldog: Doucet Would Make Best Mayor: Endorsement #ottcity #ottawa #ottnews #ottpoli #gatineau #ottvote https://t.co/Zs9U\xe2\x80\xa6'
1047897269507252225,2018-10-04 17:12:32,b'Is she developer friendly or not? The proof is in the pudding(on her website) #ottvote #ottpoli #ottcity #ottnews https://t.co/xSpXE3mDlj'
1047877400871092224,2018-10-04 15:53:35,b'The Local Campaign: #AltaVista - Ward 18 Real story here 2 front runners having fundraisers outside the ward questi\xe2\x80\xa6 https://t.co/opJ12UGsFv'
1047865835031674880,2018-10-04 15:07:38,b'RT @KevinKit18: Did you miss the #AltaVista Hillcrest All Candidates debate? Full audio is now available online at \nhttps://t.co/oy5PwWF5Vn\xe2\x80\xa6'
1047846309900644352,2018-10-04 13:50:02,b'RT @ottawavote: Students are eligible to vote both in the municipality they call home and in the municipality where they attend school. For\xe2\x80\xa6'
1047846272349007872,2018-10-04 13:49:54,"b'RT @ottawavote: Hey students, did you know that you can vote during Special Advance Voting this weekend? Click here to find the voting plac\xe2\x80\xa6'"
1047814098275065861,2018-10-04 11:42:03,"b'RT @john4AltaVista: ""He\xe2\x80\x99s a person who can really make people feel comfortable, he\xe2\x80\x99s comfortable talking with anyone and he is extremely ap\xe2\x80\xa6'"
1047813910751932416,2018-10-04 11:41:18,"b'RT @john4AltaVista: @JohnRedins @CBCAdrianH @LauraOsmanCBC My press release from August 15,2018 mentioned most was discussed #ottvote #ottc\xe2\x80\xa6'"
1047813624197074944,2018-10-04 11:40:10,b'RT @john4AltaVista: \xe2\x80\x9dThis is the man you want working for you he gets his work done always involved for others sake presently volunteers ev\xe2\x80\xa6'
1047812669133152257,2018-10-04 11:36:22,b'Special Advance Voting starts today then October 12th traditional advance voting Friday October 12 in the ward https://t.co/J8kgbqJAhr'
1047709480455036928,2018-10-04 04:46:20,b'RT @CFRAOttawa: For those wondering about the low level flying helicopters in their area. #ottcity #ottnews https://t.co/uJMKCAvmMF'
1047708758384603136,2018-10-04 04:43:28,b'@Hope4OCT @NatLauter @FlyYOW @OttawaPolice @Ornge Military exercises Uplands I saw in area involving helicopters'
1047705106609631234,2018-10-04 04:28:57,"b'RT @WordsFromOttawa: Didn\xe2\x80\x99t expect developer donations would be an issue in this election after the ban, but then again politicians always\xe2\x80\xa6'"
1047697176778948609,2018-10-04 03:57:26,b'RT @OttawaCitizen: Ottawa Votes: What you need to know about the candidates in Alta Vista https://t.co/K9uJA6Zrng https://t.co/a8NlevY60s'
1047687915071922176,2018-10-04 03:20:38,b'@TidYow I don\xe2\x80\x99t smoke pot but the law says you can have a small amount maybe spend more time fixing your image inst\xe2\x80\xa6 https://t.co/IOYPSktnzD'
1047684025156919296,2018-10-04 03:05:11,"b'RT @CFRAOttawa: Special advance voting for the municipal election begins Thursday. Polling stations will be open until Sunday, October 7. #\xe2\x80\xa6'"
1047673718229557248,2018-10-04 02:24:13,"b'RT @ACORNCanada: ACORN members are calling for the fed government, and other levels of government, to address the affordable housing crisis\xe2\x80\xa6'"
1047652717806538753,2018-10-04 01:00:47,"b'RT @OPSEUEddy: .@fordnation has been so focused on undoing rather than actually doing anything. Just yesterday, Ford announced he\xe2\x80\x99ll be axi\xe2\x80\xa6'"
1047632962236297216,2018-10-03 23:42:16,b'@cbcallinaday Here is 1 in #Altavista near trainyards Carefor Clinic clients use https://t.co/D8AfOqyR2p'
1047627717791768577,2018-10-03 23:21:26,"b'RT @cbcallinaday: Sally\xe2\x80\x99s story is one of endlessly contacting multiple levels of city staff and government, just to make one little bus st\xe2\x80\xa6'"
1047575808804409344,2018-10-03 19:55:10,b'@ShawnMenard1 @MegW613 @OCTranspoLive @JimWatsonOttawa @cmckenney @CliveDoucet @JLeiper 2-2.5 percent fare increase\xe2\x80\xa6 https://t.co/KiHIYnuLCl'
1047574795334742016,2018-10-03 19:51:08,"b""RT @MegW613: I'm unemployed due to #precariouswork and just paid $116.50 for an @OCTranspoLive bus pass. @JimWatsonOttawa, by saying that h\xe2\x80\xa6"""
1047563839200325632,2018-10-03 19:07:36,b'@OC_Transpo Thank you'
1047561370332323840,2018-10-03 18:57:48,b'#ottvote #ottcity #ottpoli #ottnews https://t.co/8jnptr9ren'
1047558055607431168,2018-10-03 18:44:37,b'@SEOCHC Thank you for hosting this important debate t was well spirited and engaging #ottvote #ottpoli #ottcity\xe2\x80\xa6 https://t.co/c71bXcNpMK'
1047555791677403137,2018-10-03 18:35:38,b'RT @CBCOttawa: Watson defends taking developer donations https://t.co/vvUTn1RmBE #ottnews #ottawa https://t.co/ZBtJB5wsex'
1047523374820294656,2018-10-03 16:26:49,b'While people get evicted by these developers @JimWatsonOttawa has this answer complete failure #ottpoli #ottvote\xe2\x80\xa6 https://t.co/gYD4bqjmxo'
1047518050780475393,2018-10-03 16:05:39,b'@OC_Transpo Thank you what do I need to renew it?'
1047501748229685250,2018-10-03 15:00:53,"b""Landlord left this notice at people's door #ottnews #ottpoli #ottcity https://t.co/JUWB9EMcsS"""
1047475570294976514,2018-10-03 13:16:51,b'RT @global_ottawa: Ottawa municipal election 2018: When and where to vote https://t.co/lEaKXaiAaC #ottnews #ottvote #ottpoli'
1047475485020569601,2018-10-03 13:16:31,"b""RT @anna_desmarais: #BREAKING: The federal government will NOT appeal the Federal Court's decision to quash the Trans Moutain pipeline #cdn\xe2\x80\xa6"""
1047470319017938944,2018-10-03 12:55:59,b'Spent 15 minutes on hold to find out about if my community pass will expire? @OC_Transpo customer service response\xe2\x80\xa6 https://t.co/XagHPqsesp'
1047460310846603264,2018-10-03 12:16:13,b'Ottawa Votes: What you need to know about the candidates in #AltaVista #AltaVistaforChange #ottvote #ottpoli\xe2\x80\xa6 https://t.co/qT1GDfnQjx'
1047347334772715520,2018-10-03 04:47:18,b'@PaulHoward_IMIT @SEOCHC Thanks Paul really enjoyed the debate'
1047319756032733184,2018-10-03 02:57:42,b'Nakayla Baskin is still missing she known to venture around Russell Rd area I urge my fellow candidates and teams t\xe2\x80\xa6 https://t.co/YeErbRe5sl'
1047317633475829760,2018-10-03 02:49:16,b'Earlier tonight @SEOCHC hosted a debate of us Candidates room was overflowing with the audience outside the door\xe2\x80\xa6 https://t.co/5f2v9hhq5S'
1047314481150214144,2018-10-03 02:36:45,b'@erin_mccracken @KevinKit18 get well soon'
1047309062398824449,2018-10-03 02:15:13,b'RT @doickle: To all my friends in this ward.... This is the man you want working for you he gets his work done always involved for others s\xe2\x80\xa6'
1047308129879252992,2018-10-03 02:11:30,"b""RT @joeboughner: According to his canvassers in my neighbourhood, the mayor is canvassing in Alta Vista tonight. \n\nGood thing there's no de\xe2\x80\xa6"""
1047296229539893248,2018-10-03 01:24:13,b'RT @justin_fisher16: Candidate Redins calls the LRT the \xe2\x80\x9cSilence of the Lambs\xe2\x80\x9d and wants a complete independent audit of the LRT #ottvotes'
1047296185516490752,2018-10-03 01:24:03,b'RT @justin_fisher16: Alta Vista is making world news  because we ignored the housing issue here in the ward say candidate Redins'
1047296146924662784,2018-10-03 01:23:53,b'RT @alisoncrawford5: Cowan says Canterbury rink is cool but process to get it was not cool. Redins says Cloutier didn\xe2\x80\x99t consult community.\xe2\x80\xa6'
1047296104855814144,2018-10-03 01:23:43,b'RT @justin_fisher16: Redins is hopeful for equality among taxis and Uber\xe2\x80\x99s #ottvotes'
1047296077836087296,2018-10-03 01:23:37,b'RT @justin_fisher16: Candidate Redins wants citizens to take the LRT rather than drive if they are going into downtown #ottvotes'
1047296032814510080,2018-10-03 01:23:26,b'RT @alisoncrawford5: Redins says we need \xe2\x80\x9cbylaws that bite\xe2\x80\x9d when it comes to developers and building standards. #ottvote #altavista'
1047295729515950080,2018-10-03 01:22:14,"b""RT @erin_mccracken: Closing remarks: \n\nRedins: encourage your neighbours to vote. Says turnout in 2014 was terrible. And says everybody's v\xe2\x80\xa6"""
1047295680228646912,2018-10-03 01:22:02,"b'RT @erin_mccracken: Redins says he has been fighting for housing rights, gave up after being on affordable housing wait list, that we need\xe2\x80\xa6'"
1047295606845202432,2018-10-03 01:21:45,"b'RT @erin_mccracken: We need a bylaw that will bite them, bite them good, says Redins, as well as a registry to report bad landlords. They h\xe2\x80\xa6'"
1047295474405801984,2018-10-03 01:21:13,b'RT @erin_mccracken: Redins says need to audit transit services. Says OC Transpo not listening to rider issues.'
1047295419569455109,2018-10-03 01:21:00,b'The nuclear waste site along Ottawa River question https://t.co/ulC2qiJpCn'
1047295163398115329,2018-10-03 01:19:59,"b'RT @erin_mccracken: Redins says too many tragedies, need to create incentives to ensure LRT system will be used. Need to look at other tran\xe2\x80\xa6'"
1047295104224915456,2018-10-03 01:19:45,"b'RT @erin_mccracken: Redins: agrees with Doucet to equalize the industry, that bylaw services should crack down on ride-sharing drivers, lik\xe2\x80\xa6'"
1047295074504036352,2018-10-03 01:19:38,"b'RT @erin_mccracken: Next question: Says Redins has his support. Concerning taxi industry. Licensed vs. unlicensed. Council has caused ""fina\xe2\x80\xa6'"
1047294958359601153,2018-10-03 01:19:10,"b'RT @erin_mccracken: Redins: before coming to Ottawa, was chairman of economic devel committee. Was on OPP policing committee , ran  communi\xe2\x80\xa6'"
1047294858719780870,2018-10-03 01:18:46,"b'RT @erin_mccracken: Redins talks of his very modest donation amount. Now repeats his ""weeds of opportunity"" re: developer donations.'"
1047294778377793536,2018-10-03 01:18:27,b'RT @erin_mccracken: Redins says: Cloutier ran on leadership not that rink four years ago. Says a consultation meeting on the rink only had\xe2\x80\xa6'
1047294553470820352,2018-10-03 01:17:33,"b'RT @erin_mccracken: Redins continues: Need inclusionary zoning, protections for renters. Says he will continue to fight on their behalf. No\xe2\x80\xa6'"
1047294451016593409,2018-10-03 01:17:09,"b""RT @erin_mccracken: Redins says seniors are being neglected. 'silence of the lambs'. Wants an external audit of OC Transpo ops, not just on\xe2\x80\xa6"""
1047294367092727808,2018-10-03 01:16:49,"b'RT @erin_mccracken: John Redins says need a made in Ottawa solution to housing, more affordable housing, stronger bylaws to keep landlords\xe2\x80\xa6'"
1047294337892024320,2018-10-03 01:16:42,"b'RT @erin_mccracken: Kevin Kit, who came down with a bug today, has his remarks read by his wife: The next councillor must be an effective l\xe2\x80\xa6'"
1047270046349836288,2018-10-02 23:40:11,b'RT @erin_mccracken: Redins says Herongate has had problems the last 12 years. (He has lied there 14 years). Landlord has ignored need for r\xe2\x80\xa6'
1047253864678875136,2018-10-02 22:35:53,"b""RT @erin_mccracken: Alta Vista all-candidates' debate about to begin at Dempsey CC. In attendance are @Cloutier2018, @RLangDion, @john4Alta\xe2\x80\xa6"""
1047223874444713984,2018-10-02 20:36:42,b'@alannealottawa @JohnRedins @cbcallinaday @ottawabagelshop @sallycthomas @Ramezani_Mohd @erika44140893\xe2\x80\xa6 https://t.co/9GMsb6iC7m'
1047171694794747904,2018-10-02 17:09:22,b'RT @JohnRedins: @VoicesCountOtt 2-2.5 percent increases in transit fares over the years have created a 2-2.5 percent decrease in service he\xe2\x80\xa6'
1047164789225533440,2018-10-02 16:41:55,b'RT @SolOttawa: Time for action! Spread the word and join the rally in Solidarity with @herongatetc on Thursday! #ottvote #ottpoli #ottnews\xe2\x80\xa6'
1047145045474725888,2018-10-02 15:23:28,"b""November 2017 Auditor reported road materials was an issue councillors passed the report but didn't raise it as an\xe2\x80\xa6 https://t.co/HBDZwGSvoo"""
1047139737666895872,2018-10-02 15:02:23,"b""RT @OttawaCitizen: Reevely: Watson's traffic-safety plan ignores the real problem \xe2\x80\x94 generations of bad street design https://t.co/zUOjnzyh6\xe2\x80\xa6"""
1047139040896606208,2018-10-02 14:59:36,b'The safety of employees should be job one but the secretcy about the LRT contract of getting information is troubli\xe2\x80\xa6 https://t.co/lCOhZVnEkt'
1047130184560738304,2018-10-02 14:24:25,b'RT @john4AltaVista: You can say we love this city putting our names forward for #AltaVista next debate October 2nd Dempsey Recreation Centr\xe2\x80\xa6'
1047099162301329408,2018-10-02 12:21:09,"b""RT @CBCOttawa: The #Ottawa &amp; District Labour Council is again raising concerns about conditions inside the LRT tunnel.\n\nThis time it's a ph\xe2\x80\xa6"""
1047095073106620416,2018-10-02 12:04:54,b'RT @JohnRedins: @RLangDion @uguccioni64 @LauraOsmanCBC @jchianello @JonathanWilling @Randall_Denley @rick_gibbons @EvanLSolomon Lobbying. W\xe2\x80\xa6'
1047095064072048641,2018-10-02 12:04:52,b'RT @JohnRedins: @RLangDion @uguccioni64 @LauraOsmanCBC @jchianello @JonathanWilling @Randall_Denley @rick_gibbons @EvanLSolomon First of al\xe2\x80\xa6'
1047068647729053698,2018-10-02 10:19:53,"b""RT @jonathanmcleod: Look at this. There isn't one actual, concrete proposal or policy relating to housing affordability in this platform. #\xe2\x80\xa6"""
1047059815120478208,2018-10-02 09:44:48,b'Water leaking into the LRT tunnel raises safety concerns #ottpoli #ottvote #ottnews #ottcity  https://t.co/cqT3CTQDVZ'
1046955965751250944,2018-10-02 02:52:08,b'RT @ChiefBordeleau: Please help us find Nakayla. https://t.co/T67tQF1gHz'
1046945178223706113,2018-10-02 02:09:16,b'RT @CFRAOttawa: An Ottawa family has made an agonizing plea for the safe return of their 11-year-old daughter. #ottnews https://t.co/evLsyA\xe2\x80\xa6'
1046935010144477184,2018-10-02 01:28:52,b'Locate where you can vote @ottawacity starting Thursday #ottnews #ottvote #ottcity #ottpoli  https://t.co/Ot5JoUB07Y'
1046931031452831744,2018-10-02 01:13:03,b'@geordiedent @aaronlakoff Ottawa Health tweeted this earlier think Labour was contacted  https://t.co/x4DogqFUOk'
1046921829690953729,2018-10-02 00:36:29,b'RT @munamohamed07: plugging the incredibly informative interview by @BraysBrothers about the herongate eviction on OPIRG roots radio. liste\xe2\x80\xa6'
1046918498851516417,2018-10-02 00:23:15,b'To fellow @OC_Transpo #ParaTranspo users #ottvote #ottpoli #ottcity #ottnews https://t.co/PW7TIA5uqS'
1046917894636892160,2018-10-02 00:20:51,b'RT @herongatetc: Timbercreek also hired some muscle who were stalking us and intimidating the journalists we were with. He was a pro at hid\xe2\x80\xa6'
1046917679636873217,2018-10-02 00:20:00,b'\xe2\x80\x9dThis is the man you want working for you he gets his work done always involved for others sake presently volunteer\xe2\x80\xa6 https://t.co/QiZXXRlXlo'
1046901861922496512,2018-10-01 23:17:09,"b""RT @herongatetc: Today, @TimbercreekAM posted asbestos warning signs on the doors of the houses right across from Abdullahi's house and beg\xe2\x80\xa6"""
1046887000563838977,2018-10-01 22:18:05,b'RT @ottawahealth: @john4AltaVista @LauraOsmanCBC @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @Sin\xe2\x80\xa6'
1046881684451282944,2018-10-01 21:56:58,"b'RT @CliveDoucet: \xe2\x80\x9cWe live in a beautiful, prosperous city, but for all the indices that we have, we are failing. We are failing at transit,\xe2\x80\xa6'"
1046866569844969472,2018-10-01 20:56:54,b'@LauraOsmanCBC @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/WO94tYi6p3'
1046863045123825664,2018-10-01 20:42:54,b'@LauraOsmanCBC @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/SxpPJrbzi5'
1046862572278951941,2018-10-01 20:41:01,b'@LauraOsmanCBC @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/Poecjoem2O'
1046847845918101504,2018-10-01 19:42:30,b'RT @NealRockwell: @LauraOsmanCBC @john4AltaVista @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @SincerelyMumina @\xe2\x80\xa6'
1046847336893181952,2018-10-01 19:40:29,b'RT @NealRockwell: @john4AltaVista @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @LauraOsmanCBC @SincerelyMumina @\xe2\x80\xa6'
1046846121916522496,2018-10-01 19:35:39,b'RT @IntegralNorthCA: @LauraOsmanCBC @john4AltaVista @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @\xe2\x80\xa6'
1046843815120625664,2018-10-01 19:26:29,b'@LauraOsmanCBC @NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa\xe2\x80\xa6 https://t.co/04fmd7wQK8'
1046840405239558145,2018-10-01 19:12:56,b'@NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @LauraOsmanCBC\xe2\x80\xa6 https://t.co/9TB2QtmiK4'
1046829860163706880,2018-10-01 18:31:02,b'@NealRockwell @herongatetc @PaulHoward_IMIT @JimWatsonOttawa @Cloutier2018 @CBCOttawa @LauraOsmanCBC\xe2\x80\xa6 https://t.co/85C1HBMKlM'
1046826028578947072,2018-10-01 18:15:48,"b""As co-chair of Ottawa 2017 you let this happen but you just said \xe2\x80\x9dI\xe2\x80\x99ve supported the city's effort to mitigate clim\xe2\x80\xa6 https://t.co/1Ep4IYoRWV"""
1046821392501493761,2018-10-01 17:57:23,b'RT @JoanneCTV: Parents of missing 11 year old plea for help finding their daughter.  Nakayla Baskin of Ottawa was last seen September 24 \xe2\x81\xa6@\xe2\x80\xa6'
1046807814574751745,2018-10-01 17:03:26,b'@PaulHoward_IMIT Also on the donation part a crooked politician might misrepresent his or her numbers hiding real information'
1046799184056090626,2018-10-01 16:29:08,b'@PaulHoward_IMIT The reporting of incidents will be recorded by bylaw on Landlords like the city has a recorded rep\xe2\x80\xa6 https://t.co/7vkSRbRJsq'
1046778956060352512,2018-10-01 15:08:45,b'RT @herongatetc: Join us this Thursday at 4pm for the rally to save Herongate at the @TimbercreekAM construction site Heron and Sandalwood\xe2\x80\xa6'
1046739961360179200,2018-10-01 12:33:48,b'Happy Seniors Day https://t.co/Prn0RZ4sz6'
1046738025487585280,2018-10-01 12:26:07,b'RT @cbcotttraffic: DUNROBIN: Roads to Dunrobin not reopening today. #otttraffic'
1046738003488432129,2018-10-01 12:26:02,"b'RT @cbcotttraffic: CLOSED: From today until October 15, Dunning Road will be closed for construction between French Hill Road and Innes Roa\xe2\x80\xa6'"
1046737978633084928,2018-10-01 12:25:56,"b'RT @cbcotttraffic: PETRIE ISLAND: Starting today until Dec. 28, Petrie Island Bridge will be closed for construction. Access to Petrie Isla\xe2\x80\xa6'"
1046737231736532992,2018-10-01 12:22:58,b'Showing the money during a election campaign can bring some corrupt politicians showing what you want to see? No?\xe2\x80\xa6 https://t.co/Cj3smfMZpo'
1046707662648356866,2018-10-01 10:25:28,b'Inclusionary Zoning what is it an idea I support #ottvote #ottpoli #ottcity #ottnews https://t.co/gO0HJCPs6g'
1046582002214830081,2018-10-01 02:06:08,"b'RT @Senators: Before tonight\xe2\x80\x99s game, the #Sens welcomed first responders from the Ottawa region to thank them for their efforts during last\xe2\x80\xa6'"
1046579599650435072,2018-10-01 01:56:35,"b'RT @facesottawa: Due to the continued food shortage in our city, we will also donate $15,000 to the @OttawaFoodBank and we will donate an a\xe2\x80\xa6'"
1046579028201693184,2018-10-01 01:54:19,b'Thank you for keeping me up to date on this ruining your Sunday outing @ Rideau Centre today #notmyOttawa #ottpoli\xe2\x80\xa6 https://t.co/Kk10MkFeQL'
1046578106700451841,2018-10-01 01:50:39,"b'RT @sallycthomas: Sick of the lack of respect given by @OC_Transpo for #ParaTranspo users, from management, @ottawacity and @JimWatsonOttaw\xe2\x80\xa6'"
1046501085282631680,2018-09-30 20:44:36,"b""Auditor report which you passed and didn't ask questions on it or no motions to introduce a deeper review for almos\xe2\x80\xa6 https://t.co/eISZYl9jFM"""
1046493631865974784,2018-09-30 20:14:59,b'Showing the donation numbers before the poles open might have some may ask how accurate will the list be without an\xe2\x80\xa6 https://t.co/JGIttmtvTC'
1046486373409026048,2018-09-30 19:46:08,b'Platforms are as good if you can be effective at the council table but catering to lobbyist &amp; developers crosses th\xe2\x80\xa6 https://t.co/uUD6c7Fcb7'
1046483290981523456,2018-09-30 19:33:53,b'You can say we love this city putting our names forward for #AltaVista next debate October 2nd Dempsey Recreation C\xe2\x80\xa6 https://t.co/ZQra67MKfl'
1046474622487556096,2018-09-30 18:59:27,b'We need money for upfront people dealing with social services putting more police on the street is not going to sol\xe2\x80\xa6 https://t.co/Sue5txWfrl'
1046415993956839424,2018-09-30 15:06:29,b'RT @SusanSherring: Check out my blog to see what @CraigSearle1 has to say about @RiverWardRiley turning his back on the community https://t\xe2\x80\xa6'
1046375195324309505,2018-09-30 12:24:21,b'#AltaVista are you ready to elect the status quo of Lobbyist and Development front people giving our ward a bad ima\xe2\x80\xa6 https://t.co/lu5AJGknH6'
1046263710400933893,2018-09-30 05:01:21,b'@PaulHoward_IMIT yes I agree #AltaVistaNeedsChange 14 years of fighting is worth it  #ottvote #ottpoli #ottcity\xe2\x80\xa6 https://t.co/QFbEAY7jLu'
1046262251353661441,2018-09-30 04:55:33,b'@paulhoward_IMIT 4 yrs ago my quote bylaws should have more teeth #ottvote #ottnews #ottpoli #ottcity  https://t.co/E5kNnA4VkA'
1046256751694086144,2018-09-30 04:33:42,"b""@PaulHoward_IMIT 10 yrs ago fighting for tenants \nOttawa ACORN's Herongate Chapter Honoured by Award Nomination fro\xe2\x80\xa6 https://t.co/B2W4ygDprh"""
1046255064392716288,2018-09-30 04:27:00,b'@PaulHoward_IMIT @RLangDion I been here in Herongate for 14years fighting for tenant rights.  I had plenty of N4s(f\xe2\x80\xa6 https://t.co/cfXem5Rklk'
