id,created_at,text 
1061542090746814464,2018-11-11 08:52:11,"b""RT @Phil_Lewis_: \xe2\x80\x9cThis a rollie, not a stopwatch, sh*t don't ever stop\xe2\x80\x9d - RBG https://t.co/foUvzeTMRW"""
1061542000552333312,2018-11-11 08:51:50,b'I SAY THIS DAILY. NATURALLY SMART KIDS NEVER HAVE TO LEARN STUDY HABITS OR DISCIPLINE WELCOME TO MY TED TALK. https://t.co/MObvwi3hxg'
1061541482887294976,2018-11-11 08:49:46,b'@vinneezy Ooo been there'
1061541150916571141,2018-11-11 08:48:27,b'RT @Raquel_Savage: Ride the dick like a BMX. https://t.co/sevaphxyFR'
1061540808619409408,2018-11-11 08:47:05,b'RT @Raquel_Savage: .@anthoknees CC @TheRealDrMiami https://t.co/fIK12ji0sN'
1061540762373025792,2018-11-11 08:46:54,b'RT @Raquel_Savage: Gif. https://t.co/CTTCnL826t'
1061540578742157313,2018-11-11 08:46:11,b'@antwtf This reminds me of the Kevyn Aucoin ones'
1061540454871777280,2018-11-11 08:45:41,b'RT @awesomelocks: Person: *tweets about shitty thing men do*\n\nAshen individual with ripped skinny jeans &amp; white hightops: well females do t\xe2\x80\xa6'
1061540168858025985,2018-11-11 08:44:33,"b""RT @SketchesbyBoze: guys, if we can just make it to the 2020 election we'll be in the Roaring '20s. we'll be drinking mint juleps and runni\xe2\x80\xa6"""
1061540127762210816,2018-11-11 08:44:23,b'RT @imanitrishawn_: There may not be bigger heartbreak than ordering food and not liking it once it arrives.'
1061540095130505218,2018-11-11 08:44:15,"b'RT @ParkerMolloy: Seems pretty messed up that we now live in a world where \xe2\x80\x9cBefore officially declaring a winner, maybe we should count ALL\xe2\x80\xa6'"
1061540037073010688,2018-11-11 08:44:01,"b""RT @Ms_Tebz: Hi\n\nMy name is Tebogo &amp; I'm 17. \nI have been selected to represent South Africa in Bangkok, Thailand at the Asia World Model U\xe2\x80\xa6"""
1061539791232212992,2018-11-11 08:43:03,b'RT @krissyniicolee: Ya sleep with me pls https://t.co/5PSxTlRQDU'
1061539639364894722,2018-11-11 08:42:27,b'RT @BhadLil_Jawn: I\xe2\x80\x99m having a very very very very bad week.\nI hope by January I am together because I cannot take being this all over the\xe2\x80\xa6'
1061539588618051585,2018-11-11 08:42:15,b'RT @2phonesteph: USA &amp; they let my dad take me off his health insurance when i was 16 even tho there was court paperwork stating he wasn\xe2\x80\x99t\xe2\x80\xa6'
1061539157544181761,2018-11-11 08:40:32,"b'RT @gwgfwe: Stop putting nuts in desserts. Stop putting nuts in cookies, cakes, brownies, whatever. They do not fit together. It tastes wro\xe2\x80\xa6'"
1061539104469467141,2018-11-11 08:40:19,b'All shredded coconut belongs in the trash it tastes like hair https://t.co/q6RfOq6UQb'
1061539011032948738,2018-11-11 08:39:57,b'RT @BhadLil_Jawn: Stop putting small pieces of carrots in carrot cakes. Blend that shit up into a damn pur\xc3\xa9e https://t.co/wDBrAhyClH'
1061517051863404544,2018-11-11 07:12:41,b'RT @21Baren: @mamma_earth Hot mama!'
1061515474628943872,2018-11-11 07:06:25,b'RT @miinarh_: @mamma_earth \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1061515293879685126,2018-11-11 07:05:42,b'RT @paigebrittany: tyler: I BEEN KISSING WHITE BOYS SINCE TWO THOUSAND AND FOURRRRR!!!!!!!\n\nme: https://t.co/G5i2DqQP3y'
1061514975905304576,2018-11-11 07:04:26,b'@miinarh_ Okay but me @ you all the time \xf0\x9f\x98\xad'
1061508714820259840,2018-11-11 06:39:34,"b'RT @JAAVRGSJ: you expect me to sit here and believe ""I\'m so fucking proud"" and ""grab her by the pussy"" are even remotely the same? Lmaoooo\xe2\x80\xa6'"
1061506983415726080,2018-11-11 06:32:41,"b'RT @GavBurl: I\xe2\x80\x99m all for giving reassurance, but when you ask dumb questions you automatically become annoying I don\xe2\x80\x99t make the rules'"
1061506256840613888,2018-11-11 06:29:48,b'RT @avatarccmoney1: Y\xe2\x80\x99all be so fine but dumb as fuck. https://t.co/afzvtGIzFH'
1061505838806978561,2018-11-11 06:28:08,b'RT @theblackdetour: Have you met any good white people? https://t.co/KvUeOYip7F'
1061505608120221696,2018-11-11 06:27:13,b'RT @GavBurl: Oh they was CHEATING cheating https://t.co/KDxaCoz7NK'
1061505218263896065,2018-11-11 06:25:40,b'RT @paigebrittany: why is this gif so beautiful i can\xe2\x80\x99t stop watching https://t.co/VN345qKtfl'
1061504862620446720,2018-11-11 06:24:15,"b'RT @joyce_marra: Felt cute, might delete :P &lt;3 https://t.co/pcv99Ytxy9'"
1061498790786617344,2018-11-11 06:00:08,b'RT @ehmawi: Victoria secret don\xe2\x80\x99t even sell good stuff literally their undies only fit half a pussy lip like who the hell got a coochie tha\xe2\x80\xa6'
1061498639892254720,2018-11-11 05:59:32,"b""RT @sidleykate: Just realized Gotham has no plan for signalling Batman if there's a daytime emergency."""
1061498488557572097,2018-11-11 05:58:56,b'RT @Raquel_Savage: Imagine loving a man and pushing a whole human out of your vagina in the name of that love just for that man to cheat.\xe2\x80\xa6'
1061493243995668480,2018-11-11 05:38:05,"b""RT @cheritheunicorn: @mamma_earth Don't ever overpluck your eyebrows ever again"""
1061493233623199744,2018-11-11 05:38:03,b'@cheritheunicorn The moral of the story \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1061491363429187584,2018-11-11 05:30:37,b'RT @voluptuouswitch: Jupiter in Sagittarius mantra: Fortune favors the brave.'
1061490407266246656,2018-11-11 05:26:49,b'RT @jackieaina: damn I want to watch this again now https://t.co/Qbwa23pUKq'
1061490028692623360,2018-11-11 05:25:19,b'RT @ellamai: the day 26&amp;danity kane era was so fire. i miss it.'
1061489993896640512,2018-11-11 05:25:10,b'RT @eddluxe: Junior from Blackish has me GAGGING! He DID that. https://t.co/dDLKVBnetM'
1061489668527738880,2018-11-11 05:23:53,b'RT @hannahtweeted: #HowHardDidPubertyHitMe https://t.co/Hv9Xcyx6bF'
1061483375494619136,2018-11-11 04:58:52,b'RT @court__4: Meal prepping again \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FS4dtk0ukB'
1061483150847737862,2018-11-11 04:57:59,"b'RT @JaelynnAniya: Today I lost my mom to a gun shot because of a domestic violence issue. My mom was my best friend, my rock, my living ang\xe2\x80\xa6'"
1061478904731521024,2018-11-11 04:41:06,b'RT @princetyy_: Them: \xe2\x80\x9cWhen we gonna link up?\xe2\x80\x9d\n\nMe: https://t.co/fmQI8o9uyv'
1061478695859302400,2018-11-11 04:40:17,b'RT @NoSwaggT: When you first slide in and that thang wetter than expected https://t.co/wMpgwZzXzD'
1061474027934572544,2018-11-11 04:21:44,b'@misneachs \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1061472973729734656,2018-11-11 04:17:32,b'#HowHardDidPubertyHitMe https://t.co/PITlui7k4j'
1061469588947419136,2018-11-11 04:04:05,b'RT @_aaliyahprov_: #HowHardDidPubertyHitMe ...tragic ): https://t.co/yPYpymKGdf'
1061469054928596992,2018-11-11 04:01:58,"b""RT @JesseJenkins: I don't understand how this kind of gerrymandering is Constitutional. It is disenfranchisement, plane and simple. And it'\xe2\x80\xa6"""
1061467597307346945,2018-11-11 03:56:10,"b'RT @AsiaChloeBrown: Before you talk about Cali\xe2\x80\x99s inmate firefighters like it\xe2\x80\x99s a new phenomenon, remember that tens of thousands of Black m\xe2\x80\xa6'"
1061464943063633925,2018-11-11 03:45:38,b'RT @paigebrittany: they\xe2\x80\x99re on to you @selenagomez https://t.co/OC7hP1jBsb'
1061464724745998336,2018-11-11 03:44:46,"b""RT @YEVGEN1YA: RACE PLAY ISN'T BDSM, IT'S RACISM.\nRACE PLAY ISN'T BDSM, IT'S RACISM.\nRACE PLAY ISN'T BDSM, IT'S RACISM.\nRACE PLAY ISN'T BDS\xe2\x80\xa6"""
1061464429559193600,2018-11-11 03:43:35,b'RT @MEENAVOGUEE: Vogue India is killing it. https://t.co/oJMAk6Fwp6'
1061464370914451456,2018-11-11 03:43:21,b'RT @BreeNewsome: The George W. Bush presidency was brought to us by voter suppression in FL. Remember that. All of this is connected.'
1061464236621250560,2018-11-11 03:42:49,"b'RT @absurdistwords: ""White men feel like they can\'t degrade and insult marginalized groups without consequence anymore so now they have not\xe2\x80\xa6'"
1061463368991678464,2018-11-11 03:39:22,b'RT @CuffsTheLegend: The Miami Heat should keep this Miami Vice color scheme as their permanent court design \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1061460735937708032,2018-11-11 03:28:55,b'@Walley1017 https://t.co/Y6qwG14tdc'
1061460429971619840,2018-11-11 03:27:42,b'When you\xe2\x80\x99re suddenly in the \xe2\x80\x9colder sibling\xe2\x80\x9d portions of tweets now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nUUevJB9Jf'
1061460082146398208,2018-11-11 03:26:19,"b'RT @radrebellion: ""He was so nice. Always kept his grass cut and watered."" -WW talking about her next-door neighbor that held 3 girls priso\xe2\x80\xa6'"
1061460008926437376,2018-11-11 03:26:01,b'RT @Pluckers: blocked and reported https://t.co/f5wtgQkpML'
1061459987887734784,2018-11-11 03:25:56,b'RT @hill_ruthie: It turns out that Chatham County GA reported no mail in ballots. This is a fucking fiasco in my state. Do we need the UN t\xe2\x80\xa6'
1061459956858281984,2018-11-11 03:25:49,b'RT @Grubhub: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n     Saturday calls for \n      penne vodka\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)  ||\n             (\xe2\x80\xa2\xe3\x85\x85\xe2\x80\xa2)  ||\xe2\x80\xa6'
1061459675047178240,2018-11-11 03:24:42,b'RT @NYinLA2121: Ruth Bader Ginsburg got back to work 1 day after breaking 3 ribs.\n\nDonald Trump didn\xe2\x80\x99t go to work today because it was rain\xe2\x80\xa6'
1061459616578633730,2018-11-11 03:24:28,"b'RT @Wolf_gawdIrv: Dawg, this shit is literally the worst https://t.co/FIyAvSGecq'"
1061459538761707521,2018-11-11 03:24:09,b'RT @cruzthekiller: A 737 CRASHED AND EVERYONE ON BOARD DIED AND NO ONE IS TALKING ABOUT IT BC THE WORLD IS LITERALLY ON FIRE BOTH FIGURATIV\xe2\x80\xa6'
1061459101954293766,2018-11-11 03:22:25,b'RT @cruzthekiller: @tuttifruttirudy Can we like... report that to the better business bureau...?'
1061458102497800192,2018-11-11 03:18:27,b'@miinarh_ Absolutely. I\xe2\x80\x99m not saying it doesn\xe2\x80\x99t hurt but it hurts less than continuing to expect the person to change.'
1061457839884038145,2018-11-11 03:17:24,b'This is literally a way of saying \xe2\x80\x9cyou deserve a healthy relationship and it\xe2\x80\x99s not going to come from me so stop wasting your time.\xe2\x80\x9d'
1061457564452483072,2018-11-11 03:16:18,b'Yeah they\xe2\x80\x99re trying to tell you to find someone else. https://t.co/RdiLVE3vjc'
1061456899378479105,2018-11-11 03:13:40,b'RT @KhaledBeydoun: What does @Jack gotta say? https://t.co/HGykTE7lQg'
1061456695967264768,2018-11-11 03:12:51,b'RT @PopCrave: .@Rihanna wins legal victory over Trump after the singer ordered BMI to remove her music from \xe2\x80\x9cpolitical entities license\xe2\x80\x9d ag\xe2\x80\xa6'
1061456048609988608,2018-11-11 03:10:17,b'RT @SassBaller: Remember when Obama cleared his schedule because of rain? Me neither. https://t.co/zb9ki2em2Q'
1061455787573297152,2018-11-11 03:09:15,"b""RT @Redistrict: Staggering: if every uncalled race breaks as I expect, House Dems' class of 61 freshmen would include *35* women &amp; just 19\xe2\x80\xa6"""
1061455684724838405,2018-11-11 03:08:50,b'RT @KaylarWill: \xe2\x80\x9cI guess the money shoulda changed em. I guess I shoulda forgot where I came from.\xe2\x80\x9d \xf0\x9f\x98\xaa'
1061455575668744194,2018-11-11 03:08:24,b'RT @alesiavsworld: \xe2\x80\x9cYour depression won\xe2\x80\x99t run me off\xe2\x80\x9d https://t.co/sZp6aid6LO'
1061455360228315136,2018-11-11 03:07:33,b'RT @balloutboy305: I have a crush on her https://t.co/vy1YwMEJAw'
1061455293173952512,2018-11-11 03:07:17,b'RT @nkjemisin: And if I see one more fawning article trying to make this pile of poorly-cleaned shrimp and overcooked grits sound like anyt\xe2\x80\xa6'
1061455200483979264,2018-11-11 03:06:55,b'RT @bigsexydraws: \xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/aFmuieR3mM'
1061454854030311424,2018-11-11 03:05:32,"b'RT @ARTISTRYBRI: ... I can promise you since victorious, there was never a time where she wasn\xe2\x80\x99t mainstreamajsjskl https://t.co/5gZCzu71ex'"
1061454651575451650,2018-11-11 03:04:44,b'RT @Theswagboyq: What in the world this boy going through https://t.co/LsRuY4N9aG'
1061454513444405248,2018-11-11 03:04:11,b'RT @WhoisKingAir: Kissing has always been sacred to me. Just can\xe2\x80\x99t kiss everyone \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1061452950395076610,2018-11-11 02:57:58,b'RT @hobeikaaa: Teuta Matoshi Duriqi https://t.co/8vhLKpxrGL'
1061452023193841665,2018-11-11 02:54:17,b'RT @paigebrittany: https://t.co/BfWtpr3BKT'
1061451026790866944,2018-11-11 02:50:20,b'RT @PEACHYBLACKG0RL: weren\xe2\x80\x99t y\xe2\x80\x99all just preaching about mental health with pete davidson the other week https://t.co/ZPDFvwHfH5'
1061441639066071040,2018-11-11 02:13:02,b'RT @cruzthekiller: @mamma_earth nah i agree. There are better pastries. Just not as accessible.'
1061405450573414400,2018-11-10 23:49:14,b'Someone come collect their Aquarius https://t.co/gdJrywevBt'
1061405307715371010,2018-11-10 23:48:39,b'RT @KaylarWill: When I say SNATCHED https://t.co/DwJsAI2A7n'
1061405190434287617,2018-11-10 23:48:12,b'RT @TeknoGeisha: My nose job is fucking wild https://t.co/ky3k7uqpqD'
1061405064965906432,2018-11-10 23:47:42,b'RT @lovetheQUEEN_: I promise this me \xf0\x9f\x98\x82 start a conversation with somebody else in the background? You\xe2\x80\x99re out of here.  CLICK \xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6'
1061404592615968769,2018-11-10 23:45:49,b'@taureanenergy I keep rubbing my eyes and shaking my head like https://t.co/LXMVRPcSPu'
1061404081426698241,2018-11-10 23:43:47,b'@hannahtweeted Back at you dude. I\xe2\x80\x99m painfully free right now.'
1061403791340253184,2018-11-10 23:42:38,b'RT @lgbtop: what we\xe2\x80\x99re not gonna do is connect this shit in any fucking way to trans people thanks https://t.co/esvEcNOxIT'
1061392461573038081,2018-11-10 22:57:37,b'RT @TheBeardedDre: Nicki Minaj a better rapper than Kendrick Lamar and J Cole??? Aye man cut the shit please LOL'
1061392342811377665,2018-11-10 22:57:08,b'RT @sonnycrusher: complex is headass https://t.co/txvatZuiSa'
1061390004683988994,2018-11-10 22:47:51,"b'RT @_CharlesPreston: Many of those fighting the fires are incarcerated people getting paid $1 a hour. \n\nIf your heart is with them, free th\xe2\x80\xa6'"
1061389745710948357,2018-11-10 22:46:49,b'I want to dance with him so badly. He seems like he would be an amazing leader. https://t.co/ZUSCkDGlJt'
1061389263818899458,2018-11-10 22:44:54,b'RT @TampaBayTre: https://t.co/ZJSaNtyX4y'
1061389189877514241,2018-11-10 22:44:37,b'@hannahtweeted Can you please just let me love you where have you been all my life'
1061388673739079680,2018-11-10 22:42:34,b'RT @Raquel_Savage: Get thicc szn \xf0\x9f\x8d\xa9\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xb0 https://t.co/C0ZNdd3NyH'
1061388470428618754,2018-11-10 22:41:45,b'@vinneezy @Notsogreatnate I miss you both with all my heart I cannot even tell you'
1061388087148855298,2018-11-10 22:40:14,b'RT @ReeceDontTweet: Bitch running from air dick https://t.co/IFbj83YXWf'
1061387861654675456,2018-11-10 22:39:20,"b'RT @DelSchilling: This is an Important Tweet.\n\nEach &amp; Every Feather is EARNED.\n\nThat is Why seeing Fake Headdresses are not only Offensive,\xe2\x80\xa6'"
1061387732403081216,2018-11-10 22:38:49,b'RT @leslieodomjr: The ages. Christ. https://t.co/hdAzZ5QaxR'
1061387152913784832,2018-11-10 22:36:31,b'RT @GreatBrewed: Big goals https://t.co/R2Mf7C5k1T'
1061384845559885824,2018-11-10 22:27:21,b'RT @Notsogreatnate: I miss @mamma_earth\xe2\x80\x99s warmth.'
1061383015237062656,2018-11-10 22:20:05,b'RT @vinneezy: @Notsogreatnate @mamma_earth BINCH me too'
1061381493757526022,2018-11-10 22:14:02,b'@Notsogreatnate On godddd my first thought'
1061381433376301058,2018-11-10 22:13:47,b'RT @RealLifeKaz: Eating pineapple pizza is controversial. The word you\xe2\x80\x99re looking for here is racist. https://t.co/bjzp4gmZnh'
1061381034120495104,2018-11-10 22:12:12,"b'RT @DeathTheKiid8: I asked Rami Malek to hi to my friends and he said \xe2\x80\x9cNo, but we can take a picture\xe2\x80\x9d \xf0\x9f\x98\xad https://t.co/yiXJhbNfMY'"
1061380943620046849,2018-11-10 22:11:51,b'RT @TwittaHoney: I hope they sue your ass cause you just previously admitted you would never hire them. https://t.co/R0cXf3OHhe'
1061380907746148352,2018-11-10 22:11:42,"b'RT @theastrolarium: Listening to a Capricorn go on about not being ""negative,"" they\'re just being ""realistic"" https://t.co/bdrH4ZNxsM'"
1061380436235034624,2018-11-10 22:09:50,b'DONUTS. THERE. I SAID IT. https://t.co/C7znZOe9v1'
1061379159044304897,2018-11-10 22:04:45,"b""RT @yaPHILme: Yall.. RT @TMZ: Future said he slept with Pippen's wife because as a kid Pippen refused to give him an autograph https://t.co\xe2\x80\xa6"""
1061379118321799168,2018-11-10 22:04:35,b'RT @WannasWorld: Period. https://t.co/KLADcuIB2g'
1061379075464286208,2018-11-10 22:04:25,"b""RT @cnnbrk: It's official: Florida's high-profile races for US Senate and governor will head to a recount https://t.co/CbVFOZNzf7 https://t\xe2\x80\xa6"""
1061378763836084225,2018-11-10 22:03:11,"b'RT @RonHogan: You should mention how he lost the job he had before this, which is that he was a cop who got caught in a parked car with a t\xe2\x80\xa6'"
1061378098401288192,2018-11-10 22:00:32,b'@Notsogreatnate @cruzthekiller https://t.co/83U7laGfPn'
1061377865311289346,2018-11-10 21:59:37,b'@Notsogreatnate @cruzthekiller \xf0\x9f\x98\xad'
1061377621173379072,2018-11-10 21:58:38,b'RT @bigsexydraws: OKAY!!!! https://t.co/1CpnstHtcy'
1061377503917469696,2018-11-10 21:58:11,b'@tuttifruttirudy EMBARRASSING'
1061377449689337857,2018-11-10 21:57:58,b'@Notsogreatnate I literally can\xe2\x80\x99t. And you know in a few months @cruzthekiller and I will be in one house in LA so obviously goes both ways.'
1061377207489171456,2018-11-10 21:57:00,"b'RT @paigebrittany: me vs my compulsive desire to give men a safe space to express a range of emotions, be vulnerable and open up because no\xe2\x80\xa6'"
1061377146919309312,2018-11-10 21:56:45,b'RT @trejontm: This movie was highly underrated \xe2\x9c\xa8 https://t.co/XGEDQrq3VF'
1061377008591089664,2018-11-10 21:56:12,b'Crying. I miss you so much. https://t.co/6hl47hL1Se'
1061374932456742913,2018-11-10 21:47:57,b'RT @Maryamhasnaa: Pay attention to who shows up when you are vibrating at your truest and who repeatedly shows up when you are not.'
1061374556710100993,2018-11-10 21:46:28,"b'RT @winningprotocol: here\xe2\x80\x99s my impression of a man on a date with a cute, hilarious genius with a fascinating career and a heart of gold: h\xe2\x80\xa6'"
1061374296545783808,2018-11-10 21:45:26,b'RT @deray: but her emails. https://t.co/K4a092C4zH'
1061372829948624902,2018-11-10 21:39:36,b'RT @ninteenths: not a cell phone in sight. just people living in the moment https://t.co/wZHn8UewpP'
1061370593965170689,2018-11-10 21:30:43,b'RT @aliciagarza: That\xe2\x80\x99s what I\xe2\x80\x99m talkin bout brother. #BringItHome https://t.co/uyoOkCGsqS'
1061370546326306816,2018-11-10 21:30:32,b'RT @Imani_Yvonne: Being SINGLE\nSeeing DOUBLE\nMaking TRIPLE\xe2\x9c\xa8 https://t.co/3cMZtn7dxs'
1061367983522623488,2018-11-10 21:20:21,b'RT @OhNoSheTwitnt: https://t.co/73v7dulaRX'
1061367344486907904,2018-11-10 21:17:48,b'RT @JohnDijonCarey: Santa Monica beach view of Malibu burning down. https://t.co/R6vMbltP3c'
1061366892982648833,2018-11-10 21:16:01,"b""RT @Jello_ChargeUp: Women when a man vents his frustrations to them and it's time for her to be emotionally supportive for once. https://t.\xe2\x80\xa6"""
1061366596357312512,2018-11-10 21:14:50,b'@existingvoid MY GOD YES ALL MEN BE DAMNED FOREVER'
1061366129506086913,2018-11-10 21:12:59,b'RT @salwamanderr: Murderers. The United States military is so good at breeding out empathy and humanity. https://t.co/sfGHlT4tRE'
1061365490545758208,2018-11-10 21:10:26,b'@tuttifruttirudy I wish I could rt this it\xe2\x80\x99s iconic'
1061365291232514049,2018-11-10 21:09:39,b'RT @cruzthekiller: IM IN LOVE WITH THIS https://t.co/fsEFcSOYFG'
1061365021765234690,2018-11-10 21:08:35,b'@Notsogreatnate Wow finally some taste on my tl today'
1061364981013377024,2018-11-10 21:08:25,b'RT @Notsogreatnate: @mamma_earth Honey Bunches of Oats GOES. THE. FUCK. OFF. WITH ALMONDS? BITCH SIGN ME TF UP.'
1061364646828011521,2018-11-10 21:07:05,b'RT @MailOnline: Elephants are EVOLVING to not grow tusks after years of being hunted by poachers https://t.co/2oMinZ7Le6'
1061363907389022208,2018-11-10 21:04:09,b'RT @whoaitsyd: Y\xe2\x80\x99all relationships suck lmao https://t.co/ntGbsglDGE'
1061363506988097536,2018-11-10 21:02:33,b'RT @willis_cj: When me &amp; my child arrive fashionably late at their birthday party  https://t.co/0V3yEBVwVQ'
1061362954778632192,2018-11-10 21:00:22,b'RT @angelicaschul: My little sister made a video on some app AND I CANT BREATHE \xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/It9CuZH1nj'
1061362528205324288,2018-11-10 20:58:40,b'Honey Nut Cheerios or honey bunches of oats I said what I said they\xe2\x80\x99re my favorites https://t.co/ApwzkW5OVZ'
1061362301306093569,2018-11-10 20:57:46,b'RT @chloexhalle: ya lookin like a million bucks \xf0\x9f\x92\xb8 https://t.co/mldidGgs4J'
1061361859952103424,2018-11-10 20:56:01,"b""RT @thejournalista: To be clear: a black woman de-escalated a situation a trained police officer couldn't. Imagine that. https://t.co/deQTg\xe2\x80\xa6"""
1061361578799443969,2018-11-10 20:54:54,b'RT @AwwHELLToTheNaw: Women: you\xe2\x80\x99re a square if you wouldn\xe2\x80\x99t pay for your girl\xe2\x80\x99s friend\xe2\x80\x99s drinks\n\nMe: https://t.co/e7pxXI01x5'
1061360940980060162,2018-11-10 20:52:22,b'RT @juliaereck: more \xf0\x9f\x91\x8f of \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f please \xf0\x9f\x91\x8f https://t.co/XZJzwNjrl4'
1061360575949742081,2018-11-10 20:50:55,b'@VXMTLS @ELLEvolution_ https://t.co/AThpytAaii'
1061360045273821185,2018-11-10 20:48:48,"b'RT @ElZephyr_: Common sense doesn\xe2\x80\x99t seem to be so common but let me explain it in layman\xe2\x80\x99s terms: in one, a woman wants to mother a child a\xe2\x80\xa6'"
1061360013476798464,2018-11-10 20:48:40,"b'RT @ElZephyr_: Here\xe2\x80\x99s the gag though: 1. No one said abortions weren\xe2\x80\x99t sad, it\xe2\x80\x99s often an incredibly emotionally debilitating process. 2. T\xe2\x80\xa6'"
1061359008953581568,2018-11-10 20:44:41,b'@Raquel_Savage @amargadaxo Girl you know I\xe2\x80\x99ll make you a plate'
1061358786013790213,2018-11-10 20:43:48,b'@Raquel_Savage @amargadaxo Me too!'
1061353441744826369,2018-11-10 20:22:34,b'RT @Iamujer_: I\xe2\x80\x99m sorry what  https://t.co/TmFgvZAxRe'
1061352728327282693,2018-11-10 20:19:44,b'RT @therealkimj: \xe2\x80\x9cThe quickest way to get someone\xe2\x80\x99s attention is to no longer want it\xe2\x80\x9d'
1061352010119897099,2018-11-10 20:16:52,b'RT @Mikel_Jollett: Can we just stop for a moment and consider that the President of the United States is trying to stop LEGAL VOTES from be\xe2\x80\xa6'
1061351535748222976,2018-11-10 20:14:59,b'RT @swiftusfunk: Logic https://t.co/Bz6dqG4e4r'
1061351337110261760,2018-11-10 20:14:12,"b'RT @DivaTheGawdMuva: @honestyredacted I, too would let him Snicker bone my sugar walls, sis. Thank you for speaking out for your marginaliz\xe2\x80\xa6'"
1061351192901627908,2018-11-10 20:13:37,b'RT @cruzthekiller: @vinneezy You\xe2\x80\x99re the 10 in this scenario Vinny shut tf up jfc\xf0\x9f\x99\x84'
1061350952014397440,2018-11-10 20:12:40,b'Can you imagine a straight man even telling his homeboys you pegged him tho? \xf0\x9f\x99\x84 https://t.co/yJtkhyd7dk'
1061350608026906624,2018-11-10 20:11:18,b'RT @absurdistwords: Bingo. https://t.co/S5Kb5sMK7s'
1061349855510122497,2018-11-10 20:08:19,b'RT @wheredatwifi: those be tears of manipulation sis https://t.co/PD4GkgsGIO'
1061349753554956291,2018-11-10 20:07:54,b'@Raquel_Savage @amargadaxo I was born and raised there. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f if you show up there I will be LIT'
1061349367301464064,2018-11-10 20:06:22,b'RT @9inewaves: Most men don\xe2\x80\x99t even like polygamy they just like to space to pursue others without consequences. And when their partner does\xe2\x80\xa6'
1061348901654020096,2018-11-10 20:04:31,b'RT @Raquel_Savage: Is a pig\xe2\x80\x99s pussy pork? https://t.co/Zenl33BwTP'
1061348673689477123,2018-11-10 20:03:37,"b'RT @KaylarWill: Indiana, Florida, Georgia. How many states will report issues https://t.co/PtYrpfLOeH'"
1061348530210562048,2018-11-10 20:03:03,b'Fresh lotus youth preserve moisturizer and eye cream after a glam glow mask https://t.co/Do7xVtLwus'
1061348168019963904,2018-11-10 20:01:36,"b'RT @amyjademermaid: PEREZ your only talent is preventing your cheeks falling asleep while you make up stories 20 hours a day.lawsuits, lies\xe2\x80\xa6'"
1061347545220345856,2018-11-10 19:59:08,b'RT @THE_OSU: YOU HAVE A PAY PAL LINK IN YOUR TWITTER BIO ASKING FOR MONEY \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/boXOgP5auJ'
1061347468871393280,2018-11-10 19:58:50,b'RT @whatcandicesays: Unfriendly reminder that some of these California firefighters are actually incarcerated men and women getting paid le\xe2\x80\xa6'
1061347401162780672,2018-11-10 19:58:33,"b""RT @TheSteinLine: Josh Richardson started the season so well -- after the trade didn't happen -- that Miami decided he was now off-limits.\xe2\x80\xa6"""
1061346061611081728,2018-11-10 19:53:14,b'@hannahtweeted Dis true I was there'
