id,created_at,text 
896618292487610369,2017-08-13 06:23:53,"b'RT @colesprouse: Where in the chanting of ""BLOOD AND SOIL,"" do you not realize you\'re the bad guys?'"
896618201911611393,2017-08-13 06:23:32,"b""RT @mattmfm: These are the faces of white supremacy, and they should be shared. It's a public protest. If they wanted privacy should've wor\xe2\x80\xa6"""
896596604618031104,2017-08-13 04:57:43,b'@wyetthasspoken_ @bosspage7'
896588501013205000,2017-08-13 04:25:31,"b'RT @BarackObama: ""No one is born hating another person because of the color of his skin or his background or his religion..."" https://t.co/\xe2\x80\xa6'"
896537328356929537,2017-08-13 01:02:10,"b""RT @KingJames: It's sad what's going on in Charlottesville. Is this the direction our country is heading? Make America Great Again huh?! He\xe2\x80\xa6"""
896536238206763008,2017-08-13 00:57:50,b'@RationalDis @TweetneyMoore Only 6ft deeper'
896536102017937408,2017-08-13 00:57:18,"b'RT @CharlesPPierce: Holy hell.\n""Cherish our history""\nAfter today? https://t.co/VbeCQ1doDK'"
896468845866606592,2017-08-12 20:30:03,"b'RT @GovMikeHuckabee: ""White supremacy"" crap is worst kind of racism-it\'s EVIL and perversion of God\'s truth to ever think our Creator value\xe2\x80\xa6'"
896447774811705344,2017-08-12 19:06:19,"b'RT @MrDane1982: Thank you,  President Clinton https://t.co/OkOsjTDJN1'"
896446868460363776,2017-08-12 19:02:43,"b'RT @collinrees: Heroes. These students were surrounded by torch-bearing neo-Nazis, beaten, &amp; unhelped by the police on scene. #Charlottesvi\xe2\x80\xa6'"
896446766811410432,2017-08-12 19:02:19,b'Would love to be in Charlottesville right now. We are taking steps backwards to come together #charlotesville'
896381015148699651,2017-08-12 14:41:02,b'@J_ochmann11'
896259341812191232,2017-08-12 06:37:33,b'@shaynebartman Obviously he walks away'
896258843872833537,2017-08-12 06:35:34,b'@shaynebartman Who r u again'
896214116377010180,2017-08-12 03:37:50,b'Silence'
896204240766545921,2017-08-12 02:58:36,b'Probably found a rich girl https://t.co/NM5CuUziHa'
896203806035374080,2017-08-12 02:56:52,"b""@brandonlawler19 That's nice."""
896040851771707393,2017-08-11 16:09:21,b'RT @thegreatkhalid: Our new song Silence is out now! thank you @marshmellomusic \xf0\x9f\x92\xab https://t.co/bvGyVsuJtv'
896037276978995200,2017-08-11 15:55:09,b'Quiet for 2 long'
895852182263746561,2017-08-11 03:39:39,b'RT @SportsCentre: Canadian Denis Shapovalov upsets No. 1 seed Rafael Nadal with epic three-set victory to advance to Rogers Cup quarter-fin\xe2\x80\xa6'
895852162751844353,2017-08-11 03:39:34,b'Wow https://t.co/JmwWjHjtff'
895767463790563328,2017-08-10 22:03:00,b'RT @rileyfarq: why am i not at boots &amp; hearts rn'
895658255887867905,2017-08-10 14:49:03,"b'@AL_NorCal @ethanwright912 @NickZazulia @Ganjacologist21 @JamesPalmerTV @NFL None of them were ignorant enough to tell him to ""keep fishing""'"
895506221754613760,2017-08-10 04:44:55,"b""@AL_NorCal @ethanwright912 @NickZazulia @Ganjacologist21 @JamesPalmerTV @NFL Are you five it's quite obvious he's r\xe2\x80\xa6 https://t.co/bpibzMn6w7"""
895391234663034880,2017-08-09 21:08:00,b'Boots any1'
895363816753696769,2017-08-09 19:19:03,"b""RT @40oz_VAN: Check up on your friends, make sure they're good."""
895241841116938240,2017-08-09 11:14:22,b'Cancer sucks'
895107450990415874,2017-08-09 02:20:21,b'RT @tan_thoo27: Just wanna be happy again.'
895046240165081088,2017-08-08 22:17:07,b'@kpats4592 Happy you saw my sub tweet bout u'
895045722554458114,2017-08-08 22:15:04,b'Missin ya'
895020774066704393,2017-08-08 20:35:55,"b""RT @BRANDONWARDELL: u mean 2 tell me that mr peanut's name is dick peanut n his car is called the nutmobile https://t.co/MViLRSwHuS"""
894971247771234304,2017-08-08 17:19:07,b'RT @miaa_ss: nobody talk to me for the rest of the year https://t.co/gJtaVm0RVi'
894776340221767681,2017-08-08 04:24:38,b'Would do a lot to be at ovo right now'
894701265346801667,2017-08-07 23:26:19,b'New phone text 5196885042'
894651680872116225,2017-08-07 20:09:17,"b""RT @jamiethwaitess: How can my brother lose to my heavily pregnant mum in a swimming race and then cry that it wasn't fair because it's 'tw\xe2\x80\xa6"""
894614578629406724,2017-08-07 17:41:51,b'People just lack decency \xf0\x9f\x98\x95'
894409745418907650,2017-08-07 04:07:55,b'Cracked my phone an upsetting moment'
894288661717676032,2017-08-06 20:06:46,b'RT @oafale: she took the midnight train going anywhere https://t.co/9oxVuBZLId'
894032449633648640,2017-08-06 03:08:40,b'Wanna watch a cool video? Search le freaky bone and watch the first one. RT to spread awareness'
894002490068303872,2017-08-06 01:09:38,"b""@Rlouks @lexxkydd2 Atleast he's honest"""
893662274401034240,2017-08-05 02:37:44,b'Always doing something wrong'
893605399445811200,2017-08-04 22:51:44,b'@Lupeflo24 @thomas_landess @PrimeUncleDrew @jacintovm Every single stay was individual tho nothing about teams so y\xe2\x80\xa6 https://t.co/O34BiI86RJ'
893600943358476288,2017-08-04 22:34:01,b'@Lupeflo24 @thomas_landess @PrimeUncleDrew @jacintovm Who in your opinion is the best ever? Must be bill.'
893435075647426560,2017-08-04 11:34:55,b'RT @oceanviibess: could use some old taylor swift and a late night drive rn'
893432461648113665,2017-08-04 11:24:32,b'RT @jarry: \xf0\x9f\x8e\xb5 IM BULLETPROOF\nNOTHING 2 LOSE\nFIRE AWAY FIRE AWAY\nRICOCHET\nU TAKE UR AIM\nFIRE AWAY FIRE AWAY\nU SHOOT ME DOWN\nBUT I WONT FALL\nI\xe2\x80\xa6'
893160170125225985,2017-08-03 17:22:33,b'RT @indicaff: well realase it then https://t.co/RyO2M3vPev'
893160081197592576,2017-08-03 17:22:12,b'@Yoipi_ Smh'
892847011606790145,2017-08-02 20:38:10,"b'RT @SloanPerry: when you push a pull door and the person behind says ""you need to pull"" aye cheers lad sure next plan was to start lifting\xe2\x80\xa6'"
892763868950384641,2017-08-02 15:07:47,"b""RT @LizCho7: Please retweet. She's still missing and probably very scared. https://t.co/DP1tjHB1Cf"""
892695448938565632,2017-08-02 10:35:55,"b'RT @ObviousOstrich: The word ""Potato"" is the only word in the English language that begins with ""p"" and ends with ""otato"".'"
892695099242672128,2017-08-02 10:34:31,"b'RT @_diplo_: say what you want about the chainsmokers, but you gotta admit those boys know how to dress! https://t.co/IC6V7qCMib'"
892510801508134914,2017-08-01 22:22:11,"b""RT @annascottpiano: Well, here's rural Nova Scotia in two pictures, taken a day apart. Photos by Andrew Killawee https://t.co/BkjBB6qyZf"""
892510544569225220,2017-08-01 22:21:10,b'\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
892463069615489024,2017-08-01 19:12:31,b'RT @Logic301: Not doing something because youre scared of what others may think will destroy your dreams . All that matters is YOUR happine\xe2\x80\xa6'
892056408740556805,2017-07-31 16:16:36,b'Still got me fucked up'
891776717026717696,2017-07-30 21:45:12,"b""RT @RGIII: They stabbed you in the back? \nIt's ok. \nThey lied to you? \nIt's ok.\nThey used you?\nIt's ok.\nKeep working. Keep pushing. Overcom\xe2\x80\xa6"""
891523627178487808,2017-07-30 04:59:31,"b""Jon Jones is the GOAT you can't argue it about ANY sport"""
891346697972051968,2017-07-29 17:16:27,b'Absolutely sucks seeing your best bud suffering'
891266228978941954,2017-07-29 11:56:42,"b""RT @MattGertz: President urges officers to commit acts of brutality, officers laugh and cheer wildly. Beginning to think problem isn't a fe\xe2\x80\xa6"""
891149592615686145,2017-07-29 04:13:14,"b""@tendyhamm1 Don't be dumb and come next time"""
891122832897437696,2017-07-29 02:26:54,"b""RT @TrizzleMcCulla: WHY DO PEOPLE HANGOUT IN THE TIMS PARKING LOT?! I SINCERELY DON'T UNDERSTAND"""
891121153003094019,2017-07-29 02:20:13,b'I hate Losing more than anything'
891069004604989440,2017-07-28 22:53:00,b'Fml https://t.co/P5I6wGDkPH'
891068881422483457,2017-07-28 22:52:31,b'Oh Teebs'
891023431327776769,2017-07-28 19:51:55,b'RT @AndreaRussett: all you had to do was stay'
890988226277756929,2017-07-28 17:32:01,b'RT @ModernAfrican: top unreleased Drake tracks:'
890660859185377280,2017-07-27 19:51:11,"b""RT @NOTORIOUSAALI: IF THEY WANTED TO, THEY WOULD'VE https://t.co/vkB8RfXNJB"""
890300118829858816,2017-07-26 19:57:43,"b'RT @makaitah: So I dated this nigga for like 6months. One day we in town, he just started running. Took off. Never saw him again\xf0\x9f\x98\xa2 https://t\xe2\x80\xa6'"
890244304949714945,2017-07-26 16:15:56,"b""RT @Sethrogen: I'm starting to think they don't know what these letters actually stand for. https://t.co/ieznVV5Gio"""
890046254134251520,2017-07-26 03:08:57,b'RT @tendyhamm1: Come back'
890020009350770688,2017-07-26 01:24:40,b'RT @TSN_Marsh: Retweet to confuse an American. #CFL https://t.co/NLoSR1D8lz'
889886206632357888,2017-07-25 16:32:59,b'Dadgum'
889691088600129537,2017-07-25 03:37:39,b'Four five seconds from wildin'
889662815669280768,2017-07-25 01:45:19,b'RT @ImThatGentleman: Accurate https://t.co/NTAYN90727'
889565944519020544,2017-07-24 19:20:23,b'RT @goIdcigs: You supposed to become waterproof after you turn 18 or something? Lol https://t.co/8Q0KS7fEpd'
889565566620631040,2017-07-24 19:18:53,b'RT @_w0rmboy: USA Today clearly skipped history class https://t.co/qkfsmLAOmM'
889565113270906880,2017-07-24 19:17:04,"b""RT @CodyLane08: Yea, Saturday's are for the boys until you find a badass gal then she's coming too"""
889479611461095424,2017-07-24 13:37:19,b'RT @HarlenVan98: Wishin Monday just never came'
889294820056936449,2017-07-24 01:23:02,b'RT @magistamax: open for a surprise https://t.co/unVOwvR4HZ'
889270301997092866,2017-07-23 23:45:36,b'RT @Lieberperson: im fucking hysterical https://t.co/q9CxjZGnvm'
889184764330115073,2017-07-23 18:05:42,"b""RT @lamedotking: he's doing his fucking best okay https://t.co/CMQLQorPXD"""
889184037205626885,2017-07-23 18:02:49,b'RT @goIdcigs: Boy I thought you were speaking Spanish. https://t.co/G0eKWgepD5'
888976219466862592,2017-07-23 04:17:01,b'Trippy'
888975486315094020,2017-07-23 04:14:06,b'@EvanBuchanan7 \xe2\x9d\xa4\xef\xb8\x8f'
888875223520604162,2017-07-22 21:35:42,b'Saved by khalid i\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
888843367039324160,2017-07-22 19:29:07,"b""RT @AndreaRussett: it's never too late to be who you wanna be, to say what you wanna say"""
888759575217922048,2017-07-22 13:56:09,"b""RT @xoxmack: you could do 99 things right but they'll always remember that one time you messed up"""
888758878585933824,2017-07-22 13:53:23,b'RT @_Colvworld: I get paid every 2 weeks...YOU KNOW HOW LONG 2 WEEKS FEEL WHEN YOU BROKE AF?? https://t.co/r8wj5GvNU5'
888757460546326528,2017-07-22 13:47:45,b'RT @SupremeDreams_1: How Lebron Reacted when he heard Kyrie Requested A Trade \xf0\x9f\x98\x82\xf0\x9f\x92\x80\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/wpKwv8I4gu'
888756811632963584,2017-07-22 13:45:10,b'RT @nonbinartree: mentally ill people need more from you than just tweeting out the suicide hotline everytime a famous person kills themsel\xe2\x80\xa6'
888551544530104321,2017-07-22 00:09:31,b'RT @McJesse: The 90s are back baby!!!! https://t.co/yWnGtNr07P'
888498733909987328,2017-07-21 20:39:40,b'Kyrie what u doin man'
888432446668197889,2017-07-21 16:16:16,"b'RT @ThomasRhett: ""Unforgettable"" single \xe2\x9c\x8c\xf0\x9f\x8f\xbc7.28.17 https://t.co/aFjuHlrQw0'"
888235252577169408,2017-07-21 03:12:41,"b'RT @joshjashash: ""In the end"" on repeat today #RIPChesterBennington'"
888185964346179589,2017-07-20 23:56:50,b'@EthanScruton11 Rt zarya'
888117423404011520,2017-07-20 19:24:28,"b'RT @Complex: If you or someone you know is in crisis and needs help, call the National Suicide Prevention Lifeline at 1-800-273-8255.'"
887987637876908032,2017-07-20 10:48:45,"b'RT @HitDaBoogiez: ""Lasagna G"" got me HOWLING https://t.co/5OS7FWtSaO'"
887987161416564737,2017-07-20 10:46:51,"b'RT @LoserKing_: Y\'all okay with this until Arabian Nights start playing and you hear ""WE DA BEST MUSIIIIIIC"" https://t.co/8SKMEJ6wag'"
887987035524485120,2017-07-20 10:46:21,"b""RT @Spluad: @ja11_v @saw_spla @shiohitoshi No idea what this is about but I bet it's some real detective shit"""
887785919763410944,2017-07-19 21:27:12,b'RT @ChiIIVlbes: I miss being a kid. https://t.co/gSf2NG2aal'
887775675268071429,2017-07-19 20:46:29,b'@deraynee Nice cool yay'
887775305242468352,2017-07-19 20:45:01,b'RT @clay_rehm: One time when I was 17 my card got declined on a mcflurry https://t.co/QJEOYGVjVc'
887500687768268800,2017-07-19 02:33:47,"b""RT @Nakas_: Y'all don't sleep with the fan on? Twitter is a weird place man"""
887419726099603456,2017-07-18 21:12:04,b'RT @Bell_LetsTalk: .@HowieMandel believes that talking about your #mentalhealth can change your life forever. Watch this video to find out\xe2\x80\xa6'
887371985910681602,2017-07-18 18:02:22,b'Work goes by much faster with some country \xf0\x9f\x92\x83'
887162101852237824,2017-07-18 04:08:22,b'RT @iamalishajo: my ubereats delivery man decided to be a smart ass...... https://t.co/8MrPM5E5Mv'
887157154246995968,2017-07-18 03:48:42,b'RT @nickhansonMN: date someone that can party with your friends and have lunch with your parents'
887156858913529856,2017-07-18 03:47:32,b'RT @NFL: Two words: That. Defense.\n\nThe @Broncos are still a force to be reckoned with: https://t.co/TvhBkC4G6w (via @AdamRank) https://t.c\xe2\x80\xa6'
887155740032602112,2017-07-18 03:43:05,b'@StDxVisions Hope you feel better :}'
887009725577125888,2017-07-17 18:02:53,b'RT @themonaleo: LMAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
887004208565817345,2017-07-17 17:40:57,b'@LeeSpenc19 Chillin with ur mom turned you into manduki v2'
886761107230261252,2017-07-17 01:34:57,b'RT @HarlenVan98: My stress has stress'
886432284798332928,2017-07-16 03:48:20,b'@traviswoo9 @J_Bing_Ham @PFF @EdwerderRFA @Broncos 100% right. Harris and talib are much better than peters. The gu\xe2\x80\xa6 https://t.co/cbS053xlT8'
886431737320001540,2017-07-16 03:46:09,"b'RT @TburgSoccer: Congrats to the lads, 4-3 Winners over Portuguese! On to the #WOSL Third Division Cup Semis! https://t.co/nGiT9SwcNM'"
886321511082196993,2017-07-15 20:28:09,"b""@Morzan_74 @LukeCardonaB @FreeMemesKids 1) it's a joke 2) don't act like us white people are perfect, why you think they're protesting?"""
886321020583510016,2017-07-15 20:26:13,b'RT @PFF: First ballot? https://t.co/ohRHPWq6H7'
886319154227228674,2017-07-15 20:18:48,"b""RT @russdiemon: Perception unfortunately is everything. Most people aren't in the position to see your reality so they only have perception\xe2\x80\xa6"""
886312760254050304,2017-07-15 19:53:23,b'RT @WOSLSWONT: 2017 Divisional Cup Quarter Final\rThird Division * Tillsonburg vs Portuguese https://t.co/ioST3DCpA0'
885632175865044992,2017-07-13 22:48:59,b'RT @FunnyVines: This dude is insane he should be in the next Olympics \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/idUr3etp1A'
885612331291602944,2017-07-13 21:30:08,"b'RT @samanthajlawson: Idc who you are, when Shania Twain comes on the radio you turn that shit up'"
885400151937961985,2017-07-13 07:27:00,b'@StDxStaX Cough cough'
885310101686497280,2017-07-13 01:29:11,"b""RT @Logic301: The most important song I've ever wrote... https://t.co/Lmfu9BnF31"""
885309997680381952,2017-07-13 01:28:46,b'My man https://t.co/d0PKQsOQBZ'
885244155936604161,2017-07-12 21:07:08,"b'RT @michaelalewiss: Actually rain makes corn, corn makes whiskey, and whiskey makes my baby feel a lil frisky https://t.co/bBpoW1FZxv'"
884982461557616641,2017-07-12 03:47:15,"b""RT @EthanCallahan2: What if dogs destroy shoes because that's what we put on before leaving?"""
884980154702974977,2017-07-12 03:38:05,b'RT @ComplexSports: DETAILS. \n\nvia @vsrsus https://t.co/k64a3P4jBN'
884890281442779136,2017-07-11 21:40:58,"b'Bear: ""the back of yo head is ridiculous"" https://t.co/tmf3hqamiE'"
884545214005878784,2017-07-10 22:49:47,b'@thekiefman @mylesmethner'
884204619337007104,2017-07-10 00:16:23,b'RT @CauseWereGuys: Lmaoo I really thought I was gonna learn something  https://t.co/mtE8ihss22'
884114106260885508,2017-07-09 18:16:43,b'@Cam_Weston Gave you plans'
884082672326377473,2017-07-09 16:11:49,b'RT @yashar: Wow. This analysis of Trump from an Australian reporter is quite something. Watch the whole clip.   https://t.co/u0mroeWD3W'
884042305208025088,2017-07-09 13:31:24,"b'RT @silence__kit: Some baby on this plane is singing the ABCs all out of order and a guy just shouted ""yes girl remix!!""'"
883833968629612545,2017-07-08 23:43:33,b'RT @SInow: Sports fans...this is absolutely brutal \xf0\x9f\x98\xae (via @HockeyHangout) https://t.co/sraQfX4Kuw'
882778698155515904,2017-07-06 01:50:17,"b""RT @EvanBuchanan7: Country music makes you think about who's important in life"""
882428922520113152,2017-07-05 02:40:24,b'Worst news \xf0\x9f\x98\x94'
882353498209255425,2017-07-04 21:40:41,"b""Fuck I'm done"""
882347646626791428,2017-07-04 21:17:26,b'RT @goldengateblond: Buzz Aldrin is all of us. https://t.co/dCqawfOOsY'
882347064650326016,2017-07-04 21:15:08,"b'RT @DaveCapone: $33,000,000 a year for this guy https://t.co/x0dxo9snOV'"
882257232607535104,2017-07-04 15:18:10,"b""RT @GChase_: How did they get all of the reactions in high def? I'm in tears \xf0\x9f\x98\x82 https://t.co/lLfN79Rwr2"""
882256929862668289,2017-07-04 15:16:58,b'RT @misandrism: Stopped to clean his sign. Nothing but respect for my president. https://t.co/jXQuabOiTv'
881888067161915392,2017-07-03 14:51:14,b'RT @gra_win9: yeah her name is Mom https://t.co/6gP6zbUKyj'
881193926765539328,2017-07-01 16:52:58,b'RT @BarDown: CFL receiver now has to streak through Edmonton because of an in-game bet he made. VIDEO @ https://t.co/RkWmoi51r4 https://t.c\xe2\x80\xa6'
881120007891165184,2017-07-01 11:59:14,"b""RT @Coppin315: It's been better"""
880969442787774464,2017-07-01 02:00:57,b'@FreddyAmazin @shaynebartman Sean Bauer'
880969031360147456,2017-07-01 01:59:19,b'PG to okc  crazzyyyyy'
880965002114588672,2017-07-01 01:43:18,b'@EthanScruton11 Oh you love that?'
880808904871084032,2017-06-30 15:23:02,b'RT @BFriedmanDC: I led two infantry platoons in combat. Here are some names of my soldiers:\nAguilar\nBarajas\nDiaz\nEstrada\nHector\nLimon\nPagua\xe2\x80\xa6'
880534884825141248,2017-06-29 21:14:10,b'RT @B_Lo392: Friendly reminder that smoking kills'
880534858673639426,2017-06-29 21:14:04,b'RT @Rlouks: NOW WE KNOW BOYS \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/jNOZMfNreo'
880278274336804864,2017-06-29 04:14:30,b'@Car0727I Nice'
880130121176317952,2017-06-28 18:25:47,b'That takes some nerve \xf0\x9f\x98\xb4'
880018605013860352,2017-06-28 11:02:40,"b""That's whack https://t.co/6gKPcO2pim"""
879885002447695872,2017-06-28 02:11:46,"b'RT @jkubatko: LeBron James has received either a 1st, 2nd, or 3rd-place MVP vote in each of the last 14 seasons, the longest such streak in\xe2\x80\xa6'"
879884909447450625,2017-06-28 02:11:24,b'@Lengel_L @Car0727I @gabe_noblecilla'
879884716136161282,2017-06-28 02:10:38,"b""RT @macccdaddy_: now that's a fuckin date. https://t.co/EKGPna717j"""
879850284293468160,2017-06-27 23:53:49,b'RT @wifisfuneral: I wish people still listened to lyrics like they use to'
879834379933110272,2017-06-27 22:50:37,b'RT @J_Young_24: Weekend here yet???!'
879834213138280448,2017-06-27 22:49:57,"b'RT @dreadcraft_: *opens* ""he look done to you?......naw, turn him over and put him back in"" https://t.co/FofSH5ooFv'"
879744902556528642,2017-06-27 16:55:04,b'RT @AqibTalib21: Ya Digg!!! https://t.co/KT9LYwAZao'
879744244910632961,2017-06-27 16:52:27,b'@EthanScruton11 Cool man'
879550072484220928,2017-06-27 04:00:53,"b""@BrittonMurry51 @rmb203 @the_stone_wads @YRWhiteboy @dylana45 @NFL @VonMiller @juliojones_11 That's fine it comes d\xe2\x80\xa6 https://t.co/xtYA6Cah80"""
879548840130510849,2017-06-27 03:55:59,b'@BrittonMurry51 @rmb203 @the_stone_wads @YRWhiteboy @dylana45 @NFL @VonMiller @juliojones_11 The guy had the best e\xe2\x80\xa6 https://t.co/A2bNcqP31F'
879548576388481024,2017-06-27 03:54:56,b'@AnyaKotecha @dylana45 @NFL @VonMiller @juliojones_11 Cheated how?'
879548187408830464,2017-06-27 03:53:23,"b'@BrittonMurry51 @rmb203 @the_stone_wads @YRWhiteboy @dylana45 @NFL @VonMiller @juliojones_11 28-2 ratio, Brady is the best'"
879547689406537729,2017-06-27 03:51:25,"b'@gabesonn Although those are not efficiency stats, still the best ratio ever'"
879547148634923008,2017-06-27 03:49:16,"b'@gabesonn More ypg, qb rating, and completion percentage'"
879531137789554689,2017-06-27 02:45:38,b'@B0st0nF4n @willboender @packers @AaronRodgers12 @nflnetwork Thank you'
879467756621619201,2017-06-26 22:33:47,b'@willboender @packers @AaronRodgers12 @nflnetwork Brady through 28-2 for the best ratio ever lol'
879190511034265600,2017-06-26 04:12:07,b'@HarlenVan98 Well said.'
878814454808551424,2017-06-25 03:17:48,b'Right person wrong time'
878525095383359488,2017-06-24 08:07:59,b'RT @peta: All of this happens to animals used in the circus \xe2\x80\x94 this bear was so distressed she urinated on herself \xf0\x9f\x92\x94 https://t.co/F7ClyrIWmp'
878462925408788481,2017-06-24 04:00:57,b'Miss the way it used to be'
876090834621526020,2017-06-17 14:55:06,b'Just keeps getting worse'
875939685243244544,2017-06-17 04:54:29,"b""RT @robertademama: I'm getting turtled tn @stephadema"""
875939629828120576,2017-06-17 04:54:16,b'Lol'
875929837839450112,2017-06-17 04:15:21,"b""RT @alymoylan: Certain things we just can't stop feeling"""
875929654347149313,2017-06-17 04:14:38,b'RT @chelseakrahn: Want to be wanted'
875765689004544000,2017-06-16 17:23:05,b'RT @PFF: The top graded centers in the NFL in 2016. https://t.co/iOVe6j9bCB'
875711014242791424,2017-06-16 13:45:50,b'\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2\xf0\x9f\x90\xa2'
875574179080282117,2017-06-16 04:42:06,"b""RT @gretamorgan: Reminder: If you don't give your brain something to chew on, it'll eat itself."""
875453506504843264,2017-06-15 20:42:35,"b""RT @ColinCowherd: Let's remind @GottliebShow why LeBron is the best #\xf0\x9f\x90\x90 https://t.co/l1rrI5wrLs"""
875446702869708803,2017-06-15 20:15:33,b'RT @karlsssbad: I miss feeling something genuine and real'
875429208012591105,2017-06-15 19:06:02,b'I support the @CancerSociety #RelayForLifeCA to #RememberALovedOne https://t.co/QpRoCJ1scR'
875428784450801669,2017-06-15 19:04:21,b'I think Floyd Mayweather would beat Conor McGregor. Cast your vote now! https://t.co/LzrAUBelSM'
875428715626352640,2017-06-15 19:04:05,b'RT @Joe_Eisenmann: Three fundamental positions that every youngster should be taught and master. Building blocks of movement. Easily incorp\xe2\x80\xa6'
875381509607362560,2017-06-15 15:56:30,b'Some new @ShaniaTwain to buzz to'
875378406979973120,2017-06-15 15:44:10,b'RT @lexxkydd2: So today at work a guy gave me this delicious candy without mentioning that it was 95% THC till after I swallowed it :)'
875177546027085824,2017-06-15 02:26:01,"b'RT @brfootball: One year from today, the 2018 World Cup will kick off in Russia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xCQcn8dv4N'"
875176681757167616,2017-06-15 02:22:35,b'RT @Broncos: Prepping for primetime.\n\n\xf0\x9f\x93\xb8 https://t.co/azpXeLZZMb https://t.co/ql39iPRY67'
875171771883950081,2017-06-15 02:03:04,b'RT @CauseWereGuys: The real GOAT https://t.co/WWMVZTzNEe'
875165465076793344,2017-06-15 01:38:01,"b""RT @haarleyquin: don't ever fucking disrespect harry potter, the boy who destroyed 7 horcruxes and killed voldemort, like this again https:\xe2\x80\xa6"""
875130665792147456,2017-06-14 23:19:44,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/tAsOkIYzWJ'
874967432322011136,2017-06-14 12:31:06,b'RT @christenrhule: i will college was free https://t.co/D8GEdqMhhD'
874817243359608832,2017-06-14 02:34:18,"b'RT @patcaputo98: The deck was stacked against LeBron vs. Warriors, but he is the greatest basketball player of all time. Bigger, faster, be\xe2\x80\xa6'"
874755852909117441,2017-06-13 22:30:22,b'@SpottedLaurier @Kimslatt7'
874752539190857728,2017-06-13 22:17:12,"b'RT @KhrystyneBriggs: PLS RT!! If you see this dog, contact me at 226-970-2469! He responds to George and he got loose near Frances/Tillson.\xe2\x80\xa6'"
874734710055895041,2017-06-13 21:06:21,b'RT @SpottedLaurier: https://t.co/CvAUcqBTXc'
874715409420873729,2017-06-13 19:49:39,"b'RT @LegionHoops: LeBron put up a 41, 13, &amp; 8 in an elimination game, played 47 minutes, averaged a triple-double for the series &amp; shot 56%.\xe2\x80\xa6'"
874715301820215297,2017-06-13 19:49:14,"b""RT @colehiggins9: We don't deserve dogs. https://t.co/dzRmso9lQ0"""
874715035012145158,2017-06-13 19:48:10,"b'Long days, longer nights'"
874582204562776068,2017-06-13 11:00:21,b'RT @Merrymanly: LOOK YOU EITHER WANT US TO START SEASONING THINGS OR YOU DONT! https://t.co/sc7h5esN4B'
874487076238094337,2017-06-13 04:42:20,b'RT @MeninistTweet: https://t.co/xtEraDubZZ'
874472909699518465,2017-06-13 03:46:03,b'Smh'
874472834843774977,2017-06-13 03:45:45,b'@N_Dube88 Head up buddy'
874453144968810496,2017-06-13 02:27:30,b'RT @J_ochmann11: I feel sorry for some ppl b/c they deserve so much better'
874331267579486210,2017-06-12 18:23:13,b'RT @raylewis: Sometimes your own worst enemy is between your two ears.'
874328176784285697,2017-06-12 18:10:56,"b""RT @lixmkay: that's next weekends plans out the window fucking hell https://t.co/3pPlKrIx89"""
874327791050903553,2017-06-12 18:09:24,b'RT @CauseWereGuys: https://t.co/4KHH70nGXf'
874068712646729729,2017-06-12 00:59:55,"b""RT @chelseakrahn: Would've gave it all for you"""
874048644693065729,2017-06-11 23:40:10,"b""It's gotta get better"""
873963139687215110,2017-06-11 18:00:24,b'RT @iamjoonlee: this is the funniest thing that will happen at a sporting event this year https://t.co/f6Yq9lErin'
873591886036049921,2017-06-10 17:25:10,b'@ShawnWilson22 me Everytime https://t.co/2iB3QnML1j'
873557377085255680,2017-06-10 15:08:03,b'@OasisLords @ByJoritz Yes recruit me'
873396425085923328,2017-06-10 04:28:29,b'@kirk_lawrus @Broncos @NFL @VonMiller Btw there is someone named Howard with similar stats'
873396296790548480,2017-06-10 04:27:58,"b'@kirk_lawrus @Broncos @NFL @VonMiller Not arguing that, arguing that neither are better than Von'"
873392407475310592,2017-06-10 04:12:31,b'@kirk_lawrus @Broncos @NFL @VonMiller Ur kidding when you say Ajayi'
873386749715730432,2017-06-10 03:50:02,b'Hopefully the cavs just wanted to have the best comeback ever \xf0\x9f\x98\xac\xf0\x9f\x99\x8f'
873290013584314368,2017-06-09 21:25:38,b'@shaynebartman Thank u ph'
873268368438173697,2017-06-09 19:59:38,b'RT @lexiknezz: Just be my fucking person'
873266481563348993,2017-06-09 19:52:08,b'@Coppin315 Jonah misses you'
873211912443637761,2017-06-09 16:15:18,b'@melissamann55 @EddieRichter fight em for mel'
