id,created_at,text 
940428611340918784,2017-12-12 03:50:27,b'Cara is live with wormhole shiny hunting! https://t.co/FxWooOxn82'
940401100028596224,2017-12-12 02:01:08,b'@xoLunabyte That is so cute omg'
940400875218046976,2017-12-12 02:00:15,b'RT @xoLunabyte: Ever since a few days ago during @twentyfourcara\xe2\x80\x99s stream my child has been obsessed with the Baby Shark song. He just aske\xe2\x80\xa6'
940259481753194496,2017-12-11 16:38:24,b'@Regicelle Amazing'
939763424543862784,2017-12-10 07:47:15,b'I heard you like selfies. \xf0\x9f\x98\x98 https://t.co/DoOJ1ICBsG'
939710776398532609,2017-12-10 04:18:02,"b""Sorry for the technical issues! I'm live again with Super Mario Odyssey! https://t.co/FxWooOxn82"""
939695234031734785,2017-12-10 03:16:17,"b""Cara's live with Super Mario Odyssey! This game is still cool right? https://t.co/FxWooOxn82 https://t.co/HNgaj1JFJ1"""
939653285102878721,2017-12-10 00:29:35,b'@nintendallie I use this one! https://t.co/SZQIzYVKlp https://t.co/WxJJWQompe'
939620938328543232,2017-12-09 22:21:03,b'I took this yesterday and didn\xe2\x80\x99t hate it so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/kEZ2GNZurv'
939619360473341953,2017-12-09 22:14:47,b'I literally only knew it was snowing outside because I opened up Pok\xc3\xa9mon GO. What a time to be alive. https://t.co/fDewCQepcU'
939614556158033922,2017-12-09 21:55:42,b'Who\xe2\x80\x99s that Pok\xc3\xa9mon? https://t.co/ncAY1pLm0N'
939287695091789825,2017-12-09 00:16:52,b'RT @eeveelover_133: @twentyfourcara here is kris https://t.co/jILAPevTzw'
939272443448975361,2017-12-08 23:16:16,"b""Cara's live with some more wormhole shiny hunting! She's trying to get all 20 different shiny Pok\xc3\xa9mon!\xe2\x80\xa6 https://t.co/hBakHrzZpY"""
938839104552357889,2017-12-07 18:34:19,"b""Cara's live with some wormhole shiny Pok\xc3\xa9mon hunting! https://t.co/FxWooOxn82 https://t.co/01CxVb3mAB"""
937931937255223296,2017-12-05 06:29:34,b'Just made it home! Time to shower then bed!'
937799297298583552,2017-12-04 21:42:30,b'Finally on the bus back home! https://t.co/DQbdADE44G'
937794307557396481,2017-12-04 21:22:40,b'10 hours until I\xe2\x80\x99m home. \xf0\x9f\x98\xa9'
937790079925477376,2017-12-04 21:05:53,b'I get it Chicago. You\xe2\x80\x99re the Windy City. But I\xe2\x80\x99m going to need you to stop. https://t.co/itVPEVfrSC'
937727500381315072,2017-12-04 16:57:12,b'On the train! \xf0\x9f\x9a\x87 https://t.co/Wi7oyal2PB'
937711394539167744,2017-12-04 15:53:12,b'On my way home! Just another 16 hours to go. \xf0\x9f\x98\xa9'
937405510277582848,2017-12-03 19:37:44,b'RT @Rozoken: Going to see my pals @alrad345 and @twentyfourcara today\xe2\x80\x99s going to be a good day! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x83\xf0\x9f\x92\x9d'
937405084945780738,2017-12-03 19:36:03,b'TODAY IS A GOOD DAY @alrad345 @Rozoken https://t.co/xwJYJ265FN'
936720371407089664,2017-12-01 22:15:14,b'This is hella random but has anyone else watched The Big Sick on Amazon? I really liked it!'
936581542268342278,2017-12-01 13:03:35,b'@SketchFreak13 @girlwithhat @calliemel29 @LuminaryEmily @MagpieMelon @RenaeCollects @ozyxwvut \xf0\x9f\x98\xb2'
936332312358326272,2017-11-30 20:33:14,b'RT @ZillaNoises: \xf0\x9f\x94\xb4 LIVE on @girlstreamers with #thesims4 \xe2\x9d\xa4\xef\xb8\x8f come say hi! https://t.co/m5UI64U37f https://t.co/tI4dwqOCSL'
936331065341431810,2017-11-30 20:28:16,b'@MercWithAnEevee They\xe2\x80\x99ve already been sold!'
936306444466577409,2017-11-30 18:50:26,b'RT @InfraNotoris: @twentyfourcara https://t.co/QflTmZL9y1'
936306290648862720,2017-11-30 18:49:50,b'@InfraNotoris I\xe2\x80\x99M SO CUTE'
936077482960347141,2017-11-30 03:40:38,"b'@The_Reaper_719 I think it was Speechless but it could have been the show before or after it, they all kinda blended together. \xf0\x9f\x98\x85'"
936051248415068161,2017-11-30 01:56:23,b'OKAY SO I\xe2\x80\x99M AT THE LAUNDROMAT &amp; THE TV IS ON &amp; I\xe2\x80\x99M NOT REALLY PAYING ATTENTION THEN I JUST HEARD THE SHOW SAY\n\n\xe2\x80\x9cOh\xe2\x80\xa6 https://t.co/wkZ4UlHucN'
935992476111900672,2017-11-29 22:02:50,b'Blah. I was really hoping to stream more this week. I\xe2\x80\x99m sorry guys. Everything this week has been really draining.\xe2\x80\xa6 https://t.co/JDDBcOKzLB'
935663156176834561,2017-11-29 00:14:14,b'RT @CarizeHunter: LIVE on @girlstreamers we are playing more #Cuphead !! Stretching my thumbs in preparation https://t.co/Due6cKgo1z https:\xe2\x80\xa6'
935319668923002880,2017-11-28 01:29:21,b'Reminder! Streams are going to be a bit infrequent this week! I have lots of stuff going on. Stream days/times will\xe2\x80\xa6 https://t.co/lnbxlf8e5J'
935259246605864962,2017-11-27 21:29:15,b'\xf0\x9f\x8e\x89 COURT DATE IS SET FOR EARLY FEBRUARY!! \xf0\x9f\x8e\x89 I\xe2\x80\x99M HEADING HOME NOW!! \xf0\x9f\x8e\x89'
935247646733848576,2017-11-27 20:43:09,b'Heading to the courthouse to submit my name change paperwork. I don\xe2\x80\x99t know if I\xe2\x80\x99m going to pass out or throw up but\xe2\x80\xa6 https://t.co/ZfqgDj69Ct'
935220442071273472,2017-11-27 18:55:03,b'RT @DerekRRose: @twentyfourcara https://t.co/VoRaIQqhpy'
935029349325135872,2017-11-27 06:15:43,b'RT @eryngo_bragh: Moved on over to the @girlstreamers channel where the #terraria fun continues! https://t.co/TCaUZNa9ox @TwitchSharer @Twi\xe2\x80\xa6'
934908750313541633,2017-11-26 22:16:30,b'@minionmonsters @GoffRocka @aDrive_tK @CrimsonCBAD @DeathlyiAm Aahhhhh! Congrats!!!'
934892759709831168,2017-11-26 21:12:58,b'RT @MagpieMelon: Switching over to more of my Pok\xc3\xa9mon Ultra Sun playthrough! Come hang out! https://t.co/HEKouQwShj https://t.co/dmjGGKzkvN'
934862255782596608,2017-11-26 19:11:45,"b'RT @GaymerX: Woah, good job everyone!! And thank you so much for all your streaming, Cara. We appreciate it so much \xf0\x9f\x92\x96 https://t.co/REtEZgZf\xe2\x80\xa6'"
934847632970743808,2017-11-26 18:13:38,b'@GaymerX And thank you for everything that you do too! \xf0\x9f\x92\x96'
934847063048810498,2017-11-26 18:11:23,b'Thank you all for an incredible week of streaming for charity! In total our community raised $1020 for The @GaymerX\xe2\x80\xa6 https://t.co/ToyOsRXWIS'
934834211772686336,2017-11-26 17:20:19,b'Really huge sale going on right now over at @INTOTHEAM Clothing!!! Remember to click my affiliate link &amp; use code 2\xe2\x80\xa6 https://t.co/CV1PEl02cv'
934819406529605632,2017-11-26 16:21:29,b'@OblivionWingYT Heck yeah!!!'
934614576699764737,2017-11-26 02:47:34,b'RT @CloudyNix: #24sweara @twentyfourcara https://t.co/FJaIObYbDt'
934558140200312832,2017-11-25 23:03:18,"b""Hey guys! In celebration of reaching a new highest sub count milestone, Cara's giving away 25 gift subscription to\xe2\x80\xa6 https://t.co/PfWMjaNlly"""
934482025372889093,2017-11-25 18:00:51,"b""Cara's live with the last day of our charity marathon for @GaymerX! Playing over 800 minutes of\xe2\x80\xa6 https://t.co/2bBSpKhKfI"""
934311031869988864,2017-11-25 06:41:23,b'RT @poKevSim: WE GOT POIPOLE OMG https://t.co/QVRKermPdu'
934306889906704384,2017-11-25 06:24:55,b'Heads up! Next week\xe2\x80\x99s a weird streaming week. Submitting name papers on Monday. Laser on Tuesday so no face cam all\xe2\x80\xa6 https://t.co/1aAV2pUxc3'
934152706117263360,2017-11-24 20:12:15,b'So this has nothing to do with anything but I just found this amazing video and needed to share it okay? https://t.co/jkdsL7RXSv'
934099709400100864,2017-11-24 16:41:40,b'@ShinyPokeKing Good luck!!'
933948998792171520,2017-11-24 06:42:47,b'@Kbake7594 @MagpieMelon You\xe2\x80\x99re so sweet! Thank you!!'
933742261791330306,2017-11-23 17:01:17,"b""Cara's live with Day 3 of our charity marathon for @GaymerX! She'll be streaming Pok\xc3\xa9mon Ultra Sun &amp; Ultra Moon for\xe2\x80\xa6 https://t.co/7VaPWdedYf"""
933722059523444739,2017-11-23 15:41:01,b'I\xe2\x80\x99ll go live as soon as I stop window shopping all of these Black Friday deals online. \xf0\x9f\x98\x85'
933569953927782400,2017-11-23 05:36:36,"b""@flash_banana @Rozoken Oh sweetheart you're super welcome!!! &lt;3"""
933505636289179648,2017-11-23 01:21:02,b'RT @MagpieMelon: LIVE! Working on some Christmas gifts today! :D https://t.co/HEKouQwShj https://t.co/eubiLQ6Qf8'
933449879883603970,2017-11-22 21:39:28,b'Just found out that my therapist can sign my gender marker paperwork &amp; I don\xe2\x80\x99t have to wait until the end of next m\xe2\x80\xa6 https://t.co/CRIrYK7XTz'
933430809637335040,2017-11-22 20:23:41,b'RT @girlstreamers: Check out our #podcast on #itunes #gamingpodcasts https://t.co/38JSRZYjMO'
933401396287852546,2017-11-22 18:26:49,"b'My new doctor is a woman, which makes me so much more comfortable. Also she\xe2\x80\x99s been medically assisting the LGBT com\xe2\x80\xa6 https://t.co/t0ypMyMGxL'"
933397575570509826,2017-11-22 18:11:38,b'Okay! I did it! I set up an appointment with a more competent doctor (I hope)! They couldn\xe2\x80\x99t fit me in until the en\xe2\x80\xa6 https://t.co/RfoSPLENwH'
933394709095034882,2017-11-22 18:00:14,b'Got this in the mail today from an older Christian woman. Inside was some money for a nice dinner &amp; paragraphs of s\xe2\x80\xa6 https://t.co/rgXnSdPicK'
933387535874740228,2017-11-22 17:31:44,"b'Hey guys! A little update to the charity marathon schedule. Instead of streaming 800 minutes every day, we\xe2\x80\x99re going\xe2\x80\xa6 https://t.co/uU6zCGGeBY'"
933009938116431873,2017-11-21 16:31:18,"b""Cara is live with Day 2 of the charity marathon for @GaymerX! She's streaming for 800 minutes! Get in here!\xe2\x80\xa6 https://t.co/WgDMxhoLng"""
932826334363086848,2017-11-21 04:21:43,"b""RT @bbuttonbits: BButtonBits is no more but we're still making content! Follow our new accounts @twentyfourcara &amp; @magpiemelon!"""
932811055268532224,2017-11-21 03:21:01,"b""RT @Pokemon52724193: @MagpieMelon @twentyfourcara these two are such a joy to watch, such kind and sweet streamers, they're LGBTQ+ friendly\xe2\x80\xa6"""
932784201396572160,2017-11-21 01:34:18,"b""One of my best friends @mvstar014 is live! She's a small streamer &amp; plays lots of Pok\xc3\xa9mon! Please come over &amp; hang\xe2\x80\xa6 https://t.co/WQnGW9zhZm"""
932766213486333952,2017-11-21 00:22:49,b'Hey everyone! I\xe2\x80\x99m part of @girlstreamers &amp; they\xe2\x80\x99re super close to 16k Twitter followers! Do me a favor &amp; follow the\xe2\x80\xa6 https://t.co/Ex4DzhA5Vq'
932728434920513537,2017-11-20 21:52:42,b'I JUST FOUND ANOTHER TRANS HEALTH DOCTOR COVERED BY MY INSURANCE!!!! I just requested to schedule an appointment. T\xe2\x80\xa6 https://t.co/To54ktbmR7'
932708731418218497,2017-11-20 20:34:25,b'Little bit of good news/ bad news today. Good news is I have a date scheduled for my consult with the facial femini\xe2\x80\xa6 https://t.co/FlhqarJbwe'
932707170138951680,2017-11-20 20:28:12,b'@GirlWhoWasLoved @aDrive_tK @CrimsonCBAD @DeathlyiAm @BlueJayOnToast @MagpieMelon J E A L O U S'
932662210966540289,2017-11-20 17:29:33,"b'I was going to try to squeeze all of my important stuff today in before streaming, but I think it\xe2\x80\x99s best if I cance\xe2\x80\xa6 https://t.co/5pPdRd2ZKk'"
932642160549261313,2017-11-20 16:09:53,b'It\xe2\x80\x99s a big day for your girl Cara! I get to set up a surgery consultation &amp; submit my paperwork for legal name change today!'
932499089366900736,2017-11-20 06:41:22,b'IT FINALLY SHOWED UP https://t.co/87mJxKpf9m'
932448477585592320,2017-11-20 03:20:15,"b'RT @FSpirit87Stream: Stream was great, thanks all for that amazing support! Next stream we will aim for the Elite 4 and whoop their behinds\xe2\x80\xa6'"
932377594049236992,2017-11-19 22:38:35,b'RT @hank_88999: Trying to watch @twentyfourcara and her stream and this butt takes up half my bed. https://t.co/QAWFMj8Kzk'
932354645141450753,2017-11-19 21:07:24,b'@Lonely_Nerdette @GaymerX Yep!'
932354518158925833,2017-11-19 21:06:54,b'@jswoyer @FacianeA @PokeKellz @JKCompletesIt @Verliswolf SO CUTE'
932323202596003840,2017-11-19 19:02:27,"b""Cara is live for the next 800 minutes playing Pok\xc3\xa9mon Ultra Sun &amp; Ultra Moon! We're raising money for @GaymerX toda\xe2\x80\xa6 https://t.co/f6jrs4vz74"""
932319066899050496,2017-11-19 18:46:01,b'Are you guys ready to start the charity marathon?!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
931993881348059136,2017-11-18 21:13:51,b'RT @MagpieMelon: I am starting my Ultra Sun adventure!!!!! https://t.co/HEKouQwShj https://t.co/PTgPpHs3bD'
931993677697863680,2017-11-18 21:13:03,"b""RT @twentyfourcara: We're doing another charity marathon &amp; you know what that means. We're having another giveaway! This time it's a Team S\xe2\x80\xa6"""
931993385061240832,2017-11-18 21:11:53,"b""Thanks for all of the support yesterday! I can't believe we streamed for 24 hours!! I've rested well &amp; am so excite\xe2\x80\xa6 https://t.co/nFVgnoL8iQ"""
931984057596104704,2017-11-18 20:34:49,b'@GDiancie Yeah I slept in quite a bit today! \xf0\x9f\x98\x85'
931961619818663936,2017-11-18 19:05:39,b'@SquidSistersD @MagpieMelon SO CUTE'
931940559094276096,2017-11-18 17:41:58,"b'@ShinyHunterDai I mostly use stuff from @popskyy! Bonus, his music is safe to play your stream &amp; won\xe2\x80\x99t get you mute\xe2\x80\xa6 https://t.co/Yw9C2VizAU'"
931920212936593409,2017-11-18 16:21:07,"b'@mumblerbee You\xe2\x80\x99re so talented!! This is so pretty, thank you!!!'"
931915848952045568,2017-11-18 16:03:47,b'RT @mumblerbee: (me reposting like a BUTT!!) anyway i felt awful before and watching human sunshine @twentyfourcara cheered me right up!!!\xe2\x80\xa6'
931915821991038976,2017-11-18 16:03:40,b'@Redridergal @MagpieMelon Ahhh congrats!! I love the name!!'
931618612598792193,2017-11-17 20:22:40,b'RT @MicahTheBrave: Super great first night of Pok\xc3\xa9mon. Mimikyu and I are on the way to being champions!\n\nThanks for all the support and lov\xe2\x80\xa6'
931421472198971392,2017-11-17 07:19:18,b'RT @Sixelona: @twentyfourcara Hope you like it~ https://t.co/DKq0H7CPtp'
931383210067587072,2017-11-17 04:47:16,b'24-HOUR POK\xc3\x89MON ULTRA SUN AND ULTRA MOON LAUNCH PARTY STARTS NOW https://t.co/2lmFn6zitN'
931373276244463616,2017-11-17 04:07:47,b'AM NERVOUS'
931371709810270209,2017-11-17 04:01:34,b'Omg one hour to go'
931335003941765120,2017-11-17 01:35:42,b'RT @MagpieMelon: I AM LIVE WITH A SUB BUTTON!!!!!! https://t.co/HEKouQwShj https://t.co/Y5wu605YoM'
931316156325081088,2017-11-17 00:20:49,b'Okay! I\xe2\x80\x99m going to try to catch some Zs then we\xe2\x80\x99re doing this thing! See you in a few hours!'
931267984483594240,2017-11-16 21:09:24,b'STREAM IS READY TO GO - I\xe2\x80\x99M TAKING A NAP https://t.co/Ra3bvlOkFI'
931033867250753537,2017-11-16 05:39:06,"b""Say hello to tfcSASS! The newest edition to our channel's emotes! Special thanks to @_razzchan_ for making it! https://t.co/InM8LzhPHi"""
931004491356401664,2017-11-16 03:42:22,"b""We're doing another charity marathon &amp; you know what that means. We're having another giveaway! This time it's a Te\xe2\x80\xa6 https://t.co/eYWwB76XcC"""
930986377210101760,2017-11-16 02:30:23,b'RT @CandyEevee: @twentyfourcara Cara made my doodle into an emote!! This makes me so happy omg \xf0\x9f\x98\x8d https://t.co/Yeq8v4cqs0'
930980251819180032,2017-11-16 02:06:03,"b""@TumblingTauros I appreciate the offer but I'm not going to be participating in WSHC!"""
930972024348073984,2017-11-16 01:33:21,b'@VE6AEQ @Redridergal Thank you! \xf0\x9f\x92\x96'
930970880896831489,2017-11-16 01:28:49,b'@mattconn @GaymerX Yep! We\xe2\x80\x99ve done similar marathons in the past but I\xe2\x80\x99d be lying if I said 13 hours a day isn\xe2\x80\x99t sc\xe2\x80\xa6 https://t.co/15T83l2Syz'
930969459657003014,2017-11-16 01:23:10,b'@LuminaryEmily I love you so much!! \xf0\x9f\x92\x96'
930960593288298496,2017-11-16 00:47:56,b'Proud to announce our next charity marathon! Minutes that Matter! Benefiting @GaymerX! Celebrating the launch of th\xe2\x80\xa6 https://t.co/aQHoubyl7U'
930956713515155457,2017-11-16 00:32:31,b'RT @CandyEevee: lil doodle for the amazing sparkly gal @twentyfourcara\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/OYjSSsFuQe'
930956643604615169,2017-11-16 00:32:14,b'An amazing doodle from an amazing human. This is the cutest thing. I love you girl!!! Thank you!!! \xf0\x9f\x92\x96 https://t.co/JNrUL3RQV9'
930955031263830016,2017-11-16 00:25:50,b'@magpiemelon https://t.co/7Dw51kaMBS'
930931377448669185,2017-11-15 22:51:50,b'@aDrive_tK Yes? You called? @Rozoken @SmkGaming05 @Data_DaveLive @JexxcaPlays @EvilSKYHAWK'
930907008739528704,2017-11-15 21:15:00,b'TOMORROW!!!!!! https://t.co/mVd7GrjLXK'
930898382826196995,2017-11-15 20:40:44,b'RT @GLSEN: How are you supporting non-binary students in YOUR school? #TransWeek #TransAwarenessWeek https://t.co/TFtaAU4XYU'
930861814627340290,2017-11-15 18:15:25,"b""@Rozoken @StreamElements Ah. My new cheermotes aren't ready so I haven't ran into this issue yet."""
930858091591192579,2017-11-15 18:00:38,"b""@SaraDerps_ @StreamElements I'm still really new to it, so I'm not sure. Have you tried scaling it on the editor or\xe2\x80\xa6 https://t.co/pUSgT0SEES"""
930855492192174080,2017-11-15 17:50:18,"b""OK this isn't sponsored or anything, I just have to shout this out. @StreamElements has the best cheer cup on Twitc\xe2\x80\xa6 https://t.co/4ll6Kq7M0X"""
930649883345907712,2017-11-15 04:13:17,b'@such_a_guppy @MicahTheBrave @S3APARTY It looks like I messed up @_razzchan_\xe2\x80\x99s handle! Go check her out!'
930649533922635776,2017-11-15 04:11:54,"b'@GriffinGwendoly You\xe2\x80\x99re wonderful regardless of whether she accepts you or not, okay? I\xe2\x80\x99m super happy that she was\xe2\x80\xa6 https://t.co/vNBpo3yhVS'"
930515191246270471,2017-11-14 19:18:04,b'RT @ZillaNoises: [LIVE] now with some #twitchcreative and song requests! So come say hi! @girlstreamers https://t.co/iCDaA7eRdm'
930514334731657216,2017-11-14 19:14:40,"b""@colinw0805 It's Irish to match my last name! It means clever and curly haired because obviously... \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb"""
930513807033733120,2017-11-14 19:12:34,b'I AM SCREAMING! THIS IS NOW MY NEW FAVORITE VIDEO! https://t.co/jK4sp88uo2'
930487845256646656,2017-11-14 17:29:24,b'So my dad may not ever see me as the woman I am. But you know who does? The people who made this art. They are CLEA\xe2\x80\xa6 https://t.co/jV6eIqZfDa'
930484826578345984,2017-11-14 17:17:24,b'It just took me literally a half an hour to check all of my Twitter notifications. It\xe2\x80\x99s hard to think I\xe2\x80\x99m not loved\xe2\x80\xa6 https://t.co/uW6wPqz421'
930480559872249856,2017-11-14 17:00:27,"b'@banned__Senpai A loving, supportive wife? Yeah.'"
930480032241410048,2017-11-14 16:58:21,b'@itisnotalice @HillaryClinton @BarackObama Thank you for this. I love you!!'
930479169611411459,2017-11-14 16:54:56,b'@such_a_guppy This is amazing. Oh my gosh I love this so much!!!!'
930479072362319875,2017-11-14 16:54:32,b'RT @such_a_guppy: @twentyfourcara \xf0\x9f\x92\x95 https://t.co/TDehvM3qiA'
930312040530497536,2017-11-14 05:50:49,b'@jswoyer You\xe2\x80\x99re the furthest thing from a nobody. You\xe2\x80\x99re clearly someone that cares deeply about others and wants t\xe2\x80\xa6 https://t.co/V6wagfQ7Qu'
930306963413655552,2017-11-14 05:30:39,b'RT @EmmnotEmma: You deserve to be alive. You deserve to be okay. You deserve to be happy. https://t.co/xG0ZEOFR7X'
930284663167422464,2017-11-14 04:02:02,b'@Rozoken OKAY FINE I\xe2\x80\x99M NOT MAD AT YOU ANYMORE I LOVE YOU \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
930277745103425537,2017-11-14 03:34:32,b'@RenaeCollects I love you so much \xf0\x9f\x98\xad'
930276851695669253,2017-11-14 03:30:59,b'@Prof_Oak_ Oh sure! I can send you a cleaner file if you want.'
930276694346403846,2017-11-14 03:30:22,b'@RenaeCollects B...b...best friend?? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
930276427953590272,2017-11-14 03:29:18,b'@Prof_Oak_ Borrow what? \xf0\x9f\x99\x82'
930276142711562246,2017-11-14 03:28:10,"b'@Blank_Ready Killed myself. I would have eventually committed suicide. Since starting medical transition, I have not once had that thought.'"
930243378591207430,2017-11-14 01:17:59,"b'And with this FaceBook post, it\xe2\x80\x99s all done. I\xe2\x80\x99m out to everyone. No more hiding, no more \xe2\x80\x9cStan\xe2\x80\x9d. Thank you everyone\xe2\x80\xa6 https://t.co/fQmCX1K2ml'"
930226669826314240,2017-11-14 00:11:35,"b'Good news! Now that I\xe2\x80\x99m out to Mel\xe2\x80\x99s dad, all I need to do is make a Facebook post to let distant family know &amp; I\xe2\x80\x99M ALL DONE COMING OUT!!!!'"
930225979926163456,2017-11-14 00:08:51,"b'I\xe2\x80\x99m okay by the way! I\xe2\x80\x99m handling this way better than I did with my dad. I know who I am. I\xe2\x80\x99m Cara. I\xe2\x80\x99m beautiful,\xe2\x80\xa6 https://t.co/ifXpPHk2uO'"
930212689460244480,2017-11-13 23:16:02,b'Things I learned from coming out to Mel\xe2\x80\x99s dad today:\n\n1. I\xe2\x80\x99m going to hell.\n\n2. He is concerned that his daughter w\xe2\x80\xa6 https://t.co/t5KaAy39fx'
930164227305820160,2017-11-13 20:03:28,b'tfcLISTEN has been updated! Thank you so much @wittersonwon for being so talented! https://t.co/3xgGJnVAE3'
930160015570276357,2017-11-13 19:46:43,b'Check out the amazing new subscriber badges for our Twitch channel! Huge thank you to @MicahTheBrave for making the\xe2\x80\xa6 https://t.co/5thJp0XClZ'
930159438937378817,2017-11-13 19:44:26,b'RT @MadameLeoTV: @twentyfourcara Cara making her cheer badges like \xf0\x9f\x98\x8e\xf0\x9f\x8c\x88 https://t.co/ffosughQO2'
930156960799789056,2017-11-13 19:34:35,"b'Working on our new, aggressively gay chat cheer badges. https://t.co/2vyA6f6b3r'"
930123100787789826,2017-11-13 17:20:02,"b'In order to change my gender marker, I need my doctor to sign the paperwork. I don\xe2\x80\x99t see him until next month, so m\xe2\x80\xa6 https://t.co/d6PRM4WPbq'"
930078645858824194,2017-11-13 14:23:23,b'@xDonutSenpai You\xe2\x80\x99re not wrong. \xf0\x9f\x98\x82'
930068301480431617,2017-11-13 13:42:17,b'@MDosik You\xe2\x80\x99re too sweet. Thank you! \xf0\x9f\x92\x96'
929954068012896256,2017-11-13 06:08:22,"b'Oh by the way! While I do indeed have to put my name change in the paper, it doesn\xe2\x80\x99t have to be the one everyone re\xe2\x80\xa6 https://t.co/K6qBqWq2oL'"
929896125758410752,2017-11-13 02:18:07,b'@TeifitV My last name is Irish &amp; Cara is an Irish name. It means friend!'
929895252294553602,2017-11-13 02:14:39,b'Hey dudes!! Go check out Micah\xe2\x80\x99s channel right now! He\xe2\x80\x99s working on the new sub badges for our channel!! \xf0\x9f\x92\x96 https://t.co/YFnI5BNKke'
929882962719662081,2017-11-13 01:25:49,b'I can\xe2\x80\x99t believe this is finally happening. https://t.co/RYXhsqzHc2'
929750280970874883,2017-11-12 16:38:35,b'Super super thanks to @_razzchan_ for the new avatar! Just in time for Ultra Sun &amp; Ultra Moon! https://t.co/5qMJeufptz'
929514033648152576,2017-11-12 00:59:49,b'RT @MagpieMelon: PIZZAAAAAAA @twentyfourcara @alrad345 https://t.co/1zamPYmmBK'
929494248361222144,2017-11-11 23:41:12,b'RT @MagpieMelon: WE GETTIN PIZZAAAAAAAA @twentyfourcara @alrad345'
929205536255610880,2017-11-11 04:33:58,"b'RT @anykeyorg: Take the #glhfPledge to show your support for inclusive &amp; diverse communities in gaming, esports &amp; VR! https://t.co/19Chn8PN\xe2\x80\xa6'"
929082604275556352,2017-11-10 20:25:29,"b'****Friday, November 17th**** - It starts Thursday night. You know what I meant. \xf0\x9f\x98\x82'"
929078937417863168,2017-11-10 20:10:54,b'@FloralSerenity Haha you know what I meant \xf0\x9f\x98\x82'
929078788645965826,2017-11-10 20:10:19,b'Starting the long scary process of legal name &amp; gender marker changes today! Wish me luck! \xe2\x9c\x8c\xf0\x9f\x8f\xbb'
929047354040377345,2017-11-10 18:05:24,"b'Join Cara on Thursday, November 17th for a 24-hour stream! In celebration of the channel rebrand, she will be playi\xe2\x80\xa6 https://t.co/8IGTWgEE7q'"
929022062672441350,2017-11-10 16:24:54,b'@CanadianLime Really? I would love to do that. You think this looks okay enough for people to want to commission tho??'
929019303680200704,2017-11-10 16:13:56,b'@CanadianLime Me! \xf0\x9f\xa4\x97'
929018990151782400,2017-11-10 16:12:42,b'New starting soon screen. Shhhh don\xe2\x80\x99t tell anyone. \xf0\x9f\xa4\xad https://t.co/vsLHc3jnL6'
929015033786454018,2017-11-10 15:56:58,"b""RT @Pokemon: Such a powerful embrace! Mimikyu unveils its exclusive new Z-Move: Let's Snuggle Forever! #PokemonUltraSunMoon https://t.co/se\xe2\x80\xa6"""
928840201161539589,2017-11-10 04:22:15,"b""RT @MagpieMelon: Let's make more of this scarf together dudes! \xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x95 https://t.co/2xecQ1ZrtD https://t.co/z3tyJsbMtP"""
928740715164848134,2017-11-09 21:46:56,b'Welp. Looks like I\xe2\x80\x99m going to PAX East!'
928736704554524672,2017-11-09 21:31:00,"b""RT @alrad345: Going on a roadtrip this weekend to visit @twentyfourcara @MagpieMelon and @Hero_iRL and oh man it's GONNA BE HYPE AF EXPECT\xe2\x80\xa6"""
928722011827986432,2017-11-09 20:32:37,b'@_razzchan_ YOU CAN ACCENTUATE MY BOOTY ANY TIME GIRL \xf0\x9f\x98\x98'
928721789701754880,2017-11-09 20:31:44,b'THAT BOOTY THO https://t.co/bf7FoCcbrL'
928715143357386753,2017-11-09 20:05:19,"b""RT @LdyLoneWanderer: What's that? It's #Speedrun day! We be routing today ladies and gents. #Spyro3 Any% Glitchless. So come chat with us a\xe2\x80\xa6"""
928714434918445056,2017-11-09 20:02:30,"b'RT @RenaeCollects: My Twitch channel has had a slight rebrand! The streams aren\xe2\x80\x99t changing, you\xe2\x80\x99re still following and subbed. The channel\xe2\x80\xa6'"
928682814123503622,2017-11-09 17:56:51,"b""New emote! Miss my beautiful face when I'm offline? Spam tfcGUUURL in your favorite Twitch chat! https://t.co/ilfE03tC37"""
