id,created_at,text 
1052591846252310528,2018-10-17 16:07:07,"b""@TheView Uber should be closed down and lyft also. I'm the guy who Uber removes from their platform, but they leave\xe2\x80\xa6 https://t.co/OpbOAIzWRn"""
1052589100266610688,2018-10-17 15:56:12,"b""@TheView I hate to keep bringing up beauty but I'm lonely and looking for my girl somewhere...Please don't forget a\xe2\x80\xa6 https://t.co/gzh8Mw6SyO"""
1052588251293335558,2018-10-17 15:52:49,b'@TheView Abby is so beautiful I just have to say that...Also Sunny is beautiful and I love latina women and smart i\xe2\x80\xa6 https://t.co/RBn7OCa7yo'
1052585262180655104,2018-10-17 15:40:57,b'@TheView I was actually in tears when I caught that show last night. Bring back David. I grew up with this show and\xe2\x80\xa6 https://t.co/mj4lbLEj0M'
1052584434497712128,2018-10-17 15:37:39,"b""@TheView Who cares about bras I like SMALL boobs anyway. A cups or B cups are soooo sexy. I'm actually attracted to\xe2\x80\xa6 https://t.co/dwP8dFCrfE"""
1052583453789696000,2018-10-17 15:33:46,"b""@TheView Well said whoppi. People always wait until it's too late to reach out to loved ones..."""
1052583272427995136,2018-10-17 15:33:02,"b""@TheView I'm not sure if I said it was the King James version...ITS NOT THE KING JAMES VERSION...THE NEW LIVING TRA\xe2\x80\xa6 https://t.co/lkDwo9LKjb"""
1052582725268529153,2018-10-17 15:30:52,b'@TheView Also by the way my Bible is the New Living Translation version. I saw a question on Jeopardy about the fou\xe2\x80\xa6 https://t.co/23Asx0pZaD'
1052581443136827392,2018-10-17 15:25:46,b'@TheView I also agree that opposites attract and those are the best relationships...'
1052581312945643521,2018-10-17 15:25:15,"b""@TheView Abby I Iove your hair like this. Yesterday wasn't your best look. This is what happens when America elects\xe2\x80\xa6 https://t.co/EohibEqTZ0"""
1052227513701810177,2018-10-16 15:59:23,"b""@TheView I'm glad someone else can see that Trump doesn't respect the office. I wanted to sat that earlier but I ju\xe2\x80\xa6 https://t.co/wbs7CwOr1T"""
1052224991226413057,2018-10-16 15:49:21,b'@TheView You know that was my attempt at humor right? I love rich people and I was just inspired by Joy...She is fu\xe2\x80\xa6 https://t.co/3095Ojruc4'
1052223665536999425,2018-10-16 15:44:05,"b""@TheView The Pence rule sound like it's for insecure people or non-swingers, lol...Joy I'm with you on this one my\xe2\x80\xa6 https://t.co/dSRQJtjTLt"""
1052218639481487360,2018-10-16 15:24:07,b'@TheView I cant believe that our president is engaged in this type of rhetoric...For Stormy it sells books and movi\xe2\x80\xa6 https://t.co/66spDeZ6IS'
1052216419553894400,2018-10-16 15:15:18,"b""@TheView It's the republicans right now who are screwing up not these Girls..."""
1052216122278338560,2018-10-16 15:14:07,"b""@TheView This makes both sides look bad but Trump looks worse and dishonorable. I roll with spirits who don't care\xe2\x80\xa6 https://t.co/EY8N25gqKt"""
1052204889164656640,2018-10-16 14:29:29,b'@KellyannePolls You turned your back on women and good people everywhere. By enabling Trump you have indirectly kil\xe2\x80\xa6 https://t.co/gvU252Zqdg'
1051885011379638273,2018-10-15 17:18:24,"b""@Alyssa_Milano Thank you for being so brave, I'm a white male and I'm so down with ME TOO. I have my own story of a\xe2\x80\xa6 https://t.co/2ZB0PK0ujm"""
1051864343900499971,2018-10-15 15:56:16,"b""@TheView This Kavauaugh process is going to backfire on the republicans though...I'm a McCain lover and I just don'\xe2\x80\xa6 https://t.co/za2DvvciVV"""
1051863236029685760,2018-10-15 15:51:52,b'@TheView Your republican immigration policy is very racist and is considered a crime against humanity by ALL of the\xe2\x80\xa6 https://t.co/WR9TOLp9pf'
1051861561244098560,2018-10-15 15:45:13,b'@TheView Lets hear about an unfair immigration policy by this admin in this country of immigrants...'
1051861352032153607,2018-10-15 15:44:23,b'@TheView I was asked by these spirits about getting a private tat for a different woman and I countered with the on\xe2\x80\xa6 https://t.co/iffNtIe29d'
1051860418476560385,2018-10-15 15:40:41,b'@TheView By the way my tats with my true love would be somewhere on our bodies where nobody else would see them...\xe2\x80\xa6 https://t.co/S24nAgBFGR'
1051859666181984257,2018-10-15 15:37:41,"b""@TheView This guy is full of crap...Why wasn't there a fair objective investigation?The was never a FAIR OBJECTIVE\xe2\x80\xa6 https://t.co/U0cszJqPWj"""
1051858249300004864,2018-10-15 15:32:03,b'@TheView The tats are too permanent but very sexy with the right person. I would only do that with my true love to\xe2\x80\xa6 https://t.co/ruQEgS1JZj'
1051856616679591936,2018-10-15 15:25:34,b'@TheView The main point of the Hilary interview should be WHY ARE WE still talking about the clintons when a CURREN\xe2\x80\xa6 https://t.co/ODeEgyOZal'
1051855753869324288,2018-10-15 15:22:08,b'@TheView As for the environmental regulation he keeps rolling back? I finally saw the global climate action summit.\xe2\x80\xa6 https://t.co/eW9OhhbSOp'
1051853927413628930,2018-10-15 15:14:53,"b""@TheView Trump doesn't like women too much that is ridiculous. Look at how he treats women especially his wife? As\xe2\x80\xa6 https://t.co/9y0DISKysN"""
1051651634961547269,2018-10-15 01:51:03,"b""@HuntsmanAbby That was a great speach from what I read. I know you aren't selfish and Im over that insta post. Welc\xe2\x80\xa6 https://t.co/Hfn4RTmY7H"""
1050777075538427904,2018-10-12 15:55:51,"b'@TheView I really want to kiss her passionately on her beautiful lips while I hold her tight...Anyway, I have someo\xe2\x80\xa6 https://t.co/adkehDzxrO'"
1050776146005159936,2018-10-12 15:52:10,b'@TheView Sounds interesting I hope I catch it...Wow Abby is stunning...She is perfect and I love her body at any we\xe2\x80\xa6 https://t.co/sdXmlBIygV'
1050772786220855296,2018-10-12 15:38:49,b'@TheView Abby is a great host and I hate to say this but people should appreciate just being in her life...I also r\xe2\x80\xa6 https://t.co/VeO3Lpr6vn'
1050769876254695424,2018-10-12 15:27:15,b'@TheView Abby is right and you are both very beautiful and remember its really someones personality that makes or b\xe2\x80\xa6 https://t.co/RPwdYJe2UH'
1050768436530438144,2018-10-12 15:21:32,b'@TheView Maybe this Kanye stunt was what they were talking about. They did also say depending on your sense of humo\xe2\x80\xa6 https://t.co/FA3v9boDIU'
1050767504098910211,2018-10-12 15:17:49,b'@TheView They were using each other. Trump was trying to use Kanye and it blew up in his face right on camera...I h\xe2\x80\xa6 https://t.co/StKQI9nAk7'
1050765710245486593,2018-10-12 15:10:42,b'@TheView The republicans look like crap and I warned the about it...How bout Kanye meeting during a Hurricane after\xe2\x80\xa6 https://t.co/FPJtK9IhWE'
1050765176314765312,2018-10-12 15:08:34,b'@TheView That was hilarious. Kanye pissed on Trumps head in the oval office and Trump thanked him for it. LOL what\xe2\x80\xa6 https://t.co/O2tth0LODC'
1050584708508209153,2018-10-12 03:11:28,"b'@foxandfriends Politics is crooked, go figure.The news is supposed to be objective. Just the facts and a bad joke o\xe2\x80\xa6 https://t.co/kJfGLICzW4'"
1050584002590138368,2018-10-12 03:08:39,"b'@FoxNews Politics is crooked, go figure.The news is supposed to be objective. Just the facts and a bad joke or two\xe2\x80\xa6 https://t.co/gnQZ5eqLRR'"
1050582872401285120,2018-10-12 03:04:10,"b'@FoxNews Politics is crooked, go figure.The news is supposed to be objective. Just the facts, and a bad joke or two\xe2\x80\xa6 https://t.co/6SwrZ4iXtn'"
1050579299374383105,2018-10-12 02:49:58,b'@DeseretNews @EPA Check out my go fund me site. My ideas are there until my website is U/R. Now I can only sit back\xe2\x80\xa6 https://t.co/bAOqOa1gfE'
1050578467870441473,2018-10-12 02:46:40,"b""@DeseretNews @EPA Its a great start but too little too late. The government could've funded my research and green e\xe2\x80\xa6 https://t.co/AXvZZVoeC7"""
1050575411040702465,2018-10-12 02:34:31,"b'@SenSanders My plan creates a self sufficient system. Also combines ALL medicare, medicaid, VA, and government heal\xe2\x80\xa6 https://t.co/4pyrvNY7yG'"
1050573611818467328,2018-10-12 02:27:22,b'@SenSanders I agree with Bernie Sanders and he is the candidate that I supported. I have also come up with a univer\xe2\x80\xa6 https://t.co/dUzuA1hT57'
1050570044067975169,2018-10-12 02:13:11,b'@HuntsmanAbby Maybe republicans should roll back some more environmental regulations and make it even easier for th\xe2\x80\xa6 https://t.co/ocDmhNj2RZ'
1050567568354881536,2018-10-12 02:03:21,b'@HuntsmanAbby I needed to spark one up after I saw the meeting...Then I really watched it and realized that Kanye a\xe2\x80\xa6 https://t.co/7gJgFrfq6U'
1050563877757366272,2018-10-12 01:48:41,"b""@Ocasio2018 What do you think about Kanye meeting with Trump today after hurricane Michael? Didn't he hate on Presi\xe2\x80\xa6 https://t.co/zGK5VNC0hH"""
1050562592450596865,2018-10-12 01:43:35,"b""@TerryJaymes What do you think about Kanye meeting with Trump today after hurricane Michael? Didn't he hate on Pres\xe2\x80\xa6 https://t.co/4pcHKmCyIT"""
1050559835740274688,2018-10-12 01:32:37,"b""@HuntsmanAbby What do you think about Kanye meeting with Trump today after hurricane Michael? Didn't he hate on Pre\xe2\x80\xa6 https://t.co/E4SnuaHKur"""
1050443951357026304,2018-10-11 17:52:08,"b""@HuntsmanAbby @HarperChildrens That tweet got blocked from Ivette or someone else I'm not sure. I wanted to share i\xe2\x80\xa6 https://t.co/ECsDC9iKwm"""
1050442774120722432,2018-10-11 17:47:28,b'@HuntsmanAbby @HarperChildrens You will pay the price one day and so will Whoopi... I asked her to address a valid\xe2\x80\xa6 https://t.co/MewSb8iuX2'
1050440262940590081,2018-10-11 17:37:29,"b'@YNB @HuntsmanAbby You actually claimed to care about the cure for cancer, but you were too selfish to make it happ\xe2\x80\xa6 https://t.co/plKRvxppFG'"
1050439478207307776,2018-10-11 17:34:22,b'@YNB @HuntsmanAbby Fake BULL SHIT...save your feel good stories for your fake selfish greedy hubby and fake Whoopi\xe2\x80\xa6 https://t.co/cPvVX6Ecg0'
1050437929976430593,2018-10-11 17:28:13,b'@nkwiw @YNB Ironic though because I was trying to cure cancer with her and her grandfather. I thought she was my tr\xe2\x80\xa6 https://t.co/sW7mT1F41C'
1050436473881878528,2018-10-11 17:22:26,"b""@nkwiw @YNB I guess when your family make its wealth using chemicals and causing cancer you really don't care about\xe2\x80\xa6 https://t.co/L2g63sN5vJ"""
1050435647410987008,2018-10-11 17:19:09,"b""@nkwiw @YNB What about her Hubby working for WALL STREET...I now see why she didn't support me her ex #1 fan becaus\xe2\x80\xa6 https://t.co/fejkyRrk0R"""
1050434964523749382,2018-10-11 17:16:26,b'@nkwiw @YNB And now she aligned herself with these Wall Street thieves who gave themselves million dollar bonuses f\xe2\x80\xa6 https://t.co/QBNsh0tcqx'
1050416766780870656,2018-10-11 16:04:07,"b""@TheView My brothers girlfriend's name  is Alex and she seems to have been put in his life on purpose? I will find\xe2\x80\xa6 https://t.co/bfP8ekmUPu"""
1050415931082637312,2018-10-11 16:00:48,"b'@TheView I feel the hatred from black people but not from Hispanics, Asians, Jews, Muslims, Caribbean people, etc.\xe2\x80\xa6 https://t.co/fFMtqgUxv5'"
1050414989037723648,2018-10-11 15:57:03,"b""@TheView I'm really pissed off at all of this reverse racism by black people.Other minorities don't do that but bla\xe2\x80\xa6 https://t.co/jMf9wqnRka"""
1050414072443936768,2018-10-11 15:53:25,"b""@TheView Why ring that bell so much? What does the bell mean? I'm starting to see why she was removed from the show\xe2\x80\xa6 https://t.co/V1dZsI4dsc"""
1050411541244366849,2018-10-11 15:43:21,"b""@TheView I like the name RAVEN but lets see what she's about..Too many hypocrites that pretend to be helpful to ALL\xe2\x80\xa6 https://t.co/fUa5fNIF0L"""
1050410419427393538,2018-10-11 15:38:54,b'@TheView Feminism to me is just another word for fairness and equality...This white male is a Feminist and a fighte\xe2\x80\xa6 https://t.co/UrXoUdIREn'
1050408012819718144,2018-10-11 15:29:20,"b""@TheView There is too much hatred coming out of this administration...It's permeating throughout the entire republi\xe2\x80\xa6 https://t.co/sgqm5teWsw"""
1050405991706185730,2018-10-11 15:21:18,"b'@TheView ""DUE PROCESS"" doesn\'t exist anymore during this Trump regime...Now its just lies and cover ups. When all e\xe2\x80\xa6 https://t.co/uo1o4IpZaw'"
1050405068414042112,2018-10-11 15:17:38,b'@TheView Thats all I wanted also...A FAIR INVESTIGATION INTO THESE ABUSE ALLEGATIONS...Where was the independent ob\xe2\x80\xa6 https://t.co/C6dEcmfdCq'
1050404029929586689,2018-10-11 15:13:30,b'@TheView She is protecting these sexual abusers.I think the actual number of falsely reported rape cases is even lo\xe2\x80\xa6 https://t.co/tnVj0xCUmD'
1050403284517867520,2018-10-11 15:10:33,b'@TheView Wow the first Lady is very irresponsible to say that. She also lost me when she wore that jacket and that\xe2\x80\xa6 https://t.co/foAs0RjpiH'
1050165655293612033,2018-10-10 23:26:18,"b""@HuntsmanAbby @tylerperry I'm constantly fighting for ALL people and especially women and children. Plus the whole\xe2\x80\xa6 https://t.co/sPAwVj0Vyn"""
1050164228353679360,2018-10-10 23:20:37,b'@HuntsmanAbby @tylerperry you are so cute and so are the flowers...I will grow exotic flowers one day in my grow ro\xe2\x80\xa6 https://t.co/IR2LtDe5lh'
1050058577996595207,2018-10-10 16:20:48,"b""@TheView Who do you think ran me out of UBER and LYFT? I'm just waiting for justice because I'M THE GOOD GUY and I'\xe2\x80\xa6 https://t.co/SWFgPK5pei"""
1050057571590201344,2018-10-10 16:16:48,b'@TheView Too much corruption here in NY and we need an FBI investigation here on Long Island...So many of our polit\xe2\x80\xa6 https://t.co/9Sn3wL89pw'
1050056123796074496,2018-10-10 16:11:03,b'@TheView Nassau County police department already locked me up for no reason and now maybe people are seeing why? Ag\xe2\x80\xa6 https://t.co/j24F5cXRgK'
1050055297723768833,2018-10-10 16:07:46,b'@TheView Nassau County police department is next? These Gods broke up a NYPD prostitution ring and now what? I can\xe2\x80\xa6 https://t.co/JA3AV7ewTJ'
1050054285524959232,2018-10-10 16:03:45,b'@TheView I really wish that people of color would stop alienating those of us white males who are with you...I know\xe2\x80\xa6 https://t.co/wj9aVjtjSQ'
1050053676797218817,2018-10-10 16:01:20,"b""@TheView I'm strongly against mandatory minimum sentences. I always say then why have a judge if his or her hands a\xe2\x80\xa6 https://t.co/Bm8SyljQmV"""
1050052876570124288,2018-10-10 15:58:09,"b""@TheView I hate when people say it's mostly black and brown people who are being wronged in the prison system . It'\xe2\x80\xa6 https://t.co/pDoyEpZWnC"""
1050049898698149889,2018-10-10 15:46:19,"b""@TheView Doogie Houser rocked...I also like how I met your mother, you and that Canadian girl should've ended up to\xe2\x80\xa6 https://t.co/TSjUEGD1ws"""
1050047790754254848,2018-10-10 15:37:56,b'@TheView Bob Ross had a pet squirrel and he was mad cool. Remember his painting show? No mistakes just happy accidents...\xf0\x9f\x92\x95'
1050047475741061121,2018-10-10 15:36:41,"b""@TheView I think all rodents teeth continue to grow, that's why mice and rats chew everything. I like squirrels and\xe2\x80\xa6 https://t.co/50whJ0x9QS"""
1050046586536058880,2018-10-10 15:33:09,b'@TheView I also think that a SOUL MATE is much more than just being comfortable with someone... We all get comforta\xe2\x80\xa6 https://t.co/mMFdNsvwpl'
1050045158895624192,2018-10-10 15:27:29,"b'@TheView I would sign a pre nup whether my girl asked or not, just to show her that I love her and not her money. S\xe2\x80\xa6 https://t.co/QuA7yrQh8W'"
1050044366641868800,2018-10-10 15:24:20,"b""@TheView I understand a lot of things and unfortunately, these spirits have brought me close to death and I'm start\xe2\x80\xa6 https://t.co/aJT5tvZAi4"""
1050043625248309248,2018-10-10 15:21:23,b'@TheView Also remember ALL humans have mental illness. I was told that Jealousy is a form of mental illness. PTSD i\xe2\x80\xa6 https://t.co/NDNGGZBFi6'
1050041647214616577,2018-10-10 15:13:32,b'@TheView You cant stop true love and my situation was very unique. Sometimes people stay together because of financ\xe2\x80\xa6 https://t.co/FoUl7MLvJ8'
1050040732298473472,2018-10-10 15:09:54,b'@TheView Remember though the baby fun will wear off and then you are left with your original broken marriage. You c\xe2\x80\xa6 https://t.co/Ve8FbZSYvX'
1050040053282562050,2018-10-10 15:07:12,b'@TheView Y yo hablo un poco espanol. Yo quiero aprender mas espanol y mi ingles es no bueno ahora tambien. Me gusta\xe2\x80\xa6 https://t.co/sDrOwBLMTk'
1050038980232794113,2018-10-10 15:02:56,"b""@TheView  I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an in\xe2\x80\xa6 https://t.co/Ln4Rc0vowf"""
1050038295663730688,2018-10-10 15:00:13,"b""@IvankaTrump I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an\xe2\x80\xa6 https://t.co/wo5PPJTq1I"""
1050037657764593665,2018-10-10 14:57:41,"b""I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an internationa\xe2\x80\xa6 https://t.co/gycc98iCiE"""
1050033929569402880,2018-10-10 14:42:52,"b""@MeghanMcCain I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in a\xe2\x80\xa6 https://t.co/mxe5O3DZrR"""
1050033794420486144,2018-10-10 14:42:19,"b""@TheView I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an int\xe2\x80\xa6 https://t.co/PFmmBGV9Se"""
1050033650576891905,2018-10-10 14:41:45,"b""@Amy_Siskind @L6dyLiberty4All I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated\xe2\x80\xa6 https://t.co/M6MspsBGzg"""
1050033408297095168,2018-10-10 14:40:47,"b""@foxandfriends @KellyannePolls Hitler also made history didn't he? History is not always positive? Didn't 911 make\xe2\x80\xa6 https://t.co/YCFnCENj9U"""
1050031521099378688,2018-10-10 14:33:17,"b""@foxandfriends I've seen white house reporters forcefully removed..What happened to that Saudi reporter? The Presid\xe2\x80\xa6 https://t.co/g2q53wqIAa"""
1050030732658319360,2018-10-10 14:30:09,"b""@HuntsmanAbby I've seen white house reporters forcefully removed. What happened to that Saudi reporter? The Preside\xe2\x80\xa6 https://t.co/ac7OOlxX1P"""
1050030416315473920,2018-10-10 14:28:54,"b""@johnrobertsFox @realDonaldTrump I've seen white house reporters forcefully removed and... What happened to that Sa\xe2\x80\xa6 https://t.co/6YFgYT051F"""
1050029177720791046,2018-10-10 14:23:59,"b""@johnrobertsFox @realDonaldTrump I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educa\xe2\x80\xa6 https://t.co/tF5qzIFmk1"""
1050028770780950529,2018-10-10 14:22:22,"b""@foxandfriends I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in\xe2\x80\xa6 https://t.co/5o1eWrgJ3Y"""
1050028687360516096,2018-10-10 14:22:02,"b""@IvankaTrump I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an\xe2\x80\xa6 https://t.co/SAkE39d4Ul"""
1050028329389215744,2018-10-10 14:20:36,"b""@FLOTUS I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an inte\xe2\x80\xa6 https://t.co/BFcYMJxFwY"""
1050028150820937728,2018-10-10 14:19:54,"b""@FLOTUS I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an inte\xe2\x80\xa6 https://t.co/JHT6jWvUct"""
1050027812634144768,2018-10-10 14:18:33,"b""I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an internationa\xe2\x80\xa6 https://t.co/xf1raibwLK"""
1050027616386895874,2018-10-10 14:17:46,"b""@FoxNews I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up in an int\xe2\x80\xa6 https://t.co/pp5227NfvN"""
1050027448270815232,2018-10-10 14:17:06,"b""@realDonaldTrump I want to apply for the UN Ambassador position. I'm perfect for the job. I'm educated, I grew up i\xe2\x80\xa6 https://t.co/8bIexUq2RN"""
1049812737625391105,2018-10-10 00:03:55,b'@ICHRI @HassanRouhani I agree that these environmentalists should be released immediately. This planet belongs to a\xe2\x80\xa6 https://t.co/DWmwvPjYcN'
1049810090642067456,2018-10-09 23:53:24,b'@bryty1987 @TheView @WhoopiGoldberg @sunny @JoyVBehar @YNB @MeghanMcCain @HuntsmanAbby I agree with you 100% and I\xe2\x80\xa6 https://t.co/AK1M6cMgSP'
1049693269414817792,2018-10-09 16:09:12,"b""@TheView My story doesn't change and it's supposed to get cooler for me. I'm still Abbys number one fan and more. N\xe2\x80\xa6 https://t.co/h20B7kRhOH"""
1049689283534176256,2018-10-09 15:53:22,"b""@TheView I'm also very misunderstood since these Gods and spirits or whoever or whatever they are have proven their\xe2\x80\xa6 https://t.co/yPo59oMfrW"""
1049688384703225856,2018-10-09 15:49:47,"b""@TheView I feel Pete Davidson and I'm looking for MY true love also so maybe there is hope for me since he and Aria\xe2\x80\xa6 https://t.co/FSS581lxst"""
1049686463305175045,2018-10-09 15:42:09,"b""@TheView I'm so down with Pete Davidson and maybe I can help Kanye himself. I didn't see the Kanye SNL I was sick w\xe2\x80\xa6 https://t.co/X6akM8h5nd"""
1049685788068376576,2018-10-09 15:39:28,"b""@TheView Now I will chime in, I've been diagnosed as Bi-Polar, go figure, but for me It might be mixed in with PTSD\xe2\x80\xa6 https://t.co/yxnPF7UiOD"""
1049326821668540418,2018-10-08 15:53:04,b'@TheView I hope her career suffers because of her SOUL MATE...I guess you see why she supports bad people.Wall Stre\xe2\x80\xa6 https://t.co/Q9dgmt7buI'
1049324375386808320,2018-10-08 15:43:21,"b""@TheView It's amazing how ugly people are when you stop loving them...That allows you to see the real selfishness a\xe2\x80\xa6 https://t.co/C9P2ytPs1K"""
1049321683797123072,2018-10-08 15:32:39,b'@TheView I have the solution to our political hurdles...Eliminate all political parties and people run on who they\xe2\x80\xa6 https://t.co/fSPcwNuQCc'
1049320026438815749,2018-10-08 15:26:04,b'@TheView Anyone who says there was no evidence should just wake up and join the human race. Of course our POTUS mad\xe2\x80\xa6 https://t.co/frmssQV0VK'
1049319203449262086,2018-10-08 15:22:48,"b""@TheView Why couldn't we have a fair independent investigation? There was plenty of evidence and the FBI was direct\xe2\x80\xa6 https://t.co/Jf758kMUhf"""
1049317713930309632,2018-10-08 15:16:53,b'@TheView I hear you and Abby are close...She is my destiny so we will probably meet one day...The show is great and\xe2\x80\xa6 https://t.co/VorfCrn5rv'
1049316790633992194,2018-10-08 15:13:12,"b""@TheView John McCain was a hero of mine and I don't have too many of them these days...I'm trying to live by his wo\xe2\x80\xa6 https://t.co/I4XvanbHDZ"""
1048756479145271298,2018-10-07 02:06:44,"b""@HuntsmanAbby @AriMelber I'm a fan of yours too Ari and I loved the cycle. I catch the beat sometimes...Wheres Crys\xe2\x80\xa6 https://t.co/gJc9qPV5sM"""
1048753696283222016,2018-10-07 01:55:40,b'@HuntsmanAbby @AriMelber My plan to provide health care for ALL of us Americans and to provide the same QUALITY of\xe2\x80\xa6 https://t.co/Fkzi8EUyGg'
1048753240957964288,2018-10-07 01:53:52,b'@HuntsmanAbby My plan to provide health care for ALL of us Americans and to provide the same QUALITY of care for ou\xe2\x80\xa6 https://t.co/W6ZLkSwBGT'
1048751235451576320,2018-10-07 01:45:54,b'My idea to provide health care for ALL Americans: https://t.co/F3gEH5QStJ'
1048709757522141184,2018-10-06 23:01:04,"b'@HuntsmanAbby @USNavy She is adorable though and hello little bro...My Grandfather was in the Navy during WW II, an\xe2\x80\xa6 https://t.co/xEQpRIADTe'"
1048708333417521155,2018-10-06 22:55:25,"b""@HuntsmanAbby @USNavy I'm posting my universal health care plan on go fund me, until my website is U/R...If you car\xe2\x80\xa6 https://t.co/Ck4epkfeKy"""
1048704616274284544,2018-10-06 22:40:39,"b""@Ocasio2018 I fully support you and your campaign... I'm posting my Universal Health Care plan on go fund me, while\xe2\x80\xa6 https://t.co/Q0A6dZdDwd"""
1048703085546299393,2018-10-06 22:34:34,b'@Ocasio2018 I had such bad food poisoning and stomach pains last Friday that I actually called 911... It got worse\xe2\x80\xa6 https://t.co/HwoMy5h4L3'
1048630921891594241,2018-10-06 17:47:49,"b""@SaLtYdOgZ I'm not a liberal or conservative I'm a REAL Independent Libertarian ideologically. I'm an American and\xe2\x80\xa6 https://t.co/izakuJx2Y2"""
1048630805218689025,2018-10-06 17:47:21,"b""@SaLtYdOgZ I'm not a liberal or conservative I'm a REAL Independent Libertarian ideologically. I'm an American and\xe2\x80\xa6 https://t.co/lddqMQgLbh"""
1048630717008236545,2018-10-06 17:47:00,"b""@SaLtYdOgZ I'm not a liberal or conservative I'm a REAL Independent Libertarian ideologically. I'm an American and\xe2\x80\xa6 https://t.co/XKC7rgKXUj"""
1048630632321110018,2018-10-06 17:46:40,"b""@SaLtYdOgZ I'm not a liberal or conservative I'm a REAL Independent Libertarian ideologically. I'm an American and\xe2\x80\xa6 https://t.co/tpQD9KrIO7"""
1048626650823495680,2018-10-06 17:30:50,"b'@HuntsmanAbby Wow that seems like Trump 101...Bullying, harassment, and public threats to the media for reporting t\xe2\x80\xa6 https://t.co/bSxRNM1VNX'"
1048624418832957440,2018-10-06 17:21:58,"b'@HuntsmanAbby @kilmeade People think they are ""above the law"" because OUR president put someone on the Supreme Cour\xe2\x80\xa6 https://t.co/z9DRv4IyDW'"
1048370984519122949,2018-10-06 00:34:55,"b""@HuntsmanAbby I'm still your greatest fan and more...I found a job and I set up a business meeting next week. I'm m\xe2\x80\xa6 https://t.co/pKuKrfkDlk"""
1048368743410294784,2018-10-06 00:26:00,b'@HuntsmanAbby  Sen Murkowski has plowed the way for all of us heroes. I will forever support her if she votes NO to\xe2\x80\xa6 https://t.co/Ek39II2KQu'
1048366927264059392,2018-10-06 00:18:47,b'@FoxNews  Sen Murkowski has plowed the way for all of us heroes. I will forever support her if she votes NO tomorro\xe2\x80\xa6 https://t.co/ot9NItFaVZ'
1048366690281705478,2018-10-06 00:17:51,b'@Alyssa_Milano Sen Murkowski has plowed the way for all of us heroes. I will forever support her if she votes NO to\xe2\x80\xa6 https://t.co/g6qOZPkY2Z'
1048365888167137280,2018-10-06 00:14:40,b'@FoxNews Sen Murkowski has plowed the way for all of us heroes. I will forever support her if she votes NO tomorrow\xe2\x80\xa6 https://t.co/sdcCWOjid6'
1048363129594433536,2018-10-06 00:03:42,"b""@FoxNews Let's just say that I'm close to victims of sexual abuse and rape, and I've been a victim of abuse. I'm a\xe2\x80\xa6 https://t.co/DydyRflxKG"""
1048361881780596736,2018-10-05 23:58:44,"b""@ChuckieJamesJR Let's just say that I'm close to victims of sexual abuse and rape, and I've been a victim of abuse.\xe2\x80\xa6 https://t.co/iX3wl8i1NH"""
1048361719217762305,2018-10-05 23:58:06,"b""@rvanwylick Let's just say that I'm close to victims of sexual abuse and rape, and I've been a victim of abuse. I'm\xe2\x80\xa6 https://t.co/29asvyzhvh"""
1048360517113466880,2018-10-05 23:53:19,"b""@TwitterMoments Let's just say that I'm close to victims of sexual abuse and rape, and I've been a victim of abuse.\xe2\x80\xa6 https://t.co/hVvQWAwjbg"""
1048356436407996416,2018-10-05 23:37:06,"b'Ok, so I did my part today, I start a new job next week and I set up a business meeting with a manufacturer to buil\xe2\x80\xa6 https://t.co/aAIP0FvKip'"
1048249148850556928,2018-10-05 16:30:47,"b""@HuntsmanAbby I'm the REAL hero of this world so remember that if you can...Gods have their own plans so buckle up\xe2\x80\xa6 https://t.co/OUituJ3pq1"""
1048248009702690816,2018-10-05 16:26:15,"b'@HuntsmanAbby I hate selfish people...Maybe she has no worries now, but she is young and the way things are going s\xe2\x80\xa6 https://t.co/kWLxbwHjf1'"
1048246433495879680,2018-10-05 16:19:59,b'@HuntsmanAbby Very low class also.. Nuke me like that during breast cancer month when my sister is fighting breast\xe2\x80\xa6 https://t.co/7EWFYIZghO'
1048246201995485184,2018-10-05 16:19:04,b'@TheView Very low class also.. Nuke me like that during breast cancer month when my sister is fighting breast cance\xe2\x80\xa6 https://t.co/dSeNYMkqVd'
1048241044423413760,2018-10-05 15:58:35,"b""@TheView Have way too much representation...Where are the latin politicians and the Asian politicians? It's amazing\xe2\x80\xa6 https://t.co/G8ecxfuvBp"""
