id,created_at,text 
691886035643559936,2016-01-26 07:31:00,"b""RT @Michael5SOS: I'm lonely like a"""
691885566233833472,2016-01-26 07:29:08,b'RT @Michael5SOS: ?'
691884942624690176,2016-01-26 07:26:39,"b""RT @Michael5SOS: @Ashton5SOS your tweets have been funny lately. funnier then mine. don't think I won't remember this"""
691884942549188609,2016-01-26 07:26:39,"b'RT @Luke5SOS: Just ate a place called fatburger, questioning life'"
691627846024835072,2016-01-25 14:25:02,"b""RT @Real_Liam_Payne: In bed after a shower watching Thor two as the wait for super powers continues ... It's been 22 years, I think they go\xe2\x80\xa6"""
691627846016462849,2016-01-25 14:25:02,"b""RT @Michael5SOS: don't change for you, don't change a thing for me."""
691499938874728448,2016-01-25 05:56:47,b'RT @Ashton5SOS: @Luke5SOS dude will you give me a Twitter shoutout'
691499927625568256,2016-01-25 05:56:44,"b""RT @Ashton5SOS: Tried to txt @calum5sos on all 8 of his phone numbers and none of them work.. I'm guessing he's partying his ass off or was\xe2\x80\xa6"""
691499920176459776,2016-01-25 05:56:43,b'RT @Michael5SOS: happy birthday to one of my favorite people on this planet @calumhood https://t.co/avhSWLoaUz'
691492951575236608,2016-01-25 05:29:01,b'RT @Calum5SOS: Thankya for all the birthday love. Happy birthday to you too.'
691420249971789824,2016-01-25 00:40:08,b'RT @Ashton5SOS: The rockin will be done soon... https://t.co/rAhpiZbOLy'
691360956291555328,2016-01-24 20:44:31,"b""RT @Ashton5SOS: NEED to get on that stage again, I feel like an alien when I'm not"""
691329160396943360,2016-01-24 18:38:10,"b""I'm going to rewatch Greys Anatomy BC that's how much of a life I have."""
691319850015195136,2016-01-24 18:01:11,b'RT @zaynmalik: Hahaha \xf0\x9f\x98\x86 https://t.co/Fl3D9b5Cmn'
691319846563237889,2016-01-24 18:01:10,b'RT @onedirection: Sunday Spin: #IWantToWriteYouASong \xf0\x9f\x93\x9d https://t.co/64KP4C1WwI'
691319835779698689,2016-01-24 18:01:07,b'RT @Michael5SOS: I wonder if @ShawnMendes walks around singing stitches all day as much as I do.... sigh'
691271464884961280,2016-01-24 14:48:55,b'RT @5SOS: https://t.co/27Tsvt17UY'
691181994990915584,2016-01-24 08:53:23,b'RT @basicwhytechick: OHMYGOD\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/NaMggoWPML'
691181955375730688,2016-01-24 08:53:14,b'RT @basicwhytechick: I ALMOST FORGOT THIS SONG EXISTED OMG https://t.co/DqfbP5ikEF'
691176911230218240,2016-01-24 08:33:11,b'RT @zaynmalik: https://t.co/URa9cZXdzr'
691130846477045760,2016-01-24 05:30:09,"b""RT @Louis_Tomlinson: I'm pleased to say my baby son was born yesterday :) \xf0\x9f\x91\xb6 He is healthy and pretty amazing :) I'm very happy!!"""
691108763802210304,2016-01-24 04:02:24,b'I will never forget this moment \xf0\x9f\x98\x82 https://t.co/EJncFRuehH'
690989665596276736,2016-01-23 20:09:08,b'RT @Ashton5SOS: Just hangin https://t.co/uVRQr8y6xm'
690797698845306882,2016-01-23 07:26:20,b'RT @Harry_Styles: Flowers all round.'
690773733120856064,2016-01-23 05:51:06,"b""RT @Michael5SOS: alright Deadpool. we get it; you're going to have the best movie of 2016. you can stop teasing us now https://t.co/qTBD2dj\xe2\x80\xa6"""
690739724697280512,2016-01-23 03:35:58,b'RT @Ashton5SOS: Party time https://t.co/o9pdwJlk85'
690728308133081088,2016-01-23 02:50:36,b'RT @Ashton5SOS: Update on my life: Just sitting here watching people'
690722416314580994,2016-01-23 02:27:11,"b""RT @onedirection: US fans! It's time 2 enter the #1DCivicDesignContest https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) @HondaStage http\xe2\x80\xa6"""
690722409553362944,2016-01-23 02:27:10,b'RT @5SOS: https://t.co/zB1AhsP3t3'
690722404146909184,2016-01-23 02:27:08,b'RT @5SOS: https://t.co/OjemTMDokF'
690722399461896192,2016-01-23 02:27:07,b'RT @5SOS: https://t.co/HalXtKrxH7'
690722395208843264,2016-01-23 02:27:06,b'RT @5SOS: https://t.co/5dgJqUIJCu'
690722391224266752,2016-01-23 02:27:05,b'RT @5SOS: SOUNDS LIVE FEELS LIVE\n19.02 - 05.10 \nhttps://t.co/ARnH7pMRCP'
690722337369423872,2016-01-23 02:26:52,b'RT @Ashton5SOS: https://t.co/4H40uRZgp0'
690722337285545984,2016-01-23 02:26:52,"b""RT @Ashton5SOS: Can't keep still... It feels too good \n\nhttps://t.co/6vYWMb1qJr"""
690542196550868996,2016-01-22 14:31:03,b'RT @Michael5SOS: @Luke5SOS I would like to but I cANT BECAUSE MY CONTROLLERS DONT CONNECT'
690542196299202560,2016-01-22 14:31:03,b'RT @Michael5SOS: god this is so awesome. I love this https://t.co/iCYstc3Mx9 @the_summer_set @brianlogandales'
690542195972018176,2016-01-22 14:31:03,b'RT @Ashton5SOS: Today I went to the gym for a total of 12 minutes and 43 seconds... #fitness'
690542194600517632,2016-01-22 14:31:03,"b""RT @onedirection: UK! You can still grab your Ultimate Fan Edition of #MadeintheAM's on @AmazonUK! https://t.co/31hBNzf3fb https://t.co/AuU\xe2\x80\xa6"""
690384178903388164,2016-01-22 04:03:09,b'RT @Ashton5SOS: This rules... Empowering @the_summer_set @brianlogandales \nhttps://t.co/BGC8cEhK3m'
690357993112756224,2016-01-22 02:19:06,b'RT @Luke5SOS: Friends at @the_summer_set released a new song and video and I love it \xf0\x9f\x98\x81\nhttps://t.co/QvqwDlD7DC'
690180302140940288,2016-01-21 14:33:01,b'RT @Ashton5SOS: https://t.co/NyCeoiHWCt'
690180292162662401,2016-01-21 14:32:59,b'RT @Michael5SOS: tried 4 controllers on one playstation4 and literally not one of them connect. possibly the worst design of all time'
690011131243597827,2016-01-21 03:20:48,"b""RT @Ashton5SOS: Attention: Someone out there on the interwebs please make the EP's work in America. Thank you lol"""
690000231207952384,2016-01-21 02:37:29,"b""RT @5SOS: All of our EP's are now ready for your ears on Spotify! I'm so stoked! Here's one of my favs. Xx https://t.co/WYoVVJQiFi"""
689999586224672774,2016-01-21 02:34:55,b'RT @Ashton5SOS: This literally just sounds like the drunk version https://t.co/IGfU1Uqtnp'
689999581376028673,2016-01-21 02:34:54,"b""RT @Ashton5SOS: ALL THE EP's ARE ON SPOTIFY"""
689573297462247425,2016-01-19 22:21:00,b'why is harry so easy to fall in love with https://t.co/72FPGuGjut'
689572621231362050,2016-01-19 22:18:19,"b""RT @incorrectIy: idc if we haven't spoken in a while if you text me bc you need advice or simply a friend to talk to I'll be here. I'm just\xe2\x80\xa6"""
689572543619956736,2016-01-19 22:18:00,b'RT @incorrectIy: https://t.co/1WAY5XKD22'
689571172229328897,2016-01-19 22:12:33,b'RT @httpjaye: tbh my music taste is so hard to describe like it\xe2\x80\x99s literally everything except for the songs i dont like'
689570971934584832,2016-01-19 22:11:45,"b""RT @httpjaye: i'm just tryna be happy tbh"""
689569613982498816,2016-01-19 22:06:22,b'RT @BIackEverything: blood type: matte black with a bit of gold'
689569236692275200,2016-01-19 22:04:52,b'RT @basicwhytechick: This song is still so important to me https://t.co/0TCKLxV818'
689541079872307200,2016-01-19 20:12:59,"b""RT @Real_Liam_Payne: So happy everyone's enjoying history it's like the fandoms theme tune/anthem \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
689235272026857472,2016-01-18 23:57:48,"b'RT @NiallOfficial: ""These cloudy days, make you wanna cry. It breaks your heart when someone leaves and you don\'t know why "" Glenn Frey'"
689217323278839808,2016-01-18 22:46:29,b'RT @Michael5SOS: ugh. :( https://t.co/A82yeL9JR2'
689191578057838592,2016-01-18 21:04:11,b'RT @Ashton5SOS: Look right through me https://t.co/FU5DTew16F'
689158202982715392,2016-01-18 18:51:34,b'RT @Flapjack_Larry: @pro_fangirling tbt https://t.co/Z7qCItFq9B'
689149731709169664,2016-01-18 18:17:54,b'RT @Ashton5SOS: I miss those familiar faces in the front row'
689145936187015168,2016-01-18 18:02:49,b'RT @BIackEverything: those eyes \xf0\x9f\x98\x88 https://t.co/z3iVlId3Br'
689141745615908864,2016-01-18 17:46:10,b'@Flapjack_Larry OH MY GOD HOW DID I HUST SER THIS OH MY GOD YOY SCTYALLY GOT YHIS IN VIDEO IM CRYING OMGG I LOVE YOU'
689126713767231489,2016-01-18 16:46:26,"b'RT @Harry_Styles: Thank you to the @brits for the nominations, and thank you to everyone voting. Lovely you are. H'"
689126704325890048,2016-01-18 16:46:24,"b'RT @NiallOfficial: Woke up coughing and hour ago.. Oh yeh, still coughing now. \xf0\x9f\x98\xa1\xf0\x9f\x98\xb7 F this'"
689126692183359488,2016-01-18 16:46:21,b'RT @onedirection: Which 1D tracks always make your Monday playlist? https://t.co/mhuOub3HYC'
688936344031121409,2016-01-18 04:09:58,"b'RT @Ashton5SOS: This time of the year is exciting. &amp; inspiring... New plans, new music, new dreams X'"
688935548585521153,2016-01-18 04:06:49,b'RT @Michael5SOS: HONESTLY THOUGH HOLY FUCK MY TOOTH HURTS'
688891859381407744,2016-01-18 01:13:12,b'RT @Ashton5SOS: Sending love out there to you all today!!! This has been the most incredible break. I feel alive! X'
688891859318484992,2016-01-18 01:13:12,"b""RT @Michael5SOS: is 'my tooth hurts' an acceptable excuse to not get out of bed?"""
688788729666736129,2016-01-17 18:23:24,b'RT @onedirection: Sunday Spin: #HeyAngel https://t.co/qoX418m5Ge'
688579315987009536,2016-01-17 04:31:16,"b""RT @Ashton5SOS: Listening to our first album, can't believe how quick everything has happened, English Love affair is a banger lol"""
688465666995666944,2016-01-16 20:59:40,"b""RT @Ashton5SOS: Trying to get disconnected and wrapped around your finger on Spotify, I've been trying for a year! Help me!?? Lol @Spotify"""
688123810042675200,2016-01-15 22:21:15,"b""RT @5SOS: Germany // cool to have Hey Everybody as the song for @rtlde's I\xe2\x80\x99m A Celeb"""
688091137072996352,2016-01-15 20:11:25,"b""RT @Ashton5SOS: You can tell that somethin isn't right, when ya heroes are in black and white"""
687775320057851904,2016-01-14 23:16:29,"b""RT @onedirection: 1D are nominated for the British Artist Video award at this year's @Brits! Vote for them using #BRITDRAGMEDOWN https://t.\xe2\x80\xa6"""
687775320049463296,2016-01-14 23:16:29,"b""RT @onedirection: Just so you know, retweets DON'T count and you can only vote once per day! #BRITDRAGMEDOWN"""
687668720336908291,2016-01-14 16:12:53,b'RT @5SOS: https://t.co/xQiTay1NpO'
687665640354623488,2016-01-14 16:00:39,b'RT @onedirection: #OTRAThrowback: Dubai. Who was in the audience? \xf0\x9f\x93\xb7 Cal Aurand https://t.co/h9435LS7ku'
687523422620876801,2016-01-14 06:35:32,b'RT @zaynmalik: Need to watch this ..  https://t.co/xYgo34MAjp'
687495107994464256,2016-01-14 04:43:01,b'RT @zaynmalik: Yes now'
687476180904050688,2016-01-14 03:27:48,b'RT @5SOS: JAPAN! SOUNDS GOOD FEELS GOOD // DELUXE EDITION\nhttps://t.co/LmsgVRnNBt https://t.co/KPdX5XVezr'
686920815300874240,2016-01-12 14:40:59,"b""RT @onedirection: How many times do you think you've listened to #MadeintheAM since its release? Let us know! https://t.co/qYEj3ROtkn https\xe2\x80\xa6"""
686920811278503936,2016-01-12 14:40:58,b'RT @Luke5SOS: Temporary Bliss https://t.co/eDqLnoB3m0'
686920811274309633,2016-01-12 14:40:58,b'RT @Luke5SOS: Temporary Bliss https://t.co/EEnxmy7GSx'
686918700088168448,2016-01-12 14:32:35,b'RT @Luke5SOS: Beating the crowd https://t.co/zkxZzLqFhn'
686772771750297601,2016-01-12 04:52:43,b'RT @Michael5SOS: holy shit.... Bowie :('
686772766389977090,2016-01-12 04:52:41,b'RT @Louis_Tomlinson: RIP David Bowie. A music Legend !'
686772758873772032,2016-01-12 04:52:39,"b""RT @NiallOfficial: Very sad to wake up to the news of David Bowie's passing . He is a true music legend and his legacy will live on forever\xe2\x80\xa6"""
686772755203751936,2016-01-12 04:52:39,b'RT @Harry_Styles: RIP. David Bowie. An icon. https://t.co/YI7NSxLitg'
686772744848060416,2016-01-12 04:52:36,"b""RT @Ashton5SOS: Touring life is easy compared to setting up Gas, I'll start jarring farts to heat my place in the winter, problem solved"""
686772740930551808,2016-01-12 04:52:35,"b""RT @Ashton5SOS: By the way! I missed you and your words on here! I've been on holidays and I have a leg tan for the first time in my life, \xe2\x80\xa6"""
686772736476188672,2016-01-12 04:52:34,b'RT @Ashton5SOS: ROLLING STONE MAGAZINE \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8d\xbe\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7MCgwGA6ci'
686772731392712704,2016-01-12 04:52:33,b'RT @Ashton5SOS: .@RollingStone https://t.co/huiTjipyVp'
686772729782136833,2016-01-12 04:52:33,"b'RT @Ashton5SOS: They made my thigh skinny, in real life my band calls be quad-zilla lol https://t.co/1yN4kt1oRe'"
686772729782136832,2016-01-12 04:52:33,b'RT @Ashton5SOS: .@nickjonas can we both hi-5 Jesus? Or do you and him got like a private thing goin on'
686366897147899904,2016-01-11 01:59:55,b'Missing these two goofballs\xf0\x9f\xa4\x93\xf0\x9f\x92\x97 https://t.co/A2VEAKAnRT'
686333543509721088,2016-01-10 23:47:22,b'RT @basicwhytechick: Shout out to the couples who stay &amp; work things out rather than leaving at the first sign of a disturbance or obstacle\xe2\x80\xa6'
686226522638647296,2016-01-10 16:42:07,"b""RT @5SOS: and there's a hurricane underneath it... https://t.co/5B3ADGn0iF"""
686083462336507904,2016-01-10 07:13:38,b'RT @Luke5SOS: Keep the good times coming.\nI also post hopefully awesome stuff on @ponder https://t.co/UzLZTndvcB'
686032580941066242,2016-01-10 03:51:27,b'RT @Luke5SOS: Bendy arms. Photo @mattpauling https://t.co/wDquZG41Q3'
686032567632527360,2016-01-10 03:51:24,b'RT @Luke5SOS: Bendy arms. Photo mattpauling https://t.co/imqQCgb7Yb'
686011635681619969,2016-01-10 02:28:14,b'RT @zaynmalik: #fuckboyhack'
685896121474887681,2016-01-09 18:49:13,b'RT @Luke5SOS: On the edge https://t.co/1R9Jc5zNQE'
685896115523211264,2016-01-09 18:49:11,b'RT @Luke5SOS: yeah https://t.co/loLdOlFbZh'
685896102218829824,2016-01-09 18:49:08,b'RT @Michael5SOS: YES https://t.co/RcfDGa9DyA'
685857146525761537,2016-01-09 16:14:20,b'RT @Michael5SOS: bullethole wisdom.'
685853361267081216,2016-01-09 15:59:18,"b'RT @onedirection: ""You and me...."" #1DHistory https://t.co/TF0in2mk6C'"
685673786687885312,2016-01-09 04:05:44,b'RT @Luke5SOS: Who did it better ? https://t.co/IaQ4G2bwDw'
685636348737224707,2016-01-09 01:36:58,"b""RT @zaynmalik: Advert and a half !\nshe's gonna hate me ... But hahah https://t.co/wO6dm3MaeO"""
685575280744882178,2016-01-08 21:34:18,b'RT @5SOS: https://t.co/dOY4nL2aVa'
685530060837629953,2016-01-08 18:34:37,b'RT @onedirection: Which tracks from #MadeInTheAm have you been listening to today? Let us know below! https://t.co/H09htTye18 https://t.co/\xe2\x80\xa6'
685508285030502400,2016-01-08 17:08:05,b'RT @5SOS: https://t.co/D23hEn47jG https://t.co/f9Qk1zawUc'
685508279431122944,2016-01-08 17:08:04,b'RT @zaynmalik: This guy \xf0\x9f\x98\x9d yes bruv ! Ha  https://t.co/Q2XUrqe23p'
685486345922330624,2016-01-08 15:40:55,b'RT @Louis_Tomlinson: Legend ! Well done lad !  https://t.co/4ufunhnhIY'
685087034176716800,2016-01-07 13:14:11,"b""RT @NiallOfficial: Hey guys just to let ya know , I'm still here don't worry. Just keeping my head down and enjoying the break , hope you u\xe2\x80\xa6"""
685073694931038212,2016-01-07 12:21:11,b'RT @Harry_Styles: Just posted a photo https://t.co/z3ESUcXJSM'
684889923334230016,2016-01-07 00:10:57,b'RT @onedirection: Who else is listening to #1DHistory today? Let us know! https://t.co/H09htTye18 https://t.co/S7KRI3UwLI'
684889923329986560,2016-01-07 00:10:57,b'RT @5SOS: US! SGFG @iTunes sale ends tomorrow \nhttps://t.co/to9HGiTfVG https://t.co/78lE2KkQVl'
684581180604207104,2016-01-06 03:44:07,b'RT @LostWords_: TWEET OF THE YEAR https://t.co/1xC1YB4GNn'
684578624628887553,2016-01-06 03:33:57,b'RT @LostWords_: Never \xf0\x9f\x91\x87 https://t.co/Qc6uhRQmDY'
684578105520832512,2016-01-06 03:31:53,"b""RT @LostWords_: This couldn't be any more true https://t.co/KqBjs5zGDc"""
684577774053412864,2016-01-06 03:30:34,b'RT @LostWords_: This deserves endless retweets\xf0\x9f\x98\x8d\xf0\x9f\x91\x91\xf0\x9f\x92\x95 https://t.co/H51PTWw1Ma'
684577505756368896,2016-01-06 03:29:30,b'RT @LostWords_: Basically https://t.co/TxBCDFHd2k'
684575757402673152,2016-01-06 03:22:34,b'RT @Michael5SOS: you rid me of the blues (im sunburnt anyway) \xe2\x98\x80\xef\xb8\x8f\xe2\x98\x94\xef\xb8\x8f @crystalleigh https://t.co/9MCYH6gTF8'
684565722178007040,2016-01-06 02:42:41,b'RT @Michael5SOS: https://t.co/sqy4FJzCDr'
684495097371570176,2016-01-05 22:02:03,b'RT @onedirection: US fans! Start your #1DCivicDesignContest entry now: https://t.co/4wyBevvJWr (NoPurNec US/18+ See Rules) @HondaStage http\xe2\x80\xa6'
684495097359020032,2016-01-05 22:02:03,b'RT @5SOS: #JetBlackHeart https://t.co/PdMo6fbJf8'
684472030217940992,2016-01-05 20:30:23,b'RT @5SOS: #JetBlackHeart https://t.co/GuVvvjVR7A'
684293867399704576,2016-01-05 08:42:26,b'Still missing him more than ever https://t.co/lZf9iPww0M'
684293385839095808,2016-01-05 08:40:31,b'Moments like this in my life are making me miss the old days where everything was good.'
684292829762449408,2016-01-05 08:38:18,b'No words can describe how much I miss them right now  https://t.co/sUSSJkgXVp'
684292597993615364,2016-01-05 08:37:23,b'harry is me whenever I try to hit that note (Vine by @marilynmdc) https://t.co/XZshCdwa0I'
684292495811985408,2016-01-05 08:36:59,b'missing you. (Vine by @marilynmdc) https://t.co/eboZvNY0sM'
684259005355569152,2016-01-05 06:23:54,"b""RT @basicwhytechick: when I see a bitch who don't like me https://t.co/ovhSKYFhZs"""
684216340819779585,2016-01-05 03:34:22,"b'RT @Michael5SOS: I remember hanging w @withconfidence_ at one of their first band rehearsals, so proud/excited for these guys \xf0\x9f\x98\x8d https://t.c\xe2\x80\xa6'"
684018210631331841,2016-01-04 14:27:04,b'RT @Michael5SOS: so unexpected; if I could tell you.'
683599930292752384,2016-01-03 10:44:58,b'This fucker is still the love of my life https://t.co/jIlpI6kOhG'
683596012527599617,2016-01-03 10:29:24,b'leave me alone https://t.co/6gYSoa3iF3'
683595589842382848,2016-01-03 10:27:43,b'IM SO HURT DAMMIT https://t.co/spQqZk3TRO'
683525525155876864,2016-01-03 05:49:19,"b""RT @JanellaBacklund: Girls bring each other down so much ugh\nlike I'm always here for anyone even if you don't know me, dm me. I gotchu. We\xe2\x80\xa6"""
683501521867153408,2016-01-03 04:13:56,b'RT @Michael5SOS: vacationing like https://t.co/3j05cG8TrY'
683466285997395968,2016-01-03 01:53:55,"b""RT @Michael5SOS: i've been dancing on the tops of buildings. at the top of my lungs, i'm singing you a song. https://t.co/g4q8NAd1qq"""
683368609263951872,2016-01-02 19:25:47,b'RT @5SOS: We can all get some https://t.co/js8JemLlZr'
683368609259720705,2016-01-02 19:25:47,b'RT @Michael5SOS: there is no time to sleep when there is PARTY PARTY TO BE HAD'
683368609255567360,2016-01-02 19:25:47,b'RT @onedirection: #OTRAThrowback: Dublin https://t.co/bz5F7UPpRA https://t.co/vkFoIR8m0C'
683153784105639937,2016-01-02 05:12:09,b'RT @Harry_Styles: 2016.'
683100397561499648,2016-01-02 01:40:00,"b""RT @Luke5SOS: Thank you for an incredible 2015, I hope to see you all in 2016 \nNo band recent band photos so here's me and cal https://t.co\xe2\x80\xa6"""
683100391416795136,2016-01-02 01:39:59,"b""RT @Luke5SOS: Ashton: 'If I wasn't in your band I wouldn't follow your updates'"""
683100388795387904,2016-01-02 01:39:58,"b""RT @Luke5SOS: 4 years later and still don't read my tweets before I tweet them"""
683055914388066304,2016-01-01 22:43:15,b'RT @ComedyPosts: THIS IS TOO ACCURATE https://t.co/vwk8K8Hwwm'
683055779377582080,2016-01-01 22:42:43,b'RT @ComedyPosts: occupation: the ugly friend'
682853104216223744,2016-01-01 09:17:21,"b""RT @Michael5SOS: I don't think I've spent longer than 15 minutes away from @brianlogandales this whole vacation"""
682668371070992384,2015-12-31 21:03:17,b'To make my parents proud  #NewYearsResolutionIn5Words'
682668180762841088,2015-12-31 21:02:32,"b""RT @5SOS: NEW YEAR'S EVE https://t.co/QHZRTUt6Wu"""
682358866378539009,2015-12-31 00:33:26,b'I want to be happy  #NewYearsResolutionIn5Words'
682328566478946305,2015-12-30 22:33:01,b'RT @5SOS: https://t.co/eWD6D6Ei4o'
682273930829152256,2015-12-30 18:55:55,b'RT @5SOS: jet black heart\nhttps://t.co/D23hEnlIbe https://t.co/PTpDBYNvqa'
682273926613880832,2015-12-30 18:55:54,b'RT @onedirection: US fans! Which songs do you want the guys to perform at @NYRE? Find out and watch #RockinEve 12/31 on ABC!'
682273922348232704,2015-12-30 18:55:53,b'RT @onedirection: Tune in tomorrow to watch 1D perform! @NYRE #RockinEve'
682273916354600960,2015-12-30 18:55:52,b'RT @Michael5SOS: holy shit I love this picture more then words can say https://t.co/BDqukm9AZ0'
682229403846234113,2015-12-30 15:58:59,b'RT @Luke5SOS: Luke gone wild https://t.co/EDgiscXsKX'
682225633796079616,2015-12-30 15:44:00,b'RT @Luke5SOS: Hi from mike and other mike https://t.co/QCsuw1zpsC'
682225629467561984,2015-12-30 15:43:59,b'RT @Luke5SOS: Luke gone wild https://t.co/cSY62w48k2'
682220925605969922,2015-12-30 15:25:18,b'RT @NiallOfficial: Currently really enjoying doing nothing ....just chilling out for a while is good .'
682220925584969728,2015-12-30 15:25:18,b'RT @Michael5SOS: I am definitely getting worse at this whole talking to other humans thing'
682074338569265156,2015-12-30 05:42:49,"b""RT @basicwhytechick: i didn't choose the Grey's Anatomy life the Grey's Anatomy life came to me and told me to push one of epi"""
682056518703812608,2015-12-30 04:32:00,"b""RT @Michael5SOS: god only knows what I'd be without you \xf0\x9f\x8e\xb6"""
681933205642047488,2015-12-29 20:22:00,"b""RT @basicwhytechick: raise ya hand if u ain't getting kissed on Thursday at midnight https://t.co/yMGnBcNPUp"""
681922930272526336,2015-12-29 19:41:10,"b""RT @NiallOfficial: Cmon @dcfcofficial .. Let's win this one and then go up to Middlesbrough top of the league and full of confidence"""
681886642789986304,2015-12-29 17:16:59,"b'RT @Michael5SOS: a recipe for disaster in your hands, take it back. never let me fall apart.'"
681886635391193088,2015-12-29 17:16:57,"b""RT @onedirection: US fans! Your last chance 2 win 1D's custom Civic! Enter: https://t.co/gtLuLySZmm (NoPurNec See Rules) @HondaStage https:\xe2\x80\xa6"""
681886627837251584,2015-12-29 17:16:55,"b""RT @onedirection: What's been your favourite 1D/ @JKCorden \nmoment this year?  https://t.co/Io05vAvExi\n\nhttps://t.co/SZc3FrCFlm\n\nhttps://t.\xe2\x80\xa6"""
681826550904262656,2015-12-29 13:18:12,b'RT @onedirection: Thanks to all of you who have continued to support #MadeintheAM! Who still spins it at least once a day? https://t.co/H09\xe2\x80\xa6'
681826545640443904,2015-12-29 13:18:10,"b""RT @Michael5SOS: I'm not very good at vacationing"""
681826545493651458,2015-12-29 13:18:10,b'RT @Michael5SOS: this swan is my lover https://t.co/88zKnc8C9t'
681826545472647176,2015-12-29 13:18:10,b'RT @Michael5SOS: I NAMED HIM OBI-SWAN KENOBI'
681552346803904512,2015-12-28 19:08:36,b'RT @zaynmalik: https://t.co/NUgzCGY7Rd'
681551500057837568,2015-12-28 19:05:14,b'RT @zaynmalik: Fam https://t.co/eT3EibDKJ0'
681357875961139200,2015-12-28 06:15:51,b'Watching this bitch brush her teeth.. I missed her https://t.co/9wqUF8Th44'
681346348998787072,2015-12-28 05:30:03,b'RT @Michael5SOS: thanks to everyone for helping me check in at the airport LOL'
681343930860883968,2015-12-28 05:20:26,b'RT @Luke5SOS: Mumma ! https://t.co/gzhvQgizrQ'
681284609892462592,2015-12-28 01:24:43,b'@SoDamnTrue not so damn true'
681283175767670785,2015-12-28 01:19:01,"b""RT @basicwhytechick: you are straight up LYING if u say u don't know every lyric to this bop https://t.co/V2tYqme86t"""
681220768768737284,2015-12-27 21:11:02,b'RT @onedirection: #OTRAThrowback: Milwaukee https://t.co/YO0niWGnga'
681220768278052864,2015-12-27 21:11:02,"b'RT @onedirection: Hey, Hey, Hey\xe2\x80\xa6 https://t.co/pdjZMn8ec5'"
680962360559796225,2015-12-27 04:04:13,b'@jesswantsfood happy birthday !!!'
680953903198810112,2015-12-27 03:30:36,b'RT @Michael5SOS: https://t.co/kdcpX1dO1N'
680447535228391425,2015-12-25 17:58:29,b'RT @Louis_Tomlinson: Hope everyone has a lovely lovely day ! \xe2\x9b\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f\xf0\x9f\x8e\x84'
680436406120878082,2015-12-25 17:14:15,"b""RT @Michael5SOS: okay maybe I'm still battling insomnia and not winning"""
680278367103418369,2015-12-25 06:46:16,b'RT @Michael5SOS: neighbors are blasting soundgarden; I can live with this.'
680250836581138433,2015-12-25 04:56:52,"b""RT @basicwhytechick: If you like a guy, go for it. It's December 24, Donald trump is the leading presidential candidate, &amp; it's 70 degrees.\xe2\x80\xa6"""
680237454033469441,2015-12-25 04:03:41,b'RT @Michael5SOS: https://t.co/d1LjaO9V2X'
680129873994596352,2015-12-24 20:56:12,b'RT @Real_Liam_Payne: Happy Christmas Eve everyone xx'
680073733428518912,2015-12-24 17:13:07,b'RT @Michael5SOS: Just posted a photo https://t.co/lc8h4I1lFu'
680073729309716480,2015-12-24 17:13:06,b'RT @Michael5SOS: Just posted a photo https://t.co/MQvBomIV4s'
680073713992138752,2015-12-24 17:13:03,b'RT @Michael5SOS: v angry about standing on one leg https://t.co/sHxlrV9wTi'
680073702675886080,2015-12-24 17:13:00,"b""RT @Michael5SOS: look at how much I'm using Instagram aren't yall proud"""
680073678281781248,2015-12-24 17:12:54,b'RT @5SOS: #JetBlackHeart https://t.co/BbeXzzyyCw'
680073672619499521,2015-12-24 17:12:53,b'RT @onedirection: #HappyBirthdayLouis \xf0\x9f\x8e\x89 https://t.co/33cbNYADQZ'
680073668332892160,2015-12-24 17:12:52,"b'RT @NiallOfficial: @Louis_Tomlinson happy birthday Tommo .. Have a great day and have a great Christmas , looking forward to seeing you mat\xe2\x80\xa6'"
680073664436383744,2015-12-24 17:12:51,"b""RT @Michael5SOS: happy birthday Jesus, I'm still not letting you take the wheel. merry christmas https://t.co/PC5dHiDDbU"""
680073625622286336,2015-12-24 17:12:42,"b""RT @onedirection: We know what we're listening to ahead of tomorrow! Who else is with us? https://t.co/JXUT60Hcf9"""
680073618869497856,2015-12-24 17:12:40,b'RT @Michael5SOS: #BeatlesOnSpotify'
680073614771617792,2015-12-24 17:12:39,b'RT @Louis_Tomlinson: Thanks a lot for all the birthday messages ! You lot are too nice \xf0\x9f\x99\x83'
680073606886391808,2015-12-24 17:12:37,b'RT @Michael5SOS: slowly beating my battle with insomnia'
680072367771529216,2015-12-24 17:07:42,"b""RT @Harry_Styles: Merry Christmas to everyone for tomorrow. Hope it's a lovely one well spent. Good tidings to all. H"""
679867273515958272,2015-12-24 03:32:43,b'RT @basicwhytechick: I love Derek and Meredith more than I love oxygen https://t.co/gOTGj6N9m6'
679866729019736064,2015-12-24 03:30:34,b'RT @basicwhytechick: #LeaveItIn2015 THESE PICS https://t.co/zeo1XdATDE'
