id,created_at,text 
1017848487709495297,2018-07-13 19:09:24,b'RT @jackgeorge1999: Burds are terrifying https://t.co/lQmdaZihRj'
1017844972849172481,2018-07-13 18:55:26,b'RT @_charlmorgan: Don\xe2\x80\x99t you hate it when you\xe2\x80\x99re just drifting off to sleep and then your whole body jumps and you experience some kind of m\xe2\x80\xa6'
1017767627815555072,2018-07-13 13:48:06,b'RT @SandrasHall: Me trying to put on my shorts from last summer https://t.co/niXWnQl8of'
1017748909345705984,2018-07-13 12:33:43,b'@_abchlo Omg don\xe2\x80\x99t tempt me :( text moi'
1017748425834627077,2018-07-13 12:31:48,b'@amywhitelawx Ur a bad influence amy.'
1017732244608376832,2018-07-13 11:27:30,b'RT @jaredsanchez87: me trying to deal with life and everyday struggles https://t.co/EswYIuydxl'
1017694181832224768,2018-07-13 08:56:15,b'Can\xe2\x80\x99t decide if a just want to go home n cuddle up in ma bed after work with so much food or whether a want to go out n get extremely drunk'
1017530826433712128,2018-07-12 22:07:08,b'RT @HopeLevu_: Missing someone in heaven hurts so much'
1017521533470855168,2018-07-12 21:30:12,b'RT @ItsFoodPorn: Bacon Cheeseburgers. https://t.co/YDERh6CU5i'
1017521029877501952,2018-07-12 21:28:12,b'Canny shift this bad mood n feel like utter shite man'
1017435457905479680,2018-07-12 15:48:10,b'@axhlee_ i love u so much chicken'
1017366709357998081,2018-07-12 11:14:59,b'RT @carly_whyte_: Fair play to girls for getting on lads shoulders at festivals and stuff cos honestly dont think i could bring myself to p\xe2\x80\xa6'
1017176635978772480,2018-07-11 22:39:42,b'RT @lolzdonz: Some people are lightweights Jess https://t.co/vIm8CSEbTH'
1017174266486362112,2018-07-11 22:30:17,"b""RT @albal_x: When you're gast af and ur mates telling you to go home https://t.co/RIZrynEqaS"""
1017165791983226880,2018-07-11 21:56:37,b'@_chelsnicholson @_katiemckenzie There\xe2\x80\x99s my boy X'
1017164778605817863,2018-07-11 21:52:35,b'@_chelsnicholson @McClellandDemi @danielleniclex @c_coralmcc Doubt it'
1017164726139260929,2018-07-11 21:52:23,b'@_holsp A looooove u chicken'
1017164611529986049,2018-07-11 21:51:56,b'@cb_39x Aw ur so kind \xf0\x9f\x92\x94 i love u lots my gal X'
1017164223670095875,2018-07-11 21:50:23,b'RT @axhlee_: Scotland tho https://t.co/4S7jPwIUS3'
1017162715452846080,2018-07-11 21:44:23,b'@_katiemckenzie Omg :( ur just the best'
1017160897725427712,2018-07-11 21:37:10,b'@_chelsnicholson @McClellandDemi @danielleniclex @c_coralmcc Eh Chelsea mate your uninvited to my bday night now just sayin'
1017159985648816129,2018-07-11 21:33:33,b'@danielleniclex @_chelsnicholson TAKE NOTE @McClellandDemi @c_coralmcc'
1017159738231021574,2018-07-11 21:32:34,b'@johanna_bromley I love u so much \xf0\x9f\x92\x97X'
1017157944167878659,2018-07-11 21:25:26,"b'See not feelin good enough in like every way possible,like ur constantly gettin no where in life n just fed up with\xe2\x80\xa6 https://t.co/uOCsU1zGd2'"
1017140164274147328,2018-07-11 20:14:47,b'@_katiemckenzie @dog_rates @axhlee_ @McClellandDemi Aw nah there so cute man'
1016782197804752896,2018-07-10 20:32:21,"b'RT @FrankieSwinden: Just pure stressed about what I want to do in life, didn\xe2\x80\x99t apply to uni cos there wasn\xe2\x80\x99t a course I wanted to do, no pa\xe2\x80\xa6'"
1016766833104424963,2018-07-10 19:31:18,b'@_holsp Come cuddle'
1016745641828024320,2018-07-10 18:07:05,b'Aaron Armstrong takin his life weeks after his girlfriend sophie did is so heartbreaking man my god'
1016726782635053056,2018-07-10 16:52:09,b'RT @__emilyatkinson: LOVE https://t.co/exKqhNFWQ9'
1016644398921191424,2018-07-10 11:24:47,b'RT @kaitlynhxnter: is anyone else having the weirdest dreams ever rn or am a just going mad'
1016452169409748992,2018-07-09 22:40:56,b'RT @matthew768: A think there\xe2\x80\x99s something else needing discussed here https://t.co/WBJdbv8iqv'
1016445671396859904,2018-07-09 22:15:07,"b'RT @Millward97: 5 months left in 2018 and I\xe2\x80\x99m still ugly, single and lame but I\xe2\x80\x99ll try again next year'"
1016425192988577793,2018-07-09 20:53:44,"b'RT @queenkimbaby: Its makeup, hair, then get dressed dont @ me tho'"
1016419220190629889,2018-07-09 20:30:00,b'@hannahcathx Doubt it mate'
1016416112756645888,2018-07-09 20:17:40,b'@hannahcathx Awk your patters shite anaw'
1016415548807229440,2018-07-09 20:15:25,b'@hannahcathx Please don\xe2\x80\x99t tell me u would seriously use the word \xe2\x80\x9cchookter\xe2\x80\x9c too man'
1016393734513156096,2018-07-09 18:48:44,b'@_holsp There weirder than bloody us !!!!!'
1016391285618434051,2018-07-09 18:39:00,b'Glasgow folk these days honestly https://t.co/4AAUrl4oWp'
1016344177607573504,2018-07-09 15:31:49,b'@McClellandDemi @ana_mcmonagle Demi that literally has you written all over it'
1016221544996114434,2018-07-09 07:24:31,b'RT @cliomcl: tunrned my lonely sad sunday into a lonely but less sad sunday by jumping on a train to ayr myself and walking along the beach\xe2\x80\xa6'
1016120901530767360,2018-07-09 00:44:36,b'RT @summer_brownn: So frustrating when u can see how fake and bitchy someone is but nobody else seems to notice it'
1015995729117171714,2018-07-08 16:27:12,b'RT @kt_and3rson: Am a fat bastard right but am sound as fuck'
1015987422692290561,2018-07-08 15:54:12,b'I\xe2\x80\x99m proper sick of this whole workin life so when the fuck am I goin to win the lottery like seriously'
1015986139696689154,2018-07-08 15:49:06,b'RT @davidham92: If we can put dogs down for biting folk then we can put a human down for raping &amp; killing a 6 year old.'
1015623725889224704,2018-07-07 15:49:00,b'@Jayrodie @_holsp'
1015551040052256769,2018-07-07 11:00:10,b'@_holsp Get your tits oot'
1015551012655058945,2018-07-07 11:00:04,b'RT @_holsp: snapchats am sending rn r not on mon the pink gins'
1015191467546042368,2018-07-06 11:11:21,"b'RT @aimeemccollxx: Mad how u just expect any good thing to happen to go wrong , everythins just too good to be true these days, nothin surp\xe2\x80\xa6'"
1015181246471770113,2018-07-06 10:30:44,b'RT @geeeflex: Starting to think all they burds Alex said he\xe2\x80\x99s shagged were under anaesthetic'
1015002395296915457,2018-07-05 22:40:03,b'RT @corbshaggarty: It\xe2\x80\x99s shite when you\xe2\x80\x99d never dream off treating some people a certain way but they wouldn\xe2\x80\x99t think twice about doing it to\xe2\x80\xa6'
1014993407058554881,2018-07-05 22:04:20,b'RT @Doughbvy: do babies named karen even exist or do they just appear one day with 3 kids and wanna speak to the manager'
1014992904945848320,2018-07-05 22:02:20,"b'@ZoeMeston1 Human beings Hahahahahahahahah,i love u n yes slumber party before I go away \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa9 X'"
1014991990688186370,2018-07-05 21:58:42,b'@ZoeMeston1 I feel I sense a sensible side comin out of u now ????'
1014991076397076481,2018-07-05 21:55:04,b'@tieganphilbinn Omg oops ok that was a mistake forgive me'
1014990889431785472,2018-07-05 21:54:20,b'@_chelsnicholson @_holsp Ur in my prayers all the time don\xe2\x80\x99t worry'
1014990764319928326,2018-07-05 21:53:50,b'@tieganphilbinn TEIGAN.'
1014990707440934913,2018-07-05 21:53:36,b'@_holsp Sorry do I know you'
1014988570866733057,2018-07-05 21:45:07,b'@bexharkness Yes I think I agree with u tbh'
1014988255790592002,2018-07-05 21:43:52,b'X'
1014987751740014594,2018-07-05 21:41:52,b'Cinema n chinese tomoz or pwick for some gins lol help'
1014980579081715717,2018-07-05 21:13:22,b'RT @marcdavies2000: Sorry but how STUNNING is my bestie @cleoelizabeth4 https://t.co/owcTUbMXZ4'
1014833729099923457,2018-07-05 11:29:50,"b'Happy birthday sexy gal @beckysimpson_ \xf0\x9f\x8c\xbb\xf0\x9f\x90\x9d hope u have the best day,u deserve it \xf0\x9f\x92\x9b love u lots X'"
1014792356179120129,2018-07-05 08:45:26,b'RT @CattInMyPants: Anyone else zone out when driving n wonder why you\xe2\x80\x99re still alive lol same'
1014627904507047936,2018-07-04 21:51:57,b'@axhlee_ Least u know it guuuurl'
1014627612092698625,2018-07-04 21:50:48,"b'RT @amlyuke: now chargin any males \xc2\xa320 to look at me \xc2\xa350 to approach me, sorry but it\xe2\x80\x99s what\xe2\x80\x99s right'"
1014622475328647173,2018-07-04 21:30:23,b'Hurts me more than anythin seein any of my best friends upset n feelin totally fuckin useless man'
1014617363990437889,2018-07-04 21:10:04,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad if u know u know https://t.co/WKrEOvsbm3'
1014596722272632837,2018-07-04 19:48:03,b'RT @proxactears: kinda in the mood to move to a different country and not tell anyone lol'
1014596627192074240,2018-07-04 19:47:40,b'Take this back they don\xe2\x80\x99t take card n it\xe2\x80\x99s 4.95 for a milkshake goodbye'
1014555906363846666,2018-07-04 17:05:52,b'RT @iambriag: I\xe2\x80\x99ve waited 365 days to post this https://t.co/b8mlNl4Wwz'
1014528930433388544,2018-07-04 15:18:40,b'RT @jade_croghan: I keep telling myself I wanna lose weight as I just keep fucking eating everything and anything'
1014478617034838016,2018-07-04 11:58:45,b'Canny wait to try that new desserts place in pwick later'
1014251184687927298,2018-07-03 20:55:00,b'RT @michaelirvine14: Magine acc gawn tae a gig n thinkin this is class patter hahahahah fuck me man https://t.co/ptly4CicH3'
1014225750482964481,2018-07-03 19:13:56,b'RT @tompeck: @carolineflack1 with Megan.'
1014225233056817153,2018-07-03 19:11:53,b'RT @IayIamh: This is what happes to dickheads that are happy but wanna be \xe2\x80\x9chappier\xe2\x80\x9d #loveisland https://t.co/rgztJWCQzo'
1014109245833383936,2018-07-03 11:31:00,b'RT @dropdeadlois: it\xe2\x80\x99s aw fine n dandy agreeing to do extra hours think about the money etc til it gets to the actual day of u doing those\xe2\x80\xa6'
1013910943976382466,2018-07-02 22:23:01,b'RT @laurajessicama: Wonder if one day putting on weight won\xe2\x80\x99t feel like the END of the world'
1013897000725729280,2018-07-02 21:27:36,b'RT @sandyrobertsan: If ye were on a life support machine and Megan was yer bird she would unplug it to charge her phone so she could update\xe2\x80\xa6'
1013896833800777728,2018-07-02 21:26:57,b'@llaurenpiperx I know lauren how cute \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1013893567805317120,2018-07-02 21:13:58,b'Nah my hearts actual breakin for Georgia holy fuck'
1013887336764071938,2018-07-02 20:49:12,b'I did not sign up for this https://t.co/aju30hKYSb'
1013875375108186112,2018-07-02 20:01:40,b'RT @daniellewrightx: Actual not into chasing anybody anymore if people want to be in your life they will make an effort to be and if not th\xe2\x80\xa6'
1013870249521876993,2018-07-02 19:41:18,b'@_holsp Don\xe2\x80\x99t worry u got me'
1013847415751921664,2018-07-02 18:10:34,b'RT @gabbiejarvis: So depressing seeing all the skinny pretty girls with good bums round the pool when I\xe2\x80\x99ve still got my xmas tum'
1013730140856246274,2018-07-02 10:24:34,b'RT @jorjafrenchhh: BRING BACK T IN THE PARK'
1013729905463513088,2018-07-02 10:23:38,b'Nah I actual CBA bein nice to anyone anymore no joke'
1013443089028079620,2018-07-01 15:23:55,b'RT @_holsp: #NewProfilePic https://t.co/HUmcue27CN'
1013086561011994624,2018-06-30 15:47:13,b'RT @bethwood_: This actually needs to be highlighted because so many girls compare themselves to women that only look the way they do becau\xe2\x80\xa6'
1013060601252319232,2018-06-30 14:04:03,"b'RT @charliesmith164: Told ma dad am buying a pool he went naw ur no ah went how he went you\xe2\x80\x99ll flood the whole street when u empty it, AYE\xe2\x80\xa6'"
1012695102697791488,2018-06-29 13:51:42,b'RT @ItsFoodPorn: Popcorn Chicken Burger. https://t.co/10tMxqCLrJ'
1012639761671118848,2018-06-29 10:11:47,b'@_holsp Awww ily chicken'
1012619440381362177,2018-06-29 08:51:02,b'Have such off days where I miss my gran more than anything n just feel so empty n lost but then I have other days w\xe2\x80\xa6 https://t.co/JNwa6U1xVG'
1012458974132744193,2018-06-28 22:13:24,"b'RT @jade_croghan: Really annoys me how people just throw the word anxiety around, being nervous and having anxiety is two completely differ\xe2\x80\xa6'"
1012381632681168896,2018-06-28 17:06:05,b'Can\xe2\x80\x99t stop cravin cocktails n like 20 bottles of Smirnoff ice'
1012322419497996289,2018-06-28 13:10:47,b'RT @McilhoneTaylor: Mental how easy I can turn off my feelings. Don\xe2\x80\x99t give a fuck bro'
1012304493025857537,2018-06-28 11:59:33,"b'RT @geotownsend: na if I really liked someone, spent every minute with them, liked them enough to sleep with them, for them to suddenly tur\xe2\x80\xa6'"
1012295383219884033,2018-06-28 11:23:21,b'A canny get over some folk man honestly hahahahahah like are you actually ok'
1012282940787699712,2018-06-28 10:33:55,"b'Happy bday sexy \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 hope u have a fab day,miss u @natjdalton X https://t.co/DMQqNBWf9w'"
1012100093523132416,2018-06-27 22:27:20,"b""RT @georgemceachran: I'm not an early bird or a night owl, I'm some sort of permanently exhausted pigeon"""
1012089353680707595,2018-06-27 21:44:40,"b'This makes me so unbelievably sad,u all need the fuckin death penalty https://t.co/ymjCkfbmLW'"
1012068501123747840,2018-06-27 20:21:48,b'How has Wes honestly jumped from laura to megan so quickly with no care in the world like how\xe2\x80\x99s that possible ?????\xe2\x80\xa6 https://t.co/Mp4S8hAY2e'
1012067524597501955,2018-06-27 20:17:55,b'RT @Bethrooneyyyx: Pedo if u can wear foundation in this weather'
1012048980019236866,2018-06-27 19:04:14,b'RT @NiamhCox: 68. it\xe2\x80\x99s either fucking him or me https://t.co/FhEOlPTX0I'
1011986363732910082,2018-06-27 14:55:25,b'RT @emsarahholden: I swear to fuck someone could punch me in the face and I would apologise to them need to stop being so nice to shitty pe\xe2\x80\xa6'
1011931347227758592,2018-06-27 11:16:48,b'In such a good mood right now n a swear to god if anyone ruins it al punch them'
1011929435497517057,2018-06-27 11:09:12,"b'RT @jodiehuttonn: put ur own happiness first cause at the end of the day, no one else actually cares how u feel lol'"
1011884086951018496,2018-06-27 08:09:00,b'@mckecheath__er @axhlee_ Nah don\xe2\x80\x99t'
1011734638958710787,2018-06-26 22:15:09,b'RT @hopemumbi: Hope Laura rattles Megan\xe2\x80\x99s cunt right across the flare and THEN she\xe2\x80\x99ll see'
1011732691195133953,2018-06-26 22:07:25,b'RT @Brock_Davis77: If ur dog is an 11/10 retweet dis'
1011729648915505155,2018-06-26 21:55:19,"b'Honestly can\xe2\x80\x99t wait to go on holiday,sun beaches n cocktails yes please'"
1011724386200621056,2018-06-26 21:34:25,b'RT @JamieThomson10: Nah how gid was this film but https://t.co/ED9na9X6Vk'
1011707465224814594,2018-06-26 20:27:10,b'RT @danjnich: People who say this never actually have \xc2\xa30 in their accounts btw https://t.co/sO7dXFLhex'
1011369890014547968,2018-06-25 22:05:46,b'RT @valerieelol: https://t.co/kXAEW9Gm04'
1011204669341863936,2018-06-25 11:09:15,"b""RT @markbattison1: It's mental that u don't remember falling asleep"""
1011017204249321474,2018-06-24 22:44:19,"b'RT @utterclaptrap: ma grans just said to ma uncle - \xe2\x80\x9cif you\xe2\x80\x99d a stuck in at fitbaw, you could be oan that pitch right noo\xe2\x80\x9d. ma uncle. ma sc\xe2\x80\xa6'"
1011017093003841536,2018-06-24 22:43:53,b'RT @Butsay_: scotland: it\xe2\x80\x99s an \xe2\x80\x98ice pole\xe2\x80\x99\n\nengland: we call it a \xe2\x80\x98chilly willy freezy poppington the 2nd\xe2\x80\x99 https://t.co/2IEZz45OSC'
1011012241095831555,2018-06-24 22:24:36,b'RT @OllRiley_: So draining trying to pretend to be happy when you\xe2\x80\x99re not'
1011006178946637824,2018-06-24 22:00:31,b'RT @scarlettchambs_: Toooooo many of these girls tweeting like \xe2\x80\x9cmental health is soo important\xe2\x80\x9d \xe2\x80\x9cyou never know what a smile is hiding\xe2\x80\x9d \xe2\x80\x9cbe\xe2\x80\xa6'
1011001312308269057,2018-06-24 21:41:11,b'RT @mightbemichelle: This kid is going places https://t.co/9pP21Dg8tx'
1010995610315567104,2018-06-24 21:18:31,"b'@brogan_houston Don\xe2\x80\x99t tempt me honestly,I\xe2\x80\x99d be there first thing if I could'"
1010995275182288908,2018-06-24 21:17:11,b'@brogan_houston Brogan I want a tudor hahahahaha or maybe a chinese'
1010992930700570629,2018-06-24 21:07:52,b'Proper cravin so much rubbish n fast food right now but cba gettin out my bed n havin to drive \xf0\x9f\xa4\xac dilemma'
1010992542756818944,2018-06-24 21:06:20,"b""RT @katethompson_: Kinda sad how some of your best memories are with people you don't talk to or even like anymore"""
1010921560264314880,2018-06-24 16:24:16,b'@_katiemckenzie @lowndesmegan Mate it was a mushroom get over it'
1010918109174255618,2018-06-24 16:10:33,"b'@lowndesmegan @_katiemckenzie She\xe2\x80\x99s a weirdo megan,I had it on Thursday n my god my mouth was actual waterin'"
1010910093272117248,2018-06-24 15:38:42,b'See if I could choose to just sleep for the rest of my life I honestly think I would'
1010866307300982785,2018-06-24 12:44:43,b'RT @holliemparsons: I swear the less you do the more tired you are I\xe2\x80\x99ve done absolutely nothing today only left my bed to have a bath and I\xe2\x80\xa6'
1010865911727906816,2018-06-24 12:43:08,b'RT @lewishomer_: it\xe2\x80\x99s all over. https://t.co/GpK7bVvihH'
1010862397328973829,2018-06-24 12:29:11,b'Need someone that will spend Sunday\xe2\x80\x99s with me n do fun stuff stuff Cos boreds a total understatement right now'
1010850652677988352,2018-06-24 11:42:30,b'RT @ladbible: Standard end to a night out. https://t.co/PbFdanV95W'
1010847771912495104,2018-06-24 11:31:04,"b'Happy birthday babe,hope u have a good day @emilyycumming X'"
1010836994598072320,2018-06-24 10:48:14,"b'Al never be caught makin effort with ANYONE in this world ever again honestly, actual gee up'"
1010836428643856384,2018-06-24 10:45:59,b'RT @lakatiexo: It\xe2\x80\x99s so shite feeling shit about the same thing over and over again'
1010714767659601921,2018-06-24 02:42:33,b'RT @caitycam: Productive Friday night if u ask me https://t.co/8gHLp6syLf'
1010697418432811009,2018-06-24 01:33:37,b'Kiddin in bed with an irn bru now X'
1010692913989324801,2018-06-24 01:15:43,b'Contemplating gettin changed n goin n gettin ma pals Cos how much a want a vodka'
1010559411310473218,2018-06-23 16:25:13,"b'RT @proxactears: not every ""sorry"" deserves an ""its okay"" in return'"
1010551749512441857,2018-06-23 15:54:46,b'Heads actual agony feel sick cba n I\xe2\x80\x99m workin in 40 minutes n don\xe2\x80\x99t finish til half 2 someone pass me bleach please'
1010488723715260417,2018-06-23 11:44:20,"b'RT @gabbiejarvis: can\xe2\x80\x99t wait to just get away, get a tan, drink so many cocktails and love life in the sun'"
1010487748334178305,2018-06-23 11:40:27,"b'RT @teiganhamilton: need to stop making excuses for people n accept they\xe2\x80\x99re in control of their own actions, if they wanted to change they\xe2\x80\xa6'"
1010486066036559873,2018-06-23 11:33:46,b'RT @calhmm: I can\xe2\x80\x99t stop thinking about how nadine coyle says \xe2\x80\x98flour\xe2\x80\x99 https://t.co/o4jFSyCJ4c'
1010292444821323776,2018-06-22 22:44:23,b'My hangovers actual get worse n worse each time. C a n n o t  c o p e'
1010280286096064512,2018-06-22 21:56:04,b'RT @rregaann: Ken when ur in they moods where u just need a cuddle and yer bed'
1010208692120227843,2018-06-22 17:11:35,b'RT @proxactears: 6 months into 2018 &amp; its been nothing but a razor scooter to the ankle'
1010203527057207298,2018-06-22 16:51:04,b'@emily_costley @_katiemckenzie AMEN'
1010203490373853184,2018-06-22 16:50:55,b'@v_arax Checked it baby'
1010190840554246144,2018-06-22 16:00:39,b'RT @suhraaah: so my parents got this kitten yesterday and now my other cat thinks she\xe2\x80\x99s her mama and is super protective over her and it\xe2\x80\x99s\xe2\x80\xa6'
1010190580364791809,2018-06-22 15:59:37,b'RT @RWilso98: My sisters pup got stung by a bee :( https://t.co/eIizqtBvEW'
1010124263846830088,2018-06-22 11:36:06,"b'@_katiemckenzie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 katie it\xe2\x80\x99s so nice honestly,even nicer than my tuna n curry pizza I had in maga'"
1010116910850166785,2018-06-22 11:06:53,b'@McClellandDemi I\xe2\x80\x99m at work be patient.'
1010116735821860864,2018-06-22 11:06:11,b'RT @peachy____queen: waking up after sleeping with a tank top on https://t.co/D78EA7NgNF'
1010112836595601408,2018-06-22 10:50:41,b'Took no even half a shot a vodka lastnight n a literally whiteyed straight after it why am a such a poof'
1010059114649702401,2018-06-22 07:17:13,"b'RT @katexgalloway: ""no offence but..."" u better shut ur fuckin mouth right now bcos I\'m an over sensitive bitch n will absolutely take offe\xe2\x80\xa6'"
1009558059524517888,2018-06-20 22:06:12,b'@johanna_bromley Well then which ones you'
1009555390948872193,2018-06-20 21:55:36,"b'@johanna_bromley Can see the granny side comin out on us both,pair of old women'"
1009554974576082944,2018-06-20 21:53:57,b'RT @johanna_bromley: Cbf texting Dani so just send her voice notes hahahaha so much easier and I giggle every time I hear her wee voice'
1009554936017965056,2018-06-20 21:53:48,"b'RT @chelseajenks_: Haven\xe2\x80\x99t felt this shit about my appearance in a long time, just want to cry every time I look in a mirror'"
1009542997229428740,2018-06-20 21:06:21,b'RT @kadymcdermottx: So Wes tells the new girl he wants to get to know her then moans when Laura says she\xe2\x80\x99s insecure. I can\xe2\x80\x99t deal with men\xe2\x80\xa6'
1009177530513977345,2018-06-19 20:54:07,b'@_chelsnicholson @_holsp I\xe2\x80\x99m already on way to see u duuh'
1009175917455925252,2018-06-19 20:47:42,b'@_holsp We\xe2\x80\x99re gettin drunk on Friday so u have me n a soop to look forward to seein'
1008832434136330247,2018-06-18 22:02:50,b'Sorry but am a the only person that\xe2\x80\x99s genuinely never even heard of this guy xxxtentacion ?? Wtf'
1008832192322121732,2018-06-18 22:01:52,b'@taylordoherty_x Awww love you ma darlin \xf0\x9f\x92\x97'
1008831822627835906,2018-06-18 22:00:24,"b""RT @proxactears: isn't it wild that u never know if someone is lying or telling the truth. its all whatever u choose to believe"""
1008827501286526977,2018-06-18 21:43:14,"b'Happy bday ugly,hope you\xe2\x80\x99ve had a good day @aidan_connor1 X https://t.co/16ZCz6hMCO'"
1008824218933395458,2018-06-18 21:30:11,b'RT @joannekakoll: Biggest lesson is trust no one absolute fear how the closest do the unexpected'
1008809851877720067,2018-06-18 20:33:06,b'@DanielaNichols9 Love u hen'
1008805588418088966,2018-06-18 20:16:09,b'RT @HannahBirrell3: Starter over dessert any day of the week'
1008786733092175875,2018-06-18 19:01:14,b'No word of a lie I seriously need to be on a beach with a cocktail soon or I\xe2\x80\x99m goin to cry my eyes out n not stop'
1008759692057894913,2018-06-18 17:13:47,b'@johanna_bromley Love u angel'
1008755899354222592,2018-06-18 16:58:42,b'Still can\xe2\x80\x99t come to terms with comin to my gran and papas and not seein my gran \xf0\x9f\x98\xa2 would do anythin to see her wee face again'
1008444741011300353,2018-06-17 20:22:16,"b'@_katiemckenzie Everything u try fill ma brain with,if it\xe2\x80\x99s no sea monsters it\xe2\x80\x99s aliens if it\xe2\x80\x99s not mermaids it\xe2\x80\x99s h\xe2\x80\xa6 https://t.co/0UIg1r0m06'"
1008437786645614592,2018-06-17 19:54:38,b'@WylieLauren @McClellandDemi @MMcpheator  https://t.co/H9FIuVeGfY'
1008434420112658432,2018-06-17 19:41:16,b'@WylieLauren @MMcpheator Also same'
1008407657563217921,2018-06-17 17:54:55,b'RT @cxxtlin: So hard tryna act like you\xe2\x80\x99re fine 24/7 when you jus constantly feel low as fuck'
1008390992226148358,2018-06-17 16:48:42,b'RT @__ellejean: My mum put a post up saying \xe2\x80\x98happy Father\xe2\x80\x99s Day we miss you so much everyday\xe2\x80\x99 and my dad commented this hahahahaahhahahha h\xe2\x80\xa6'
1008372581039210499,2018-06-17 15:35:32,"b'RT @CarinaPetrillo: Today I found a Facebook page that photoshops dog faces into food and let me tell you, I have not been disappointed. ht\xe2\x80\xa6'"
1008370106827771904,2018-06-17 15:25:42,b'@_katiemckenzie I just don\xe2\x80\x99t get it'
1008369488293761024,2018-06-17 15:23:15,"b'@amanda_barrrr Nah I was so busy Amanda honestly, wouldn\xe2\x80\x99t have even been able to put aside ur bloody dinner fs,missed u'"
1008307199297417216,2018-06-17 11:15:44,b'RT @tayIorwiIson: Am gawnty go ballistic https://t.co/LbkjAWwVqe'
1008155734259924993,2018-06-17 01:13:52,b'RT @dylan_bell3: Just parked in a parent and child space at B&amp;M heathfield and this acc fat beast shouted \xe2\x80\x9cthat\xe2\x80\x99s a nice wain you\xe2\x80\x99ve got\xe2\x80\x9d O\xe2\x80\xa6'
1008013050421633024,2018-06-16 15:46:53,"b'RT @brandontelford3: seeing everyone in maga is making me well jealous, can\xe2\x80\x99t wait to get away in august'"
1008012764357578752,2018-06-16 15:45:45,"b'Duno what\xe2\x80\x99s worse,the fact I\xe2\x80\x99m goin to work n don\xe2\x80\x99t finish til 2 n everyone\xe2\x80\x99s in maga or the fact it\xe2\x80\x99s a Saturday n\xe2\x80\xa6 https://t.co/E50UuFoDDK'"
1007987746336583682,2018-06-16 14:06:20,b'RT @sofibeeee: Aye bunch a fuckin mongos https://t.co/pNX8BqKSSX'
1007951734281588738,2018-06-16 11:43:14,b'RT @mmeganxo: Holiday prep is sooo fkn expensive man cba'
1007925347436892161,2018-06-16 09:58:23,b'RT @geotownsend: Georgia\xe2\x80\x99s the girl who\xe2\x80\x99ll dance like a full on weirdo on a night out and Megan is the kind of girl who paid entry just to\xe2\x80\xa6'
1007912510375235585,2018-06-16 09:07:23,b'RT @Ellisfitzy05: A 31 second video you wished you recorded @carl_cox https://t.co/eG1TLvDCgg'
1007911966533455872,2018-06-16 09:05:13,b'@ameliasingh_ Aw bye not got time for ur pish today'
1007911104406851584,2018-06-16 09:01:48,b'@ameliasingh_ I have real tears coming out my eyes right now'
1007906894395174913,2018-06-16 08:45:04,b'Should literally be gettin on that flight today with fergo to maga and I\xe2\x80\x99m not \xf0\x9f\x98\xad crying like SERIOUSLY cryin'
1007769357836062720,2018-06-15 23:38:33,"b'RT @FluffSociety: ""Ima rest my eyes just for a sec"" https://t.co/h7hgknT0eL'"
1007764678523674626,2018-06-15 23:19:57,b'RT @CuteBabyAnimals: open for a tiny surprise https://t.co/Ugw7vlGHtE'
1007761988154462208,2018-06-15 23:09:15,b'RT @sarahandersonnx: Fuck off id rather couple up with my dad https://t.co/fvGwnN54Nh'
1007755130861768705,2018-06-15 22:42:01,"b'RT @alliemarguerite: For any girl struggle with anything, read what my father sent me this morning. https://t.co/T2Ld1EaqTA'"
1007729257697640451,2018-06-15 20:59:12,b'A canny stop laughing at hayley n charlie hahahahahahaha'
1007701466914664448,2018-06-15 19:08:46,b'RT @charlotte_ord: hate to suck my own dick but so much fucking shit constantly goes off in my life not many ppl know about or could deal w\xe2\x80\xa6'
1007691655837822978,2018-06-15 18:29:47,b'@amy__sturgeon @MMcpheator Hahahahahahahahaha'
1007676978571472896,2018-06-15 17:31:28,b'@amy__sturgeon FEELINGS SO MUTUAL.'
1007676834589347841,2018-06-15 17:30:53,"b'Happy bday dude,hope u have a good night @DeclanHughes44 X'"
1007674987568910338,2018-06-15 17:23:33,b'Guy in vittos just said to emma \xe2\x80\x9cu feeling the cold\xe2\x80\x9d Cos she\xe2\x80\x99s no bra on n she was like \xe2\x80\x9cyeah\xe2\x80\x9d so casually not real\xe2\x80\xa6 https://t.co/Svz7SRfSXU'
