id,created_at,text 
960715981831200768,2018-02-06 03:25:13,b'RT @julion_polk: Let us build your vision! Eye-catching design is essential for brand development\xf0\x9f\x94\xa5 DM for inquiries! https://t.co/OEK2EQGEPN'
960715898918195201,2018-02-06 03:24:54,b'Wow; this is impressive https://t.co/s4GLhC2V7x'
960590776618110978,2018-02-05 19:07:42,"b'A Romantic Dinner for 2 OR more at a very efficient cost. Come out, bring your friends and family, listen to great\xe2\x80\xa6 https://t.co/ZBgIK6rgQE'"
960543502319996928,2018-02-05 15:59:51,b'Don\xe2\x80\x99t give up'
960534771024715776,2018-02-05 15:25:09,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/cGNbDdyD6W'
960376580102152195,2018-02-05 04:56:34,b'RT @xo_kash: this deep \xf0\x9f\x92\xaf https://t.co/3ZTvdXIIYH'
960359342808723457,2018-02-05 03:48:04,b'All growth is not good growth; and Having more does not equate better.'
960345532957888517,2018-02-05 02:53:12,b'This Wednesday WILL Brad night to remember; don\xe2\x80\x99t miss out! #UNT\n\nDon\xe2\x80\x99t scroll without RT this https://t.co/VnnbKgyZUa'
960171126537236486,2018-02-04 15:20:10,b'Whatever you\xe2\x80\x99re going though right now is not for you.'
960170958727282688,2018-02-04 15:19:30,b'RT @Dimpho006: Just had to watch it again. https://t.co/rPKrEBCT8Q'
960021073348751360,2018-02-04 05:23:54,b'RT @UNTdedicatedmen: #SupportBlackBusiness https://t.co/YxXtuG6m28'
959995038347464704,2018-02-04 03:40:27,b'RT @magicnbaken: Really wanna meet @joshua_o_okpara one day I feel like he would get my mind right \xf0\x9f\x92\xaf'
959994998942044161,2018-02-04 03:40:18,b'Would love to meet you too brother; let\xe2\x80\x99s make it happen https://t.co/NDZQvywdoh'
959965257597898753,2018-02-04 01:42:07,b'RT @UNTdedicatedmen: Support Black Businesses  https://t.co/Uzl9929s6o'
959965238333452293,2018-02-04 01:42:02,b'RT @UNTdedicatedmen: Always reaching out to the youth! https://t.co/dYfVxfUUgw'
959906740522405889,2018-02-03 21:49:35,b'RT @IamIsaiahKing: Just wrapped up my episode with @joshua_o_okpara and @RussLive215! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
959906731160633349,2018-02-03 21:49:33,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YSfJmt2SML'
959867770908364800,2018-02-03 19:14:44,b'RT @UNTdedicatedmen: #NewProfilePic https://t.co/stKV9pEcKf'
959864498524971008,2018-02-03 19:01:44,b'Thankful to have a great friend and Mentor such as @UNTPrez https://t.co/UrqpHorFG7'
959842324472827904,2018-02-03 17:33:37,"b'RT @joshua_o_okpara: Went to sonic, sang my order to her and she came back and did this.........priceless https://t.co/a2fcNIxE5C'"
959831997727297536,2018-02-03 16:52:35,b'RT @JayeUnlimited: I need this new dedicated men shirt \xf0\x9f\x94\xa5 https://t.co/4qSMxeMxOn'
959831969684180992,2018-02-03 16:52:29,"b'When prayer is your weapon, NO WEAPON formed against you shall prosper.'"
959831540002967552,2018-02-03 16:50:46,b'RT @__bfish: It\xe2\x80\x99s amazing what my brother can do to people\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/MRlETgOQMN'
959827178186788866,2018-02-03 16:33:26,b'RT @Madam_Deja: Oooo bringing a whole new meaning of the question \xe2\x80\x9cwhat\xe2\x80\x99s your body count?\xe2\x80\x9d I love it!!!! https://t.co/z3Jp90mpWu'
959642538813591552,2018-02-03 04:19:45,"b'Went to sonic, sang my order to her and she came back and did this.........priceless https://t.co/a2fcNIxE5C'"
959578159539806208,2018-02-03 00:03:55,b'Want to give a special s/o to @julion_polk for his amazing creativity in forming this \xf0\x9f\x94\xa5logo . He is a graphic desig\xe2\x80\xa6 https://t.co/uv7xCl59ir'
959576514080722945,2018-02-02 23:57:23,b'RT @UNTdedicatedmen: Health = Wealth'
959256806647353344,2018-02-02 02:46:59,b'RT @unoxluis: God is the way!! https://t.co/tHb8ozJ0k4'
959232891908755458,2018-02-02 01:11:57,"b""RT @NadjiByNature: I felt this in my spirit y'all!!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/pXvsw42g99"""
959195855604547590,2018-02-01 22:44:47,b'RT @ortiz_angel13: This the realest man on Twitter. Idc what y\xe2\x80\x99all say https://t.co/zBU1TBOBOI'
959195839360094209,2018-02-01 22:44:43,b'RT @x_itslexisss: Black culture coming through \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe #BlackHistoryMonth https://t.co/tH5ZasxDjv'
959130010199224321,2018-02-01 18:23:08,b'RT @sheilanicole___: Mmm he couldn\xe2\x80\x99t have said it any better. https://t.co/DQyvbo73gB'
959129980935524352,2018-02-01 18:23:01,b'RT @the_unafflicted: POWERFUL \xf0\x9f\x92\xa5 https://t.co/jFe9mcKRfa'
959114933475729409,2018-02-01 17:23:14,b'RT @SydneyLora_: Oh man! https://t.co/0jt5Axe97R'
959096341216550912,2018-02-01 16:09:21,b'@thislilpetite There\xe2\x80\x99s still hope to change while you\xe2\x80\x99re still alive'
958921496474390528,2018-02-01 04:34:35,b'RT @MsxSenoj_13: Snaps fingers! Yaaasss brother ! Speak !! https://t.co/FhOsmqgmE3'
958921429537484801,2018-02-01 04:34:19,b'RT @queen_mecie: This is a word... Love this! https://t.co/7D0AY7RRMd'
958906708478386176,2018-02-01 03:35:49,b'@OluKanye Lagos'
958887699959689222,2018-02-01 02:20:17,b'RT @jeyalise: What is your spiritual body count\xe2\x81\x89\xef\xb8\x8f https://t.co/HQepb4aRbb'
958865188463284224,2018-02-01 00:50:50,b'What\xe2\x80\x99s your body count? https://t.co/C7JZg9pW4C'
958793516389486592,2018-01-31 20:06:02,b'Thankful to all who came out! God is good! https://t.co/UTD4pNxHtS'
958733763290296321,2018-01-31 16:08:36,b'@fcabiney Thank you sir'
958384609540165632,2018-01-30 17:01:11,b'Hello UNT; are you a Christian? Love Jesus or want to know more about him? Need prayers? Have a prayer request and\xe2\x80\xa6 https://t.co/VUgy9NHrkf'
958374756281184256,2018-01-30 16:22:02,b'@youre_a_goat Thank you brother'
958365769280184320,2018-01-30 15:46:19,b'@youre_a_goat Yes sir'
958349204639879168,2018-01-30 14:40:30,b'RT @JTalented2017: Growth come at a cost is the realest stuff I\xe2\x80\x99ve ever heard... this year\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/P7bbt0788A'
958349192128233472,2018-01-30 14:40:27,b'RT @Light_4grace: I personally needed that fear is the reason we suffer a lot. https://t.co/zfr2febIyw'
958131955111006213,2018-01-30 00:17:13,b'RT @kAm0gE10: I needed that... https://t.co/RPQeem238U'
958131939415920640,2018-01-30 00:17:10,b'RT @_Tillmatic: \xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf\xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/xvmg5pVOJE'
958109600288530433,2018-01-29 22:48:24,b'The fear of growth. https://t.co/BJQIYfqNm6'
957991842129334282,2018-01-29 15:00:28,b'Learn to trust in Jesus.'
957853029335781376,2018-01-29 05:48:52,b'RT @AishaIeshaGurl: \xe2\x80\xbc\xef\xb8\x8f https://t.co/39xc9DECaF'
957838323359285248,2018-01-29 04:50:26,b'RT @keal_renee: This.. https://t.co/38orl09yuu'
957831447871664129,2018-01-29 04:23:07,b'@hannahbethstyle That\xe2\x80\x99s my church'
957827448627974145,2018-01-29 04:07:13,b'If you want your relationship to prosper you have to understand that it\xe2\x80\x99s not always going to be 50/50. Sometimes y\xe2\x80\xa6 https://t.co/FKWbk3b8jJ'
957826024741457920,2018-01-29 04:01:34,b'It doesn\xe2\x80\x99t take a lot to keep a good woman happy.\n\n*Keep God first\n\n*Follow Gods lead and she\xe2\x80\x99ll follow yours\n\n*Res\xe2\x80\xa6 https://t.co/mt1zf5rOCQ'
957786989058822146,2018-01-29 01:26:27,b'Your life will change for the better if you learn not to react to every situation. So much could be avoided with a smile and walking away.'
957786838466531330,2018-01-29 01:25:51,b'Great are you Lord.'
957786342192222208,2018-01-29 01:23:53,b'RT @k_shyyyy: I tell you ! https://t.co/X5ARGI30M6'
957786320788652032,2018-01-29 01:23:48,b'RT @queen_mecie: So Fine... \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/43XEm90h8k'
957776655652675584,2018-01-29 00:45:23,b'Had to get back to it... https://t.co/AXewMFoP7m'
957776137236701184,2018-01-29 00:43:20,b'RT @BellaAaliyah: \xf0\x9f\x97\xa3 https://t.co/f2LNujjUlw'
957699982320168960,2018-01-28 19:40:43,b'I have never had a hater that was doing better than me; because successful people don\xe2\x80\x99t hate; they have too much go\xe2\x80\xa6 https://t.co/WfyYvQJFKM'
957645994992308225,2018-01-28 16:06:12,b'You can save your relationship/marriage by learning how to keep your mouth shut.'
957645199148281857,2018-01-28 16:03:02,b'RT @WholesomeCB_: HELLO https://t.co/QahtF2qZjD'
957636318963601413,2018-01-28 15:27:45,b'I\xe2\x80\x99ve been through too much not to worship God'
957473903806484481,2018-01-28 04:42:22,b'You will waste your life trying to prove your worth to others. Train yourself to give God the glory no matter your accomplishments.'
957428677339426816,2018-01-28 01:42:39,b'RT @joshua_o_okpara: New shipments of \xe2\x80\x9cShe\xe2\x80\x99s the one But you\xe2\x80\x99re not the one yet\xe2\x80\x9d came in. DM me for your personal signed copy.  Or Place yo\xe2\x80\xa6'
957348405503721472,2018-01-27 20:23:41,b'RT @keguttah: Woooo this hit me in the stomach https://t.co/yeGhdLA4zL'
957328533159890944,2018-01-27 19:04:43,b'A good name is better than riches. You\xe2\x80\x99d be surprised at how much people want to bless you for just who you are.'
957325283253719040,2018-01-27 18:51:48,"b'If only you knew the power that living a holy life has over your business, finances, relationship, and even opportu\xe2\x80\xa6 https://t.co/JHbbsbOeaK'"
957296172015775744,2018-01-27 16:56:07,b'RT @queen_mecie: Ayyee!!! It\xe2\x80\x99s such a great book! Make sure you get one! https://t.co/p4pTc0Bou5'
957278955387703301,2018-01-27 15:47:43,b'New shipments of \xe2\x80\x9cShe\xe2\x80\x99s the one But you\xe2\x80\x99re not the one yet\xe2\x80\x9d came in. DM me for your personal signed copy.  Or Place\xe2\x80\xa6 https://t.co/tdgQbp1nog'
957260570130034688,2018-01-27 14:34:39,b'RT @joshua_o_okpara: Learn to control that little boy/girl inside of you. It\xe2\x80\x99s still there and it comes out when the spotlight goes off; wh\xe2\x80\xa6'
957260408506773504,2018-01-27 14:34:01,b'RT @RoselineTyatya: Very true. https://t.co/hupSOv14X7'
957100058872373252,2018-01-27 03:56:50,b'Learn to control that little boy/girl inside of you. It\xe2\x80\x99s still there and it comes out when the spotlight goes off;\xe2\x80\xa6 https://t.co/pIcqJstiYi'
957070960162721793,2018-01-27 02:01:13,"b'Learn to control your mind, body, and thoughts. What you watch, listen to, touch or even what you say; affects you.'"
957070797763502085,2018-01-27 02:00:34,b'God will start to open more doors in your life when you close the doors to sin.'
956911828063412224,2018-01-26 15:28:53,b'Stop trying to please everybody.'
956889076233330688,2018-01-26 13:58:28,b'Your breakthrough is a product of your faith.'
956775950808702976,2018-01-26 06:28:57,b'RT @RoselineTyatya: Put God first! https://t.co/eoX9AVOZRf'
956764605014929408,2018-01-26 05:43:52,b'RT @NickDot30: Amen https://t.co/LQP7zFQvmc'
956754370837725189,2018-01-26 05:03:12,b'If you know better DO better. Don\xe2\x80\x99t PLAY with sin with the hopes of repentance right after. This might be your LAST\xe2\x80\xa6 https://t.co/MSWYJwuv0l'
956708460015636480,2018-01-26 02:00:46,b'Remember who and whose you are.'
956708033584881664,2018-01-26 01:59:04,b'@verified can i get verified ?'
956669964588666881,2018-01-25 23:27:48,b'You mess Good people up by doing the wrong things with them. https://t.co/hfssTEbDl7'
956643935425789954,2018-01-25 21:44:22,b'RT @Angie_HeartsYOU: I automatically had to listen to him bc of his attire https://t.co/8rosbzdUKb'
956589678576193537,2018-01-25 18:08:46,b'RT @unoxluis: Amen\xf0\x9f\x94\x91 https://t.co/LwY64LHJ39'
956589647366418434,2018-01-25 18:08:39,b'RT @slimfulkay: \xf0\x9f\x8e\xaf https://t.co/iohrzz4fW8'
956566700106842112,2018-01-25 16:37:28,b'RT @UNTdedicatedmen: Saw a lot of new faces here at the meeting today! We have big moves this year! https://t.co/ioHz7X5M2b'
956566675486322688,2018-01-25 16:37:22,"b""RT @UNTdedicatedmen: Whether you think you can or you think you can\xe2\x80\x99t, you\xe2\x80\x99re right. Let's make sure you think you CAN!"""
956560642210746368,2018-01-25 16:13:23,b'If you could just step out of Gods way; he will position you and take you to places your mind cannot even imagine.'
956402187747311616,2018-01-25 05:43:45,b'Thanks to EVERYONE who came to bible study today! God truly moved!! https://t.co/Cr2TaHqvlf'
956401519171170304,2018-01-25 05:41:05,b'RT @BowToYoLeader: \xe2\x80\x9cIt\xe2\x80\x99s better for things to be good in God\xe2\x80\x99s way then gone in your way\xe2\x80\x9d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/owvH3phAxP'
956341675747618816,2018-01-25 01:43:18,b'RT @joshua_o_okpara: Don\xe2\x80\x99t miss out #UNT https://t.co/E9Ez0s3VPE'
956293379079499776,2018-01-24 22:31:23,b'Don\xe2\x80\x99t miss out #UNT https://t.co/E9Ez0s3VPE'
956192282323144704,2018-01-24 15:49:39,b'RT @TheTobiSmith: Hmm... https://t.co/DfMzbrkERm'
956192242745700357,2018-01-24 15:49:30,b'RT @OluKanye: Facts!!!! https://t.co/TmFeai7kRO'
955963591441764352,2018-01-24 00:40:55,b'RT @queen_mecie: Boss Moves in the making.... #WhenEaglesTalk @joshua_o_okpara @IamIsaiahKing https://t.co/F27ZJS1b4i'
955963582260400128,2018-01-24 00:40:53,b'\xf0\x9f\x94\xa5 https://t.co/zkAn8q3VJY'
955962912539074560,2018-01-24 00:38:13,"b'If you\xe2\x80\x99re a MAN, and you attend UNT; you should be at curry hall 103 tomorrow at 6PM. Let\xe2\x80\x99s get connected and grow\xe2\x80\xa6 https://t.co/VUGbiR1DiR'"
955907734834155521,2018-01-23 20:58:58,b'RT @Jarrell_IzMine: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/viNS9PErPt'
955829152468406272,2018-01-23 15:46:43,b'RT @QuintinLamar: Great message. I need to improve on this myself https://t.co/ocVSWCub5r'
955828874826444802,2018-01-23 15:45:36,b'RT @Adonisss_: \xe2\x80\x9cYou ruin the good people in your life by doing the wrong things with them\xe2\x80\x9d wow https://t.co/1XIOL7xGAx'
955828832191373314,2018-01-23 15:45:26,"b'RT @Manny1Maye: Dude giving out free game, listen https://t.co/S7MW1neAtz'"
955828792634826752,2018-01-23 15:45:17,b'RT @DREWTHEPASTOR: start your morning with a hot plate of SOUL FOOD\xe2\x9e\x95\n\nFREE CHRISTIAN YOUTH CONTENT updated every SUNDAY all found at https:\xe2\x80\xa6'
955682880663023617,2018-01-23 06:05:29,"b'\xe2\x80\x9cSuppose you see a brother or sister who has no food or clothing, and you say, \xe2\x80\x9cGood-bye and have a good day; stay\xe2\x80\xa6 https://t.co/BUqDRG5oi1'"
955584457456652288,2018-01-22 23:34:23,"b""RT @Nonchallant: I didn't even have to watch the video to know he calling us heathens for having premarital sex https://t.co/kaJo27gqSl"""
955569012083232773,2018-01-22 22:33:00,b'Why \xe2\x80\x9cit\xe2\x80\x99s \xe2\x80\x9c not working. https://t.co/nS1EBwWYIF'
955540107632762881,2018-01-22 20:38:09,b'RT @queen_mecie: So excited to be at the old location where it all began!!! Come out and worship with us!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/7yLmqb8a2l'
955467620530126849,2018-01-22 15:50:07,b'Remember your purpose..'
955467457589927937,2018-01-22 15:49:28,b'RT @joshua_o_okpara: You KNOW what time it is!!!!! Bible study/ Worship night is BACK \xe2\x9d\x97\xef\xb8\x8fand it\xe2\x80\x99s better than ever. Bring your burdens and i\xe2\x80\xa6'
955444784860221441,2018-01-22 14:19:22,b'RT @iamserrinjoyy: HMMMMMMMMMM https://t.co/y0ehF2WGiO'
955278385843982337,2018-01-22 03:18:10,b'You KNOW what time it is!!!!! Bible study/ Worship night is BACK \xe2\x9d\x97\xef\xb8\x8fand it\xe2\x80\x99s better than ever. Bring your burdens an\xe2\x80\xa6 https://t.co/j5XcAAlfGy'
955241350357798912,2018-01-22 00:51:00,b'BE focused on you. Don\xe2\x80\x99t allow opinions to ever define you.'
955223398426333184,2018-01-21 23:39:40,"b""Now is a good time more than ever to invest in cryptocurrency, you can even start with just $10, doesn't hurt to in\xe2\x80\xa6 https://t.co/YE1Ou8rePH"""
955140537165733889,2018-01-21 18:10:24,b'If you\xe2\x80\x99re not following God; you cannot have any direction to where you want to go in life.'
954934326654889984,2018-01-21 04:30:59,b'RT @MichaelBluMusic: love my my $LINK... https://t.co/oNcU0RW10v'
954910796324200448,2018-01-21 02:57:29,"b""RT @crypto_loot: $LINK well on it's way to test ATH. Facing that horizontal here. Wait for a breakout to get in https://t.co/KV046J9lBU"""
954910663331254272,2018-01-21 02:56:58,b'There are so many good women/men out there; only issue is one of 3 things.\n\n1: These good ones hang out with the wr\xe2\x80\xa6 https://t.co/ZoUrsWU499'
954899647058923520,2018-01-21 02:13:11,b'RT @Sobapictures: For the next 20 people to book before the end of the month shoots are only $40. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nTake advantage of this deal! DM for\xe2\x80\xa6'
954899280896102400,2018-01-21 02:11:44,b'RT @joshua_o_okpara: God still loves you....sin and all. He doesn\xe2\x80\x99t condemn you. Real question is; do you love him enough to change your wa\xe2\x80\xa6'
954801739491958785,2018-01-20 19:44:08,b'God will NEVER walk out on you. Always remember that..'
954799066419990530,2018-01-20 19:33:31,"b'If only God could open your eyes to see the gang ups, people who plotted your death, the accidents he saved you fro\xe2\x80\xa6 https://t.co/qRqVV8KiU4'"
954766414317047808,2018-01-20 17:23:46,b'RT @joshua_o_okpara: LAST video of 2017! \n\n(The Cost Of Leadership) https://t.co/ZQLaBp42Rz'
954766301477654531,2018-01-20 17:23:19,b'RT @joshua_o_okpara: Why men don\xe2\x80\x99t go to church... https://t.co/bgfwGk3SN5'
954766267000524802,2018-01-20 17:23:11,b'RT @joshua_o_okpara: The power of association... https://t.co/IyxtIRBw97'
954766194351005698,2018-01-20 17:22:54,b'RT @joshua_o_okpara: Share this gospel https://t.co/18DnSNobXw'
954766159865315330,2018-01-20 17:22:45,b'RT @joshua_o_okpara: The REAL truth.... https://t.co/VsoCC4ODft'
954766128328437763,2018-01-20 17:22:38,b'RT @joshua_o_okpara: So What? https://t.co/DlQOrEJgK3'
954766099748392961,2018-01-20 17:22:31,b'RT @joshua_o_okpara: Understanding Faith.. https://t.co/4fnQhzn6Qs'
954766049920126976,2018-01-20 17:22:19,b'RT @joshua_o_okpara: Be appreciative of what you DON\xe2\x80\x99T have! \n\nhttps://t.co/ViqEVer1Mg https://t.co/83FaC82yfX'
954765985445277697,2018-01-20 17:22:04,b'RT @joshua_o_okpara: Are you Guilt-free ? https://t.co/mcKoAbVqK9'
954765522163437568,2018-01-20 17:20:13,b'RT @_svweathers: ooooouuuuu https://t.co/N1i3cSEqAy'
954765398880280576,2018-01-20 17:19:44,b'@iammiketodd love your messages Pastor and would love to connect with you sometime soon!'
954757265646645248,2018-01-20 16:47:25,b'God still loves you....sin and all. He doesn\xe2\x80\x99t condemn you. Real question is; do you love him enough to change your ways?'
954728165666099200,2018-01-20 14:51:47,"b'A FREE class teaching you on the steps to writing your book. Learning how to gather your thoughts, line up chapters\xe2\x80\xa6 https://t.co/6cWnAupLig'"
954726582383448064,2018-01-20 14:45:29,"b""RT @Jorey_Johnae: Check out my first blog post if you haven't! : https://t.co/AE3PswU5iP https://t.co/or5WZBAebo"""
954588010737274880,2018-01-20 05:34:51,b'Who are you when no ones watching?'
954473590417653760,2018-01-19 22:00:11,b'RT @Jorey_Johnae: My blog is officially here : https://t.co/7SsaEFghPz https://t.co/687GaA01HO'
954362174629122048,2018-01-19 14:37:28,b'RT @UNTdedicatedmen: Rise and Shine UNT! Remember that God is leading the way for you!'
954361427074191361,2018-01-19 14:34:30,b'RT @joshua_o_okpara: Do you have a story? Want to write a book but don\xe2\x80\x99t know the steps? Come and join this FREE class that teaches on beco\xe2\x80\xa6'
954083041848283136,2018-01-18 20:08:17,b'Do you have a story? Want to write a book but don\xe2\x80\x99t know the steps? Come and join this FREE class that teaches on b\xe2\x80\xa6 https://t.co/a5amroQjao'
954081779157266432,2018-01-18 20:03:16,b'RT @jideunconformed: Word sir https://t.co/JO9JlgFXVL'
954060168094011397,2018-01-18 18:37:24,"b'There\xe2\x80\x99s something about having a good woman. She\xe2\x80\x99s worth more than gold, silver, jewels. She\xe2\x80\x99s builds you, pushes y\xe2\x80\xa6 https://t.co/HIyszQFbBD'"
954057112036012040,2018-01-18 18:25:15,b'Can you be the official chef for my wedding? https://t.co/DuDbX8W8YD'
954029350071959557,2018-01-18 16:34:56,b'#NowPlaying Joshua O. Okpara on @anchor: https://t.co/UkBOPaAqC4'
953762748386639873,2018-01-17 22:55:33,b'It\xe2\x80\x99s time for a new car...\n\nWho wants to bless me?'
953650209283887110,2018-01-17 15:28:22,"b'Check out my station, Joshua O. Okpara, on @anchor: https://t.co/iggjJwO0YO'"
953640008031850498,2018-01-17 14:47:50,b'RT @queen_mecie: Hey y\xe2\x80\x99all! There will be prayer today at the library mall!! This is a great way to get the semester started ! Hope to see\xe2\x80\xa6'
953636467221454850,2018-01-17 14:33:46,b'Start the year right; and come and join us in prayer this afternoon at 12 led by @IamIsaiahKing Spread the word! https://t.co/pDvJxwQWIe'
953484135653412864,2018-01-17 04:28:27,b'RT @queen_mecie: @joshua_o_okpara @Andi_Jacksonnn Yes thank you sooo much!! I love it!!!'
953483696287436802,2018-01-17 04:26:42,b'@Andi_Jacksonnn @queen_mecie You\xe2\x80\x99re welcome sister'
953483649705562113,2018-01-17 04:26:31,b'RT @Andi_Jacksonnn: @joshua_o_okpara @queen_mecie This makes me so happy! \xf0\x9f\x98\xadThank y\xe2\x80\x99all\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
953479148890148867,2018-01-17 04:08:38,b'When your Queen tells you she loves a jacket.... you buy her that jacket immediately because she deserves the world\xe2\x80\xa6 https://t.co/hF8c0P1Wh2'
953463621757079553,2018-01-17 03:06:56,b'RT @MadTexasRanger: NEW VIDEO\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\nI hope everyone that started school today is impacted by this video! May your semester be filled with A\xe2\x80\x99s a\xe2\x80\xa6'
953456917157957632,2018-01-17 02:40:18,b'#UNSHAKEABLE \nJohn 3:16\n\nIf God loves me enough to send his ONLY son to die for my sins; why should i be afraid and\xe2\x80\xa6 https://t.co/SbQgY7BnNR'
953377992029425665,2018-01-16 21:26:40,b'RT @queen_mecie: Life is much better with you... \xf0\x9f\x92\x95Nothing like conquering the world with your bestfriend... https://t.co/te5IfYjxHP'
953373330219954177,2018-01-16 21:08:09,"b'Check out my station, Joshua O. Okpara, on @anchor: https://t.co/87x06ypwby'"
953369206359289856,2018-01-16 20:51:46,"b'#NowPlaying ""I Trust You"" from Joshua O. Okpara on @anchor: https://t.co/iXv0bPY6oy'"
953368108223352837,2018-01-16 20:47:24,"b'#NowPlaying ""Awesome (feat. Canton Jones, Isaac Caree, Da Truth "" from Joshua O. Okpara on @anchor: https://t.co/8bsIWRKv5Z'"
953360775518867457,2018-01-16 20:18:16,"b'Check out my Radio station, For Gospel music, inspiration and relationship advice.. @anchor: https://t.co/VVEOi6wDoC'"
953273036542763009,2018-01-16 14:29:37,b'RT @UNTdedicatedmen: Goodmorning UNT; this is the FIRST day of school; it\xe2\x80\x99s time to get back to work! Let\xe2\x80\x99s keep the grind going and start\xe2\x80\xa6'
953068795756777472,2018-01-16 00:58:02,b'RT @KidKen_817: Preciate it big time 2018 will be a big year for us https://t.co/ewZsYsBdXQ'
953047700387389440,2018-01-15 23:34:13,b'Wow; so proud of you brother! https://t.co/067sUhSag0'
953002477158391814,2018-01-15 20:34:31,b'It is dangerous to make an idol out of a blessing'
952952806264143872,2018-01-15 17:17:08,b'@TheShaneMissler congrats man! God be with you and continue to bless you! If the money is too much; i can help'
952755222455246849,2018-01-15 04:12:01,b'In with the new; out with the old!  https://t.co/QSjz1J5kTz'
952695900677304320,2018-01-15 00:16:17,b'Your gift will make room for you.'
952676068028239872,2018-01-14 22:57:29,b'RT @joshua_o_okpara: No matter where i am; or what i do! I\xe2\x80\x99m excited to know that i have my confidant; my number one supporter still right\xe2\x80\xa6'
952581207279235072,2018-01-14 16:40:32,b'Be patient.'
952553267426418688,2018-01-14 14:49:31,b'This is Inspirational @KingJames https://t.co/TiQZ9XPlSo'
952382313953923072,2018-01-14 03:30:12,b'If you allow God to order your steps; you won\xe2\x80\x99t have to pay for shipping and handling. God will position you and cr\xe2\x80\xa6 https://t.co/7IvS2YGGa2'
952365004988276736,2018-01-14 02:21:25,b'RT @queen_mecie: You did such an amazing job! I love you!!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bGWHVB0s1L'
952364994485800960,2018-01-14 02:21:23,b'Thank you my Queen; couldn\xe2\x80\x99t have done it without your support! \xf0\x9f\x98\x8d https://t.co/deTZL9Sh53'
952361824107757568,2018-01-14 02:08:47,b'Be thankful for life no matter where you are; or who you are! S/O to my brother @MadTexasRanger for inviting me int\xe2\x80\xa6 https://t.co/qgXP6K94fB'
952358675502522368,2018-01-14 01:56:16,b'No matter where i am; or what i do! I\xe2\x80\x99m excited to know that i have my confidant; my number one supporter still rig\xe2\x80\xa6 https://t.co/R83r3goJ6B'
952356730335264769,2018-01-14 01:48:33,b'Had the amazing opportunity of working with Mr Rodney Berry today. Bringing the homeless in; feeding them &amp; giving\xe2\x80\xa6 https://t.co/JnDwd13oyv'
952336022079197185,2018-01-14 00:26:15,"b""RT @MadTexasRanger: NEW VIDEO \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fBeing Thankful For Life \nY'all don't want to miss this one! Shoutout to my friend @joshua_o_okpara \nRetwe\xe2\x80\xa6"""
952336013384454145,2018-01-14 00:26:13,b'Thank you so much for this great opportunity brother https://t.co/cNWGk8Glvx'
952176694361841664,2018-01-13 13:53:09,b'If you ever need to be encouraged; listen to the gossip about you; because sometimes what they say about you is gre\xe2\x80\xa6 https://t.co/2azmrcnJJr'
952005213728268288,2018-01-13 02:31:45,b'Want to come here me speak about my Book and the guidelines in it? Come out tomorrow to Downtown Dallas library aud\xe2\x80\xa6 https://t.co/aIn0S4FefX'
952004795728048128,2018-01-13 02:30:05,b'RT @queen_mecie: This is going to be a powerful seminar! @joshua_o_okpara will be speaking as well! You won\xe2\x80\x99t want to miss it!!! https://t.\xe2\x80\xa6'
951935154230059009,2018-01-12 21:53:21,b'RT @JonathanJSpeaks: #FunFriday Be Your Best Self! #SpeakYourSuccess https://t.co/fsuoALN76O'
951927102101708800,2018-01-12 21:21:21,b'What would you doing you knew you wouldn\xe2\x80\x99t fail?'
951916748223209472,2018-01-12 20:40:13,b'Keep your mind; heart; business and views focused on God.'
951886219939545093,2018-01-12 18:38:54,b'RT @mrhardaway: Word. https://t.co/oxbRiqXZOA'
