id,created_at,text 
1036798700289318912,2018-09-04 02:10:47,b'@sssarafate will be there mid oct!'
1036252026865217536,2018-09-02 13:58:30,b'lagnat nanaman'
1035788464254414848,2018-09-01 07:16:28,"b""RT @renzosaurus: these are the people i'd stand for during the national anthem. https://t.co/Pl27bMigq6"""
1035779727200403456,2018-09-01 06:41:45,b'@thotcatalog99 Hahahahahaha @fRUSTYsnowman do u remember this #mystrangeaddiction'
1035779365659758592,2018-09-01 06:40:19,b'@filthykeren i support this 100%'
1035548180736143362,2018-08-31 15:21:40,b'@_nashcruz ano sched mo this term !!!'
1035547941019078657,2018-08-31 15:20:43,b'@joicua Ok here\xe2\x80\x99s to hoping these green smoothies lessen my trips to the hospital!!! Hahaha i miss u so much \xf0\x9f\x98\xad can\xe2\x80\x99t wait to see uuuuu'
1035547063960756225,2018-08-31 15:17:14,b'@joicua Diba. But apparently it\xe2\x80\x99s good for anemic people. Makes me feel like I look less dead. HAHAHHA geo even bought some manuka honey'
1035545233440747523,2018-08-31 15:09:57,b'@jennifer_maria @MarthaIgnacio @JasonDaRuler @lianemichellie will b der!'
1035536115116081152,2018-08-31 14:33:43,b'@seanhinolan_ get it girl !!!'
1035535145296572416,2018-08-31 14:29:52,b'@MarthaIgnacio yesssbsbsbbs game ka oct 6-7?? @jennifer_maria @JasonDaRuler @lianemichellie tagaytay ta\xc3\xbc'
1035534816190423040,2018-08-31 14:28:34,b'@joicua omg my milk is unsweetened kasi :( or maybe i like it super sweet? hahaha. vanilla protein powder + multivi\xe2\x80\xa6 https://t.co/5QspGecqfA'
1035534354389188608,2018-08-31 14:26:44,b'pretty tired of seeing \xe2\x80\x9cfeminist\xe2\x80\x9d vagina art'
1035437719420252160,2018-08-31 08:02:44,b'@lui_pimentel u mean @geobellybutton ? ahaha'
1035436811097534464,2018-08-31 07:59:07,b'@MarthaIgnacio beach house? any time!!! \xf0\x9f\xa4\x93 kailan ba next long weekend'
1035421173842997248,2018-08-31 06:56:59,b'this is my life https://t.co/7jIwQt6B2W'
1035414477217263617,2018-08-31 06:30:23,b'@joicua i made a berry smoothie today !!! vanilla protein powder + almond milk + frozen strawberries and blueberries. + honey'
1035157160169156608,2018-08-30 13:27:53,b'been two weeks without my green smoothie ... i feel like shit \xf0\x9f\x90\x80'
1035110213043421185,2018-08-30 10:21:20,"b'RT @filthykeren: learning 2 discern when a person wants to grow with me, or use me for their ""growth""'"
1035110125298540544,2018-08-30 10:20:59,b'@loskatt but ... u are'
1034828560509231104,2018-08-29 15:42:09,b'RT @scoutmagph: A Marcos loyalist who endorsed genocide of all Muslims in the Philippines is the last person we should go to for approval.\xe2\x80\xa6'
1034797110460211200,2018-08-29 13:37:11,b'@tellerzzz there are times when i feel like feminism doesnt have to be so difficult but then im always brought back\xe2\x80\xa6 https://t.co/cmuq6awZaO'
1034787711209492480,2018-08-29 12:59:50,b'am cried https://t.co/ftz66LpRMV'
1034760928586158080,2018-08-29 11:13:24,b'@tellerzzz same'
1034454995649716224,2018-08-28 14:57:44,b'@joicua omg i hate you. HAHAHAHA'
1034454648394903553,2018-08-28 14:56:22,b'@joicua WAIT where?!'
1034451455883657217,2018-08-28 14:43:40,b'@jennifer_maria huh wait'
1034450809243623425,2018-08-28 14:41:06,"b'went off the grid (ish) for my birthday, i feel rejuvenated. might keep this up. pls call/email if really urgent. c\xe2\x80\xa6 https://t.co/yXXl4kmIjj'"
1034395445600997376,2018-08-28 11:01:07,b'RT @skinxbones_: fuck gadon. goes without saying.'
1034394202539360256,2018-08-28 10:56:10,b'@jennifer_maria Sino to'
1034055055270326272,2018-08-27 12:28:31,b'RT @jason_without_y: This was vibered to me this morning. I know the lawyer involved here because he was my professor. And the supposed vic\xe2\x80\xa6'
1034031047992782848,2018-08-27 10:53:07,b'@jennifer_maria Meron sa chatime'
1034030587118604288,2018-08-27 10:51:17,b'@julsgun Proud of u'
1032964840447344640,2018-08-24 12:16:24,b'@dimakita_ weiwei-isms https://t.co/7k4NDhm5oJ'
1032629450364485632,2018-08-23 14:03:40,b'RT @thotcatalog99: you did it before\n\n         \xf0\x9f\x98\x9c\n  \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc/||\\_\n   _/\xc2\xaf    \xc2\xaf\\_\n\nand you\xe2\x80\x99ll do it again\n\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\n   \\ \xf0\x9f\x98\xb3\n       || \\_\n   _/\xc2\xaf  \xc2\xaf\\_'
1032618027362136064,2018-08-23 13:18:17,b'i miss my cats'
1032314814721228800,2018-08-22 17:13:25,"b""RT @hubineer: Hi guys first solo show ko pala 'to omfg https://t.co/20mSkqDliM"""
1032295157922594816,2018-08-22 15:55:19,b'RT @Reductress: Woman Curious Whether New Bout of Depression Will Be an \xe2\x80\x98Eat Everything\xe2\x80\x99 One or an \xe2\x80\x98Eat Nothing\xe2\x80\x99 One: https://t.co/D2h5fZ5t\xe2\x80\xa6'
1032282227587989505,2018-08-22 15:03:56,b'@aldrchnxn @GhabbyGee I miss you both! Gawan ko kayo sa house ahaha'
1032208306327019520,2018-08-22 10:10:12,b'birthday cake https://t.co/Crgb7Hn3IX'
1031794412047687686,2018-08-21 06:45:32,b'@jaosanpedro whattt thank u this rly means a lot huhuhu. stay beautiful jao \xf0\x9f\x8c\xbb'
1031594451485904904,2018-08-20 17:30:57,b'@jaosanpedro \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f u are amazing'
1031584509261635584,2018-08-20 16:51:27,b'@unisonchan gow i believe in u !!! kaya mo yan ahahahah'
1031508763369304064,2018-08-20 11:50:28,"b'RT @JasonDhakal: i like keeping my family private but this is just way messed up to not talk about, Cookie Domingo stole our little sister\xe2\x80\xa6'"
1031420162660913152,2018-08-20 05:58:24,b'@filthykeren What!!! No. I wish. Hahaha'
1030901563420631040,2018-08-18 19:37:40,b'@carlocasas what happened'
1030898680243445760,2018-08-18 19:26:13,b'@GDiddyPurp #PositiveVibesOnly #EatPrayLove #VitaminSea'
1030898429931618304,2018-08-18 19:25:13,b'@Chio_G ITS LIT FAM'
1030882308046213121,2018-08-18 18:21:09,b'RT @petcrocodiles: boobs are hypnotizing'
1030881739160215552,2018-08-18 18:18:54,b'@dimakita_ sa artist talk sana kayang mas talakayin \xf0\x9f\xa7\x90'
1030881430669148160,2018-08-18 18:17:40,b'@dimakita_ ayos langg hahaha lets see each other soon! nagutom din kami agad kaya nagmushroomburger'
1030881056914718722,2018-08-18 18:16:11,b'@dimakita_ di tayo nagkita'
1030761121639059456,2018-08-18 10:19:36,b'@josh_nar Hoy i miss uuu'
1030761080765669376,2018-08-18 10:19:26,b'@_avtag Same!!!! Kala ko talaga marketing lang posi vibes bs but it works \xf0\x9f\x98\xad'
1030754870536491008,2018-08-18 09:54:46,b'RT @yurikomorota: \xe3\x80\x8c\xe9\xbb\x92\xe7\x8c\xab\xe3\x81\xaf\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe6\x98\xa0\xe3\x81\x88\xe3\x81\x97\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x82\x89\xe4\xbf\x9d\xe8\xad\xb7\xe7\x8c\xab\xe3\x81\xae\xe3\x82\x82\xe3\x82\x89\xe3\x81\x84\xe6\x89\x8b\xe3\x81\x8c\xe5\xb0\x91\xe3\x81\xaa\xe3\x81\x84\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe8\xa8\x98\xe4\xba\x8b\xe3\x82\x92\xe7\x9b\xae\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\xe9\xbb\x92\xe7\x8c\xab\xe3\x81\x8c\xe3\x81\xa9\xe3\x82\x8c\xe3\x81\xbb\xe3\x81\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb9\xe3\x82\xbf\xe6\x98\xa0\xe3\x81\x88\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x8b\xe3\x81\xae\xe3\x83\x93\xe3\x83\x87\xe3\x82\xaa\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xa8\xe9\xbb\x92\xe7\x8c\xab\xe3\x80\x8d\xe3\x82\x92\xe5\x86\x8d\xe6\x8a\x95\xe7\xa8\xbf\xe3\x80\x82\n\xe9\xbb\x92\xe7\x8c\xab\xe4\xb8\x87\xe6\xad\xb3\xef\xbc\x81\xe9\xbb\x92\xe7\x8c\xab\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x91\xe3\x81\xaa\xe3\x81\x84\xe5\x8f\xaf\xe6\x84\x9b\xe3\x81\x95\xe3\x80\x82 https://t.co/U998QWP4Zx'
1030719438536888320,2018-08-18 07:33:58,b'@thotcatalog99 almost forgot. i dnt use whey protein bcos it broke out my skin when i tried it! thats y i use plant\xe2\x80\xa6 https://t.co/LcDiCE9nDT'
1030713242035707907,2018-08-18 07:09:21,b'@petcrocodiles @thotcatalog99 aint that da truth \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1030712960128143360,2018-08-18 07:08:14,b'@petcrocodiles omg i just send a reply to @thotcatalog99 ahaha it\xe2\x80\x99s just a guide tho there r lots of recipes online\xe2\x80\xa6 https://t.co/0dQIvXNCTw'
1030712591360778240,2018-08-18 07:06:46,b'@thotcatalog99 yes lol so strange. i use welleco\xe2\x80\x99s plant based protein powder but i think any brand will work. then\xe2\x80\xa6 https://t.co/uZu4D0Z4rb'
1030710423585091585,2018-08-18 06:58:09,b'damn guys i used to think those ig hoe green smoothies were dumb but after 3 days of drinking em for breakfast my s\xe2\x80\xa6 https://t.co/EuZzZ3VvN3'
1030490330909401088,2018-08-17 16:23:35,b'@GDiddyPurp @iamyobert i second d motion'
1030466018240417792,2018-08-17 14:46:58,b'@loskatt @FKAtwigs this makes me wanna take pole classes even more'
1030438777972379648,2018-08-17 12:58:43,b'ma ling &gt; spam !!! ma ling luncheon meat master race'
1030435515906940928,2018-08-17 12:45:46,b'@panpanpanadero YES!!!!!'
1030434675020378112,2018-08-17 12:42:25,b'@panpanpanadero \xf0\x9f\x98\xad kwento soon'
1030426626385883136,2018-08-17 12:10:26,b'@panpanpanadero both couples togetha again \xf0\x9f\xa4\x93'
1030411053778104321,2018-08-17 11:08:33,"b'RT @annasshole: to be honest, i think if u r a professional in yr work and a legal adult who monetizes from the things you create.... you r\xe2\x80\xa6'"
1030410830603419649,2018-08-17 11:07:40,b'@rachel69454221 Did u finally get ur ox brain \xe2\x9d\xa4\xef\xb8\x8f'
1030398224924696576,2018-08-17 10:17:35,b'@sssarafate it\xe2\x80\x99s lit'
1030384439207968768,2018-08-17 09:22:48,b'@hubineer Gaano kadami and when!!! Might b able to help hehe'
1030384272291463168,2018-08-17 09:22:08,b'RT @thotcatalog99: BDDHDHDHDHDBSH SHE\xe2\x80\x99S THE REAL CRAZY RICH \xe2\x80\x9cASIAN\xe2\x80\x9d https://t.co/geNJzq8oxO'
1030174220041388032,2018-08-16 19:27:28,b'@lolimetangere :( yes. huhu. also anemic. also have pcos. and digestive problems. u too? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1030165218179993600,2018-08-16 18:51:42,b'i almost fainted today ... now i have to figure out which one of my 73648291 illnesses made that happen'
1030157313955356672,2018-08-16 18:20:17,b'@maecoyiuto you\xe2\x80\x99re such an inspiration !!! go girl'
1030120099292700674,2018-08-16 15:52:25,b'@theniconicdao SOOO GOOD'
1030023140393418752,2018-08-16 09:27:08,b'hoy @RRD_Davao mahiya ka nga sa nanay mo'
1030015617724604416,2018-08-16 08:57:14,b'my brain. is not working'
1030015287603552256,2018-08-16 08:55:55,"b'@jscuals opening night - 5pm onwards, other dates - 2-7pm :) aahhaha no not a dumb q \xe2\x9d\xa4\xef\xb8\x8f'"
1030003151544274944,2018-08-16 08:07:42,b'RT @kulotsalot3000: lol abscbn talaga bang ganyan kayo kakupal? https://t.co/9VpQw2y5U6'
1030002339124375552,2018-08-16 08:04:28,b'RT @skinxbones_: louder for those in the back https://t.co/FVwkeAnSYE'
1030000059675435009,2018-08-16 07:55:25,b'RT @Mideo_M_Cruz: see you on Saturday! #100dutertes https://t.co/Y79kh3QgXo'
1029999920873259008,2018-08-16 07:54:52,b'@hillluy @JEMaicanpatty @joicua Jem pls take a bath \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1029735483562053632,2018-08-15 14:24:05,b'@thotcatalog99 very important to remind oneself that it is not a race!!! \xf0\x9f\x90\x80 go andi i believe in u'
1029577992136142848,2018-08-15 03:58:16,b'@QUESTKITTY she\xe2\x80\x99s beautiful \xf0\x9f\x98\x8d'
1029456036489441285,2018-08-14 19:53:40,b'@mattIKAWpeng @prenchpries @anna__eleazar lmk when u guys r goin \xe2\x9d\xa4\xef\xb8\x8f'
1029377823146823680,2018-08-14 14:42:52,b'RT @staennis: I just picked up from Makati. She was one of the 125. They were not \xe2\x80\x9cinvited\xe2\x80\x9d to the station. They were coerced. They were no\xe2\x80\xa6'
1029376627984101376,2018-08-14 14:38:07,b'@_CPTph cnu sabi??? it\xe2\x80\x99s 2018. real tired of folks who still think anything conceptual/experimental/different is not art'
1029373958485815296,2018-08-14 14:27:31,b'@jesscalooy Jess! Lmk if u need transpo. I can help'
1029371681423249408,2018-08-14 14:18:28,"b'Art by @Mideo_M_Cruz, who is also curating the show'"
1029370879052984322,2018-08-14 14:15:17,b'See you there? \xf0\x9f\x91\xbd https://t.co/hbwiWqAj2D'
1029370623464681472,2018-08-14 14:14:16,b'@MarthaIgnacio wait i will tweet it! hahaha'
1029370330941288453,2018-08-14 14:13:06,b'@MarthaIgnacio Yayyy oki'
1029369992595169280,2018-08-14 14:11:45,b'most centrists lack imagination'
1029369511533674497,2018-08-14 14:09:50,b'@MarthaIgnacio Wait! Aug 18!!! Rly swamped preparing. Punta kaaa'
1029366427306799105,2018-08-14 13:57:35,b'@MarthaIgnacio !!! huhu bawal ako this week :( baka after i get back from japan na. aug 27'
1029366003120005120,2018-08-14 13:55:54,b'@MarthaIgnacio thank u. huhu. need \xf0\x9f\x92\xa8\xf0\x9f\x94\xae\xf0\x9f\x8d\x84'
1029363668218200065,2018-08-14 13:46:37,b'\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n(promises to my therapist)\ni will not parent my parents\ni will not pa\xe2\x80\xa6 https://t.co/6P0IW024Ii'
1029351300926857217,2018-08-14 12:57:29,b'@GDiddyPurp \xf0\x9f\x98\x82 why do they always say god created man when man created god ...'
1029348038609793024,2018-08-14 12:44:31,b'@thurees girl r u ok !!! u should c a doctor !!! when that happened 2 me i fainted n got hospitalized cos of anemia'
1029347511901671424,2018-08-14 12:42:25,b'@GDiddyPurp tbh i side with AI most of the time. this world tires me out ... 1/2 jk \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f kinilig lang ako cos it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/C3qxPdxzwW'
1029343465656569856,2018-08-14 12:26:21,b'@fRUSTYsnowman Yes. Queen lily'
1029343198538129410,2018-08-14 12:25:17,b'kinilig aq https://t.co/EopOeviUNv'
1029343103147110400,2018-08-14 12:24:54,b'@fRUSTYsnowman Talaga?! Lily said 1 hr by train. Hahahahahahhaha'
1029342522407968768,2018-08-14 12:22:36,b'@fRUSTYsnowman london ako. just one hr away. charot'
1029341251139657728,2018-08-14 12:17:33,"b'RT @DENROfficial: READ: Avilon Zoo, a registered wildlife conservation facility, is seeking help in the recovery of its stolen endangered a\xe2\x80\xa6'"
1029335688905252864,2018-08-14 11:55:27,b'@johnthepIatypus @fRUSTYsnowman Bring some msg packets to london next time!!! Wahahahha yesss okok \xf0\x9f\x98\xac'
1029331872583573504,2018-08-14 11:40:17,b'@johnthepIatypus @fRUSTYsnowman miss u \xf0\x9f\x91\xbb'
1029329854947188736,2018-08-14 11:32:16,b'@fRUSTYsnowman nkklk'
1029204029417521153,2018-08-14 03:12:16,b'RT @renzosaurus: using down syndrome as an insult? gross. seeing you people like this shit anyway?  g r o s s https://t.co/Lj8jMwM2gp'
1029084000655048704,2018-08-13 19:15:19,b'@filthykeren d only reason y im still here. JK'
1028939646871330816,2018-08-13 09:41:43,b'dreaming of the day i finally get to move out permanently \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1028613232179609601,2018-08-12 12:04:39,b'gawa bago salita'
1028353833896894469,2018-08-11 18:53:54,"b'URGENT! Looking for anyone who can give or provide food donations (ready to eat meals) for 3,000 evacuees from Bago\xe2\x80\xa6 https://t.co/0NexNVHPxA'"
1028302745986453504,2018-08-11 15:30:54,b'@hubineer kilala ko ata to'
1028302576960200705,2018-08-11 15:30:13,b'RT @lexcereal: I DON\xe2\x80\x99T FEEL SAFE AROUND THE POLICE'
1028216132631588865,2018-08-11 09:46:44,b'first day back !!! figured out how to drill holes in bullet shells today ... i hear ringing in my ears'
1028009178235727872,2018-08-10 20:04:22,b'@annadotexe is this doc dem?? \xe2\x9d\xa4\xef\xb8\x8f'
1027995620773003265,2018-08-10 19:10:29,b'@dimakita_ R u ok? What happened???'
1027995500648099840,2018-08-10 19:10:01,b'@fRUSTYsnowman @geobellybutton enjoy!!!'
1027920224983506945,2018-08-10 14:10:54,b'@rachel69454221 r u in manila?'
1027765574011510784,2018-08-10 03:56:22,b'@filthykeren am rly excited !!! \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1027765207534170112,2018-08-10 03:54:55,b'@filthykeren Omg thank uuuuu will book for tomorrow \xf0\x9f\x98\x8d'
1027764236888371200,2018-08-10 03:51:03,b'@filthykeren yes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad can u recommend places in manila !!??? (aside from cinese. fave chinese option)'
1027759695967076352,2018-08-10 03:33:01,b'@grocerise \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1027759361177706496,2018-08-10 03:31:41,b'@filthykeren yeah for sure it\xe2\x80\x99s gaslighting. hay u dodged a bullet !!!!!'
1027740281070706688,2018-08-10 02:15:52,b'@Chio_G Damn it we arrive tonight/midnight. See u when u get back? Beach trippp'
1027739976627154944,2018-08-10 02:14:39,b'@Chio_G didnt know u left!!! what! kailan uwi mo \xf0\x9f\x98\xad'
1027733507655622656,2018-08-10 01:48:57,b'@northernman_ dat better be a fuken watergun mark'
1027733241631887361,2018-08-10 01:47:53,b'@filthykeren wasnt that harassment ... tapos siya pa yung galit \xf0\x9f\xa4\xae'
1027730558627934208,2018-08-10 01:37:14,b'bugbog sarado katawan ko sa hk ... dreaming of a nice hard massage'
1027514662747688961,2018-08-09 11:19:20,b'@carlocasas we dont deserve cats'
1027506176206880770,2018-08-09 10:45:37,b'@_nashcruz #bombmalacanang'
1027279199445209088,2018-08-08 19:43:41,b'@iamyobert Hoy r u ok'
1027053866565623808,2018-08-08 04:48:18,b'it\xe2\x80\x99s ok guys was able to repair the neon myself. huhu pal is ghosting us'
1026899977816092672,2018-08-07 18:36:48,b'@julsgun *hugs*'
1026862551940755457,2018-08-07 16:08:05,b'big thank u to @geobellybutton who is always there during every install ... for always carrying the heavy things n\xe2\x80\xa6 https://t.co/ckvuDRBoWr'
1026809289313202176,2018-08-07 12:36:26,b'setting up \xf0\x9f\xa4\xaa https://t.co/6tzgtPrYuD'
1026518799661457409,2018-08-06 17:22:08,b'@rachel69454221 they told us to send an e-mail pero wala pang reply \xf0\x9f\x98\xad'
1026416589753569280,2018-08-06 10:35:59,b'@jennifer_maria :( malas forever'
1026416499857055745,2018-08-06 10:35:38,b'@fRUSTYsnowman Im so stressed ahuhu'
1026416465161859072,2018-08-06 10:35:29,b'@rachel69454221 Yeah may kinausap na kami \xf0\x9f\x99\x83 they made us pay for special handling and all tapos basag lang din pala'
1026343380177932288,2018-08-06 05:45:05,b'@julsgun im abt to cry in a delivery van'
1026342427227914240,2018-08-06 05:41:17,b'hahahahahhaha nabasag ng pal yung sculpture ko guys hahahahahahahah'
1026305188464799744,2018-08-06 03:13:19,b'@aspensanez bawal'
1026304226295599104,2018-08-06 03:09:30,b'@inahdaze ty ins \xf0\x9f\x92\x97'
1026304199456256000,2018-08-06 03:09:23,b'@HammieG salamat \xe2\x9d\xa4\xef\xb8\x8f'
1026304170662363136,2018-08-06 03:09:16,b'@aspensanez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad aspennnn uuwian ka namin ng mao tai ahahah'
1026304041792327682,2018-08-06 03:08:46,b'@unisonchan fiberglass!!'
1026246195453276160,2018-08-05 23:18:54,b'@LanceAblast thank uuu'
1026240903801958400,2018-08-05 22:57:52,b'\xe2\x80\x9cmaam baket may putol na kamay sa maleta niyo\xe2\x80\x9d am cried'
1026240293832732672,2018-08-05 22:55:27,b'almost had a mental breakdown in the airport because pal wouldn\xe2\x80\x99t let my sculpture on the plane \xf0\x9f\x91\xbb\xf0\x9f\x91\xbb\xf0\x9f\x91\xbb but all is well\xe2\x80\xa6 https://t.co/syghLNrsec'
1026126374598131713,2018-08-05 15:22:46,b'@fRUSTYsnowman pauwi na po! did my crate arrive?'
1026118932153827330,2018-08-05 14:53:12,b'note to self https://t.co/0GLY34MvPz'
1026118828906823687,2018-08-05 14:52:47,"b'RT @dimakita_: the older i get, the more i can relate to the lyrics of the emo bands i used to listen to in my preteens'"
1026118282330296320,2018-08-05 14:50:37,b'https://t.co/VeoNwvVV29'
1026056237534740481,2018-08-05 10:44:04,b'@theniconicdao @JasonDaRuler game ako mag experiment omg i love tocino bread \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1025834900379684864,2018-08-04 20:04:33,b'@theniconicdao @JasonDaRuler omg may recipe ka? \xf0\x9f\x98\xad'
1025451828425543680,2018-08-03 18:42:22,b'@missannabiller where in london \xf0\x9f\x98\xb1'
1025012656376172544,2018-08-02 13:37:15,b'RT @holyguacamolleh: Tomorrow! \xf0\x9f\x92\x83\xf0\x9f\x92\x83 see ya~ https://t.co/A2iAi3qwS8'
1024881095307812864,2018-08-02 04:54:29,"b'@filthykeren same thing happens to me. always torn, dunno if i should warn them or just keep quiet haha'"
1024880657401434112,2018-08-02 04:52:44,b'@_nashcruz naimagine kita ahahah'
1024753234328444928,2018-08-01 20:26:24,b'48 hrs of working with power tools ... i have severe back pain and im kinda deaf'
1024324909575499777,2018-07-31 16:04:24,b'@tomoncupa i believe in u'
1024294207039492096,2018-07-31 14:02:24,b'@unisonchan pwede mo na gawing porno yung pinas pero baliktad nga lang'
1024247512998113282,2018-07-31 10:56:51,b'RT @MiguelPoblador: I\xe2\x80\x99ll say it once: \n\nPedophilia isn\xe2\x80\x99t a sexuality. The LGBT+ community does not acknowledge them as part of the spectrum\xe2\x80\xa6'
1024224115375259648,2018-07-31 09:23:52,b'@lianemichellie may kilala akong ganito'
1024207826174930944,2018-07-31 08:19:09,b'@holyguacamolleh @_teenagegranny di ako iinom til friday para rak \xf0\x9f\x98\x8e'
1024194165070913536,2018-07-31 07:24:52,b'@holyguacamolleh see u molly \xe2\x9d\xa4\xef\xb8\x8f'
1023965925853167616,2018-07-30 16:17:55,b'@anna__eleazar labia'
1023894649344208897,2018-07-30 11:34:42,b'@thotcatalog99 idk him but that\xe2\x80\x99s so cool!!'
1023867078967607296,2018-07-30 09:45:08,b'@thotcatalog99 Sir rm de leon'
1023848185926545409,2018-07-30 08:30:04,b'\xf0\x9f\x94\xa5 mabuhay si alice guillermo \xf0\x9f\x94\xa5 the art and activism must live on \xf0\x9f\x94\xa5'
1023847820871139329,2018-07-30 08:28:37,b'RT @ABSCBNNews: Art critic Alice Guillermo passes away https://t.co/uiop8DIe2l'
1023845953143562240,2018-07-30 08:21:12,b'@julsgun am here'
1023845462296604672,2018-07-30 08:19:14,b'@anna__eleazar wats ap'
1023613071950938112,2018-07-29 16:55:48,b'@GDiddyPurp suko na aq'
1023612843596238849,2018-07-29 16:54:54,b'@inahdaze it broke. AM CRY'
1023518189487972353,2018-07-29 10:38:47,b'tona vs the sewing machine \xf0\x9f\x98\xab\xf0\x9f\xa4\xac\xf0\x9f\xa4\xaf'
1023237612922785793,2018-07-28 16:03:52,"b'RT @Mideo_M_Cruz: MAY EXHIBIT KAMI! \nPUNTA KAYO!\n\ntongue in a ________!\n\nAugust 18- September 2, 2018\n\nDistrict Gallery, Arts Above, West V\xe2\x80\xa6'"
1023103645561249792,2018-07-28 07:11:32,b'@theniconicdao meron talaga \xf0\x9f\x98\xad i have a gas mask w the pink filters hahaha'
1023032404460560385,2018-07-28 02:28:26,b'@nomoclassiq better me than my mumble rapper cat'
1023032343513063424,2018-07-28 02:28:12,b'@LanceAblast i can imagine \xf0\x9f\x98\xad'
1023032298961158144,2018-07-28 02:28:01,b'ok i am safe guys was using it 150 degrees below da danger zone tnx god'
1023028789566029824,2018-07-28 02:14:05,b'@_nashcruz kaloka sis balik nalang aq sa squid ink hahahahba'
1023027663852564481,2018-07-28 02:09:36,b'i think i accidentally snorted some of the toxic pigment (cinnabar) i was using wooh my sinuses r rekt ibang klaseng amats na 2'
1022819257279606787,2018-07-27 12:21:28,b'@inahdaze nkklk'
1022819225423863808,2018-07-27 12:21:21,b'@MarthaIgnacio HAHAHAHAHAHHA nahilo aq'
1022819181178146817,2018-07-27 12:21:10,b'@nuggeTON paborito kong kainin yung pinggan kung ganon \xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1022782118827454464,2018-07-27 09:53:54,b'@julsgun am died'
1022782112678596608,2018-07-27 09:53:52,b'@panpanpanadero i died HAHAHHA he said caldereta kasi sabi ko ilalaga ko yung katcha before painting akala ko nagccrave siya ng ulam'
1022780166756388865,2018-07-27 09:46:08,b'caldereta yung tawag ni geo sa kalan'
1022764828752936960,2018-07-27 08:45:11,b'@theniconicdao Di ako taga south pero agree'
1022548582300180481,2018-07-26 18:25:54,b'RT @pussyrrriot: marina abramovic: free pussy riot!\n\n4 our members are still serving 2 weeks of arrest after the world cup action https://t\xe2\x80\xa6'
1022448564264292352,2018-07-26 11:48:28,b'@anna__eleazar Fb chat me plz ahah'
