id,created_at,text 
1064560119898349568,2018-11-19 16:44:45,"b""RT @ellsedon: This is my Mum's work she is belittling. She put in a lot of work to make humorous dolls - teaching herself a new skill in th\xe2\x80\xa6"""
1064559916973740032,2018-11-19 16:43:57,"b'@ellsedon @thompsonaft I admit I did laugh, but I also think they\xe2\x80\x99re cute.'"
1064559628015583237,2018-11-19 16:42:48,b'@LilMsgss @HKesvani What a prick. I can tell you from experience that this does not work. What happens is the woman\xe2\x80\xa6 https://t.co/k5DXlMKjDl'
1064559116952223745,2018-11-19 16:40:46,"b'@adamsavage3 @whatithink1234 My kid\xe2\x80\x99s birthday is at the beginning of December, so we wait until after that. I do l\xe2\x80\xa6 https://t.co/aqSl36PzkQ'"
1064558907488636928,2018-11-19 16:39:56,"b'RT @JumboChan: Tomorrow many councillors, MPs, parents, students, governors, teachers and other school staff will be marching to @education\xe2\x80\xa6'"
1064558709081284609,2018-11-19 16:39:09,"b'@warriorbooboo17 Go BooBoo! Those voices can be overwhelming, but don\xe2\x80\x99t listen to them!'"
1064558347930750977,2018-11-19 16:37:43,b'@Prophet_of_Zod Disingenuous: faith is not the same thing as \xe2\x80\x9cconfidence in your belief\xe2\x80\x9d. Faith by definition ignores evidence.'
1064556785175052290,2018-11-19 16:31:30,b'@Brasilmagic AHAHAHAHAHAHAHAHAHAHAHAHAHA no'
1064555478691262464,2018-11-19 16:26:19,b'@rusty_hodge They have meds for that?? That\xe2\x80\x99s cool'
1064555398227734535,2018-11-19 16:26:00,b'@Penbrynhir @Talk_To_The_Hat @SpotTheLoon2010 Agreed!'
1064555282540441600,2018-11-19 16:25:32,b'@TheAtheistGoat The music in both these movies is incredible.'
1064552071272284161,2018-11-19 16:12:46,b'@jmarslander I\xe2\x80\x99m starting to wonder exactly how difficult immigrating would be.'
1064551565883830274,2018-11-19 16:10:46,b'@rusty_hodge I like it cold but then I wake up in the middle of the night with appalling cramps in my feet and legs.'
1064550386776850432,2018-11-19 16:06:05,"b'@AuthorConfusion It depends on what you mean by spirituality. If it\xe2\x80\x99s a sense of awe at the beauty of the universe,\xe2\x80\xa6 https://t.co/PSlC6Ke8MV'"
1064549974782955520,2018-11-19 16:04:27,b'@MissusSnarky For sure. You guys are helping with that!'
1064549578731675654,2018-11-19 16:02:52,"b'@SteveMcRae_ I have to start working on my beard, then....'"
1064549309268541442,2018-11-19 16:01:48,"b'@GodlessEngineer Infinite monkeys, wooooooo!'"
1064549174073614336,2018-11-19 16:01:16,b'@ninjasexology Add a string of..ahem... beads...around the base.'
1064548619594985473,2018-11-19 15:59:03,b'@Oloni Left an abusive marriage after 15 years together and I have no idea how to date. I feel like a horny teenage\xe2\x80\xa6 https://t.co/RK0dLFwwWG'
1064547997122527238,2018-11-19 15:56:35,b'@radbrowndads I love them. Chelsea boots and jeans and a nice winter overcoat has a kind of hypnotic effect on me lol'
1064547589566152706,2018-11-19 15:54:58,"b'@MissusSnarky Yes. Leaving religion too means that I am in the process of rethinking everything, so I have to be ca\xe2\x80\xa6 https://t.co/oVdWtBhUrs'"
1064547201920245761,2018-11-19 15:53:25,b'@ExMissionary For real....  maybe meeting a new someone won\xe2\x80\x99t be so hard after all....'
1064546886680539136,2018-11-19 15:52:10,"b'@Penbrynhir @Talk_To_The_Hat @SpotTheLoon2010 True, in jokes and flirty banter are fun. But when it means never bei\xe2\x80\xa6 https://t.co/Q8kGl6Os6q'"
1064546588419346434,2018-11-19 15:50:59,"b'@littlemy081 @adamsavage3 @CiderGuru @bonsaibean @MickAtheist Wow, I\xe2\x80\x99ve never heard them do that! It sounds like a bird'"
1064546417673416704,2018-11-19 15:50:18,"b'@littlemy081 @YouTube They make that wheeking noise when they need to pee, too. Ask me how I know.l.l'"
1064532057483808768,2018-11-19 14:53:15,b'@MissusSnarky I hope so! My husband\xe2\x80\x99s abuse means I have trust issues and respond to certain things as if it\xe2\x80\x99s him\xe2\x80\xa6 https://t.co/NvZ07bPrSu'
1064531391998816256,2018-11-19 14:50:36,b'@SethAndrewsTTA Oh no.... I haven\xe2\x80\x99t got to this episode yet.\n\nSomebody hold me....'
1064531276579917825,2018-11-19 14:50:09,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x8d https://t.co/RDLO0CGe43'
1064531049999466497,2018-11-19 14:49:15,b'@ExMissionary Ahahahahahaha the power of young love!!!'
1064530843140526080,2018-11-19 14:48:25,"b'@ThirdActor @Renevelation I know Christians who are literally making life-altering plans, like moving to Israel, qu\xe2\x80\xa6 https://t.co/feVH1z9tEA'"
1064518988846243841,2018-11-19 14:01:19,b'@ShWomenstore My cervix does not thank you for this image'
1064518752446881793,2018-11-19 14:00:23,"b'I mean, I\xe2\x80\x99m a Labour voter but.... just, wow.... https://t.co/hTMBbnzgiM'"
1064518425819734018,2018-11-19 13:59:05,b'@softly_sighing2 @de2theJay You are the queen!'
1064517825501507584,2018-11-19 13:56:42,b'@nakedvix @HKesvani WHAT'
1064517689538957314,2018-11-19 13:56:09,"b'@HKesvani Wow, I know a lot more gay guys than I thought, then....'"
1064517029925961734,2018-11-19 13:53:32,"b'@TheGayChrist I wanted to earlier, but I just don\xe2\x80\x99t know where to start.'"
1064516916398751749,2018-11-19 13:53:05,b'@pinkheretic Seriously?! I did not know that. Someone needs to tell Nicky Gumbel so he can amend to Alpha course.\xe2\x80\xa6 https://t.co/sWtPgzcjIQ'
1064516383546007552,2018-11-19 13:50:58,b'RT @irolands: Reappears being close \xe2\x80\x9cfriends\xe2\x80\x9d with 12 dudes and a hooker?\n\nKing James left out a book.\n\nIt was called The Book Of Vegas....\xe2\x80\xa6'
1064516365644718080,2018-11-19 13:50:53,b'@irolands \xe2\x80\x9cKing James left out a book\xe2\x80\x9d oh my god \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064516199659245569,2018-11-19 13:50:14,"b'@KwikWarren But that\xe2\x80\x99s, like, all sensible and stuff, and, like, who would we be mad at?????'"
1064515953122295810,2018-11-19 13:49:15,b'@MyLife18285 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064515708896329730,2018-11-19 13:48:17,b'@TheophilusPrime This is amazing!'
1064510229864464384,2018-11-19 13:26:31,b'@TheGodlessIowan Are you just pressing the middle button on your text box over and over?'
1064510101275459585,2018-11-19 13:26:00,"b'@Renevelation What studies????? Seriously, how have studies \xe2\x80\x9cproved\xe2\x80\x9d this, who did them, and what basis are we even talking about here?'"
1064509651402805249,2018-11-19 13:24:13,"b'@JohnKrahn2 @MrOzAtheist @KrisQuestionz If we as complex, amazing creations can\xe2\x80\x99t figure out these things, a design\xe2\x80\xa6 https://t.co/tbAwXbbH5L'"
1064509267514929152,2018-11-19 13:22:41,b'@ThirdActor @Renevelation Reading some of the commentaries online about Revelation are a trip in themselves.'
1064509134635188225,2018-11-19 13:22:09,"b'@Renevelation Because you\xe2\x80\x99re supposed to read it \xe2\x80\x9cwith faith\xe2\x80\x9d in order to your bolster your belief, not approach it\xe2\x80\xa6 https://t.co/mIPj2UMMwT'"
1064508075565072385,2018-11-19 13:17:57,b'RT @reasonandlogic: Believers:\nThere are people who swear they\xe2\x80\x99ve seen the risen Elvis.\nDo you believe them?\nIf an anonymous author wrote t\xe2\x80\xa6'
1064505980644458498,2018-11-19 13:09:38,"b'@BrandonDeRousse @Renevelation Thing is, if you accept the good things are from God, you also have to accept that b\xe2\x80\xa6 https://t.co/Sk03D9wuk7'"
1064505680961462272,2018-11-19 13:08:26,"b'@BrandonDeRousse @Renevelation If it\xe2\x80\x99s something that someone has done for me, I think them personally. If it\xe2\x80\x99s som\xe2\x80\xa6 https://t.co/uglmFtIUbz'"
1064505037655867392,2018-11-19 13:05:53,b'@TheGayChrist @JackDunc1 Life isn\xe2\x80\x99t all rainbows and unicorns and it\xe2\x80\x99s not mentally healthy to pretend it is. I lik\xe2\x80\xa6 https://t.co/UrRjxiy1de'
1064504385034743810,2018-11-19 13:03:17,b'@APoulikakos Seems like it\xe2\x80\x99s not entirely accurate to call it Christianity. It\xe2\x80\x99s more being an atheist who subscrib\xe2\x80\xa6 https://t.co/514TemEikT'
1064503317039144961,2018-11-19 12:59:02,b'@evangecube @KevinSecular2 @AtheisticReader Please please please try it!'
1064502880768573440,2018-11-19 12:57:18,b'@PeterKGeoghegan Yikes'
1064502510109495296,2018-11-19 12:55:50,b'@ItGlock @AmyMek @jrsdoor_john It does depend on the situation. However think it\xe2\x80\x99s better to learn some deescalatio\xe2\x80\xa6 https://t.co/QbgPuD7tuE'
1064502067606241280,2018-11-19 12:54:05,"b'@I_knew_a_girl_ @HazardousWords Judging by this weekend\xe2\x80\x99s twitter feed, it\xe2\x80\x99s basically my follow list'"
1064501784285188097,2018-11-19 12:52:57,b'@SecretlyJaron @RepublicStaff Do iiittttttttt'
1064498871261413376,2018-11-19 12:41:22,b'@EL4JC Love a good Noam slap!'
1064498706924355584,2018-11-19 12:40:43,b'@TheGayChrist Fucks sake'
1064498365499678722,2018-11-19 12:39:22,b'@CiderGuru the ad that shall not be named has led me down a rabbit hole (not a guinea pig tunnel) to the Moulin Rou\xe2\x80\xa6 https://t.co/NHpboNBtlA'
1064497940297891840,2018-11-19 12:37:41,b'@Talk_To_The_Hat @SpotTheLoon2010 I definitely want 4 and 6... can I add honest in there?\n\nIt\xe2\x80\x99s hard to pick becaus\xe2\x80\xa6 https://t.co/T0cVhU4BmF'
1064495884493295620,2018-11-19 12:29:30,"b'@ItGlock @AmyMek @jrsdoor_john If you read back what I\xe2\x80\x99ve written, I said that I have no problem with self defence.\xe2\x80\xa6 https://t.co/Kug2go8bX0'"
1064486628478132224,2018-11-19 11:52:44,b'@JohnnyMabon That would definitely lead to an uprising in the military at least \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064486373212778497,2018-11-19 11:51:43,"b'@karanbirtinna @natseki9 @usuck2me \xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x91\x85\n\nOh wait, the shower.... I was talking about the shower....'"
1064482535156183040,2018-11-19 11:36:28,b'@AtheisticReader Actually turning up at church.'
1064482280608067585,2018-11-19 11:35:27,"b'@randolf828 @evilbmcats Yeah, beautiful! I want that cat to come and live at my house and give me pep talks in the morning.'"
1064476508662784000,2018-11-19 11:12:31,"b""RT @TakedownMRAs: Reminder on #InternationalMensDay that Toxic Masculinity doesn't mean 'men are bad', it means that certain, outdated mode\xe2\x80\xa6"""
1064476333512814592,2018-11-19 11:11:49,b'@masato_jones Awww grumpy cuteness!'
1064473219305021440,2018-11-19 10:59:27,b'@evilbmcats @randolf828 That cat is definitely on a mission.'
1064472377415909376,2018-11-19 10:56:06,b'RT @JPR_88: I just *steps over homeless family* can\xe2\x80\x99t vote for Labour ever again unless they *wades through food bank queue* back a People\xe2\x80\x99\xe2\x80\xa6'
1064472284382064640,2018-11-19 10:55:44,b'RT @SophieherX: commissioned to write a poem about migration by @PoetsandPlayers I wrote this sonnet inspired by @GulwaliP who came to the\xe2\x80\xa6'
1064471287219855360,2018-11-19 10:51:46,"b'Lads, it\xe2\x80\x99s okay not to be okay. Your life is worth something, even if you don\xe2\x80\x99t feel like it right now. Hugs to you\xe2\x80\xa6 https://t.co/9Lxh4tWlgU'"
1064470790979104768,2018-11-19 10:49:48,"b'RT @SholaMos1: On #InternationalMensDay I celebrate my late father Prince Ade Babington-Ashaye. 1st male feminist in my life, he wanted me\xe2\x80\xa6'"
1064470760494964736,2018-11-19 10:49:40,"b'@SholaMos1 Beautiful! I call my dad a \xe2\x80\x9csilent feminist\xe2\x80\x9d. He\xe2\x80\x99d never be one for demonstrating or anything, but he su\xe2\x80\xa6 https://t.co/2zRqCHFUKa'"
1064469891275612160,2018-11-19 10:46:13,b'@sukhpabial Thank you! These are great.'
1064469703060529152,2018-11-19 10:45:28,b'@QueenCaoCao @fivefortweeting Thanks love \xf0\x9f\x92\x96 \xf0\x9f\xa4\x97'
1064469579953553408,2018-11-19 10:44:59,b'@karanbirtinna @natseki9 @usuck2me I just can\xe2\x80\x99t concentrate while I\xe2\x80\x99m getting sprayed in the face \xf0\x9f\x98\x9b\xf0\x9f\x98\x82'
1064464338168279042,2018-11-19 10:24:09,"b'@sukhpabial Not at all! I follow several pages on social media along the same lines, but the more tools I have in my toolkit, the better!'"
1064464108890800129,2018-11-19 10:23:15,b'@fivefortweeting @QueenCaoCao This was me all yesterday evening.'
1064463994688364544,2018-11-19 10:22:47,b'And people still don\xe2\x80\x99t take women seriously. https://t.co/InNq9e5zyl'
1064463785526796288,2018-11-19 10:21:57,"b'@Halokinq72 Someone I met in Bosnia made the same joke. Their aunt had got out and was living in Germany, and when\xe2\x80\xa6 https://t.co/U4GHHbIK48'"
1064463347213656065,2018-11-19 10:20:13,b'@Atheist_Bot Mmmmm brunch'
1064463152975368192,2018-11-19 10:19:27,"b'@sukhpabial Awesome! I\xe2\x80\x99m trying to do the same with mine, with the added challenge of autism thrown in there.'"
1064462933764251649,2018-11-19 10:18:34,"b'@_DeeAye_ Oh my god, so friends can\xe2\x80\x99t rely on each other now for e optional support if they\xe2\x80\x99re also in a relationsh\xe2\x80\xa6 https://t.co/Ch9y9fqJzI'"
1064462533594148864,2018-11-19 10:16:59,b'@karanbirtinna @natseki9 @usuck2me Shower sex is bullshit tho.'
1064460622358818818,2018-11-19 10:09:23,"b""RT @sukhpabial: All my dudes.\n\nIt's ok to talk about your emotions and your feelings.\n\nIt's ok to talk about mental health and how you're s\xe2\x80\xa6"""
1064460539399684096,2018-11-19 10:09:03,b'@maljutley \xf0\x9f\x98\x82'
1064460215519772672,2018-11-19 10:07:46,"b'@ItGlock @AmyMek @jrsdoor_john Yes, I understood your point perfectly well. I hope you understood my point that get\xe2\x80\xa6 https://t.co/TQDw8jHJXX'"
1064432515342061574,2018-11-19 08:17:42,"b'@ItGlock @AmyMek @jrsdoor_john Well, yeah, okay... either way it\xe2\x80\x99s not a good thing!'"
1064432386161745925,2018-11-19 08:17:11,"b'@Winfield_24 @RichardDawkins Yep, it\xe2\x80\x99s in the gospels. They do love to pick and choose. I notice how they like to y\xe2\x80\xa6 https://t.co/ByQggbaufn'"
1064432142481047552,2018-11-19 08:16:13,b'@ItGlock @AmyMek @jrsdoor_john 1. Yes you do. People get assaulted in America. That\xe2\x80\x99s a plain fact.\n2. You should n\xe2\x80\xa6 https://t.co/4m7sVgX6ge'
1064431560903065600,2018-11-19 08:13:54,b'@ItGlock @AmyMek @jrsdoor_john If you watch the video he doesn\xe2\x80\x99t lay a finger on her.\n\nEven if he did.... intervene\xe2\x80\xa6 https://t.co/sGBtybaNPR'
1064431200654241792,2018-11-19 08:12:29,"b'@Winfield_24 I\xe2\x80\x99d vote for @RichardDawkins. It\xe2\x80\x99s funny because Christians think he\xe2\x80\x99s so angry &amp; rude, but watch him\xe2\x80\xa6 https://t.co/1Gk6cyXdHV'"
1064430396635602945,2018-11-19 08:09:17,b'@KumarsSalehi @aamer_rahman *swoons*\nSounds like a perfect evening to me!'
1064430254494834688,2018-11-19 08:08:43,"b'@ItGlock @AmyMek @jrsdoor_john Okay, I agree on that point. I\xe2\x80\x99m opposed to any kind of religion, particularly extre\xe2\x80\xa6 https://t.co/aW3mWy67ZF'"
1064429587646619648,2018-11-19 08:06:04,b'@CiderGuru @littlemy081 @bonsaibean @adamsavage3 @MickAtheist Whatever gets you in the mood!'
1064429476732461062,2018-11-19 08:05:38,"b'@bonsaibean @littlemy081 @adamsavage3 @CiderGuru @MickAtheist It\xe2\x80\x99s okay, I was already asleep \xf0\x9f\x98\x9b'"
1064311733223870464,2018-11-19 00:17:45,b'RT @demarionunn: outstanding https://t.co/dK7wrWlovU'
1064311681365487617,2018-11-19 00:17:33,b'@godlessindixie I have been working on this theory for a couple of months now. It makes total sense. The \xe2\x80\x9canointed\xe2\x80\x9d\xe2\x80\xa6 https://t.co/Pu7fEIw7pb'
1064311316771495937,2018-11-19 00:16:06,b'@demarionunn 10/10 would eat there if only for the comedy value'
1064306154178777088,2018-11-18 23:55:35,"b'@adamsavage3 @CiderGuru @littlemy081 @bonsaibean @MickAtheist I had them too, when I was a kid. They make hilarious noises!'"
1064303609221922817,2018-11-18 23:45:28,"b'@MissusSnarky I keep reading that he\xe2\x80\x99s funding all the socialists, atheists, Trump haters, and I wanna know where m\xe2\x80\xa6 https://t.co/7HnFYFsir6'"
1064303149840764928,2018-11-18 23:43:39,"b""RT @AidenHatfield: It's exactly 2 months before the release of my debut single \xf0\x9f\xa4\x98\n\nGive this a like/re-tweet if you think I should release a\xe2\x80\xa6"""
1064302961856270336,2018-11-18 23:42:54,b'@adamsavage3 @CiderGuru @littlemy081 @bonsaibean @MickAtheist They\xe2\x80\x99re way less scary than the geese tho! Look at their fuzziness!'
1064302421554409472,2018-11-18 23:40:45,b'@CiderGuru @littlemy081 @bonsaibean @adamsavage3 @MickAtheist I\xe2\x80\x99m not drunk enough for this shit.\n\nIn fact I\xe2\x80\x99m not\xe2\x80\xa6 https://t.co/cg7m6lqOuD'
1064300711582806019,2018-11-18 23:33:58,b'@traecrowder Marmalade!'
1064300355947778048,2018-11-18 23:32:33,b'@FrMatthewLC @E_conRS @Lonebeatle @GoByadgers No I don\xe2\x80\x99t. I just don\xe2\x80\x99t see any evidence that any god does exist. Th\xe2\x80\xa6 https://t.co/SIPEF8oi1R'
1064299780594110464,2018-11-18 23:30:16,"b'@BlairLFranklin1 @godless_mom @Dangerman_1973 That, and that I must never have been a true believer in the first place.'"
1064299643465551872,2018-11-18 23:29:43,b'@paulogia0 Please please spam him with loads of random rude photos?'
1064299029662711808,2018-11-18 23:27:17,"b'@jmarslander @CiderGuru @littlemy081 @bonsaibean @adamsavage3 @MickAtheist They\xe2\x80\x99re all like, \xe2\x80\x9cleap!\xe2\x80\x9d'"
1064298926252179461,2018-11-18 23:26:52,"b'@CiderGuru @littlemy081 @bonsaibean @adamsavage3 @MickAtheist Don\xe2\x80\x99t worry, there are no boobs and no Vimto. Yet.'"
1064292406114299905,2018-11-18 23:00:57,b'@HeckPhilly I end up with Moana vs Inside Out. But my main takeaway is that I haven\xe2\x80\x99t watched nearly enough Pixar movies.'
1064290283658055680,2018-11-18 22:52:31,b'Come on @CiderGuru @littlemy081 @bonsaibean @adamsavage3 @MickAtheist let\xe2\x80\x99s go guinea pigging! https://t.co/rbQcBI6yfJ'
1064289657616310272,2018-11-18 22:50:02,"b'Hi @SethAndrewsTTA I know how much you love British insults, so I have to share my new favourite one. Google Jacob\xe2\x80\xa6 https://t.co/PtpZjjBxbj'"
1064289284323241984,2018-11-18 22:48:33,b'@J_amesp @standsey \xe2\x80\x9cHaunted Victorian pencil\xe2\x80\x9d is my favourite description of him'
1064288509756915712,2018-11-18 22:45:28,b'@Floridaline This is fucking hilarious'
1064287878803525632,2018-11-18 22:42:58,"b'@irolands I mean if you\xe2\x80\x99re thanking Jesus for the geese you\xe2\x80\x99re kind of scraping the bottom of the barrel, no? Espec\xe2\x80\xa6 https://t.co/cihP8uibO1'"
1064286975707004929,2018-11-18 22:39:23,b'@Humanists_UK I no longer expect anything less than incoherence and bigotry from Christian Concern. Even when I use\xe2\x80\xa6 https://t.co/zkYxaNJhXC'
1064284109944643584,2018-11-18 22:27:59,b'RT @_youhadonejob1: Good advice. https://t.co/UVsv4284V8'
1064262131753852928,2018-11-18 21:00:39,"b'@standsey @AmyMek Yep. Bishop Michael Nazir Ali made some very public remarks about it, as I recall. As an atheist\xe2\x80\xa6 https://t.co/8vqkKvigPR'"
1064259814279254026,2018-11-18 20:51:27,b'@CiderGuru @littlemy081 @Squircifer @bonsaibean @MickAtheist @adamsavage3 @dreadoczernobog @Renevelation\xe2\x80\xa6 https://t.co/1t4bRfczCY'
1064259610612326406,2018-11-18 20:50:38,b'@MikeWilde86 @WPMTESE @jan265479 Haha well thank you then!'
1064259566685310976,2018-11-18 20:50:28,b'@LaughingCorvus @Can_Atheist Also: https://t.co/Um9szLwSEL'
1064238153903558658,2018-11-18 19:25:23,"b'@AtheisticDragon @Uncle_Jebus Pretty much. I was treated better by non religious people, and that gave me the courage to leave.'"
1064237943450152960,2018-11-18 19:24:32,b'@MikeWilde86 @WPMTESE @jan265479 Not sure if that\xe2\x80\x99s a compliment or an insult!'
1064237809769299968,2018-11-18 19:24:01,b'RT @SethAndrewsTTA: https://t.co/fRTQiLvBjQ'
1064237049367195648,2018-11-18 19:20:59,"b'@Uncle_Jebus My church taught we are nothing without god, and yet the pastor defended both the man who molested his\xe2\x80\xa6 https://t.co/VQKEHpPqMq'"
1064236016498876418,2018-11-18 19:16:53,b'@demarionunn You\xe2\x80\x99ve clearly never been to Canada then.'
1064235793454170112,2018-11-18 19:16:00,b'@michael_knox9 @Spoonhead8 @Saffiya_Khan1 @_bunnybrowneyes @MandyWolfBear @neilheywood1976 @NickyKnox9\xe2\x80\xa6 https://t.co/l3IFJ0grqi'
1064235312073854976,2018-11-18 19:14:05,"b'What the fuck, Canada?! https://t.co/erv0fFJIsU'"
1064234297912111104,2018-11-18 19:10:03,"b'RT @digi_hammurabi: #archaeogaming twitter, help me out! I want a Classicist to do a monthly livestream with me, playing Assassin\xe2\x80\x99s Creed O\xe2\x80\xa6'"
1064230107215204352,2018-11-18 18:53:24,b'RT @Alston_UNSR: The preliminary findings from my investigation into #poverty in the #UK are now online. The government has a lot of work t\xe2\x80\xa6'
1064226986678239232,2018-11-18 18:41:00,b'@bobbiejean77 @Renevelation What? I didn\xe2\x80\x99t say anything about that. That\xe2\x80\x99s a pretty weird assumption/ leap of logic\xe2\x80\xa6 https://t.co/SlEmfs1FNk'
1064226587065880577,2018-11-18 18:39:25,"b'@tyr0806 @godless_mom @VicedRhino Congratulations! We don\xe2\x80\x99t have anyone formal in this role, and probably should. B\xe2\x80\xa6 https://t.co/zZquTywZ48'"
1064225897870434305,2018-11-18 18:36:41,"b'@stoneyweasel Okay? Sure, so long as you\xe2\x80\x99re not hurting anyone. But I don\xe2\x80\x99t think it makes sense. I do think we hav\xe2\x80\xa6 https://t.co/KlNXCiTpUU'"
1064225414019776512,2018-11-18 18:34:45,b'@HKesvani We are good in a crisis lol'
1064225206506594304,2018-11-18 18:33:56,b'@AuthorConfusion @don_goodnight @Apikoros613 Or maybe Carl Sagan\xe2\x80\x99s thing about how we\xe2\x80\x99re all stardust? Yet another thing I have to rethink!'
1064224729383481344,2018-11-18 18:32:02,b'@littlemy081 @CiderGuru @Squircifer @bonsaibean @MickAtheist @adamsavage3 @dreadoczernobog @Renevelation\xe2\x80\xa6 https://t.co/PC5t0e5W6k'
1064223666089668613,2018-11-18 18:27:48,b'@ItGlock @AmyMek @jrsdoor_john And that\xe2\x80\x99s not something to be proud of!'
1064223522552188933,2018-11-18 18:27:14,b'@alanahern54 @AmyMek As far as I can tell he just wanted to sit down? What\xe2\x80\x99s that got to do with him being Muslim?'
1064222672010256384,2018-11-18 18:23:51,"b'@SimonIckeUK @charleydog92 @Gutteridge44 @AmyMek @Catchthewind7 No harm, unless someone else wants to sit down, whi\xe2\x80\xa6 https://t.co/mZGWAWlDOX'"
1064222468121001984,2018-11-18 18:23:03,"b'@AmyMek @standsey I can\xe2\x80\x99t hear properly what they\xe2\x80\x99re saying, can anyone enlighten me? It seems like she has her fee\xe2\x80\xa6 https://t.co/cI1w09jE1X'"
1064220703787048960,2018-11-18 18:16:02,b'@bobbiejean77 @Renevelation There are soooo many examples of how this \xe2\x80\x9cperfect\xe2\x80\x9d design could have been a lot better\xe2\x80\xa6 https://t.co/6G4NVPKZcK'
1064220000033128449,2018-11-18 18:13:14,b'@toooldforit @JackDunc1 Exactly this.'
1064218198084648960,2018-11-18 18:06:05,b'@CiderGuru @littlemy081 @Squircifer @bonsaibean @MickAtheist @adamsavage3 @dreadoczernobog @Renevelation\xe2\x80\xa6 https://t.co/iWKk3NUgJq'
1064218023295365125,2018-11-18 18:05:23,b'@bonsaibean @Squircifer @MickAtheist @littlemy081 @adamsavage3 @dreadoczernobog @CiderGuru @Renevelation\xe2\x80\xa6 https://t.co/Ml1bjF9p91'
1064217704998014976,2018-11-18 18:04:07,b'@bonsaibean @Squircifer @MickAtheist @littlemy081 @adamsavage3 @dreadoczernobog @CiderGuru @Renevelation\xe2\x80\xa6 https://t.co/RZrMWG5WMH'
1064217562605649924,2018-11-18 18:03:33,b'@CiderGuru @littlemy081 @MickAtheist @Squircifer @bonsaibean @adamsavage3 @dreadoczernobog @Renevelation\xe2\x80\xa6 https://t.co/o2cmUPRyqi'
1064217296221155328,2018-11-18 18:02:30,b'@nell_ratio @TheMajorTom7 @mconway70 @SophyRidgeSky Haha!'
1064217210619609088,2018-11-18 18:02:09,"b'@PsychDrD @TheresaMEP I mean I agree with you, and I would rather see a new vote on it. But we need to be accurate about what\xe2\x80\x99s being said.'"
1064205263606087680,2018-11-18 17:14:41,b'@MickAtheist @inthefade You\xe2\x80\x99re so totally welcome \xf0\x9f\x98\x98'
1064205196581134336,2018-11-18 17:14:25,b'@MickAtheist @inthefade Haha me too \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1064205010970599424,2018-11-18 17:13:41,b'@HairlessChimp @adamsavage3 @irolands https://t.co/cyOCovhjTg'
1064204436401242119,2018-11-18 17:11:24,b'@PsychDrD @TheresaMEP That\xe2\x80\x99s not the same thing as supporting the crap deal the Tories are offering.'
1064204296307306497,2018-11-18 17:10:50,b'@MickAtheist @inthefade And you happily followed \xf0\x9f\x98\x88\xf0\x9f\x98\x9b'
1064203919058968583,2018-11-18 17:09:20,"b'@pneumajustice This surprises me... not at all. I got told I needed to just pray for my abusive husband, that it wa\xe2\x80\xa6 https://t.co/kFKnUaiYH3'"
1064203083180314625,2018-11-18 17:06:01,b'@JackDunc1 Even though it\xe2\x80\x99s under a Tory government that we have thousands of veterans living on the streets? Hmmm.....'
1064202890926002176,2018-11-18 17:05:15,b'@radbrowndads Host all future parties at your house.'
1064202226233761792,2018-11-18 17:02:37,b'@MickAtheist @inthefade I\xe2\x80\x99m still laughing about it \xf0\x9f\x98\x82'
1064202082494922754,2018-11-18 17:02:03,b'@PsychDrD @TheresaMEP It\xe2\x80\x99s not? That\xe2\x80\x99s the opposite of what was said.'
1064201947635421184,2018-11-18 17:01:30,b'@BlairLFranklin1 https://t.co/qTahnasnQC'
1064201612359536640,2018-11-18 17:00:10,"b'@inthefade We just talk about boobs, eh @MickAtheist?'"
1064201398215196672,2018-11-18 16:59:19,b'Go book go! Fulfill your destiny! https://t.co/zitgABaPcu'
1064200988272275457,2018-11-18 16:57:42,b'@HairlessChimp @adamsavage3 @irolands https://t.co/RlWPfWxHTk'
1064191615798075392,2018-11-18 16:20:27,b'@AtheisticReader @LAWeaber Thank you! That\xe2\x80\x99s my plan... I\xe2\x80\x99m mostly afraid it will work against me when I finally di\xe2\x80\xa6 https://t.co/Y0vBGMSCjQ'
1064188120273481728,2018-11-18 16:06:34,b'@adamsavage3 @HairlessChimp @irolands That\xe2\x80\x99s the other blue wave I want to see'
1064186995839299591,2018-11-18 16:02:06,b'RT @JohnnyMabon: No single person can do this. It will be a concerted effort involving all our socialist brothers &amp; sisters. Our individual\xe2\x80\xa6'
1064165708790198272,2018-11-18 14:37:30,b'@littlemy081 @Squircifer @bonsaibean @MickAtheist @adamsavage3 @dreadoczernobog @CiderGuru @Renevelation\xe2\x80\xa6 https://t.co/l8UHQ29dJz'
