id,created_at,text 
1060640528780398592,2018-11-08 21:09:42,"b""RT @TVGrimReaper: Yep, this is the #AllAmerican ratings trend.\n0.194\n0.188\n0.251\n0.314 (preliminary)\nThat's not what usually happens to rat\xe2\x80\xa6"""
1060640459633111040,2018-11-08 21:09:25,"b'RT @_sugoi: Get in loser, we\xe2\x80\x99re going to impeach! https://t.co/8HKY8uJ1SU'"
1060640352531570691,2018-11-08 21:09:00,"b'Give me a love, Simon sequel bitch @GBerlanti @KeiynanLonsdale https://t.co/qHpa5f9ymm'"
1060639778725658625,2018-11-08 21:06:43,b'What kind of indian movie teas https://t.co/mHo7G7MopC'
1060638932319326208,2018-11-08 21:03:21,b'RT @kingyano2: If you take your kids here you deserve to go to fucking jail https://t.co/UlBBfRzHB2'
1060638573089746944,2018-11-08 21:01:56,b'@danieloluwatobi @Rowlegendary The lip plump \xf0\x9f\x92\x80'
1060637155947626497,2018-11-08 20:56:18,b'@MileyAccess_ @MileyUpdateUK This is what i get https://t.co/X3XjijOk1y'
1060636532086857728,2018-11-08 20:53:49,b'@LetsTalkSoaps Ridge is a deadbeat father'
1060636436444184577,2018-11-08 20:53:26,b'RT @JarettSays: Ezra Miller brought GLAMOUR to the Fantastic Beasts sequel premiere in Paris today. https://t.co/u12v478DpL'
1060636172916011011,2018-11-08 20:52:23,"b'RT @trainwek: this movie has been done 10 times already, are we gonna watch it?\nyes https://t.co/u97znpiApf'"
1060634177786298368,2018-11-08 20:44:28,b'RT @jimsciutto: Those Florida races getting extremely tight:\n\nScott: 50.1%\nNelson: 49.9%\n\nDeSantis: 49.6%\nGillum: 49.1%\n\nBoth currently wit\xe2\x80\xa6'
1060628333111709697,2018-11-08 20:21:14,b'RT @staceyabrams: GA VOTERS: Check to make sure your vote-by-mail (absentee) ballot is counted \xe2\x9e\x94 https://t.co/lEFzJzERBa \n\nIf you cast a ba\xe2\x80\xa6'
1060591828364394496,2018-11-08 17:56:11,b'RT @BrandonJRouth: Hero\n\n\xf0\x9f\x98\x94 https://t.co/99wZPgrmM1'
1060591656360128512,2018-11-08 17:55:30,"b'Lmaoooo ""uncomfortable""\nSay the word @BernieSanders \nthey are RACIST https://t.co/hw8ylqiLym'"
1060591437555945474,2018-11-08 17:54:38,b'@birdsofslay He sounds so fucking dumb'
1060591334023745537,2018-11-08 17:54:13,b'That is literally the definition of racism berNARD https://t.co/MboXT8zR2G'
1060561471778754562,2018-11-08 15:55:33,b'RT @aymanndotcom: WH Press Secretary is now disseminating doctored footage to propagate a lie. This is unprecedented. https://t.co/01N8RM8n\xe2\x80\xa6'
1060559368968642560,2018-11-08 15:47:12,b'Are we surprised https://t.co/FoEKBzejWJ'
1060448715310333952,2018-11-08 08:27:30,"b'RT @NBCNews: BREAKING: Mass shooting reported during college night event at bar in Thousand Oaks, California. https://t.co/5guwdXmZEi - @NB\xe2\x80\xa6'"
1060448577426731013,2018-11-08 08:26:57,"b'@KSiteTV @AndyBehbakht @UltraSargent I hate that i got this notification,\nKNEW it was the april 1 gag and still hop\xe2\x80\xa6 https://t.co/IWmRciHhFR'"
1060438267173265408,2018-11-08 07:45:59,"b""@chinnyminnyplus Jughead is like a little crackhead for the game now. He's addicted."""
1060425737319124994,2018-11-08 06:56:12,b'@IsntDaveOne An electric bike sounds a lot like a car lmao \n\nOprah on some bullshit'
1060425080507981824,2018-11-08 06:53:35,b'RT @CharlesPPierce: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/or78Cvhqsf'
1060423316572459008,2018-11-08 06:46:35,b'@chinnyminnyplus I really loved their storyline. I want more'
1060423207570886656,2018-11-08 06:46:09,b'@chinnyminnyplus @birdsofslay He is SO DELUSIONAL. I watched a lot of that presser live and he was talking about ve\xe2\x80\xa6 https://t.co/xElgSJje3g'
1060422786538184704,2018-11-08 06:44:28,b'Haa https://t.co/f9HvIEBLPD'
1060422190464724992,2018-11-08 06:42:06,"b""@VoiceOfPsycho I hope they do another flashback ep\nI've always found the parents more interesting than the kids lol"""
1060419017020788736,2018-11-08 06:29:29,b'@abnormallyadam How was this a gif already! #contentUdeserve'
1060418597862944768,2018-11-08 06:27:50,b'Crack is whack #Riverdale\n\nhttps://t.co/9tCOmv0Rkv'
1060415550415876096,2018-11-08 06:15:43,b'@VoiceOfPsycho Did you spot any bb Molly Ringwalds? I forgot her character name lol'
1060415317783035904,2018-11-08 06:14:47,b'RT @colesprouse: All smiles here from the flashback episode of #riverdale https://t.co/Q81HuRs3Wl'
1060414872926732288,2018-11-08 06:13:01,b'@JennaGuillaume I read she has a cameo'
1060411495148908546,2018-11-08 05:59:36,b'Wait where was baby Molly Ringwald? #Riverdale #TheMidnightClub @WriterRAS @MollyRingwald'
1060411108819984384,2018-11-08 05:58:04,b'RT @lilireinhart: #Riverdale https://t.co/JHumMJcANA'
1060408322615066624,2018-11-08 05:47:00,b'#Riverdale i wanna know more about all the parents storylines now. Its more interesting than the other shit'
1060406165153202176,2018-11-08 05:38:25,"b""@VoiceOfPsycho Ooo ty! I'm still watching it now. I'm up to the musical performance"""
1060405964552187904,2018-11-08 05:37:37,b'Casual musical performance while doing drugs and playing dungeons and dragons? Ok sure #Riverdale lmaoo'
1060405460371693568,2018-11-08 05:35:37,b'This is a good point. Where is Hal? @WriterRAS #Riverdale https://t.co/jLt6RTiYVS'
1060404268480499713,2018-11-08 05:30:53,"b'Omg yasss almost Barchie #Riverdale \nRISE, RISE, RISE! https://t.co/0qU0EZ3wWg'"
1060402424387698688,2018-11-08 05:23:33,"b""@abnormallyadam Its really good so far! I'm watching it now"""
1060401110249365504,2018-11-08 05:18:20,b'THE SOUNDTRACK TO THIS EP LMAAOO\n#midnightclub\n#Riverdale'
1060400566378094593,2018-11-08 05:16:10,b'Aw they did this saved by the bell looking title card #Riverdale'
1060400439299059712,2018-11-08 05:15:40,b'Fred Andrews and FP Jones streaking gives me Joick teas #Riverdale'
1060399403159183362,2018-11-08 05:11:33,b'Oooh #Riverdale Midnight Club is on @WarnerChannelLA rn woo'
1060352411934564352,2018-11-08 02:04:50,b'Streaking scene u say https://t.co/vmSqD4ZfrQ'
1060351866620559360,2018-11-08 02:02:40,"b""RT @MichaelAusiello: #Riverdale EP on Flashback Episode's Surprise Hookups, 'Flirting With the Supernatural,' Jughead's New Obsession https\xe2\x80\xa6"""
1060351502454325248,2018-11-08 02:01:13,b'YEAH THATS RIGHT ITS CHRISTMAS SNEAKERNIGHT https://t.co/p595Lx9Yjr'
1060351050333470721,2018-11-08 01:59:25,b'RT @damianholbrook: this is the horn necklace Alice is wearing! from @plcpeggy jewelry\n#riverdale \nhttps://t.co/BTsB5YVcE3'
1060349848266964992,2018-11-08 01:54:38,b'RT @Tsquad907: He look like PS2 graphics https://t.co/O7gvbYFDqw'
1060349648320299008,2018-11-08 01:53:51,b'Aw nora and iris are getting along now https://t.co/5YhOEWURTg'
1060349511917359104,2018-11-08 01:53:18,b'I want Jeronica to rise like Dair on Gossip girl.\nDeliver it to be in Season 5 @WriterRAS https://t.co/HuPbj9OedW'
1060343204380327938,2018-11-08 01:28:14,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/mjz03phpAp'
1060343081424355328,2018-11-08 01:27:45,b'Kj as Dylan still blows my mind #Riverdale https://t.co/1HgCIl2o14'
1060342675717701633,2018-11-08 01:26:08,"b'@canadagraphs It drops by around 200,000 steadily every week https://t.co/pkipWKrAT4'"
1060341775607443461,2018-11-08 01:22:34,"b'How do you ""perfect"" a rejected ballot? https://t.co/uRBkokx99Z'"
1060341331594227713,2018-11-08 01:20:48,b'@damianholbrook The Breakfast Club homage i guess'
1060341158231060480,2018-11-08 01:20:06,"b'RT @KaywinnetL: @PressSec Here it\xe2\x80\x99s in slow motion so even you can understand that @Acosta NEVER laid a hand on that young woman. Enough, S\xe2\x80\xa6'"
1060340819322961921,2018-11-08 01:18:46,b'RT @balleralert: Missy Elliott Is The First Female Rapper Nominated For The Songwriters Hall Of Fame https://t.co/axoHYt8NKi https://t.co/F\xe2\x80\xa6'
1060336681096802309,2018-11-08 01:02:19,b'RT @mileysoat: These images belongs to a new comercial to promote the new collab between MileyxConverse which it will be released 26th of N\xe2\x80\xa6'
1060336515602173952,2018-11-08 01:01:40,"b'""You know what I\'m sayin\'"" [10] https://t.co/VDezKDV76L'"
1060335878806142977,2018-11-08 00:59:08,b'RT @yashar: The White House has suspended @Acosta\xe2\x80\x99s hard pass which means he needs permission/an escort every time he goes to the WH. https\xe2\x80\xa6'
1060335303775453184,2018-11-08 00:56:51,b'RT @mindykaling: #HappyDiwali everyone! A joyous time to celebrate new beginnings. https://t.co/eNH9xdSH0f'
1060335141606907905,2018-11-08 00:56:12,b'RT @GroovySmiler: If she ends the blackout for this I swear to god... https://t.co/1yKWRJn4iW'
1060334097690779649,2018-11-08 00:52:03,b'RT @mindykaling: GOAT https://t.co/w348KkzrtJ'
1060298912945319937,2018-11-07 22:32:14,b'LOL https://t.co/2eX7yssJPZ'
1060295594361737216,2018-11-07 22:19:03,b'RT @MileySmilerNews: Miley is currently in South Africa helping with environmental work by making ocean waste into art to help for a more s\xe2\x80\xa6'
1060295445409419264,2018-11-07 22:18:28,b'Wow https://t.co/CwnHsilr6Z'
1060293997707567104,2018-11-07 22:12:43,"b""RT @JRadloff: I spent months interviewing #Riverdale's original teen superstars who play the parents we love to watch, so thank you @madche\xe2\x80\xa6"""
1060280499430719492,2018-11-07 21:19:04,"b'RT @missmayn: Alabama ranks 46th out of 50 states in Healthcare, 47th in Education and 48th in Opportunity. \n\nThey also nearly elected a pe\xe2\x80\xa6'"
1060280471177838592,2018-11-07 21:18:58,"b'RT @missmayn: Alabama passed a bill stating if Roe v. Wade is overturned, all abortion care is banned and it would allow the state to prose\xe2\x80\xa6'"
1060276547012255744,2018-11-07 21:03:22,"b'RT @2013iley: Miley Cyrus &amp; her Dad helping a stray dog while wearing a Kelly Green Juicy Couture Tracksuit, 2008 https://t.co/u304dL8EDy'"
1060270586222575622,2018-11-07 20:39:41,"b""RT @johnkruzel: This quote from Jeff Sessions' acting replacement, Matt Whitaker, is drawing fresh attention\xf0\x9f\x91\x87  https://t.co/kGtuWorFaU http\xe2\x80\xa6"""
1060262174021599233,2018-11-07 20:06:15,b'RT @RiverdaleWriter: Welcome to Saturday detention. Catch a very special episode of #Riverdale tonight at 8pm on The CW. https://t.co/KprjI\xe2\x80\xa6'
1060261964734259200,2018-11-07 20:05:25,"b'""At your request, I am submitting my resignation""\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/2z95LIRaVo'"
1060261426294648834,2018-11-07 20:03:17,"b""RT @thehill: READ: Jeff Sessions's resignation letter https://t.co/uBOVR0pE31 https://t.co/8o34JUjzQk"""
1060260698524139527,2018-11-07 20:00:23,b'Oh wow\nThe whites are fightinggggggg https://t.co/nNVYFdCQLD'
1060248616240103424,2018-11-07 19:12:23,b'This guy is trash https://t.co/NETsvxJCCw'
1060239234177687553,2018-11-07 18:35:06,b'@SixBrownChicks Q5 what a deadbeat. I hope she spat in your food.'
1060238952915976192,2018-11-07 18:33:59,b'@birdsofslay Didnt see his son in a year!\nDudes are TRASH'
1060238770874826754,2018-11-07 18:33:15,b'@birdsofslay Savage'
1060237162753548288,2018-11-07 18:26:52,b'RT @FriantCole: @Loretta96727708 @mflynnJR @POTUS @realDonaldTrump https://t.co/OUtOM4iCyF'
1060237126665670656,2018-11-07 18:26:43,b'RT @mill0x0: @Loretta96727708 @mflynnJR @POTUS @realDonaldTrump This corpse is about to drop any moment but wants to tamper with our future\xe2\x80\xa6'
1060237099226595328,2018-11-07 18:26:37,b'RT @y_0k0: @Loretta96727708 @Eaglesfan1234 @ElderLansing @mflynnJR @POTUS @realDonaldTrump it\xe2\x80\x99s what she deserves'
1060237082126438401,2018-11-07 18:26:33,b'Some of the replies to this omgg https://t.co/I4nUpITQRA'
1060229106879643649,2018-11-07 17:54:51,"b'RT @NBCNews: BREAKING: President Trump, CNN Correspondent Jim Acosta and @NBCNews Correspondent @PeterAlexander engage in tense exchanges i\xe2\x80\xa6'"
1060216556792229889,2018-11-07 17:04:59,b'RT @itsjazmarie: protect this man at all costs https://t.co/jukcuTesmd'
1060211178310393863,2018-11-07 16:43:37,b'RT @flipflopssculpt: Thank you so very much for your support @MileyCyrus ! https://t.co/QSFFQGCC7q'
1060210429849489409,2018-11-07 16:40:38,b'@jillian_burkitt Even with that... my muslim family members participate in our religious activities all the time. I\xe2\x80\xa6 https://t.co/9mqYdLPRrf'
1060208501950218240,2018-11-07 16:32:59,b'Stacey still managed to come so close despite all of the forces working against her. I can see why she had that man\xe2\x80\xa6 https://t.co/q9YhlTK49i'
1060208029457625088,2018-11-07 16:31:06,"b""@kyliesdeadpetz She's still there? Whats the new sighting"""
1060201881870499842,2018-11-07 16:06:40,b'This is dumb.....\nMy Muslim family members can step inside Hindu temples and Christian churches without any problem. https://t.co/PCHmIZPRNi'
1060201442575814656,2018-11-07 16:04:56,b'I literally only know the name dresden cause taylor said she was voting for him https://t.co/B87JFxbLe3'
1060199039189311489,2018-11-07 15:55:23,b'RT @MSNBC: Chief of staff for Sen. Bill Nelson says there will be a recount for the Florida Senate race.  \n\nWatch @CatieBeckNBC and @SteveK\xe2\x80\xa6'
1060062332808765440,2018-11-07 06:52:09,b'@laurughhh Lmaooo \xf0\x9f\x92\x99'
1060062209986879489,2018-11-07 06:51:40,b'@MConfleek Happy Divali beautiful \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/4dVjN1HW5F'
1060051347939176448,2018-11-07 06:08:30,b'RT @iCONtips: Now THIS. \n\nthis makes me overjoyed. \xe2\x9c\x8a\xf0\x9f\x8f\xbe\n\n#NoShitNoTime https://t.co/KrhloqZD0c'
1060051197070065664,2018-11-07 06:07:54,b'@mjgchick Lmaaaoooooo omg he really does look like that'
1060051013363744768,2018-11-07 06:07:11,b'RT @XtinaAguilera89: Christina Slaying the opening note of ANOM tonight!!! Yes Bitch \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8c #ChristinaAguilera #Xtina #LiberationTour https://\xe2\x80\xa6'
1060050966156886016,2018-11-07 06:06:59,b'@l3nee91 Is this timeless?'
1060049920730845186,2018-11-07 06:02:50,b'Lmaooo https://t.co/GRYjiweHyI'
1060049346849370112,2018-11-07 06:00:33,b'RT @jmpopovich72: BREAKING: Guy Fieri re-elected as Mayor of Flavortown.'
1060048550673965056,2018-11-07 05:57:23,b'RT @washingtonpost: It\xe2\x80\x99s official: A record number of women will serve in the U.S. House next year https://t.co/qWiyZnreyG https://t.co/r7D\xe2\x80\xa6'
1060047768490835968,2018-11-07 05:54:17,"b'Ooooo i see #phenomenallylatina kinda bombed huh lol \n\nHow u look at your own ppl in cages, even 2016 trump voters\xe2\x80\xa6 https://t.co/WolCinIMyB'"
1060046079054483456,2018-11-07 05:47:34,b'@minxiepop LOL'
1060046054454910976,2018-11-07 05:47:28,b'RT @minxiepop: Maybe DOCTOR Jill Stein can help you https://t.co/0qe6sphHvG'
1060045711683829761,2018-11-07 05:46:07,b'@laurughhh Nnn get it girl'
1060043090252181504,2018-11-07 05:35:42,"b""America's popular vote is always contradictory to the final result https://t.co/cpImoCuG0x"""
1060042394266230784,2018-11-07 05:32:56,b'@frappalatte Oh wow. So he gave him a run for his money'
1060039817889746944,2018-11-07 05:22:41,b'What is traditionally the margins in Texas? https://t.co/rYN8okaxhy'
1060038841866878976,2018-11-07 05:18:49,b'RT @BaileyCarlin: Texas really just elected THIS man over Beto. Cancel Texas. https://t.co/ti3NEwr5aF'
1060037869568475141,2018-11-07 05:14:57,b'Lmaooo https://t.co/v8ozquJGeI'
1060037773493702656,2018-11-07 05:14:34,b'Lmaooo https://t.co/ct3q5MJbgw'
1060022534706524160,2018-11-07 04:14:01,"b""RT @nowthisnews: BREAKING: Democrats have gained control of the House \xe2\x80\x94 here's what that means for the future https://t.co/iiX5S0lC2v"""
1060020770691301377,2018-11-07 04:07:00,b'Awkward https://t.co/Yr3QCXOpSd'
1060020407170949120,2018-11-07 04:05:33,b'@fauxdenzel Nnnn'
1060014481215029248,2018-11-07 03:42:01,"b""@frappalatte @ellenelless @itsjazmarie That means they'll always win it right... bc of how the boundaries are drawn?"""
1060013254498492422,2018-11-07 03:37:08,b'@ellenelless @itsjazmarie Oh boooo. Its a start i suppose'
1060012867934674944,2018-11-07 03:35:36,b'@itsjazmarie Which is more powerful?'
1060011050962173952,2018-11-07 03:28:23,b'What is the truth?? https://t.co/OGg81Xp6zq'
1060010899967275008,2018-11-07 03:27:47,b'RT @Hikaru_Ash3: A tweet for every damn thing https://t.co/rXo1Wa6B7c'
1060010744933167108,2018-11-07 03:27:10,b'RT @smashmouth: What? https://t.co/es5XPmMHOa'
1060010423666270211,2018-11-07 03:25:53,b'Lol wow https://t.co/VvMyBeEKW4'
1060004575040692225,2018-11-07 03:02:39,b'RT @Alyssa_Milano: \xf0\x9f\x9a\xa8FLIPPED MI11\xf0\x9f\x9a\xa8\n\n16 seats needs to flip the house. \n\n#RedToBlue #ElectionNight https://t.co/49KAsQ5z5z'
1060004485458771968,2018-11-07 03:02:17,b'RT @itsjazmarie: Taylor Swift and I are very much disappointed in every single person in Tennessee https://t.co/wFqO1rBcmw'
1060004411865481218,2018-11-07 03:02:00,b'RT @itsjazmarie: maybe Florida isn\xe2\x80\x99t garbage https://t.co/lWlt3O4nWo'
1060000567710367744,2018-11-07 02:46:43,b'Wow you did it kids https://t.co/elzimRpsPd'
1059999115847876608,2018-11-07 02:40:57,b'@WarrenWitches Batwoman will definitely get that spot'
1059995071456727043,2018-11-07 02:24:53,b'Another DCTV show coming to CW https://t.co/YqymO1CjAw'
1059976736081883136,2018-11-07 01:12:01,"b""RT @nprpolitics: #BREAKING: Democrat Ayanna Pressley is projected to win in Massachusetts' 7th Congressional District, becoming the first A\xe2\x80\xa6"""
1059976527461449728,2018-11-07 01:11:12,b'RT @Alyssa_Milano: \xf0\x9f\x9a\xa8FLIPPED\xf0\x9f\x9a\xa8 FL27\n\n21 seats left to flip the house. https://t.co/XtTYXuONlx'
1059976078276657153,2018-11-07 01:09:25,b'RT @MikeDelMoro: NBC calls the first flip of the night: Jennifer Wexton (D) wins VA-10'
1059959299257126913,2018-11-07 00:02:44,b'RT @charmedteacup: The remastered Charmed is airing TONIGHT on Syfy Latinoamerica! https://t.co/yEk4VvZuju'
1059958002009206784,2018-11-06 23:57:35,"b'RT @KryptonSite: On this day in the #Smallville universe, Lex Luthor was elected President.\n\nWhich, by our math, means the flash-forwards a\xe2\x80\xa6'"
1059955308343234560,2018-11-06 23:46:53,b'Happy #Diwali to all my Hindu followers and friends. May Mata Lakshmi guide us with Her light to a blessed year ahe\xe2\x80\xa6 https://t.co/xDHKprf0HS'
1059954215806734336,2018-11-06 23:42:32,b'RT @airnewsalerts: Grand #Diwali celebrations at #Ayodhya set a World Record by lighting 3 lakh diyas.\n\n#Deepavali https://t.co/XXkjM5vmmn'
1059954011032506369,2018-11-06 23:41:43,"b'RT @IndianExpress: Ayodhya Deepostav 2018 enters Guinness Book of Record for lighting 3,01,152 earthen lamps on the eve of #Diwali. \nFollow\xe2\x80\xa6'"
1059953903683420161,2018-11-06 23:41:18,b'RT @thetribunechd: The #GoldenTemple illuminated with lights on the eve of #Diwali in Amritsar. Tribune video: Vishal Kumar https://t.co/EN\xe2\x80\xa6'
1059952000824238080,2018-11-06 23:33:44,"b'@H_Combs celebrating diwali, the hindu festival of lights tonight with this ep! I was so happy charmed featured hin\xe2\x80\xa6 https://t.co/uCyzTXpG3d'"
1059937439727394816,2018-11-06 22:35:52,"b""@Rowlegendary Lmaooo ikr she's been liking posts and following people since it started. She's working on new music\xe2\x80\xa6 https://t.co/iIOGxv7Z6r"""
1059936732920061953,2018-11-06 22:33:04,"b""RT @KryptonSite: It's possible the final moments of #Smallville happened AFTER Election Day. It's daytime when the news broadcast comes in,\xe2\x80\xa6"""
1059935103214850048,2018-11-06 22:26:35,"b'RT @mainpopdata: US career album sales (pure) of female artists:\n#1 - @taylorswift13, 32.2 million\n#2 - @Adele, 24.4M\n#3 - @Beyonce, 18M\n#4\xe2\x80\xa6'"
1059934976836296705,2018-11-06 22:26:05,b'RT @G0DNEYBJS: I\xe2\x80\x99m screaming at Miley commenting on other people\xe2\x80\x99s posts to promote voting since she can\xe2\x80\x99t do it on her own page https://t.\xe2\x80\xa6'
1059923628043710465,2018-11-06 21:41:00,b'@twiceley Lmaooo'
1059923457184620544,2018-11-06 21:40:19,b'RT @twiceley: One taught me love\nOne taught me patience \nOne taught me pain\n\n#Smiler2018Journey https://t.co/VcYse3QWy1'
1059894505397198849,2018-11-06 19:45:16,"b""RT @oceana: An estimated 17.6 billion pounds of #plastic is dumped into the ocean each year. It's time to #BreakFreeFromPlastic. Learn more\xe2\x80\xa6"""
1059892613279551494,2018-11-06 19:37:45,b'RT @StephenAmell: What a lovely gift from the Flash wardrobe department. https://t.co/YmnuLSjMUj'
1059892568027209729,2018-11-06 19:37:34,b'@Rowlegendary omgggg lmaoooo'
1059888063831261184,2018-11-06 19:19:40,b'RT @lilireinhart: Time to clear the air about dark Betty https://t.co/wuITJY50CU'
1059883816913944576,2018-11-06 19:02:48,b'RT @sesamestreet: one taught me love\none taught me patience\none taught me pain https://t.co/klNKKG3sam'
1059860126872596481,2018-11-06 17:28:40,b'RT @theOGcharmed: https://t.co/Wp1x1NxjOf'
1059827910058696706,2018-11-06 15:20:39,b'RT @spicegirls: Starved \xf0\x9f\x8d\xab https://t.co/vh06wWV5Uf'
1059717338340175872,2018-11-06 08:01:16,b'@H_Combs Hell hath no fury like a democrat today!'
1059706945572139010,2018-11-06 07:19:58,b'@Charmed_Reunion @CharmedHDBluray @CBSTVStudios @CBSHE @CharmedDaily @DohertyShannen @H_Combs @thebriankrause\xe2\x80\xa6 https://t.co/betf7VV1c6'
1059690500129804289,2018-11-06 06:14:37,"b""????????? \nPete doesn't have 5 children or make bops like popozao https://t.co/61SiTC1k2x"""
1059689995181715456,2018-11-06 06:12:37,b'@MConfleek happy divali rishi \xf0\x9f\x92\x9b'
1059681568787255301,2018-11-06 05:39:08,b'RT @StormyDaniels: Sure! When I have a dick in my mouth https://t.co/YZhKBxJxC9'
1059680959216398337,2018-11-06 05:36:43,"b'@TVGrimReaper Life Sentence, Valor'"
1059669577016229889,2018-11-06 04:51:29,b'The Taylor effect https://t.co/FEXF7jc6xQ'
1059669094092496896,2018-11-06 04:49:34,"b'RT @colesprouse: Don\xe2\x80\x99t get it confused, your \xe2\x80\x98enemies\xe2\x80\x99 are not the myriad of different, working class people that live in this country. You\xe2\x80\xa6'"
1059668410529914880,2018-11-06 04:46:51,b'RT @chinnyminnyplus: K. fcking O. Omg \xf0\x9f\x98\xad https://t.co/C1Kj0xpXIH'
1059667312943550465,2018-11-06 04:42:29,b'RT @iriswestallens: @candicepatton https://t.co/NRqJIP0KE2'
1059667208547323904,2018-11-06 04:42:04,b'Lmaooo https://t.co/CC23AtVLkf'
1059647968968617985,2018-11-06 03:25:37,"b'RT @WriterRAS: On this week\xe2\x80\x99s #Riverdale, Teen Alice has a BIG problem...\xf0\x9f\x90\x8d\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8ep0ETJ2rP'"
1059647667146498049,2018-11-06 03:24:25,"b""RT @1989didthat: I'm gay and don't personally support people being straight because it's against what I'm believe but that doesn't mean I a\xe2\x80\xa6"""
1059614163155197952,2018-11-06 01:11:17,b'lmaooooo beebo really the dctv mascot https://t.co/O39aSp3TDD'
1059572796441968641,2018-11-05 22:26:55,b'@mjgchick I love how kylie was unbothered and just wanted unsmudged lipstick lmaooo'
1059572637687529472,2018-11-05 22:26:17,b'RT @ira: One taught me love\nOne taught me patience\nAnd one taught me pain https://t.co/zHU8oKmbHF'
1059552768602595329,2018-11-05 21:07:20,"b'RT @lifetimetv: One holiday agreement \xf0\x9f\x8e\x84\xf0\x9f\x93\x83\xe2\x9c\xa8 will  change everything! Watch @HilarieBurton, @robertbuckley, @DanneelHarris, @antwon_tanner and\xe2\x80\xa6'"
1059552530185760768,2018-11-05 21:06:23,b'Lmaaoooooooooo https://t.co/vjBKXQI2Ye'
1059552406650929154,2018-11-05 21:05:53,b'RT @brinashalliwell: In this house we Stan two bad ass witches named Prudence. https://t.co/NaJ87Vf5TC'
1059552168213123073,2018-11-05 21:04:57,"b'RT @WriterRAS: Some things were different back then... Others, not so much... This Wednesday\xe2\x80\x99s #Riverdale is an unmissable blast from the p\xe2\x80\xa6'"
1059551681803943937,2018-11-05 21:03:01,"b'RT @RapUp: Mac Miller died of an accidental overdose of fentanyl, cocaine, and alcohol, according to a toxicology report https://t.co/AbBXQ\xe2\x80\xa6'"
1059551601327857669,2018-11-05 21:02:41,"b'RT @Justinn_Parker: one taught me love,\none taught me patience,\none taught me pain https://t.co/wHUCNpNMbz'"
1059545173405941760,2018-11-05 20:37:09,b'Miley and Tahani https://t.co/kWwckHR0GA'
1059545092011233280,2018-11-05 20:36:49,b'RT @RossButler: New study shows you should spank your kids? NO SHIT. My mom used to hit me upside the head with her flip flop and now I can\xe2\x80\xa6'
1059540167646683139,2018-11-05 20:17:15,b'@mjgchick Galvin and Macy remind me of Barry and Patty likeeee their chemistry is DOA. Macy needs someone exciting\xe2\x80\xa6 https://t.co/uc0ZByj2Xw'
1059539092730494978,2018-11-05 20:12:59,b'@mjgchick The cold science virgin is such an ugly lame trope. They could have made her the Blanche of the group. Bc\xe2\x80\xa6 https://t.co/i1tFW4sgy7'
1059537475641712640,2018-11-05 20:06:34,b'@mjgchick Idk like idg her reactions to anything. She seems so cool for the summer about everything. No sisterly ch\xe2\x80\xa6 https://t.co/zQbVY7Wbez'
1059536841299410945,2018-11-05 20:04:02,b'@mjgchick For someone who was straight up dumped by her mother she sure takes news about her mom keeping her a shameful secret ok'
1059530584261836800,2018-11-05 19:39:11,b'@mjgchick 2 crying scenes with no tears. Franz Drameh realness https://t.co/svjjEfHVDH'
1059460894894239745,2018-11-05 15:02:15,b'Omg! Is anyone going to see the spice girls??'
