id,created_at,text 
1062877107091656705,2018-11-15 01:17:04,b'RT @2xfly: How them 90\xe2\x80\x99s show intros use to be \xf0\x9f\x98\xb9\nhttps://t.co/SliDAmOsVG'
1062876600784556032,2018-11-15 01:15:03,b'@prettytightels One of the best performers I\xe2\x80\x99ve ever seen \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1062876506903453696,2018-11-15 01:14:41,b'@worthymayer https://t.co/SNfooITwpY'
1062690032308441089,2018-11-14 12:53:42,b'RT @Ouijaye: You\xe2\x80\x99re lying if you say you don\xe2\x80\x99t want to dress up as that giant plug and run into a socket https://t.co/QyruC86mMy'
1062689571488575488,2018-11-14 12:51:52,"b'RT @mrhick01: ""We can disagree and still love each other unless your disagreement is rooted in my oppression and denial of my humanity and\xe2\x80\xa6'"
1062689413124251649,2018-11-14 12:51:14,b'RT @demaryo3: Rude old people when you respond with the same energy https://t.co/pl0JxnSNr2'
1062529785912590336,2018-11-14 02:16:56,b'RT @yellowloser: maybe it was too ahead of it\xe2\x80\x99s time for certain people...lil pump who https://t.co/metj6qw3JK'
1062529092719910914,2018-11-14 02:14:11,b'RT @AJSaudin: #HowHardDidPubertHitYou https://t.co/EG1WiTBcoe'
1062509607761911809,2018-11-14 00:56:45,b'@shaniiiiaa He\xe2\x80\x99s so powerful https://t.co/JGYWaGqi0c'
1062509405013508096,2018-11-14 00:55:57,b'ALWAYS** smh https://t.co/EWnFHEX0Xi'
1062509233256718337,2018-11-14 00:55:16,b'RT @itsmillieiguess: me: expresses any type of emotions\n\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1062508341350596619,2018-11-14 00:51:43,b'Remember when Myles said they also say yeehaw but never ask haw yee \xf0\x9f\xa4\xa0 like what did he gain'
1062497205133676544,2018-11-14 00:07:28,b'RT @tyluh: officer: why were you swerving back there?\nme: so I watched this video on twitter\xe2\x80\x94 https://t.co/L5xSIxiL0x'
1062497060014960641,2018-11-14 00:06:54,b'RT @boujeesIut: me after i isoIate myseIf and no one checks up on me https://t.co/eufb1OoXJy'
1062496934399827968,2018-11-14 00:06:24,b'RT @justinbieber: 3 years ago today released #Purpose. Thank you'
1062496926623563776,2018-11-14 00:06:22,b'My heart https://t.co/01SXRkeduD'
1062450892589449217,2018-11-13 21:03:26,b'Release this song or square up https://t.co/YWDrlJzJ2z'
1062358243991871488,2018-11-13 14:55:17,b'RT @kaylakuzniewski: Well this pretty much sums it up https://t.co/0O7fKnU4uO'
1062358159707303936,2018-11-13 14:54:57,b'RT @OkigboXL: Aye man...LMFAOOOOOOOO https://t.co/rcKyxROVYN'
1062357721901608960,2018-11-13 14:53:13,b'RT @kaylinxrosee: My sister\xe2\x80\x99s puppy first time visiting the pool went like this\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/66UchWdH9w'
1062215659747241984,2018-11-13 05:28:42,b'Omg what am I doing awake right now as if I don\xe2\x80\x99t have to work 9-5 tomorrow \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1062214704200892422,2018-11-13 05:24:55,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/J8jZBzruTc'
1062214614686068736,2018-11-13 05:24:33,b'\xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/B9dexiDmbx'
1062150640967868416,2018-11-13 01:10:21,b'Six figures i was only four so much money i can\xe2\x80\x99t see the floor \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'
1062137383104188417,2018-11-13 00:17:40,"b'RT @AmoNickk: i\xe2\x80\x99ve taken so many \xe2\x80\x98before\xe2\x80\x99 pictures while telling myself i\xe2\x80\x99m gonna start getting in shape, so basically i have a slideshow o\xe2\x80\xa6'"
1062137354838859776,2018-11-13 00:17:33,b'RT @louisespacker: if u don\xe2\x80\x99t pout and do a peace sign in the mirror when ur crying did u even cry'
1062137207903973378,2018-11-13 00:16:58,b'RT @Kinglrg_: your stomach after drinking and you try to lay down. https://t.co/7heknZC7Ov'
1062135450478018560,2018-11-13 00:09:59,b'RT @shezIex: Notice how they have no phones out...jus enjoying each other https://t.co/j9fCRL38p0'
1062135401652064258,2018-11-13 00:09:47,b'RT @ChickenYogurt: Bro I literally laughed out loud to this shit https://t.co/MQTZ9IC1oj'
1062107693878525952,2018-11-12 22:19:41,b'\xe2\x80\x9cWhat\xe2\x80\x99s wrong why do you look so mean?\xe2\x80\x9d Nothing wrong that\xe2\x80\x99s just my face Susan'
1062107450139164672,2018-11-12 22:18:43,b'RT @piccaasso: I don\xe2\x80\x99t know who\xe2\x80\x99s son needed to hear this but please go and get therapy and stop projecting your trauma on women'
1062093837269635074,2018-11-12 21:24:38,b'Damn I\xe2\x80\x99m UGLY ugly https://t.co/yt7z6ITATl'
1062071395847413760,2018-11-12 19:55:27,b'RT @jeff_eryd: I hate it when customers go \xe2\x80\x9cwell they did it for me last time\xe2\x80\x9d \nWell this time it ain\xe2\x80\x99t happening bitch!'
1062071263441678337,2018-11-12 19:54:56,b'RT @javeigh: spongebob memes are immortal. they are the link between childhood innocence &amp; nostalgia to adulthood struggle &amp; relatability.\xe2\x80\xa6'
1061995113839292416,2018-11-12 14:52:20,b'RT @maddiefishhx: *sees road work ahead sign*\n\nmy brain:\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99t say it\ndon\xe2\x80\x99\xe2\x80\xa6'
1061994639731888128,2018-11-12 14:50:27,b'RT @Disney: Summer 2019. #ToyStory4 https://t.co/IBzdOJKpka'
1061839567635038209,2018-11-12 04:34:15,b'middle school me listening to my little iPod nano shuffle jumped out https://t.co/9WlG8iYTGV'
1061836695207903232,2018-11-12 04:22:50,b'RT @vibracy: You just took me WAYYYY back with this one here https://t.co/HTJVJscjVy'
1061836356467544064,2018-11-12 04:21:30,b'RT @niaasultana_: I can\xe2\x80\x99t wait till I can afford to be who I actually am'
1061835793440890880,2018-11-12 04:19:15,b'RT @FrankieJGrande: y\xe2\x80\x99all every time i hear anyone say thank u now... i say: next.'
1061834676212559872,2018-11-12 04:14:49,b'Thank you https://t.co/GXjJm7GtvT'
1061833843576049664,2018-11-12 04:11:30,b'I feel like in my feelings o\xe2\x80\x99clock is approaching laid ease'
1061833005608693770,2018-11-12 04:08:11,b'@MylesParrish @ughkorie Is it chief'
1061831604627222529,2018-11-12 04:02:37,b'uuuuuh I can\xe2\x80\x99t believe my niece turns 6 on Tuesday \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 what the frick'
1061825373481115649,2018-11-12 03:37:51,b'RT @meanspice: um this guy on the subway keeps harassing me and telling me that \xe2\x80\x9ci\xe2\x80\x99m all that he wants i\xe2\x80\x99m all that he has ???\xe2\x80\x9d and i don\xe2\x80\x99t\xe2\x80\xa6'
1061821938467856384,2018-11-12 03:24:12,b'Here I go\xe2\x9c\x88\xef\xb8\x8f https://t.co/fcbOy7Udf6'
1061821171983892480,2018-11-12 03:21:09,b'RT @veroxocami: idc what y\xe2\x80\x99all say about the ace family but this man loves his wife and daughters so much. It\xe2\x80\x99s beautiful. https://t.co/sWZ\xe2\x80\xa6'
1061820632948764672,2018-11-12 03:19:01,b'RT @yehme2music: how do white kids in LA make a living off eating brunch and going hiking cuz thats all I see yall doin on IG'
1061820372411211776,2018-11-12 03:17:59,b'RT @klancebitch: I CANT STOP LAUGING SJSJS https://t.co/S2BYTkEIwP'
1061813502833254400,2018-11-12 02:50:41,b'he was sho wittle  https://t.co/KtBpeVJXLC'
1061812809707728897,2018-11-12 02:47:56,b'WHY DID I JUST FIND THIS IM LMAOOOOOOO https://t.co/skHFzDjUdW'
1061809830300672001,2018-11-12 02:36:05,b'RT @laxton_lexi: me trying to cheer myself up during a mental breakdown https://t.co/W3uXI9E7HB'
1061809345669877760,2018-11-12 02:34:10,b'pinto bean with teeth.'
1061800701368696832,2018-11-12 01:59:49,b'RT @CaucasianJames: i don\xe2\x80\x99t think i\xe2\x80\x99m gonna cry today that\xe2\x80\x99s so sick'
1061799917734256645,2018-11-12 01:56:42,b'RT @kapreeezy: hug her for all of us ellen https://t.co/8zvfN9Mq5l'
1061795806754324481,2018-11-12 01:40:22,b'RT @boujeesIut: me trying to find the perfect reaction meme before the groupchat changes the subject https://t.co/ORonGsZqK2'
1061794802004643845,2018-11-12 01:36:22,b'https://t.co/mlHZ0zJ3Ub'
1061794405324066816,2018-11-12 01:34:48,b'Me when i saw Justin\xe2\x80\x99s mugshot https://t.co/geemgBvKBy'
1061794133524824065,2018-11-12 01:33:43,b'RT @Jerrypleasure: \xf0\x9f\x92\x9e\xf0\x9f\x92\x95i\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95am\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96 \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98 \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x95a \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95 \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95 \xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96 \xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d \xf0\x9f\x92\x9e\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96 dumbass\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xe2\x80\xa6'
1061794051224158208,2018-11-12 01:33:23,b'RT @ruckin_: Shrek made $484 million in the box office. what\xe2\x80\x99s your point? https://t.co/F2FLtT2gzj'
1061793952486121472,2018-11-12 01:33:00,b'Who ever built my house with this many stairs.... ya moms a hoe'
1061755490307334146,2018-11-11 23:00:10,b'RT @Carroll_Amy_: the Purge but instead of killing for 24 hours we get to talk to customers the way they talk to us'
1061755460213243905,2018-11-11 23:00:02,"b'RT @beatbydrew: everyone: you really like ariana grande,  huh?\n\nme:\n\nhttps://t.co/phQ5fkMAFA'"
1061735219798163462,2018-11-11 21:39:37,"b'RT @nid_naveed01: Me,  listening sad music and re-living painful memories. https://t.co/mpMGx9pYnJ'"
1061735160218075138,2018-11-11 21:39:22,b'Hi go like my last posts bc I\xe2\x80\x99m annoying thnx xoxo https://t.co/ggjXESliOv'
1061726302812717056,2018-11-11 21:04:11,b'RT @PRETTYMUCH: ATL WENT CRAZY https://t.co/kekZG87NIm'
1061719724877365248,2018-11-11 20:38:02,b'RT @Theswagboyq: What in the world this boy going through https://t.co/LsRuY4N9aG'
1061717372548120576,2018-11-11 20:28:42,b'RT @GraysonDolan: Fuck you REALLY know you made a mistake when even Logan Paul can tell.. https://t.co/TcNUzLIUxN'
1061717025721147392,2018-11-11 20:27:19,b'I absolutely am ma\xe2\x80\x99am https://t.co/Rc3HGy4WbL'
1061683476070572032,2018-11-11 18:14:00,b'RT @1NappyXo: Grandma said I can\xe2\x80\x99t C D\xe2\x80\x99s niggas \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O2a23ZLLDV'
1061664320260583424,2018-11-11 16:57:53,b'Let\xe2\x80\x99s frickin get it https://t.co/2W1SnDp2ty'
1061662629549236224,2018-11-11 16:51:10,"b'RT @invisibleseas: thank u, next at the top of the spotify chart every night https://t.co/ljFYj3PVoq'"
1061662405556617216,2018-11-11 16:50:16,b'I can\xe2\x80\x99t belieb how pretty you are https://t.co/SJvLhh9GXB'
1061638046943195136,2018-11-11 15:13:29,b'RT @snapfreeze: WHY IS THIS PIGEON PRETENDING TO BE A CHICKEN https://t.co/Z0f6n6TMDU'
1061486127809466368,2018-11-11 05:09:48,b'RT @kwab122: Appa https://t.co/jy6mFLQNJ0'
1061484508841762816,2018-11-11 05:03:22,b'LMAOOOOOO https://t.co/NLKzx97Pic'
1061483223438553088,2018-11-11 04:58:16,b'IM SO FUCKING GRATEFUL FOR MY EX https://t.co/vv4LVSMEPF'
1061481273041059840,2018-11-11 04:50:31,b'I feel like imma pop a fucking vein every time real friends comes on https://t.co/346cga5NFA'
1061479535827472384,2018-11-11 04:43:37,b'RT @_AChampion: They got this in adult sizes? https://t.co/qi5QQQfNeP'
1061479504823115776,2018-11-11 04:43:29,"b'RT @NeeksQuamina: 5 years ago today I asked my Twitter crush out on a date. Today I asked her to marry me.\n\nShe said no, both times, so her\xe2\x80\xa6'"
1061479465631522816,2018-11-11 04:43:20,b'RT @sadfacemojii: \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xe2\x80\xa6'
1061479425626247174,2018-11-11 04:43:11,b'RT @1inher: Yeah there is plenty of fish in the sea but u know what else is in the sea? TRASH shit load of trash.'
1061479379568656386,2018-11-11 04:43:00,b'RT @___alexandriaaa: Breakfast https://t.co/y6WBX2qyWM'
1061478699734888453,2018-11-11 04:40:17,"b'RT @BajanShvm: I just want $300,000,000 deposited into my checkings nun too serious'"
1061478332573847552,2018-11-11 04:38:50,b'RT @jovanhiII: real twitter history https://t.co/KBBitYpnpQ'
1061464110926315520,2018-11-11 03:42:19,b'RT @ruckin_: i set my alarms extra early to make sure i have enough time to lay in bed and be angry about having to wake up'
1061318497668608001,2018-11-10 18:03:42,b'https://t.co/MrlHlGkhgf'
1061318114414084096,2018-11-10 18:02:11,b'RT @Crowdfiller: Apple: *continues to release masses of emojis to cater to every kind of emotion*\n\nMe:  :)   :(   :/'
1061317508144291841,2018-11-10 17:59:46,b'RT @gIockzilla: kehlani singing love by keyshia cole will always be one of my favorite things in the world https://t.co/WFqQFlpr90'
1061315925096448005,2018-11-10 17:53:29,b'RT @sweetenunext: Who is the REAL president of the United States?\n\nRT for Ariana Grande\nLike for Donald Tr*mp https://t.co/CNwGpKjDD3'
1061315897862877185,2018-11-10 17:53:23,"b'RT @DoreenGLM: ""Women are not rehabilitation centers for damaged men"" \nDear woman reading this, do not EVER expend your emotional/physical/\xe2\x80\xa6'"
1061315472145203201,2018-11-10 17:51:41,b'RT @KHodgess: Delete the pictures \nBlock their number \nUnfollow them on social media \nHit the mute button on their profile \nStop mentioning\xe2\x80\xa6'
1061315445867925505,2018-11-10 17:51:35,b'RT @roxy_aon: Them: Let\xe2\x80\x99s link at 10:30\n\nMe: https://t.co/twRnvcI0yv'
1061315383469264896,2018-11-10 17:51:20,b'@youniquemonai Don\xe2\x80\x99t do it to yourself \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1061305789485322241,2018-11-10 17:13:12,b'RT @Necation: when ur listening to music that pumps you up but ur not doing anything exciting so you just sit there super energetic https:/\xe2\x80\xa6'
1061274083084693507,2018-11-10 15:07:13,b'Oh...it\xe2\x80\x99s really snowing \xf0\x9f\x8c\x9a'
1061273121158819840,2018-11-10 15:03:24,b'Como se dice.....ur a fucking idiot https://t.co/OpVr7kW5M8'
1061267417933008899,2018-11-10 14:40:44,b'RT @Art_Relatable: Insane Photography by Macro Room https://t.co/UE6dpaHVBw'
1061266061889277952,2018-11-10 14:35:21,b'HUNNY BUNS PUNKIN https://t.co/PiziFKlyqx'
1061141269446041600,2018-11-10 06:19:28,b'I miss u @MylesParrish \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7'
1061140925756440576,2018-11-10 06:18:06,b'RT @MylesParrish: Tori Kelly - All In My Head (REMIX) https://t.co/NfxivszHzx'
1061140905820852230,2018-11-10 06:18:01,b'Y\xe2\x80\x99all remember when he snapped with this https://t.co/kcTLgNV8mi'
1061140513603158017,2018-11-10 06:16:28,b'RT @_KevinSosa_: Not to be dramatic but he can have one of my legs https://t.co/kUtbBOL1o6'
1061140284397051905,2018-11-10 06:15:33,b'I\xe2\x80\x99m Ugly laughing /: https://t.co/BuPBMdy3U2'
1061139792140951553,2018-11-10 06:13:36,b'RT @jon_jonda_don: \xe2\x80\x9cI love your New York accent. Say it again\xe2\x80\x9d\n\nMe: fuckisyoutalkinbout https://t.co/tPYBbRiIbB'
1061131880391761920,2018-11-10 05:42:09,b'@biebertherapper This needs to end'
1061129550040567809,2018-11-10 05:32:54,b'RT @ruckin_: i need a gf \nG - get this \nF - fucking bread'
1061127359573753856,2018-11-10 05:24:11,b'Can y\xe2\x80\x99all believe how talented Jon Bellion is.'
1061125385801383936,2018-11-10 05:16:21,"b'I finally made a new Spotify playlist after monthsss, and issa long one!! End of the year playlist \xf0\x9f\xa5\xb0 https://t.co/QArSIi1aSL'"
1060945578409058310,2018-11-09 17:21:51,b'RT @proletariatitty: White people call neighborhoods \xe2\x80\x9csketchy\xe2\x80\x9d like their suburbs don\xe2\x80\x99t have people keeping kidnapped kids in their basemen\xe2\x80\xa6'
1060896350060101632,2018-11-09 14:06:15,b'Where the heck y\xe2\x80\x99all live that it\xe2\x80\x99s SNOWING \xf0\x9f\x92\x80'
1060896290513604618,2018-11-09 14:06:00,b'RT @_ayosworldd: Plot twist: I am my friend.. https://t.co/r4enYTWjQ5'
1060895996081790978,2018-11-09 14:04:50,b'RT @__ggab: Me in 2087 making thanksgiving dinner for my family https://t.co/dh9J6bMNtn'
1060889152206630912,2018-11-09 13:37:38,"b""RT @BhadDhad: what is this headline... he literally shot a bunch of people and y'all are trying to make us feel bad because he danced in hi\xe2\x80\xa6"""
1060887130417827841,2018-11-09 13:29:36,b'RT @RealHarrySFacts: https://t.co/20hGDOFBtF'
1060886605177720838,2018-11-09 13:27:31,b'RT @ArianaGrande: this week got me feelin like that mr. krabs meme https://t.co/rrMqpnzMOL'
1060886539104931842,2018-11-09 13:27:15,b'RT @garyfromteenmom: my drunk ass lookin at the mcdonalds menu at 3:32am https://t.co/rW27hGMhp2'
1060885760482648064,2018-11-09 13:24:10,b'RT @WhoTheHellsCris: Why he snuck lil homie like that? \xf0\x9f\x98\xad https://t.co/u3NuT6vlOY'
1060885501069139969,2018-11-09 13:23:08,b'RT @Drebae_: Don\xe2\x80\x99t nobody care what the nigga did in his spare time. He killed people. NEXT https://t.co/mVwdnO93MI'
1060885256096673792,2018-11-09 13:22:10,b'RT @fetishrares: DYLAN SPROUSE STOOD UP WHEN HE SAW BARBARA WALKING OMG IM CRYING https://t.co/c98esQptas'
1060884912088252416,2018-11-09 13:20:47,b'RT @_Spilling_Tea: Me pretending to be productive: https://t.co/vCjErvdwUc'
1060725799903510528,2018-11-09 02:48:32,b'RT @SICKOfenty: iconic https://t.co/7UhgyyvSDZ'
1060722776246571008,2018-11-09 02:36:31,b'Sigh I think I need repierce my cartilages \xf0\x9f\x98\x94 I went too long without earrings in and I miss them'
1060719955526799360,2018-11-09 02:25:19,b'RT @youwanttheBee: Someone said that self care is also choosing not to argue with people who are committed to misunderstanding you. I defin\xe2\x80\xa6'
1060718666105454592,2018-11-09 02:20:11,b'RT @proletariatitty: The only thing men bring to the table is the audacity'
1060718138092859393,2018-11-09 02:18:05,b'RT @lilbratzzdoll: fuck you &amp; your ugly ass nails https://t.co/4okr2YqA76'
1060718069461536769,2018-11-09 02:17:49,b'RT @alezander: me trying to pick the best career to pursue that\xe2\x80\x99s going to make life worth living https://t.co/GsK76OwwmY'
1060717969964175360,2018-11-09 02:17:25,b'RT @prasejeebus: Me in middle school after listening to Misery Business by Paramore once https://t.co/Fu16LAP3Ld'
1060717674437652480,2018-11-09 02:16:15,"b""RT @sparkIy: have you ever woke up pre-sad? like nothing even happened but you're somehow still sad"""
1060717673980542976,2018-11-09 02:16:15,b'RT @_ayosworldd: why does your shadow look like spongebob when he performed at the super dome https://t.co/71XiN51uw3'
1060716909560295425,2018-11-09 02:13:13,b'I\xe2\x80\x99m yodeling \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/rlTB1GXQpJ'
1060716073199329281,2018-11-09 02:09:53,b'Should I buy AirPods \xf0\x9f\x98\x94'
1060715806957420546,2018-11-09 02:08:50,b'People won\xe2\x80\x99t stop sending me their SoundCloud links \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7 https://t.co/Gn3hOGJFlG'
1060713586887143424,2018-11-09 02:00:00,"b'RT @lextootall: relax, broccoli good as hell https://t.co/FoFz0dMd9p'"
1060710004754468864,2018-11-09 01:45:46,b'Why did this just read me https://t.co/yLJ0dyRKL6'
1060709347540508673,2018-11-09 01:43:10,b'@youniquemonai https://t.co/jfjpohnm76'
1060707978834272257,2018-11-09 01:37:43,b'Once my direct deposit hits tonight...WHEW the bread has been secured ladies https://t.co/sPBL6C5oZD'
1060707007701966848,2018-11-09 01:33:52,b'I need to make a new playlist send me music suggestions xoxo thank u'
1060706809940492289,2018-11-09 01:33:05,b'RT @KaylarWill: Omg the small dog looking at his owner like DO SOMETHING \xf0\x9f\x92\x80 https://t.co/2lSecc0VMD'
1060706164487393280,2018-11-09 01:30:31,b'RT @SheeeRatchet: me after my 3am existential crisis https://t.co/sfNIfIJJPJ'
1060706140277878787,2018-11-09 01:30:25,b'RT @Gershforthewin: Not a cell phone in sight. Just people living in the moment. https://t.co/FjSafvXkgF'
1060704626423537669,2018-11-09 01:24:24,b'Every time I hear mo bamba i have war flashbacks of me trying to get out of that crowd at the funktion \xf0\x9f\xa4\x95\xf0\x9f\xa4\x95'
1060702624826228736,2018-11-09 01:16:27,b'RT @ccrstrna: One taught me walk\nOne taught me angles \nOne taught me faces https://t.co/fowYTskelz'
1060701823722573825,2018-11-09 01:13:16,"b'RT @MEENAVOGUEE: After 20 years, Adriana Lima is  officially hanging up her VS wings. The #VSFashionShow will never be the same without her\xe2\x80\xa6'"
1060663967423574016,2018-11-08 22:42:50,b'https://t.co/FXJik5lsl9'
1060618899157336064,2018-11-08 19:43:45,b'RT @catiemmuir: when I met Taylor Swift she complimented me on my necklace and I bragged to her about how I got it on sale for 2 for 20 the\xe2\x80\xa6'
1060617325613850624,2018-11-08 19:37:30,b'RT @ColumbiaRecords: Happy birthday @nickmara \xf0\x9f\x8e\x82 https://t.co/N1XsmeMJrY'
1060617296383762432,2018-11-08 19:37:23,b'RT @seeingalex: me at 10am on Ticketmaster https://t.co/q4sYGDOikq'
1060617215177842689,2018-11-08 19:37:04,b'@worthymayer Never say never \xf0\x9f\x98\x8c\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
1060612533231456259,2018-11-08 19:18:27,b'PLZ SAY SIKE https://t.co/YYMAsG6uu9'
