id,created_at,text 
326597389731377152,2013-04-23 07:24:20,"b'@CloseupPH Ma. Camille Algery, 09159023554, camille.algery@gmail.com :)) so exciiiiiiiited!! thanks!!'"
326479937060102144,2013-04-22 23:37:37,b'Omg. So excited for Close Up Summer Solstice! DEV!!'
326437400677081088,2013-04-22 20:48:35,b'Late for work! My bed lured me into this'
326296914679189505,2013-04-22 11:30:21,b'at Lucky Chinatown Mall. Whew. Shopped for our summer escapade next week! Puerto Galeraaa!'
326173597460733952,2013-04-22 03:20:20,"b""RT @CloseupPH: @Macaraeg_JimMA @BemBemNgBuhayMo @SamAlnaughty @bethanyxanne CONGRATS from @995playFM: You're going to #CloseUpSummerSolstic\xe2\x80\xa6"""
326160016514101249,2013-04-22 02:26:22,"b""If I could, I would but I can't, so I shan't"""
326148110537617408,2013-04-22 01:39:03,b'Good morning world :)'
325976563898265602,2013-04-21 14:17:23,"b""9 months single. Now how's that?! Lol. 3yrs paaaaaaa."""
325976310860103680,2013-04-21 14:16:23,"b'Napanaginipan ko si crush. Omggggg. :""&gt;'"
325975402277376001,2013-04-21 14:12:46,b'Cheers po para sa mga sugatang puso. Bubog shake please'
325974294515552259,2013-04-21 14:08:22,"b'Beer, pizza, chips. Hello rest day :)'"
325937308702490625,2013-04-21 11:41:24,b'Nyeta. Di ako magttyaga pumila sa J.CO! Hahaha.'
325925040250028033,2013-04-21 10:52:39,b'Drinking rootbeer. Beer beer beer. Lol'
325924188269453313,2013-04-21 10:49:16,"b""Trying Chuck's Grub fish and chips :)"""
325923276155142145,2013-04-21 10:45:39,b'at Crepes  Cream'
325904738078060545,2013-04-21 09:31:59,b'Impulsive buyer'
325898925108240385,2013-04-21 09:08:53,b'No to dark-colored clothes :)'
325898831428472832,2013-04-21 09:08:30,b'Retail therapy. Shopping muna'
325887766657368065,2013-04-21 08:24:32,b':('
325885657719394304,2013-04-21 08:16:10,"b""i'm so darn frustrated :("""
325867661328265217,2013-04-21 07:04:39,b'Busy being single'
325867209190670336,2013-04-21 07:02:51,"b'...and everytime she thought of love, her heart sinks a little.'"
325862951712067584,2013-04-21 06:45:56,b'their Spanish Rice is love :)'
325862254455189505,2013-04-21 06:43:10,b'never gonna give you up. never gonna let you down :('
325859273248739332,2013-04-21 06:31:19,b'at Pollo Loco. Love love it. :) lunch!'
325849344743972866,2013-04-21 05:51:52,b'Badtrip. Tsk. Ang ineeeet'
325838785420066817,2013-04-21 05:09:54,b'Sunday! :) 3'
325768141789622272,2013-04-21 00:29:12,b'Kapal ng mukha ko maghalf day sa work. Lol.'
325628899029577728,2013-04-20 15:15:54,b'Sleepy.'
325597393687031809,2013-04-20 13:10:42,b'Excited na akong mag-Rest Day!! Finally!!!'
325508106454982657,2013-04-20 07:15:54,b'so excited for Puerto Galera ultimate bonding experience. Hahaha!'
325493742050091009,2013-04-20 06:18:50,b'Tired. Tired. Tired. :('
324873672961699840,2013-04-18 13:14:54,b'@995playfm I wanna see how Cobra Starship can make good girls go baaayd! #closeupsummersolstice'
324872866078261248,2013-04-18 13:11:41,b'@995playfm i wanna see Dev coz i wanna see her booty bounce! I love her song Booty Bounce!! #closeupsummersolstice'
324834462762426368,2013-04-18 10:39:05,"b""Kids, don't be judgmental."""
324777947556900865,2013-04-18 06:54:31,b'RT @NorWEIRDgian: finally makakapagpa-mani/pedi na ako after 10years!'
324587780795662336,2013-04-17 18:18:52,b'No available bed. Leche! My head hurts already. Jeez'
324587261926707201,2013-04-17 18:16:48,b'Rest rest din'
324523566336970754,2013-04-17 14:03:42,b'Off to work. No sleep yet. Tsk.'
324453765333798913,2013-04-17 09:26:20,b'Malakas raw ang pain tolerance ko. Lol'
324445670310281218,2013-04-17 08:54:10,b'I wanna be pretty too'
324413097198616576,2013-04-17 06:44:44,b'Nyemas!'
324409901638107137,2013-04-17 06:32:02,b'Cute ng dress ni ate girl. Mas bagay yan sakin. Lol.'
324304847920832512,2013-04-16 23:34:35,b'Good morning Ayala :)'
324034860803031040,2013-04-16 05:41:45,b'Off to Megamall. :) imy tuloy. haha!'
324019496224440321,2013-04-16 04:40:42,b'Excited na akong umuwi!!'
324014928988090368,2013-04-16 04:22:33,b'Retail therapy na nga lang ulit'
323941454428909568,2013-04-15 23:30:35,b'Potang barudun na maray.'
323940830442307584,2013-04-15 23:28:07,b'Cross my heart'
323802132803379200,2013-04-15 14:16:59,b'End of shift :)'
323746312052961281,2013-04-15 10:35:10,b'Loving my natural curls :)'
323744005089263616,2013-04-15 10:26:00,b'Iba ang suitor sa umeepal lang'
323719003925258240,2013-04-15 08:46:39,b'Animal by Neon Trees. LSS. Kc naman si crush eeeh.'
323320558911647744,2013-04-14 06:23:22,b'Sbarro para sa sugatang puso ko'
323295745593712640,2013-04-14 04:44:46,"b""Omg. Naiyak ako when I heard Ane's baby crying. Waaaah!"""
323294917118029824,2013-04-14 04:41:29,b'Lamig sa lobby. :) uhmaaayziing!'
323214300674142208,2013-04-13 23:21:08,b'I miss mornings with Patrick.'
323182155150815232,2013-04-13 21:13:24,b'Sleepy'
323086389006712832,2013-04-13 14:52:52,b'Run run run!'
323084913748365312,2013-04-13 14:47:00,b'Not a good way to start my day. Malas!'
323024414029524992,2013-04-13 10:46:36,b'Praying for a healthy baby girl :) Congrats Ane. :)'
322901810710974464,2013-04-13 02:39:25,b'Approved VTO! Yahoo!'
322855377731461121,2013-04-12 23:34:55,"b""Breakfast at McDonald's with workmates :)"""
322797990404313088,2013-04-12 19:46:52,b'Still hurting'
322686078035296256,2013-04-12 12:22:10,b'Puerto Galera!'
322663185721217026,2013-04-12 10:51:12,"b""Yummy cakes at Conti's. :) chillin at Greenbelt with my sister."""
322625612504252416,2013-04-12 08:21:54,b'Sunch. Supper and lunch at Spaghetti Factory'
322430088123658240,2013-04-11 19:24:58,b'Forever 21 from head to foot. Hihi. 3'
322390678837547008,2013-04-11 16:48:22,b'Naks naman c kuya. Drifter ng kia pride. Naman! Haha!'
322389449625440256,2013-04-11 16:43:29,b'Off to work. :) good afternoon fellas!'
322313032535523328,2013-04-11 11:39:49,b'Some Nights by FUN. Still a favorite :)'
322276978185093120,2013-04-11 09:16:33,b'Excited na ko magMonday'
322250896387997696,2013-04-11 07:32:55,"b'RT @BravoBiscuits: pizza and beer, oh god, please.'"
322245938741669888,2013-04-11 07:13:13,b'@deempole hahahha. titimplahan kita ng iced tea :)'
322106706865823744,2013-04-10 21:59:58,b'Wala pa ring gana. #anorexic'
322066443569074176,2013-04-10 19:19:58,b'Still sleepy. Ack'
321918176554278912,2013-04-10 09:30:48,b'Sana april 29 na para 30 na bukas. Hoping for the long wait to be over. Ka-ching!'
321914325793120257,2013-04-10 09:15:30,b'Retail therapy'
321912888451268608,2013-04-10 09:09:48,b'Not in the mood to eat.'
321903855858221057,2013-04-10 08:33:54,b'Emptying my beer fund out.'
321899761508696065,2013-04-10 08:17:38,"b""I'll be a spinster and i'll end up taking care of cats while knitting"""
321871217516752896,2013-04-10 06:24:12,b'Namiss ko bigla ang Albay.'
321807056241848320,2013-04-10 02:09:15,b'Mahal na ang yosi. Buti tumigil na ko'
321594517591564288,2013-04-09 12:04:42,b'5 days na lang pala. :) shopping ulit'
321548494840143872,2013-04-09 09:01:49,b'Shopping again.'
321535509388222465,2013-04-09 08:10:13,b'Caramel cheesequake! So yummehh'
321523081623527425,2013-04-09 07:20:50,b'Mojos!!'
321503401466810368,2013-04-09 06:02:38,b'Loving the weather in the metro today :)'
321443256212799488,2013-04-09 02:03:39,"b""Well yes it's good to hear his voice again but I'm in tears. again"""
321440523464351744,2013-04-09 01:52:47,b'Stress ka! Die!!!'
321340751277608960,2013-04-08 19:16:19,b'Ready to kill the queue! Chos!'
321339403500929024,2013-04-08 19:10:58,"b""Sometimes i wish someone out there will fine me. Til then i'll walk alone"""
321338622169210880,2013-04-08 19:07:52,"b""Some of you don't get the picture unless the flash is on"""
321265452368142336,2013-04-08 14:17:07,b'Pwede na bang umuwi? at matulog? Pagod ako.'
321264487179108354,2013-04-08 14:13:17,b'Stress. Imbes na nakauwi nko oh.'
321263809958383616,2013-04-08 14:10:35,b'Hiccups. Doggone it!'
320260067926618115,2013-04-05 19:42:04,b'Bilog-bilog na usok. Haha! Yoc!'
320259746038947840,2013-04-05 19:40:48,b'DEV!! Listening to Dancing in the Dark while on break'
320224003069460481,2013-04-05 17:18:46,b'Kings of Leon!'
320223600667930624,2013-04-05 17:17:10,"b""One way or another I'm gonna see ya."""
320222877800624128,2013-04-05 17:14:18,b'Omw to work. :) so freakin hot'
320128887373832192,2013-04-05 11:00:49,b'That liberating feeling of shopping.'
320125914052718593,2013-04-05 10:49:00,"b""Bigg's chicken for dinner :)"""
320124716180439040,2013-04-05 10:44:14,b'Sana naging malandi na lang ako.'
319984058136395777,2013-04-05 01:25:19,b'Aw. :( kamukha ni Patrick ung guy na dumaan. Haaay'
319972587620937729,2013-04-05 00:39:44,b'Biggs Biggs Biggs! Yum!'
319970751514021888,2013-04-05 00:32:26,"b""Bigg's chicken for breakfast! :) yey! Thanks sis"""
319748442371022848,2013-04-04 09:49:03,b'@deinabrenica ittry ko sa sunod. hahaha.'
319745218394066944,2013-04-04 09:36:15,"b'@mariellebordado keri naman,. medyo na-divert ung attention ko sa pag-rapport nya. hahaha'"
319745023623180288,2013-04-04 09:35:28,b'@ivyroloryvi imy too!! manila ka? text me'
319744911819800577,2013-04-04 09:35:02,"b""@deinabrenica no. hahaha. pero planning soon. i'm so scared pa. haha"""
319647761144352768,2013-04-04 03:08:59,b'off to MOA. Initarium'
319587510315515904,2013-04-03 23:09:34,"b""i'm so not over it yet"""
319586644468563970,2013-04-03 23:06:08,b'You left my heart like an abandoned car'
319408438306291712,2013-04-03 11:18:00,b'watching Big Bang Theory :)'
319358348271181824,2013-04-03 07:58:58,b'At Sbarro with Ellenie. Baked ziti and pizza!! :)'
319243983731699713,2013-04-03 00:24:31,b'Ako na ang weird'
319050980245254144,2013-04-02 11:37:36,b'Loving colors :)'
319036326773153792,2013-04-02 10:39:22,"b""#nowplaying Can't Hold Us - Macklemore"""
319019651818483712,2013-04-02 09:33:06,"b'at BonChon. Alone again. Breakfast, lunch, and dinner na to'"
319015703548145664,2013-04-02 09:17:25,b'Andami palang gwapo. Mga amboy nga lang.'
319013672661942272,2013-04-02 09:09:21,b'Forever 21 forever na yata to'
319013531875938304,2013-04-02 09:08:47,b'Clothes clothes clothes. Super happy lang :)'
319012661767585792,2013-04-02 09:05:20,b'Shopping. Again'
318968295816585216,2013-04-02 06:09:02,b'OMG. Small world. Taga-bicol ung nagwax sakin and relative nya ung crush ko. Wahaha'
318962250981457920,2013-04-02 05:45:01,b'Whew. Wish me luck. at Lay Bare. Hahaha.'
318953950856482816,2013-04-02 05:12:02,b'The possibilities are endless but money is limited.'
318881712715210753,2013-04-02 00:24:59,b'Excited to hit the mall again. :) no OT later. Yey!'
318845787897483264,2013-04-01 22:02:14,b'Cake while on break :)'
318740540600500224,2013-04-01 15:04:01,b'Teehee. Saw my crush.'
318712601666260995,2013-04-01 13:13:00,b'Ako na ang makulay ang suot. :) Hello April!'
318712372506271746,2013-04-01 13:12:05,"b""I'll find someone new.... After 4 years. Hihi"""
318668665228754946,2013-04-01 10:18:25,b'Little Talks by Of Monsters and Men. #currentfavorite'
318665932497121280,2013-04-01 10:07:33,b'Earrings from Forever 21 are love! Loving this heart-shaped hoop earrings :)'
318665534654779392,2013-04-01 10:05:58,b'Dev in Manila this May!! Who wants to party with me? :)'
318301130583076864,2013-03-31 09:57:57,b'This is fucking awesome... La la la #ThriftShop'
318275976356306944,2013-03-31 08:18:00,b'Done shopping. :) sa wednesday ulit. Lol'
318221641412927491,2013-03-31 04:42:06,b'Off to Megamall :)'
318081888029913088,2013-03-30 19:26:46,b'Super busog. Free food at work :)'
318046432999383040,2013-03-30 17:05:53,b'11hours to go'
318011710705389568,2013-03-30 14:47:54,b'On my way to work. La la la. After an hour of sleep. Sheesh.'
317972670417346560,2013-03-30 12:12:46,b'Lintik na mga kanta ni Bruno Mars. Tagos sa broken heart'
317968091734753280,2013-03-30 11:54:35,b'2 hours of sleep pa lang. ZOMG'
317939711580700672,2013-03-30 10:01:48,b'Makapagshopping nga bukas.'
317939441815650304,2013-03-30 10:00:44,b'Macklemore!!!! Obsessed with Thrift Shop. Hihi'
317925456563298304,2013-03-30 09:05:10,b'@merryDione i miss youuuuu!!!'
317925374371708928,2013-03-30 09:04:50,b'@misannabananana di eh. hahaha'
317884589672648704,2013-03-30 06:22:46,"b""Buffalo's Wings and Things"""
317881269914591232,2013-03-30 06:09:35,b'Solb! Will try the hottest buffalo wings next time. Yowza!'
317871756721410048,2013-03-30 05:31:47,b'Ice cold beer :)'
317867358779764736,2013-03-30 05:14:18,"b""at Chubby's Rib Shack :) lunch!"""
317723672603398144,2013-03-29 19:43:21,b'Wow. Antahimik sa Makati :)'
317654082678579202,2013-03-29 15:06:49,b'Tulog tulog din.'
317634157360590848,2013-03-29 13:47:39,b'Less overtime next week :)'
317577791795249152,2013-03-29 10:03:40,b'Female sleeping quarters again. Will take a nap before work'
317543544833323008,2013-03-29 07:47:35,b'True. Count your blessings nga kasi.'
317542217126379520,2013-03-29 07:42:18,"b""Our Lady of Pe??afrancia's featured in ABSCBN. Hihi. Nakakamiss"""
317541496293322753,2013-03-29 07:39:27,b'Aw. Namiss ko ang Naga. :('
317541014095138816,2013-03-29 07:37:32,"b'...and in my darkest hour, God is my light.'"
317535744694575104,2013-03-29 07:16:35,"b'Puro vote wisely, spend wisely, love wisely, blahblahblah. Sino ba yang WISELY na yan?! Haha.'"
317382418774515713,2013-03-28 21:07:19,"b""I'm an hour late for work. Shooiiits! Tsk"""
317239908488052736,2013-03-28 11:41:02,"b""Sabi ni kuya guard, 'kaya nga hunting e kc di madaling makita' onga naman. Haha."""
317235912620769282,2013-03-28 11:25:10,"b""I want to save you but there's too much pride in you"""
317222388104327168,2013-03-28 10:31:25,b'People are looking for Easter eggs here at work. Haha'
317216097113870336,2013-03-28 10:06:25,b'I miss heading to the beach with my OK FM family every holy week. :('
317208710915190784,2013-03-28 09:37:04,"b""He's waiting for me to come home. Enebeyen."""
317208566660468736,2013-03-28 09:36:30,b'Double pay on our rest day. Hihi. @jhoyantonio leche ka. Haha'
317166691148767232,2013-03-28 06:50:06,b'May nagbabalik. Na naman. Na naman.'
317153946210816001,2013-03-28 05:59:27,"b""I'm busy mending broken pieces of the life I had before #lyrics #muse"""
317122609479315456,2013-03-28 03:54:56,b'MAD on Jack tv :)'
317118232890834944,2013-03-28 03:37:33,b'Yung mga taong nakakaalala lang pag may kelangan'
317106853085585409,2013-03-28 02:52:19,b'Foodtrip :)'
317088808665501696,2013-03-28 01:40:37,b'Good morning :)'
316959573489614848,2013-03-27 17:07:05,b'#nowplaying Muse'
316959475611357185,2013-03-27 17:06:42,b'No alarm :)'
316954369377570816,2013-03-27 16:46:25,b'On my way home. Will get me some good sleep :)'
316860310831112193,2013-03-27 10:32:39,b'Forever 21 3'
316847635766067200,2013-03-27 09:42:17,b'Yey! Cotton On soon here in Greenbelt :) happy lang. Lol.'
316837245703294976,2013-03-27 09:01:00,b'Shopping :)'
316820427701886976,2013-03-27 07:54:10,"b'Okay, so planong gumawa ng CVG version ng Harlem Shake sa floor? Haha. Jk'"
316719055174266882,2013-03-27 01:11:21,b'Watching Tom and Jerry while on break. :)'
316717285794537472,2013-03-27 01:04:19,b'Pamilya ang inuuna.'
316628296920088576,2013-03-26 19:10:43,b'Drumroll please.'
316626884383354882,2013-03-26 19:05:06,"b""I don't have all I want but at least I have all that I need :) #Godspeed"""
316621516756373504,2013-03-26 18:43:46,"b""Dia Frampton's WALK AWAY is still the song in my head. 2DSO :)"""
316619812849717248,2013-03-26 18:37:00,b'X-Ray'
316614656879910912,2013-03-26 18:16:31,b'Drowning myself to work just to forget everything about you'
316614537027649536,2013-03-26 18:16:02,b'Haftoo stay awake til later afternoon. Work work work.'
316613971039887360,2013-03-26 18:13:47,b'Smoking a cig in this empty parking lot. Enjoying the bittersweet taste of coffee and life'
316613639022977024,2013-03-26 18:12:28,b'Shit really happens. We lose things. Things that we love most'
316611846939500545,2013-03-26 18:05:21,b'Starbucks muna. Still got time to kill and wallow about losing an earring'
316609371230576642,2013-03-26 17:55:31,b':( lost earring :( :('
316608281835626497,2013-03-26 17:51:11,b'Searching for my missing earring. Crap!'
316507752354697216,2013-03-26 11:11:43,b'BULALO - pangit ang panlabas na anyo pero may utak. :) hehe'
316507469746667520,2013-03-26 11:10:35,b'#random #randomyangmukhamo'
316507319447982080,2013-03-26 11:10:00,b'Sinasabi nyo na music lover kayo pero pag may tinanong na sikat na kanta sainyo di nyo alam. #gaguhan'
316506758665342976,2013-03-26 11:07:46,b'May similarity talaga tong The XX tsaka Of Monsters and Men eh.'
316506582294880257,2013-03-26 11:07:04,"b'Dear ex, ibabato ko sayo ung alkansya ko na puno na ng coins. In your face po. Hihi'"
316505825566937088,2013-03-26 11:04:03,b'The XX :)'
316498289438650368,2013-03-26 10:34:07,b'Excited :)'
316498233671168000,2013-03-26 10:33:53,"b'Basta radyu, bumbu!'"
316487990677479424,2013-03-26 09:53:11,"b""Got the best advice from my teammate today. 'wag ka munang magbuntis. hassle talaga' haha"""
316487277708718080,2013-03-26 09:50:21,"b""Dia Frampton! You've always been my favorite :)"""
316484080290131968,2013-03-26 09:37:39,"b'RT @LostWords_: The sad thing is, I actually thought you were different.'"
316483139641933824,2013-03-26 09:33:55,b'RT @SiiirCaustic: Mas cold ka pa sa antartica'
316483125750407168,2013-03-26 09:33:51,b'Postal Service :)'
316482564862902272,2013-03-26 09:31:38,b'downloading songs na. :) excited to buy new phone'
316481648357154816,2013-03-26 09:27:59,"b""It's always darkest before the dawn"""
316480324886482944,2013-03-26 09:22:44,b'@yemajibasco TRUEEEE'
316477137039278081,2013-03-26 09:10:03,b'@BiSaintLaurent gaga. sa work syempre.'
316475443660341249,2013-03-26 09:03:20,b'@BiSaintLaurent oo kc supermegamajor busy nga eh. haha'
316475288601108480,2013-03-26 09:02:43,b'@BiSaintLaurent i mean makati pa rin. hahaha. anuverrr'
316475151267028992,2013-03-26 09:02:10,b'@BiSaintLaurent naga pa rin. hahaha'
316474900074352640,2013-03-26 09:01:10,b'@jeremysaavedra_ HAHAHA. langya. solb ako sa beerbrand. haha'
316474808575602688,2013-03-26 09:00:48,b'@merryDione project x pala. hahaha. typo. haha'
316474715982159872,2013-03-26 09:00:26,b'imishutooooo @deempole'
316474633832505344,2013-03-26 09:00:07,b'@mariellebordado @yanaescobinas @BiSaintLaurent wala talaga akong affection sa babae. hahahah. langya.'
316474468228792321,2013-03-26 08:59:27,"b""RT @BiSaintLaurent It's a jeje thing. RT @SamAlnaughty: Why do lovers hold hands while walking? Is it an emotional or just a physical thing?"""
316474371055185920,2013-03-26 08:59:04,b'@StiB14thC erratum: mighty bond dapat. :P'
316474329657384960,2013-03-26 08:58:54,b'@StiB14thC haha. sana nag-nighty bond na lang sila. lol'
316474234270535680,2013-03-26 08:58:31,"b'@BiggsDiner in Makati. hopefully, mag-open kayo ng branch sa Ayala. teehee.'"
316473738755444737,2013-03-26 08:56:33,b'@aneisscarykid23 wishing na matuloy tart. hehehe'
316473665489354753,2013-03-26 08:56:16,"b""'koff haha RT @BiSaintLaurent @SamAlnaughty Hahahahah! RT @SarcasmPage: I saw a piece of shit on the ground yesterday it reminded me of you."""
316455328499765248,2013-03-26 07:43:24,b'Fyi. Work-related stuff ung previous tweets. Hihi. :) aack! Incentive!'
316455153337257984,2013-03-26 07:42:42,b'Sana naging totoo na lang ung sinabi mo'
316448652426108929,2013-03-26 07:16:52,b'Sana joke lang yun.'
316443361823318016,2013-03-26 06:55:51,"b""Tomorrow's payday. Yehey!"""
316442374303805440,2013-03-26 06:51:55,b'Tabaaaaaa! &gt;.'
316440589627437057,2013-03-26 06:44:50,"b""Bunch of Lunch with rice at Shakey's. Takaw lang. Lol."""
316435718064984064,2013-03-26 06:25:28,b'Walk Away by Dia Frampton. Current addiction :) #loveloveDia'
316073084299919360,2013-03-25 06:24:30,"b""Beginning comes from other beginning's end."""
316072885171154944,2013-03-25 06:23:42,b'I know who I want to take me home... Take me hoooome.'
316018621132455937,2013-03-25 02:48:05,b'50 first dates soundtrack while at work :)'
316009774112190464,2013-03-25 02:12:55,b'Happy to have savings for this month :)'
315985510403289088,2013-03-25 00:36:31,b'Bittersweet symphony :)'
315942041458716673,2013-03-24 21:43:47,b'Latency ish.'
315911073062588418,2013-03-24 19:40:43,b'Thank you Iterax. :) i had a good sleep. Lol'
315813340674916353,2013-03-24 13:12:22,"b""Too much rain. Can't go to work pa :("""
315712794131574784,2013-03-24 06:32:50,"b""Late lunch at Max's. Alone again. La la la. Planning to go see Croods :)"""
315654808524709889,2013-03-24 02:42:25,b'Eating noodles while at work. Lol'
315614548101042176,2013-03-24 00:02:26,b'Power nap. Still sleepy though'
315397110231097344,2013-03-23 09:38:25,"b""Cake :) i'm a happy girl"""
315357484040736768,2013-03-23 07:00:57,b'At bakit ko naeenjoy ung mga injections? Weird'
315357236497108992,2013-03-23 06:59:58,b'Free food ulit sa work later. T.G.I.S.'
315344273904119808,2013-03-23 06:08:28,"b'Super busog. Foodtrip with workmates again. Lunch with Gee, Pao, and Robi :)'"
315333538616573952,2013-03-23 05:25:48,b'at 101 hawker food house :) nasi goreng!'
315284902880899072,2013-03-23 02:12:33,b'Smile smile lang din :)'
315251419332616196,2013-03-22 23:59:30,b'Flu Vaccine :)'
315221958675550208,2013-03-22 22:02:26,b':)'
315190090039181313,2013-03-22 19:55:48,b'Right in the nick of time. Whew! I overslept'
315134189022347265,2013-03-22 16:13:40,b'4 fucking days to go! New phone. Yey!'
315133892531216385,2013-03-22 16:12:29,b'KASKADE!! :)'
315132659032551425,2013-03-22 16:07:35,"b'Heading home. Will sleep for 3 hours then back to work. Oh life. Weed, where art thou?'"
315102586548142080,2013-03-22 14:08:05,b'Miss you @rjvalleisreal! 3 Hahaha! Hi daw ni @jhoyantonio'
315062599433719808,2013-03-22 11:29:11,b'I gained 5kg. Sheesh'
314967736545587200,2013-03-22 05:12:14,"b""Root beer na lang ang naiinom ko na may 'beer'"""
314967103197298688,2013-03-22 05:09:43,b'Lunch at chicboy. Unli rice ulit. Lol'
314958002656509952,2013-03-22 04:33:34,b'Stuck at Salcedo St. Baha agad. Tsk'
314955436270960640,2013-03-22 04:23:22,b'Aaack! Rain.'
314734000629481472,2013-03-21 13:43:27,b'Charles  Keith :)'
314696063976108032,2013-03-21 11:12:43,b'Hongtomis ng kape. Shet'
314688320510771200,2013-03-21 10:41:56,b'Ack! That Kid Cudi song from Project Song. Super love'
314687883208454145,2013-03-21 10:40:12,b'Bibili na ako ng pag-ibig sa payday'
314667192383852544,2013-03-21 09:17:59,b'Nostalgia. The pain of remembering'
314656142502531072,2013-03-21 08:34:05,b'Same thought applies to The Face Shop. Haha.'
314656011795456001,2013-03-21 08:33:33,"b'Kung pwede lang bumili ng gorgeous body sa The Body Shop, nagpanic buying na sana ako'"
314655524425719809,2013-03-21 08:31:37,b'6 days to go :)'
314610560803168257,2013-03-21 05:32:57,b'at Banapple with Abby and Selle. Lunch! :)'
314562195440664576,2013-03-21 02:20:46,b'Isa rin tong babae nto. Haaay. Marunong ba kayong tumawid o joke lang?'
314561884915392513,2013-03-21 02:19:32,b'Anlandi nung babae. Wag kasing makipagharutan habang naglalakad. Nkakabangga kayo sa tao. Nyeta'
314400357688164353,2013-03-20 15:37:41,b'Enjoying this super comfy top from Forever 21 :)'
314330909019086848,2013-03-20 11:01:43,b'Diet diet din.'
314325389935796225,2013-03-20 10:39:47,b'4 hours work tonight. No sleep yet.'
314309771308183552,2013-03-20 09:37:43,b'Mani-pedi time. Aiming for a thai massage tomorrow.'
314298923147735041,2013-03-20 08:54:37,"b""My new addiction - colors :) i'm done with wearing black. Hoho"""
314281352289718272,2013-03-20 07:44:48,b'One week to go. Payday again. Lol'
314270266450640896,2013-03-20 07:00:45,b'Had a great lunch with my colleagues at Pizza Hut. Super Lol. :)'
314204470101827584,2013-03-20 02:39:17,"b""Today's so not my day."""
314162842414755840,2013-03-19 23:53:53,b'Happy birthday @damnitsreno! :)'
314046244551020544,2013-03-19 16:10:34,b'Bad calls. Aaargh! &gt;.'
313957524426612736,2013-03-19 10:18:01,b'Nyetang init. Wala pa kong tulog! I have work by 8pm and I feel like a zombie. Doggone it.'
313905247993077760,2013-03-19 06:50:17,b'That was a good laugh. :) sayang.'
313880183025332224,2013-03-19 05:10:41,b'At Blenz Coffee after work.'
313835886666211328,2013-03-19 02:14:40,"b""Maybe you'd forget me. Maybe you'd forget what I look like when I just woke up. Maybe you will."""
313831280154386434,2013-03-19 01:56:22,"b'Dear friends and beer, I miss you.'"
313830364797870080,2013-03-19 01:52:44,b'3 hours to go. Aack. So sleepy.'
313829339022114816,2013-03-19 01:48:39,b'Good breakfast :)'
313805215776256001,2013-03-19 00:12:48,b'Shoes shoes shoes clothes'
313763739830730752,2013-03-18 21:27:59,"b""Hershey's dark choco drink :)"""
313763277228367874,2013-03-18 21:26:09,"b""11 days to go. I'll get my hands on the xperia. :)"""
313762505220571137,2013-03-18 21:23:05,b'So sleepy. Aack! I should buy a pillow and take it with me to work.'
313762272440897536,2013-03-18 21:22:09,b'Break-break-lunch :('
313762107726393346,2013-03-18 21:21:30,b'Aw :('
313730925190066176,2013-03-18 19:17:36,b'Tomorrow comes today'
313728590166491136,2013-03-18 19:08:19,"b""On the road again. Off to work again. It's either I'm sleeping or I'm at work."""
313643648594083841,2013-03-18 13:30:47,b'Tulog tulog din.'
313638419689517056,2013-03-18 13:10:01,b'Omw home'
313601879806455808,2013-03-18 10:44:49,b'Annual Physical Examination nga pala. Crap. Blood test ulit'
313600021935304704,2013-03-18 10:37:26,b'May nasalubong ako sa greenbelt. Hi @deempole hahaha.'
313592165378969600,2013-03-18 10:06:13,b'Ubos na ang pasensya ko'
313590589524422656,2013-03-18 09:59:57,"b""Wrong choice tong MRT. Tsk. I should've taken the bus"""
313590248833703936,2013-03-18 09:58:36,b'Scary ka kuya guard. :('
313589946726379520,2013-03-18 09:57:24,"b""Can't get the imagery of those shoes out of my head :("""
313589558820347905,2013-03-18 09:55:51,b'So busog. Yey! Off to work. Pre-shift OT. #workaholic'
313589084754952192,2013-03-18 09:53:58,b'Dumb moment at MRT. Lost myself right in that moment. Haha! Shet!'
313541621423689729,2013-03-18 06:45:22,b'Off to Megamall. Haftoo buy new shoes'
313518546137255936,2013-03-18 05:13:40,b'Aba. May magaaway pa sanang 2 college girls oh. Dapat di nyo na inawat'
313518250585636864,2013-03-18 05:12:30,b'I miss my dog so much :( i love him to bits'
313487507738206210,2013-03-18 03:10:20,b'I almost broke down during my call ;-('
313475751011819520,2013-03-18 02:23:37,b'Lecheng mga accidental keypress yan'
313377554046267392,2013-03-17 19:53:25,b'Yum burger saved my life today. Lol'
313374525079289856,2013-03-17 19:41:23,b'2 weeks to go pa. Aack.'
313365060481347584,2013-03-17 19:03:47,"b'After 13 hours of sleep, still sleepy. Aack! Skipped lunch and dinner'"
313299765406355456,2013-03-17 14:44:19,b'10 hours of sleep. :) finally'
312869925783994370,2013-03-16 10:16:17,b'How can people be so happy with just a simple life? The possibilities are endless.'
312802700142206977,2013-03-16 05:49:09,b'Tulog tulog din. Goodnight :)'
312794110232764418,2013-03-16 05:15:01,b'Wondering where to eat. Aack!'
312746956323704833,2013-03-16 02:07:39,b'No more milo blast :('
312705787313139712,2013-03-15 23:24:04,b'Shopping again later? G?'
312587937479028736,2013-03-15 15:35:46,b'Eyebags :('
312586466150727681,2013-03-15 15:29:55,b'Prov Theme Day today. :) goodmorning! #TeamWhiteWolves'
