id,created_at,text 
992382023145750529,2018-05-04 12:34:46,"b""@erjenpls yung stayed in UPD ba as in dapat dormer or kahit student lang? if di naman dormer, i'm willing to help :)"""
991550533239422976,2018-05-02 05:30:43,b'YASSSSS I\xe2\x80\x99M EXCITED!!!! https://t.co/YfdwJBvl45'
991535239280312325,2018-05-02 04:29:57,b'Nagbebenta na sila ng binggrae ice cream sa CVC! What a great time na maging uwian na ulit soon hehehe \xf0\x9f\x98\x89'
991413540404670464,2018-05-01 20:26:22,b'Ngayon palang ako matutulog pero dapat nasa company na ako ng 9 am woooooh rak magigising ba ako \xf0\x9f\xa4\x94'
991255245610147841,2018-05-01 09:57:21,b'CUTE DOGGOS AND MARVEL!!!!! \xf0\x9f\x98\x8d https://t.co/OlT7RaO7wR'
991028361311936512,2018-04-30 18:55:48,b'you know you\xe2\x80\x99re desperate with your acads pag napadpad ka na sa indian side ng youtube'
990908805901762562,2018-04-30 11:00:44,"b""RT @iskolarspeaks: Vice President @lenirobredo's daughter, Jillian Robredo, is one of this year's UPCAT passers, BS Mathematics in UP Dilim\xe2\x80\xa6"""
990901925188026368,2018-04-30 10:33:23,b'@vinzerikson tsss hindi kaya R yung middle name mo i was fooled LOL'
990896391500120064,2018-04-30 10:11:24,b'Congratulations sa mga bagong iskolar ng bayan!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x8c\xbb\xf0\x9f\x86\x99'
990895198216454144,2018-04-30 10:06:39,b'@caaatreeen HAHAHAHAHA NATAWA AKO NA TINWEET MO \xe2\x80\x98TO \xf0\x9f\x98\x82'
990828114300157952,2018-04-30 05:40:05,b'Pag may usapan kayo sa pamilya na dapat ready na ng ganitong oras pero kung:\nIkaw ang late: papagalitan ka\nYung par\xe2\x80\xa6 https://t.co/8mAeaoz0hj'
990827720455016448,2018-04-30 05:38:31,b'RT @serefrenpaz: Mga bata!!! https://t.co/6KtxDTmdsd'
990624057933512705,2018-04-29 16:09:14,b'UPCAT RESULTS TODAY AHHHHH! (well dapat)'
990573396118274049,2018-04-29 12:47:56,b'HAHAHAHAHAHAH https://t.co/VH7lhkMXWV'
990249782818963457,2018-04-28 15:22:00,b'Same sentiments!!! https://t.co/ltmxdeRJOG'
990240048577564672,2018-04-28 14:43:20,b'Wala nga pala si kuya sa bahay this weekend. Walang magrarant nang: \xe2\x80\x9cPag nasa office ako ng DChE may nagvovocalize\xe2\x80\xa6 https://t.co/7L8RazyidT'
990237062459617281,2018-04-28 14:31:28,"b""RT @chadaonlineshop: Order your Marvel's The Avengers inspired doggo tee for only P275! Each shirt comes with a PRINTED SUPERDOGGO of your\xe2\x80\xa6"""
990236898340753408,2018-04-28 14:30:48,"b'Dami kong kinain sa Maginhawa kanina tapos nung nagyaya yung parents ko na kumain kami sa Burger King, G na G pa rin ako \xf0\x9f\x90\xb7'"
989506142618370048,2018-04-26 14:07:03,"b'During Lingg 1 today:\nProf: ""Iba yung meaning ng itlog na pula at pula na itlog.""\nMe, as a Ma\'am B ES 21 student la\xe2\x80\xa6 https://t.co/kHwx5KhQ4o'"
989500102883471360,2018-04-26 13:43:03,b'OKAY THANK GOD KAYA PA WOOOOOH LABAN 32!!!!!!'
989499885870186496,2018-04-26 13:42:11,"b'@JoloBeector laban lang, jolo!!! :)'"
989146522653671424,2018-04-25 14:18:03,"b""Sharing again Romeo's empowering answer in the Q&amp;A of Miss Engg last March!!!! Sobrang nakakaproud!!!! \xf0\x9f\x98\xad\xf0\x9f\x8c\x88\xe2\x80\xa6 https://t.co/lrWZhJZVOG"""
989143116333514753,2018-04-25 14:04:30,"b'sabi ng automatic location ko sa facebook na nasa tokyo pa raw ako, oh how i wish \xe2\x98\xb9\xef\xb8\x8f'"
989142881330855937,2018-04-25 14:03:34,b'RT @upciem: UP CIEM proudly supports our home grown leader Romeo Romero. https://t.co/qHyZdNJNz0'
989053470744416261,2018-04-25 08:08:17,b'Viral ulit si sir marlon! HAHAHAHAHAHA https://t.co/SkEq2U9YzQ'
988778187952865280,2018-04-24 13:54:25,b'at bigla nanaman sumabog yung mga kailangan kong gawin pero laban lang \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I5xt5WNzrk'
988680637899919360,2018-04-24 07:26:47,b'Lumusong ako sa baha pauwi pero di naman umuulan sa bahay \xf0\x9f\x99\x82'
988434379817893888,2018-04-23 15:08:15,b'@kloetxx yeah but yung vertigo mo though :('
988434078192971776,2018-04-23 15:07:03,b'@ohemgyyy Well kasi the only times my family goes to Antipolo City proper (yung bundok) is:\n1. Pag pupunta sa AA\n2.\xe2\x80\xa6 https://t.co/pcfcqBlQ3N'
988425748397506561,2018-04-23 14:33:57,b'wth may zip line pala sa antipolo???? and my school bus passes by that place everyday for 12 years pero di ako awar\xe2\x80\xa6 https://t.co/SpD3pLRJfc'
988416366465044482,2018-04-23 13:56:40,b'Sana bukas may magcampaign na na ESC sa 4th floor ng Engg at di lang IE reps :)'
988012941688520710,2018-04-22 11:13:36,"b'nakakita lang ako ng milk tea sa twitter feed, nagcrave agad ako ng coco!!!!!!!! :('"
987906462604132352,2018-04-22 04:10:29,b'Iba pa rin talaga mag-arrange ng piyesa si Ms. Ettie!!!!!!! https://t.co/EIYqzUOYzm'
987673441162571776,2018-04-21 12:44:33,b'Wow nauna pa AAHS graduation bago UPCAT results haha pero anyway congrats to the graudates!'
987599286199205889,2018-04-21 07:49:53,b'Nooooooooo :( https://t.co/LK0ceqIBwz'
987597954163793920,2018-04-21 07:44:35,b'BAKIT ANG DAMI NILANG PINALITAN SA LIVE ACTION NG MULAN ANG GANDA NA NGA NIYA FROM THE START \xe2\x98\xb9\xef\xb8\x8f'
987011342249816064,2018-04-19 16:53:36,"b'from the thread: ""sir, mabilis lang. mga 5 mins"" HAHAHAHAHAHAHAH https://t.co/M7MnwXcphO'"
986981523428524037,2018-04-19 14:55:07,b'@vinzerikson uy finavorite mo sarili mong tweet HAHAHAHA self five!!!'
986969558782103553,2018-04-19 14:07:34,b'ok so at first proud ako sa sarili ko na nakasave ako ng 500+ for the week PERO\n1. nagdinner kanina sa TC with batc\xe2\x80\xa6 https://t.co/EHGUmuFfS0'
986276059191455744,2018-04-17 16:11:51,b'WALANG TULUGAN TONIGHT CHRT pero iz ok wala naman akong class bukas :P'
986197472652378113,2018-04-17 10:59:34,b'hassle pag weekly ka nagdadala ng damit sa dorm tas may biglang mag-aannounce na dapat may ganitong suot for the da\xe2\x80\xa6 https://t.co/XW0fzeWaYH'
985882880239783937,2018-04-16 14:09:30,b'@thepeevishbones thank u gibby!!!! hahaha palagi mo linilike yung tweets ko today kaloka ka HAHAHAHAH'
985882059783553024,2018-04-16 14:06:14,b'ang ganda pang vocalization ng soprano yung the diva dance kasi ang hirap haha what\nLOL ANUNA SELF DAPAT NAG-AARAL\xe2\x80\xa6 https://t.co/bEhh9f4stp'
985812750176677890,2018-04-16 09:30:49,b'Bumalik na ako sa Katip nang ganito kaaga kasi buong hapon kumakanta lang ako sa bahay kahit ang daming requirements this week \xf0\x9f\x98\xa2'
985735051009601537,2018-04-16 04:22:04,b'Pero at least marunong na ako magcommute kung gusto ko mag food trip adventure sa Lilac HAHAHAHA'
985730641810538496,2018-04-16 04:04:33,b'Shaks first time ko ever makasakay ng maling jeep!!! Pagcommute lang pauwi galing Masinag di ko nagawa kasi napadpa\xe2\x80\xa6 https://t.co/soripsmNy9'
985566987479740416,2018-04-15 17:14:15,b'what a sad day :( https://t.co/owEYje6YOv'
985152503481171968,2018-04-14 13:47:14,b'RT @cecedizzy: i\xe2\x80\x99m screaming. https://t.co/hSnNOb4yD7'
985145875348389891,2018-04-14 13:20:54,b'Habadu to this guy na sobrang pabibo sa life at naalala ko bigla na anniversary din ng apps night natin sa CIEM kas\xe2\x80\xa6 https://t.co/vSEpyhGBeC'
985110221038141440,2018-04-14 10:59:13,b'YASSSSSS https://t.co/h0ER0V5s8h'
984818394577813504,2018-04-13 15:39:36,b'gusto ko sana bumawi sa tulog tonight pero 7 am ako susunduin ng parents ko hayyyy'
984663295473823744,2018-04-13 05:23:18,b'Iz mah first gig!!!!! \xf0\x9f\xa7\xa1 https://t.co/BYWBqZ7bEW'
984420393724198912,2018-04-12 13:18:06,b'OOOOOHHHHH \xf0\x9f\x91\x80 #UPDElectionsBardagulan2018 https://t.co/is4tmhAkYO'
983705694003056646,2018-04-10 13:58:08,b'may nagtanong sa akin ng Math 54 on the spot tapos nasagutan ko siya!!!!!! marunong pa rin mag integrate yung bruha niyo!!!!!'
982984208434917378,2018-04-08 14:11:12,"b'First time namin pumunta sa Ayala Feliz kanina tapos lahat ng restaurants 10+ yung waiting!!!! So ayun, don\xe2\x80\x99t go th\xe2\x80\xa6 https://t.co/mfHJc1Yw1O'"
982983435093344257,2018-04-08 14:08:08,"b'WALA PA AKONG NAGAGAWA KASI NAG MALL HOPPING YUNG PAMILYA KO!!! My Lingg 1 paper, IE 28, 32, 50 stuff, pub and slides for ciem says hi!!!!'"
982631697257611264,2018-04-07 14:50:27,b'sumabog deadlines ko sa tuesday agad agad'
982613793778708480,2018-04-07 13:39:19,b'@knovMani oh my godddd?????? ok buti nalang S2 tayo'
982607140790534144,2018-04-07 13:12:52,"b'Pinapunta ako ng nanay ko sa benefit dinner ng simbahan namin and i swear every minute na nandun ako, binubulungan\xe2\x80\xa6 https://t.co/wFBDg9X63G'"
982267060175585280,2018-04-06 14:41:31,"b""small surprises that i like: TAMA SPELLING NG NAME KO SA CBTL EVEN IF I DIDN'T SPELL IT OUT YESSSSSS"""
982263712860930055,2018-04-06 14:28:13,"b'RT @rocelgtadina: Source: Cabrera, 2019\n\nRetweet this simply supported beam-by to pass your subjects this sem https://t.co/FZjHxbQW9Z'"
981888283981504512,2018-04-05 13:36:24,"b""The things that people forget are the ones that aren't given value and commitment."""
981843595836534785,2018-04-05 10:38:49,"b""Aren't all girls taught by their moms/ates/teachers to wrap their sanitary napkins before throwing it in the trash\xe2\x80\xa6 https://t.co/pb74mXNzH0"""
981842519708262400,2018-04-05 10:34:33,"b""ahhhh it's back!!!!!! https://t.co/NktNsZ1LLv"""
981760796693741568,2018-04-05 05:09:48,b'Ok nauna release ng ESC candidates kesa sa UPCAT results lol'
981543076907773952,2018-04-04 14:44:40,"b""While claiming my official certificate na naging US ako sa dean's office, nandun din yung sa kapatid ko. 1 certific\xe2\x80\xa6 https://t.co/Zd8SQTWpgD"""
981157644818788352,2018-04-03 13:13:06,b'HAHAHAHAHAHAHAHA NAALALA KO YUNG TAGLINE NA GINAWA KO FOR MY ES 1 PLATE BONUS LAST YEAR HAHAHAHAHAHAHA noted chz'
980813613475684352,2018-04-02 14:26:02,"b""HAHAHAHAHAHAHAHA IT'S TRUE https://t.co/FwI56OOvEJ"""
980807047540195328,2018-04-02 13:59:57,"b'@jrcpcllgnvlnzl Wala sa pilipinas, kailangan mo magpaship. Sa US, you can find one sa Nickelodeon Universe (parang\xe2\x80\xa6 https://t.co/VPHDCpSJa9'"
980801405123403776,2018-04-02 13:37:32,b'@jrcpcllgnvlnzl huuuuuy dream gift ko rin yan!!!!!!!!!'
980700681710444544,2018-04-02 06:57:17,b'Kadiri mag time study \xe2\x98\xb9\xef\xb8\x8f'
980437557707030529,2018-04-01 13:31:44,"b'sana yung dating seatmate ko nalang chaaaaar hay nako maris linoloko mo lang sarili mo, isang maligayang april fools day sa iyo!!!!'"
980436169790865408,2018-04-01 13:26:13,"b""@vinzerikson send ko sa'yo yung ES 10 reviewers na ginawa ng pabibo freshie self ko? iba profs ko though"""
980435583909601280,2018-04-01 13:23:53,b'uy swear pinpusuan talaga ng seatmate ko sa lingg 1 halos lahat ng posts ko sa fb?????????'
980412102476091392,2018-04-01 11:50:35,"b'As an east kid, Lilac is a better food street than Maginhawa lol fight me'"
980333372848263170,2018-04-01 06:37:44,b'@axelpaulmoneva hi axel'
980329503632211968,2018-04-01 06:22:21,b'Tried all four na at kadiri yung kitkat sake flavor!!!! I\xe2\x80\x99m disappointed :( https://t.co/cfWp6Pn64o'
980104264981782530,2018-03-31 15:27:20,"b'CIEM night muna hahahuhu time to edit that file from my email!!!! huhu bukas ka nalang,  acads and EC midis \xf0\x9f\x98\xa2'"
980103640261173248,2018-03-31 15:24:51,b'I\xe2\x80\x99M HOME!!!!!! ALRIGHT TIME TO REGRET NA WALA AKONG GINAWANG ACADS NOR ORG RELATED AT ALL SINCE LAST FRIDAY \xf0\x9f\x98\xad'
980043501558640640,2018-03-31 11:25:53,b'\xe2\x9c\x88\xef\xb8\x8f Cebu!!! First time ko dito!!! chz nasa airport lang kami from a connecting flight'
979700459844743168,2018-03-30 12:42:46,b'TADASHI HAMADA EZ WIN https://t.co/zXPVT7pAIF'
979533726106308609,2018-03-30 01:40:13,b'@knovMani Ipapanalo ko yung I\xe2\x80\x99ll Make a Man Out of You because Mulan is life hahahahaha'
978985521761288192,2018-03-28 13:21:51,"b'they sell muji clothes, notebooks, and pens in Family Mart Japan!!!! \xf0\x9f\x98\xb2'"
978931885534470144,2018-03-28 09:48:43,b'Feet are dead tired after shopping huhu sobrang hirap pumili ng bibilhin sa Ghibli store sa Asakusa at dun sa 7-flo\xe2\x80\xa6 https://t.co/nr7iooiqas'
978634681989001217,2018-03-27 14:07:44,b'Oh wow @rommo1997 is my next USC councilor!!!! Labyu beshie!!!!! https://t.co/B37qPMxOnE'
978632195228102656,2018-03-27 13:57:52,b'@yayibanzon Shhhhh quiet muna tayo chz'
978627981470920705,2018-03-27 13:41:07,b'@yayibanzon #HalalanBardagulan2018 pa moreeee HAHAHAHAHA excited na kami sa pagbalik mo as tambay king \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
978621541104590848,2018-03-27 13:15:31,"b'getchu a nice pupper like hachi!!! buti pa siya, hindi nangiiwan w u w HAHA https://t.co/PjPXIBS8im'"
978614354860888064,2018-03-27 12:46:58,b'SHUX TAPOS YUNG CAFE NA NAG PART TIME SI TAKI ACROSS LANG PALA NG APARTMENT NAMIN AHHHHH'
978611202921148416,2018-03-27 12:34:27,b'OH MY GOD THE STAIRCASE WHERE MITSUHA AND TAKI MET IS JUST NEAR THE TRAIN STATION WE WENT TODAY HUHU IF ONLY I KNEW!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
977700968987967488,2018-03-25 00:17:30,b'THIS IS SO ME HAHAHAHA https://t.co/fbVheqRpvb'
977535092791787521,2018-03-24 13:18:22,b'RT @callmejors: Gudetama as Pinoy Dishes!! Had so much fun making these! I\xe2\x80\x99ll be printing them as stickers so if you\xe2\x80\x99re interested do tell\xe2\x80\xa6'
977519325123829760,2018-03-24 12:15:43,"b'Yung mga toilets may bidet na may heater, adjustable intensity ng tubig and location kung saan isaspray yung tubig\xe2\x80\xa6 https://t.co/bWZu3wCtjP'"
977206436336869376,2018-03-23 15:32:24,b'Lahat ng dala kong damit na panglabas for our trip ay uniqlo my gahd'
976475641569673216,2018-03-21 15:08:29,b'LAST PUSH BUKAS BEFORE HOLY WEEK HAY BAKIT BA KASI LAHAT NG EXAMS KO BUKAS MAGKASUNOD!!!!!!!!! :('
976359421721759744,2018-03-21 07:26:40,b'also sana binigay nalang sakin ni crushie yung rose niya charot'
976359014396129280,2018-03-21 07:25:03,b'OMG MAY AWITAN 2018 PHOTOS NA LOL BUTI NASA GITNA AKO AT NAHAHARANGAN AKO NI KUYA KYLE HAHA DI KITA YUNG WEIRD FACI\xe2\x80\xa6 https://t.co/uc4mc9GJvP'
976122063269195776,2018-03-20 15:43:30,"b'ang saya siguro maging camera crew ng return of the superman, you get to be with kids and babies the whole day for\xe2\x80\xa6 https://t.co/iAny1emcN1'"
976088553145823232,2018-03-20 13:30:20,"b'RT @TheRainInHell: Si duterte nasa dept namin, galit ata sya coz may class pa din. HAHAHA.\n\nCredits to @keeshialei https://t.co/dDeL5AYse5'"
975961246750027776,2018-03-20 05:04:28,"b'Kahapon, nagcancel kami ng company visit kasi na-move yung exam today. Ngayon, nagsuspend ng classes kaya tuloy ulit lol'"
975930214025854976,2018-03-20 03:01:09,b'SOBRANG MAG RARAGE AKO IF THE 32 EXAM IS MOVED ON THURSDAY U G H!!!!!!!!!'
975926071865454593,2018-03-20 02:44:42,b'a n u n a https://t.co/0a6zJ9VL7u'
975699390642888704,2018-03-19 11:43:57,b'RT @ellaplatero: PSA: lumipat na yung take out place sa SC sa area 2!!!!! https://t.co/pXOUMY2emc'
975598483401879553,2018-03-19 05:02:58,b'RT @pauxpen: The EastKids\xe2\x84\xa2\xef\xb8\x8f will go both to North and South for any of the kids out there yet y\xe2\x80\x99all still have the audacity to say \xe2\x80\x9clayo ng\xe2\x80\xa6'
975396508148277248,2018-03-18 15:40:24,b'ok to keep myself busy simulan ko na yung second lab ko na due this week wow such productivity chz may caffeine kick pa kasi ako'
975394267987296257,2018-03-18 15:31:30,b'so ibabalik ba sa friday night yung exam?????'
975372655221075968,2018-03-18 14:05:37,"b'3 exams, 3 labs, 1 project proposal, 2 company visits, and org commitments huhu I will conquer this week!!!!!!!!!!'"
975343099365941249,2018-03-18 12:08:10,"b""shouldn't have told my parents na 32 exam was moved tomorrow at hindi na friday night.............."""
975005115139596288,2018-03-17 13:45:08,b'Will really long for the day na nag-organize ako ng inuman na pwede/makakasama ako \xf0\x9f\x98\xa2'
974568338020945920,2018-03-16 08:49:33,b'BEST PART OF THE MOVIE!!!!!!!! https://t.co/hnpNnJLI9a'
974252066171338752,2018-03-15 11:52:47,b'kaya ko namang i-pull off yung last part ni gerphil pero kinabahan na ako nang sobra eh lol'
973972902700707840,2018-03-14 17:23:30,"b""homaygad i'm shookt nasa eoea pub ng ciem yung likod ko habang nagtuturo HAHAHAHAHAAHAH amp iz lyf"""
973577339362684928,2018-03-13 15:11:40,b'PE LANG PALA CLASS KO BUKAS YASSSSS'
973534607726469126,2018-03-13 12:21:52,b'uy naabutan ko pa yung 10-peso bill! pambili ko ng cheese sticks sa AA grade school caf when life was still easy https://t.co/ymz4wYW57e'
973172789258563590,2018-03-12 12:24:08,"b""MAY MAJOR AKO BUKAS NA WALA AKONG MAALALA AT ALL SA BAGONG TOPICS BEFORE ENGG WEEK. GOOD LUCK NALANG SA'YO, BESHIE."""
972850400322764800,2018-03-11 15:03:04,b'RT @Pontifex: What would happen to us if God did not always give us the chance to start over again?'
972816156154216448,2018-03-11 12:47:00,"b""RT @upciem: Congratulations to our Miss CIEM 2018, Ramon Miguel Romero, for winning 2nd Runner Up in this year's Miss Engineering 2018. Tha\xe2\x80\xa6"""
972815878814277632,2018-03-11 12:45:54,"b'Pagkatapos maghike ng nearly 7.5 hours, tumalon at lumangoy sa dagat at nag banana boat ride, nagbukas na ng bagong\xe2\x80\xa6 https://t.co/mfjEczyRRm'"
972115959719710720,2018-03-09 14:24:40,"b""penge miss engg updates please :'("""
972043186959933441,2018-03-09 09:35:30,b'@JoloBeector Here ya goooo https://t.co/zaHPAJ0IFv \nGaling niyo!!! Deserve niyo yung 1st place niyo! Though sana ta\xe2\x80\xa6 https://t.co/9gc6zKvyeM'
972004963084742657,2018-03-09 07:03:36,b'Thank you lord for awitan 2018 soundcloud!!!! Naiiyak ako sa galing at sa kilig!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
971782616272678912,2018-03-08 16:20:05,b'first time kong manood ng night event na may podium finish tayo!!!!!!!!!! congrats maski team!!!!!!! #CIEMBaK!!!!!!!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
971658999962599424,2018-03-08 08:08:52,"b'RT @benedictopinion: Paalam, UP Shopping Center. https://t.co/CtNklRVHuK'"
971651512588935168,2018-03-08 07:39:07,b'di naman hassle magcommute kasi hanggang RP Metro East naman yung fx sa at nandun yung etude house hmmmm \xf0\x9f\xa4\x94'
971650549463445504,2018-03-08 07:35:18,b'homaygahd nakakatempt umuwi kasi may 15% off on all items sa etude house huhuhu'
971578833202642944,2018-03-08 02:50:19,"b'nung nagising ako kanina, maraming fire trucks ang dumadaan sa katip pero binale wala ko lang yun tas yung sunog sa SC pala yun \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
971575887970811904,2018-03-08 02:38:37,b'SC NOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad huhu you will be missed :( https://t.co/s6bv9gtpFo'
971322950476582912,2018-03-07 09:53:32,b'Engg week pero #AcadOrg pa rin ang @upciem!!!! Good luck trese takers! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qgqBtlDiMO'
971006027716968449,2018-03-06 12:54:12,"b'yan nanaman tayo, maris. sabi mo mag-aaral ka na para sa review ng 7:30 pero di ka pa nagstastart!!!!!!!!!!!!!!! \xf0\x9f\x98\xa0'"
970709227755880448,2018-03-05 17:14:49,"b""@AnteMeridiemDV HAHA more kwento tomorrow pero it's the \xf0\x9f\x92\x99 that counts"""
970705028632604672,2018-03-05 16:58:08,"b'AT DAHIL TAPOS NA AWITAN, TAPOS NA YUNG ""FASTING AND ABSTINENCE"" KO BYERZ HALAMAN SELF!!!!!!!!!'"
970701594370105344,2018-03-05 16:44:29,"b'huhu nagmimix yung tears, uhog at mascara ko sa mga tweets niyo huhu still super overwhelmed sa inyong support waaaah love you all \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'"
970686477024706561,2018-03-05 15:44:25,b'It\xe2\x80\x99s always an honor to sing for you. Ahhhh this org \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #CIEMHOT https://t.co/kVusVmxmxU'
970657943375917056,2018-03-05 13:51:02,b'@GabeBrieEl THANK YOU GABE!!!!!!!!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
970502149124730880,2018-03-05 03:31:58,"b'Owner: \xe2\x80\x9ctapos dun sa data gathering niyo, gumawa kayo ng value stream map para ma-determine yung value adding and n\xe2\x80\xa6 https://t.co/B0ImQOWZvl'"
970487280635752449,2018-03-05 02:32:53,"b'IE 32 students sa umaga, BS Engg week sa gabi!!!!!! https://t.co/EwO722J52O'"
970238852827815936,2018-03-04 10:05:43,b'shux gusto ko sana manood ng videokengg kasi ang interesting ng mga kanta huhuhuhuhu'
970150593397342209,2018-03-04 04:15:00,b'HELLO ISANG WAKE ME UP NA LANG AWITAN NAAAAAA https://t.co/OChz300pRo'
970147164860047360,2018-03-04 04:01:23,b'@IErrolol Salamat sa dedication sa sweet sacrifice huhuhu sabay-sabay tayong mag binge ng sweets after awitan!!!!! \xf0\x9f\x8d\xa6\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xae\xf0\x9f\x8d\xab\xf0\x9f\x8d\xac'
969737991269724162,2018-03-03 00:55:28,b'HAHAHAHAHAHA ONE OF MY STRUGGLES LAST SEM https://t.co/dEQDqG80ph'
969720869957263360,2018-03-02 23:47:26,b'@caaatreeen Minsan kailangan mo nalang itago sa sarili mo yung mga padradrama mo sa iba kasi baka magka-issue pa \xe2\x98\xb9\xef\xb8\x8f'
969574756591661057,2018-03-02 14:06:50,b'Huhu sorry sa mga tinarayan ko nang malala today. Parang konting agit lang sa nerves ko gusto ko agad manampal ng tao \xe2\x98\xb9\xef\xb8\x8f'
969231650239361024,2018-03-01 15:23:27,"b""sml to dad's generosity kahit di naman awitan yung night event niya decades ago \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
968509036835495937,2018-02-27 15:32:03,b'OH MY GOD FINALLY YES!!!!!!!! https://t.co/wkrFAVqyRt'
968121040722276353,2018-02-26 13:50:17,b'Bad news: dedz ako sa IE 32 exam kanina\nGood news: nabuhay na ako kasi KASABAY KO SI KUYA CHARLES PAUWI FROM PRACTICE!!!!!! \xe2\x98\xba\xef\xb8\x8f'
967962461319016448,2018-02-26 03:20:09,"b'Owner: \xe2\x80\x9cso nag time study ako, yung may stopwatch, para malaman ko yung standard time at ilan dapat yung quota for\xe2\x80\xa6 https://t.co/Yvs94JhPNF'"
967759616728743937,2018-02-25 13:54:07,"b""@ohemgyyy my friends from the upper batches said na kung ma'am B ka, keri lang yung exam HAHAHAHA"""
967753996663336961,2018-02-25 13:31:47,"b""favorite class ko ang 32 kasi nakakamotivate mag lecture si ma'am B (huhu dabest!!!!) but i find it so hard to study seriously right now????"""
967640816628858880,2018-02-25 06:02:03,b'RT @Nefertizzy: I think a larger issue is that men arrive at college still needing to be educated about consent. https://t.co/iYoD1Lp61s'
967605647805005824,2018-02-25 03:42:18,b'Pero the real question is: magpapakita nga ba siya this week? WHAT. A. CONCEPT!!!!!!!'
967605430221389824,2018-02-25 03:41:26,b'Ano kaya yung chance na sasabog ako pag sinabi ulit ni freeloader na \xe2\x80\x9cuy wala akong alam\xe2\x80\x9d kahit next week na yung judgment day? \xf0\x9f\xa4\x94'
967408964911509509,2018-02-24 14:40:45,b'@liannegappi Go Lianne!!!!!!!! https://t.co/ts37zDecEF'
967353512899129344,2018-02-24 11:00:24,"b'Exactly last year, #IMadeMyMark at the UP Academic Oval. Sobrang straight pa nung skid marks ko, nakaka-amaze!!!! https://t.co/IbzhZUfLoM'"
966676768978436096,2018-02-22 14:11:16,b'dapat yung isang wake me up lang yung creepy hindi both???????????? ok tatahimik na ako'
966291207226707968,2018-02-21 12:39:11,b'Help aaaahhh my groupmates think Masinag Antipolo is far far away from UP??????? :('
965943021593288705,2018-02-20 13:35:37,b'nuks pwede na maging ieshikawa comms head in the future haha paki note po https://t.co/zHvAmKLwt7'
965548963507060736,2018-02-19 11:29:46,"b'From the required video I have to watch for Lingg 1:\n""In 1993, the professor built a computer robot that simulated\xe2\x80\xa6 https://t.co/u8x6j02FZi'"
965547400461918208,2018-02-19 11:23:33,b'@jericbb @ramamamau YES YES YES!!!!!!!!!!!!'
965535244869750785,2018-02-19 10:35:15,b'@ramamamau yung best cream-o is yung chocolate coated yung buong cookie!!!! waaah pero ang sad kasi di na yun binebenta'
965209910261645313,2018-02-18 13:02:29,b'HALFWAY THROUGH 28!!!!!!!!!!!!!! nukth di crammer yung bruha niyo \xf0\x9f\x98\x8c'
965117122329247744,2018-02-18 06:53:47,b'i could just watch the return of the superman all day ahhhh such cuties!!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
964444703058837506,2018-02-16 10:21:50,"b'So nakakita ako ng trust condom wrapper sa tapat ng bahay ng kapatid ko hmmmmm \xf0\x9f\x91\x80\n\nChz lang. Knowing him, siyempre h\xe2\x80\xa6 https://t.co/lh3IoWngNr'"
963788221933961217,2018-02-14 14:53:13,b'i expected na octopus yung mascot ng GPs dahil sa tentacles or sth pero ito talaga eh HAHAHAHAAHAH https://t.co/glUPIWYQnP'
963654292220645376,2018-02-14 06:01:01,b'Ang talino ko naman. Naiwan ko sa bahay yung flames ticket ko \xe2\x98\xb9\xef\xb8\x8f'
963402802914455553,2018-02-13 13:21:42,"b'gusto ko sana damdamin yung OPM playlist sa jeep, kaso nakasabay ko yung prof ko pauwi huhu sana di niya ako jinudge :-----('"
