id,created_at,text 
1055487388254900224,2018-10-25 15:52:58,b'RT @matthewamiller: Or what? https://t.co/06xfFUDkf2'
1055486663021993986,2018-10-25 15:50:05,"b'RT @NatashaBertrand: ""Tennessee\xe2\x80\x99s reporting system is like any other in the country, unregulated equipment comprised simply of network swit\xe2\x80\xa6'"
1055485425668775936,2018-10-25 15:45:10,b'RT @MoneypennyNaked: NEWSCASTER: You have a better chance of being hit by an asteroid than of winning the lottery.\n\nME: OH HELL YES\n*runs o\xe2\x80\xa6'
1055485134164688897,2018-10-25 15:44:00,b'RT @DanRather: Every president I\xe2\x80\x99ve ever covered spent at least some days acting or at least talking about being the president for all Amer\xe2\x80\xa6'
1055479334725709824,2018-10-25 15:20:57,"b'RT @matthewamiller: Trump is not directly accountable for what a crazy person might do, but his division &amp; fearmongering has consequences.\xe2\x80\xa6'"
1055475673387728896,2018-10-25 15:06:24,b'RT @SRuhle: A very big part of the Anger we see today in our society is caused by the purposely false &amp; inaccurate statements made by @real\xe2\x80\xa6'
1055474728197070848,2018-10-25 15:02:39,b'RT @AndrewGillum: That feeling when someone shows you who they really are... https://t.co/EpqpCoD5va'
1055474408612081664,2018-10-25 15:01:23,"b'RT @washingtonpost: ""A hit dog will holler"": The old proverb used by Andrew Gillum to suggest Ron DeSantis harbors racist views https://t.c\xe2\x80\xa6'"
1055474271881969666,2018-10-25 15:00:50,"b'RT @rebeccaballhaus: Trump told @WSJ this week: ""We don\'t have tariffs anywhere.""\n\nIn fact, his administration this year has imposed tariff\xe2\x80\xa6'"
1055474106408296449,2018-10-25 15:00:11,b'RT @Fahrenthold: Judge: You\xe2\x80\x99re saying that the campaign directing where\xe2\x80\x94and to whom\xe2\x80\x94 the $ went is irrelevant?\natty: That\xe2\x80\x99s a fact...(but n\xe2\x80\xa6'
1055471960250048517,2018-10-25 14:51:39,"b""At first, Hitler's rhetoric was not taken seriously."""
1055471029487833088,2018-10-25 14:47:57,b'https://t.co/g56RPCpyNP'
1055468608304934912,2018-10-25 14:38:20,"b""BINGO\nWashington Post: Ruth Bader Ginsburg calls Congress the 'culprit' in polarizing the confirmation process\xe2\x80\xa6 https://t.co/uuXIVvURlW"""
1055467775496540160,2018-10-25 14:35:01,b'RT @maggieNYT: Not really sure the purpose of this media tour. https://t.co/OohDyYkYwX'
1055467141682659329,2018-10-25 14:32:30,b'RT @chrislhayes: My go to GIF for basically everything https://t.co/VLaGV7M7tZ'
1055467013777317888,2018-10-25 14:32:00,b'RT @SarahKSilverman: We really can\xe2\x80\x99t be surprised when bombs show up at the doorsteps of Trumps favorite rally targets.. https://t.co/kEEAI\xe2\x80\xa6'
1055466907829178369,2018-10-25 14:31:35,"b'RT @HistoryToLearn: Skating in Central Park, 1971 https://t.co/YP96aC0TYU'"
1055463918397743105,2018-10-25 14:19:42,"b'dogs will wear your stupid clothes, they dgaf'"
1055460315905908736,2018-10-25 14:05:23,"b""RT @washingtonpost: In today's print edition, a new full-page ad demanding the truth in the killing of Washington Post columnist Jamal Khas\xe2\x80\xa6"""
1055459782776242176,2018-10-25 14:03:16,b'RT @Fahrenthold: I\xe2\x80\x99m up in NYC today to cover a hearing in the NY AG\xe2\x80\x99s lawsuit against @realDonaldTrump &amp; kids over the Trump Fdn. https://\xe2\x80\xa6'
1055450705392254977,2018-10-25 13:27:12,"b'RT @washingtonpost: Trump inciting ""violence"": More than 200 retired journalists condemn president\xe2\x80\x99s ""un-American"" attacks on press https:/\xe2\x80\xa6'"
1055450561062027264,2018-10-25 13:26:37,"b""RT @SpanbergerVA07: Doubling and tripling down on a lie still doesn't make it true, and my opponent has repeatedly misled #VA07 voters abou\xe2\x80\xa6"""
1055450039550701570,2018-10-25 13:24:33,b'RT @tribelaw: This absurd attempt to shift blame to the press for the violence Trump himself has triggered by his irresponsible rhetoric is\xe2\x80\xa6'
1055446988978741248,2018-10-25 13:12:26,"b'RT @ChrisMurphyCT: Rise up, America. \n\nThe President of the United States is now blaming the attempted murder of Democrats on press critici\xe2\x80\xa6'"
1055444982759342080,2018-10-25 13:04:27,b'RT @tribelaw: Jerome Corsi is just the kind of far-right nutjob who\xe2\x80\x99d have worked with Roger Stone to help Putin attack our democracy. I kn\xe2\x80\xa6'
1055444467514253312,2018-10-25 13:02:24,"b""RT @kylegriffin1: Robert Mueller's office has obtained communications suggesting that right-wing conspiracy theorist Jerome Corsi might hav\xe2\x80\xa6"""
1055441896842125312,2018-10-25 12:52:12,b'RT @samstein: Blaming the media for a bomb sent to the media https://t.co/Xv0gUiYoKQ'
1055441630063484928,2018-10-25 12:51:08,"b'RT @JohnBrennan: Stop blaming others. Look in the mirror. Your inflammatory rhetoric, insults, lies, &amp; encouragement of physical violence a\xe2\x80\xa6'"
1055309781123153920,2018-10-25 04:07:13,"b'RT @amyklobuchar: Thanks Maria.  On a scary, tragic day for this nation, Mankato Minnesota once again reminded me of all the good souls out\xe2\x80\xa6'"
1055306068568563712,2018-10-25 03:52:28,"b'RT @Mikel_Jollett: A bomb was mailed to the Clintons today.\n\nAnother bomb was mailed to the Obama\xe2\x80\x99s.\n\nA third bomb was found two days ago,\xe2\x80\xa6'"
1055303920749371393,2018-10-25 03:43:55,b'RT @postpolitics: The GOP mailed wrong information to voters in a Senate battleground. They say it was a mistake. https://t.co/wBy7HUzlD6'
1055303527130718208,2018-10-25 03:42:22,"b'RT @DanRather: If what happened today isn\'t considered ""an act of terrorism"" we need to drastically change the definition of terrorism.'"
1055301841938989058,2018-10-25 03:35:40,"b""RT @McFaul: My chat w/ @maddow last night: Trump accelerates decline in U.S. global power to Putin's delight https://t.co/T4InXEva4n"""
1055300118663127041,2018-10-25 03:28:49,"b'RT @madampsychosis: \xe2\x80\x9c...we\xe2\x80\x99re each of us complicit, by virtue of being human, in every life . . . We all belong to one another; we all are\xe2\x80\xa6'"
1055288675079217152,2018-10-25 02:43:21,b'RT @RVAwonk: A reminder: Research shows that cities experience a significant increase in assaults on days when they host a Trump campaign r\xe2\x80\xa6'
1055273180166868992,2018-10-25 01:41:46,"b""RT @MaddowBlog: The FBI, AFT, the Postal Inspectors, they won't be diverted. They'll chase this one straight down to the truth. https://t.c\xe2\x80\xa6"""
1055261537529671680,2018-10-25 00:55:31,"b""RT @MsTexas1967: I don't need fun to have alcohol"""
1055261371674361856,2018-10-25 00:54:51,"b'RT @AliVelshi: Journalism exists to bear witness, speak truth to power, and challenge inaccuracy. It is not about \xe2\x80\x9cpositive\xe2\x80\x9d or \xe2\x80\x9cnegative\xe2\x80\x9d\xe2\x80\xa6'"
1055261327231541248,2018-10-25 00:54:40,b'RT @SRuhle: Calling out @realDonaldTrump on his thousands of lies is NOT biased\nIt is our job\nIt is the truth\n\nIf he considers that negativ\xe2\x80\xa6'
1055260096920465408,2018-10-25 00:49:47,b'RT @tedlieu: An American hero. https://t.co/0mmnIO6kWQ'
1055257794675466241,2018-10-25 00:40:38,"b'RT @MarkWarner: This is a big problem, if true. The intelligence community works hard to defend us against foreign espionage. The last thin\xe2\x80\xa6'"
1055254174659678209,2018-10-25 00:26:15,"b'RT @crampell: Jesus. It takes a lot of work to ""both sides"" this. Condemning bomb-making terrorists should not be hard, just as condemning\xe2\x80\xa6'"
1055251361485520897,2018-10-25 00:15:04,b'RT @Susan_Hennessey: The President of the United States is placing our national security at risk for some minor personal convenience. And h\xe2\x80\xa6'
1055248257130131456,2018-10-25 00:02:44,"b'RT @DeadlineWH: ""Before today, the list simply read like a list of favorite objects of Donald Trump\'s political attacks ...his \'political e\xe2\x80\xa6'"
1055248075470635009,2018-10-25 00:02:01,b'RT @RVAwonk: #BREAKING: Police are investigating another suspicious package sent to Rep. Maxine Waters. \n\nThe first package was sent to her\xe2\x80\xa6'
1055247940795670528,2018-10-25 00:01:29,b'RT @JuddLegum: The TOP ISSUE of the 2016 election was communications security. There was more written about it than anything else. And it w\xe2\x80\xa6'
1055244164722507776,2018-10-24 23:46:29,b'RT @maddow: Judge orders Ga. officials to stop tossing absentee ballots over signatures https://t.co/SYGGpApEbr'
1055244060372426752,2018-10-24 23:46:04,"b'RT @MalcolmNance: It was IJO. It\xe2\x80\x99s burned into my 19yr old Beirut brain. It was the second, third and fourth suicide bombing I had seen in\xe2\x80\xa6'"
1055236954030247936,2018-10-24 23:17:49,"b'RT @AshleyRParker: Amid incendiary rhetoric, targets of Trump\xe2\x80\x99s words become targets of bombs, by @PhilipRucker.\nhttps://t.co/WRGXPaFIph'"
1055233789914431493,2018-10-24 23:05:15,"b'RT @crampell: Well that\'s a relief: ""[White House officials] said they had further confidence he was not spilling secrets because he rarely\xe2\x80\xa6'"
1055229592250781696,2018-10-24 22:48:34,b'RT @CharlesPPierce: I will give Jeff Flake the entire 85 cents in my pocket if he will simply decline comment. On anything.'
1055229281289363456,2018-10-24 22:47:20,"b""RT @LizHackett: Words have consequences. Stop saying things that make nutcases feel they've been deputized."""
1055229217913352192,2018-10-24 22:47:05,"b'RT @RepAdamSchiff: Mail bombs. Death threats. Political shootings. The proliferation of violence has many causes, but we cannot discount th\xe2\x80\xa6'"
1055222332778786823,2018-10-24 22:19:43,"b""RT @kylegriffin1: American spy agencies, officials tell NYT, had learned that China and Russia were eavesdropping on Trump's cellphone call\xe2\x80\xa6"""
1055221379283460104,2018-10-24 22:15:56,b'RT @MalcolmNance: I warned of this in Nov 2016 and Jan 2017. That phone is NOT secure. Then again he tweets out his mindless ramblings anyw\xe2\x80\xa6'
1055219018922184706,2018-10-24 22:06:33,"b'RT @NewYorker: \xe2\x80\x9cVoter suppression isn\xe2\x80\x99t only about blocking the vote, it\xe2\x80\x99s also about creating an atmosphere of fear,\xe2\x80\x9d Stacey Abrams said i\xe2\x80\xa6'"
1055215345395474440,2018-10-24 21:51:57,b'RT @NBCNews: BREAKING: Federal judge rules Georgia election officials must stop rejecting absentee ballots and applications because of a mi\xe2\x80\xa6'
1055214775632871424,2018-10-24 21:49:42,"b""RT @maddow: Read this on North Dakota -- really, it's worth your time.\n\nThen tell me why on earth you think the state GOP went out of their\xe2\x80\xa6"""
1055210501691662343,2018-10-24 21:32:43,"b'RT @DavidJollyFL: If you believe the explosive devices sent to political leaders on the left are actually a ruse of the left, you belong to\xe2\x80\xa6'"
1055210225802854400,2018-10-24 21:31:37,b'RT @AndrewFeinberg: JUST NOW: @realDonaldTrump has nothing to say as several reporters (myself included) ask him if he\xe2\x80\x99ll tone down his rhe\xe2\x80\xa6'
1055208407299514380,2018-10-24 21:24:23,"b'RT @BrianKarem: Dow plunges more than 600 points today - wiping out all of 2018 gains. Waiting for the spin from POTUS . . . coming in 3,2,\xe2\x80\xa6'"
1055207763712925696,2018-10-24 21:21:50,"b'RT @BrianKarem: You don\'t call us ""Enemy of the people"" and disparage those with differing opinions and then divorce yourself from the ensu\xe2\x80\xa6'"
1055203964013240337,2018-10-24 21:06:44,"b""RT @NancyPelosi: .@realDonaldTrump's words ring hollow until he reverses his statements that condone acts of violence. Time &amp; time again, h\xe2\x80\xa6"""
1055202567968432128,2018-10-24 21:01:11,b'RT @crampell: Today would be a good day for Trump to tell Americans that journalists are not the enemy of the people.'
1055184210456203265,2018-10-24 19:48:14,b'RT @NicCageMatch: Interesting how people who believed there was a child sex ring in the basement of a pizza place with no basement suddenly\xe2\x80\xa6'
1055183961306095616,2018-10-24 19:47:15,"b'RT @pfpicardi: Be wary of GOP politicians who \xe2\x80\x9ccondemn violence\xe2\x80\x9d in the form of these bomb threats, but who said literally nothing as their\xe2\x80\xa6'"
1055180508911558657,2018-10-24 19:33:32,b'RT @brianschatz: He should cancel the rally and this is obvious.'
1055176757580652545,2018-10-24 19:18:37,"b""RT @JuddLegum: Majority Leader Kevin McCarthy posted this tweet AFTER a bomb was sent to Soros' house. Up until a couple of minutes ago it\xe2\x80\xa6"""
1055169313764765697,2018-10-24 18:49:03,"b'RT @BeschlossDC: US Army anti-aircraft rockets on Key West beach during Cuban Missile Crisis, this week 1962: https://t.co/8sWCIvRenW'"
1055169080230137856,2018-10-24 18:48:07,b'RT @SteveSchmidtSES: No journalist or commentator should be intimidated from making this point. The stoking of hatred and sundering of the\xe2\x80\xa6'
1055168862549880832,2018-10-24 18:47:15,"b'RT @JoeBiden: This country has to come together. This division, this hatred, this ugliness has to end.'"
1055166059144232960,2018-10-24 18:36:07,b'RT @Carole_King: In the studio... working on #Tapestry with #HankCicalo &amp; #LouAdler\nPhoto: Jim McCrary\nCourtesy #OdeRecords https://t.co/VD\xe2\x80\xa6'
1055165930605559808,2018-10-24 18:35:36,"b""RT @JoyceWhiteVance: It is inconceivable that in this moment, Trump thinks it's sufficient to permit his wife to mention, in passing, the b\xe2\x80\xa6"""
1055157296039370757,2018-10-24 18:01:17,"b'RT @fivefifths: Somebody attempted to kill a good portion of one party\xe2\x80\x99s leadership today, and we should definitely not let the impossible\xe2\x80\xa6'"
1055156624090980352,2018-10-24 17:58:37,b'RT @eveewing: everything that we were called alarmist for predicting is now happening.'
1055156278484459521,2018-10-24 17:57:15,"b'RT @ezraklein: ""Since Kliff started the project, lawmakers have introduced multiple bills to address surprise medical fees, including legis\xe2\x80\xa6'"
1055155029668233221,2018-10-24 17:52:17,b'RT @MollyJongFast: Someone\xe2\x80\x99s targeting the people who trump tweets about. How odd. https://t.co/SS6hcty1yq'
1055152454482956289,2018-10-24 17:42:03,b'RT @feministabulous: If you\xe2\x80\x99re discussing mass murder and heckling in the same segment you are distorting the truth.'
1055151760887726081,2018-10-24 17:39:18,"b'RT @SenSchumer: Good morning, America. This is a lie. https://t.co/JXD8RzxJ1Y'"
1055148326709063680,2018-10-24 17:25:39,"b'RT @kylegriffin1: Hillary Clinton in Florida: ""We are fine thanks to the men and women of the Secret Service ... Every day, we are grateful\xe2\x80\xa6'"
1055146574358163456,2018-10-24 17:18:41,b'RT @revrrlewis: the 41 abortion clinics bombed by right-wing extremists since 1977 could not be reached for comment https://t.co/W1Vhtj6yu6'
1055144756920180736,2018-10-24 17:11:28,"b""RT @DanRather: What President Trump doesn't seem to understand about the Khashoggi crisis is that it's the opposite of the old line about W\xe2\x80\xa6"""
1055144206623277056,2018-10-24 17:09:17,"b'RT @jonfavs: In any other administration, if prominent members of a political party were targeted by mail bombs, the president would be exp\xe2\x80\xa6'"
1055140768439062528,2018-10-24 16:55:37,b'RT @ConanOBrien: Is it weird that my ballot was in Russian?'
1055131856578973696,2018-10-24 16:20:12,b'RT @Fahrenthold: The IRS commissioner also owns property in a Trump-branded hotel in Hawaii. https://t.co/1e8JaU4LeT https://t.co/sypBtxDMD4'
1055127214516289536,2018-10-24 16:01:45,b'RT @JoyceWhiteVance: Shouldn\xe2\x80\x99t an American President have different priorities 5 days after our midterm elections? https://t.co/S9fGSwydBX'
1055126561295421440,2018-10-24 15:59:10,"b""RT @kathygriffin: People keep forgetting (despite the best efforts of POC) that Melania Trump was a birther. \n\nI think it's time to start a\xe2\x80\xa6"""
1055126309393874944,2018-10-24 15:58:10,b'RT @chrislhayes: I am once again reminded of one of the greatest unsolved mysteries in US history: who sent the anthrax mail back in 2001?'
1055123791657996289,2018-10-24 15:48:09,"b""RT @BenHowe: Kinda sad that just 15 years ago a bomb scare like this would've caused us to immediately suspect our international enemies an\xe2\x80\xa6"""
1055116937645187075,2018-10-24 15:20:55,b'RT @ClaraJeffery: All you need to do is read the comments on any of the bomb stories to know how unhinged this country has become.'
1055110907666280448,2018-10-24 14:56:58,b'RT @JYSexton: This. Is. Fascism. Call it by its name. We are dealing with a violent and fascist movement in this country.'
1055103494158540800,2018-10-24 14:27:30,b'RT @samstein: DoJ official confirms to me this morning that the Department continues to hold the position that it will not defend Obamacare\xe2\x80\xa6'
1055103212410281984,2018-10-24 14:26:23,b'RT @behindyourback: the important thing is that no one yell at any of the bombs in a restaurant'
1055102683303034880,2018-10-24 14:24:17,b'RT @RepSwalwell: NARRATOR: They totally will not https://t.co/DIUVoaYumr'
1055095330046386176,2018-10-24 13:55:04,b'RT @chrislhayes: The GOP would be in much worse shape if they\xe2\x80\x99d actually succeeded in repealing the ACA. Easier to defend a vote than an ac\xe2\x80\xa6'
1055094604406685696,2018-10-24 13:52:11,"b""RT @johnlundin: Stacey Abrams Crushes Brian Kemp In Georgia Governor Debate - 'I've never had to be sued to do my job.' - https://t.co/X3DH\xe2\x80\xa6"""
1055092959996272640,2018-10-24 13:45:38,"b'RT @kylegriffin1: U.S. Secret Service: Late on October 23, the Secret Service recovered a package addressed to Hillary Clinton in Westchest\xe2\x80\xa6'"
1055092862084366336,2018-10-24 13:45:15,b'RT @Mimirocah1: Trump must condemn this rash of explosive devices targeting Democratic figures publicly and clearly now. These are real cri\xe2\x80\xa6'
1055088332403810305,2018-10-24 13:27:15,"b'RT @kumailn: The idea that the phrase ""Middle Eastern"" is considered a pejorative is so awful. https://t.co/zscZkCvMul'"
1055087672501387264,2018-10-24 13:24:38,"b'RT @chrislhayes: During a news cycle in which conservatives have been arguing the Democrats are a ""mob,"" we\'ve seen ultra-rightwing street\xe2\x80\xa6'"
1055087634400362496,2018-10-24 13:24:29,"b'RT @matthewamiller: Two bombs in two days targeting prominent Democrats. This is terrorism, and I hope the FBI, ATF and the rest of law enf\xe2\x80\xa6'"
1055084481248460800,2018-10-24 13:11:57,b'RT @chrislhayes: I actually think the President lying (again) about pre-existing conditions is a gift for Democratic candidates because it\xe2\x80\xa6'
1055084172702814209,2018-10-24 13:10:43,"b""RT @MaddowBlog: McFaul: Putin's claims that the U.S. is losing its superpower status are rooted in the acceleration of the decline of Ameri\xe2\x80\xa6"""
1054928932217217024,2018-10-24 02:53:51,b'RT @IamJackBoot: It was the 70s. You could go see Neil Sedaka and call it a rock concert. Shit was crazy man.'
1054927077646966785,2018-10-24 02:46:29,b'RT @kylegriffin1: Interesting point tonight from @Lawrence: Not one Trump voter is publicly asking why they should have anything at all to\xe2\x80\xa6'
1054926913909768194,2018-10-24 02:45:50,b'RT @shariv67: Sports are important because we stop hating each other for our political beliefs and come together to hate each other because\xe2\x80\xa6'
1054920847536852992,2018-10-24 02:21:44,b'RT @HeidiPrzybyla: Exclusive: Priorities USA launches new ad campaign targeting McConnell entitlement cuts talk -- to run nationally throug\xe2\x80\xa6'
1054914961284173824,2018-10-24 01:58:20,"b'RT @TheBeatWithAri: WATCH: Ted Cruz says ""everyone agrees"" on protecting pre-existing conditions...\n\n""Except for Ted Cruz from earlier this\xe2\x80\xa6'"
1054914867612790785,2018-10-24 01:57:58,b'RT @TheStevenWeber: I\xe2\x80\x99m beginning to think satire won\xe2\x80\x99t save Democracy.'
1054913826737610752,2018-10-24 01:53:50,"b'RT @BernieSanders: Health care is a right, not a privilege.'"
1054912558921072641,2018-10-24 01:48:48,"b'RT @JoyAnnReid: Vladimir Putin has essentially declared victory over the U.S., and American dominance at an end. \nhttps://t.co/LHVhqcSfiv'"
1054912516713836544,2018-10-24 01:48:37,"b'RT @MaddowBlog: ""Maybe he acts like that with someone else, but in that case they are to blame,"" Putin said. ""I have a completely normal an\xe2\x80\xa6'"
1054912311767511040,2018-10-24 01:47:49,b'RT @matthewamiller: This is bananas. God help us if this group of knuckleheads ever has to deal with a real economic crisis. https://t.co/8\xe2\x80\xa6'
1054910418135715840,2018-10-24 01:40:17,b'RT @chrislhayes: IMHO people shouldn\xe2\x80\x99t starve even if they don\xe2\x80\x99t work. https://t.co/TdZFR5Cl7Q'
1054910311256547330,2018-10-24 01:39:52,"b""RT @MaddowBlog: Republicans are desperately trying to kill coverage for pre-existing conditions. Don't listen to what they say, watch was t\xe2\x80\xa6"""
1054906177585340416,2018-10-24 01:23:26,b'RT @peterdaou: Serious question: Is #Pence a worse person than Trump? https://t.co/rCUwZjGTsM'
1054905820767535104,2018-10-24 01:22:01,b'RT @chrislhayes: They know the score. https://t.co/UxpW9WZkiE'
1054901509345951745,2018-10-24 01:04:53,b'RT @kumailn: 1. There probably aren\xe2\x80\x99t. \n\n2. What if there are?\n\n3. Fuck you. https://t.co/tMxi81KQ94'
1054901302512271360,2018-10-24 01:04:04,"b""RT @BrianKarem: Because he just made it up: Trump admits 'there's no proof' of his 'Middle Easterners' caravan claim\nhttps://t.co/cSPqDbrXWE"""
1054897896787718144,2018-10-24 00:50:32,"b'RT @WajahatAli: ""Why are you so afraid of black people voting, Brian Kemp?"" A question I\'d ask at #GAGovDebate'"
1054894358267392006,2018-10-24 00:36:28,b'RT @AnnabellSciorra: What a Murder by Mussolini Teaches Us About Khashoggi and M.B.S.  https://t.co/SljUq63f5T'
1054891656837783553,2018-10-24 00:25:44,b'RT @harikondabolu: White people who traveled great distances to find prosperity were \xe2\x80\x9cpioneers.\xe2\x80\x9d Brown people who do the same thing now are\xe2\x80\xa6'
1054889988469518338,2018-10-24 00:19:06,"b'RT @crampell: Either 8% growth, or underpants gnomes https://t.co/ryZ1s7gXZ7'"
1054889515062607874,2018-10-24 00:17:13,"b'RT @timkaine: President Trump isn\xe2\x80\x99t interested in solving immigration problems. Earlier this year, we offered every penny of border securit\xe2\x80\xa6'"
1054861488408723461,2018-10-23 22:25:51,b'RT @brianschatz: We are all getting a bit better at saying the word \xe2\x80\x9clie.\xe2\x80\x9d Now do \xe2\x80\x9cracist.\xe2\x80\x9d'
1054860877260832768,2018-10-23 22:23:26,b'RT @BrianKarem: Blaming forest fires on poor forest management is akin to blaming earthquakes on poor earth management. @realDonaldTrump'
1054853736038842369,2018-10-23 21:55:03,b'RT @TheBeatWithAri: WATCH: Ted Cruz changes his tune on Trump: https://t.co/v0wBiBMghv'
1054850589727903745,2018-10-23 21:42:33,b'RT @jimmykimmel: The saddest relationship in politics\xe2\x80\xa6 @TedCruz @RealDonaldTrump https://t.co/lCsMZacvw9'
1054849588312588291,2018-10-23 21:38:34,b'Shout out to people who are keeping it together.'
1054847728709222400,2018-10-23 21:31:11,b'RT @brianschatz: They all voted for the biggest wealth transfer from regular people to corporations in American history. Then they cut regu\xe2\x80\xa6'
1054847604411039744,2018-10-23 21:30:41,b'RT @tribelaw: How pathetic! @JeffFlake is a complete phony. He knows how to put on a tortured face. That and a few cents will buy him some\xe2\x80\xa6'
1054846144709386241,2018-10-23 21:24:53,b'RT @Amy_Siskind: So what does Trump want to discuss with Putin one-on-one in Paris 5 days after midterms?'
1054845092274561025,2018-10-23 21:20:42,"b""RT @chrislhayes: If you haven't yet, it's really worth taking time to listen @shireen818 explain what's happening in Yemen, where literally\xe2\x80\xa6"""
1054835019737432064,2018-10-23 20:40:41,"b'RT @sarahkendzior: Trump does not give a shit about America. His racism is real, but his circle is international. This is not even ""America\xe2\x80\xa6'"
1054834593747091456,2018-10-23 20:38:59,b'RT @chrislhayes: Presenting oneself at the border and asking for asylum is legal under both US and international law. https://t.co/5z3qqB92\xe2\x80\xa6'
1054834522376847360,2018-10-23 20:38:42,"b'RT @RVAwonk: Mike Pence just referred to the ""people driving the caravan"" of migrants.\n\nummm, does he...does he think it\'s a vehicle?'"
1054830870056615936,2018-10-23 20:24:11,"b'RT @renato_mariotti: In other words, Trump lied. Again. This time, to capitalize on anti-Muslim prejudice. https://t.co/3kDF7djuC4'"
1054830779124121600,2018-10-23 20:23:50,"b'RT @sarahkendzior: Trump would rather have his base think of him as a ""nationalist"" than as a kleptocrat. \n\nIn reality, Trump\'s a wealthy w\xe2\x80\xa6'"
1054830717253967872,2018-10-23 20:23:35,"b'RT @RVAwonk: Asked about Saudi Arabia (re. murder of Jamal Khashoggi), Trump tells reporters: ""They had a very bad original concept. It was\xe2\x80\xa6'"
1054828074905276416,2018-10-23 20:13:05,b'RT @crampell: Trump falsely accuses Puerto Rico leaders of trying to use hurricane relief to pay off debts  https://t.co/VW35UkRQG0'
1054828010745016322,2018-10-23 20:12:50,"b'RT @AshleyRParker: After everyone from the White House press secretary to the vice president has vouched for his claim that ""Middle Eastern\xe2\x80\xa6'"
1054827275999498240,2018-10-23 20:09:54,"b'RT @DeadlineWH: ""What really is on the ballot here... I don\'t want to overstate things but it might be the future of an independent justice\xe2\x80\xa6'"
1054825371743502336,2018-10-23 20:02:20,"b'RT @Acosta: After a lengthy back and forth with POTUS and  VP in the Oval, they could not provide any evidence that there are terrorists in\xe2\x80\xa6'"
1054819886680211456,2018-10-23 19:40:33,"b""RT @juliaioffe: Here's a head-scratcher: while the Trump administration continues to hem and haw on the Khashoggi killing, John Bolton, Tru\xe2\x80\xa6"""
1054819818497630208,2018-10-23 19:40:16,b'RT @McFaul: And weird to live in a time when the media chases these shiny objects when Trump tosses them out there. Why does the NYT have a\xe2\x80\xa6'
1054803931740684288,2018-10-23 18:37:09,"b""RT @nowthisnews: 'Privilege isn't about what you've gone through; it's about what you haven't had to go through.' (in partnership with @tom\xe2\x80\xa6"""
1054802020643696640,2018-10-23 18:29:33,b'RT @ChelseaClinton: Measles. Whooping Cough. Rotavirus. Polio. Tetanus. Meningitis. The flu. Those are all really good reasons. https://t.c\xe2\x80\xa6'
1054800160906186752,2018-10-23 18:22:10,"b""RT @juliaioffe: What's really crazy to me is how openly Republicans and conservatives are boasting about their minority rule. For a party s\xe2\x80\xa6"""
1054799387065499649,2018-10-23 18:19:05,b'RT @brianklaas: Worth remembering as Turkey tries to play the \xe2\x80\x9cgood guy\xe2\x80\x9d card in the Khashoggi murder: Erdogan is also an authoritarian des\xe2\x80\xa6'
1054799020915335174,2018-10-23 18:17:38,"b'RT @brianklaas: The Dow is down almost 1,600 points from late Jan. 2018. It\xe2\x80\x99s only a measly 285 points higher than Dec. 22, 2017\xe2\x80\x94the day Tr\xe2\x80\xa6'"
1054795172318511104,2018-10-23 18:02:20,b'RT @maddow: Great piece from @RickHasen here...\n\nhttps://t.co/bPOV8DhcFE'
1054790090185236481,2018-10-23 17:42:09,b'RT @JYSexton: Brian Kemp has no interest in a fair and free election. What he\xe2\x80\x99s done in Georgia is disgusting and symptomatic of how Republ\xe2\x80\xa6'
1054784333595189248,2018-10-23 17:19:16,b'RT @CREWcrew: BREAKING: We just filed a complaint against Kellyanne Conway for violating the Hatch Act. Again. https://t.co/kqkBglH1Za'
1054784023309049858,2018-10-23 17:18:02,"b'RT @ezraklein: You can believe Trump is great or terrible, but a political party that diverges from historical tradition and chooses someon\xe2\x80\xa6'"
1054783112897531905,2018-10-23 17:14:25,"b'RT @ezraklein: To those who want to believe the Republican and Democratic parties are equivalent institutions, subject to equivalent dynami\xe2\x80\xa6'"
1054780092965142528,2018-10-23 17:02:25,b'RT @roncobert: Looking for makeup fx person to do a beat-up tortured face for a teaser.  I will include you with pay of course in the film.\xe2\x80\xa6'
1054779755722092546,2018-10-23 17:01:05,b'RT @McFaul: Im all in favor of a civic national identity. Im a proud patriotic American who flies the American flag every day.  I am agains\xe2\x80\xa6'
1054779676063866882,2018-10-23 17:00:46,b'RT @NatashaBertrand: Brian Kemp expressed at a ticketed campaign event that his Democratic opponent Stacey Abrams\xe2\x80\x99 voter turnout operation\xe2\x80\xa6'
1054773807188185090,2018-10-23 16:37:27,"b'RT @McFaul: Self-proclaimed ""nationalist"" , Donald Trump, talks so tough when discussing his militant plans against children seeking asylum\xe2\x80\xa6'"
1054773716356341761,2018-10-23 16:37:05,"b'RT @BillKristol: Hondurans are no danger to our freedoms, our democracy, or our well-being. We are. As Lincoln said in his Lyceum Address,\xe2\x80\xa6'"
1054773430682353664,2018-10-23 16:35:57,"b'RT @HeidiPrzybyla: Read this. This is IMPORTANT. \n\nNo one has done this math before, totaling up the net cost of 20 years of tax cuts for t\xe2\x80\xa6'"
1054773300080058373,2018-10-23 16:35:26,b'RT @maddow: U.S. Begins First Cyberoperation Against Russia Aimed at Protecting Elections - The New York Times https://t.co/KfhpquZDsO'
