id,created_at,text 
894404619123556352,2017-08-07 03:47:33,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 819\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894404605928390656,2017-08-07 03:47:29,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 35090\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894404156579958784,2017-08-07 03:45:42,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 885\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894404141585358848,2017-08-07 03:45:39,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 885\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894404125516898304,2017-08-07 03:45:35,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 34503\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894402787873771522,2017-08-07 03:40:16,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 305\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894402775802552320,2017-08-07 03:40:13,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 305\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894402762468868099,2017-08-07 03:40:10,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 26926\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894402420570062851,2017-08-07 03:38:48,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 24924\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894400822548746244,2017-08-07 03:32:27,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 961\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894400806866239488,2017-08-07 03:32:24,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 22727\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894400784300888064,2017-08-07 03:32:18,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 961\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894400014797094912,2017-08-07 03:29:15,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 1081\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894400000783900672,2017-08-07 03:29:11,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 1081\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399983511781378,2017-08-07 03:29:07,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21027\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399774287216640,2017-08-07 03:28:17,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 73\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399757933658114,2017-08-07 03:28:14,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 73\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399739474526208,2017-08-07 03:28:09,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21636\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399526764650496,2017-08-07 03:27:18,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 65\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399512323670016,2017-08-07 03:27:15,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 65\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399495848341504,2017-08-07 03:27:11,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21674\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399261743259648,2017-08-07 03:26:15,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 45\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399233956036609,2017-08-07 03:26:09,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 45\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894399194177323008,2017-08-07 03:25:59,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21389\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398993609797634,2017-08-07 03:25:11,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 393\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398979529596928,2017-08-07 03:25:08,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 393\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398962269962240,2017-08-07 03:25:04,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21371\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398731830743040,2017-08-07 03:24:09,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 168\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398717163216896,2017-08-07 03:24:05,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 168\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398703082946560,2017-08-07 03:24:02,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 22069\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398491350360064,2017-08-07 03:23:12,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 198\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398474103291905,2017-08-07 03:23:08,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 198\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398456155983872,2017-08-07 03:23:03,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21080\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398290375999489,2017-08-07 03:22:24,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 78\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398275532369920,2017-08-07 03:22:20,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 78\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398259451486208,2017-08-07 03:22:16,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21170\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398083651338241,2017-08-07 03:21:34,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 18\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894398062801506304,2017-08-07 03:21:29,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 20900\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894397528497569792,2017-08-07 03:19:22,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\xb9\x85\xec\x8a\xa4 3\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 149\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xec\x9d\x84 \xec\xb0\xac\xec\x8a\xa4 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894397509233033216,2017-08-07 03:19:17,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xec\x98\x88\xec\x84\xb1 2\xec\x9c\x84! 3\xec\x9c\x84\xec\x99\x80 149\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894397492116176896,2017-08-07 03:19:13,b'\xed\x81\xb4\xeb\xa6\xad\xec\x8a\xa4\xed\x83\x80\xec\x9b\x8c\xec\xa6\x88 \xed\x98\x84\xec\x9e\xac  \xeb\x89\xb4\xec\x9d\xb4\xec\x8a\xa4\xed\x8a\xb8W 1\xec\x9c\x84! 2\xec\x9c\x84\xec\x99\x80 21093\xed\x91\x9c\xec\xb0\xa8! \xeb\x94\xb0\xeb\x9d\xbc \xec\x9e\xa1\xed\x9e\x90 \xec\x9c\x84\xea\xb8\xb0 \xec\xa7\x80\xec\x9b\x90 \xeb\xb0\x94\xeb\x9e\x8c! https://t.co/yulK5xbyc1'
894385306643841025,2017-08-07 02:30:48,b'Click! Starwars https://t.co/X6g1FOtSZW'
894385292991275008,2017-08-07 02:30:45,b'Click! Starwars https://t.co/q4nJerKjo1'
894385279624069120,2017-08-07 02:30:42,b'Click! Starwars https://t.co/9fLFroIUe9'
894385260737175553,2017-08-07 02:30:37,b'Click! Starwars https://t.co/bBFOInnWlu'
894385240550002688,2017-08-07 02:30:32,b'Click! Starwars https://t.co/POt8pY5Ups'
894385213639282688,2017-08-07 02:30:26,b'Click! Starwars https://t.co/RKjHRXh2en'
894385199659622400,2017-08-07 02:30:23,b'Click! Starwars https://t.co/MIjCgBZxCP'
894385183104802816,2017-08-07 02:30:19,b'Click! Starwars https://t.co/Lz7jEgIePL'
894385169041244160,2017-08-07 02:30:15,b'Click! Starwars https://t.co/ZOG0OUmPhn'
894385157297233922,2017-08-07 02:30:13,b'Click! Starwars https://t.co/hyqHl9JA2M'
894385142772277248,2017-08-07 02:30:09,b'Click! Starwars https://t.co/DuCA0qjoxV'
