id,created_at,text 
1051203548778762240,2018-10-13 20:10:31,"b'RT @RollingStoneIN: Happy Birthday, Jimin! The @BTS_twt singer turns 23 years old today. In addition to being a skilled vocalist, Jimin is\xe2\x80\xa6'"
1051203520706355201,2018-10-13 20:10:24,b'RT @BBCOne: Happy Birthday Jimin @BTS_twt! \xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\nWe hope you get better soon.\n\n#TheGNShow https://t.co/NQGhV5pC7e'
1051203500976287746,2018-10-13 20:10:19,"b""RT @radiodisney: Happy Birthday to @bts_bighit's Jimin! https://t.co/0lPvG2Rhgn"""
1051203480130605063,2018-10-13 20:10:14,"b""RT @MTV: Wishing @BTS_twt's #Jimin the happiest birthday yet!!! Please drink lots of water, get a lot of sleep, and enjoy your day \xf0\x9f\x92\x9c https:\xe2\x80\xa6"""
1051203403886542849,2018-10-13 20:09:56,b'RT @jungkookreally: Oh my lord https://t.co/6Labe1nCLM'
1051057305473703936,2018-10-13 10:29:23,"b'RT @Tony_Jones: Jimin. Chim Chim, happy birthday brother! You\xe2\x80\x99re a star and even though there has been much success, this is just the begin\xe2\x80\xa6'"
1051055505454575617,2018-10-13 10:22:14,"b""RT @pipertaetae: 150507                      181012\n\nonly 3 years apart... i'm devasted https://t.co/yB9nTRhqgW"""
1051054916687544320,2018-10-13 10:19:54,b'RT @cheerkook: Trying to prove a point to this fansite who whitewashed his melanin. \n\nLike for this                           RT for this h\xe2\x80\xa6'
1051052357591736320,2018-10-13 10:09:44,"b""RT @JE0NBUNNY: gUESS who'S CRYiNG? https://t.co/E8pBqiz3FX"""
1051052152192466944,2018-10-13 10:08:55,b'@gcflq DESPO FUCKING CITO im ded'
1051052060127444992,2018-10-13 10:08:33,b'RT @gcflq: i didnt see y\xe2\x80\x99all complaining when despa fucking cito was in the charts? so why are all you narrow minded british twats suddenly\xe2\x80\xa6'
1050969843288207360,2018-10-13 04:41:51,b'i miss bae'
1050969806852231168,2018-10-13 04:41:42,b'RT @jeoncrack: THE DIMPLE POPPED OUT ugh https://t.co/U7kiB3J7Uh'
1050952967736778752,2018-10-13 03:34:47,b'RT @honeybusan: ok we buying the lipsticks https://t.co/TacvYFi0z9'
1050952535744401408,2018-10-13 03:33:04,"b'RT @stussyjimin: I CAN\'T BREATHE. SEOKJIN GOT OUT OF HIS CHAIR, LOOKED FOR THE CAMERA AND INTRODCUCED HIMSELF AS ""WORLDWIDE HANDSOME"" ON TH\xe2\x80\xa6'"
1050951857370292224,2018-10-13 03:30:23,b'@Tony_Jones @itsmecolbie I wish i was in America man \xf0\x9f\x98\xad'
1050951642374397952,2018-10-13 03:29:31,b'@Lu_m0n @limegcf people said NJ was insensitive'
1050801351259840512,2018-10-12 17:32:19,b'I AM PREGANTE https://t.co/v8ImY7EvGm'
1050786489272025088,2018-10-12 16:33:16,b'@smiley_seokjin @JoanaDelmas @Btranslimshady2 @Twice_Stray_FH @HOLLAND_vvv I mean in the case of people saying gend\xe2\x80\xa6 https://t.co/mPnYJGESDJ'
1050785727087341569,2018-10-12 16:30:14,b'RT @bluesidegcf: THE WAY I YELLED #BTSxTiME https://t.co/A33aaeGZaf'
1050785708573638656,2018-10-12 16:30:10,b'RT @dearillegirl: Big Hit surpassed a big 3 company with only one group https://t.co/GjMo4mJeS7'
1050785628256907265,2018-10-12 16:29:51,"b""RT @peedekaf: me: you gotta learn to love yourself \n\nfriend: ????????????????????????????????????????? don't you fucking hate yourself \n\nme\xe2\x80\xa6"""
1050785548724514817,2018-10-12 16:29:32,"b'RT @GoAwayWithJae: As I prepare to mourn the anniversary of my father\'s death, I think about Suga\'s words: ""Those from my parents\' generati\xe2\x80\xa6'"
1050785496186675200,2018-10-12 16:29:19,b'RT @jeoncrack: joon: wanna go get some food \njin: no rj said i can\xe2\x80\x99t'
1050783122223259648,2018-10-12 16:19:53,b'@Chimliekookie BJGFYHHJII COME LONDON SO WE CAN MEET U MOCHI'
1050782950042886144,2018-10-12 16:19:12,b'RT @jeoncrack: BT21 DESERVE THE EXPENSIVE TREATMENT THOSE BITCHES RAKE IN 500K A DAY AT LEAST'
1050782819092484096,2018-10-12 16:18:41,"b""@lexi4prez @peachm1Ik You're really pretty. Whatever you do as long as you're happy :)"""
1050782573398544384,2018-10-12 16:17:42,b'RT @jeoncrack: don\xe2\x80\x99t know why y\xe2\x80\x99all shocked at rj getting his own seat \xf0\x9f\x99\x84 bt21 has done more for bts than anyone else they\xe2\x80\x99ve collabed with\xe2\x80\xa6'
1050780776592236544,2018-10-12 16:10:34,b'rj looks pissed because jin bagsied the window seat dkdjnd https://t.co/4m4dxVntHR'
1050780582119129089,2018-10-12 16:09:47,b'RT @namjoonsunrise: @BTS_twt THE FACT THAT RJ IS JUST SITTING COMFY BESIDE JIN IS SO CUTE'
1050780207299334145,2018-10-12 16:08:18,b'RT @bangstan7: @BTS_twt https://t.co/tZw3d5Di7a'
1050779727512915968,2018-10-12 16:06:24,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/6526U7grXg'"
1050779696164728833,2018-10-12 16:06:16,b'RT @BTS_twt: Happy Birthday\xf0\x9f\x8e\x82\xe2\x9c\x88\xef\xb8\x8f#JIMIN24thBirthday \n#JIMIN \n#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b https://t.co/3mCphMePtH'
1050779254882004992,2018-10-12 16:04:31,b'@BTS_twt for real tho is he at dip n flip?? https://t.co/bPmaRkeiMi'
1050779134861987840,2018-10-12 16:04:02,b'LONDON BREATHES TAEHYUNG https://t.co/LBFBTIHqpE'
1050768009676161024,2018-10-12 15:19:50,b'A Hayao Miyazaki Studio Ghibli film about BTS.\n\n#HappyJiminDay\n@BTS_twt https://t.co/mUDmtiZexe'
1050766863419002880,2018-10-12 15:15:17,b'UWU IM SOFTT https://t.co/jwNHXoVmww'
1050766323633012738,2018-10-12 15:13:08,b'RT @_taehyung30: @taetaebon @BTS_twt I\xe2\x80\x99m so so so proud of you\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c xxx'
1050766296290418688,2018-10-12 15:13:01,"b""@JiminloveSora @travelingtae @limegcf I care for the boys lets see what happens when it airs. There's a reason why\xe2\x80\xa6 https://t.co/wvEcFHrnoR"""
1050765561452527618,2018-10-12 15:10:06,"b'@Maisie_Williams @hitmanb @domsantry Please read, spread and acknowledge how BTS helped my fight with Anorexia! I h\xe2\x80\xa6 https://t.co/1v0xqEOYDJ'"
1050765412403765255,2018-10-12 15:09:31,"b'@hitmanb Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/kDL7VKYQvC'"
1050765305285349378,2018-10-12 15:09:05,"b'@Nate_Walka Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nChec\xe2\x80\xa6 https://t.co/J1aBqpW1Fe'"
1050764726135910405,2018-10-12 15:06:47,b'RT @taesvanillabean: @BTS_twt cutest gif \xf0\x9f\x92\x9c https://t.co/97Y4p8BEyj'
1050763873366761472,2018-10-12 15:03:24,b'RT @BTS_twt: London 2/4 \xf0\x9f\x91\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b (\xeb\x82\xa8\xec\xa4\x80\xec\x9d\xb4\xed\x98\x95\xeb\x98\x90\xea\xb2\xb9\xec\xb3\xa4\xeb\x84\xa4) https://t.co/drvQbQ9uWU'
1050763863745015813,2018-10-12 15:03:22,b'RT @BTS_twt: London 1/4\xf0\x9f\x98\x8a https://t.co/DOzsh3Y2H0'
1050763849429917696,2018-10-12 15:03:18,b'RT @bts_bighit: [#\xec\xa7\x80\xeb\xaf\xbc\xec\x83\x9d\xec\x9d\xbc\xe3\x85\x8a\xe3\x85\x8b]\n1013 \xf0\x9f\x90\x88\nHAPPY\nBIRTHDAY\nLOVELY JIMIN-SSI*\na. k. a Mr.fairy\xf0\x9f\x8e\x90\n#\xec\xb6\x94\xec\x96\xb5\xeb\x8b\xa4\xeb\x9e\x8c\xec\xa5\x90 #\xec\xb9\x98\xeb\xaf\xb8\xec\x95\x84\xeb\xb9\xa0 #\xec\x9a\x94\xec\xa0\x95\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\xb2\x9c\xec\x82\xac #\xec\xb2\x9c\xec\x82\xac\xec\x95\x84\xeb\x8b\x88\xea\xb5\xac\xec\x9a\x94\xec\xa0\x95 https://t.co/7Lx8jKNgKy'
1050763751715196929,2018-10-12 15:02:55,b'RT @BTS_twt: \xed\x97\x90 \xed\x83\x9c\xed\x98\x95\xec\x95\x84 \xeb\xaa\xb0\xeb\x9d\xbc\xeb\x94\xb0 \xeb\xaf\xb8\xec\x95\x88 ..! https://t.co/UZhPAAC8D8'
1050763716118110208,2018-10-12 15:02:46,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/rV8QxNE2JG'"
1050763640998125568,2018-10-12 15:02:28,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/D5fvBRq22P'"
1050763546206896128,2018-10-12 15:02:06,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/5PYhPeJhN8'"
1050763457442836481,2018-10-12 15:01:45,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/nTOxiYkigD'"
1050683342423773184,2018-10-12 09:43:24,b'RT @Tony_Jones: Why do all @beatsbydre headphones fall apart like a dog chewed on them?'
1050679733472714752,2018-10-12 09:29:03,b'RT @UKBTSARMATION: Now to wait and see if it\xe2\x80\x99ll be in the UK cinemas... \n\n#BTS https://t.co/42bo6Vcgat'
1050679515104587776,2018-10-12 09:28:11,b'@jimmyfallon https://t.co/gqI0VxEr05'
1050678850278051840,2018-10-12 09:25:33,b'@namj00nslipsbby @jiminslipring @jiminsIy and jungkook hurt himself by stretching not being overworked'
1050678588909993984,2018-10-12 09:24:30,"b'@jiminsIy I think so too but, we do not know what happens behind the scenes and bts are apart of bighit discussions\xe2\x80\xa6 https://t.co/YfnfQUS0aS'"
1050678230347382784,2018-10-12 09:23:05,"b""RT @Armys__Crew: This is an important nomination so please vote y'all know that when it comes to voting ARMY outsold we can do better Legen\xe2\x80\xa6"""
1050676168007999489,2018-10-12 09:14:53,b'@uwusaurus @Tony_Jones @BTS_twt YEAH I TYPOED :((('
1050676095408791554,2018-10-12 09:14:36,b'RT @uwusaurus: @taetaebon @Tony_Jones @BTS_twt NZJDNDJ SOPHIAAAA'
1050676033001644032,2018-10-12 09:14:21,b'@limegcf whats the fandom saying about jimin???'
1050665540119740418,2018-10-12 08:32:39,"b""@limegcf Issa joke! Watch his delivery it wasn't a negative thing Norton is a comedian!! It was light-hearted af. N\xe2\x80\xa6 https://t.co/aieMFt2JNM"""
1050665046890573826,2018-10-12 08:30:42,b'uwu \xf0\x9f\x92\x9c https://t.co/DD7LSGFpSy'
1050664847505903618,2018-10-12 08:29:54,"b'RT @theHOEinhoseok: Imma be real with u chief: I laughed so hard at graham norton\xe2\x80\x99s \xe2\x80\x9cnot like Jimin, he\xe2\x80\x99s finished\xe2\x80\x9d joke. COME ON GUYS THAT\xe2\x80\xa6'"
1050663078444953602,2018-10-12 08:22:52,b'Are ARMYs really trying to take this seriously??? all @grahnort did was ask what happened to Jimin meaning he cares\xe2\x80\xa6 https://t.co/wCV6ICx0DF'
1050660968303226881,2018-10-12 08:14:29,b'RT @TRlVlAJlMlN: @taetaebon @Tony_Jones @BTS_twt oMG MY KING'
1050659986827665408,2018-10-12 08:10:35,"b""RT @CindyLepo: @wreckedbias97 A little extreme. They're grown men who are in great shape. They will bounce back quick. Kookie's is a litera\xe2\x80\xa6"""
1050659920624799744,2018-10-12 08:10:20,"b""RT @wreckedbias97: Also, the fact that BH literally has ONE group. That's the only people they care about. LIETTRALLY.\n\nY'all just jumping\xe2\x80\xa6"""
1050659906636853249,2018-10-12 08:10:16,b'RT @wreckedbias97: Also BH have proven countless times of how they take care of them. One example is when Yoongi got ran over by that car &amp;\xe2\x80\xa6'
1050659816773832704,2018-10-12 08:09:55,"b""RT @wreckedbias97: Its just funny to me how y'all begged for more tour dates but then whine about it when shit happens and then blame the c\xe2\x80\xa6"""
1050659281299623937,2018-10-12 08:07:47,"b'RT @UKBTSARMATION: Guys, go to https://t.co/2MI1njxOET and sign up. Make sure to choose Uk as your country as they are doing a survey to se\xe2\x80\xa6'"
1050591530111528960,2018-10-12 03:38:34,"b""RT @BTS_ARMY_INT: retweet if you're an army and have never considered yourself a stan or an avid (passionate) listener of one direction htt\xe2\x80\xa6"""
1050591511794999296,2018-10-12 03:38:30,b'i never got into 1D. I only liked Zayn because he was hot lol https://t.co/64hnj3u8ft'
1050589771666317312,2018-10-12 03:31:35,b'RT @5peepee: dattebay\xe2\x80\x99all https://t.co/plxgCezKFz'
1050588801209253888,2018-10-12 03:27:43,b'@BTS_twt is gonna drop this i feel it in my veins. Omfg a rap about cat-calling and women being powerful with their\xe2\x80\xa6 https://t.co/ph7FEOLphH'
1050582297710395392,2018-10-12 03:01:53,b'RT @risegfriend: hyuna and edawn really said FUCK CUBE https://t.co/4L6sLxFKOX'
1050567887646277633,2018-10-12 02:04:37,b'RT @BTS_twt: this is mangnanyong.. https://t.co/oClbUqjPht'
1050567856587464704,2018-10-12 02:04:30,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/oaGMEPclZM'"
1050567188472565760,2018-10-12 02:01:50,"b'RT @JIMINARMY94: \xea\xb4\x9c\xec\xb0\xae\xec\x95\x84 @BTS_twt\n\xea\xb4\x9c\xec\xb0\xae\xec\x9d\x84 \xea\xb1\xb0\xec\x95\xbc \n\xec\xa0\x9c\xeb\xb0\x9c \xea\xb1\xb4\xea\xb0\x95 \xec\x9e\x98 \xec\xb1\x99\xea\xb2\xa8 \n\xeb\x84\x88\xec\x9d\x98 \xea\xb1\xb4\xea\xb0\x95\xeb\xa7\x8c \xec\x83\x9d\xea\xb0\x81\xed\x95\xb4 \n\xec\x9a\xb0\xeb\xa6\xac \xea\xb1\xb1\xec\xa0\x95\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88 \n\xec\x89\xac\xec\x96\xb4, \xec\x98\xa4\xeb\x8a\x98, \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xea\xb7\xb8\xeb\x83\xa5 \xed\x91\xb9 \xec\x89\xac\xec\x96\xb4 #\xec\xa7\x80\xeb\xaf\xbc\n#Jimin #GetWellSoonJimin \n#GetWellSoonJimin\xe2\x80\xa6'"
1050565656180080640,2018-10-12 01:55:45,b'@bretmanrock so...  jin?? https://t.co/tkx6qXhkHV'
1050562684683354112,2018-10-12 01:43:57,"b""@ShawnJa87873003 @lilnig666 go tell your mom that and she'll beat you back into her embryo"""
1050561956187389952,2018-10-12 01:41:03,b'RT @lilnig666: Never found wig pulling funny. Going out your way to try and humiliate black women for wearing wigs will never sit right wit\xe2\x80\xa6'
1050560859221741568,2018-10-12 01:36:41,"b'@ikran Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck out\xe2\x80\xa6 https://t.co/px5nR3nrQq'"
1050560671656681473,2018-10-12 01:35:57,"b'@BBCOne @bts_bighit @BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now\xe2\x80\xa6 https://t.co/nTDQGqHM2F'"
1050560332396158978,2018-10-12 01:34:36,b'@MikeAdamOnAir @BTS_twt @BTSARMY_Salon @BTSARMYFANCLUB @BTSARMY_PY @BTSARMYFest @BTSarmykorean1 @ArmyBaseAustria\xe2\x80\xa6 https://t.co/D9xK1V2BTW'
1050560201613565952,2018-10-12 01:34:05,"b'@MindCharity Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nChe\xe2\x80\xa6 https://t.co/SWVx17J0Hj'"
1050559474606460928,2018-10-12 01:31:11,b'RT @qoqod7: \xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x94\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x96\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x92\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x98\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x93\xf0\x9f\x8c\x95\xf0\x9f\x8c\x97\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x95\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\xf0\x9f\x8c\x91\n@BTS_twt #GetWe\xe2\x80\xa6'
1050558748358569984,2018-10-12 01:28:18,"b'@LifeOfDesiigner Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\xe2\x80\xa6 https://t.co/UWfqbsbZHW'"
1050558171209748480,2018-10-12 01:26:01,"b'@NICKIMINAJ Hi Nicki i love you so much!!!\n\nPlease read, spread and acknowledge how BTS helped my fight with Anorex\xe2\x80\xa6 https://t.co/1vOYgd52zl'"
1050557594295828485,2018-10-12 01:23:43,b'I made a typo but i love @Tony_Jones and @BTS_twt so much. Both genuine and kind hearted people \xf0\x9f\x92\x9c\n\nhshshah i fangir\xe2\x80\xa6 https://t.co/qclGRUUVXn'
1050557194494709761,2018-10-12 01:22:08,b'@Tony_Jones @wreckedbias97 Ahh typo but thank you xx'
1050557038609227776,2018-10-12 01:21:31,"b'@Tony_Jones Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nChec\xe2\x80\xa6 https://t.co/zCzl0Eb6Wc'"
1050556849198694402,2018-10-12 01:20:45,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/bN5TOgy6O9'"
1050556820518039552,2018-10-12 01:20:39,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/kFI3hkq9aO'"
1050556763605540864,2018-10-12 01:20:25,"b'@jimmyfallon @PostMalone Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now reco\xe2\x80\xa6 https://t.co/gbroCcEuV1'"
1050556701764722689,2018-10-12 01:20:10,"b'@jimmyfallon @BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recover\xe2\x80\xa6 https://t.co/BThqqIJxy1'"
1050556668344446977,2018-10-12 01:20:02,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/YO5zUshDAB'"
1050556610756702208,2018-10-12 01:19:49,"b'@AMAs @Xfinity @BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recov\xe2\x80\xa6 https://t.co/zC8XA9zOzB'"
1050556549981229057,2018-10-12 01:19:34,"b'@AMAs @BTS_twt @Xfinity Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recov\xe2\x80\xa6 https://t.co/skJ2jJ9pBX'"
1050556472206200832,2018-10-12 01:19:16,"b'@BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck o\xe2\x80\xa6 https://t.co/mAlegv3SIa'"
1050556430967824384,2018-10-12 01:19:06,"b'@TIME @BTS_twt Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nC\xe2\x80\xa6 https://t.co/Kbyd0MdVDv'"
1050556374755749888,2018-10-12 01:18:52,"b'@BTS_twt @WhoopiGoldberg Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now reco\xe2\x80\xa6 https://t.co/mnxF9YnOtu'"
1050556201883308033,2018-10-12 01:18:11,"b'@TIME Please read, spread and acknowledge how BTS helped my fight with Anorexia! I have now recovered!!\n\nCheck out\xe2\x80\xa6 https://t.co/ykbIPTmZMy'"
1050555701985234945,2018-10-12 01:16:12,b'RT @fIoraIyoon: happy 2 years @BTS_twt !!! \n\nthese past few years have been the best of my life and i\xe2\x80\x99m so happy i was able to celebrate ou\xe2\x80\xa6'
1050555498305658880,2018-10-12 01:15:23,"b'@AMAs @BTS_twt @Xfinity Please read, spread and acknowledge my thread of how BTS helped me fight my Anorexia!! I ha\xe2\x80\xa6 https://t.co/UxFJN9WGRw'"
1050554745616850944,2018-10-12 01:12:24,b'@BBCNewsEnts @BTS_twt Check out @taetaebon\xe2\x80\x99s Tweet: https://t.co/04zXQD4tBY\n\nPlease read and acknowledge my thread\xe2\x80\xa6 https://t.co/vi4ouKz6Yd'
1050554302262124545,2018-10-12 01:10:38,b'#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n#BBCNEWS\n@BBCNewsPR \n@BBCNewsEnts \n@BTS_twt \n@BigHitEnt \n#WorldMentalHealthDay \n#btsinlondon\xe2\x80\xa6 https://t.co/k03SqLPtqX'
1050553674903236611,2018-10-12 01:08:09,b'https://t.co/B1ZkZreP6K'
1050553083393138689,2018-10-12 01:05:48,b'it was an absolute dream to see TEAR live and rapline performed so close to me i was dying. they spit bars of fire\xe2\x80\xa6 https://t.co/0klOgZRn3z'
1050552308428402689,2018-10-12 01:02:43,b'FHHDTJKLMJHGYHB DEAD https://t.co/UmaPxjlRL2'
1050552074109378560,2018-10-12 01:01:47,b'BITCHHHHHH SUGA WAVED\n\n#BTS \n#\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \n#BTSinLondon \n#loveyourselfinlondon https://t.co/VqY3inNaWX'
1050550999868461061,2018-10-12 00:57:31,b'OKAY JHOPE FED US SO WELL HE WAS SO CLOSE that jawline ouchhh\n\n#BTSLoveYourselfTour \n#btsinlondon https://t.co/iitBUnE2we'
1050550836043112449,2018-10-12 00:56:52,b'Taejin was loud yesterday\n\n#BTSLoveYourselfTour \n#btsinlondon https://t.co/V3PYofr2KM'
1050550482517798912,2018-10-12 00:55:27,b'I cried\n\n#BTSLoveYourselfTour \n#btsinlondon https://t.co/6QtWGm47XB'
1050547944984842240,2018-10-12 00:45:22,b'Hobi is amazing at English and his aegyo hshshsjsjs\n\n#BTSinLondon https://t.co/nF7ok54qtp'
1050547408659238912,2018-10-12 00:43:15,"b'TAEHYUNG HAS THE SAME ""FACE"" AS THE ARMY BOMB DAFUQ\n\n#btsinlondon https://t.co/Xq57RTJLgs'"
1050530842697785345,2018-10-11 23:37:25,b'RT @MikeAdamOnAir: The #AMAs\xe2\x81\xa0 \xe2\x81\xa0had a 28% decrease in viewers this year compared to 2017\xe2\x80\x99s viewership. They went from 9.1M last year to 6.5M\xe2\x80\xa6'
1050525620281724928,2018-10-11 23:16:40,"b""@smiley_seokjin @JoanaDelmas @Btranslimshady2 @Twice_Stray_FH @HOLLAND_vvv I mean its not a set thing. It's fluid.\xe2\x80\xa6 https://t.co/LpIkP22vSP"""
1050520130751488000,2018-10-11 22:54:51,b'ANYONE REALISED JUNGKOOKS BRITISH ACCENT IS THE SAME AS HIS BUZZLIGHT YEAR ONE?!'
1050515368488431616,2018-10-11 22:35:56,b'STOB IT !!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d I FEEL SARANG SARANG SARANG https://t.co/Kfmf8r8NzP'
1050515193615257600,2018-10-11 22:35:14,"b'RT @lukewaltham: The reason why BTS is so popular on social media is because they are so talented and down to earth, and thus we connect to\xe2\x80\xa6'"
1050514863380975618,2018-10-11 22:33:55,b'RT @jiminIouvre: graham showed a picture of the boys\xe2\x80\x99 time magazine cover and their faces LIT up and they got all giddy ; they\xe2\x80\x99re so proud\xe2\x80\xa6'
1050513982665183232,2018-10-11 22:30:25,b'RT @veIvetkth: jimin fell asleep with a faCE MASK and taehyung\xe2\x80\x99s \xe2\x80\x9c\xe1\xb4\xbc\xca\xb0\xcb\x80\xe2\x80\x9d ohmygod\nprotect jimin at all cost https://t.co/dbdTnooLDF'
1050512281623252992,2018-10-11 22:23:40,b'ily https://t.co/It2HPgT6Rk'
1050492386776948736,2018-10-11 21:04:36,"b""RT @Poundland: @BTS_twt They're on their way \xf0\x9f\x98\x8b#BTSinLondon https://t.co/IrVjo0Ybyr"""
1050486581709217794,2018-10-11 20:41:32,b'@BTS_twt @WhoopiGoldberg i love you'
1050486244143243269,2018-10-11 20:40:12,"b""I'm going for a while because ARMYS are attacking me for saying we should focus on tweeting support to Jimin rather\xe2\x80\xa6 https://t.co/rUA6rh1W13"""
1050485614657687552,2018-10-11 20:37:42,b'@bloomjmn jungkook got injured from stretching\n\nYOU ARE TAKING MY POINT WRONG I AM SAYING STOP SPREADING HATE TOWAR\xe2\x80\xa6 https://t.co/5JFVkU9f4B'
1050485385418166273,2018-10-11 20:36:47,"b""@ULTRAJlN I've met BTS staff"""
