id,created_at,text 
1027483207959105537,2018-08-09 09:14:21,b'RT @smtn313: \xe3\x81\xa1\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x84\xe7\xbe\xbd\xe6\xa0\xb9\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe3\x82\xb5\xe3\x83\xb3\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93 https://t.co/MOByW2kDPk'
1027482805544992768,2018-08-09 09:12:45,"b""RT @ausgeo: If you've ever questioned the audacity of an Australian magpie, you need only to look at this image of one attempting to dive b\xe2\x80\xa6"""
1027482060716306437,2018-08-09 09:09:47,b'RT @LegsFrank: when some dude asked me for my number while i was texting on the subway platform i told him i didn\xe2\x80\x99t own a phone and he beli\xe2\x80\xa6'
1027482029753946112,2018-08-09 09:09:40,b'RT @7nt_5ta: \xe2\x97\x87\xe2\x97\x86 https://t.co/KafRLM0Bep'
1027480884474142721,2018-08-09 09:05:07,b'RT @YungChoclateBar: I never realized how much we all needed this reaction image https://t.co/1EogZNJLGk'
1027480314908528640,2018-08-09 09:02:51,b'RT @sukemyon_443: \xe5\xa4\x8f\xe3\x82\xa4\xe3\x83\x99\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\x8f\xe3\x81\x95\xe3\x81\xbe \xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x98\xba\xef\xb8\x8f\n#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/Yvu4SqrtMq'
1027478438603440134,2018-08-09 08:55:24,b'RT @harino_m: \xe7\xbe\xbd\xe8\x8f\x9c\xe3\x81\x8a\xe5\xa7\x89\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84 https://t.co/e8zQ2Wt6UG'
1027478152501551104,2018-08-09 08:54:15,b'RT @chaa_twi: \xe3\x82\xb7\xe3\x83\xa1\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xbc\xe2\x80\xa6\xe5\x86\xb7\xe9\xba\xba\xe3\x80\x82\xe5\xa4\x8f\xe3\x82\xa4\xe3\x83\x99\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f https://t.co/Yqqo771lO9'
1027476371306496000,2018-08-09 08:47:11,b'RT @kimagure3pun: \xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x83\xaa https://t.co/J43NAQbPWV'
1027476348074258432,2018-08-09 08:47:05,b'RT @ya99ru: \xe3\x82\xbd\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x80\xe3\x80\x80\xe3\x81\x8b\xe3\x82\x8f\xe3\x81\x84\xe3\x81\x84\xef\xbc\x81\xe3\x80\x80\xef\xbc\x83\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/sgK2QBxqVx'
1027476264435703808,2018-08-09 08:46:45,b'RT @GBF_rirung_: \xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xeb\xa7\x8c\xeb\x93\xa0 \xec\x97\xb0\xed\x95\x84 \xeb\xb8\x8c\xeb\x9f\xac\xec\x89\xac \xec\xa1\xb0\xea\xb8\x88 \xea\xb3\xa0\xec\xb9\x98\xeb\x8b\x88\xea\xb9\x8c \xeb\x8d\x94 \xeb\xa7\x8c\xec\xa1\xb1\xec\x8a\xa4\xeb\x9f\xbd\xeb\x8b\xa4 :) https://t.co/ObUX4O1SAl'
1027474120429068288,2018-08-09 08:38:14,"b'@grnblue She has a gun and that reminds me of mech, which we can all agree looks like a minion'"
1027473799241822209,2018-08-09 08:36:57,"b'I dont know who the lovelives are, but the group with the minion looking one has my vote since their uncap art has\xe2\x80\xa6 https://t.co/dcTyawU9fh'"
1027473252594016257,2018-08-09 08:34:47,b'RT @KumaSteam: \xec\x9d\xb8\xea\xb8\xb0\xeb\xa7\x8c\xec\xa0\x90 RO\xeb\x8c\x95\xec\x9d\xb4 https://t.co/Cstg30yM5O'
1027473159878926336,2018-08-09 08:34:25,b'RT @pieleaf_x2: \xef\xbe\x9d\xef\xbe\x81\xef\xbe\x97 https://t.co/ry8tiUL275'
1027444777640329216,2018-08-09 06:41:38,"b'Voting for your favorite lovelives is exactly the kind of thing i was afraid of, cygames'"
1027426463878807553,2018-08-09 05:28:52,b'RT @hbvS90FsX8gyit3: \xe6\x9c\xaa\xe5\xae\x8c\xe6\x88\x90\xef\xbc\x81\n\xe5\x85\xbd\xe5\x8c\x966\xf0\x9f\x98\x86 https://t.co/kHwv3LzYiQ'
1027396341574459392,2018-08-09 03:29:10,b'RT @refinedacne: i cant sleep soooo... https://t.co/hN6yXi1j5i'
1027395560758595586,2018-08-09 03:26:04,b'RT @contra_entry: He https://t.co/vFFAqDRal2'
1027394859248701440,2018-08-09 03:23:17,b'RT @yueko__: witch house - commission https://t.co/Bg8wu5pfrh'
1027394790755774464,2018-08-09 03:23:00,b'RT @mojuke_: \xe3\x83\x93\xe3\x83\xaa\xe3\x83\x93\xe3\x83\xaa\xe2\x98\x86\xe3\x82\xa8\xe3\x83\xac\xe3\x82\xaf\xe3\x83\x88\xe3\x83\xaa\xe3\x82\xab\xe3\x83\xab\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x81\x8a\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xab\xe3\x82\xb9\xe3\x83\x88\xe7\xb5\x84\xe3\x82\x84\xe3\x82\xab\xe3\x83\x88\xe3\x83\xab\xe3\x81\x8f\xe3\x82\x93\xe3\x82\xa8\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xab\xe3\x81\x8c\xe5\x87\xba\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe5\xac\x89\xe3\x81\x97\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xaa\xef\xbd\x9e\xe3\x80\x80#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/AKZa2ia5Rc'
1027394676368728070,2018-08-09 03:22:33,b'RT @myonehen: Orchid as the Death Card for Crosswind @gbf_tarot!\nTYSM for having me in this Granblue Fantasy fan project (*\xc2\xb4\xef\xb8\xb6`*) \xe2\x99\xa1\n\nPreorde\xe2\x80\xa6'
1027394227104182277,2018-08-09 03:20:46,b'gods who can fight while floating in the air:\nsong\nnio\nbonito'
1027394142467383296,2018-08-09 03:20:26,"b""RT @Wanilmith: The best about Micaiah's damaged art is Yune hidden in her sleeve https://t.co/YpLVuett4i"""
1027394034233298945,2018-08-09 03:20:00,b'RT @doku0226: 8/7HB!!! \xf0\x9f\x8e\x82\xf0\x9f\x8e\x8a https://t.co/L2unWKDT1E'
1027393979124310016,2018-08-09 03:19:47,b'RT @asuna13x: \xe3\x82\xa4\xe3\x83\x99\xe3\x83\xb3\xe3\x83\x88\xe6\x9c\x80\xe9\xab\x98\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f https://t.co/Ynrmn3pRe6'
1027393948489150465,2018-08-09 03:19:40,b'RT @mizhanada: https://t.co/dbACEmfsH5'
1027393479444377601,2018-08-09 03:17:48,"b'RT @Oyakorodesu: WIP keychains??\ni called these ""trio disaster"" https://t.co/TXAb0TfrRG'"
1027393401203769344,2018-08-09 03:17:29,b'@grnblue bonito#3 has finally died'
1027393039327580161,2018-08-09 03:16:03,b'RT @takada_minami: \xe6\x9a\x87\xe3\x81\xa8\xe3\x83\xa2\xe3\x82\xaf\xe3\x83\xad\xe3\x83\xbc\xe6\x84\x9b\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe4\xbd\x99\xe3\x81\x99\xe3\x81\x82\xe3\x81\xbe\xe3\x82\x8a\xe4\xbd\x9c\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\xb1\xe5\x91\xb3\xe3\x81\xaf\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x84\xe3\x81\xa1\xe3\x80\x82 https://t.co/FElmO8LLIo'
1027392832519192576,2018-08-09 03:15:13,b'RT @cata_tilde: I HATE THJS CREW https://t.co/pUsGFe1SvJ'
1027112247527583744,2018-08-08 08:40:17,b'RT @misago_9: \xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb3\xe3\x82\xaf https://t.co/PGvLypQzMq'
1027083558530166784,2018-08-08 06:46:17,"b'i hope tokoyami eats eggs/chicken, but only in front of bakugou, and when bakugou tells people they dont believe him so he loses his shit'"
1027083213498245122,2018-08-08 06:44:55,b'RT @RYNE2_5: \xea\xb7\xb8\xeb\x9e\x98...\xed\x8f\xb0\xec\xbc\x80\xec\x9d\xb4\xec\x8a\xa4\xeb\xa5\xbc \xeb\xa7\x8c\xeb\x93\xa4\xec\x9e\x90... https://t.co/CWi8zOmuIl'
1027073049403637760,2018-08-08 06:04:31,"b""@disparias there's also the possibility of messing up so badly that you create children with the exact same persona\xe2\x80\xa6 https://t.co/kObaxhOswJ"""
1027072281434980353,2018-08-08 06:01:28,"b'@disparias i had a friend who likes spoilers first, so she read the last few pages of the last hp book, saw they al\xe2\x80\xa6 https://t.co/8LFmKJ9OTl'"
1027071602897215493,2018-08-08 05:58:46,b'RT @rodurodu_13: \xe7\xbe\x8e\xe5\x91\xb3\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x82\xe3\x81\xae\xe3\x82\x92\xe9\xa3\x9f\xe3\x81\xb9\xe3\x81\xa6\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xab\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa8\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\x9f\xe3\x83\xab\xe3\x81\x8f\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\n\xe3\x82\x82\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x95\xe3\x82\x93(@Urjuwanwan)\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xef\xbc\x81 https://t.co/8fZFYEeVGn'
1027071185115176960,2018-08-08 05:57:07,b'@stellardetonate same'
1027071131558195202,2018-08-08 05:56:54,b'RT @sumo_fck: \xe2\x80\xbb\xe6\x9c\xac\xe4\xba\xba\xe3\x81\xaf\xe6\xb0\x97\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84 https://t.co/sUZS4ZZexN'
1027071007293497344,2018-08-08 05:56:24,b'RT @GBF_rirung_: \xeb\xa9\x94\xec\x9d\xb8\xeb\xac\xb4\xea\xb8\xb0 \xeb\x8f\x84\xeb\xaf\xb8\xeb\x8b\x88\xec\x96\xb8?\xea\xb7\xb8\xea\xb1\xb4\xeb\x8d\xb0 \xec\x83\x9d\xea\xb0\x81\xeb\xb3\xb4\xeb\x8b\xa4 \xec\x9e\x98\xec\x96\xb4\xec\x9a\xb8\xeb\xa0\xa4\xec\x84\x9c \xec\x8a\xa4\xed\x82\xa8\xeb\xb0\x94\xea\xbf\x80 \xec\x83\x9d\xea\xb0\x81\xec\x9d\xb4 \xec\x95\x88\xeb\x93\xa0\xeb\x8b\xa4 \xed\x8c\x80\xec\x9d\xb4\xeb\x9e\x91 \xec\x84\xb8\xed\x8a\xb8\xea\xb0\x99\xea\xb8\xb0\xeb\x8f\x84\xed\x95\x98\xea\xb3\xa0 \xec\xa2\x8b\xec\x9d\x8c https://t.co/6OGR6QtcSs'
1027070976561840128,2018-08-08 05:56:17,b'RT @lynneissleepy: I drew this kaoru in 2 minutes because wow Mood https://t.co/l1OnOunD1X'
1027069215075786752,2018-08-08 05:49:17,"b'RT @t_ippers: anti-dragon weapons:\n\n- a legendary weapon passed down many years, forged from the fang of the Divine Dragon God Naga\n\n- a sa\xe2\x80\xa6'"
1027068943830151168,2018-08-08 05:48:12,b'RT @parixnote: \xe7\xb5\x90\xe5\xa9\x9a\xe9\xa1\x98\xe6\x9c\x9b https://t.co/27P59h6EyQ'
1027068868768948224,2018-08-08 05:47:54,b'RT @218kalavinka: \xe3\x83\x93\xe3\x83\xbc\xe3\x83\x81\xe3\x83\x90\xe3\x83\xac\xe3\x83\xbc\xef\xbc\x88\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xa4\xe3\x83\x88 https://t.co/XwfoSsFZHg'
1027007779687415808,2018-08-08 01:45:10,"b'#girlsfrontline ""It\'s pronounced eggs"" WHO IS THIS https://t.co/CJdxQdfy3J'"
1026991752081625089,2018-08-08 00:41:28,"b'RT @cata_tilde: ""snek 120% but he also has minion crocs""\nif u too would like to challenge my limits then head on over to https://t.co/cauIk\xe2\x80\xa6'"
1026626167841779712,2018-08-07 00:28:46,b'#GirlsFrontline https://t.co/ERs1u4bDTp'
1026307610033586176,2018-08-06 03:22:56,b'RT @yoisyoisyo: \xe3\x82\x8b\xe3\x82\x8a\xe3\x81\xb4 https://t.co/8x2gk0sFV2'
1026307436796239874,2018-08-06 03:22:15,b'RT @squidsplosion: KAHXKAJCKAJCKVH https://t.co/QdJEidI9pE'
1026262594842025984,2018-08-06 00:24:04,b'RT @cveol: im crying im watching this kdrama about an android dude and his first friend is a roomba https://t.co/fx7o3OiVjk'
1026260937534140417,2018-08-06 00:17:29,b'RT @bozugame: \xe7\xa5\x9e\xe8\xbb\x8d\xe5\xb8\xab\xe3\x83\xab\xe3\x83\x95\xe3\x83\xac\xe3\x81\x95\xe3\x82\x93\xe3\x82\x92FEH\xe7\xab\x8b\xe3\x81\xa1\xe7\xb5\xb5\xe9\xa2\xa8\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x81\xbf\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xbc\xef\xbc\x81\n#\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x82\xa2\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\xa0\xe3\x83\x96\xe3\x83\xac\xe3\x83\xa0\xe3\x80\x80#FE\xe8\xa6\x9a\xe9\x86\x92\xe3\x80\x80#FE\xe3\x83\x92\xe3\x83\xbc\xe3\x83\xad\xe3\x83\xbc\xe3\x82\xba https://t.co/cuDTZ2e3Xj'
1026256966438383616,2018-08-06 00:01:42,b'RT @yurihole: my kitten.... dost thou leavest me on read.... didst thou not like the meme i sent https://t.co/wrJonJHjHc'
1026256861471727616,2018-08-06 00:01:17,b'RT @ka92: https://t.co/jgWJjYV4ZL'
1026256682379145216,2018-08-06 00:00:34,b'RT @harino_7753: \xe3\x81\xa9\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xab\xe9\x81\xa9\xe5\xbd\x93\xe3\x81\xab\xe6\x8f\x8f\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x82\xe3\x83\xa9\xe3\x82\xba\xe3\x83\x99\xe3\x83\xab\xe3\x81\xab\xe8\xa6\x8b\xe3\x81\x88\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x83\xa9\xe3\x82\xba\xe3\x83\x99\xe3\x83\xab\xe3\x81\xaf\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9e https://t.co/dGiQdStybA'
1026253041635287041,2018-08-05 23:46:06,b'RT @star_crusher: \xe5\xa4\x8f\xe3\x82\xb3\xe3\x83\x9f2\xe6\x97\xa5\xe7\x9b\xae\xe6\x9d\xb1\xe3\x82\xbb12a TWILIGHT BLISS\xef\xbc\x88@twilight_bliss\xef\xbc\x89\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x96\xb0\xe5\x88\x8a\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x84\xe5\x86\x99\xe7\x9c\x9f\xe9\x9b\x86\xe3\x81\xab\xe3\x81\xa6\xe3\x80\x81\xe3\x83\x8f\xe3\x83\xad\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe5\x89\xb5\xe4\xbd\x9c\xe8\xa1\xa3\xe8\xa3\x85\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x81\xa8\xe3\x82\xb2\xe3\x82\xb9\xe3\x83\x88\xe3\x82\xa4\xe3\x83\xa9\xe3\x82\xb9\xe3\x83\x88\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x94\xbb\xe5\x83\x8f\xe3\x81\xaf\xe6\x9c\xaa\xe6\x8e\xb2\xe8\xbc\x89\xe3\x81\xae\xe3\x83\x87\xe3\x82\xb6\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x9c\xe3\x83\x84\xe6\xa1\x88\xe3\x80\x82\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x8f\xe6\x9b\xb8\xe3\x81\x8b\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xa6'
1026252525299630080,2018-08-05 23:44:03,b'after yesterday im surprised i got anything at all https://t.co/h2enzZ9WjG'
1026251509065900034,2018-08-05 23:40:01,b'RT @sucoshiika: \xe3\x83\x86\xe3\x83\xb3\xe3\x82\xbf\xe3\x82\xaf\xe3\x83\xab\xe3\x82\xba\xe3\x81\xae \xe3\x83\x92\xe3\x83\xa1\xe3\x81\x8c \xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x81\xb6\xe3\x82\x92 \xe3\x81\x97\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xef\xbc\x81\xe2\x96\xbc https://t.co/iKZgWaQDoM'
1026251294921478144,2018-08-05 23:39:10,b'RT @chynandri: knight chrom and legendary lucina! https://t.co/rpZDvrwNvA'
1026250968361402368,2018-08-05 23:37:52,b'RT @mofumofu0273: https://t.co/wYSLPN2cDR'
1026250032666689536,2018-08-05 23:34:09,b'RT @NineplusN: \xf0\x9f\x98\x8e\n#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/cvl8iqxo5u'
1026249994058129408,2018-08-05 23:34:00,b'RT @mintear_grablu: \xe2\x86\x90\xe5\x89\x8d\xe3\x81\xae\xe6\xb0\xb4\xe5\x8f\xa4\xe6\x88\xa6\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\xae\xe9\xb0\xbb\xe3\x83\x9e\xe3\x83\xb3\n\xe2\x86\x92\xe4\xbb\x8a\xe3\x81\xae\xe9\xb0\xbb\xe3\x83\x9e\xe3\x83\xb3 https://t.co/NWLzz9FpqP'
1026249967122317312,2018-08-05 23:33:53,b'RT @GBF_rirung_: \xec\x96\xb4\xeb\x91\x90\xec\x9b\x8c\xec\x84\x9c \xec\xa1\xb0\xec\xa0\x95\xed\x95\xa8..(\xeb\xa8\xb8\xec\x93\xb1) https://t.co/x50yBFltOD'
1026249885396267008,2018-08-05 23:33:34,b'RT @laziness035: \xe9\x96\x93\xe3\x81\xab\xe5\x90\x88\xe3\x81\xa3\xe3\x81\x9f\xef\xbd\x9e\xe3\x81\x8a\xe3\x82\x81\xe3\x81\xa7\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\n#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab4\xe5\x91\xa8\xe5\xb9\xb4 https://t.co/i10cZX8WJ1'
1026249817008234496,2018-08-05 23:33:17,b'RT @report_takusan: \xe6\xb0\xb4\xe7\x9d\x80\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa8\n#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/3O8rT8Zjcv'
1026249756522119168,2018-08-05 23:33:03,b'RT @kt_hato: \xe3\x82\xb8\xe3\x83\xbc\xe3\x82\xbf\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xa8\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa8\xe3\x81\x95\xe3\x82\x93\xe3\x82\x89\xe3\x81\x8f\xe3\x81\x8c\xe3\x81\x8d https://t.co/uL0t9ekmXU'
1026249736225873920,2018-08-05 23:32:58,b'RT @milking: \xe6\xb0\xb4\xe7\x9d\x80\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa8\xe3\x81\x95\xe3\x82\x93\xe2\x80\xa6\xef\xbc\x81\xef\xbc\x81\xf0\x9f\x8c\xb4 #\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/CDCWs948Np'
1026249689161588737,2018-08-05 23:32:47,b'RT @03haon: \xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa8 https://t.co/if2gI3zx8T'
1026249133756112896,2018-08-05 23:30:34,b'RT @rintarou1025082: summer\xe3\x83\xbb\xe3\x83\xbb https://t.co/tPALZkrTq0'
1026249103380897793,2018-08-05 23:30:27,b'RT @Nanaashi_xxx: \xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\xa9\xe3\x82\xb0\xe3\x83\xa9 https://t.co/u2QcWB2N6o'
1026249007440384000,2018-08-05 23:30:04,b'RT @niniidayo: \xf0\x9f\x92\xab the glorybringer \xf0\x9f\x92\xab\ndrawn a while ago for gbf bingo at smash! https://t.co/ZJGHtLiteQ'
1026248933951950848,2018-08-05 23:29:47,"b'RT @puruling: :&gt; An old zine entry back then! Phos, Antarc and some penguins~ https://t.co/yz5GigUwpQ'"
1026248833129275394,2018-08-05 23:29:23,b'RT @maruplum58: \xe4\xba\x8c\xe4\xba\xba\xe3\x81\xaf\xe3\x83\xa6\xe3\x82\xa8\xe3\x82\xbd\xe3\x82\xb7\xf0\x9f\xa6\x8a\xf0\x9f\xa6\x8a\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/uQf1CLgtXT'
1026248681945591808,2018-08-05 23:28:47,b'RT @nami_Jm: \xe6\xb5\xb4\xe8\xa1\xa3\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x81\xa8\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\xb3\xe3\x81\x8f\xe3\x82\x93 https://t.co/ybdDEuFxe9'
1026248589561851905,2018-08-05 23:28:25,b'RT @harakabe: https://t.co/FFRNi6ARMk'
1026248275375009792,2018-08-05 23:27:10,b'RT @mgrn_towa: \xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x81\x8f\xe3\x82\x93\xe3\x83\xa1\xe3\x83\xa2 \xe8\xa8\xad\xe5\xae\x9a\xe7\x94\xbb\xe3\x81\xa3\xe3\x81\xbd\xe3\x81\x8f https://t.co/IsJqbuez5o'
1026248160618799104,2018-08-05 23:26:42,b'RT @PP_ezro: discussing plans https://t.co/EQNk3ew7UM'
1026248131057336320,2018-08-05 23:26:35,b'RT @GBF_rirung_: https://t.co/0mEu8wDZss'
1026248100669677568,2018-08-05 23:26:28,b'RT @guchax: \xe3\x82\xb7\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe4\xba\x8c\xe5\x9b\x9e\xe7\x9b\xae\xe3\x81\xae\xe5\xa4\x8f\xe3\x80\x82 https://t.co/4C3scrHvMG'
1026248073540857856,2018-08-05 23:26:22,b'RT @flamingopunch: lord trio https://t.co/tFoVjpkqr2'
1026248024132005888,2018-08-05 23:26:10,b'RT @tmtm_mf_mf: \xe6\xb0\xb4\xe7\x9d\x80\xe3\x82\xaa\xe3\x83\xaa\xe3\x83\xb4\xe3\x82\xa3\xe3\x82\xa8\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\xe5\x80\x8b\xe4\xba\xba\xe7\x9a\x84\xe3\x81\xab\xe3\x83\x89\xe3\x82\xb9\xe3\x83\x88\xe3\x83\xa9\xe3\x82\xa4\xe3\x82\xaf\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x80#\xe3\x82\xb0\xe3\x83\xa9\xe3\x83\x96\xe3\x83\xab https://t.co/eULziB1Iio'
1026247985426923520,2018-08-05 23:26:01,b'RT @2shikiG: \xe6\xac\xa1\xe3\x81\xae\xe5\x8e\x9f\xe7\xa8\xbf\xe3\x81\xae\xe7\x82\xba\xe3\x81\xab\xe3\x81\xbe\xe3\x81\x98\xe3\x82\x81\xe3\x81\xab\xe8\x89\xb2\xe3\x80\x85\xe8\xa7\xa6\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe3\x80\x80sai\xe3\x81\xae2\xe5\x80\xa4\xe3\x83\x9a\xe3\x83\xb3\xe3\x81\xaf\xe5\xbc\x84\xe3\x82\x8a\xe3\x82\x88\xe3\x81\x86\xe3\x81\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe3\x82\x89\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x90\xe3\x82\xb92\xe5\x80\xa4\xe5\x8c\x96\xe3\x81\xa7\xe5\x90\x88\xe3\x81\x86\xe3\x83\x9a\xe3\x83\xb3\xe3\x82\x92\xe2\x80\xa6 https://t.co/L1QKHb6s3a'
1026247617750028288,2018-08-05 23:24:33,b'RT @ZweihanderDraws: Pfle art #\xe9\xad\x94\xe6\xb3\x95\xe5\xb0\x91\xe5\xa5\xb3\xe8\x82\xb2\xe6\x88\x90\xe8\xa8\x88\xe7\x94\xbb #\xe3\x81\xbe\xe3\x81\xbb\xe3\x81\x84\xe3\x81\x8f #mgrp #MagicalGirlRaisingProject https://t.co/X4IvdqwMXB'
1026247579883909120,2018-08-05 23:24:24,b'RT @su_1ga: \xe3\x83\x98\xe3\x83\xab\xe3\x82\xa8\xe3\x82\xb9\xe3\x81\x95\xe3\x81\xbe\xe3\x82\xb9\xe3\x82\xab\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\x8f\xe3\x81\x95\xe3\x81\xbe https://t.co/1yq7T6L7IQ'
1026036138069254145,2018-08-05 09:24:12,b'good night https://t.co/9J4UjfgSxa'
1025961586815524866,2018-08-05 04:27:58,b'RT @ranchanlv100: \xe3\x82\xb5\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xb3\xe3\x80\x80\xe7\x8f\xbe\xe3\x83\x91\xe3\x83\xad https://t.co/S0HHsBxmt9'
