id,created_at,text 
1054610381807611904,2018-10-23 05:48:03,b'@NCTsmtown I LOVE YOU'
1054610311683092480,2018-10-23 05:47:46,b'@NCTsmtown You\xe2\x80\x99re so powerful'
1054610241625587712,2018-10-23 05:47:29,b'@NCTsmtown You are SOOO CUTE'
1054594136224030720,2018-10-23 04:43:30,"b""RT @exofml_: BH: my puppy is really strong '\xe3\x85\x85'!!\nKAI: my puppy is really big!\nBH: mine is welsh corgi '\xe3\x85\x85'\nCY: my puppy is really cute! he's\xe2\x80\xa6"""
1054592074815807488,2018-10-23 04:35:18,b'@dulceyong_ And DESPITE the fact that he behaves like a demon on stage &amp; looks like a piece of art &amp; is the most ha\xe2\x80\xa6 https://t.co/Kc12yQ8RcU'
1054591409750241280,2018-10-23 04:32:40,"b'RT @RalphLauren: Jaemin and Lucas of @NCTsmtown visit our #PinkPony exhibition in Seoul, Korea, featuring photography by Choi Yong Bin.\n\nJo\xe2\x80\xa6'"
1054591336974876672,2018-10-23 04:32:22,b'@NCTsmtown I love y\xe2\x80\x99all \xf0\x9f\x98\xad'
1054589798655115264,2018-10-23 04:26:15,b'RT @116ZC: This video still haunts me.  Because like. He wasn\xe2\x80\x99t even trying he was legit just singing because nobody else could here the pa\xe2\x80\xa6'
1054583835034189824,2018-10-23 04:02:34,b'RT @MarkLee_Bar: #\xeb\xa7\x88\xed\x81\xac #NCT #MARK\n#NCT127 \n#NCT127_Regular_Irregular\n181022 https://t.co/lPHBDjz6m7 update https://t.co/uTBwTGUrIE'
1054575954557718528,2018-10-23 03:31:15,b'@NCTsmtown_127 @AppleMusic @Beats1 UGH WIG IT\xe2\x80\x99S SO GOOD'
1054575821795422210,2018-10-23 03:30:43,b'RT @NCTsmtown_127: #NCTzen! We\xe2\x80\x99re so excited for you guys to hear our new EP!! We hope everyone enjoys it \xf0\x9f\x98\x8a\xf0\x9f\x92\x9a\n\nListen now exclusively on @ap\xe2\x80\xa6'
1054575416835366912,2018-10-23 03:29:07,b'RT @heechulchive: 181022\nheenim looking like the prince he is https://t.co/MqdM51g9pw'
1054564295449735168,2018-10-23 02:44:55,"b'RT @smilesforyuta: in love with this fucking thread, now leave me alone to cry https://t.co/SR21MmCzvV'"
1054533182299680768,2018-10-23 00:41:17,"b""RT @Jeff__Benjamin: HUGE: @NCTsmtown_127 enters the @Billboard 200 for the first time with their 'Regular-Irregular' album. See where they\xe2\x80\xa6"""
1054531813140385792,2018-10-23 00:35:51,"b'RT @GalGadot: Super excited to announce that, thanks to the changing landscape, we are able to put Wonder Woman back to its rightful home.\xe2\x80\xa6'"
1054530691700936704,2018-10-23 00:31:23,b'Power Up by Red Velvet slaps. Anyone who doesn\xe2\x80\x99t like it is sexist.'
1054530420363034624,2018-10-23 00:30:19,"b'This picture of him is too much for me to handle, he looks so damn good. Oh my god bitch I\xe2\x80\x99m struggling https://t.co/lf3urE2ZCn'"
1054530168704782337,2018-10-23 00:29:19,b'@weareoneEXO KYUNGSOO YOU LEGEND'
1054530064702877696,2018-10-23 00:28:54,b'RT @pasp2823: 181020 \xeb\xb6\x80\xec\x82\xb0 \xec\x9b\x90\xec\x95\x84\xed\x8e\x98 BOF\n\n#NCT127_Regular_Irregular\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\n#\xec\x9c\x88\xec\x9c\x88 #WINWIN #NCT127\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 https://t.co/4DWasyv2RU'
1054520795790139392,2018-10-22 23:52:04,b'LOOK AT MY BABY!!! https://t.co/yuUsJHosyx'
1054520254137683968,2018-10-22 23:49:55,b'He going \xf0\x9f\x9b\xb8 NCT China https://t.co/LNclQYkIIk'
1054519192702017536,2018-10-22 23:45:42,b'RT @perfectvelvets: kang seulgi https://t.co/j0PuIKs7hb'
1054519079644479488,2018-10-22 23:45:15,b'RT @LittleMix: Switch it up for every era. \nxjesyx https://t.co/OpUZvfxZWi'
1054518476012871680,2018-10-22 23:42:51,b'@starryjinmin What a downgrade'
1054518374263250944,2018-10-22 23:42:27,b'@starryjinmin No'
1054449698893914113,2018-10-22 19:09:33,"b'@jinsblueside explain to the teacher the color situation, maybe show them on your computer what the colors are supposed to be'"
1054430829642964994,2018-10-22 17:54:34,"b""RT @AppleMusic: .@NCTsmtown_127's EP is here! Listen now, only on Apple Music. #UpNext\nhttps://t.co/sCA47QPq9l https://t.co/wmmmwnthqx"""
1054430819455041536,2018-10-22 17:54:32,b'Not @ Mark talking about church while he looks like THAT \xf0\x9f\x98\xa9 https://t.co/VQ9SNAFC1X'
1054391128282333184,2018-10-22 15:16:49,b'RT @EXOGlobal: [OFFICIAL] 181023 EXO Website Update - #TEMPO_KYUNGSOO Teaser Photos (2/2)\n\xf0\x9f\x94\x97 https://t.co/6P16b1z4Ck\n\nhttps://t.co/Kk0t8Li3A\xe2\x80\xa6'
1054391097550667776,2018-10-22 15:16:41,b'WHEW!!!!!! KYUNGSOO!!! https://t.co/pl601ToXIp'
1054390908727320576,2018-10-22 15:15:56,b'LOOK AT HIM!!!!!! https://t.co/uBXIGLx5V0'
1054390851672199169,2018-10-22 15:15:43,b'@weareoneEXO YOU ARE SO HANDSOME'
1054377641153871872,2018-10-22 14:23:13,b'@EmperorQianKun Check your DMs bb! \xf0\x9f\x92\x9b'
1054372213120479232,2018-10-22 14:01:39,b'@EmperorQianKun &amp; I think it\xe2\x80\x99s only an Apple Music exclusive \xf0\x9f\x98\xad\nhttps://t.co/LfUdMj3HQE'
1054371847498842112,2018-10-22 14:00:12,b'MARK IS FUCKING KILLING ME \xe2\x80\x9cIf you wanna roll inside with our clique/then lay your pretty hand in my hand/give-give it a kiss\xe2\x80\x9d AHHHHHHHHH'
1054371211415904256,2018-10-22 13:57:40,b'IT\xe2\x80\x99S SO WEIRD HEARING CHERRY BOMB IN ENGLISH HOLY SHIT'
1054371110953910272,2018-10-22 13:57:16,b'Oh my GODDDDD https://t.co/Po2zYEA4cv'
1054370467988017153,2018-10-22 13:54:43,b'@bangtangents NO'
1054370270323056641,2018-10-22 13:53:56,b'RT @Zaeyonce: When you have a sound check at 4 but also promised to meet the boys at 5 https://t.co/povqqtDP8v'
1054369394636267521,2018-10-22 13:50:27,b'RT @amtnct: OH MY GOD                 OH MY BABY\n\xcb\xa2\xe1\xb5\x83\xe1\xb5\x97\xe1\xb5\x83\xe2\x81\xbf \xe1\xb5\x8d\xe1\xb5\x92 \xe1\xb5\x83\xca\xb7\xe1\xb5\x83\xca\xb8                    \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 \xe1\xb5\x98\xca\xb7\xe1\xb5\x98 https://t.co/aKN3nuF10P'
1054368869639487488,2018-10-22 13:48:22,b'RT @zhongchenluhs: sicheng: does the bare minimum \nme: alright i\xe2\x80\x99m ulting him NO TURNING BACK NOW https://t.co/AslOLk75oI'
1054368461269450753,2018-10-22 13:46:45,b'RT @archivelucas: lets geddit https://t.co/xdaN5yb6M4'
1054368420437864449,2018-10-22 13:46:35,b'RT @archivelucas: our favourite model duo &lt;3 https://t.co/bn4Z3AYk0S'
1054368062781173760,2018-10-22 13:45:10,b'RT @AmoNickk: This Lady at walmart told her son \xe2\x80\x9cPUT THAT SHIT BACK \xe2\x80\x9c loud af i almost put my shit back'
1054367768819187712,2018-10-22 13:43:59,"b'RT @glowhae: jaehyun fresh outta the womb, on february 14th, on his way to become everyone\xe2\x80\x99s first love https://t.co/4KqkkcWY47'"
1054367147688894467,2018-10-22 13:41:31,"b'RT @touchnct: taeyong, also known as willyong shakespeare - inventor of the English language https://t.co/WucJyDRpPv'"
1054172794995392517,2018-10-22 00:49:14,b'RT @kpoplover727: Just noticed how exols mostly make fun of kokobop but The Eve gets a free pass \xf0\x9f\x98\x82\n\nNo one is sick of listening and watchin\xe2\x80\xa6'
1054149988517900289,2018-10-21 23:18:37,"b""RT @addictivejongin: the mc was talking about jongin's habit of not wearing socks with his shoes so he just lifted his leg up to show the a\xe2\x80\xa6"""
1054149768543395840,2018-10-21 23:17:44,b'RT @98pkj: tweeting from my grave \xf0\x9f\x97\xbf https://t.co/4uJxS63lDd'
1054149582228258817,2018-10-21 23:17:00,b'RT @kjhloops: https://t.co/eyUAQrHmoH'
1054148489373011968,2018-10-21 23:12:39,"b'RT @sohn116: @chinaline_txts i was bored in english class w a pencil that had no eraser so like,,,, here u go https://t.co/7ynrm9i4Yf'"
1054148150263508993,2018-10-21 23:11:18,b'RT @yutabliss: this is the most true shit i\xe2\x80\x99ve ever read https://t.co/9ELUFx1vat'
1054145306575757313,2018-10-21 23:00:00,b'RT @starryjinmin: kfans: omg oppa pls don\xe2\x80\x99t ever get married you\xe2\x80\x99re mine for life uwu\n\nifans: if my ult doesn\xe2\x80\x99t get his dick sucked on the\xe2\x80\xa6'
1054145210060599296,2018-10-21 22:59:37,b'Wait- \xf0\x9f\x92\x80 https://t.co/UxARi2j1jf'
1054142173577392130,2018-10-21 22:47:33,"b""RT @dowoonssy: Doyeon: hallo I'm doyeon please take care of me!\nLucas: waaah, pretty!\n\nDoyeon: *dancing like crazy*\nLucas: *hyping in the b\xe2\x80\xa6"""
1054128711002394624,2018-10-21 21:54:04,b'RT @sekaisite: Out of all EXO songs this the one with the deepest lyrics ever \xf0\x9f\xa4\xa7 #DONT_MESS_UP_MY_TEMPO\n@weareoneEXO\n\nhttps://t.co/R4Iq7mRJl\xe2\x80\xa6'
1054128414872035329,2018-10-21 21:52:53,b'Jongdae singing 3 words just outsold your fave\xe2\x80\x99s entire career https://t.co/5IUW3TbV5N'
1054128112617717761,2018-10-21 21:51:41,"b""RT @_b_bh0506: 9 kings are finally coming to save kpop industry. It's a win for EXO and EXO-Ls only.\n\n#DONT_MESS_UP_MY_TEMPO"""
1054125438564356096,2018-10-21 21:41:03,b'Why does Siwon follow Donald Trump? Baby please'
1054124809032847360,2018-10-21 21:38:33,"b""RT @wondeukist: sm: dont tell the fans that we're going to hv an ot9 comeback this year\nsehun: lmao"""
1054124708696739840,2018-10-21 21:38:09,b'RT @imjonginswife: Pls count. Is that 8? https://t.co/LXs77KXAmR'
1054113385086803968,2018-10-21 20:53:10,"b""RT @perfectvelvets: SEULGI SECOND OMG COME ON KOREA'S IT GIRL https://t.co/oGFidksRvw"""
1054108504435249152,2018-10-21 20:33:46,b'RT @nessa_sumin: In case your timeline is dry today https://t.co/b5MC8QiDJa'
1054091628388864000,2018-10-21 19:26:42,b'Someone soft blocked me because I post SUPER JUNIOR &amp; EXO... \xf0\x9f\xa4\xa5 y\xe2\x80\x99all hate talent \xf0\x9f\xa4\xa1'
1054089146694721536,2018-10-21 19:16:51,b'RT @leejenopics: 181009 \xf0\x9f\x8e\xb6 sbs mtv the show - mc jeno \n\xc2\xa9 \xec\x95\x84\xeb\xb8\x8c\xeb\xa6\xb4 https://t.co/GDHe7cs5QZ'
1054086030192594944,2018-10-21 19:04:28,b'RT @teukarchive: ill never understand why he gets so excited about rock paper scissors https://t.co/8XaKs3BMSv'
1054085783555112961,2018-10-21 19:03:29,b'RT @teukarchive: the three oldest suju members on their very professional radio show https://t.co/xEk595fB3l'
1054085183958335493,2018-10-21 19:01:06,b'I\xe2\x80\x99m CRYING https://t.co/EZatrOR9XY'
1054083332772847616,2018-10-21 18:53:45,"b'Good afternoon to the man of my dreams, his arm veins, his Adam\xe2\x80\x99s apple, and his dimple only. https://t.co/DcLMyOmq2d'"
1054074992256843776,2018-10-21 18:20:36,b'RT @yukheimoments: lucas giggling (2018) https://t.co/zi7el7KoND'
1054074965887197190,2018-10-21 18:20:30,b'RT @yukheimoments: lucas giggling (2017) https://t.co/JucJsFvEWX'
1054074903778000896,2018-10-21 18:20:15,b'RT @yukheimoments: lucas laughing (2018) https://t.co/ejilyJmAF1'
1054074731459153925,2018-10-21 18:19:34,b'RT @doyounqk: This is the only thumbnail in the world. I don\xe2\x80\x99t make the rules. https://t.co/sOKIaNT7lx'
1054063401050300417,2018-10-21 17:34:33,b'RT @skeletonflowrss: Bought two boxes of Activia https://t.co/brNfTdWDRw'
1054046787948941312,2018-10-21 16:28:32,"b'RT @grilledsnack: Welcome back king, we waited, we cried, we laughed, then cried again, but we never lost hope, welcome back #DONT_MESS_UP_\xe2\x80\xa6'"
1054045994114076673,2018-10-21 16:25:22,b'HE IS SO CUTE \xf0\x9f\x98\xad\xf0\x9f\x98\xa9 https://t.co/Ckk139NVcf'
1054045682011652096,2018-10-21 16:24:08,b'@LAY_zhang_ I loved it &amp; I\xe2\x80\x99m so proud of you!!'
1054045446765772801,2018-10-21 16:23:12,b'RT @puppystore_1992: https://t.co/IAuF6zYpPi'
1054045098160410624,2018-10-21 16:21:49,b'RT @weareoneEXO: LAY \xe2\x80\x93 NAMANANA \xe2\x80\x93 The 3rd Album\n\n\xf0\x9f\x8e\xa7Smart URL: https://t.co/aqcpvTVgkc\n\n#LAY #\xeb\xa0\x88\xec\x9d\xb4 #EXO #\xec\x97\x91\xec\x86\x8c #NAMANANA'
1054045044032897024,2018-10-21 16:21:36,b'@weareoneEXO The album is so good!!!'
1054044956531322880,2018-10-21 16:21:15,b'@weareoneEXO I CAN\xe2\x80\x99T WAIT!!!!'
1054044901170667520,2018-10-21 16:21:02,b'OH MY OH MY GOD OT9!!!!!!! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5IUW3TbV5N'
1054044060107759619,2018-10-21 16:17:41,"b'RT @LiamPayne: https://t.co/pK43KBQVJV My team is full of talented, smart professional women. I find it wrong that they are reduced to bein\xe2\x80\xa6'"
1053994134124392450,2018-10-21 12:59:18,b'RT @hot_pcy_pict: They are so cuteeee!!!\xf0\x9f\x92\x9e cr.cloudvelys https://t.co/J7L2QY8grq'
1053992905218568193,2018-10-21 12:54:25,b'Ok we get it!! You\xe2\x80\x99re the cutest man alive!! https://t.co/qZEThtDvUN'
1053944297576325120,2018-10-21 09:41:16,b'The L O V E \xf0\x9f\x92\x98\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x8b\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x8b\xf0\x9f\x92\x96 of my life!!! https://t.co/QqsG6xez8Z'
1053943337927864320,2018-10-21 09:37:27,b'Look AT!!! My baby!! \xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/bmaBMTaaIc'
1053942891330981888,2018-10-21 09:35:41,b'I love father &amp; son moments \xf0\x9f\x98\xaa https://t.co/xoxyGMxNnZ'
1053941932659892224,2018-10-21 09:31:52,b'He\xe2\x80\x99s the emo boyfriend I deserve. https://t.co/jqejvaTAnM'
1053941483194081281,2018-10-21 09:30:05,b'@NCTsmtown_127 I LOVE Y\xe2\x80\x99ALL!!'
1053941372321845251,2018-10-21 09:29:39,b'@NCTsmtown_127 You\xe2\x80\x99re so cute!!!'
1053941269179711488,2018-10-21 09:29:14,b'GahhhhhhhDAMN!!!! \xf0\x9f\xa4\xa4\xf0\x9f\x98\x8d\xf0\x9f\x98\xa9 https://t.co/QoO677EW3m'
1053941168793210880,2018-10-21 09:28:50,b'@NCTsmtown_127 JOHNNY!!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1053941044969013249,2018-10-21 09:28:21,b'@NCTsmtown_127 Y\xe2\x80\x99all look great!! Love you so much!'
1053940650226311168,2018-10-21 09:26:46,b'RT @eds_shirtsleeve: ONE DIRECTION FANS WHEN LOUIS SAID \xe2\x80\x9cI WAS IN A BAND ONCE YOU JUST WANNA MOVE ON FROM IT\xe2\x80\x9d\n\n#xfactor #XFactorLiveShows h\xe2\x80\xa6'
1053939203682164736,2018-10-21 09:21:02,"b'RT @toyehyuk_: Donghae, seems like you drank many coffee HAHAHAHAHA.\n\nhttps://t.co/CdyR2kPMlO'"
1053938024076066816,2018-10-21 09:16:20,"b'RT @sjelf_ot15: \xe2\x80\x9ctell me about leeteuk\xe2\x80\x9d\n\nme, ELFs, the universe:\n\n#SuperJunior\xe2\x81\xa0 \xe2\x81\xa0 #SuperShow7 #TheConcertTour #PCAs @SJofficial\n\n https://t\xe2\x80\xa6'"
1053937463041773569,2018-10-21 09:14:07,b'RT @elljeshaw: gemini \xe2\x99\x8a\xef\xb8\x8e \n\n\xe2\x86\x92really easy to get along with\n\xe2\x86\x92really nice unless you get on their bad sad \n\xe2\x86\x92make really good friends\n\xe2\x86\x92FUNNY\n\xe2\x86\x92k\xe2\x80\xa6'
1053937238067732480,2018-10-21 09:13:13,b'RT @jaehyunbom__: jaehyun kinda removed one side of his jacket while singing this line... why did the cameraman zoom out!!!! https://t.co/c\xe2\x80\xa6'
1053862690630844416,2018-10-21 04:16:59,b'RT @SM_NCT: 181020 Kappa\xe2\x80\x99s Weibo Update with #LUCAS \n\nhttps://t.co/tlVtGu2Sk4 https://t.co/Lbwg5gaVAe'
1053861388890845184,2018-10-21 04:11:49,b'RT @Infinkennedy21: Is loving someone and being IN love with someone different??\n\nRt for Yes\nLike for No\nTrying to prove a point.'
1053861329755357184,2018-10-21 04:11:35,b'RT @taehyungeyelids: yuta\xe2\x80\x99s smile is so beautiful'
1053861097319686144,2018-10-21 04:10:40,b'RT @COLDGAMEKELV: From now on call me the squirrel whisperer https://t.co/rfZ8JvaWoW'
1053860838057091072,2018-10-21 04:09:38,b'The CUTEST BOY IN THE ENTIRE WORLD https://t.co/cF4DC8Sw6B'
1053860415514570752,2018-10-21 04:07:57,b'Sehun &amp; Chanyeol sound so fine in TRANSFORMER.'
1053852500397240320,2018-10-21 03:36:30,b'EL DORADO is my favorite EXO song. Period.'
1053841412167393281,2018-10-21 02:52:26,b'@romsaecult Please rest \xf0\x9f\x92\x9b'
1053841032461205504,2018-10-21 02:50:56,b'RT @kanginpoIe: What makes me sad is shindong likes bts the most if he knew their stans are saying this about him'
1053788337058664448,2018-10-20 23:21:32,b'Lay SNAPPED on his album!!! Every song is a BOP!!!'
1053785720161071104,2018-10-20 23:11:08,b'RT @glowhae: haechan really be out here like\n\n                          \xe2\x98\x80\xef\xb8\x8f\n                        /\xe2\x98\x80\xef\xb8\x8f\\\n                         /   \\'
1053770888791777280,2018-10-20 22:12:12,b'RT @louigend: @umusic @NiallOfficial https://t.co/oYoRcTG6sh'
1053770851705794560,2018-10-20 22:12:03,b'PAPER HOUSES https://t.co/vmyRs0UKsh'
1053738651757305867,2018-10-20 20:04:06,b'RT @_at_first_light: https://t.co/sDhd9nNNcx'
1053725519856885760,2018-10-20 19:11:55,b'RT @nightseo: https://t.co/R4uIiMBaNu'
1053715383566225408,2018-10-20 18:31:39,b'RT @MarinaDiamandis: Baby https://t.co/XscAMpytwf'
1053713525980286976,2018-10-20 18:24:16,"b'@LeeJenosGirl When you find out, P L E A S E let me know'"
1053675245230415872,2018-10-20 15:52:09,b'Look at my babies!!! \xf0\x9f\x98\xad https://t.co/OeXqbHkVxd'
1053675146077102080,2018-10-20 15:51:45,b'@NCTsmtown_DREAM Love you all so much. Take care of yourselves!'
1053674900118859776,2018-10-20 15:50:47,b'@NCTsmtown_DREAM I\xe2\x80\x99m so glad y\xe2\x80\x99all had fun! \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1053674669604143104,2018-10-20 15:49:52,"b'@NCTsmtown_DREAM Hope you had fun, baby boo!! I love you!'"
1053673344950648833,2018-10-20 15:44:36,b'@cafekunn Me &amp; you been feeling like this since Jasper Hale R.I.P. we\xe2\x80\x99re OGs at this point.'
1053672868062457856,2018-10-20 15:42:42,"b'@cafekunn perhaps I\xe2\x80\x99ve read lilacism after seeing you scream over it on the TL...I have lots of feelings, mostly th\xe2\x80\xa6 https://t.co/MVFj9Y03YC'"
1053651737523871744,2018-10-20 14:18:44,b'RT @Exofanbase: [INSTAGRAM] 181020 Xiumin Instagram Update:\n\n\xe2\x80\x9cOur stars shining down us~\nYou were dazzlingly beautiful today!!\xe2\x80\x9d\n\n\xf0\x9f\x93\x8e https://\xe2\x80\xa6'
1053650798670839808,2018-10-20 14:15:00,b'RT @bestofbyunbaek: baekhyun\xe2\x80\x99s breathtaking side profile... look at how pretty his nose is \xe3\x85\xa0\xe3\x85\xa0\xf0\x9f\x92\x95 https://t.co/qvVCtiLdPF'
1053572197535469568,2018-10-20 09:02:40,"b'RT @archivelucas: \xe2\x80\x9cWow, I was so excited right now.. I wanna quickly do it. I hope I can do more later. I\xe2\x80\x99ll do my best! Fighting! Fighting\xe2\x80\xa6'"
1053572097547464704,2018-10-20 09:02:17,b'@NCTsmtown_127 Love y\xe2\x80\x99all!!'
1053572002479398912,2018-10-20 09:01:54,b'@NCTsmtown_127 You\xe2\x80\x99re so CUTE'
1053571871239659521,2018-10-20 09:01:23,b'@NCTsmtown_127 I love you'
1053569383199498240,2018-10-20 08:51:29,b'RT @bigcatjohnny: Jungwoo totally snapped in this outfit I hope he wears it again for promotions in Korea https://t.co/oAsDc35e6F'
1053569262038659072,2018-10-20 08:51:01,"b'RT @kimjungwoo_twt: Raise your hand if you stan NCT.\n\nIf you don\xe2\x80\x99t, raise your standards.'"
1053569058363166726,2018-10-20 08:50:12,b'Siwon is too fine https://t.co/WirFN6L8m8'
1053567658979819521,2018-10-20 08:44:38,b'I love one (1) model https://t.co/BHXDZXvX3v'
1053567529786830848,2018-10-20 08:44:08,b'RT @archivelucas: \xe2\x80\x9dHello I\xe2\x80\x99m NCT\xe2\x80\x99s Lucas! I came to the fashion show today too! I\xe2\x80\x99ll do my best! Yes!\xe2\x80\x9d https://t.co/tXUhzdQzg6'
1053567383858606080,2018-10-20 08:43:33,b'RT @990125_hxx: 2018 OSAKA SMTOWN \nNCT \xeb\xa3\xa8\xec\xb9\xb4\xec\x8a\xa4 \xeb\xa9\x98\xed\x8a\xb8 cut https://t.co/2AGAfFXU30'
1053567215381864448,2018-10-20 08:42:53,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/qKj2E0DW9y'
1053566878344310784,2018-10-20 08:41:32,b'YES KING!!!! https://t.co/DQQat0ygmo'
1053566813584281600,2018-10-20 08:41:17,b'He is in his ELEMENT I LOVE THIS!!!! https://t.co/gY7hKXxNVl'
1053566563096248327,2018-10-20 08:40:17,b'OMG !!! https://t.co/efwAud3BNP'
1053566454048612354,2018-10-20 08:39:51,b'@NCTsmtown_127 What y\xe2\x80\x99all all so TALL FOR'
1053506280210411520,2018-10-20 04:40:45,"b""RT @ten_taeil: the fact that yuta calls himself manly and the rest of nct agrees..and the fact that he's also such a sensible person that i\xe2\x80\xa6"""
1053496639682371585,2018-10-20 04:02:26,b'RT @WIRED: Have questions about K-Pop? @NCTsmtown_127 answers your Twitter questions: https://t.co/NFxSySDoGa'
1053493868090388480,2018-10-20 03:51:25,b'RT @CrushOn2226: 20180825 #MONSTA_X  #\xeb\xaa\xac\xec\x8a\xa4\xed\x83\x80\xec\x97\x91\xec\x8a\xa4 #\xec\x95\x84\xec\x9d\xb4\xec\x97\xa0 #IM #\xe3\x82\xa2\xe3\x82\xa4\xe3\x82\xa8\xe3\x83\xa0 #\xea\xb8\xb0\xed\x98\x84 #KIHYUN\xe3\x80\x80#\xe3\x82\xad\xe3\x83\x92\xe3\x83\xa7\xe3\x83\xb3 @OfficialMonstaX\n\nHit you with that ddu-du ddu-du du https://t\xe2\x80\xa6'
1053493717951143938,2018-10-20 03:50:49,b'New culture technology https://t.co/jOWeval8Xv'
1053492212506324992,2018-10-20 03:44:51,b'Am I really gonna break my bank account for Baekhyun\xe2\x80\x99s clothing line? Yeah...I gotta make sure he can keep his ligh\xe2\x80\xa6 https://t.co/e5R1lvZFhf'
1053482838752878592,2018-10-20 03:07:36,b'@dulceyong_ Deadass the last time I played was when it got big like a year ago or whatever \xf0\x9f\x98\x82'
1053481658702278657,2018-10-20 03:02:54,b'@dulceyong_ Me LMAO'
1053473462637912064,2018-10-20 02:30:20,"b""RT @jminyam: 181016 JamieTisch and @siwonchoi at De Grisogono and Women's Cancer Research Fund cocktail reception in LA\n#siwon #SuperJunior\xe2\x80\xa6"""
1053473037830389760,2018-10-20 02:28:39,b'RT @teuuk: he\xe2\x80\x99s so gorgeous it\xe2\x80\x99s not fair https://t.co/k4xot3GqkK'
1053472615895973888,2018-10-20 02:26:58,b'@NCTsmtown_127 @tyrabanks @AMAs Y\xe2\x80\x99all are gonna be blessed forever now that you met her.'
1053463420995923968,2018-10-20 01:50:26,b'@NCTsmtown_127 @arjanwrites @AppleMusic @Beats1 SO PROUD OF YOU!!'
1053425864510238721,2018-10-19 23:21:12,b'RT @kunshines: REMEMBER WHEN JOHNNY JUST: https://t.co/h25hSZAo1w'
1053405495015469062,2018-10-19 22:00:15,b'RT @jwangspapillon: OMG Aries and Gemini \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Jacksoooooon \xf0\x9f\x99\x8f\xf0\x9f\x90\xa5\xf0\x9f\x92\x9a https://t.co/sE0m9cIFbp'
1053403069994713088,2018-10-19 21:50:37,b'@starryjinmin You need help'
1053402728070868992,2018-10-19 21:49:16,b'RT @PEACHYBLACKG0RL: WHERE THE FUCK IS MY WHITE KING https://t.co/v4bh5kOBme'
1053402158685741057,2018-10-19 21:47:00,b'RT @PEACHYBLACKG0RL: wonder what it\xe2\x80\x99s like to not be a dumb bitch'
