id,created_at,text 
669601078472740864,2015-11-25 19:38:32,"b""What's the #squareroot of #tree? https://t.co/bnoR3BtGB8"""
666782193017094144,2015-11-18 00:57:17,b'The #sharingeconomy reaches your #ToyBox @netflix for #toys @GreenPinataToys  #BNT59 https://t.co/61U86U5yei'
666781475866607618,2015-11-18 00:54:26,b'Sell your short term placement rights via @betrspot #BNT59 #trains #planes and #airports https://t.co/BK8aT6P4KN'
666777521514553344,2015-11-18 00:38:43,b'New community content for #startups @StartHubBoston @kwiant #BNT59 #funding #angels @VentureCafe https://t.co/DgUMSbWcD3'
666775318376620032,2015-11-18 00:29:58,b'Selling snow e g to #Hawaiians @kylewaring #bnt59'
666774560524627968,2015-11-18 00:26:57,b'Exporting fallen leaves a k a #fallfoliage @kylewaring  #BNT59 https://t.co/oVZezt0k8y'
666770973270609922,2015-11-18 00:12:42,b'Bob @RobertNoel3 of @PlexxiInc building better networks https://t.co/eS1XBkMdPy'
666770102340222976,2015-11-18 00:09:15,b'Just met Chad of @BrewTours @BostonNewTech #bnt59'
666769786362314752,2015-11-18 00:07:59,b'@Akamai hosts #BNT59 @BetrSpot  @StartHubBoston @KyleWaring @PlexxiInc  @AlbinoLullaby @GreenPinataToys @teamwizio https://t.co/9tb3StBP4Q'
665217588054487040,2015-11-13 17:20:06,b'She was NOT droning on ;-) about drones. Quite the opposite. Helen of @cyphyworksinc #Frontiertech https://t.co/q3lwkGUkKm'
665213288532217856,2015-11-13 17:03:01,b'Enjoy the world for as long as you still can.  Pascal Kaufmann @Starmind  #Frontiertech @SVB_Financial'
665205655486242816,2015-11-13 16:32:41,b'#TerrenceMasson recommends 1983 #nataliewood last movie #brainstorm to understand #VirtualReality     #Frontiertech https://t.co/17nkhzsUos'
665203646649507840,2015-11-13 16:24:42,b'#VirtualReality and #ar get real @MatrixPartners @Paracosm3D @autodesk @Starmind @buildingconvo #Frontiertech https://t.co/EA0A8auibd'
665199680125591552,2015-11-13 16:08:57,b'Does a #grocer groce?\nA #broker broke?'
665196826061053952,2015-11-13 15:57:36,b'Nobody uses home phone except #apple as default choice on #iphone contact page.  Why? https://t.co/SLmSgAwIUW'
665196050966294528,2015-11-13 15:54:31,b'Nobody use #hometelephone https://t.co/uNTN77r428'
665194999869480960,2015-11-13 15:50:21,b'Scan image of item #retail advancing @davidsrose @singularityu @SVB_Financial #Frontiertech https://t.co/FlLl3r7pKC'
665193868284010497,2015-11-13 15:45:51,"b""What's difference between a #browser and #searchengine? @davidsrose @singularityu @SVB_Financial #Frontiertech"""
665193078441951232,2015-11-13 15:42:43,b'Is the Future of Business Selling Less of More? #longtail @davidsrose #Frontiertech'
665191802673065984,2015-11-13 15:37:39,b'Pareto distribution heavy-tail came become a long tail. # in bookstore vs @barnesandnoble vs @amazon @davidsrose https://t.co/we6Jgme9JK'
665189212807954432,2015-11-13 15:27:21,b'This is not about tech but about mind shift. Changed your #expectations @davidsrose @singularityu #Frontiertech'
665188807277469697,2015-11-13 15:25:44,"b'Everything you think you know... is wrong, says @davidsrose cofounder @singularityu #Frontiertech @SVB_Financial https://t.co/VdgRAyFVo7'"
665186424271032320,2015-11-13 15:16:16,"b""More robots in our lives but we don't always call them robots. E g #iphone  Scott  @RethinkRobotics #Frontiertech https://t.co/OuMVMDQTh9"""
665185394082906112,2015-11-13 15:12:11,b'Who would like to have a small social robot in the home? Blade Kotelly @JiboRobot #frontiertech @SVB_Financial https://t.co/zXgh57y9jR'
665184877365563392,2015-11-13 15:10:07,"b'"" \'Experience\' is what you get when you didn\'t get what you wanted."" Scott Eckert @RethinkRobotics #frontiertech @SVB_Financial'"
665184230222241792,2015-11-13 15:07:33,b'Product as a service. @Uber is an example.  Manufacturing is moving to Saas model. Sid Haksar @autodesk  #frontiertech @SVB_Financial'
665182127160446976,2015-11-13 14:59:12,b'Better sensors better robots.  Scott Eckert @RethinkRobotics #Frontiertech @SVB_Financial https://t.co/fLUKibArxm'
665181644610002946,2015-11-13 14:57:17,b'Integrity of security. Chris Silva   @AlliedMinds #Frontiertech @SVB_Financial https://t.co/v9RzmgYRBT'
665181110519877634,2015-11-13 14:55:09,b'More informed design by monitoring data and usage in the field.  Sid Haksar @autodesk #Frontiertech @SVB_Financial https://t.co/c83pIkfdRM'
665179955010105344,2015-11-13 14:50:34,"b""It's more complicated to make it simple. Make robot usage like iPad's. Scott Eckert of    @RethinkRobotics #Frontiertech   @SVB_Financial"""
665179174009749505,2015-11-13 14:47:28,"b'make a social robot less complicated. ""Bridge the relationship.  Interpreting the human is the harder task"" @JiboRobot #frontiertech'"
665178502023553025,2015-11-13 14:44:47,b'#Signaltonoise. Brain does it well. Apply to data @NaraLogics Jana Eggers'
665176885933047808,2015-11-13 14:38:22,b'Panel at #Frontiertech   @SVB_Financial @JiboRobot @AlliedMinds @NaraLogics @RethinkRobotics @autodesk #evolv https://t.co/yvzF1vtgkU'
665175250422898688,2015-11-13 14:31:52,"b'""Space, the final #Frontiertech"" (conference in Boston) ""#SPACE, the largest investment""Steve Allan  @SVB_Financial https://t.co/EST4VQGHxu'"
665173902231019520,2015-11-13 14:26:31,"b'Steve Allan of @SVB_Financial \'s ""favorite slide"" showing benefits of  #Frontiertech conference in Boston https://t.co/YFDw4GjH7p'"
665172764551172097,2015-11-13 14:22:00,b'RT @cortlandt: Great turnout for @hackreduce &amp; @svb_financial #FrontierTech event. https://t.co/jed5dRsNGU'
664490727741767680,2015-11-11 17:11:49,b'Neheet Trivedi https://t.co/L9iOw4vJQm\n@neheet'
664490595054915586,2015-11-11 17:11:18,b'RT @neheet: 2/2 Then check out @bostonmagazine @madelinebilis @HubHealth article about @anchornutri: https://t.co/4zeUBseaNI'
664489272666406912,2015-11-11 17:06:02,b'Grey expectations\nGreat expectations\n@GainStreet https://t.co/upLq9YhcUl'
662394853330960384,2015-11-05 22:23:34,"b'Mad, wicked fast, but unstable.\n\xe2\x80\xa6 And so is this scooter-bicycle doohickey with a motorized front wheel @GeoOrbital https://t.co/da7P2dffk1'"
659817136739770369,2015-10-29 19:40:38,"b'People in the previous tweet(s). Good, concise overview of hiring protocols. @cicnow https://t.co/s5VPLmPCyx'"
659816739673391104,2015-10-29 19:39:04,b'Companies probe #strengths AND #risks in corporate #hiring. 4 interviews. Also patterns of previous leaving @cicnow https://t.co/yRCfy7FFWZ'
659815802275807232,2015-10-29 19:35:20,b'Life experiences matter. Monitor #Twitter #fb feeds. @Linkedin for references #HR insiders speak on #hiring @cicnow https://t.co/hDJ78p8l88'
659815037364776964,2015-10-29 19:32:18,b'#pumpkins https://t.co/MSr7WQPkcS'
659814872721571841,2015-10-29 19:31:39,"b'Average is 6"" reading a resum\xc3\xa9. Structure applicants interviews. Add cognitive and behavioral testing #jobs @cicnow https://t.co/oppOapuqQg'"
658646629315137536,2015-10-26 14:09:28,b'Anything can happen at @VentureCafe @cicnow https://t.co/Dygjgv8OUN'
658645140551172096,2015-10-26 14:03:33,b'#R1D1? https://t.co/TYeqhGtFnc'
657601679597137920,2015-10-23 16:57:12,b'Newton welcomes @MassChallenge Roman and friends https://t.co/uSgNKnB6V2'
656976643353915393,2015-10-21 23:33:32,b'adapt presents at#bnt58 https://t.co/KuxOa08HGM'
656973812156735489,2015-10-21 23:22:17,b'Braden allows private parking spots to be added to local inventory @theSPOTapp #bnt58 #worldslargestparkinggarage https://t.co/nGrf6fO2yF'
656971955053199360,2015-10-21 23:14:54,b'Met @jakebacon7 of @gradtraininfo for foreign students transplanting to US @BostonNewTech #bnt58 https://t.co/LbUeLFOVap'
656948182073647104,2015-10-21 21:40:26,b'Headed to @BostonNewTech #BNT58 @ParkwiseApp @sidelineChief @Paracosm3D @AmirRubin'
656843347944939520,2015-10-21 14:43:52,"b'RT @charlesmurray: Twenty years ago, Wiiliams had me speak on The Bell Curve at the height of the firestorm. Today.... Pathetic. https://t.\xe2\x80\xa6'"
656840738932719616,2015-10-21 14:33:30,b'Another #Randy! #entrepreneur magazine hosts @RandyBrandoff @elevenjames https://t.co/ShP0FOw94f'
655816065738477568,2015-10-18 18:41:49,b'a guy who will be living a #spartan life hereafter http://t.co/uOLObmEb52'
655214628293709824,2015-10-17 02:51:55,b'The third bad boy here is the @Geoorbital wheel. @netengage http://t.co/q6hIZAlBDa'
654854400989622272,2015-10-16 03:00:30,b'Frank and I @cicnow #DiaDeLosMuertos http://t.co/ffXqTLKYSF'
654494157025710080,2015-10-15 03:09:01,"b'#Odom mood: doom\n\nPlease recover, please be smarter'"
654112013921185792,2015-10-14 01:50:31,b'Helping the Lynch brothers bring their music app idea to life. @CoFoundersLab http://t.co/ojIH83l0tY'
654068614774059009,2015-10-13 22:58:04,b'Danny leading Meetup by @CoFoundersLab subsidiary of @Onevest http://t.co/PWfbe0LGRi'
651490176443805696,2015-10-06 20:12:16,"b'Dear @SELECToysterBar \n\nWhy not pay staff more?\n\n""#GRATUITY"": tip, given without demand, as reward for service http://t.co/rIQs3jP25u'"
649009473206513668,2015-09-29 23:54:51,"b'Food industry employees have high turnover, don\'t show. @jobletics wants to fix this ""get shift done"" #startupalooza http://t.co/HxNvaqXUQ5'"
649007743723040768,2015-09-29 23:47:58,b'#brassclothing already has customers #startupalooza http://t.co/ZN8AneciVv'
649004712948310020,2015-09-29 23:35:56,b'Pitching: @Slobbr wants to be the  nexus of #dogowners #startupalooza @startupalooza http://t.co/UtapN46Dwt'
649002578869678080,2015-09-29 23:27:27,b'Pooran energy wants to capture rainfall energy via turbines @startupalooza #startupalooza http://t.co/5eOsrFpdf2'
648991331650523136,2015-09-29 22:42:45,b'Tie scale up event #Tiescaleup @tieboston get your business to scale up http://t.co/vp3LSfgBEX'
648897417031647232,2015-09-29 16:29:34,b'#pizza is the international food of #startups  now #lunch @goldstonecom'
648896517248548864,2015-09-29 16:26:00,"b'Write ""out loud"" --- and time it that way as well @goldstonecom'"
648896059175997441,2015-09-29 16:24:11,"b'""The deck you send is not the deck you read and present"" try to decide what each audience needs to get to appreciate message @goldstonecom'"
648895599362875392,2015-09-29 16:22:21,b'#dejargonize your speech-- @goldstonecom http://t.co/WFVpFuNtIE'
648895008830017536,2015-09-29 16:20:00,"b'""Write in any order but edit in the order of the presentation"" @goldstonecom'"
648894632823255040,2015-09-29 16:18:31,b'Good seeing @trevor_perry1 of @PRESENTIGO at @goldstonecom seminar http://t.co/AAirxhovOZ'
648893710474870784,2015-09-29 16:14:51,"b'""Make your segues smooth"" in presenting --- @goldstonecom http://t.co/ltYzA1XHC1'"
648888734381903872,2015-09-29 15:55:04,"b'""Find the metaphor to make the unfamiliar familiar"" @goldstonecom http://t.co/XetZ9XLPr9'"
648884794575724544,2015-09-29 15:39:25,"b""Learning to tell a business' story from the interesting @goldstonecom 's @chuckgoldstone @Techhub http://t.co/uLEe4v4OBp"""
645317841101701121,2015-09-19 19:25:37,b'Any #CPAP users out there?\nDid you have any problems getting started with it?\nDo you still use it?'
643939171208458242,2015-09-16 00:07:16,b'RT @marcusyee88: #BNT57 @IBMCloudBoston @BostonNewTech @mycintell @apparaokarri showing off its customer intelligence app. Insightful. http\xe2\x80\xa6'
643937573749047296,2015-09-16 00:00:56,"b""Create &amp; refine your customers' personas @MyCintell @KatieMartell #bnt57 http://t.co/1BI0ZM885e"""
643934640072429568,2015-09-15 23:49:16,b'Online learning #infobits personalizes #education by #CatherineOssikine #bnt57 http://t.co/no8Sq0MHzB'
643932414260215808,2015-09-15 23:40:25,b'Pods zipping on monorails!?  @TransitXCorp @MikeTransitX gene nishinaga #bnt57 http://t.co/BgIKOtojCQ'
643929587399958529,2015-09-15 23:29:11,"b""Organize training content via learning pathways. A business' DNA @LearnBolt &amp; @SteveAlbanese  @BostonNewTech #bnt57 http://t.co/eDrRZWNyi1"""
643929124281651200,2015-09-15 23:27:21,b'Aiming to improve training in small business @LearnBolt &amp; @SteveAlbanese  @BostonNewTech #bnt57 http://t.co/42TChp5m6G'
643927718531330052,2015-09-15 23:21:46,"b""RT @jones_mktg: PresentiGO kicks off tonight's #Boston New Tech Meetup! Great group of #startup presenters. #BNT57 http://t.co/boNU31fnKc"""
643927098063720448,2015-09-15 23:19:18,b'Lightweight digital saxophone easier to use #music # education by #vindormusic.com fen trias  #bnt57 http://t.co/0dfyBjz0YM'
643926663387082752,2015-09-15 23:17:34,b'Lightweight digital saxophone easier to use #music # education by #vindormusic.com fen trias  #bnt57 http://t.co/OogOMu4DLB'
643924786897395712,2015-09-15 23:10:07,b'#PowerPoint #prezi Now  @PresentiGO showing  #3D imaging content and interactivity. Not video  @trevor_perry1 #bnt57 http://t.co/0TWXmbBqLz'
643923704754368512,2015-09-15 23:05:49,"b'Customers are knowledgeable. ""Show don\'t tell"". better visuals by @PresentiGO  @trevor_perry1 #bnt57 http://t.co/jT35gF9aMd'"
643802974041567233,2015-09-15 15:06:04,"b""Giants' #EliManning now has his #brainfumble to match Mark Sanchez' famous #buttfumble\ntake a knee rather than throw it out of the end zone."""
641679150089142272,2015-09-09 18:26:45,b'true https://t.co/k490QadThv'
640958055035879424,2015-09-07 18:41:23,b'Newbury Street #because nothing says #Boston like #lobster -hat http://t.co/kEMyFJFx52'
640957636226220032,2015-09-07 18:39:43,b'urbane #urbanoutfitter in an urban outfit http://t.co/hTOPvQOL8L'
640957194335322112,2015-09-07 18:37:58,"b""no reason swim goggles can't be the new shades http://t.co/Jxkxur56fr"""
639218252909031425,2015-09-02 23:28:02,b'@DrRandyBock: After work social with #rmafterwork and Jacob http://t.co/7wcfQAAom1'
639213398190858240,2015-09-02 23:08:44,b'After work social with #referralmob and Jacob http://t.co/7wcfQAAom1'
638721053775265792,2015-09-01 14:32:20,"b""#3Dprinting latest marvel, #printingteeth soon you'll probably be able to do this at home. http://t.co/rSoNs9TDEw"""
638718363796152321,2015-09-01 14:21:39,b'#freebrady http://t.co/jGVL3pRBUr'
638708497224495104,2015-09-01 13:42:27,b'Daniel Heyman  of @stack_ai @TechBreakfast  -- presenting at #techbreakfast @MSNewEngland http://t.co/HATAd3Cxyo'
638706318237433856,2015-09-01 13:33:47,b'Good questions by #sonicboom for @gemshelf  @TechBreakfast   at #techbreakfast @MSNewEngland http://t.co/4XDNHuotnE'
638704283492466688,2015-09-01 13:25:42,b'Content management captures information of many types @gemshelf  @TechBreakfast  -- #techbreakfast @MSNewEngland http://t.co/46Em9US0q9'
638703351484522496,2015-09-01 13:22:00,b'RT @getlinute: his #selfiegame needs some work! will pay closer attention! thank you for thr shoutout @DrRandyBock  https://t.co/Xq8GTsxsk7'
638702379282604032,2015-09-01 13:18:08,"b'Hey Patrick, #thanks! @swirlingmedia is in the house!  @TechBreakfast  #techbreakfast @MSNewEngland http://t.co/JNufRtPDLh'"
638701467130548224,2015-09-01 13:14:30,b'Colin @gemshelf  @TechBreakfast  -- presenting at #techbreakfast @MSNewEngland http://t.co/GIVgcWc5kx'
638700927814402053,2015-09-01 13:12:22,b'Jay Sullivan of @dlapiper  discusses law for #entrepreneur @TechBreakfast #techbreakfast @MSNewEngland http://t.co/7hRGwKtWwS'
638699250877120512,2015-09-01 13:05:42,b'Chris Canal @teamwizio  @TechBreakfast #360degree videos #apts -- presenting at #techbreakfast @MSNewEngland http://t.co/M5UMZXZxHn'
638698564286316545,2015-09-01 13:02:58,b'Chris Canal @teamwizio  @TechBreakfast  -- presenting at #techbreakfast @MSNewEngland use #Videostitch &amp; #freedom360 http://t.co/mq15iCYL5L'
638697343773188096,2015-09-01 12:58:07,b'Chris Canal @teamwizio  @TechBreakfast #360degree views of #apartment -- presenting at #techbreakfast @MSNewEngland http://t.co/JtiY5XHtJv'
638695417346162688,2015-09-01 12:50:28,b'RT @SavvyLuke: NERD-ing it up at Boston Tech Breakfast'
638694845868060672,2015-09-01 12:48:12,b'Linute @TechBreakfast Andi Muskaj @getlinute presenting #techbreakfast Snapchat for events &amp; friends! http://t.co/dFqQ75UH60'
638694674639814656,2015-09-01 12:47:31,b'@marcusyee88: @TechBreakfast Andi Muskaj @getlinute presenting #techbreakfast Snapchat for events &amp; friends!  https://t.co/3Fekt8RBcZ'
636328373921411073,2015-08-26 00:04:41,"b""Wayne Segar application monitoring for diagnostics eg #java code shows users' experience and response  @Ruxit #BNT56 http://t.co/dMRfjyV1PV"""
636326271933378560,2015-08-25 23:56:20,"b""Avoid applicant tracking system in new jobs' hunt @ReferralMob by leveraging friends #Startups  @MSNewEngland #BNT56 http://t.co/ZMB3ztusC3"""
636322894352646144,2015-08-25 23:42:54,b'Circumvent call centers by @resolveio will calculate how your devices are doing #BNT56 @MSNewEngland #bnt56 http://t.co/L2YQOcxfSa'
636319527362535424,2015-08-25 23:29:32,b'Previously broke habits by #slappedby a friend now uses @Pavlok  #aversiveconditioning #bnt56 http://t.co/8x6eqgSnLo'
636318596340293634,2015-08-25 23:25:50,b'Dave Schneider shows growth via blogger influencers on #bnt56  prospecting and outreach via spiders @MSNewEngland http://t.co/vmE8N7Mm0R'
636317708355805184,2015-08-25 23:22:18,b'RT @marcusyee88: #BNT56 @IBMCloudBoston @BostonNewTech @ninjaoutreach presents influencer marketing. Outreaching bloggers. http://t.co/FUVV\xe2\x80\xa6'
636317470333255680,2015-08-25 23:21:21,b'Dave Schneider shows blogger outreach #bnt56 @ninjaoutreach makes a CRM generate web traffic @MSNewEngland http://t.co/O1SWWg5GTG'
636314136926920704,2015-08-25 23:08:07,b'Matches #movingvans #movers #BNT56 Startup @quikforcemovers  @MSNewEngland d_lin@mit.edu http://t.co/P2EIjxDBrP'
636313489397678080,2015-08-25 23:05:32,b'Here is @CERequena: #BNT56 Startup @quikforcemovers @ninjaoutreach @ReferralMob @MSNewEngland http://t.co/B7YXIyZkfZ'
636293516218507264,2015-08-25 21:46:10,b'Will see @CERequena at #BNT56 Startup Showcase w/ @quikforcemovers @ninjaoutreach @ReferralMob 8/25 6pm @MSNewEngland'
634561256272347136,2015-08-21 03:02:47,b'RT @KeithSpiro: Walt @BPIStrategy fielding those tough biz revenue questions @GainStreet @VentureCafe #business strategy #community http://\xe2\x80\xa6'
631852682790203393,2015-08-13 15:39:53,b'Stayed awake for #computerprogramming and gaming @StartupInstBOS #SITalentExpo #SIBoston http://t.co/ePdgwmhAqd'
631852005212950528,2015-08-13 15:37:11,b'#Hiphop #dance to #marketing @tarikhcampbell @StartupInstBOS #SITalentExpo #SIBoston http://t.co/JrZaDwtiQm'
631851654455894016,2015-08-13 15:35:48,b'Football #Yoruba #DataScience enthusiast @StartupInstBOS #SITalentExpo #SIBoston http://t.co/jn1cSxyE2w'
631851332467597313,2015-08-13 15:34:31,b'The puzzler @fennecfoxguy @StartupInstBOS #SITalentExpo #SIBoston http://t.co/UxThx3S2Rl'
631849654372696064,2015-08-13 15:27:51,b'At last a @Yale -ie !!\n@StartupInstBOS #SITalentExpo #SIBoston http://t.co/dHTSyUzCJ5'
631849436931575808,2015-08-13 15:26:59,"b""Three legitimate and one not so legitimate biz's @StartupInstBOS #SITalentExpo #SIBoston http://t.co/h70Q1oiOGg"""
631848687707271168,2015-08-13 15:24:00,"b'Multilingual and sings, #backend #coder #developer  @StartupInstBOS #SITalentExpo #SIBoston http://t.co/Eek7GJYDua'"
631847531132112896,2015-08-13 15:19:25,b'This solution is cute. @StartupInstBOS #SITalentExpo #SIBoston http://t.co/mE7HcVOyk5'
631847112611876864,2015-08-13 15:17:45,b'From dental school to #frontenddeveloper @StartupInstBOS #SITalentExpo #SIBoston http://t.co/PP3Q2lAXJA'
631846123146211329,2015-08-13 15:13:49,b'2nd #northdakotan presenting @StartupInstBOS #SITalentExpo #SIBoston http://t.co/DD92B2pa6k'
631845837266665473,2015-08-13 15:12:41,"b""Likes incorporating design via learning users' needs @StartupInstBOS #SITalentExpo #SIBoston http://t.co/MeCKljhN3q"""
631845470399279104,2015-08-13 15:11:13,"b""Journeys' importance for this analytics marketer @StartupInstBOS #SITalentExpo #SIBoston http://t.co/otSW6mifTw"""
631844983482548224,2015-08-13 15:09:17,b'@StartupInstBOS #SITalentExpo #SIBoston http://t.co/wqM8TPL3FZ'
631844869749800960,2015-08-13 15:08:50,"b""Man o' war colony analogy for #designer @StartupInstBOS #SITalentExpo #SIBoston http://t.co/9tSCEqYNV2"""
631843645612814336,2015-08-13 15:03:58,b'From dipping dots ice cream to visual design #ux @StartupInstBOS #SITalentExpo #SIBoston http://t.co/mirVbR8Icu'
631841994063638528,2015-08-13 14:57:25,b'Charlie Ash from #growthmarketer to #uiux via @LEGO_Group usage @StartupInstBOS #SITalentExpo #SIBoston http://t.co/m6siEhElvo'
631841236173893633,2015-08-13 14:54:24,b'Ux designer previous @Airbnb host Celia Ho @StartupInstBOS #SITalentExpo #SIBoston http://t.co/K45qgsWHDH'
631840809076305920,2015-08-13 14:52:42,b'@StartupInstBOS: passion louder than his pants! Ben wants #sales team http://t.co/w9v4y2jIA1 #SITalentExpo #SIBoston http://t.co/TL4BtGTP2n'
628555479120236544,2015-08-04 13:17:58,"b""#FYI: 10,000 minutes = 1 week; 1000 minutes = ~17 hours\n#Helpful when you're doing #GoogleCalendar #notifications http://t.co/nm2AhSfEgq"""
627175872555032576,2015-07-31 17:55:55,b'@JohnS_Coach I like your profile photograph'
627150979771813888,2015-07-31 16:17:00,"b'@mikeiamele looking for business coach, Boston area. We are building a group to bring businesses to the ""next level"" http://t.co/MM8L8ylFX6'"
627150941318463488,2015-07-31 16:16:50,"b'@RPCampbell looking for business coach, Boston area. We are building a group to bring businesses to the ""next level"" http://t.co/MM8L8ylFX6'"
625747139528949760,2015-07-27 19:18:38,b'Thank you @thecoachmarket for your article http://t.co/KNQlqzw49t do you know good startup business coaches in Boston?'
624245535868874752,2015-07-23 15:51:48,"b""Just had the good fortune of meeting cannonball.io's  @raf_col http://t.co/MkXwnODfo0"""
621423067416391681,2015-07-15 20:56:19,"b'@sweetiewill care to come by @cicnow  PM tomorrow beer/wine -- &amp; @ 6pm pizza c/o  @GainStreet ?  For our ""entre nous"", pick any date/place'"
621406274136244224,2015-07-15 19:49:35,b'@sweetiewill @TechBreakfast yes sir. Will meet at your convenience. follow me and we can DM'
620952507766996992,2015-07-14 13:46:29,b'Mobile apps for when offline #Couchbase retrofit apps @sweetiewill @TechBreakfast http://t.co/7QQ46a2xdv'
620950870914691072,2015-07-14 13:39:58,b'RT @Tsalmoth: 2015: Terminator Genisys\n2016: Terminator Exodys\n2017: Terminator Levytycus\n2018: Terminator Nymbyrs\n2019: Terminator Dyytyry\xe2\x80\xa6'
620950596724617216,2015-07-14 13:38:53,b'Mobile apps for when offline #Couchbase uses #nosql to have local database buffer cut down on this @TechBreakfast http://t.co/R1qLjwCZWb'
620949690134188032,2015-07-14 13:35:17,b'William Hoang @sweetiewill  presenting Couchbase Mobile at Boston TechBreakfast @TechBreakfast http://t.co/HTLZAKEllJ'
620949415000449025,2015-07-14 13:34:11,b'William Hoang @https://twitter.com/couchbase presenting Couchbase Mobile at Boston TechBreakfast @TechBreakfast http://t.co/eMP0gOlyLU'
620945703200796672,2015-07-14 13:19:26,b'Walking app @janeirodigital #AxisRadius at Boston will work with #calendar @TechBreakfast http://t.co/G1bPxeB7Nq'
620944954261639169,2015-07-14 13:16:28,b'Find #stuff near you by Jonathan Bingham @janeirodigital Boston TechBreakfast @TechBreakfast http://t.co/D91HxrCYIL'
620943291891249153,2015-07-14 13:09:52,b'Carlota Pico @beconnectioners presenting BeConnections at Boston TechBreakfast @TechBreakfast http://t.co/C0iaXS7ngM'
620943120948166656,2015-07-14 13:09:11,b'Audience for Jonathan Bingham @janeirodigital presenting Axis Radius at Boston TechBreakfast @TechBreakfast http://t.co/sAAOHj5Ezw'
620940170255335424,2015-07-14 12:57:27,b'Connecting businesses by @Beconnectioners Carlotta Pico @techbreakfast @MSNewEngland http://t.co/zK39nSck4I'
620938921522921472,2015-07-14 12:52:30,b'Thanks to #Colliers for #TechBreakfast hosted by @techbreakfast @MSNewEngland http://t.co/euR3n94W3p'
620937920405446656,2015-07-14 12:48:31,b'Kate from @kwamb_io discuss #3dPrinting #customization @TechBreakfast @MSNewEngland http://t.co/Kmi5F9YYhy'
620937054566883328,2015-07-14 12:45:04,b'New app to keep up with @TechBreakfast called #TechBreakfasttogo (for #NERD venue thank you to @MSNewEngland ) http://t.co/igZENR4UCa'
620936257066156032,2015-07-14 12:41:54,b'3d printing customized seen at @TechBreakfast by @kwamb_io http://t.co/AqT7sFYUdB'
619172126965301248,2015-07-09 15:51:53,b'Maybe they can get @CliffPaul to play #chrisPaul in the movie version of the #DeAndrama https://t.co/ZnpH6tFMAb http://t.co/M2pv2bWs49'
614181892091478017,2015-06-25 21:22:28,b'#Entrepreneurshipgames\n\nSponsored by #buildinboston http://t.co/WqIPAVf6aE'
613831596341395456,2015-06-24 22:10:31,"b'""There\'s money to be made on the long tail"" a lot of services coming out to help @PollenVC @AppsAlliance @MillennialMedia #AppStrategy'"
613831071088672768,2015-06-24 22:08:26,b'Can you make money on the AppStore? @mobilemondays @PollenVC @AppsAlliance @MillennialMedia http://t.co/qnzblxDuul'
613830682914234369,2015-06-24 22:06:53,b'Marketing tools by @PreApps @Localytics  @AppsAlliance @MillennialMedia http://t.co/c0u2Oc4aEF'
613829931219423238,2015-06-24 22:03:54,b'Panel @mobilemondays @PollenVC @AppsAlliance @MillennialMedia @Localytics @PreApps http://t.co/TzyQKu4L7I'
613829425851965444,2015-06-24 22:01:54,b'@mobilemondays matt gross @PollenVC Ryan lessard  #AppStrategy @AppsAlliance @MillennialMedia. http://t.co/jfoiE8k3tR'
613827316976852994,2015-06-24 21:53:31,b'adam of @quadwrangleinc  leveraging alumni via curated  social messaging #AppStrategy @AppsAlliance @MillennialMedia. http://t.co/UYeT5ULttB'
613824886256091138,2015-06-24 21:43:51,"b'RT @BradOnMessage: 13 yrs ago I met a brainiac who wanted to be Gov of LA. Nobody, nobody, gave him a chance. But cream rises http://t.co/J\xe2\x80\xa6'"
613822686972801027,2015-06-24 21:35:07,"b'@HealthIDProfile Pitassi: ""find the right person in a big company; then things CAN move fast"" make lots of calls #AppStrategy @AppsAlliance'"
613822387432366081,2015-06-24 21:33:56,"b'@HealthIDProfile Pitassi: ""scrappy, aim high, promise but not over-promise"" ... and ""Big companies can be swift"" #AppStrategy @AppsAlliance'"
613820974262300672,2015-06-24 21:28:19,"b""@Pentalog  Chris Hote #AppStrategy @AppsAlliance @MillennialMedia with @CTIA 's Jackie McCarthy http://t.co/wo1MlPNhLX"""
613820437768859648,2015-06-24 21:26:11,"b""@HealthIDProfile Pitassi @Pentalog  panelists #AppStrategy @AppsAlliance @MillennialMedia. @CTIA 's Jackie McCarthy http://t.co/MfXaF52Lkl"""
613819414195122178,2015-06-24 21:22:07,b'@TrumpitThat uses @Android #sms puts photos on top of the lockscreen without other  having app #AppStrategy @AppsAlliance @MillennialMedia.'
613818613565390849,2015-06-24 21:18:56,b'@TrumpitThat trump.it  photo message TOP lockscreen. NO effort to view #AppStrategy @AppsAlliance @MillennialMedia. http://t.co/W93D2po360'
613813424313790464,2015-06-24 20:58:19,"b'book recommendation ""the hard thing about hard things"" says @heywire ceo'"
613812923711029248,2015-06-24 20:56:19,b'meredith flynn-ripley working on texting to companies vs. phone calls on @heywire \n#appstrategy @appsalliance http://t.co/op0YvFYjVd'
608678865788121088,2015-06-10 16:55:24,"b'So, the #Spurs lost to the guys who lost to the guys who lost to the guys who will lose to the guys @Spurs could beat @warriors @cavs #nba'"
605736454657032192,2015-06-02 14:03:19,"b'""Relationships are built on results"". @IanDSmith http://t.co/qCCOLoOfUB'"
605735832591454208,2015-06-02 14:00:51,"b'""People are defined by the questions they ask"". ""Sales = a dialogue; a dance. "" http://t.co/3wp83Si0KK'"
