id,created_at,text 
958428080808357889,2018-01-30 19:53:55,b'Hazelden will be advertising #SoberBowl during super Bowl here in Minneapolis a great convention that I will attend\xe2\x80\xa6 https://t.co/S0QsohPkQp'
958405388336025601,2018-01-30 18:23:45,b'Hopefully I can finish these papers at the beach \xf0\x9f\x98\xa9'
958189036782456832,2018-01-30 04:04:03,"b'today, only 21 women are at the helm of Fortune 500 Companies.'"
958178045822754816,2018-01-30 03:20:22,b'Be patient good things take time.'
958095908998180864,2018-01-29 21:53:59,b'Success is a journey not a destination'
957722908540973057,2018-01-28 21:11:49,b'Bal Harbour shops every Sunday #LifeGoals'
957393081271189505,2018-01-27 23:21:12,b'Finally got a trim after 3 years \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
957196348851474432,2018-01-27 10:19:28,"b'\xe2\x80\x9cWe need women at all levels, including the top, to change the dynamic, reshape the conversation, to make sure wome\xe2\x80\xa6 https://t.co/R19Eubsvyu'"
957196229540229121,2018-01-27 10:18:59,b'\xe2\x80\x9cWomen are leaders everywhere you look\xe2\x80\x94from the CEO who runs a Fortune 500 company to the housewife who raises her\xe2\x80\xa6 https://t.co/SJ4OSUzyno'
957195346018480128,2018-01-27 10:15:28,b'Insomnia'
957167478366527488,2018-01-27 08:24:44,b'Following my intuition was the best thing I ever did \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #Facts'
957167356677115905,2018-01-27 08:24:15,b'Spending day &amp; night on this project #TrustingTheProcess #NoDaysOff'
957167190398119936,2018-01-27 08:23:36,b'So much I need to get done'
957117607802490881,2018-01-27 05:06:34,b'RT @politico: Keith Ellison is exploring a run for Minnesota attorney general https://t.co/9hHFR2V3ui https://t.co/FuAHHftEKo'
957116820607127552,2018-01-27 05:03:27,"b'RT @Hennepin: The Lowry Bridge will cycle through #SB52 colors tonight through the Super Bowl, Sunday, February 4. #BoldNorth https://t.co/\xe2\x80\xa6'"
957116677438803968,2018-01-27 05:02:52,b'RT @GovMarkDayton: Join us in wishing a very happy birthday to Governor Mark Dayton! https://t.co/kiIPQk6YPE'
957109264543289345,2018-01-27 04:33:25,"b""RT @Newsweek: 'El Chapo' has promised he won't have any of the jurors in his upcoming trial killed https://t.co/dXfCWckwnq https://t.co/l3h\xe2\x80\xa6"""
957025827643936768,2018-01-26 23:01:52,b'Culture 2 \xf0\x9f\x92\xa5'
956783707653836800,2018-01-26 06:59:46,"b'Alhamduliah, life\xe2\x80\x99s good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
956771642952237056,2018-01-26 06:11:50,"b""RT @maccabeepr: In just 2 hours, I get to speak with Metro State University's best PR students, invited by the inimitable @RoseMcKinneyPR a\xe2\x80\xa6"""
956771391717572608,2018-01-26 06:10:50,"b'| What a great speaker we had in class Paul Maccabee, thank you for your time and teaching the importance and value\xe2\x80\xa6 https://t.co/vCx8VDP0cG'"
956661165781929984,2018-01-25 22:52:50,"b'| SENDING OUT CRISIS ALERTS TO THE PUBLIC IS AN ESSENTIAL TO P.R HAZELDEN BETTY FORD, USED TWITTER AS A METHOD TO S\xe2\x80\xa6 https://t.co/K0ZkFLCKUW'"
956626958443524096,2018-01-25 20:36:54,"b""RT @DrugsMedia: Look at what y'all dumb ass 2000 babies did! Bitches can't even wash they clothes now because y'all wanna be stupid! https:\xe2\x80\xa6"""
956208514292240385,2018-01-24 16:54:09,b'I\xe2\x80\x99m tired \xf0\x9f\x98\xa9'
956186629504487426,2018-01-24 15:27:12,b'RT @stefondiggs: In my darkest times God never left me... I thank him for all the trials and tribulations'
955619280694980611,2018-01-23 01:52:45,"b'As a P.R you will have to send out crisis news such as bad weather, and early closing alerts to the public.\xe2\x80\xa6 https://t.co/b1tmRzUvlf'"
955534051355643904,2018-01-22 20:14:05,"b""RT @gucci1017: Let's rebuild the world!"""
955531186201391105,2018-01-22 20:02:42,b'RT @R_T_Rybak: Super excited about Minneapolis hosting the Super Bowl but after yesterday\xe2\x80\x99s Vikings loss I feel kinda like I\xe2\x80\x99m bartending a\xe2\x80\xa6'
955284190253199360,2018-01-22 03:41:13,b'Being confident and believing in you own self-worth is necessary to achieving your potential.'
955283663184424960,2018-01-22 03:39:08,b'May god give me the strength to write my papers \xf0\x9f\x98\xab'
955275156292808704,2018-01-22 03:05:20,"b'RT @mxsriyatalks: i asked God to protect me from anyone wishing bad for me, anyone who doesn\xe2\x80\x99t have my best interest at heart, anyone stunt\xe2\x80\xa6'"
955270235157868544,2018-01-22 02:45:46,b'RT @abedelrey: Democrat and republicans in Congress right now https://t.co/iIKYdigCCz'
955267314001305601,2018-01-22 02:34:10,b'RT @OfficialReview: Looks like the Eagles took the Vikings\n\n...to Skol \n\nYEEAHHHHHHHHHHHHHH https://t.co/MoOZdP7LgK'
955266792150196225,2018-01-22 02:32:05,b'RT @EBrooksUncut: The Vikings NFCCG: A Visual Representation. https://t.co/ZPuN1Oqaqw'
955263030950088706,2018-01-22 02:17:09,b'RT @boydonttryme: Can we act like this game didn\xe2\x80\x99t happen.  Like I wish this was the saints not us.'
955262797251776512,2018-01-22 02:16:13,b'RT @_KingGstar: Atleast we have the timberwolves... still'
955262395978518528,2018-01-22 02:14:37,b'Wow! This is so heart breaking \xf0\x9f\x98\xa9'
955262344833183744,2018-01-22 02:14:25,b'The week should be canceled \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
955261835703476224,2018-01-22 02:12:24,b'RT @3RonJohnson: My 6 year old daughter is now crying. Mainly because her #Vikings school party is going be cancelled since she thinks the\xe2\x80\xa6'
955261281619103744,2018-01-22 02:10:12,b'RT @jetgreen3: @Vikings inkaar baa qabtiiin'
955234167343779842,2018-01-22 00:22:27,"b'When you have a father to show you the way out, Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
955213841897533442,2018-01-21 23:01:41,b'RT @Vikings: #BringItHome for the fans! https://t.co/OROC37BAl9'
955204507562061831,2018-01-21 22:24:36,b'My foundation was built on trust &amp; loyalty\xf0\x9f\x92\xaf'
954989165757784064,2018-01-21 08:08:54,b'This is something we do in P.R the relationship can only be developed if you go out of your way to communicate with\xe2\x80\xa6 https://t.co/2fJYUbBqTJ'
954988805198663681,2018-01-21 08:07:28,"b'RT @umnmedschool: \xe2\x80\x9cAddiction does not discriminate, and neither should recovery, but it does.\xe2\x80\x9d -@wcmnow from @hazldnbettyford presents to a\xe2\x80\xa6'"
954888962090389504,2018-01-21 01:30:44,"b'RT @realDonaldTrump: Beautiful weather all over our great country, a perfect day for all Women to March. Get out there now to celebrate the\xe2\x80\xa6'"
954520454621999104,2018-01-20 01:06:25,b'My dreams scare me sometimes they really do \xf0\x9f\x98\x85'
954495303826202624,2018-01-19 23:26:28,b'I\xe2\x80\x99d rather welcome change than cling to the past\xf0\x9f\x92\xaf'
954450738796736512,2018-01-19 20:29:23,b'Success is pain'
954411694159224832,2018-01-19 17:54:14,"b'""When you have all the power, you have none of the power."" Mhmm,\nEveryday I\'m learning something new.'"
954409824443387904,2018-01-19 17:46:48,b'RT @SenSanders: You cannot run a government on a month-to-month basis. We cannot continue to abdicate our responsibility. We must address t\xe2\x80\xa6'
954408323226525698,2018-01-19 17:40:50,b'@IlhanMN @MnBizMag Congrats! Keep leading us you inspire many&lt;3Xoxoxo'
954131576945807360,2018-01-18 23:21:09,b'Although P.R is about protecting secrets and how a company presents their self. Hazelden wants people to share secr\xe2\x80\xa6 https://t.co/WJttQ0BeId'
953839180399960066,2018-01-18 03:59:16,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
953753032931577857,2018-01-17 22:16:57,"b'RT @ObamaFoundation: Happy Birthday @MichelleObama, a girl from the South Side who\xe2\x80\x99s helping more South Side kids reach their dreams every\xe2\x80\xa6'"
953732600002203649,2018-01-17 20:55:45,b'RT @MetroPRMajors: Could be on a quiz #Comm385 https://t.co/OuBl9wTL3w'
953732586198716416,2018-01-17 20:55:42,b'RT @MetroPRMajors: Could be on a quiz #Comm385 https://t.co/7kfOQ6PsT4'
953723940354084864,2018-01-17 20:21:21,b'RT @Jacob_Frey: \xf0\x9f\xa4\x94 OK then. https://t.co/dXqv6DDskI'
953723796304908296,2018-01-17 20:20:47,b'The person you will be in five years is based on the books you read and the people you surround yourself with today.'
953675211387428864,2018-01-17 17:07:43,b'Never been so behind in my life \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
953675008282374145,2018-01-17 17:06:55,b'That one month of winter break got the best of me.'
953477026501021696,2018-01-17 04:00:12,b'RT @hyedi: Great @MSPBJevents health care update forum this morning. @AndreaWalshHP @jameshereford Adam Berry (Summit Ortho) and James Nayl\xe2\x80\xa6'
953474118401314816,2018-01-17 03:48:39,"b'| According to the P.R. press release, @hazldnbettyford is working on creating a community for LGBTQ recovery. Sinc\xe2\x80\xa6 https://t.co/4gXjVDSs8w'"
953445665790717953,2018-01-17 01:55:35,b'Something you have to do in P.R. its an essential tool to use in order to be successful. @MetroPRMajors https://t.co/LJbL628DYJ'
953411714116149249,2018-01-16 23:40:40,b'RT @HERTWEETX: TIP OF THE DAY; Ignore what everyone else is doing and achieving. Your life is about breaking your very own limits and outgr\xe2\x80\xa6'
953342381667086338,2018-01-16 19:05:10,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
953116743857262592,2018-01-16 04:08:34,"b'One of the great things, I learned from Metro State Alumni is to build yourself up like a brand, attend events and\xe2\x80\xa6 https://t.co/wIjhRN3d5h'"
953110533254852608,2018-01-16 03:43:53,b'12wks Left \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
953037325608595456,2018-01-15 22:52:59,b'RT @KameronBennett: Sometimes Genius people are Too smart for their Own good...'
952996046866542592,2018-01-15 20:08:58,"b'RT @LilTunechi: \xe2\x80\x9cEveryone has the POWER FOR GREATNESS, not for fame but greatness, because greatness is determined by service\xe2\x80\x9d -MLK\nLet\xe2\x80\x99s A\xe2\x80\xa6'"
952917619358740480,2018-01-15 14:57:19,"b'\xe2\x80\x9cIf you can\xe2\x80\x99t fly then run, if you can\xe2\x80\x99t run then walk, if you can\xe2\x80\x99t walk then crawl, but whatever you do you have\xe2\x80\xa6 https://t.co/d7N29rnCQA'"
952761828068724738,2018-01-15 04:38:15,b'@gz_ Hi Greg! I decided to do my project on Hazelden let me know if that\xe2\x80\x99s still available. #NoMoreBremerBank'
952758493001539584,2018-01-15 04:25:00,b'That moment when you enrolled in a class that you weren\xe2\x80\x99t too sure of. But it\xe2\x80\x99s already late to drop. Ugh! Pray for me y\xe2\x80\x99all\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952737146330370054,2018-01-15 03:00:11,b'RT @maurygloverFOX9: I guess 99 yo Millie Wall turned out to be the Vikings good luck charm after all. #skol #mplsmiracle @Vikings #Milliet\xe2\x80\xa6'
952714824345178113,2018-01-15 01:31:29,b'RT @R_T_Rybak: And the sun will rise tomorrow over Minnesota ...in the west'
952711995119325185,2018-01-15 01:20:14,"b'RT @BetsyHodges: What just happened in my house: the cats stared with very wide eyes, poised for flight, as I stood for a good three minute\xe2\x80\xa6'"
952711827913310208,2018-01-15 01:19:34,b'RT @Sosoalibarre: 720 million stadium worth every penny'
952711133957361664,2018-01-15 01:16:49,b'RT @NFLonFOX: Stefon Diggs has done it!\n\nONE OF THE GREATEST FINISHES YOU WILL EVER SEE IN FOOTBALL! https://t.co/9zmZXTPHXq'
952711114311290880,2018-01-15 01:16:44,b'RT @Vikings: WHAT ON THE WORLD JUST HAPPENED??!?!?'
952710968177553409,2018-01-15 01:16:09,b'RT @R_T_Rybak: Like I said'
952710932551086080,2018-01-15 01:16:01,b'RT @Jacob_Frey: I think we\xe2\x80\x99re good. #skol !!! https://t.co/qYcQbrznz5'
952677144764829701,2018-01-14 23:01:45,b'RT @Najmah_Omar: #skol'
952676615993085952,2018-01-14 22:59:39,b'They are gonna bring it home \xf0\x9f\x98\x88'
952676546661306368,2018-01-14 22:59:23,b'RT @Vikings: Freeze! #BringItHome https://t.co/SWfc3DNF1Q'
952676525995954181,2018-01-14 22:59:18,"b'RT @RealSkipBayless: This game is, unfortunately, OVER. Congrats, Vikings. One game at Nick Foles away from a home Super Bowl.'"
952662057345867776,2018-01-14 22:01:48,b'When you have to start using your twitter account for school \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
952656908728627201,2018-01-14 21:41:21,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
951314129666625542,2018-01-11 04:45:37,"b'RT @ThisAintBarry: I\xe2\x80\x99m getting married in the fall of 2019, I just opened up a savings account for the wedding this morning. I don\xe2\x80\x99t even h\xe2\x80\xa6'"
951245821562978306,2018-01-11 00:14:11,b'@Daykuhabdi When someone shows you who they are the first time believe them \xf0\x9f\x92\xaf'
951111090846486528,2018-01-10 15:18:49,b'Procrastination kills \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
950967869977833472,2018-01-10 05:49:42,"b'""Words are the most inexhaustible source of magic we can have."" -J.K Rowling'"
950959509584871424,2018-01-10 05:16:29,b'what we dwell on is who we become\xf0\x9f\x92\xaf'
950957681757622272,2018-01-10 05:09:13,"b'Speak your success into existence, everything else will follow\xf0\x9f\x92\xaf'"
950957469160935424,2018-01-10 05:08:23,"b'Took too many risks, so it\xe2\x80\x99s best I shine alone \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf'"
950954673791434753,2018-01-10 04:57:16,b'Can\xe2\x80\x99t wait to pay it forward \xf0\x9f\x92\xab'
950953808045199360,2018-01-10 04:53:50,"b'Alhamduliah, blessed with an amazing support system \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
950945682654941185,2018-01-10 04:21:33,b'How my Last Semester of Undergrad will be! #Repost https://t.co/ZbZKBoFBdE'
950945099948658688,2018-01-10 04:19:14,"b""RT @Samsamayy: I'll just leave this here. Always been driven by my favorite quote. https://t.co/yzYqpifv9o"""
950942315358638080,2018-01-10 04:08:10,"b'Build your own dreams, or someone else will hire you to build theirs\xf0\x9f\x92\xaf'"
950941626507153409,2018-01-10 04:05:26,"b""If fortune 500 isn't the goal then, I don't know what is."""
950930689972736000,2018-01-10 03:21:58,b'@maynizzles Better yet Bremer Bank \xf0\x9f\x92\xaf'
950930390742700033,2018-01-10 03:20:47,b'Sabar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
950929992678039553,2018-01-10 03:19:12,b'100 More Days \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x92\xa5'
950876736790695937,2018-01-09 23:47:35,b'I\xe2\x80\x99m so ready for spring'
950532964923969536,2018-01-09 01:01:33,b'I\xe2\x80\x99ve been up since 7am and my night class doesn\xe2\x80\x99t even end until 9:20pm\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
950477596323696640,2018-01-08 21:21:32,b'@maynizzles Bank of America \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd'
950368954639441920,2018-01-08 14:09:50,b'RT @KaivanShroff: This is what a real #STABLEGENIUS looks like:\n\nColumbia Undergrad.\n\nHarvard Law School.\n\nMarried to the same woman for ov\xe2\x80\xa6'
950267096776237058,2018-01-08 07:25:05,b'109'
950253116242432000,2018-01-08 06:29:32,b'RT @IlhanMN: Can we please start the \xe2\x80\x9cDraft Oprah for President\xe2\x80\x9d already \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
950253030682841088,2018-01-08 06:29:12,b'RT @KimKardashian: I love you Oprah \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #TimesUp'
950252102634401793,2018-01-08 06:25:30,b'RT @sobalaayo: \xe2\x80\x9cNo one knows the secret\xe2\x80\x9d https://t.co/oXsZG6uFfh'
950210525593563137,2018-01-08 03:40:18,b'@Oprah thanks for being such a great human \xe2\x99\xa5\xef\xb8\x8f'
950210381439471617,2018-01-08 03:39:43,b'RT @R_T_Rybak: Thank you Oprah'
950192345936474112,2018-01-08 02:28:03,"b""RT @MrFilmkritik: Oprah's #GoldenGlobes table is incredible. https://t.co/EjYLaAqngS"""
949898097693470720,2018-01-07 06:58:49,b'Going back to school got me cleaning and organizing'
949865803905724417,2018-01-07 04:50:29,b'Looking for a Louie IPhone wristlet miss my old one \xf0\x9f\x98\xa9'
949520942522355712,2018-01-06 06:00:08,b'I like to keep myself busy\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
949344063291035650,2018-01-05 18:17:17,"b'""I don\xe2\x80\x99t look at anything as a failure - I just keep learning.""'"
949180228496252930,2018-01-05 07:26:16,b'Buy&gt;Sell&gt;Start From Scratch \xf0\x9f\x94\x81'
949132418316939269,2018-01-05 04:16:17,b'If \xe2\x80\x9cO\xe2\x80\x9d was president \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OMNEb74mqp'
949083524409282565,2018-01-05 01:01:59,b'I can\xe2\x80\x99t wait until my 15hr work Days come to an end'
948746489328734208,2018-01-04 02:42:44,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
948637455036665858,2018-01-03 19:29:28,b'RT @R_T_Rybak: Congrats to Minnesota\xe2\x80\x99s great new senator Tina Smith!'
948427347333705730,2018-01-03 05:34:35,b'RT @realDonaldTrump: North Korean Leader Kim Jong Un just stated that the \xe2\x80\x9cNuclear Button is on his desk at all times.\xe2\x80\x9d Will someone from h\xe2\x80\xa6'
948417373727543297,2018-01-03 04:54:57,b'@Daykuhabdi Hot dang!\xf0\x9f\x92\xa5 I should get like you \xf0\x9f\x98\x82'
948417242508812288,2018-01-03 04:54:26,"b'5 yrs from now, I want to be a businsss consultant without an MBA\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I feel that those who go to school for busin\xe2\x80\xa6 https://t.co/BTbCftgVM8'"
948415596894539777,2018-01-03 04:47:53,b'I\xe2\x80\x99ve learned to control my emotions through business\xf0\x9f\x92\xaf'
948404065444286465,2018-01-03 04:02:04,b'@PoetryIsReality Good luck! Looking forward to reading it.'
948403960192356353,2018-01-03 04:01:39,"b'Everything negative pressure, challenges is all an opportunity for me to rise.\xe2\x80\x9d-Kobe24'"
948401638175395840,2018-01-03 03:52:25,b'But I know for sure what we dwell on is who we become\xf0\x9f\x92\xaf'
948401412685385729,2018-01-03 03:51:31,"b'Use your life to serve the world, and you will find that it also serves you.'"
948401126759596032,2018-01-03 03:50:23,"b'Every stumble is not a fall, and every fall does not mean failure\xf0\x9f\x92\xaf'"
948400902016299009,2018-01-03 03:49:30,b'You are responsible for your life. You can\xe2\x80\x99t keep blaming somebody else for your dysfunction. Life is really about moving on.'
948400602689744896,2018-01-03 03:48:18,"b'| As you become more clear about who you really are, you\xe2\x80\x99ll be better able to decide what is best for you -the first time around. -Oprah \xf0\x9f\x92\xa5'"
948400317040857088,2018-01-03 03:47:10,b'The best thing I\xe2\x80\x99ve done the past two yrs was turning my wounds into wisdom\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
948396757519564806,2018-01-03 03:33:02,b'I want another sibling so bad \xf0\x9f\x98\xa9'
948395545055453184,2018-01-03 03:28:12,b'RT @MinnesotaDFL: Congratulations Mayor @melvincarter3 and Mayor @Jacob_Frey on their inaugurations today. Minnesota\xe2\x80\x99s progressive future i\xe2\x80\xa6'
948336001184944128,2018-01-02 23:31:36,b'Live trying to take my whole family to the gym with me and my idiot sister decided to order pizza before we hit the gym\xf0\x9f\x98\xa4'
948335520345673730,2018-01-02 23:29:41,"b'RT @GovMarkDayton: Tomorrow, Lt. Governor Tina Smith will take the oath of office to serve as United States Senator. Read what Governor Day\xe2\x80\xa6'"
948150860533641216,2018-01-02 11:15:55,"b""RT @alihwarsame: Do we afford to provide free education in #Somalia? we can't afford because parents are the largest contributor in #Educat\xe2\x80\xa6"""
948150839776071685,2018-01-02 11:15:50,"b'RT @alihwarsame: I am with the principle of ""FREE EDUCATION as basic human right"" but based on my experience, education is very very expens\xe2\x80\xa6'"
947648170774974464,2018-01-01 01:58:25,"b'@duhhani Happy new year Cuzzo, wishing you successful year filled with happiness &amp; joy!\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
947610507124584448,2017-12-31 23:28:45,b'\xe2\x80\x9cNothing beats hard work with focus and passion. Stretch yourself.\xe2\x80\x9d'
947610336261271552,2017-12-31 23:28:04,b'\xe2\x80\x9cFind role models. Befriend and learn from mentors. Make friends with people smarter than you and more successful i\xe2\x80\xa6 https://t.co/p8ONIHnMEy'
947610262135287814,2017-12-31 23:27:46,"b'\xe2\x80\x98You are the average of the five people you spend the most time with,\xe2\x80\x99\xe2\x80\x9d'"
947351990891372544,2017-12-31 06:21:30,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
947331184924688384,2017-12-31 04:58:49,b'This nigga live said can I borrow your glasses \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
947328104267165697,2017-12-31 04:46:35,"b'A lot of goals, I need to accomplish this coming year!'"
947327935014428672,2017-12-31 04:45:54,b'So excited to start the new year off with a good start! Alhamduliah\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
947322756990988289,2017-12-31 04:25:20,"b'\xe2\x80\x9cIf I was last to my last dollar, I would spend it on public relations.\xe2\x80\x9d-Bill Gates'"
947307951869399040,2017-12-31 03:26:30,"b'Healthy ambition involves keeping your goals private, said entrepreneur Derek Sivers in a 2010 TED Talk \xe2\x80\x9cKeep Your Goals To Yourself.\xe2\x80\x9d'"
947266772893339648,2017-12-31 00:42:52,"b'@aintshityet_ Girl this was me at a point, but I realized when someone shows you who they are the first time believe them\xf0\x9f\x92\xaf'"
947266535776759809,2017-12-31 00:41:56,"b'RT @aintshityet_: i wish i could cut people off when they first fuck me over, but nah, my dumbass always wants to try to see potential in p\xe2\x80\xa6'"
947245680598421504,2017-12-30 23:19:03,"b""It's far better to buy a wonderful company at a fair price than a fair company at a wonderful price. -Warren"""
946831128387780608,2017-12-29 19:51:46,"b'RT @callmerobz: A Muslim, a Jew, a Christian &amp; an Atheist all walk into a coffee shop...and they talk, laugh, drink coffee and become good\xe2\x80\xa6'"
946817174471151617,2017-12-29 18:56:20,b'When I\xe2\x80\x99m quite I\xe2\x80\x99m thinking #DND'
946801419285352451,2017-12-29 17:53:43,b'I run around like a 35yr that has 5 kids to feed. I need to be stopped\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
946775615209988096,2017-12-29 16:11:11,"b'RT @BarackObama: As we count down to the new year, we get to reflect and prepare for what\xe2\x80\x99s ahead. For all the bad news that seemed to domi\xe2\x80\xa6'"
946768524432855041,2017-12-29 15:43:00,"b""Entrepreneurs don't sleep!"""
946515051871178752,2017-12-28 22:55:48,b'Alhamduliah when one door closes another door opens\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TrulyBlessed'
946238752103559168,2017-12-28 04:37:53,b'I miss my brothaman\xe2\x80\x99 Rose\xe2\x99\xa5\xef\xb8\x8f'
946227908321988608,2017-12-28 03:54:48,b'122 More Days Left \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\x93'
946096111080452098,2017-12-27 19:11:05,b'This guy built a garage in less than a week \n\nCoworker: I think he was smoking crack\n\nMe: well obviously who else c\xe2\x80\xa6 https://t.co/S19h2is3Pz'
946085436623114241,2017-12-27 18:28:40,b'Yes\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/vGgpj1L6Px'
946025238290198529,2017-12-27 14:29:27,b'Trusting the process\xf0\x9f\x99\x8c'
945881280918511622,2017-12-27 04:57:25,b'I just want to thank the man above for shifting me to the right direction\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
945785983693357058,2017-12-26 22:38:45,b'Patience'
945538285098676224,2017-12-26 06:14:29,b'I need a trim badly!'
945509888792330240,2017-12-26 04:21:38,b'Learning to organize my closet before I go shopping'
945477144263708672,2017-12-26 02:11:31,"b'Alhamduliah, learned a lot this year can\xe2\x80\x99t wait to see what the future holds\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
944877243406446593,2017-12-24 10:27:44,b'Life Goals\xf0\x9f\x92\xab https://t.co/P8kbYe1qCS'
944854390925602816,2017-12-24 08:56:55,b'RT @mxsriyatalks: elevate your mindset. educate yourself. stay positive. improve your relationship w/ God. learn more about your religion.\xe2\x80\xa6'
944830004051005446,2017-12-24 07:20:01,"b""RT @KameronBennett: They might try to Leave you down &amp; Out.. but it's cool Cause all YOU need is YOU."""
944824833539526656,2017-12-24 06:59:28,b'I don\xe2\x80\x99t maintain relationships you with me or in my way \xf0\x9f\x92\xaf'
944736906184667136,2017-12-24 01:10:05,b'I hate being around Debbie Downers \xf0\x9f\x98\xa9'
944651994505138177,2017-12-23 19:32:40,b'RT @VividlyProfound: About time y\xe2\x80\x99all started washin your ass \xf0\x9f\x98\xb7 https://t.co/S0Ui5gkjq3'
944650259917164544,2017-12-23 19:25:47,b'RT @boonaamohammed: You have to care about the people in order to give dawah to the people'
944630228973957120,2017-12-23 18:06:11,b'RT @KameronBennett: Never know Who out to Get You...'
944622438708666368,2017-12-23 17:35:14,b'Gotta\xe2\x80\x99 mind yah business to live the best life \xf0\x9f\x92\xaf'
944252377368027136,2017-12-22 17:04:44,b'The greatest thing I ever did was follow my intuition. I feel so much better about the choices I had to make this p\xe2\x80\xa6 https://t.co/jATQfSMmtv'
944244007705763840,2017-12-22 16:31:29,"b'Alhamduliah, its a blessing to know that Allah always keeps me away from evil\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Love my support system\xe2\x99\xa5\xef\xb8\x8f'"
944240280324182016,2017-12-22 16:16:40,"b'What they don\xe2\x80\x99t understand is that I don\xe2\x80\x99t lose people, people lose me\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaf'"
944216300653629443,2017-12-22 14:41:23,b'When you finally know what you want to do #PatientlyWaiting'
944216219011383296,2017-12-22 14:41:03,b'Alhamduliah \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
944083083640352768,2017-12-22 05:52:02,b'Alhamduliah'
944063233043943424,2017-12-22 04:33:09,b'@Hindiannajones Congratulations love!\xe2\x99\xa5\xef\xb8\x8f'
943945871363895296,2017-12-21 20:46:48,"b""RT @beatsbynav: Feel like I could do more even when I'm doing the most"""
943757605473832961,2017-12-21 08:18:41,b'Night cardios are the best'
943716034544046081,2017-12-21 05:33:30,b'RT @SenSanders: Senate Republicans just passed their tax reform bill. What an utter disgrace. https://t.co/GCnWnPW93H'
