id,created_at,text 
1056334378626961414,2018-10-27 23:58:36,b'RT @Alisa_Aydin: Happy #MoominMonday!! #Venom https://t.co/6DLRROBZMc'
1056334029480435713,2018-10-27 23:57:13,b'RT @nikaidoayumi: cat detective https://t.co/P5pKxgSU1u'
1056327574631206913,2018-10-27 23:31:34,b'is it tasteless to show up at a costume party in England as sexy Alexander Hamilton? asking for a friend'
1056320891808825344,2018-10-27 23:05:00,"b""@itsdanfango happy birthday!!! hope it's a rad one"""
1056293028158160898,2018-10-27 21:14:17,"b""@HazelMonforton this is Apollo. p sure he's an alien https://t.co/UmWML24H26"""
1056283630044102656,2018-10-27 20:36:56,b'@wuffles Oh No \xf0\x9f\x98\x82'
1056283553166753793,2018-10-27 20:36:38,b'RT @POBRECHITA: *three different incidents of white supremacist violence happens in one week*\nTIME: https://t.co/CADOzSI78D'
1056279602157502471,2018-10-27 20:20:56,b'fall exploded https://t.co/aoprxtCDf0'
1056268879654195202,2018-10-27 19:38:20,"b""@byelacey happy birthday!!! hope it's a great one, thanks for making some of my favorite content on the planet \xe2\x9c\x8c\xef\xb8\x8f"""
1056257533210451968,2018-10-27 18:53:14,b'RT @ELIOLICeballos: From 2016 #elioli https://t.co/zz4PqQMc5j'
1056238647786332162,2018-10-27 17:38:12,"b""@yasmeenaltaira yes! it's just outside of New Paltz in the Shawangunks!"""
1056211188495859714,2018-10-27 15:49:05,b'RT @BeauWillimon: A white supremacist kills 2 African-Americans at a store.\n\nA right-wing extremist is caught mailing bombs.\n\nAn anti-Semit\xe2\x80\xa6'
1056210861168189440,2018-10-27 15:47:47,"b""RT @q_aurelius: Yesterday it was a black church. Today is a synagogue.\n\nThese aren't isolated incidents. This is white supremacist terroris\xe2\x80\xa6"""
1056210274921971712,2018-10-27 15:45:27,b'I wanna hike Hamilton Point so bad \xf0\x9f\x98\xa9 minnewaska is one of my favourite places on the planet https://t.co/ksicxxgBdY'
1056027494917267456,2018-10-27 03:39:09,b'RT @perplamps: DECAF??? https://t.co/vFqLjADIye'
1056023019397767168,2018-10-27 03:21:22,b'RT @HTHRFLWRS: [picks up a sword] wow just like minecraft\n[falls asleep] wow just like yume nikki\n[gets fired along with all of my friends\xe2\x80\xa6'
1056022982945136641,2018-10-27 03:21:13,b'RT @HTHRFLWRS: [eats a donut] wow just like katamari damacy\n[goes in a cave] wow just like minecraft\n[gets forced into working eighty hour\xe2\x80\xa6'
1056022011405893632,2018-10-27 03:17:22,"b'@beardswin that got there so quick, yayayay!!! thank you so much Kelly, hope you like it!! \xf0\x9f\x98\x8d\xf0\x9f\x92\x95'"
1056020971390418945,2018-10-27 03:13:14,"b""@InfiniteAmmoDev if you have any questions, I'd be happy to help! good luck!"""
1056016713299451905,2018-10-27 02:56:18,b'also what is with the projection of white dudes and cowboy culture \n\nthe freedom?? I guess??? it feels so stifling to me as a woman lmao'
1056016274705301504,2018-10-27 02:54:34,"b'this was brought on by rdr2, and I found it so hard to even get into the narrative bc the mumbling slow paced bicke\xe2\x80\xa6 https://t.co/nbRu95HRPG'"
1056015918210396160,2018-10-27 02:53:09,"b""one of the things I've learned about myself is that listening to a bunch of bitter old white men talk about stuff d\xe2\x80\xa6 https://t.co/pgwRT36v2m"""
1055995016202670081,2018-10-27 01:30:05,"b""RT @darth: i dont know much but i would think\n'switching peoples votes' would be one of those little features u would make sure wasnt even\xe2\x80\xa6"""
1055986235737628672,2018-10-27 00:55:12,"b""just started crying bc my best friend's coworker just got to bring home a dog he adopted so that's the kind of nigh\xe2\x80\xa6 https://t.co/l5bZHLAZyT"""
1055950777024499712,2018-10-26 22:34:18,"b'on my roughest days, i remember i used to work in food service, coming back to my dorm smelling like french fries a\xe2\x80\xa6 https://t.co/yQhUvMiuZX'"
1055937598466768896,2018-10-26 21:41:56,"b""less murder games, more ooblets-mineko's night market-piku niku-wandersong-generally feel better abt the world games \n\npls and thank you"""
1055935429835415552,2018-10-26 21:33:19,"b""low key glad i didnt get rdr2 regardless bc watching playthroughs is a little painful \n\nit's so dialogue thick and\xe2\x80\xa6 https://t.co/8MNSM1zQaL"""
1055934786701877253,2018-10-26 21:30:46,b'oh my GOD LOL https://t.co/BQE8wsdCvi'
1055934713452511232,2018-10-26 21:30:28,b'RT @144fdtdtft: \xd1\x8f \xd0\xbd\xd0\xb0\xd1\x88\xd0\xbb\xd0\xb0 \xd1\x82\xd0\xb5\xd0\xb1\xd1\x8f https://t.co/YD1sA4Pr5E'
1055934033702588416,2018-10-26 21:27:46,"b'RT @TXCivilRights: \xf0\x9f\x9a\xa8\xc2\xa0ALERT: We have received multiple reports from voters who voted straight-ticket, then saw on a later screen that their\xe2\x80\xa6'"
1055933997656739842,2018-10-26 21:27:38,"b'RT @CleveJones1: Texans, check your ballots! https://t.co/pLgCINidfO'"
1055932306379210752,2018-10-26 21:20:54,b'RT @charlubby: juggling https://t.co/z68bgkIQ1r'
1055921999497830401,2018-10-26 20:39:57,"b""@randomspirits i absolute LOVE your work, i've been following you on artstation for a while already!!!\n\nthank you s\xe2\x80\xa6 https://t.co/LxDN10zjct"""
1055917231928950784,2018-10-26 20:21:00,"b""RT @CmdrSpaceCat: I hear there's an #ArtStationDay party?? I actually have one now so I can join this year ha! Looking forward to filling i\xe2\x80\xa6"""
1055915838123978756,2018-10-26 20:15:28,"b""i'm so stressed out today, toss me off a cliff"""
1055901709350907910,2018-10-26 19:19:19,"b""RT @jmarieray: I think I missed #ArtStationDay but here's mine! I need to draw more in 2019, RIP.\n\nhttps://t.co/Fqmg3nVr6I https://t.co/Om7\xe2\x80\xa6"""
1055900440972410881,2018-10-26 19:14:17,b'@meowza @MinekosMarket \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1055881770300772352,2018-10-26 18:00:06,b'RT @itsaustonpugh: When you got alot on your mind and someone asks whats wrong https://t.co/AFqM1LPeUx'
1055860327689134081,2018-10-26 16:34:53,"b""is it a cop out to be a unicorn for Halloween??? I can't think of anything ahhh"""
1055828482930982913,2018-10-26 14:28:21,"b""i don't get into gatwick until like, 22:50 and won't get to london until 1 or 2 depending on how much customs hates\xe2\x80\xa6 https://t.co/parulyCXHX"""
1055820088350334976,2018-10-26 13:54:59,"b""I think I missed #ArtStationDay but here's mine! I need to draw more in 2019, RIP.\n\nhttps://t.co/Fqmg3nVr6I https://t.co/Om706vk2hP"""
1055817766094159872,2018-10-26 13:45:46,"b""my avenue just hung up the Christmas decorations, sorry, it's Christmas season now I don't make the rules https://t.co/DwWZbTzItF"""
1055797933101273088,2018-10-26 12:26:57,"b'""did you draw that??""\n""I can\'t even drawn a stick figure.""\n\nh o w l i n g'"
1055794929610428421,2018-10-26 12:15:01,"b""@courtdraws you're a magician and I love this \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1055792676686233600,2018-10-26 12:06:04,b'EVERY SINGLE THING IN THIS LOL https://t.co/fscpAOVZ86'
1055669730714050560,2018-10-26 03:57:31,b'alien https://t.co/9CQQKwiZEV'
1055634892896264193,2018-10-26 01:39:05,b'I made a @Pusheen witch pumpkin!!! https://t.co/ZG2Yn1zc8k'
1055580427992338436,2018-10-25 22:02:40,b'RT @Monoroute: \xf0\x9f\x8f\xb0\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #screenshotsaturday #indiedev #gamemaker #pixelart https://t.co/vNfKN9JAxZ'
1055578979460149248,2018-10-25 21:56:55,b'RT @xamrzi: maximum spookiness https://t.co/ONP8alKrbL'
1055576658005164039,2018-10-25 21:47:41,b'RT @evelmiina: Goodbye summer https://t.co/LLT51TlrBv'
1055561095224664064,2018-10-25 20:45:51,b'RT @jessizabarsky: \xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x8c\xb0\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7 https://t.co/4Zd5NyoEm1'
1055557918169448448,2018-10-25 20:33:13,"b'RT @emilybuckshot: What if we had a game industry that was driven by things other than player rage, mob mentalities, hype trains, and corpo\xe2\x80\xa6'"
1055556178296627200,2018-10-25 20:26:18,"b""RT @HoldenShearer: I'm a game developer who has spent the last two years asking people not to buy my work that is published by my abusive f\xe2\x80\xa6"""
1055545567915446272,2018-10-25 19:44:09,"b'RT @MaxKriegerVG: dude, you almost got /blown up/. no condemnation of what is clearly an act of radical conservative terrorism? just some e\xe2\x80\xa6'"
1055540805354565639,2018-10-25 19:25:13,"b""RT @Beavs: My favorite drawing I've ever seen IN MY ENTIRE LIFE is the top drawing of Bambi. It was in a used book on animation I found whe\xe2\x80\xa6"""
1055540796370358273,2018-10-25 19:25:11,"b'RT @Beavs: ""but could he draw the characters?""\nHere\'s an exquisite drawing of a deer. https://t.co/oCVHoxKZ9a'"
1055533917112074240,2018-10-25 18:57:51,b'RT @Arkotypeco: PM151.\nhttps://t.co/WAVbNjj5Xf\n\xe2\x86\x93 https://t.co/o5rKSI1yft'
1055528476428697601,2018-10-25 18:36:14,b'RT @TheFoofinator: 8) Give yourself permission to say NO.\n\n- Not all opportunities come at the right time. \n- Consider what saying YES will\xe2\x80\xa6'
1055512060585525248,2018-10-25 17:31:00,"b""RT @nyaquarium: Today's afternoon break is brought to you by whales in New York, and we've got photos to prove it. Exhibit A: two humpback\xe2\x80\xa6"""
1055510663005700096,2018-10-25 17:25:27,b'RT @yu_yu_bon: 11\xe6\x9c\x8829\xe6\x97\xa5 \xe3\x81\x84\xe3\x81\x84\xe8\x82\x89\xe7\x90\x83\xe3\x81\xae\xe6\x97\xa5\n\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\n\xe9\xbb\x92\xe3\x81\xab\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae \xe3\x81\x82\xe3\x82\x93\xe3\x82\x88\xe8\x82\x89\xe7\x90\x83\xe3\x81\x85\xf0\x9f\x90\xbe\n#\xe3\x81\x84\xe3\x81\x84\xe8\x82\x89\xe7\x90\x83\xe3\x81\xae\xe6\x97\xa5 https://t.co/8c8IY4QS86'
1055506228766498816,2018-10-25 17:07:49,b'RT @AndrewGillum: As my grandmother used to say \xe2\x80\x94 a hit dog will holler. https://t.co/kC34Ldd0is'
1055504777747070978,2018-10-25 17:02:04,"b""RT @ooblets: In Ooblets, you live in a little town called Badgetown \xf0\x9f\x8f\x98\xef\xb8\x8f\n\nThere's still a lot of work we need to do on it, but I think it's c\xe2\x80\xa6"""
1055499833698607104,2018-10-25 16:42:25,"b'RT @juancow: RDR2 is a literal blockbuster, but don\xe2\x80\x99t forget the damage that has also been done. \n\nWe should refer to these grand scale gam\xe2\x80\xa6'"
1055499802962731009,2018-10-25 16:42:17,"b'RT @juancow: The term \xe2\x80\x9cblockbuster\xe2\x80\x9d originated from the bomb damage done to an actual city block.\n\nAfter war, the phrase evolved into \xe2\x80\x9csome\xe2\x80\xa6'"
1055496811924934656,2018-10-25 16:30:24,b'@AnnaHollinrake sounds like something a new werewolf would say \xf0\x9f\xa4\x94'
1055496469900345348,2018-10-25 16:29:03,b'@MasterTainment I read on https://t.co/YHXxB26w0B ! Love this site.'
1055489789703663616,2018-10-25 16:02:30,b'RT @andmish: Black magician https://t.co/hFlmifxe6X'
1055488761390338050,2018-10-25 15:58:25,b'hey @TheOnlyTachyon i found you https://t.co/nFvuhLAqPH'
1055488590950658049,2018-10-25 15:57:44,b'@emilybuckshot the biggest of moods'
1055488539910160385,2018-10-25 15:57:32,b'RT @emilybuckshot: Carefully noting which news outlets even take the time to mention crunch in their RDR2 reviews\n\nVeeeeerrry carefully not\xe2\x80\xa6'
1055487505154359296,2018-10-25 15:53:25,b'RT @mousefountain: Mood board. https://t.co/A9EqAeeWEB'
1055487434249695232,2018-10-25 15:53:08,"b'RT @ReiTheChocobutt: ""I\'m the Android [Deviant?] sent by CyberLife.""\n\n#ConnorArmy #detroitbecomehuman #dbhfanart https://t.co/nbB3e4MynU'"
1055485715839139841,2018-10-25 15:46:19,b'@MasterTainment fanfiction!'
1055485061024358402,2018-10-25 15:43:43,"b""anyway, i'm gonna go back to work and queue up some fic and fkin relax for the rest of the day"""
1055482868456189953,2018-10-25 15:35:00,"b""i'm really proud of all of you. you all make amazing things despite everything being on fire and i love all of you. grateful to be here"""
1055482559155634176,2018-10-25 15:33:46,"b""anyway, i'm tired \n\nkind of overwhelming to worry about my industry, my friends, my family, and the rest of the peo\xe2\x80\xa6 https://t.co/lsdKWlRFvf"""
1055482005431959552,2018-10-25 15:31:34,"b'arguably the worst thing about capitalism is that it pits people against each other, instead of against those in po\xe2\x80\xa6 https://t.co/30XpH85pnd'"
1055480256340074496,2018-10-25 15:24:37,"b""tl;dr: there's nothing wrong with buying rd2 \n\nbut consider: supporting studios who DONT crunch, investing in indie\xe2\x80\xa6 https://t.co/SWql3M4c9O"""
1055479627538415621,2018-10-25 15:22:07,b'RT @PateraQuetzaI: @patrickklepek Sonic says: https://t.co/EblEmn18r1'
1055479210880499712,2018-10-25 15:20:28,"b'ugh, those damn cryptocurrency twentysomethings on the world wide web, geeking out over intelligent design sitting\xe2\x80\xa6 https://t.co/9VrfZe0bQn'"
1055476680607842304,2018-10-25 15:10:25,b'RT @WholesomeMeme: https://t.co/03QTDf5sMG'
1055474409270587393,2018-10-25 15:01:23,"b""i just can't justify it, and i can only push and fight and hope that the industry heals itself before it implodes."""
1055474249916395520,2018-10-25 15:00:45,"b'and so, the wheel will turn. but no release bonus will ever return the years these devs spent to make a product gam\xe2\x80\xa6 https://t.co/3MYbe36Nmy'"
1055473910853066754,2018-10-25 14:59:24,"b'many dev friends of mine will buy it, and will enjoy it, and will marvel over the attention to detail. they will ch\xe2\x80\xa6 https://t.co/BatT352xYw'"
1055473909800361984,2018-10-25 14:59:24,"b'in capitalism, exploitation is king. i hope these developers see their worth over the shiny sparkle gilded helm of\xe2\x80\xa6 https://t.co/Ufo5xGAOhv'"
1055473908843982848,2018-10-25 14:59:24,"b""how do you signal to a studio that it's disgusting, when internet flack and brutal journalism and angry fans doesn'\xe2\x80\xa6 https://t.co/PMITlvYZeO"""
1055473907027886082,2018-10-25 14:59:23,"b'""just use this to highlight how bad crunch is!""\n\ni have. everyone has, for years. how else do you hurt a studio who\xe2\x80\xa6 https://t.co/CtZBLuTNyr'"
1055473906121932800,2018-10-25 14:59:23,"b""this whole rockstar thing is exhausting. i can't bring myself to buy the game. i know these devs are waiting for a\xe2\x80\xa6 https://t.co/HlLKCEpMMF"""
1055470118376038400,2018-10-25 14:44:20,b'50% of my fridge is apples. help. https://t.co/kuO1c5XzSr'
1055466913793499137,2018-10-25 14:31:36,"b""@AtFruitBat However, I'm just not comfortable supporting a company that will see the profits and sales of this clum\xe2\x80\xa6 https://t.co/EJWAsAvqHp"""
1055466703088427008,2018-10-25 14:30:46,"b""@AtFruitBat I've read the same article. I'm not calling for a mass boycott, folks can do what they like. I apprecia\xe2\x80\xa6 https://t.co/tCiPf12Xsy"""
1055458059496108033,2018-10-25 13:56:25,b'RT @everydaylouie: ??? https://t.co/gHH9pz5Pdm'
1055457563851014145,2018-10-25 13:54:27,b'or that capitalism and gamer entitlement breeds toxic companies with unrealistic production schedules and unsafe wo\xe2\x80\xa6 https://t.co/MTbmy8yReN'
1055457060790386688,2018-10-25 13:52:27,"b'when i have fear about losing my job, yea, i worry not being able to pay my loans or rent. but more importantly i w\xe2\x80\xa6 https://t.co/qa4m64b77u'"
1055456624960303105,2018-10-25 13:50:43,"b'nothin quite like listening to your mom call and cry bc capitalism fucked her and her coworkers over, all while kno\xe2\x80\xa6 https://t.co/mf1W0eXu4c'"
1055453195743514624,2018-10-25 13:37:05,b'in the app purchases got me\n\nI need every Gengar thing ever https://t.co/opoSkUQ4Gm'
1055285413768843266,2018-10-25 02:30:23,"b""I have so many things worrying me that I'm useless lately. I'm very tired"""
1055215999199465472,2018-10-24 21:54:33,b'RT @INDIEWASHERE: https://t.co/UvZ5HFO6mW'
1055206774016565261,2018-10-24 21:17:54,"b""this new tiger looks like he just told a bad joke and he's the only one who finds it funny https://t.co/E4YXzKbPZ9"""
1055204604894502925,2018-10-24 21:09:17,b'@isarchang oMG IS THIS REAL'
1055188709384077312,2018-10-24 20:06:07,"b'RT @AnaMardoll: The president is literally trying to legislate me out of existence. How, exactly, do I ""come together"" on that issue? https\xe2\x80\xa6'"
1055174643332583424,2018-10-24 19:10:13,"b""RT @pynkuu_: Gonna try this out! My name is Tiffany, I'm a black artist &amp; animator looking for new opportunities in games or tv/film! I hav\xe2\x80\xa6"""
1055162689553686529,2018-10-24 18:22:43,b'RT @nbekkaliev: Gumroad: https://t.co/KqbY6vjHBC\nCubebrush: https://t.co/s7eVJRE22z https://t.co/j6qHiGzP2V'
1055161926756511744,2018-10-24 18:19:41,b'@visagermusic did you do it too?! bc omg we should go together'
1055160433689194496,2018-10-24 18:13:45,"b'just applied for a GDC scholarship, gently.. pats.. my sweating armpits'"
1055145178510581761,2018-10-24 17:13:08,"b""@MarkWhyy congrats to jenny for this, and big props to you for making such a huge change! i'll have to catch you th\xe2\x80\xa6 https://t.co/MyPRWXrzwj"""
1055139015513513984,2018-10-24 16:48:39,b'RT @amyrbow: A poorly drawn Halloween @poorlycatdraw https://t.co/2v3xRnFboa'
1055127151194849281,2018-10-24 16:01:30,b'RT @zzuBkaruaL: BREAKING: Scientists believe we might be nearing the day where a game company actually apologises for something https://t.c\xe2\x80\xa6'
1055118716197892096,2018-10-24 15:27:59,"b""i'm gonna be a pikmin for halloween but the question is whICH ONE"""
1055115133993844738,2018-10-24 15:13:45,"b'RT @RubeePlays: If you want to start a conversation with me at PAX, just show me pics of your pets. \xf0\x9f\x90\xb6\xf0\x9f\x90\xad\xf0\x9f\x90\xa4\xf0\x9f\x90\xb9\xf0\x9f\x90\xb0\xf0\x9f\x90\xb1\xf0\x9f\x90\xb8\xf0\x9f\x90\xa2\xf0\x9f\x90\x8d\xf0\x9f\x90\xa0'"
1055099443593256961,2018-10-24 14:11:24,b'this made my morning https://t.co/ovwAA9TLh6'
1055096362163990528,2018-10-24 13:59:10,b'@InfiniteAmmoDev doing a-ok! same to you!~'
1055095887939203072,2018-10-24 13:57:17,b'@MarkWhyy party over country \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1055092611432751106,2018-10-24 13:44:15,b'what on Earth https://t.co/SaQhVHQKJL'
1055063815715463169,2018-10-24 11:49:50,b'@Mografi_Joe this looks amazing joe!!!'
1055063777027260416,2018-10-24 11:49:41,b'RT @Mografi_Joe: Finally finished this view of Main Street \xf0\x9f\x8e\x83\n\n#gamedev #indiedev #art #illustration https://t.co/VZ9lXRSjoV'
1055033854552129537,2018-10-24 09:50:47,"b'RT @cysketch: Bloop, part of a small entryway in Tsukiji\n\n#Inktober #Inktober2018 https://t.co/66lmNgbmj3'"
1054950082917924864,2018-10-24 04:17:54,"b""Enitsuj the Anxious\n\nHoarder of McDonald's and pillows.\n\nsounds about right \xf0\x9f\xa4\xb7 https://t.co/lfyME62VJa"""
1054947859504812033,2018-10-24 04:09:04,b'RT @lea_rmz: Angry fox lady https://t.co/nvmhodk9En'
1054944532775735297,2018-10-24 03:55:51,b'RT @MariahGracex3: i need some fuckin seratonin if anybody has any extra lying around'
1054944263212015616,2018-10-24 03:54:46,b'cool things: my cat kills roaches if they get into our apartment\ngross things: my cat kills roaches\n\nI felt like cs\xe2\x80\xa6 https://t.co/SbUED1XiK5'
1054935163229143041,2018-10-24 03:18:37,"b""I'm so emotional lately that my new plant almost immediately dying feels like a cosmic slight"""
1054925040637095936,2018-10-24 02:38:23,b'@sonybaloneyart MEEEEEEE'
1054922640878657537,2018-10-24 02:28:51,b'hey venom was great especially when he kissed the monster'
1054874330713243648,2018-10-23 23:16:53,"b'also, finally https://t.co/zfViAprtmK'"
1054870640296112133,2018-10-23 23:02:13,b'so cuuuute \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/laHMhks4oE'
1054854179989217281,2018-10-23 21:56:49,b'throwback to kitten apollo being the sweetest lil punkin in the patch \xf0\x9f\x98\x8d\xf0\x9f\x8e\x83 https://t.co/4nKPUYmFl1'
1054851915899645957,2018-10-23 21:47:49,b'RT @shandiin: \xe2\x99\xaa We are the Fluff Squad! \xe2\x99\xaa \xe2\x99\xab Na na na \xe2\x99\xab\n*plays anime theme song* @ButtonCity https://t.co/DRyEwjAgBP'
1054844174284083200,2018-10-23 21:17:03,"b""@JimGood13 @DarthBrodius the article itself says most of it is salaried so they don't get OT. they overwork hoping\xe2\x80\xa6 https://t.co/mZ1pIbyZ8J"""
1054841465686384640,2018-10-23 21:06:18,b'RT @Nibellion: This article on Rockstar is just a huge chain of OOFs and YIKESs \n\nhttps://t.co/uzXnYgz34i https://t.co/SBxcjugras'
1054817268960509952,2018-10-23 19:30:09,"b""@AnthonyBarranco @crypticjordan that's just absolutely awful and heartbreaking. so much work, nixed for no reason. absolute shame. :/"""
1054817012231401473,2018-10-23 19:29:07,"b""@MasterTainment now's your chance!!! they're amazing games"""
1054814876844130304,2018-10-23 19:20:38,b'RT @diastrons: defend + heal \xf0\x9f\x8c\x8a https://t.co/h4Y7VzQ1It'
1054810587685941248,2018-10-23 19:03:36,"b'RT @crypticjordan: If someone works on a project for a substantial amount of time, and work they did went into the game, they deserve to be\xe2\x80\xa6'"
1054810574029234176,2018-10-23 19:03:32,b'@crypticjordan i just read that in the article too and had to pause for a second. are you kidding me? holy crepe'
1054808176909017093,2018-10-23 18:54:01,"b""RT @Rhodes_Writes: What a truly fascinating read: Inside Rockstar Games' Culture Of Crunch https://t.co/uIDZUmljTS via @kotaku"""
1054798670615494657,2018-10-23 18:16:14,b'bought that low expectation one so fast https://t.co/sCMkcvYtns'
1054797275954925570,2018-10-23 18:10:42,b'RT @tatamepi: \xe6\xaf\x92\xe3\x82\xad\xe3\x83\x8d\xe3\x82\xb3\xe3\x81\xae\xe6\x88\x90\xe9\x95\xb7\xf0\x9f\x8d\x84 https://t.co/pHshsmdsJv'
1054789809246560257,2018-10-23 17:41:02,b'RT @Julesdrawz: Umbreon https://t.co/zID2U4A9KS'
1054789393284763650,2018-10-23 17:39:23,"b'can i just take a sec to say how much i love @PedroPascal1? not only is he an amazingly talented actor, but he figh\xe2\x80\xa6 https://t.co/8yrhwTfgtB'"
1054765311491276800,2018-10-23 16:03:41,b'im making an apple crumble pie tomorrow \xf0\x9f\x91\x80'
1054759228878020609,2018-10-23 15:39:31,"b""anyway i'm excited to scape this tank \n\ni'm doing a dry start? terrified, baby's first aquascape"""
1054757695713107969,2018-10-23 15:33:25,"b'my amazon cart: shrimp stratum, dandruff shampoo, and grapefruit spoons\n\npeak justine tbh'"
1054757169487331333,2018-10-23 15:31:20,b'@stephcask aaaaa thank you so so so much! xoxox'
1054746637552271360,2018-10-23 14:49:29,"b'RT @stephcask: So my RPG I\'m making was originally an old Earthbound ROM hack called ""Neighsayers Be Damned"" and was about sabotaging to pr\xe2\x80\xa6'"
1054746530668781568,2018-10-23 14:49:03,b'RT @TijmenTio: \xf0\x9f\x95\xb7\xef\xb8\x8f+\xf0\x9f\xa6\x8b=\xf0\x9f\x92\x80 https://t.co/cCVMHh1eew'
1054743580848373760,2018-10-23 14:37:20,"b'just got two movie tickets for $13.50, which is less than the price of one here\n\nthank u @AMCTheatres for tuesdays https://t.co/KmnDj0tjtR'"
1054736784113000448,2018-10-23 14:10:20,"b""me: oh yeah i work in games, i'm like an entire art department\nmy therapist: oh yeah, like graphic design!\nme: ....\xe2\x80\xa6 https://t.co/QQkk4hiZje"""
1054735718868750336,2018-10-23 14:06:06,b'RT @IlluminatiDSA: I hate it when I drive up to my lake house in Minnesota for Memorial Day and find twenty people from Honduras living the\xe2\x80\xa6'
1054729838391685124,2018-10-23 13:42:44,"b'brb, getting emotional about a video game https://t.co/FWcJXi5d1M'"
1054729282944229378,2018-10-23 13:40:31,b'RT @elbowrocket: Nice-- 666 notes everybody stop liking PLS https://t.co/J5KBK7uVoc'
1054725814959378432,2018-10-23 13:26:44,b'@elliejoypanic AAAAAAAA \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1054567793067257861,2018-10-23 02:58:49,b'I place unfair expectations on people in my life hoping they give as much back to me as I give to them and not ever\xe2\x80\xa6 https://t.co/LHEi7G40nd'
1054566444430700544,2018-10-23 02:53:27,b'today in therapy we talked about how I always overstretch myself giving love to other people and other things but h\xe2\x80\xa6 https://t.co/yAH9n75G8T'
1054566095959539713,2018-10-23 02:52:04,"b""fell off a building in Assassin's Creed tonight into the middle of a fort while trying to be sneaky and promptly go\xe2\x80\xa6 https://t.co/QBByi24zRq"""
1054528376902430720,2018-10-23 00:22:11,"b""I've had a headache for weeks -____-"""
1054528021917523969,2018-10-23 00:20:47,b'RT @VinceBellAnim: https://t.co/3al1UeZJz5'
1054490592200273923,2018-10-22 21:52:03,b'RT @OBOKHAN1: V E K T O R https://t.co/aztY5eywwp'
1054486149320839168,2018-10-22 21:34:24,"b'i bought groceries to make a healthy dinner but i want a burger instead, story of my life'"
1054477276983840768,2018-10-22 20:59:08,b'RT @sunagimo_x: \xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xa8\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa7\xe3\x83\xb3\xe9\x83\xa8\xe5\xb1\x8b\xe8\xa6\xb3\xe6\x88\xa6\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x9f\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\xe7\x99\xba\xe6\x83\xb3\xe3\x81\x8c\xe5\xa4\xa9\xe6\x89\x8d\xe7\x9a\x84\xe3\x81\x99\xe3\x81\x8e\xe3\x81\xa6\xe6\x82\x94\xe3\x81\x97\xe3\x81\x84 #PS4share https://t.co/qfNt3984Dx'
1054467319097896966,2018-10-22 20:19:34,b'RT @OhNoSheTwitnt: The same people who are allegedly afraid of women and girls being sexually assaulted by trans women in restrooms don\xe2\x80\x99t b\xe2\x80\xa6'
1054461146974113792,2018-10-22 19:55:03,b'RT @Ava_Jae: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|            \n         trans people are \n            not a debate\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf|               \n               \\ (\xe2\x80\xa2\xe2\x80\xa6'
1054453737102688257,2018-10-22 19:25:36,b'RT @blakekathryn: \xf0\x9d\x93\xaf\xf0\x9d\x93\xbb\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xb1 \xf0\x9d\x93\xaa\xf0\x9d\x93\xb2\xf0\x9d\x93\xbb https://t.co/fW4W6aX8cS'
1054451015725039616,2018-10-22 19:14:47,b'142 miles left\n\nso... close https://t.co/N3TgF4he2n'
1054445191803928576,2018-10-22 18:51:39,b'RT @ElisaMader: It is Monday. https://t.co/TF6FopKsHQ'
1054441744291512320,2018-10-22 18:37:57,"b'alternatively, justineeEEEEEE'"
1054441579153444865,2018-10-22 18:37:17,"b'RT @55Counties: Politicians, 1790: Literally shoot each other to death in duels\n\nPoliticians, 2018: Getting yelled at in Red Lobster just b\xe2\x80\xa6'"
