id,created_at,text 
1051577416513138691,2018-10-14 20:56:08,"b""it wasnt real if yall aren't together"""
1051564922826579968,2018-10-14 20:06:29,b'yall remember that song that b like my lips like sugarrrrrr'
1051559042106228737,2018-10-14 19:43:07,b'i want to go on a roadtrip with a boy and we smoke the entire time'
1051551088204283904,2018-10-14 19:11:30,b'i smoke til i feel nothing'
1051531574213312512,2018-10-14 17:53:58,b'when a nigga show u he dont love u pls believe him'
1051518234657214465,2018-10-14 17:00:58,b'im not high but i feel good'
1051335797088165888,2018-10-14 04:56:01,b'i feel u sis https://t.co/mx7QngcPJz'
1051322871249858560,2018-10-14 04:04:39,b'i not trash'
1051321202579566592,2018-10-14 03:58:01,b'sometimes u gotta tell ursef personally how beautiful u are bc some ppl may make u feel trash'
1051319833848111104,2018-10-14 03:52:35,b'RT @gglyts: bitches w blue eyes be like https://t.co/2Nfv8xjJOL'
1051314809449472000,2018-10-14 03:32:37,b'https://t.co/YZ8PQAulCx'
1051311371139321857,2018-10-14 03:18:57,b'sex looks so fun im so scared of aids man'
1051301133338185728,2018-10-14 02:38:17,b'drug dealers be half retarded and a little bit of dumb'
1051300183236116480,2018-10-14 02:34:30,b'closure be so cool now lets get out of our feelings and smoke some weed'
1051279654223572992,2018-10-14 01:12:56,b'NOBODY GIVES A FUCK ABOUT ME MAN'
1051253589140758528,2018-10-13 23:29:21,"b'I really wish you the best bro, I know I was too raw &amp; truthful for you but u deserve the best im off u'"
1051252448810201088,2018-10-13 23:24:49,b'RT @umcornell: i\xe2\x80\x99ve been looking everywhere for this video lmfaooo https://t.co/XoybhlDqgW'
1051233933176827904,2018-10-13 22:11:15,b'RT @_MCKENTON_: Stop with that homophobic shit moe\xe2\x80\xbc\xef\xb8\x8f https://t.co/xKY9G9Egss'
1051232563128340480,2018-10-13 22:05:48,b'its crazy how when u turn 21 ur parents go from shaming you for drinking to having a drink for u when u come home'
1051228929883811841,2018-10-13 21:51:22,b'U CANNOT GHOST SOMEONE AND EXPECT THEM TO REMAIN LOYAL TO YOU MF YOU GONE'
1051222822545178624,2018-10-13 21:27:06,b'RT @Reesex420: Me wondering where my lil ratchets at https://t.co/y8SKMhlAZB'
1051209684705775616,2018-10-13 20:34:54,b'RT @LORAFRIMANEE: moodboard https://t.co/m64uiRozBK'
1051199615297556480,2018-10-13 19:54:53,b'id cry to you all night bout how i did u wrong cuz ily ily fr'
1051193878248869890,2018-10-13 19:32:05,b'RT @41Strange: Sculptures by Italian Artist Alessandro Boezio \xf0\x9f\x8e\x83 https://t.co/nf4qBEMs2H'
1051165048448663552,2018-10-13 17:37:31,b'people do more proving they dgaf than actually not gaf'
1051156709232844801,2018-10-13 17:04:23,"b""I told this boy I think everybody is bi sexual because I watched 'straight' men act different around a attractive man its crazy"""
1051145748446924800,2018-10-13 16:20:50,"b'RT @bloody_osiris: Niggas tweet shit they don\xe2\x80\x99t really live by, it just sounds good.'"
1051140016875954176,2018-10-13 15:58:03,"b""if u aren't texting/calling/pulling up on me u obviously doin it for somebody else why do niggas think they can outhoe a hoe????"""
1051136150134579202,2018-10-13 15:42:42,"b""'if u think i caught a feeling when i heard abt that other chick, i already knew' - DESTINY CHILDS BEEN SPITTING FA\xe2\x80\xa6 https://t.co/891XswIpWF"""
1051134764785258496,2018-10-13 15:37:11,b'am through with love'
1051133224049627136,2018-10-13 15:31:04,b'RT @jojotaughtyou: disappointing as hell'
1051003191704375296,2018-10-13 06:54:22,b'i cant wait til im genuinely happy like damn nothing made me happy im just happy'
1051001270989930496,2018-10-13 06:46:44,"b'RT @Struzo79: If you\'re at a Black person\'s house and they ask ""What chu about to do?"" They just politely asked you to leave'"
1050993595900149761,2018-10-13 06:16:14,b'drinking tonight is not gonna save u from being a stupid broke bitch tomorrow'
1050991023164456961,2018-10-13 06:06:01,b'he knows when i stop caring about him he will fade'
1050978727436439553,2018-10-13 05:17:09,b'if u break my heart im killing you spiritually and mentally by law'
1050945909306077185,2018-10-13 03:06:45,b'i got no love for anyone who can abandon someone'
1050866898378874880,2018-10-12 21:52:47,b'nigga i knew u had hoes while we was together nothing u can do is gonna phase me unless u die i might care'
1050816359939100673,2018-10-12 18:31:58,b'RT @br3ndab: Holy fuck I\xe2\x80\x99m living for this https://t.co/wOkn6BH16J'
1050805649955844096,2018-10-12 17:49:24,b'pretty stupid bitch'
1050804831366144006,2018-10-12 17:46:09,b'@theweeknd @reBELLYus ima keep it real witchu chief this aint it'
1050798559765950464,2018-10-12 17:21:14,b'when people become friends with me welcome to the dark side'
1050796809445101568,2018-10-12 17:14:16,b'bitches move to the suburbs and think they kylie jenner'
1050764103273390082,2018-10-12 15:04:19,b'I want to be loved now'
1050751998759452672,2018-10-12 14:16:13,b'if u reading this unblock my number'
1050652088705806336,2018-10-12 07:39:12,b'ghosting someone is the same as cheating'
1050621105960972289,2018-10-12 05:36:05,b'i have ptsd at night i think every car a cop'
1050617359977725952,2018-10-12 05:21:12,b'and ima smoke the pain away ill be back to my old ways'
1050554066223460353,2018-10-12 01:09:42,b'i get depressed in the summer but happy in them winter nights with my leather jacket bb'
1050553789483282432,2018-10-12 01:08:36,b'RT @DavidGotJokes: Professor: y\xe2\x80\x99all should\xe2\x80\x99ve learned this in high school. \nmy high school: https://t.co/lZZJeNSQzy'
1050535259832487937,2018-10-11 23:54:58,b'u can get biggest chanel bag in da store'
1050512711895982082,2018-10-11 22:25:22,b'want to text ya fuck you but ily unconditional and want you to live a great life!!am defeated. org!!!'
1050509411167428608,2018-10-11 22:12:15,b'i can only remember the good things and thats what fucks me up'
1050502855466074116,2018-10-11 21:46:12,b'i be telling myself chill bro all day'
1050486027490656257,2018-10-11 20:39:20,b'u lame u lost'
1050470775843680256,2018-10-11 19:38:44,b'yall love eachother and have to be together but everything fucked up'
1050470404672946176,2018-10-11 19:37:15,b'im not myself fully yet i can feel it'
1050467014588977157,2018-10-11 19:23:47,b'HAVING A BOYFRIEND HAVING FRIENDS HAVING BESTFRIENDS IS TRULY EXHAUSTING I FEEL LIKE MY BRAIN IS A SENIOR CITIZENs IM READY TA RELAX'
1050465252498915328,2018-10-11 19:16:47,b'no one is going to save you what is this like your 23rd relationship????'
1050460491963863041,2018-10-11 18:57:52,b'having friends is a job'
1050457242170986498,2018-10-11 18:44:57,b'when im rolling up and my friends kids walk in https://t.co/pBCCY85Vec'
1050454863358951424,2018-10-11 18:35:30,b'niggas hate you when they cant play you or put their bullshit manipulative spells on you like naw im a smart ho'
1050448986925125632,2018-10-11 18:12:09,b'RT @JHazeThaGod: Violence and beef ain\xe2\x80\x99t gone get you no money'
1050448114778365953,2018-10-11 18:08:41,b'nobody is in charge of me i hate the feeling of being controlled im into everyone being a individual'
1050446986061770753,2018-10-11 18:04:12,b'RT @microsoft42: she said bitch you born to die https://t.co/HCilkbItZR'
1050445505145266176,2018-10-11 17:58:19,"b""we not going act like lil uzi vert p's &amp; q's isnt a classic"""
1050441757387833345,2018-10-11 17:43:25,b'I can look at somebody and know so much about them'
1050431787070119937,2018-10-11 17:03:48,b'everyone doesnt deserve you!!!!!!!!!!!!!!!!!!! you can put your energy wherevr u want'
1050419760322752513,2018-10-11 16:16:01,b'i have to force myself to eat wow'
1050411158610546690,2018-10-11 15:41:50,b'RT @TheOnion: Obese Man Has Amazing Calves https://t.co/0SLHZ8qgLF https://t.co/yZwvUqXJ0H'
1050381458404270081,2018-10-11 13:43:49,"b""NIGGAS LOVE SAYING SHIT LIKE 'DONT TEXT UR HOES BACK WHEN U WITH ME' NIGGA U THE HOE TOO TF LMAO"""
1050281000243253248,2018-10-11 07:04:38,b'RT @IDiveInYoGirl: you hurt different when you really care about a mf'
1050254332455727104,2018-10-11 05:18:40,b'i hope metroboomin produces lana del rey next album'
1050245805842534400,2018-10-11 04:44:47,b'shoutout to all the bad bitches pullin up to a niggas mansion rn about to get fucked i appreciate u'
1050240501805408256,2018-10-11 04:23:42,b'HOROSCOPE SAY THAT WE BAD FOR EACHOTHER BUT THE SEX WILL BE GOOD'
1050235882828115968,2018-10-11 04:05:21,"b""you're too young for love you haven't even realized everything abt yrself yet"""
1050233753807794178,2018-10-11 03:56:53,b'people know how to fix things they just choose not'
1050232135020412928,2018-10-11 03:50:28,b'anybody else love sushi? this is ill https://t.co/xlSxuqWl7D'
1050231534899396608,2018-10-11 03:48:04,b'RT @BhadDhad: i SAID kiss me hard before you go... https://t.co/0YtpdQOjAP'
1050227689595068421,2018-10-11 03:32:48,"b""love yourself, you don't need to love anyone else"""
1050225320324943872,2018-10-11 03:23:23,b'THIS IS THE TYPE OF FLIRTING U NEED https://t.co/hIXJbddWM8'
1050224159178014720,2018-10-11 03:18:46,b'look in the mirror and say this mantra: he dgaf about you'
1050223190675476480,2018-10-11 03:14:55,b'u know how bad it feel when you HAVE to block someone who means the world to you????'
1050219231118336003,2018-10-11 02:59:11,b'@__Mensaaaa0 man i love u brther \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1050217340296732672,2018-10-11 02:51:40,"b""Lol I'm gay maybe you're following the wrong content homie https://t.co/YL1sW44gaG"""
1050216965380497411,2018-10-11 02:50:11,b'ITS NO LOVE OR MAN THAT CAN MAKE ME FEEL AS GOOD AS REGAINING SELF LOVE AGAIN OMG'
1050215840472342528,2018-10-11 02:45:43,b'Tru love doesnt exist bc when a mf prides mean the world to them more than you it will always go south'
1050214268199755776,2018-10-11 02:39:28,b'TAKE A DEEP BREATHE AND FW SOME NEW HOES'
1050212609906094081,2018-10-11 02:32:52,b'people be acting like screenshots are first amendments like ok???? i still aint shit'
1050211228587577347,2018-10-11 02:27:23,"b""if we never fucked you're not my ex"""
1050200356309925888,2018-10-11 01:44:11,b'if he dont love you more than you love him he going cheat'
1050185947445374976,2018-10-11 00:46:56,"b""if a nigga say 'dont get mad when i start fw other ppl' i automatically be over it bye"""
1050121951329611776,2018-10-10 20:32:38,b'https://t.co/sTmraogQmw'
1050102627311280135,2018-10-10 19:15:50,b'we gotta fuck like 100 more times after the relationship is done'
1050082464968974338,2018-10-10 17:55:43,b'everybody be fake over shit lmao yall gone do it a week later'
1050080430098182144,2018-10-10 17:47:38,b'RT @spookybadwitch: I\xe2\x80\x99m only serving school shooter looks all winter'
1050073813512261633,2018-10-10 17:21:21,b'my friend got me fucked up https://t.co/kk7n2urmOp'
1050032281069457408,2018-10-10 14:36:19,b'https://t.co/Da1znhzP2i'
1050022040428777473,2018-10-10 13:55:37,b'RT @slickjit: https://t.co/qEAUuL29wr'
1050005425364590592,2018-10-10 12:49:36,b'you expected a lot with this one mfs be atheist https://t.co/ATZ3jIVP2F'
1050003446953377792,2018-10-10 12:41:44,b'RT @foytheguy: Damn... I realized that I don\xe2\x80\x99t even got a pic with both of my parents https://t.co/V19dw7oSKp'
1049993293017288704,2018-10-10 12:01:23,b'u get the best dick at 7 am'
1049880906142556160,2018-10-10 04:34:48,b'imagine dating someone for likes https://t.co/pvOtdVesX0'
1049880129583964161,2018-10-10 04:31:43,b'RT @youngthug: When I cry it hurts!!!'
1049867332238102530,2018-10-10 03:40:52,b'i must be boo boo the fkn fool'
1049866569336147969,2018-10-10 03:37:50,b'u are a strong bitch'
1049863972831277056,2018-10-10 03:27:31,b'want to park somewhere and sit in my car and smoke listening to good shit idk ths 2 much'
1049862430057222147,2018-10-10 03:21:23,b'the way im digesting my pain and gtting rid of it is truly disgusting there has to be something more healthy'
1049861614986354688,2018-10-10 03:18:09,b'hit the blunt and forgot u'
1049858721613041665,2018-10-10 03:06:39,b'love weed that have u so high u gt irritated'
1049858248306757632,2018-10-10 03:04:46,b'ion have no hoes or nothing'
1049836982845796352,2018-10-10 01:40:16,b'i just wanted u to answer the phone:( https://t.co/NEZ6TLAYNy'
1049833694528266240,2018-10-10 01:27:12,b'RT @soydade: Why is @Target \xe2\x80\x98s customer service so bad \xf0\x9f\x98\x94'
1049825646078320641,2018-10-10 00:55:13,b'this boy at my job just tried me i want to bash his fucking face in but i already have a simple battery charge'
1049800810954194944,2018-10-09 23:16:32,b'yall really be trying virgos and be shook when we attack lmao'
1049795045107388417,2018-10-09 22:53:37,b'LANA DEL REY IS A FUCKING THUG DID AZEALIA BANKS NOT SEE TROPICO.... Gods &amp; Monsters? Belair? Body Electric? That b\xe2\x80\xa6 https://t.co/KVxoNogvHD'
1049793049927274496,2018-10-09 22:45:41,b'@SHOPCHEAPYXO lana will beat yo ass'
1049792618362736641,2018-10-09 22:43:59,b'LANA IS ABOUT TO FUCK AZEALIA BANKS UGLY ASS UP I AM SHOOK. OUR SWEET ANGEL IS ABT TO PUT HER HAIR INTO A PONYTAIL AND THROW THEM HANDS'
1049792118213013505,2018-10-09 22:41:59,b'RT @LanaDelRey: @shopcheapyxo u know the addy. Pull up anytime. Say it to my face. But if I were you- I wouldn\xe2\x80\x99t.'
1049787725824573440,2018-10-09 22:24:32,"b'u loving this,seeing me suffer'"
1049786286079389696,2018-10-09 22:18:49,b'lost the only boy in the world that know me best'
1049774576383746054,2018-10-09 21:32:17,b'i love when ppl think they know me lmfao mf u dont know shit'
1049769027617349632,2018-10-09 21:10:14,b'this boy from work didnt want to smoke with me and got arrested that night LMAOOOO my voodoo'
1049753397858103296,2018-10-09 20:08:08,b'accept everything about yourself'
1049717099038482432,2018-10-09 17:43:53,b'i dont need a reaction from anyone for anything i do fuck u'
1049707308937371648,2018-10-09 17:04:59,"b""i never thought i'd be the one telling someone to relax"""
1049685334005608449,2018-10-09 15:37:40,b'when u solid u can feel whos not'
1049666264464023552,2018-10-09 14:21:53,b'its so bad that i fell out of love with myself but im watering this dead plant all over again'
1049516408659476482,2018-10-09 04:26:25,b'can u make it feel like home if i tell u ur mine'
1049513717552082944,2018-10-09 04:15:43,b'favorite if the deepthroat princess is up'
1049509713468170240,2018-10-09 03:59:49,b'im so high is this my first time smoking'
1049507411961221120,2018-10-09 03:50:40,b'evil but make it sexy'
1049505466626260992,2018-10-09 03:42:56,b'ITS YOUR TEETH IN MY NECKK'
1049492358671331329,2018-10-09 02:50:51,b'DEPRESSION&amp;OBSESSION DONT MIX WELL'
1049490538355978240,2018-10-09 02:43:37,b'everytime i see xxxtentacion slander it make me want to delete twitter man he saved so many of us let him rest in pce'
1049487826973335558,2018-10-09 02:32:51,b'im sorry but if u can relate to my tweets u r a dumb ass bitch'
1049482390442270721,2018-10-09 02:11:14,b'the same shit dont excite me or anything im just like wow patheticcc'
1049456447795486720,2018-10-09 00:28:09,b'new penis on my wrist'
1049455714484281345,2018-10-09 00:25:14,b'am a cute insecure bitch'
1049448798840389633,2018-10-08 23:57:46,b'this nigga got 19 more times to fuck up and im done'
1049440703628156928,2018-10-08 23:25:36,b'im kinda sad cuz i want dick from one person but they sleep'
1049439945566416896,2018-10-08 23:22:35,b'RT @TKVSH: People really see your potential when you\xe2\x80\x99re just walking in the streets bro g yourself. My life is about to completely change a\xe2\x80\xa6'
1049437039555485696,2018-10-08 23:11:02,b'everybody is a fkn celebrity wheres the ppl that smoke weed'
1049413938016899074,2018-10-08 21:39:14,b'STOP TELLIN PPL ABT UR LOVE LIFE U LOOK STUPID'
1049398807182610432,2018-10-08 20:39:07,"b'RT @soydade: Our team at Bloom, worked so hard to bring this project to life. Looking forward to the launch. https://t.co/f0vqrjlEB5'"
1049389849600552960,2018-10-08 20:03:31,b'RT @absinthefather: has anyone done this yet https://t.co/oTP9nHF85k'
1049387705883348992,2018-10-08 19:55:00,"b'RT @baeriella: If you\xe2\x80\x99re 18+, watch this. https://t.co/oZCXVvvZUg'"
1049344390647431168,2018-10-08 17:02:53,"b'RT @brokebackboys: black men are the only people who brag about how they\xe2\x80\x99re with a white person, like, you don\xe2\x80\x99t see anyone else parading t\xe2\x80\xa6'"
1049343319912767488,2018-10-08 16:58:37,b'RT @Matt_LaMar_: god i love this video https://t.co/VP1mR36yxu'
1049323912566398981,2018-10-08 15:41:30,b'IM NOT A NICE PERSON DONT FW ME'
1049321219043016710,2018-10-08 15:30:48,b'RT @SJSchauer: Sales associate: what\xe2\x80\x99s your email?\n\nMe: uhh \xe1\xb4\xae\xcb\xa1\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x88\xe1\xb5\x89\xcb\xa2\xcb\xa1\xe1\xb5\x98\xe1\xb5\x97\xe2\x81\xb4\xe1\xb4\xb1\xe1\xb5\x9b\xe1\xb5\x89\xca\xb3@\xe1\xb5\x8d\xe1\xb5\x90\xe1\xb5\x83\xe1\xb6\xa6\xcb\xa1.\xe1\xb6\x9c\xe1\xb5\x92\xe1\xb5\x90\n\nSales associate: what was that?\n\nMe: \xe1\xb4\xae\xcb\xa1\xe1\xb5\x92\xe2\x81\xbf\xe1\xb5\x88\xe1\xb5\x89\xcb\xa2\xcb\xa1\xe1\xb5\x98\xe1\xb5\x97\xe2\x81\xb4\xe1\xb4\xb1\xe1\xb5\x9b\xe1\xb5\x89\xca\xb3\xe2\x80\xa6'
1049312227986219008,2018-10-08 14:55:05,b'RT @alezander: me setting up a playlist for a 5 minute shower https://t.co/YRgzCo3JHX'
1049151284278976512,2018-10-08 04:15:33,b'the gay agenda https://t.co/998YIpPQOo'
1049131745818365953,2018-10-08 02:57:54,b'so many niggas want YOUR spot its embarrassing how much ily'
1049102099529850881,2018-10-08 01:00:06,b'RT @aIexsvs: American Horror Story should do a season about Azealia Banks destroying her own career over TWITTER. That\xe2\x80\x99s a real modern trag\xe2\x80\xa6'
1049102050351616005,2018-10-08 00:59:54,b'ppl be offended when you dgaf like lmaooo tf'
1049097747045998593,2018-10-08 00:42:48,b'when lana said im stronger than all my men... except 4 you...... \nyes sisss i felt that'
1049093435532201984,2018-10-08 00:25:40,b'RT @kreyolmwenpale: So y\xe2\x80\x99all really saying Haiti having all these earthquakes because of voodoo?? Oh bondye'
1049092941157994496,2018-10-08 00:23:43,"b'RT @bloody_osiris: Being real\xe2\x80\x99s the greatest glory in life, fake niggas never tell a story the same way twice.'"
1049088349527527424,2018-10-08 00:05:28,b'im not arguing with no bitch!!! u win!!!'
1049085012501512193,2018-10-07 23:52:12,b'gave u all this time nigga wassup'
1049074344499056641,2018-10-07 23:09:49,b'im listening to lana del rey again feeling beautiful &amp; being selfish this ego death was no joke but im almost done up'
1049071642582941697,2018-10-07 22:59:05,"b'tell yourself you will be fine, shower yourself with love'"
1049052930626736129,2018-10-07 21:44:43,"b""we smoking in the kitchen at work again my manager comes in and looks at us saying 'dumb mfs' and walks off"""
1049039148571643904,2018-10-07 20:49:57,"b""when frank ocean said 'id do anything for you in the dark' i felt that"""
1049012124146683904,2018-10-07 19:02:34,b'I NEED A REFUND ON MY VIRGINITY FUCK THIS'
1049009707069915136,2018-10-07 18:52:58,b'Ok im deleting this app https://t.co/4LVQVHmCRD'
1049008538700472322,2018-10-07 18:48:19,b'u sad sad when you listening to marina and the diamonds'
1049006310971400192,2018-10-07 18:39:28,b'i gotta fall outta of love with u dont get it'
1048869960729153537,2018-10-07 09:37:40,b'so stressful when everybody a hoe its like damn ima just chill at the crib'
1048828679651045376,2018-10-07 06:53:38,b'look at me done giving a fuck'
1048824914336210945,2018-10-07 06:38:40,b'becoming so heartless its sad'
1048818039251247104,2018-10-07 06:11:21,b'@SHOPCHEAPYXO apologize to lana now'
1048815510345973760,2018-10-07 06:01:18,b'and i dont belong to anyone'
1048815002122170368,2018-10-07 05:59:17,b'RT @MontegaJade: Oh you a whore whore \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1048809091890630656,2018-10-07 05:35:48,b'this dude said how u feel??? the other guy said delicious'
1048799806511038465,2018-10-07 04:58:54,b'i justcant fw niggas my body is so rejecting'
1048773781924327425,2018-10-07 03:15:29,"b""when you're chilling with the dj and he not listening to your request"""
1048771271075540994,2018-10-07 03:05:30,b'actually loved him but were done'
1048753764776259585,2018-10-07 01:55:57,b'this is my last sober tweet of the night and i just want to say beer'
1048742310249476096,2018-10-07 01:10:26,b'smart girl until she fell in love'
1048735954046005248,2018-10-07 00:45:10,b'me https://t.co/z9Y8iDnE2q'
1048733187235430400,2018-10-07 00:34:11,b'im the friend thats gon come to your house when u napping and have your parents answer the door ion give a hell'
1048731519890726912,2018-10-07 00:27:33,b'ummmmmm its so cute when a boy goes off on you like wow u are capable of thinking that far huh'
1048714148081807361,2018-10-06 23:18:31,"b'RT @zahdavinci: bi-weekly pay checks should be illegal, i don\xe2\x80\x99t biweekly work bitch give me my money https://t.co/P4q7BkhsIy'"
1048713146658148352,2018-10-06 23:14:32,b'@html00 u call ur man girl? wow'
1048712694315081728,2018-10-06 23:12:45,b'ask yourself who gives a actual fuck'
1048711924995772416,2018-10-06 23:09:41,b'RT @BriHallOfficial: This is why young people need to vote. Share this https://t.co/HckvHx6oVR'
1048711209422348288,2018-10-06 23:06:51,b'@jayvcw bye'
1048696627366711297,2018-10-06 22:08:54,b'RT @soydade: We are always working from home haha https://t.co/MnhfDMUsCM'
1048680791318908928,2018-10-06 21:05:58,"b'RT @nannmane: Call me childish, but I argue with kids. Them little mfs be talkin the most shit lol'"
1048672286449065986,2018-10-06 20:32:11,b'want to drown in beer'
1048664704221102082,2018-10-06 20:02:03,b'niggas want somebody loyal but they have never been loyal lmaooo like what'
1048661874903064578,2018-10-06 19:50:48,"b""Cause when I rly stop caring about your dumbass you'll see"""
1048626966046420993,2018-10-06 17:32:05,b'pls lord look over all my black brothers make sure they good we are destructed ppl'
1048620435473137665,2018-10-06 17:06:08,b'everybody taking they childhood traumas/mental abuse out on the world its actually disgusting'
1048599110943690753,2018-10-06 15:41:24,"b""ppl love tryna break you and your bestie up'u be following her' no mf my loyalty lies with bff not u tf"""
1048570194271096832,2018-10-06 13:46:30,b'it be 30+ yr olds at 20 yr old parties starting drama like why'
1048568140685352960,2018-10-06 13:38:20,b'RT @jantwinix: BABAYYYY I AM HOLLERING https://t.co/U367OoxLjB'
1048445499957813249,2018-10-06 05:31:01,b'i truly understand why old ppl be so god dam mean'
1048443990901764096,2018-10-06 05:25:01,b'mfs be lame af on god'
1048437031146332160,2018-10-06 04:57:21,"b'RT @amioviya: these niggas ain\'t ""hood"" they dirty and homeless'"
1048436870399623168,2018-10-06 04:56:43,b'i hate when they start taking pictures at parties like bitch ima whole criminal'
1048421538444333057,2018-10-06 03:55:48,b'i be in my feelings then outta no where im invincible'
1048332864071380992,2018-10-05 22:03:26,b'i remember i use to hate myself LMFAOOOO'
1048331062986887169,2018-10-05 21:56:17,b'everybody hitting me up today cept you'
1048316171156692992,2018-10-05 20:57:06,b'RT @thefader: Will Smith got the blessing to portray @BarackObama in a movie. https://t.co/KAuwTuWyzA https://t.co/5CK2lel3tT'
1048310080649777160,2018-10-05 20:32:54,b'im smoking and doing whats best for me'
1048309178522095616,2018-10-05 20:29:19,b'RT @LilBibby_: Make Kanye black again'
1048278916908175362,2018-10-05 18:29:04,b'RT @RIVE____: \xe2\x80\x98 https://t.co/VnokAMHM5p'
1048277102322180099,2018-10-05 18:21:51,b'RT @joeeeewendoo: i really don\xe2\x80\x99t know how u guys smoke swishers like them shits are THICK as fuck no matter how much weed u put in them u t\xe2\x80\xa6'
1048277007556128768,2018-10-05 18:21:29,b'@SSTEFANO_A we out'
1048273780945145861,2018-10-05 18:08:40,b'idc how fine a nigga is if he not pursuing me he just another hoe idc for'
1048269936303505408,2018-10-05 17:53:23,b'RT @LSDXOXO_: ain\xe2\x80\x99t you that GrAtaTa bitch???'
1048265875290292224,2018-10-05 17:37:15,b'im soo happy this libra season what the fuck'
1048228336810561536,2018-10-05 15:08:05,b'niggas cant do shit for you but help you age faster thats why u gotta be mean'
1048219911334625280,2018-10-05 14:34:36,"b""if somebody say 'karma is a bitch' to you... expect some fucked up shit to happen cuz u dont fucked with someone karma chakras!!"""
1048061310922084352,2018-10-05 04:04:23,b'whats real cannot be broken and its shattered'
1048058948052549633,2018-10-05 03:54:59,b'i just nutted to homeless people porn and im honestly going straight to hell'
1048054977896304640,2018-10-05 03:39:13,b'RT @southernjawn: When I tell y\xe2\x80\x99all this is THE FUNNIEST SHIT IVE EVER SEEN IN MY LIFE!!!!!!! I hate K. Michelle \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Qnx\xe2\x80\xa6'
1048039532715806721,2018-10-05 02:37:50,b'I love pissing boys off and driving off/hanging up'
1048030399249743872,2018-10-05 02:01:33,b'this boy said i look crazy... like ya im not here to meet your beauty standards'
1047993123895427072,2018-10-04 23:33:26,b'niggas get a bmw and be like i did it'
1047984880498462720,2018-10-04 23:00:40,b'florence + the machines NEVER LT ME GO'
1047979507108511745,2018-10-04 22:39:19,b'RT @helladesi: Straight men: yooo thanks dude\n\nMy mind: thx boo xx\xe2\x9c\xa8'
1047973659258892289,2018-10-04 22:16:05,b'RT @JayUncut: Atlanta edition https://t.co/HSUvnQOsQj'
1047966335056195584,2018-10-04 21:46:59,b'yall be eating healthy like thats gon save yall from dying'
1047948317332852736,2018-10-04 20:35:23,b'RT @2pcspicy: we won\xe2\x80\x99t go to hell we are already there'
1047944685967343616,2018-10-04 20:20:57,b'if u address somebody and they start laughing before replying they been ready to beat yo ass'
1047916074967158785,2018-10-04 18:27:16,"b'RT @ParkerMolloy: ""My feeling is if you hate cops just because they\'re cops, then the next time you get in trouble feel free to call a crac\xe2\x80\xa6'"
1047906722231345152,2018-10-04 17:50:06,b'were offically calling 2019.... SICKO MODE'
1047904491155206144,2018-10-04 17:41:14,"b""u know its real when your sober + alone and still don't want themmmmm"""
1047839039662018560,2018-10-04 13:21:09,"b""i hate when a nigga be like 'its us against the world' nopeeeee!!! im against you too!!"""
1047830087868006401,2018-10-04 12:45:35,b'sometimes u need someone to show you a fucked up side so bad that u actually let they ass go naturally'
1047818190242418689,2018-10-04 11:58:18,b'good morning boys are evil so be terrible too bitch'
1047672430922289152,2018-10-04 02:19:07,b'you stay on live but you dead inside....'
1047578238199971840,2018-10-03 20:04:49,b'i feel more safe in the hood than the suburbs'
1047560197596749824,2018-10-03 18:53:08,b'RT @asaholeakira: LMFAOOOO THE POSE HE MADE https://t.co/50OiXSc6RY'
1047551529702580225,2018-10-03 18:18:41,b'who just got that alert??? we about to die'
1047533883884019717,2018-10-03 17:08:34,b'life was cute yesterday i knew that happy shit wouldnt last'
1047498597409968128,2018-10-03 14:48:21,b'RT @10k_cash: :: \xe0\xb3\x96(\xe2\x91\x85\xcf\x83\xcc\x91\xe1\xb4\x97\xcf\x83\xcc\x91)\xe0\xb3\x96 :: @liluzivert #thewoah \xf0\x9f\xa6\x87\xf0\x9f\x96\xa4 https://t.co/kGmmAWbxgM'
1047495751394381825,2018-10-03 14:37:03,b'when you in court the word probation be making you sick as fuck'
1047450256714223617,2018-10-03 11:36:16,"b""whats the point of jobs emailing you they aren't hiring you???? just dont hit my line no more ima forget i even applied tf"""
1047447686281154562,2018-10-03 11:26:03,b'RT @Coldh4rt: Drain gang https://t.co/nDwDo7J1jH'
1047352710666903552,2018-10-03 05:08:39,b'life is terribly good'
1047341374306222080,2018-10-03 04:23:36,b'when a mf wants to just fuck they going treat you like a princess and shit but if you also just want to fuck they l\xe2\x80\xa6 https://t.co/5l4mqPiEyo'
1047337674384793601,2018-10-03 04:08:54,b'stop tryna b god bitch'
1047331430936850432,2018-10-03 03:44:06,b'and i dont wanna hear that u were suffering'
1047328149011398656,2018-10-03 03:31:03,b'sometimes u need them long drives to hell with a blunt in your mouth late at night'
1047326022604087301,2018-10-03 03:22:36,b'fuck it gotta give myself the world'
1047325590007758849,2018-10-03 03:20:53,b'this blunt about to say excuse me'
