id,created_at,text 
896770826933907456,2017-08-13 16:30:00,b'RT @IRVINGx813: @Espinoza23ruben @dvnyel Lmaooo when u spit the water all over the lil window above their sink?? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
896768239119749120,2017-08-13 16:19:44,b'@Espinoza23ruben @IRVINGx813 OH YEAH LMFAO! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 the good old simple days \xf0\x9f\x98\xa9'
896767123954876416,2017-08-13 16:15:18,b'@Espinoza23ruben Thank you Ruben! I miss you too :) &amp; LOL NO WTF \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my memory is shit tho hahahaha.'
896766953741668352,2017-08-13 16:14:37,b'RT @Espinoza23ruben: @dvnyel. Happy birthday! I miss you!  hope you have greatttt day! Remember when i spit water all over your window? Lmao'
896136619001905152,2017-08-11 22:29:54,"b'RT @asapvandy: YALL IM HOLLERING. WHY HE STOMPIN , WHO MADE HIM SO MAD https://t.co/nNX69V0mrF'"
896099294410792960,2017-08-11 20:01:35,"b""RT @kenyascanvas: i'm fucking sobbing he's so gentle https://t.co/uUcCcdH7XL"""
895899403822682112,2017-08-11 06:47:17,"b'RT @ilunga_: ""You see what had happen was I was tryna holla at this lil poodle next door then all of a sudden it was bath time. EVERYWHERE""\xe2\x80\xa6'"
895899277360111616,2017-08-11 06:46:47,b'RT @reubensuon: if me and my baby isnt like this in 2075 i dont want it https://t.co/HcSMaABUsD'
895869393296515074,2017-08-11 04:48:02,b'RT @ohhcami_: Trying to put change in your wallet at the counter https://t.co/N6WRyDWhxe'
895355993499893761,2017-08-09 18:47:58,b'RT @fergnerduson: Ugh. The joke is so easy to make that it wouldn\xe2\x80\x99t even be rewarding. https://t.co/9kmKZ4vUJJ'
895159537891778561,2017-08-09 05:47:19,b'RT @DaiIyManCandy: Brad Pitt with long hair was a blessing https://t.co/Ia0MObtdzX'
895158153234350081,2017-08-09 05:41:49,"b""RT @SoyEsperanz: when you're upset at someone but you repress your emotions to protect their comfort even though you know that it's incredi\xe2\x80\xa6"""
895137524191866880,2017-08-09 04:19:51,b'RT @MindlessFashion: when u message ppl with enthusiasm &amp; excitement but they one word you https://t.co/nrjlBUGtIa'
895136671405973505,2017-08-09 04:16:27,"b""RT @VINTERINE: this is how confused my man supposed to look when a girl that's not me talks to him https://t.co/gF9oPBhMOy"""
894750678291144706,2017-08-08 02:42:40,"b'RT @Y2SHAF: ""Can I ask you something?"" https://t.co/z1JbMkMLIF'"
894711257852370944,2017-08-08 00:06:01,b'RT @DaiIyManCandy: Dylan Sprouse https://t.co/gqG6haKg4A'
894694271374114816,2017-08-07 22:58:31,b'If Kylie was so tired of being famous &amp; having cameras in her face why she get her own fuckin show lmao.'
894380586466332672,2017-08-07 02:12:03,b'Game of Thrones had me stressssed the fuck out lol.'
894379713749110784,2017-08-07 02:08:35,b'RT @JT_Grimes: Seeing three characters you like in a battle when no major character has been killed off in a while #GameOfThrones https://t\xe2\x80\xa6'
893990252620029952,2017-08-06 00:21:00,"b""RT @hisnameisbryce: Me slapping tf outta myself for putting forth effort to ppl who don't gaf about me https://t.co/EgLCdQtYQI"""
893669837683048448,2017-08-05 03:07:47,b'RT @favLlGHTSKlN: i hate when i get sad and/or irritated out of nowhere &amp; don\xe2\x80\x99t know why.. i jus be sittin there like https://t.co/FiXMjKYU\xe2\x80\xa6'
893658473044467712,2017-08-05 02:22:38,"b'RT @KeNaiyaa: So Im in here watching Hercules with my son. He asked ""momma which one are you? The fat one?"" LMAOOOOOOOOO. Get the fuck out\xe2\x80\xa6'"
893658232920588288,2017-08-05 02:21:40,b'My mom came thru w pizza &amp; beer'
893551596079951873,2017-08-04 19:17:56,b'RT @its_branndon: 2 MORE MONTHS TILL HALLOWEEN https://t.co/vgOMsGDdjX'
893227371142160384,2017-08-03 21:49:35,"b""RT @Raven_Alexiss: Hella people out here putting each other on blankets, keychains and shoes. A nigga won't even put me on his story lol"""
893222322307350528,2017-08-03 21:29:31,"b'RT @ohhcami_: Even the ones you think ""na they\'d never do me like that"" will do you like that.'"
893163127725932544,2017-08-03 17:34:18,b'Fml'
892894837053112320,2017-08-02 23:48:12,"b'RT @favLlGHTSKlN: nah fr, eventually ima jus stop tryna communicate wit u. https://t.co/ZCqc474UXO'"
892804060436348928,2017-08-02 17:47:30,"b""RT @EmilyMoore_WV: Ive spotted a rare sighting here in WV, it's the vicious Crog. If spotted please contact animal control. Please be caref\xe2\x80\xa6"""
892589855187779584,2017-08-02 03:36:19,"b'RT @LondonAffair: Jay-Z said ""I\'ll fuck up a good thing, if you let me"" and my self-sabotage ass felt that.'"
892576059417280513,2017-08-02 02:41:30,b'RT @landonromano: Whatever the fuck she wants. Next https://t.co/YR80vlk5mR'
892520595107139584,2017-08-01 23:01:06,"b'The guy that gave us our dinner said ""enjoy your food"" &amp; I said ""you too"" lol :('"
892162182451834880,2017-07-31 23:16:54,b'RT @Jocelyngail_: Your mans got you out here lookin stupid? Sis you better move on.'
891798431445819392,2017-07-30 23:11:29,"b""I love when Edwin's parents call me their daughter \xf0\x9f\x98\x82"""
891339199764353024,2017-07-29 16:46:40,"b""RT @DominicLee00: If you fw someone and they don't give you the same energy back or the same vibe why waste your time you just forcing the\xe2\x80\xa6"""
891337926893723648,2017-07-29 16:41:36,b'RT @LilGlolita: why do boys always think ur crazy or sensitive or emotional or dramatic when ur literally trying to communicate how you fee\xe2\x80\xa6'
891087270324781056,2017-07-29 00:05:35,b'Yay I get to see my Lily Bug \xf0\x9f\x98\x8d'
891075213919531008,2017-07-28 23:17:41,"b""It's fucking disgusting outside."""
891062578369019904,2017-07-28 22:27:28,b'RT @xbasedxgoddess: milk and honey has really helped me overcome a lot https://t.co/2XGbuQ7VCx'
890777655355650050,2017-07-28 03:35:17,b'People get all butt hurt when you unfollow them lmfao.'
890707107892174848,2017-07-27 22:54:57,b'@Saphilie https://t.co/4cRqyPbAOS'
890664481163845634,2017-07-27 20:05:34,b'RT @swagmeoutarty: this breaks my heart everytime i watch it it hurts me so much  https://t.co/xRKefAtToa'
890092315754336256,2017-07-26 06:11:59,b'RT @justdimy: I love you thick Rihanna.'
889937139076485120,2017-07-25 19:55:22,"b'RT @ireenee_b: 10 minutes Into conspiracy theories and chill, we start getting illuminaughty'"
889936583922548737,2017-07-25 19:53:10,"b'RT @Ian_Farias54: It started when we were younger you were mine, https://t.co/SmlscT9f5b'"
889935634550226944,2017-07-25 19:49:24,"b'RT @LanaQuote: \xe2\x80\x9cYeah, I did it. Why not? Look, I do a lot of s**t\xe2\x80\x9d \xe2\x80\x93 Lana Del Rey when asked if she did witchcraft against Donald Trump htt\xe2\x80\xa6'"
889691035453890560,2017-07-25 03:37:27,"b'RT @ParisHilton: if you don\'t know what to say, just be like ""that\'s hot.""'"
889558583670521856,2017-07-24 18:51:08,"b""RT @kuntyewest: LMAOOOOOO she's too much  https://t.co/1ZW7sLN2CD"""
889558409674080256,2017-07-24 18:50:26,"b'RT @tonestradamus: Niggas love to show up to parties with 30 niggas and ask you where the hoes at, idk bro they probably fled from this arm\xe2\x80\xa6'"
889558245571833856,2017-07-24 18:49:47,b'RT @MEENAVOGUEE: Christian Dior 1995. https://t.co/qsF8UPCxPX'
889277022924529664,2017-07-24 00:12:18,"b""RT @IQKYJANZ: Chester's cry for help. think alot of ppl could relate to this and its scary to think when u're in that abyss, sometimes ther\xe2\x80\xa6"""
889257357984751617,2017-07-23 22:54:10,b'RT @ladygaga: We all miss you and your voice Amy. \xe2\x9d\xa4\xef\xb8\x8f\nGood time to remember to treat people that we love with dignity and respect. What a ta\xe2\x80\xa6'
888897358489985025,2017-07-22 23:03:39,b'RT @bbyfakie: Him: Are you done being a brat \nMe: https://t.co/6BFp8DGJRf'
888645653311635456,2017-07-22 06:23:28,"b'RT @kennabbby: -due to her husband forcing her to get abortions until they conceived a boy"" u missed a pretty important part of ur headline\xe2\x80\xa6'"
888645040209252352,2017-07-22 06:21:02,b'RT @DailySZA: SZA performing \xe2\x80\x9cLove Galore\xe2\x80\x9d with Travis Scott at the Tonight Show Starring Jimmy Fallon. https://t.co/9YVqXWfMpx'
888535657227759616,2017-07-21 23:06:23,"b""RT @lanadelgaby: How can y'all WISH failure upon someone else... blows me away how y'all can literally want someone not to be happy"""
888515458969722880,2017-07-21 21:46:07,b'RT @gooodbye: https://t.co/Ro6DNTCYb8'
888512089823731712,2017-07-21 21:32:44,b'RT @EvanEdinger: Anxiety is not trendy. Anxiety is a real and terrifying thing a lot of people suffer from. A lot suffer silently. Use some\xe2\x80\xa6'
888511861821329408,2017-07-21 21:31:50,b'All of the sudden I hella break out on my chin like what the fuck.'
888279309583958020,2017-07-21 06:07:45,b'RT @_shinobipam: 2017 is a weird ass year'
888273208461242374,2017-07-21 05:43:30,"b'Someone commits suicide &amp; some of y\'all call them ""cowards"" or whatever. It\'s not a fucking joke.'"
888266331811848192,2017-07-21 05:16:11,b'@AHSFXCult @Jocelyngail_ @Saphilie'
888264741516267520,2017-07-21 05:09:52,"b""RT @GshroudOCTW: Depression is hard to understand.  But if it can kill Robin Williams, Chris Cornell and Chester Bennington I'd say it's pr\xe2\x80\xa6"""
888223909467889668,2017-07-21 02:27:37,"b""RT @lSABABE: oh shit, i had no idea my mental illnesses were an aesthetic i could just leave behind! thank you, joe, i'm cured! https://t.c\xe2\x80\xa6"""
888155806511677441,2017-07-20 21:57:00,"b'RT @electricpunany: i just really feel like, if u care about me i should feel it. but, fuck it, u feel me???'"
888153617663795200,2017-07-20 21:48:18,b'RT @gooodbye: https://t.co/H1wjitc4wu'
888150818658017281,2017-07-20 21:37:10,"b""RT @DwightSchrute_: everyone talks about how jim and pam are goals but don't forget that bob vance bid $1000 just to hug phyllis https://t.\xe2\x80\xa6"""
888139742730113024,2017-07-20 20:53:10,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iOgpJioeNc'
887843165121556480,2017-07-20 01:14:40,b'RT @lilbratzzdoll: drunk me so fun. I miss that bitch. https://t.co/mMFHmosfdl'
887806956815081472,2017-07-19 22:50:47,b'RT @favLlGHTSKlN: *booty https://t.co/FF2A4K7p3w'
887806566321209344,2017-07-19 22:49:14,b'RT @WSHHFANS: 9 years ago today heath ledger gave the performance of a lifetime.\n\nthe dark knight (2008) dir. christopher nolan https://t.c\xe2\x80\xa6'
887422211451043840,2017-07-18 21:21:57,b'RT @ChelsUnderwood_: Anyway I wanna fuck....ing take a nap'
887421269867601920,2017-07-18 21:18:12,"b'RT @joygasming: you keep asking me ""wyd"" instead of what\'s on my mind or how i\'m feeling, that\'s why you don\'t understand me'"
887421004590399489,2017-07-18 21:17:09,b'RT @shadyloa: bitch me too how do i unsee this https://t.co/f7Y5U91c0K'
887151051253600256,2017-07-18 03:24:27,"b""RT @AlyciaTyre: It's such a great feeling having somebody in your life who actually gives a fuck about you and your well being"""
887150951705886723,2017-07-18 03:24:04,b'RT @kera_johnson: Sooooo some bitch pissed in a cup and put it on our table. She got what was coming \xf0\x9f\x98\x82 https://t.co/n2im3W5fRC'
887119284127670272,2017-07-18 01:18:13,b'RT @NoHoesGeorge: myself https://t.co/8IShdH5zoy'
887035041775210497,2017-07-17 19:43:28,"b""RT @brewmanchew13: The dog's face says it all https://t.co/d6Way9Tug9"""
887034936372232193,2017-07-17 19:43:03,b'RT @fatbellybella: Got my #2 pencil.. for all u joes that be tessin.. https://t.co/EN2Ujd7x5b'
886769758850371584,2017-07-17 02:09:20,b'Arya is such a fucking badass.'
886733709105287169,2017-07-16 23:46:05,b'GoT in 1 hour \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
886680916256370689,2017-07-16 20:16:18,b'RT @chucky_beatz: 2017. What a time to be alive. https://t.co/hUk3777TZt'
886448522261704704,2017-07-16 04:52:51,b'RT @GameOfThrones: Tomorrow.\n\n#WinterIsHere'
886057772378234880,2017-07-15 03:00:09,"b""RT @EVLookin4Murda: I don't think I've ever thought of my self better than anyone else that shit lame"""
885338037294571520,2017-07-13 03:20:11,"b""RT @guccitxt: your wcw makes her twitter private to talk shit cause she's a scared lil hoe"""
885337236509573120,2017-07-13 03:17:00,b'RT @KhadiDon: If the Kardashians were to help Rob fight Chyna. \n\nWho are you picking? \xf0\x9f\x8e\xae https://t.co/hMtCDqJT7B'
885336961514262528,2017-07-13 03:15:55,b'This heat really pissing me off.'
885302927337730048,2017-07-13 01:00:40,"b""Swear if I get told what to wear again I'm going off."""
885229087362392064,2017-07-12 20:07:15,"b'RT @tiaramvrie: Crazy, I thought you were talking about Avocado for a second. https://t.co/Nj6u4075Gv'"
884944217293733888,2017-07-12 01:15:17,b'RT @mineifiwildout: suck her titties at red lights 2017'
883867250070966272,2017-07-09 01:55:48,"b""RT @Chaantellie: You'll be calm as hell trying to discuss something and they think you're starting a fight https://t.co/pdMWM11g6K"""
883552559603961856,2017-07-08 05:05:20,"b""RT @ChanelMurder: people who don't know how to be happy for other people are not to be trusted, fucking weirdos"""
883469449923145728,2017-07-07 23:35:05,"b""It's fucking HOT."""
883092271201083392,2017-07-06 22:36:19,b'RT @asialbx: How I wake up from my naps https://t.co/KU29mWJFYj'
883089707038420993,2017-07-06 22:26:07,b'https://t.co/Y3yoeImRR3'
882764137800974336,2017-07-06 00:52:26,b'Not sorry about all the snaps of my godson lol'
882763495552425984,2017-07-06 00:49:52,b'@TIME @Saphilie'
882762282979082240,2017-07-06 00:45:03,b'RT @NOTORIOUSAALI: OK AND??? https://t.co/i52WBqeHxP'
882746868064636929,2017-07-05 23:43:48,b'@iNand0 @Saphilie'
882731043358466049,2017-07-05 22:40:55,"b""RT @00Exodus: LMAOOOO Snoop is speaking facts on Blac Chyna &amp; Rob Kardashian's situation https://t.co/EqS92exfZf"""
882729174481358848,2017-07-05 22:33:30,"b""RT @kindslut: move the fuck on girl, he isn't going to change"""
881647717801353220,2017-07-02 22:56:10,b'RT @gxldpevrls: whatever this class is i need to take it cuz this shit sexy https://t.co/LTTwpiFpjH'
881647302997229568,2017-07-02 22:54:31,b'RT @PRAYlNGMANTlS: as full of myself as i am i also gas the fuck out of everyone when the credit is due. i want you to feel just as good ab\xe2\x80\xa6'
881645915492147200,2017-07-02 22:49:01,b'RT @eddinatvr: i can also feel mis pinches lungs dying https://t.co/D1RbVQQjlt'
881351354899288068,2017-07-02 03:18:32,"b""RT @MyFavsTrash: That's a booty blender. https://t.co/ILg0JG75Yx"""
880977028794777600,2017-07-01 02:31:06,b'RT @sza: BIIIIITXCHH DO DATTT SHITTT !!!\xf0\x9f\x94\xa5\xf0\x9f\x98\xb0\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe https://t.co/XYzd6INhJS'
880881738842611712,2017-06-30 20:12:27,b'RT @sage_the_angel: Can we stop hyping up Ross okay this is my mothafuckin store and Ima be pissed when I start seeing everyone in this bit\xe2\x80\xa6'
880595069153280000,2017-06-30 01:13:19,"b'RT @magdaIima: kendall and kylie actually had the nerve to put their face and initials over tupac, biggie, pink floyd, metallica, led zeppe\xe2\x80\xa6'"
880548453901795328,2017-06-29 22:08:05,b'Ugh Silas gives me baby fever.'
880545692560654337,2017-06-29 21:57:07,"b'RT @amipinke: let shitty people go, dassit'"
880507637934247936,2017-06-29 19:25:54,"b""Oookay that has to be the most disturbing post I've ever seen."""
880463078651035648,2017-06-29 16:28:50,b'RT @emmiehong: I be wylin sometimes and be completely over everything 10 minutes later.'
880462949470654465,2017-06-29 16:28:20,b'RT @1DJFirstClass: When you walk in a function and shorty start dancing on you unexpectedly \xf0\x9f\x99\x83 https://t.co/nTAigVcfbc'
880251723197140992,2017-06-29 02:28:59,"b""RT @K_Fendii: You bitches can't even spell Billionaire.. https://t.co/oBToDTt35V"""
880251668864040960,2017-06-29 02:28:46,b'RT @thatonebria: Make him think you leavin. Show him what life is without you. Let him suffer. Then fix that shit cause you promised for be\xe2\x80\xa6'
880180882706968577,2017-06-28 21:47:30,"b""I'll never get over how cute my godson is."""
880175580616028161,2017-06-28 21:26:25,"b""so jealous of that dude that's w Rihanna"""
880171094535282691,2017-06-28 21:08:36,b'Fighting sleep'
880170894735396865,2017-06-28 21:07:48,"b""RT @angeIichoe: Rihanna's new man is called Hassan Jameel, his family has a net worth of $1.5 billion. Rihanna is WINNING once again! https\xe2\x80\xa6"""
879873859079548929,2017-06-28 01:27:29,"b""RT @sirbrendanb: I have so much to do...so I'm gonna take a nap"""
879832519239237632,2017-06-27 22:43:13,"b'RT @XLNB: ""Racism is dead.""\n""Why do you even need to march?""\n""That all happened back in the 60s""\n""When will you people finally move on?""\n""G\xe2\x80\xa6'"
879828340751859712,2017-06-27 22:26:37,"b""Why do I wait until there's piles of clothes to do laundry."""
879542273058508800,2017-06-27 03:29:53,"b""RT @DJ_MarcB: When you've been working on your attitude and somebody decides to test your patience https://t.co/Ao6xh5bgK4"""
879450818491162625,2017-06-26 21:26:29,b'RT @JasperDolphin: Last night https://t.co/43UBmAEYmA'
879381326767546368,2017-06-26 16:50:21,b'RT @AyeeWildd: say scissors ghetto af https://t.co/3e2kwqP6JZ'
879133405950218240,2017-06-26 00:25:12,b'I literally NEVER do \xf0\x9f\x98\x82'
879099504435376134,2017-06-25 22:10:29,b'dude wtf'
879037306224742400,2017-06-25 18:03:20,b'lmao got irritated af out of nowhere.'
879030943889195009,2017-06-25 17:38:03,"b""I don't answer my door for anybody lol."""
878840770781863940,2017-06-25 05:02:22,"b""RT @PlAClD_: I was about to say if y'all don't let that fucking dog in that ambulance. https://t.co/Gr9100NDGc"""
878829158801002496,2017-06-25 04:16:13,b'RT @_TonyMaldonado_: bitch wya you know I need you'
878678236527570946,2017-06-24 18:16:31,"b""RT @youlovekmacc: Sis if a nigga don't know how to treat you by now.. LEAVE HIM. Stop tryna teach him how to love you."""
878418681063251968,2017-06-24 01:05:08,b'RT @lameeyuhh: PUT BAD GIRLS CLUB ON NETFLIX \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
878413680261640195,2017-06-24 00:45:16,"b""Today's date is bittersweet for me."""
878410876981825536,2017-06-24 00:34:07,b'itty bitty titty committee'
878402458220982272,2017-06-24 00:00:40,b'@yittiez @Saphilie'
878395656704061440,2017-06-23 23:33:39,b'giiiirrrrrl no \xf0\x9f\xa4\xa2 https://t.co/f45Nv8pMPH'
878110767370739712,2017-06-23 04:41:36,b'RT @joygasming: self improvement is my only goal'
878109641040732161,2017-06-23 04:37:07,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
878104946133958656,2017-06-23 04:18:28,b'RT @yittiez: lemme see ur yittiez'
878104908662099968,2017-06-23 04:18:19,b'RT @_GirlFromAtl: Person: wyd \nMe: nothing \n*incoming FaceTime call* \nhttps://t.co/AgDcnj29as'
878104108435210240,2017-06-23 04:15:08,"b'RT @AskMyRetros: ""the pregnant "" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 like it\'s a disease or sum \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/JoIgx9ESRF'"
878103390919639041,2017-06-23 04:12:17,b'everyone sensitive af lol'
878074118696050689,2017-06-23 02:15:58,b'Wtf my twitter went back to the old update...'
878058707363315712,2017-06-23 01:14:44,b'@amipinke Lmfao you know who \xf0\x9f\x98\x82 @Saphilie'
878058387086462976,2017-06-23 01:13:27,"b""RT @le_chamber: We're 6 months into 2017, I've handled things I didn't think I could. I've grown as a woman and accepted things for what th\xe2\x80\xa6"""
878047242573053952,2017-06-23 00:29:10,b'\xf0\x9f\x98\x8d https://t.co/A6tLF1GNc8'
878046128687783937,2017-06-23 00:24:45,"b'RT @DukeOfPhakalane: Ok so Carlos Santana\'s Maria Maria came on shuffle in the car and my brother said, ""Wow the ALREADY remixed Wild Thoug\xe2\x80\xa6'"
878039909797249024,2017-06-23 00:00:02,b'RT @joygasming: leo season quickly approaching'
878025566242443268,2017-06-22 23:03:02,b'RT @sandraavergaraa: I need a night of wine and star gazing'
878025131125161984,2017-06-22 23:01:18,b'Lmfao yeah my hair grew that long in a day \xf0\x9f\x98\x82 issa wig girl.'
878013646294536192,2017-06-22 22:15:40,b'RT @Jocelyngail_: Disappointing loved ones is the worst feeling'
878004015140818945,2017-06-22 21:37:24,b'but why do I feel so guilty lol'
877996985931976704,2017-06-22 21:09:28,b'This sucks.'
877751582871375872,2017-06-22 04:54:19,b'RT @WasssupAsia: White people when you refer to them as white people\nhttps://t.co/3dhkHMr7tI'
877621181947330560,2017-06-21 20:16:09,b'No one knows how excited I am for GoT lmao.'
877620846428168192,2017-06-21 20:14:49,"b'RT @GameOfThrones: It may be the first day of #Summer, but #WinterIsHere on 7.16 on @HBO. \nWatch the new #GameofThrones Season 7 trailer. h\xe2\x80\xa6'"
877403926701780992,2017-06-21 05:52:52,b'RT @NOTORIOUSAALI: I.......... TUPAC WAS ALL TYPES OF NASTY https://t.co/zqwtNuScvr'
877302343955615744,2017-06-20 23:09:12,b'seriously lol'
877266598351994880,2017-06-20 20:47:10,"b""RT @_ponyboyy: She literally has poems opening up about being raped and y'all are like lmao corny like shut up"""
877231611330297856,2017-06-20 18:28:08,"b'RT @ABC30: #BREAKING 1 female shot, another beaten in Fowler\nhttps://t.co/ukAHJsSgM9 https://t.co/yQbTsZ0SFp'"
877209330906517505,2017-06-20 16:59:36,"b'RT @youmakeme_YAWN: *Wild Thoughts comes on* \nDaughter: No...\nSon: Please mom, stop \nMe, in 2032: https://t.co/FFW5W70obp'"
876642223466700801,2017-06-19 03:26:07,b'@Saphilie @kindslut You \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
876616081766572032,2017-06-19 01:42:15,"b""RT @kindslut: me sneaking into the Beyonc\xc3\xa9's hospital room trying to meet the twins https://t.co/ltsjGNtDCM"""
876494696222273536,2017-06-18 17:39:54,b'Lol ima be chillin in this 70 weather.'
876192120863895552,2017-06-17 21:37:35,"b""Done thinking about what other people want. Only I know what's right for me."""
876120518201663489,2017-06-17 16:53:03,b'Godson is 3 months today. Look at that smile \xf0\x9f\x98\x8d https://t.co/betzhUg0pM'
875830399519338499,2017-06-16 21:40:14,b'RT @kindslut: https://t.co/JEtSs3r9E8'
875809170448150528,2017-06-16 20:15:52,"b""I don't give a fuck what people think lmfao gtfo."""
875805283301416962,2017-06-16 20:00:25,b'Everybody has cute lil babies :('
875718868827856896,2017-06-16 14:17:03,"b""RT @_ZackeryFrank89: Snorting cocaine through a taki with a dick tattoo on her finger... bihhhhh, you wild'n. https://t.co/QyYqjkM5eI"""
875716648174592001,2017-06-16 14:08:13,"b""RT @PostMalone: y'all worried about the wrong things"""
875504393097019392,2017-06-16 00:04:48,b'RT @gabsazarcon: My sister took her grad photos with our dog and I have never seen any dog look this proud of herself for graduating \xf0\x9f\x98\xad\xf0\x9f\x8e\x93\xf0\x9f\x8e\x89 ht\xe2\x80\xa6'
875475944194158592,2017-06-15 22:11:45,"b""RT @_bbrirose: i love being called mama it's cute to me \xf0\x9f\x98\xa2"""
875450586904317953,2017-06-15 20:30:59,b'RT @PRAYlNGMANTlS: https://t.co/VCLEChBYBe'
875450529492725760,2017-06-15 20:30:45,"b""RT @SoulFreeIndiaaa: Y'all couldn't tell Prince shit when he performed this. He knew he was fucking it up.  https://t.co/RdNXQoHlxJ"""
875447936129404932,2017-06-15 20:20:27,b'RT @quenblackwell: ITS OKAY TO PUT YOURSELF FIRST. ITS NOT SELFISH...ITS HEALTHY. TAKE TIME FOR YOURSELF. WORK ON YOURSELF. CARE FOR YOURSE\xe2\x80\xa6'
875408557168107521,2017-06-15 17:43:58,b'Watching Harry Potter for the first time in my life lol.'
875396564444950528,2017-06-15 16:56:19,b'So my brother can hang out w his friends but not his family lmaoooo okay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
875210763488468992,2017-06-15 04:38:01,"b""RT @amipinke: u do not know what's best for me because u are not me"""
875191645507129345,2017-06-15 03:22:03,b'RT @colorfulzebra69: sushi sounds fucking tasty right now'
875187381879623680,2017-06-15 03:05:06,b'RT @PriscillaDope: Wtf is this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/McR131h8Mr'
875170257077497856,2017-06-15 01:57:03,"b""RT @Jvsmine_S__: if my bf not holding my head up while I'm laying down so I can drink my drink.... he not the one https://t.co/CmHvrbnLOk"""
875169829883449345,2017-06-15 01:55:21,"b""RT @MayTraan: Flirt with my man in front of my face and you'll get popped in it hoe https://t.co/tgGmN03pkr"""
875163096389648388,2017-06-15 01:28:36,b'RT @POLOLIKEDROHOE: This nigga got a blue bandana robe...this gotta be the most cripist thing a crip can do https://t.co/efdPl8nhni'
875163071760748544,2017-06-15 01:28:30,"b""RT @sporker_: Let's discuss how males of every species are trash and how that lion has a receding hairline https://t.co/tv5YL8v2Ir"""
875158834884509696,2017-06-15 01:11:40,b'RT @makeupbyshaniah: u were born rich it doesnt count https://t.co/jc26MySyUn'
874995050945671168,2017-06-14 14:20:51,"b""RT @yittiez: i just wanna say.... i'm thankful that i've never owned a piece of michael kors in my life"""
874820939225194497,2017-06-14 02:48:59,b'Damn people hella nosey lmao'
874303728723120129,2017-06-12 16:33:47,"b""RT @Drebae_: I've been done wrong on many occasions, &amp; I dealt with hurt &amp; trauma at a young age. I'm numb to it. Nothing gets to me anymor\xe2\x80\xa6"""
874128550139486208,2017-06-12 04:57:41,"b""Don't know wtf to do."""
874117265234567168,2017-06-12 04:12:51,b'RT @sage_the_angel: Literally been in my room all day'
874079778638368769,2017-06-12 01:43:53,b'Fuckin bored here by myself \xf0\x9f\x98\x82\xf0\x9f\x98\x91'
874020514804760576,2017-06-11 21:48:23,b'Thinkin if I should order pizzaaaaaa.'
873992598062497793,2017-06-11 19:57:28,b'RT @thegreatkhalid: mood https://t.co/dY7fyfw6oI'
873990343695503360,2017-06-11 19:48:30,"b""RT @ITSNINARIVERA: You know who's the shit? U bitch. Look in the mirror. Savor it. No one does you better than you."""
873989961720238080,2017-06-11 19:46:59,"b'RT @amipinke: girl bye, shut up'"
873977697017487360,2017-06-11 18:58:15,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
873776542203207681,2017-06-11 05:38:56,b'RT @1800SADDAD: its national have sex day and i be fuckin\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\n\xe2\xa0\x80\n\nup meaningful relationships because of my cri\xe2\x80\xa6'
873650247427293184,2017-06-10 21:17:05,"b""RT @Drebae_: It's getting hot outside so I'm telling y'all now. Heat gives me attitudes. Stay out my face &amp; wear deodorant https://t.co/989\xe2\x80\xa6"""
873640117654740994,2017-06-10 20:36:50,b'Someone go to the store for me lol'
873631691163803648,2017-06-10 20:03:21,b'RT @marcelinesteel: whoever texts me at night time I am sorry for not replying I be high as shit watching cartoons'
873245370914148355,2017-06-09 18:28:15,b'hbd dad https://t.co/9aZu1B9UkD'
873241612389842944,2017-06-09 18:13:19,b'RT @YUNGSADISTlC: I love animals so much. Stop fucking hurting them.'
