id,created_at,text 
914050178960719872,2017-09-30 08:51:59,b'RT @Jaclynhill: I am completely against this\xf0\x9f\x99\x85\xf0\x9f\x8f\xbc https://t.co/02dCaSQeOw'
914010124930437120,2017-09-30 06:12:49,b'@jill_salazar @FabianIsho @AustinGourlay @lauren_bearup @sarah_bicknell ok how r u'
913589650647904256,2017-09-29 02:22:01,b'ever so thankful wild n out came back to life'
913561195927556097,2017-09-29 00:28:56,b'letting things get personal is how we make it matter'
913556834329464832,2017-09-29 00:11:37,"b""I'm always a slut for a medical drama series"""
913547725270118400,2017-09-28 23:35:25,b'RT @TheDrunkJake: Me: *tries to take bite out of a taco*\nTaco: https://t.co/7ljncoN3N6'
913534015872913410,2017-09-28 22:40:56,"b""@WOWCare okay I've done that"""
913528972717248516,2017-09-28 22:20:54,b'RT @WellieBoyce: Damn... the president of the United States been slacking so hard that the world wide president had to step in. https://t.c\xe2\x80\xa6'
913522963886084096,2017-09-28 21:57:01,b'@WOWCare not a fan of your answering service. I just need help figuring out what my username is'
913516037659856896,2017-09-28 21:29:30,b'RT @justlyssten: um can someone help me? https://t.co/KPjbq3Hy7W'
913515681097961472,2017-09-28 21:28:05,"b""RT @itsAprilAquino: 140 characters : its\n280 characters : it's"""
913515577620168704,2017-09-28 21:27:40,b'RT @nickdickbondy: Wow @Google is 19 today. If it lived in the Metro Detroit area it would be going to Windsor to get trashed with its frie\xe2\x80\xa6'
913260826433396736,2017-09-28 04:35:23,b'RT @axhristine: what kind of period you got https://t.co/9MlPMPN56A'
913260363390611456,2017-09-28 04:33:32,"b'RT @Azniac: you, a fool: must keep all tweets underneath a 140 character limit or else you are cut off\n\nme, an intellectual: capable of twe\xe2\x80\xa6'"
913225991685791744,2017-09-28 02:16:57,b'trying to get a good selfie feels like a lot like trying to take a picture of the moon'
913225418383163392,2017-09-28 02:14:41,"b'RT @KeetPotato: stewardess: ""sir you aren\'t allowed to smoke that during the flight""\nme: [putting a salmon back in my hand luggage] ""this i\xe2\x80\xa6'"
913166949303164930,2017-09-27 22:22:21,b'RT @patfriick: national anthem:\n\xe2\x80\xa2written by a slave owner\n\xe2\x80\xa2old as shit\n\xe2\x80\xa2sucks\n\nthe anthem\n\xe2\x80\xa2written by Good Charlotte\n\xe2\x80\xa2will never get old\n\xe2\x80\xa2f\xe2\x80\xa6'
912818943844343808,2017-09-26 23:19:30,b'RT @Luke5SOS: The lady that serves me coffee everyday sees me at my worst'
912799974353702912,2017-09-26 22:04:07,"b'RT @lilsnail19: [drunk at a party, yelling over the music] me: DO YOU HAVE A RECYCLING BIN?'"
912784057364369410,2017-09-26 21:00:52,b'RT @ziyatong: Bubble tea company needs a better translator. https://t.co/b1qNAHVJy2'
912767178151284736,2017-09-26 19:53:48,"b""RT @PhilipNByrne: SCIENTIST: Let's name this spider Long Legs, for its long legs\n\nSCIENTIST 2: Hmm not kinky enough"""
912691416182247424,2017-09-26 14:52:45,b'@jill_salazar NOOOO'
912691390982885376,2017-09-26 14:52:39,b'RT @fakedeepharry: Pennywise: 1D is having a reunion down here \n\nMe: https://t.co/Gmd9OqRyzL'
912530442636677120,2017-09-26 04:13:06,b'RT @EFFLORESCENE: the year is 2027. rihanna &amp;her brand have seized the means of production from corporate america. we have universal health\xe2\x80\xa6'
912530308301549568,2017-09-26 04:12:34,b'RT @hondadeal4vets: If you live in amish and suffer from mesothelioma you may be entitled to doink compensation'
911307955106086914,2017-09-22 19:15:22,b'@jill_salazar https://t.co/YEgzi4Opap'
911304029732577280,2017-09-22 18:59:46,b'RT @Wahlid: Make America Thicc Again'
911222348749123585,2017-09-22 13:35:12,"b""RT @HIBACHI____: Everybody who didn't switch from Facebook to twitter in high school ended up getting pregnant"""
910937255295975429,2017-09-21 18:42:20,b'RT @marveljedi: when pennywise said \xe2\x80\x9ci\xe2\x80\x99m not real enough for you? it was real enough for georgie\xe2\x80\x9d i was like damn alright PETTYwise that wa\xe2\x80\xa6'
910933661608026117,2017-09-21 18:28:03,b'RT @INDIEWASHERE: me after i make a vine reference irl and no one understands it https://t.co/hnxjGfDMnD'
910931270015897606,2017-09-21 18:18:33,b'@lauren_bearup stay ready https://t.co/4aqLtru1Oa'
910929230418104323,2017-09-21 18:10:27,"b""RT @peyton_darnelll: Sorry i'm late I sat on my bed in a towel for an hour staring at the wall"""
910928709166780422,2017-09-21 18:08:23,b'VINE IS STILL DEAD https://t.co/m5NNfFhLBt'
910928594532225024,2017-09-21 18:07:55,b'RT @Wahlid: If vine ever came back i would never let it go im so sorry baby'
910928482212958208,2017-09-21 18:07:29,b'@lauren_bearup https://t.co/aII5Q3tDw7'
910928264058867712,2017-09-21 18:06:37,b'RT @Nikita_Dragun: I want to cry but I have shit to do.'
910927806405718017,2017-09-21 18:04:47,b'RT @BoJackHorseman: i was happy in the haze of a drunken hour'
910927699744608256,2017-09-21 18:04:22,b'RT @BillyArmagh: A Sassy Gay Republican DRAMA in Four Acts. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/O3tNiTg56A'
910926495530569730,2017-09-21 17:59:35,b'RT @zaralarsson: Times going way too fast'
910926465876840448,2017-09-21 17:59:28,"b""RT @zaralarsson: I'm so down @DUALIPA https://t.co/wBPhxTcTeO"""
910671243011117056,2017-09-21 01:05:18,b'RT @mikeysmith: Look at his face. He knows. https://t.co/Tz2bBWTh1P'
910668875636903937,2017-09-21 00:55:54,b'RT @eatjaredtweets: well chantella if you would gtf out the way maybe i could see my choices https://t.co/7tephgVthi'
910668566462070784,2017-09-21 00:54:40,b'RT @ssocrateasee: Fire your local racist https://t.co/LqiQwbSXMW'
910668365068427265,2017-09-21 00:53:52,b'RT @antoniodelotero: this tweet aged like a fine wine https://t.co/lJFNu3Waty'
910624975383617536,2017-09-20 22:01:27,"b""RT @LaurenJauregui: The fact you don't get it is the point"""
910570004562751488,2017-09-20 18:23:01,b'yikes https://t.co/3SY3GHa3jb'
910569087721459713,2017-09-20 18:19:22,b'RT @DuckFanAccount: get a job bitch https://t.co/kqClOgJhvV'
910536408049356802,2017-09-20 16:09:31,b'mello'
910536059087441920,2017-09-20 16:08:08,b'RT @HipHopFlame: Post Malone &amp; Vic Mensa singing Hey There Delilah \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/EAzp8TEc4h'
910535705411166211,2017-09-20 16:06:43,b'RT @Y2SHAF: when you send a message in the groupchat and no one replies https://t.co/szoWbJFASy'
910535604571648000,2017-09-20 16:06:19,"b'RT @ianharris: If you break up with your girl and she dye/cut her hair, you not getting her back. New hair, new life, new man.'"
910535036931334144,2017-09-20 16:04:04,"b""RT @The2nd_JEH: Hold the fuck up you might've did something... https://t.co/CXLnUqQSZJ"""
910534843372589056,2017-09-20 16:03:18,"b""RT @ThickLeeyonce: I don't like you https://t.co/91TJ5xypV8"""
910534756793815041,2017-09-20 16:02:57,"b""RT @amadijuana: You're doing amazing sweetie https://t.co/GMhQRg048A"""
910534612052475906,2017-09-20 16:02:23,"b""RT @Mikel_Jollett: Instagram: My life is a party.\n\nSnapchat: My life is a quirky tv show\n\nFacebook: My life turned out great!\n\nTwitter: We'\xe2\x80\xa6"""
910534324218449920,2017-09-20 16:01:14,"b""RT @_anonymoustits: isn't it crazy that 30 min in bed feels like 2 min but 30 min on the stairmaster feels like 69 years who's responsible\xe2\x80\xa6"""
910534280534790144,2017-09-20 16:01:04,b'RT @lainekdavis: my body: WATER please I need it\nme: you - you want iced coffee??'
910533997868064769,2017-09-20 15:59:56,"b""RT @LeRouge_A: Your man just asked me if I'm ok https://t.co/otNjdbO9vS"""
910533164694671361,2017-09-20 15:56:38,b'RT @NOTORIOUSAALI: this picture just asked me to speak to my manager https://t.co/eCpreEWlEr'
910533027998109696,2017-09-20 15:56:05,b'RT @_diplo_: sometimes i regret inventing edm https://t.co/W7nhnBAkfW'
910532967168167936,2017-09-20 15:55:50,"b""RT @tom_harlock: I'm funnier in real life but also uglier and you know what I'm gonna make that shit my bio"""
910532947874369536,2017-09-20 15:55:46,b'RT @MattBellassai: what have wealthy suburban white kids whose parents aren\xe2\x80\x99t home been doing since vine stopped existing'
910164424077520897,2017-09-19 15:31:23,b'RT @StevenRayMorris: off to see my therapist https://t.co/0hcStqmgj4'
910164127590608898,2017-09-19 15:30:12,"b'RT @charlubby: when ur friend punches u, makes u walk through shitty water, drags u through a crackhouse &amp; now ur gonna have to kill this f\xe2\x80\xa6'"
910163919016267777,2017-09-19 15:29:22,b'RT @mag_tweets: is this ed sheeran https://t.co/2SpBwaQBTI'
909928333646942208,2017-09-18 23:53:15,b'RT @femaleproblems: dentist: open up please\n\nme: sometimes I get sad'
909926692113743879,2017-09-18 23:46:43,b'RT @Dezdrew: Food $96 Billion\nData $150\nRent $800\nUtility $150\nsomeone who is good at the economy please help me budget this. my family is\xe2\x80\xa6'
909922297108156417,2017-09-18 23:29:15,b'RT @femaleproblems: me after my 3am existential crisis https://t.co/hZduPS5fxQ'
909921976814366720,2017-09-18 23:27:59,b'RT @zaralarsson: I be lurking'
909921909319651328,2017-09-18 23:27:43,"b'RT @KendraStewart19: my 2 year old- ""mom look that spells my name!""\n\nme- ""that says chicken nugget"" \n\n2 year old- ""I wish that was my name""'"
909921843884249088,2017-09-18 23:27:27,b'RT @iamblackbear: gave up'
909918132378198016,2017-09-18 23:12:42,b'RT @boycotthumans: lmaosgsjshisjs why is uber there who tf is getting addicted to calling taxis https://t.co/juJCTXpb8e'
909917934692290560,2017-09-18 23:11:55,"b""RT @AmyCim: Please stop suffering in silence, you deserve to be heard, understood, and loved. Don't hide your brokenness in the dark. Find\xe2\x80\xa6"""
909917909572603907,2017-09-18 23:11:49,"b""RT @MattBellassai: @Harry_Styles i haven't annoyed you in a while. can i get you anything? a squeezed juice? a beef sandwich? some body but\xe2\x80\xa6"""
909902880269840384,2017-09-18 22:12:06,b'whoever has my voodoo doll please restore its motivation'
909819752280969216,2017-09-18 16:41:47,b'RT @Sarah_Hyland: GIVE ME ALL THE COFFEEEEEEEEEEE'
909818067731050496,2017-09-18 16:35:05,"b""there's gotta be more than wanting more"""
909817618256875522,2017-09-18 16:33:18,"b""there's gotta be more to life than chasing down every temporary high"""
909797511543607298,2017-09-18 15:13:24,b'RT @glazewskih: Lose everything and find yourself'
909797330915864576,2017-09-18 15:12:41,b'I need hobbies other than shopping and eating chocolate'
909038809265983488,2017-09-16 12:58:35,"b""RT @Camila_Cabello: what's it like to be... chill???? like no constant sense of urgency?? no internal chatter at 100 miles per hour?? can't\xe2\x80\xa6"""
909037970321059840,2017-09-16 12:55:15,"b""RT @pettyyonceh: beyonc\xc3\xa9's lead dancer ashley fucking up the formation choreo even when she's not on stage! https://t.co/sdwttn1fiP"""
909036906444357632,2017-09-16 12:51:02,b'RT @PapaJohnsss: For $1000 iPhone X better come with Vine'
909035632877559809,2017-09-16 12:45:58,b'RT @ChickenColeman: All these signs and you still let him beat LMFAOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO\xe2\x80\xa6'
909034825696325632,2017-09-16 12:42:46,b'@KiranSheikhh @farrrrrahhh https://t.co/2bHUncFRSW'
908739388263280643,2017-09-15 17:08:48,b'humor type: buzzfeed'
908309020062228480,2017-09-14 12:38:40,"b""RT @ixo98_: If you ain't tryna live like this then stay out of my way https://t.co/lSABV3mXxW"""
908132927040622592,2017-09-14 00:58:56,b'secretly wished I went to art school so I could work for buzzfeed'
906570253488082944,2017-09-09 17:29:26,b'RT @meechonmars: yall missed the perfect opportunity to put malcolm.... in the middle https://t.co/HR2WcwbgSY'
906568509500608512,2017-09-09 17:22:30,b'RT @itsashlyperez: Hilary Duff: Whyyyyyy not?\n\nMe: TAKE A CRAZY CHANCE! https://t.co/USbcT2077t'
906568432400912384,2017-09-09 17:22:12,"b""RT @therunandobrik: hey there:\n\xe2\x9a\xaa\xef\xb8\x8f stan twitter\n\xf0\x9f\x94\x98 demons\n\xe2\x9a\xaa\xef\xb8\x8f god\n\nit's me:\n\xe2\x9a\xaa\xef\xb8\x8f margaret\n\xe2\x9a\xaa\xef\xb8\x8f depression\n\xf0\x9f\x94\x98 ya boy"""
906568003038433283,2017-09-09 17:20:29,"b""RT @korndiddy: I am so emotionally invested in this ongoing story it's nuts. https://t.co/5fgLu78twK"""
906546129294196736,2017-09-09 15:53:34,"b'what a terrible thing, to doubt your own reality'"
906343113177878529,2017-09-09 02:26:51,b'RT @NICKIMINAJ: Asking for a friend \xf0\x9f\x98\x85'
906343101043757056,2017-09-09 02:26:48,b'RT @NICKIMINAJ: Would my body be your wonderland? https://t.co/jKpRdnhzbD'
905804999569104896,2017-09-07 14:48:35,"b""RT @jazzzzzk: i feel like boys don't understand this tweet and it makes me love it that much more lmaooo https://t.co/51OAdnE0Qr"""
905803915198963712,2017-09-07 14:44:17,b'@ people that drive with the radio on: r u ok?'
905661650556002304,2017-09-07 05:18:58,b'RT @lordron21: foh i be going on whole missions https://t.co/3PSzCoimyz'
905659905524236288,2017-09-07 05:12:02,"b""RT @Mikel_Jollett: Deporting a great kid because he's brown isn't going to bring your job at the steel mill back."""
905659803183202304,2017-09-07 05:11:38,"b""RT @YesYoureRacist: So, slavery. You're talking about slavery. https://t.co/pGbUSWmMUM"""
905659765325524992,2017-09-07 05:11:29,"b""RT @VinceMici: EDM girls on my TL always complaining they're broke. Ya u broke, u just spent ur fucking paycheck on a $300 hula hoop &amp; hors\xe2\x80\xa6"""
905617120075141120,2017-09-07 02:22:01,"b""@KiranSheikhh @farrrrrahhh I'm not ready https://t.co/I7h5U0WvXe"""
905617048033734656,2017-09-07 02:21:44,"b'RT @lexi4prez: trump supporters don\'t even know how DACA works lol they just hear the word ""immigrant"" and start hyperventilating'"
905617029885030401,2017-09-07 02:21:40,b'RT @topherwalkerb: So why are 5 in 4 guys happy to send photos of them without any form of request? https://t.co/2g1xedM1MN'
905616996385030149,2017-09-07 02:21:32,b'bb https://t.co/tCecooIcan'
905454886644527108,2017-09-06 15:37:22,b'maximum memeage'
905447812229464064,2017-09-06 15:09:15,b'RT @netflix: ??? https://t.co/bLuGDxxKZj'
905433474986905602,2017-09-06 14:12:17,"b""RT @troyesivan: Life's fucking crazy and beautiful and cruel all at the same time"""
905433289527263235,2017-09-06 14:11:33,b'RT @troyesivan: tis the season https://t.co/1xTKTk2uUY'
905423445156036608,2017-09-06 13:32:25,"b""RT @Leislyramirez_: Is that fucking high school musical....that isn't a date that's a marriage https://t.co/egY8JX5go1"""
905423107137122310,2017-09-06 13:31:05,b'RT @DeanteVH: This is why nobody likes cats. https://t.co/UF6KDz7HFB'
905422345262821376,2017-09-06 13:28:03,b'please for the love of god someone revive vine'
905421180575895552,2017-09-06 13:23:26,"b""RT @brianklaas: This isn't the kind of tweet you want coming from a scientist at the National Hurricane Center. https://t.co/VAmxKadPo5"""
905421130122571776,2017-09-06 13:23:13,"b""RT @LilFloFrmDaDale: If South Florida has to evacuate for this hurricane Ima drown cause I'm on house arrest ."""
905420940279939072,2017-09-06 13:22:28,"b'RT @dazedwinter: *listening to a playlist i myself made* ""oh man, this a good song"" ""wow this shit slaps"" ""holy shi'"
905420703532548096,2017-09-06 13:21:32,"b""RT @Mydar: So y'all just gonna ignore the fact he can't spell hurricane https://t.co/sI34ebiAAk"""
905420641339408384,2017-09-06 13:21:17,b'RT @ItsJoshPeck: People are always giving up carbs but carbs never give up on us'
905420384463409156,2017-09-06 13:20:16,b'RT @PopeQuanPaul: Oh we good. Trump won\xe2\x80\x99t let Jose in the US https://t.co/cjCRnMpL5I'
905419945835683840,2017-09-06 13:18:31,b'RT @bjnovak: 12:34 is better than 11:11. How do we get this changed'
905419929184329729,2017-09-06 13:18:27,b'RT @GlamLifeGuru: https://t.co/98agJOxWSk'
905011464968314880,2017-09-05 10:15:22,"b""RT @realDonaldTrump: It's almost like the United States has no President - we are a rudderless ship heading for a major disaster. Good luck\xe2\x80\xa6"""
905010938989957121,2017-09-05 10:13:16,"b'RT @DocBastard: People you do NOT want to hear say ""oh fuck"":\n1) a trauma surgeon\n2) a seismologist monitoring underground nuclear explosio\xe2\x80\xa6'"
904738564784754690,2017-09-04 16:10:57,b'RT @NathanZed: how is vine dead but musical.ly continues to lives on. this should be a crime'
904156918259769345,2017-09-03 01:39:42,b'RT @eddydadzie: Pre Malone https://t.co/4vNT4dZS4r'
904141215410655233,2017-09-03 00:37:18,b'feel the fear and do it anyways'
903622832512434176,2017-09-01 14:17:26,"b""RT @ElainaCorbin: If you sit next to me in lecture and are texting on your MacBook, know that I'm reading your convos and I agree, Ryan is\xe2\x80\xa6"""
903622826170699777,2017-09-01 14:17:24,b'RT @thegreatkhalid: when did I say that https://t.co/vZerJQVZW2'
902552739196145664,2017-08-29 15:25:16,b'RT @codyko: what is truly up guys'
902552680069042176,2017-08-29 15:25:02,b'so many things I want to do in life. so little motivation.'
902522974175203329,2017-08-29 13:26:59,b'@lauren_bearup @OhItIsJosh @FabianIsho omgomgomgomg'
902324634670047232,2017-08-29 00:18:51,b'shawn mendes. just wow.'
901983606242992128,2017-08-28 01:43:44,b'RT @iamblackbear: just say less\n&amp; do more'
901981321370710017,2017-08-28 01:34:39,b'dogs are too pure for this world'
899791205420027904,2017-08-22 00:31:55,b'turn on: watching ice cream being scooped'
899760036574097408,2017-08-21 22:28:04,b'RT @bjnovak: Now what'
899760021969526784,2017-08-21 22:28:00,b'@lauren_bearup LMFAOOOOO https://t.co/JgXD1m1TDb'
899758849560764416,2017-08-21 22:23:21,"b""RT @jill_salazar: Why don't they play this at the club https://t.co/nb1EJlDwjp"""
899758761140776961,2017-08-21 22:23:00,"b'RT @JennnQuinn: Why is it when the sun blacks out on a Monday afternoon it\'s an ""amazing natural phenomenon"" but when I do it\'s a ""problem""'"
899600619065004032,2017-08-21 11:54:36,"b'RT @kylegaddo: ""why is millennial humor so weird?""\n\nit\'s called a resurgence of neo-dadaism, you uncultured filth. take an art class and ge\xe2\x80\xa6'"
899596985682055168,2017-08-21 11:40:09,"b'RT @LeBearGirdle: [Dentist waiting room]\n\nMe: [chanting] teeth, teeth-\n\nOther patients: teeth, TEETH\n\nSecretary: [pounding her clipboard] T\xe2\x80\xa6'"
899596936709361664,2017-08-21 11:39:58,"b'RT @sic_83: ""My mom can take us if your mom can pick us up"" https://t.co/DxPwRHMU0U'"
899595789583908864,2017-08-21 11:35:24,b'RT @gmcin: ever since Vine was deleted this country has been going nowhere but downhill'
899595176020258816,2017-08-21 11:32:58,b'RT @sarahandrewsss: open for a surprise https://t.co/0O5quxOAFO'
899060861066719232,2017-08-20 00:09:47,b'@lauren_bearup @alyshapaiige Oh noooooo'
898552815244632068,2017-08-18 14:31:00,b'my god I miss vine'
898307706636947456,2017-08-17 22:17:01,"b""RT @kenna_partin15: She got her life together and I just poured chocolate milk all over my face trying to drink laying down because I'm laz\xe2\x80\xa6"""
898306550489591812,2017-08-17 22:12:26,"b""RT @MattBellassai: it's.... it's beautiful https://t.co/dlwCF0VzMm"""
898306521423003650,2017-08-17 22:12:19,b'RT @MattBellassai: @ aliens please invade us'
898306501969723392,2017-08-17 22:12:14,"b'RT @tom_harlock: when somebody says ""how are you still single???"" do they actually expect me to list off my issues bc I voluntarily will I\xe2\x80\xa6'"
896534167449686017,2017-08-13 00:49:36,"b""RT @maddiebinion: packing for college is hard bc what if brad invites u to alpha apple pie's disco Hawaiian foam ugly sweater pajama flanne\xe2\x80\xa6"""
896534022188388354,2017-08-13 00:49:02,b'RT @Anabelle4Hell: The fuck you want https://t.co/rA8JyREmjB'
896533820413009920,2017-08-13 00:48:14,"b""RT @Crawf33: that's the most seasoning any of them have ever seen https://t.co/F9Ke26JS37"""
896532321381240833,2017-08-13 00:42:16,b'@KiranSheikhh @farrrrrahhh https://t.co/M9nsEWL1fc'
895642336155361280,2017-08-10 13:45:47,b'@lauren_bearup @Bbillions @EdGrijalva @jill_salazar Oh no'
895642066453180417,2017-08-10 13:44:43,b'@lauren_bearup @tinatbh @jill_salazar @sarah_bicknell @AustinGourlay @FabianIsho Me on the outside walking around w\xe2\x80\xa6 https://t.co/nDXGqmUrta'
895475611040444416,2017-08-10 02:43:17,b'.@scotthoying thanks for the high five bb'
892801134267641856,2017-08-02 17:35:52,"b""RT @bblombardini: Today's mantra: don't kill flowers growing inside of you because someone doesn't appreciate the way you bloom"""
892782054248722432,2017-08-02 16:20:03,b'RT @suttondef: When you on the aux and everyone talking while you playing the heat https://t.co/SJ7OrrMeCP'
892781946757156865,2017-08-02 16:19:37,b'RT @AmandaEnsing: Direct deposits &gt; good morning texts'
892781928004415492,2017-08-02 16:19:33,"b'RT @MGarcia_Rhodes: ""Well butter my butt and call me a biscuit, maybe black lives do matter!"" https://t.co/bQ9flEhD3Q'"
892781481839534081,2017-08-02 16:17:47,b'RT @malaynap: No offense but FUCK your mom https://t.co/fGVL1CRCUg'
892781347760209921,2017-08-02 16:17:15,"b""RT @laur_roethle: When I'm blacked out but somehow manage to put my ID and debit card back in my wallet https://t.co/V5LqHpNJQl"""
892781138170847233,2017-08-02 16:16:25,b'RT @colesprouse: Hey can you return my fucking t-shirts too? https://t.co/un1sdqCHr5'
891109605446758400,2017-07-29 01:34:20,"b""RT @G_Swank23: Y'all might as well close the whole bitch then.. https://t.co/YEzmq4JqDc"""
890785162748764160,2017-07-28 04:05:07,"b'RT @EmiBarry: ""Wow 3 tattoos.. those are pretty permanent you know""\n\nMe: wow 3 kids... those are pretty damn permanent CAROL'"
888966850972987394,2017-07-23 03:39:48,"b'RT @gucci1017: I am amazing, I am a masterpiece'"
888966354316951554,2017-07-23 03:37:49,"b""@jill_salazar when you're with me when I'm trying to find new music https://t.co/cNAVffax6Z"""
888966150830403584,2017-07-23 03:37:01,b'RT @tom_harlock: can we just delete america https://t.co/ow4NZjMkG3'
888602338918887424,2017-07-22 03:31:21,b'RT @ChristinaCIM: YOU\nARE\nWAY\nTOO\nHARD\nON\nYOURSELF'
888579267273138177,2017-07-22 01:59:40,b'RT @AlexAllTimeLow: Honestly his timing and eye for the right moment is getting out of hand. Someone stop Matty Vogel before he becomes too\xe2\x80\xa6'
888578035615649792,2017-07-22 01:54:47,"b""RT @ItsHaleyOk: Leggings that aren't $100. Do more of that https://t.co/0H0mJbijjc"""
888577617150054402,2017-07-22 01:53:07,"b""RT @jstcwarrior: I'm sorry but he look like he about to give me the flu https://t.co/UlCUQDqBKB"""
888576883675103232,2017-07-22 01:50:12,"b'RT @kennabbby: -due to her husband forcing her to get abortions until they conceived a boy"" u missed a pretty important part of ur headline\xe2\x80\xa6'"
888230974491897857,2017-07-21 02:55:41,"b""&amp; in the end, it doesn't even matter"""
888068505660264448,2017-07-20 16:10:05,"b""RT @Luke5SOS: It's disgusting how many photos I have of me and my beastly four legged companion on my phone"""
887239839212605440,2017-07-18 09:17:16,b'RT @OhGoodnessMia: your lil sis LOYAL https://t.co/O8psRifbVs'
886345805644353537,2017-07-15 22:04:42,b'RT @infinitesimull: Please insert your card\nDo not remove card\nDo not remove card\nDo not re--\nREMOVE CARD NOW! REMOVE IT NOW! OH MY GOD ARE\xe2\x80\xa6'
885278697787453441,2017-07-12 23:24:23,b'RT @jill_salazar: When we go out @supangie @sarah_bicknell @lauren_bearup https://t.co/pIb9UDvtUA'
885278521458917377,2017-07-12 23:23:41,b'@jill_salazar @sarah_bicknell @lauren_bearup FUCK IF THAT ISNT MEEEE'
884083655408332800,2017-07-09 16:15:43,b'Crazy Stupid Love NEVER gets old'
883812857728708609,2017-07-08 22:19:40,"b'RT @Emily_graceffa: Care to explain how you chopped off your ""hair"" and ""donated"" it @lelepons?? Last time I checked you can\'t donate exten\xe2\x80\xa6'"
883794142190600193,2017-07-08 21:05:18,b'RT @odetofew: Me as a mom https://t.co/j6Rkx8NSHK'
883793950720577537,2017-07-08 21:04:32,b'yikes https://t.co/fFQq708lYq'
883791887169146881,2017-07-08 20:56:20,b'RT @thegeorgeyoung: millennials dont wanna be broke ass parents* https://t.co/6tUkthBK1j'
883763070220345347,2017-07-08 19:01:50,b'RT @jill_salazar: @supangie me and you on the cruise https://t.co/8PH4OhyOD1'
883763046757404673,2017-07-08 19:01:44,b'@jill_salazar I was just fucking looking at the cruise pics'
882075432887226370,2017-07-04 03:15:46,b'season five of the office always makes me crave cheese puffs'
880931803468529664,2017-06-30 23:31:23,b'@mrsleodicaprio @sarahandrewsss LMFAOOOOO'
880931517450653696,2017-06-30 23:30:15,b'@mrsleodicaprio @sarahandrewsss https://t.co/7XZZfXA29D'
880930613699719173,2017-06-30 23:26:39,b'@jill_salazar OH MY GOD https://t.co/fD6TNjFagg'
880930082784718850,2017-06-30 23:24:33,"b""RT @LisaCim: Tell me with your words but I'll listen to your actions."""
880929720594051072,2017-06-30 23:23:06,b'RT @codyko: whattya say boys?? this cold one isnt gonna crack itself!!'
880645733153746949,2017-06-30 04:34:39,b'RT @troyesivan: Salamat!! \xe2\x9d\xa4\xef\xb8\x8f'
880259261804281857,2017-06-29 02:58:57,"b'RT @NevSchulman: Are you spaghetti, cause i want you to meet my balls! #catfish'"
880225935273930752,2017-06-29 00:46:31,b'@jill_salazar https://t.co/N31TVNJnCd'
879744193740013568,2017-06-27 16:52:15,b'RT @jill_salazar: @supangie us with the rocks in haiti &amp; mexico https://t.co/QPHrOqQcs4'
879116148100526085,2017-06-25 23:16:37,"b""RT @NiallOfficial: Had 1 hour sleep and I'm back . . Detroit let's go !"""
875204801964916736,2017-06-15 04:14:19,b'RT @Luke5SOS: I can feel people getting annoyed with how many photos I post of my dog'
871474993741385729,2017-06-04 21:13:24,"b'RT @JoeyRadio: No joke, @JustinBieber is the best at acoustic performances! WOW! #OneLoveManchester https://t.co/NPzWTlcgp6'"
869642235289186304,2017-05-30 19:50:40,b'RT @40oz_VAN: Personal growth is everything. Your decisions create your circumstances.'
869642057786290177,2017-05-30 19:49:58,b'@jill_salazar omg https://t.co/nb4sLkfDoU'
868920239291019264,2017-05-28 20:01:43,b'RT @Luke5SOS: Am I throwing shade ?'
868920190809108481,2017-05-28 20:01:31,b'RT @Luke5SOS: Can I eat alone in a restaurant without feeling uncomfortable?\nNo'
868657653131694080,2017-05-28 02:38:18,"b'RT @nfrealmusic: ""Don\'t cling to a mistake just because you spent a lot of time making it ""'"
868649238783242240,2017-05-28 02:04:51,"b""RT @Michael5SOS: You know it's gonna be a good flight when https://t.co/oUnFIhyJX3"""
866131866868473856,2017-05-21 03:21:43,b'RT @ABC: Professional skateboarder flies off of a halfpipe and drops to one knee to ask his long-time girlfriend to marry him https://t.co/\xe2\x80\xa6'
865357639722696705,2017-05-19 00:05:13,b'RT @troyesivan: .@MartinGarrix \xe2\x9d\xa3\xef\xb8\x8f https://t.co/oQX1Ff2b9r'
864867706566258689,2017-05-17 15:38:24,"b""RT @XLNB: My man just turned three and he's already thinking about the state of the economy, his 401k, and his kid's tuition payments. http\xe2\x80\xa6"""
864867573380390914,2017-05-17 15:37:52,b'RT @codyko: which side of the romper do u put ur dick on'
863629960233222144,2017-05-14 05:40:02,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
863026877585387520,2017-05-12 13:43:36,b'RT @astridsofficial: Its friiiidAY and im just gonna make myself some tacos and eat it in my bed while listening to Harrys album on repeat\xe2\x80\xa6'
862367335612649472,2017-05-10 18:02:49,b'RT @robdyrdek: You will forever be in my heart.'
859246881221865472,2017-05-02 03:23:15,b'@zaralarsson ZARA'
859245666073288706,2017-05-02 03:18:25,"b""@zaralarsson please come outside, it's chilly"""
859242268183719937,2017-05-02 03:04:55,b'@zaralarsson hiiiiiiiiiii. can we get a picture \xf0\x9f\x98\x87'
