id,created_at,text 
1028453723738132480,2018-08-12 01:30:50,b'you know capitalism has gotten to you when you start praying to get injured at work just for the time off and workers comp'
1028023216781119488,2018-08-10 21:00:09,b'RT @mariaaann_: me: hi\nNew Yorkers: https://t.co/m5Uplbmazw'
1027903716568064000,2018-08-10 13:05:18,"b""RT @GraceParra360: Puerto Rico... still doesn't have electricity... https://t.co/DPdJ3Yw3mr"""
1027612870253662208,2018-08-09 17:49:35,"b'RT @ghetto004: So many skin tones!! \xf0\x9f\x98\x8d Wow, diversity? They DID that https://t.co/3juGP8dpb8'"
1027590339358543872,2018-08-09 16:20:03,b'@tropicalfruitx @albacanoe https://t.co/pope48Cwzf these are my favs'
1027590203307945984,2018-08-09 16:19:30,"b'@tropicalfruitx @albacanoe a list of everything i\xe2\x80\x99ve read this year, all by authors of color https://t.co/Pkl26rsiXs'"
1027575871643766784,2018-08-09 15:22:33,"b'HAPPY BOOK LOVERS DAY here is a rant i once went on about supporting authors from marginalized communities, i think\xe2\x80\xa6 https://t.co/Bcyb2ikMWZ'"
1027575449675816960,2018-08-09 15:20:53,"b""RT @AfomaUmesi: Happy #BookLoversDay to all my fellow book buyers, lovers and readers. And everyone who's ever sat weeping over the pages o\xe2\x80\xa6"""
1027535940426846208,2018-08-09 12:43:53,b'RT @mattduss: Dozens dead in Yemen as bus carrying children hit by airstrike https://t.co/BObGHpTpSV'
1027384952592257025,2018-08-09 02:43:55,b'this show is incredible in a thousand ways bcs it\xe2\x80\x99s been twenty fucking years and y\xe2\x80\x99all are still hyping up its med\xe2\x80\xa6 https://t.co/xYI0RuIXD1'
1027312232416378881,2018-08-08 21:54:57,b'@ruqaiya_h omg your hair and skin are perffffff mA'
1027256805951524864,2018-08-08 18:14:42,"b""RT @alicexz: Saw this month's Vogue and was so inspired I had to paint it... and then... paint some more.... okay I got really carried away\xe2\x80\xa6"""
1027250482966917120,2018-08-08 17:49:35,"b'absolutely love being spoken to as if i am an incompetent child incapable of doing anything right, really truly warms my heart'"
1027236551154192384,2018-08-08 16:54:13,b'delete your account https://t.co/HDrCp5LVQS'
1027022580732112897,2018-08-08 02:43:59,b'@maryamrizvi dude traveling alone is the best'
1027021766630236160,2018-08-08 02:40:44,b'honestly 2018 has been so great bcs i\xe2\x80\x99ve stopped depending on other people to have fun. everyone is a flake https://t.co/XsrwcsmC3h'
1026955256305991680,2018-08-07 22:16:27,b'literally hate working customer service bcs people will come into stores and complain about having to wait five sec\xe2\x80\xa6 https://t.co/7AnLrsNqor'
1026592561459281920,2018-08-06 22:15:14,b'y\xe2\x80\x99all are so little https://t.co/5SasH32XdX'
1026489645243281408,2018-08-06 15:26:17,b'RT @BeyonceINTL: Beyonc\xc3\xa9 x Vogue. September 2018 https://t.co/CVX1eyl8kE'
1026231074031132672,2018-08-05 22:18:49,b'@miracleofmind oh my god i am so sorry'
1026170013462536193,2018-08-05 18:16:11,b'my sister and niece share a birthday and two weeks after that my brother and best friend share a birthday...Leos st\xe2\x80\xa6 https://t.co/GQU8mSjQ2D'
1026155098148360192,2018-08-05 17:16:55,b'it just took me twenty nine hours to get from kansas home to new york. how is everyone else\xe2\x80\x99s weekend going'
1026033524208324609,2018-08-05 09:13:49,b'@MakeupForWOC @tifandcosmetics omg she looks like you @Miss_Mel_E'
1025909718571737088,2018-08-05 01:01:52,b'you THINK you have a lot of friends until you need someone to facetime on a saturday night when you\xe2\x80\x99re lonely and t\xe2\x80\xa6 https://t.co/j6npp7jh3N'
1025750127066132480,2018-08-04 14:27:42,"b""RT @notoriousBA1G: Assalaamu Alaikoum I'll be going to see Drake front row on 8/17 IA dm me if anybody has any Dua or Salam I will be happy\xe2\x80\xa6"""
1025592585266585601,2018-08-04 04:01:41,b'honest to god had no idea so many of you were such huge travis scott fans'
1025415647981916160,2018-08-03 16:18:36,b'RT @PriyamvadaGopal: Wow. \xe2\x80\x9cFrankly it is probably Ahed\xe2\x80\x99s looks that prompted this worldwide  solidarity and that\xe2\x80\x99s racist by the way becaus\xe2\x80\xa6'
1025240741105283076,2018-08-03 04:43:35,"b'RT @Shazia_R: \xe2\x80\x9cYou think your pain and your heartbreak are unprecedented in the history of the world, but then you read. Books taught me th\xe2\x80\xa6'"
1025232020560117760,2018-08-03 04:08:56,b'shoutout to people in positions of power who wield that power to uplift and support those who are younger and need a leg up'
1025184356917305345,2018-08-03 00:59:32,b'what language is this https://t.co/6Zwpgw4bk4'
1025068462706765825,2018-08-02 17:19:01,b'RT @prisonculture: I find this so fucking ENRAGING. She did NOTHING. She continues to do NOTHING about the ongoing crisis. SHUT UP. https:/\xe2\x80\xa6'
1024839508943163392,2018-08-02 02:09:14,"b'RT @esmexoo: Happy mf national girlfriend day to me. Realest bitch out here, i love you'"
1024750681809477632,2018-08-01 20:16:16,"b'@TeamKatisha @brokeymcpoverty hi I\xe2\x80\x99m interested! twitter won\xe2\x80\x99t let me message you, though'"
1024717964304687105,2018-08-01 18:06:15,b'the only person here i feel bad for is her daughter in law https://t.co/2ZkMw5OftP'
1024700743922737152,2018-08-01 16:57:50,b'RT @Rocioceja_: Truly tragic I don\xe2\x80\x99t have much to say about Huda but just know that words and how you use them can impact someone https://t\xe2\x80\xa6'
1024503866971303936,2018-08-01 03:55:30,b'RT @sailorsocialist: Helping adults learn to not call the police with an image commonly used for kindergartners is incredibly my brand http\xe2\x80\xa6'
1024452276503670786,2018-08-01 00:30:30,b'RT @Dazkys: me thinking of my joke https://t.co/uFG2EdLd45'
1024427813213011973,2018-07-31 22:53:18,b'@AmirMW u r gross'
1024360117725274113,2018-07-31 18:24:18,b'...this ain\xe2\x80\x99t it https://t.co/CvjWvR5hmg'
1024280805462429696,2018-07-31 13:09:08,b'anyone: *takes longer than five minutes to text me back*\nme for the rest of the day: https://t.co/vUEci1Gtx3'
1024278631080775680,2018-07-31 13:00:30,b'@aloovibes @khatmal23'
1024132011135586305,2018-07-31 03:17:53,b'|\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3|\n                   I\xe2\x80\x99M\n                  SAD\n|\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf| \n             (\\__/)    ||\n             (\xe2\x80\xa2\xe2\x80\xa6 https://t.co/rvEKrIQSg2'
1024042139272077312,2018-07-30 21:20:46,b'@AmirMW \xf0\x9f\x98\x92'
1023983940586090497,2018-07-30 17:29:30,b'i think it\xe2\x80\x99s really telling of how much y\xe2\x80\x99all dislike yourselves that you think someone who is alone is automatical\xe2\x80\xa6 https://t.co/9U8ctFVGwv'
1023971753763188736,2018-07-30 16:41:05,b'RT @StoveAllergy: So many daughters are really fully grown women to their mothers at the age of 10 while sons are their lil helpless babies\xe2\x80\xa6'
1023699256497057792,2018-07-29 22:38:16,b'RT @BlakeDontCrack: #NiaWilson was brutally murdered at BART this week. \n\nYesterday another Black woman was found dead at BART shortly afte\xe2\x80\xa6'
1023671399993499653,2018-07-29 20:47:35,b'@moneezyy NICE'
1023594211688505350,2018-07-29 15:40:52,b'we\xe2\x80\x99re literally living in the post apocalyptic futures that we read about https://t.co/rsIGk0LF5C'
1023311060626038784,2018-07-28 20:55:43,b'RT @_FritoLai: Little Miss Flint been out here like she works a fucking 9-5 tryna help her city for years. Since she was like 9. She better\xe2\x80\xa6'
1023290728288595968,2018-07-28 19:34:56,b'@isisrsrs yess ty'
1023281676288438277,2018-07-28 18:58:57,b'happy birthday to my two babies \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 they grow up so fast https://t.co/OwJ4WIQPNm'
1023258486229135361,2018-07-28 17:26:48,"b'RT @MichaelHJordan: Katrina coming upon 13 years and there is still no movie theater, shopping mall or major chain restaurants in New Orlea\xe2\x80\xa6'"
1023214954118356993,2018-07-28 14:33:50,b'one day when i have the time and energy i\xe2\x80\x99ll articulate why marriage is a capitalist institution and the only peopl\xe2\x80\xa6 https://t.co/ebMTX3KUhb'
1023032644731322368,2018-07-28 02:29:24,b'@moneezyy ty neezyyyy \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1023032583515463681,2018-07-28 02:29:09,b'@khatmal23 lmao ihy'
1022984759058866176,2018-07-27 23:19:07,"b""RT @farwzz: it's my baby sister and baby niece's birthdayyy \xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d https://t.co/voreRCrb5P"""
1022898488340897792,2018-07-27 17:36:18,b'i sometimes love twitter and i always love women \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x9d\xf0\x9f\x92\x9d https://t.co/BBfSk7cLBd'
1022681419775135744,2018-07-27 03:13:45,b'RT @HomeOfAnAngel: \xe2\x80\x9cYou\xe2\x80\x99re annoying\xe2\x80\x9d is my love language.'
1022673315327102978,2018-07-27 02:41:33,"b'@collectdust hey it\xe2\x80\x99s not ignorant! islamically you are supposed to start at 9, but not a lot of people really foll\xe2\x80\xa6 https://t.co/abhCOxh3aV'"
1022630664594759680,2018-07-26 23:52:04,"b""RT @timburrs: friend: i'm 20\n\nme: oh cool\n\nfriend: i was born in 1998\n\nme, realizing i am talking to a small infant child: ah hold the fuck\xe2\x80\xa6"""
1022607024322953217,2018-07-26 22:18:08,b'my niece touched my hijab and was like \xe2\x80\x9ci LOVE your hat\xe2\x80\x9d and i\xe2\x80\x99ve been laughing for six hours'
1022424052038815749,2018-07-26 10:11:04,"b""RT @desusnice: everyday and in everyway we stray further from god's light https://t.co/0XwTxE68BE"""
1022246691683160065,2018-07-25 22:26:18,b'RT @kima_jones: Nia Wilson was a Black American Muslim. https://t.co/Cvwsk10IR9'
1022197402147717120,2018-07-25 19:10:26,"b'RT @keplyq: good morning, let\xe2\x80\x99s eat them https://t.co/BJSZhjlJ1p'"
1022137051880345600,2018-07-25 15:10:38,b'i have the next week and a half off from work and i already miss it i think i have stockholm syndrome'
1021806855033643008,2018-07-24 17:18:33,b'anyone: \nme: MY SISTER IS HAVING A BABY TOMORROW'
1021787642600595456,2018-07-24 16:02:12,b'RT @PersianThotz: i took these with my iphone x. camera quality so surreal it\xe2\x80\x99s like Leonardo Dicaprio painted them https://t.co/Eet6BMS9JA'
1021520328265089024,2018-07-23 22:19:59,b'https://t.co/0ore7fODzq'
1021520123339915265,2018-07-23 22:19:10,b'people keep being rude to me at work and i\xe2\x80\x99m gonna blame it on leo season'
1021467781559193602,2018-07-23 18:51:11,b'@St0neralien @UstadRukki'
1021448693017448449,2018-07-23 17:35:20,"b'RT @Jess_Keating: Shoutout to everyone who sometimes needs to stop into a library or bookstore ""just to be around some books"". \xf0\x9f\x92\x99'"
1021413179530891265,2018-07-23 15:14:13,b'RT @barbieenriquezz: Die apparently https://t.co/LJy5Nk0FaX'
1021378341306331137,2018-07-23 12:55:47,b'this looks like the house in Jumanji after the walls started growing grass https://t.co/PwXdF1KGE4'
1021157352475713537,2018-07-22 22:17:39,b'my shirt says \xe2\x80\x9cno one is illegal on stolen land\xe2\x80\x9d \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b https://t.co/ENMK8FWpoE'
1021081871910875136,2018-07-22 17:17:43,b'i love babies so much'
1021027868988657666,2018-07-22 13:43:08,b'good morning and happy sunday everyone this is your regular reminder that corporations do not care about us'
1021014076049281024,2018-07-22 12:48:19,b'i don\xe2\x80\x99t let my siblings have fun without reminding them of my misery https://t.co/lXp5BrqiQ8'
1021013582249709568,2018-07-22 12:46:22,b'@saiftheninja my night was terrible thank you for your fake concern'
1020864551573737473,2018-07-22 02:54:10,b'RT @milkygoddess: oh u think i\xe2\x80\x99m cute? that\xe2\x80\x99s funny name my 3 best outfits then'
1020849055507808257,2018-07-22 01:52:35,b'the one thing i hate most and will never get over is that trump has made racists bold enough to think they can make\xe2\x80\xa6 https://t.co/4sA8ahMMN8'
1020525224788471808,2018-07-21 04:25:48,b'RT @tcountie: I was born in a hospital can I get free healthcare for life https://t.co/FS4Brh6Dnx'
1020282527213326337,2018-07-20 12:21:25,b'@ruqaiya_h @ABHcosmetics @norvina1 \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1020110097043910662,2018-07-20 00:56:14,"b""RT @TayZonday: Being poor now just leads to being more poor later. Can't pay to clean your teeth? Next year, pay for a root canal. Can't pa\xe2\x80\xa6"""
1020071897768366081,2018-07-19 22:24:27,b'i hate this website. https://t.co/ITOzebmq5o'
1019968069597323265,2018-07-19 15:31:52,b'RT @hayleyforyou: for nostalgia\xe2\x80\x99s sake :\xe2\x80\x99-) https://t.co/bH9v7ePyJn'
1019930384866390016,2018-07-19 13:02:07,b'RT @Judnikki: ima keep it real with you chief: i\xe2\x80\x99m kinda wild happy to be me these days.'
1019600192063135744,2018-07-18 15:10:03,"b'RT @mochamomma: Eric Garner was killed 4 years ago today. \n\nI read this poem about him just now. You should, too. https://t.co/pK45ehQqLw'"
1019595813352300544,2018-07-18 14:52:39,b'\xe2\x80\x9815 year old man\xe2\x80\x99 is an oxymoron https://t.co/BlOrzEnG4b'
1019390129138552839,2018-07-18 01:15:20,b'mood https://t.co/8popWjz97x'
1019257958537072640,2018-07-17 16:30:08,b'@AmirMW :/'
1019245711546880000,2018-07-17 15:41:28,b'RT @Tormny_Pickeals: everyones mad at me for kneeling at the gas station because im disrespecting the thing the troops fought and died for'
1019224435662999552,2018-07-17 14:16:56,b'some of you really truly don\xe2\x80\x99t deserve to have access to the internet. if you\xe2\x80\x99re gonna think like this pls keep it\xe2\x80\xa6 https://t.co/tCgXpvictw'
1019190033646080000,2018-07-17 12:00:14,b'RT @jenIynn: Adult friendships https://t.co/Cn3r9l4pZJ'
1019070486058340353,2018-07-17 04:05:11,b'@SaireMusic i love you lmaooo'
1019014564669722624,2018-07-17 00:22:59,b'@khatmal23 i hate you lmaooo'
1018893475373252610,2018-07-16 16:21:49,"b'RT @aj_the_seeker: Saying \xe2\x80\x9cI don\xe2\x80\x99t do politics\xe2\x80\x9d or \xe2\x80\x9cI don\xe2\x80\x99t care about politics\xe2\x80\x9d is the height of privilege, because what you\xe2\x80\x99re really say\xe2\x80\xa6'"
1018837439689953280,2018-07-16 12:39:09,"b'even non-black people of color, stop saying PoC when you mean black. you know we don\xe2\x80\x99t face the same struggles. https://t.co/teCApnYJjR'"
1018684010392846336,2018-07-16 02:29:28,b'RT @ZaackHunt: Church sign of the day. https://t.co/dIXRFShNuM'
1018620699517358086,2018-07-15 22:17:54,b'@ih8thiswebsit um hello hi when are you coming to ny'
1018526714064986112,2018-07-15 16:04:26,"b'RT @jaaakesmithh: If you see this, even if we barely talk, venmo me $600'"
1018268850415177728,2018-07-14 22:59:47,b'and she\xe2\x80\x99s mad bcs i\xe2\x80\x99m wearing an old outfit it\xe2\x80\x99s not even inappropriate or anything i can\xe2\x80\x99t'
1018268730068013056,2018-07-14 22:59:18,b'i told my mom she needs to focus on world problems instead of my outfits and she said \xe2\x80\x9cAllah said to fix the proble\xe2\x80\xa6 https://t.co/aYiAysp30Y'
1018117426125385729,2018-07-14 12:58:04,"b'RT @thethreadmpr: In classrooms and at home, kids are reading a new genre of books about a timely topic: refugees. More than a dozen books\xe2\x80\xa6'"
1017993164848877569,2018-07-14 04:44:18,b'@robertabreda lol i\xe2\x80\x99ll be public again soon'
1017982677914439680,2018-07-14 04:02:38,b'not only that but millionaires who can eradicate problems with their money and instead use their fanbase to raise t\xe2\x80\xa6 https://t.co/qL8EGE2zHu'
1017982391112077312,2018-07-14 04:01:29,b'how are you an almost billionaire and you can\xe2\x80\x99t tell your dumbass fans to send money to people who actually need it lmao i\xe2\x80\x99m sick'
1017982276758593536,2018-07-14 04:01:02,"b'so that gofundme for kylie jenner is annoying as shit but what\xe2\x80\x99s more annoying is that with all the coverage on it,\xe2\x80\xa6 https://t.co/v6QEK8pqzF'"
1017898294599708672,2018-07-13 22:27:19,b'@Chelsea_Fagan chelsea i just saw your doppelg\xc3\xa4nger in union square and was really about to embarrass myself and say hi to her'
1017895897772982272,2018-07-13 22:17:48,b'a barnes and noble employee asked me if i needed help with anything and our conversation turned into her actually t\xe2\x80\xa6 https://t.co/V15b9fTjKx'
1017893788675657729,2018-07-13 22:09:25,"b""RT @farwzz: I'd be more worried about Friday the 13th being bad luck if I didn't already have bad luck every single day of my life"""
1017795655086075905,2018-07-13 15:39:28,b'the modeling career continues https://t.co/iepwpCltMg'
1017792469939957760,2018-07-13 15:26:49,b'RT @TaranaBurke: ...but here is the OTHER thing that is annoying. The way the media talks about the #metooMVMT in relation to men whose sex\xe2\x80\xa6'
1017747623602737155,2018-07-13 12:28:36,"b""RT @wesleysnipes: When you are dead, you do not know you are dead. It's only pain for others. \n\nIt's the same when you are stupid."""
1017740873587740672,2018-07-13 12:01:47,b'@offlinemalek @isbarlas'
1017611168528117762,2018-07-13 03:26:23,b'UPDATE i pulled a \xe2\x80\x9ci need to speak to a manager\xe2\x80\x9d yesterday and now i\xe2\x80\x99m not on the schedule for the days i requested off \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1017564307457003527,2018-07-13 00:20:10,b'@collectdust hahah thank you!!!'
1017563481867018240,2018-07-13 00:16:54,b'my work crush said i look gorgeous today even tho i have a pimple and no makeup on \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1017559521672204288,2018-07-13 00:01:09,b'RT @holy_schnitt: I don\xe2\x80\x99t mean to be rude but you are seriously fucked up if you actually liked any of the Humphreys on Gossip Girl. Rufus\xe2\x80\xa6'
1017532837317234688,2018-07-12 22:15:07,b'can i get uhhhHhhh some attention and validation'
1017469685409992709,2018-07-12 18:04:11,b'does anyone wanna watch Mamma Mia 2 with me bcs dancing queen has been in my head for six weeks'
1017438651540738048,2018-07-12 16:00:52,b'me after writing a single paragraph for an essay due in two hours https://t.co/UE7kgXleC7'
1017265228315332608,2018-07-12 04:31:44,b'holy SHIT i think i just died what the fuck this is so beautiful https://t.co/w4MKo4uoqO'
1017262795635740679,2018-07-12 04:22:04,"b""RT @QGotNoRings: If you don't understand that privatizing water is literally leading to armed conflicts over water then I can't help you. I\xe2\x80\xa6"""
1017112720506785792,2018-07-11 18:25:44,b'is google maps ok https://t.co/XEvTbywybM'
1017067041776439298,2018-07-11 15:24:13,b'okay this is gonna sound really mean but i literally don\xe2\x80\x99t care about anyone enough to read 500 q&amp;a\xe2\x80\x99s on their insta stories pls stop'
1016845437125517313,2018-07-11 00:43:38,b'i have learned so much from the irate white women i deal with at work that i will legit flip a table in my boss\xe2\x80\x99s o\xe2\x80\xa6 https://t.co/5G9qFuIn2R'
1016845295538311168,2018-07-11 00:43:05,b'y\xe2\x80\x99all my retail job where i work literally SIX DAYS A WEEK just denied my time off request for MY SISTER HAVING A BABY. A BABY.'
1016716422553178112,2018-07-10 16:10:59,b'RT @JLaCocaina: You can suck my dick. https://t.co/f9SfHfYi9B'
1016534098138030081,2018-07-10 04:06:29,b'RT @tiimothy_w: Drake wanted to say \xe2\x80\x9cRiRi\xe2\x80\x9d so bad lol'
1016485051217928196,2018-07-10 00:51:36,b'RT @tristehomo: me all day: all men are trash. fuck them\n\nme @ 2am: https://t.co/P8BsofLEzA'
1016483701264404481,2018-07-10 00:46:14,b'why does it take three weeks for anything to put me in a good mood but only thirty seconds for something to piss me off'
1016441197353684992,2018-07-09 21:57:20,b'RT @Csaleo: I like this photographers energy. Big mood. https://t.co/ZR7Od0CaAN'
1016057290909200385,2018-07-08 20:31:50,b'@komzz run for president with this as a slogan pls'
1015978773085392896,2018-07-08 15:19:50,b'@komzz ...that happens?'
1015978411314040836,2018-07-08 15:18:23,b'RT @BillNeelyNBC: 4 Thai boys have now been freed after more than 2 weeks trapped in a cave. 2 are now in hospital. One being treated at th\xe2\x80\xa6'
1015813525393035265,2018-07-08 04:23:12,"b'ladies what\xe2\x80\x99s harder, finding a man you actually like or finding a bra you actually like'"
1015803376263680000,2018-07-08 03:42:52,"b'\xe2\x80\x9cwhen you can\xe2\x80\x99t be kind, be quiet\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/d3jXqQJzoX'"
1015757335053176832,2018-07-08 00:39:55,"b'RT @jennaaclaire: I truly appreciate kindness. I appreciate a quick message, I appreciate the people who ask me if I\xe2\x80\x99m okay, I appreciate e\xe2\x80\xa6'"
1015648046095486977,2018-07-07 17:25:38,b'RT @norvina1: My baby  NORVINA PALETTE \xf0\x9f\x92\x9c https://t.co/p5tS3381fw'
1015636314136436736,2018-07-07 16:39:01,b'idk i just find it weird that y\xe2\x80\x99all will say all this to defend unpaid internships but then demonize homeless peopl\xe2\x80\xa6 https://t.co/p1iK4UUAmx'
1015453334243823616,2018-07-07 04:31:55,b'RT @JamilahLemieux: Being around men is an unpaid internship'
1015444593012301829,2018-07-07 03:57:11,b'RT @norvina1: N O R V I N A \xf0\x9f\x92\x9c https://t.co/Q1njqmW3GO'
1015405873617866752,2018-07-07 01:23:20,b'a concept: kuch kuch hota hai except rahul dies instead of tina and she and anjali live happily ever after'
1015261033303339008,2018-07-06 15:47:47,b'i borrowed three books from the library last week and am still on the first one and now three books i had on hold a\xe2\x80\xa6 https://t.co/wzTHhfcHVE'
1015251710221090816,2018-07-06 15:10:44,b'basically fuck unpaid internships tbh'
1015251668923973633,2018-07-06 15:10:34,b'this whole idea of \xe2\x80\x9cyou absolutely have to struggle just to make it in your field\xe2\x80\x9d is what leads to people settling\xe2\x80\xa6 https://t.co/WWuduwPmhs'
1015251262332375041,2018-07-06 15:08:58,b'@romeaysa incredible'
1015229109780254720,2018-07-06 13:40:56,b'RT @ruckin_: when shit goes down hill at work but you already clocked out.. https://t.co/45y3QmS3hk'
1015071730434527232,2018-07-06 03:15:34,b'@okaysham @moneezyy moneeza tweets like this will always remind me of you pls tell me you ate today'
1014713666841792512,2018-07-05 03:32:45,b'RT @jermainedesign: Her name is Therese Patricia Okoumou. \n\nShe is the Black woman who protested migrant family separations by sitting at t\xe2\x80\xa6'
1014651762354081793,2018-07-04 23:26:46,"b""RT @therealcbrad: Me in winter: i don't do well with the lack of sun and cold\n\nMe in spring: I don't do well with allergies while things ar\xe2\x80\xa6"""
1014646726655926272,2018-07-04 23:06:45,b'@sarahmuirry i\xe2\x80\x99m fine thank you boo \xf0\x9f\x98\x98'
1014621651122769920,2018-07-04 21:27:07,b'alright i\xe2\x80\x99m jus gonna go on private for like...the next few days lmao the whites are doing the most in my mentions today'
1014619352493064198,2018-07-04 21:17:59,b'couldn\xe2\x80\x99t make this shit up if i tried lmao https://t.co/aYkwdwUdbq'
1014552498282156032,2018-07-04 16:52:19,b'me every fourth of july when i tweet about hating america and my mentions are full of bigots telling me to go back\xe2\x80\xa6 https://t.co/iCUgAnb4Ly'
1014545915980533762,2018-07-04 16:26:10,b'@SaajjiidHasan yeahh this always happens. can\xe2\x80\x99t really care too much anymore \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f thanks tho!'
1014510980649439234,2018-07-04 14:07:21,b'happy fourth of july to ariana grande only https://t.co/kjsbdR4VYB'
1014349070691962880,2018-07-04 03:23:58,b'honestly i could have 100 people tell me they love me and i\xe2\x80\x99ll still focus on the one or two who have left my life\xe2\x80\xa6 https://t.co/nqa1ELFAb6'
1014293225388105731,2018-07-03 23:42:04,"b'RT @electrolemon: ""NICE FOR WHAT"": you go baby girl. take those selfies. floss on everybody. live it up. we are going to die\n""EMOTIONLESS"":\xe2\x80\xa6'"
1014168626025435136,2018-07-03 15:26:57,b'i wish my uterus had a customer service number i really need to complain to a manager about my period'
1014159444765179909,2018-07-03 14:50:28,b'beautiful NYC wall art https://t.co/k6CZYPbthd'
1013977661641814016,2018-07-03 02:48:07,b'RT @layaamoon: \xe2\x80\x9cI want more women to experience love that doesn\xe2\x80\x99t involve suffering first and being glorified later.\xe2\x80\x9d'
1013799217117188096,2018-07-02 14:59:03,"b'RT @_hudahassan: these are white times, not dark ones.'"
1013552861341519872,2018-07-01 22:40:07,b'i went a week without crying for no reason and i was so proud of myself but i just cried for no reason'
1013519741246410753,2018-07-01 20:28:31,b'@TheRealHabesha LMAO. the metaphor i never knew i needed'
1013478202289872896,2018-07-01 17:43:27,b'men are trash'
1013295515528818694,2018-07-01 05:37:31,b'@peter_donnelly i rlly like my family tho :/'
1013292395193159680,2018-07-01 05:25:07,b'me working 50 hours a week while trying to maintain a well rounded personal and social life and spend enough time w\xe2\x80\xa6 https://t.co/dR7LBti8G9'
1013290758982504449,2018-07-01 05:18:37,b'u ever have a really good day/week and think it\xe2\x80\x99s gonna magically cure all the sadness in ur head and then find out\xe2\x80\xa6 https://t.co/iPbqI1GsMw'
1013288973416968192,2018-07-01 05:11:31,b'i really don\xe2\x80\x99t know how y\xe2\x80\x99all do that \xe2\x80\x98lemme vent to the same person for weeks at a time without ever asking how they\xe2\x80\x99re doing\xe2\x80\x99 shit'
1013205629169799168,2018-06-30 23:40:21,b'every day that Beyonc\xc3\xa9 posts on instagram is a new national holiday i don\xe2\x80\x99t make the rules'
1013181758823649280,2018-06-30 22:05:29,b'@khatmaliyyat i\xe2\x80\x99ve had tattoos for like 400 years'
1013164438457896965,2018-06-30 20:56:40,"b'RT @tyrabanks: When we say to kids that \xe2\x80\x9ctomboy\xe2\x80\x9d girls are badass but \xe2\x80\x9cgirly\xe2\x80\x9d boys are just plain bad, we are telling kids that society val\xe2\x80\xa6'"
1013134693565452289,2018-06-30 18:58:28,b'today\xe2\x80\x99s mood. #FamilesBelongTogether https://t.co/RVZSLPnHdC'
1013122282460344321,2018-06-30 18:09:09,"b'a man stopped me on the 4 train to read my sign and then made a face and said \xe2\x80\x9ci\xe2\x80\x99m an art director, and you should\xe2\x80\xa6 https://t.co/EyWKejsjw6'"
1013084831880802304,2018-06-30 15:40:20,"b'#FamiliesBelongTogetherMarch at Foley Square, NYC https://t.co/ry7fXhw21B'"
1013057749201113090,2018-06-30 13:52:43,b'RT @RAICESTEXAS: Raise your \xf0\x9f\xa4\x9a \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbfif you are marching today.\n\nWe won\xe2\x80\x99t stop until every single child is reunited. \n\n#FamilesBelongTog\xe2\x80\xa6'
1012905259449176065,2018-06-30 03:46:47,b'RT @hanxine: @ every teacher I\xe2\x80\x99ve ever had https://t.co/0fyg1ZsnxZ'
