id,created_at,text 
1038510803362762752,2018-09-08 19:34:04,b'Whewww... I hate how some of y\xe2\x80\x99all think \xe2\x80\x94 it\xe2\x80\x99s exhausting.'
1038499127603220481,2018-09-08 18:47:41,"b'RT @VersaceBoyEnt: R.I.P to Legend Mac Miller. His soul will live on forever. One of greatest artist in our generation, he helped many peop\xe2\x80\xa6'"
1038497508681494528,2018-09-08 18:41:15,b'@NesNesx Lmaooooo at the gif bc that\xe2\x80\x99s it\xe2\x80\x99s!!!!'
1038360494011305985,2018-09-08 09:36:48,b'@NesNesx LMAOOO detox tomorrow?\xc2\xbf'
1038264464045481985,2018-09-08 03:15:12,b'I needed that nap!!!'
1038166164030074880,2018-09-07 20:44:36,b'RT @TrilliamClinton: i aint get pregnant this summer and i just wanna say thank you to all the haters... yall wont ever catch a bad bitch s\xe2\x80\xa6'
1038165618334285825,2018-09-07 20:42:26,b'@LONGLIVELIA what?'
1038116305231126529,2018-09-07 17:26:29,"b'RT @eenahsanairb: I need to clear my mind, remind myself I\xe2\x80\x99m that bitch and everything I want is already mine.'"
1038108711645003776,2018-09-07 16:56:18,b'RT @coolvibesxonly: This generation needs better role models...y\xe2\x80\x99all are stupid stupid'
1038107325398233088,2018-09-07 16:50:48,b'RT @faverena: the acapella version accurately depicts how difficult I\xe2\x80\x99m Your Baby Tonight is. see how high in the chest Whitney is singing\xe2\x80\xa6'
1038105981455147008,2018-09-07 16:45:27,b'RT @gisaveswhales: @clothes_mindedx ALWAYS'
1038101009728499714,2018-09-07 16:25:42,b'Deciding if I wanna pop out after work on a Friday is normally the hardest decision I have to make on Friday\xe2\x80\x99s.'
1038086612087971841,2018-09-07 15:28:29,b'great news https://t.co/0NivT4kKOv'
1038086333602910209,2018-09-07 15:27:23,"b'I miss when fashion week was actually about knowing, loving and appreciating the clothes, designers and the art/ pr\xe2\x80\xa6 https://t.co/aZdKGDQG7x'"
1038085143640956928,2018-09-07 15:22:39,b'I keep getting invites to fw shows and I\xe2\x80\x99m not the least bit interested lol have I been doing this for too long?'
1037786230094745601,2018-09-06 19:34:53,b'I was too lit lmaooo thought I was invincible :/ https://t.co/JlsljVA6Bm'
1037783197625536512,2018-09-06 19:22:50,b'I can barely keep my eyes open \xf0\x9f\x98\x93'
1037757784916406272,2018-09-06 17:41:51,b'RT @hoodopulence: You still being friends and cordial with someone that\xe2\x80\x99s done you dirty is not the ultimate symbol of your strength and fo\xe2\x80\xa6'
1037723301567754242,2018-09-06 15:24:49,"b'I\xe2\x80\x99m finally starting to not feel the liquor I consumed last night. It took water, Gatorade and mint tea to bring me back to life lol'"
1037722306796240896,2018-09-06 15:20:52,b'@thatssoleahh @NesNesx How she gonna lie for no reason like that tho lmaooooo'
1037465187283070981,2018-09-05 22:19:10,b'I\xe2\x80\x99m definitely about to get lit before the show lol'
1037437263423123456,2018-09-05 20:28:12,b'@NesNesx @SekaiDefines Excuse me!!!! I do a lot of shit actually \xf0\x9f\x97\xa3 y\xe2\x80\x99all not gon come for me!!!! Nesie lying sis! Don\xe2\x80\x99t believe the bs \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1037387417278402566,2018-09-05 17:10:08,b'SHOW DAY!! #nyfw'
1037379301585416195,2018-09-05 16:37:53,b'@SekaiDefines @NesNesx First of all!!!! I wouldn\xe2\x80\x99t do you like that sis! Nesie is lying \xf0\x9f\x97\xa3 she text me and told me t\xe2\x80\xa6 https://t.co/dxDdvGNvaZ'
1037378446853320704,2018-09-05 16:34:29,b'RT @SekaiDefines: And then @clothes_mindedx didn\xe2\x80\x99t call me back (per usual) and I\xe2\x80\x99m pretty sure @NesNesx is to blame.'
1037090533590618114,2018-09-04 21:30:26,"b""RT @demigoddessnik: My tolerance for things I don't like is pretty much nonexistent at this point."""
1037090452007202816,2018-09-04 21:30:06,b'RT @rihanna: .@garage_magazine by #DeanaLawson https://t.co/nHpHMyo7DW'
1037079786034786304,2018-09-04 20:47:43,b'RT @MakeupForWOC: Rihanna by Deana Lawson for Garage Magazine https://t.co/EBbOT8aSPl'
1037029967333388289,2018-09-04 17:29:45,b'It\xe2\x80\x99s my best friends birthday!!! @freaking_nicole \xf0\x9f\xa5\x82\xf0\x9f\xa7\xa1'
1036841695068020736,2018-09-04 05:01:38,b'RT @tyrabrieee: The level of disrespect I can reach is so ugly but I feel like if you take me there it is what it is lol'
1036705123794386944,2018-09-03 19:58:57,b'RT @NICKIMINAJ: The same kind of boys always like me. The ones that easily get their feelings hurt. Ugh! Then they try to get my attention\xe2\x80\xa6'
1036591531086565376,2018-09-03 12:27:34,b'@SekaiDefines This is really her \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1036591372017586177,2018-09-03 12:26:56,b'RT @SekaiDefines: Court \xf0\x9f\x98\x82\xf0\x9f\x98\x8d @clothes_mindedx https://t.co/BqwRPp48nb'
1036393314034044928,2018-09-02 23:19:55,"b'RT @TessCecyl: The funny thing about life is, you never know who\xe2\x80\x99s watching, who\xe2\x80\x99s paying the most attention, who\xe2\x80\x99s plotting, who\xe2\x80\x99s hating,\xe2\x80\xa6'"
1036389090822946821,2018-09-02 23:03:09,"b'RT @Doyou_dare: I\xe2\x80\x99m not difficult, I\xe2\x80\x99m particular. And I have that right to be.'"
1036388835696029696,2018-09-02 23:02:08,b'RT @ThaDalaiMama: I don\xe2\x80\x99t know what the fuck is going on anymore but I\xe2\x80\x99m very calm about it and I think this is the key to living a truly p\xe2\x80\xa6'
1036387770489548801,2018-09-02 22:57:54,"b""RT @demigoddessnik: I be knowing. Sometimes I think it's just my ego , but then it proves to be just what I knew it was."""
1036261060754501635,2018-09-02 14:34:24,b'I\xe2\x80\x99m a couple of ppls favorite person tbh https://t.co/yjrD1fKMqK'
1035962968398340097,2018-09-01 18:49:53,b'RT @theonlyreal1ne: Bitch you dumber than i thought.'
1035962513786134528,2018-09-01 18:48:05,"b'No, they don\xe2\x80\x99t. https://t.co/WoWvPIrCnn'"
1035961532277026816,2018-09-01 18:44:11,b'I need to take a nap before tonight!!'
1035879754921140224,2018-09-01 13:19:13,b'Up early asf getting a pedi w/ my friendssss'
1035774478964453377,2018-09-01 06:20:54,b'Still laughing at the fact ppl actually thought Naomi Campbell was pregnant.'
1035698652780613632,2018-09-01 01:19:35,b'RT @ToriNicksWho: I really am sorry that I genuinely don\xe2\x80\x99t care as much as you do... I know it must be hard being affected so deeply by thi\xe2\x80\xa6'
1035692098140495872,2018-09-01 00:53:33,b'Us when this came on last night lmaoo @LONGLIVELIA https://t.co/3xmo8UREY8'
1035593020253646849,2018-08-31 18:19:51,b'@M4_Mazhae \xf0\x9f\x98\xa9 I\xe2\x80\x99ll let you know about the next one!!'
1035592580417941505,2018-08-31 18:18:06,b'RT @M4_Mazhae: I be hating that ppl in New York get sample sales https://t.co/VMygHvN9GD'
1035255287190642689,2018-08-30 19:57:49,b'@zeezeetop_ Bc he barely did shit and he\xe2\x80\x99s dancing hard asf lmaoo'
1035240729189249025,2018-08-30 18:59:58,b'@freaking_nicole Hush lmaooo'
1035239999623651328,2018-08-30 18:57:04,b'RT @M4_Mazhae: I had a cell phone before a house key lol'
1035239743355805696,2018-08-30 18:56:03,b'@freaking_nicole Omg!! It\xe2\x80\x99s next week too! I\xe2\x80\x99ll send you the info.'
1035230014982316032,2018-08-30 18:17:23,b'PVH is having a sample sale and I bought 9 Calvin Klein pieces for $80 \xe2\x80\x94 great dayyyyyy!!'
1035185453949956097,2018-08-30 15:20:19,b'Ppl who claim they went through every obstacle in their lives by themselves when you know for a fact they had/ have\xe2\x80\xa6 https://t.co/KG1Zjn4wCL'
1035180512447549440,2018-08-30 15:00:41,b'RT @wishleeluck: Can\xe2\x80\x99t relate to none of you ho\xe2\x80\x99s who sit around and hate off the gang you hang with.'
1035009098713063424,2018-08-30 03:39:33,"b'RT @ChanelMurder: y\xe2\x80\x99all swear y\xe2\x80\x99all know everything on here, lmao shut up sometimes damn'"
1035008819238060032,2018-08-30 03:38:26,b'stooooooooooooopiddddd https://t.co/Eeh6BFUbiU'
1034977880391012353,2018-08-30 01:35:30,b'RT @gisaveswhales: @clothes_mindedx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I would do the same shit'
1034973113858048005,2018-08-30 01:16:33,b'*drinks'
1034932851349839877,2018-08-29 22:36:34,b'Danielle better be glad I love her. She called me as soon as I walked on the train saying she wanted to grab drink\xe2\x80\xa6 https://t.co/MUh7fA09uM'
1034869395410116608,2018-08-29 18:24:25,b'RT @yayaxtonye: #oenophile101 https://t.co/lFAqxN4l7K'
1034866259794571264,2018-08-29 18:11:57,b'RT @hype_bae: .@YSL is opening a beauty hotel in New York City featuring five floors. \nhttps://t.co/pJOfMkaXly https://t.co/SJktJTmJdU'
1034846117442322432,2018-08-29 16:51:55,b'It annoys me when ppl think they\xe2\x80\x99re really funny and try to force it but they\xe2\x80\x99re not funny at all lol just shut up.'
1034841835737427969,2018-08-29 16:34:54,b'@NesNesx lmaooooo I\xe2\x80\x99m just here for the laughs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034825494515118080,2018-08-29 15:29:58,b'My fitting is tomorrow!! ;)'
1034821371753385984,2018-08-29 15:13:35,b'@Diamond__INC Congrats baby \xf0\x9f\x92\x95'
1034817796994199553,2018-08-29 14:59:23,b'RT @xocvbox: Me tweeting outta pocket shit and not caring. https://t.co/Urk7r1csJK'
1034809481258000386,2018-08-29 14:26:20,b'Coffee is basically a laxative.'
1034519525738377216,2018-08-28 19:14:10,b'@NesNesx GHETTO \xf0\x9f\x97\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034519394821595138,2018-08-28 19:13:38,b'@NesNesx Okurrttttt \xf0\x9f\x98\x82'
1034518955011059713,2018-08-28 19:11:53,b'@NesNesx What\xe2\x80\x99s the name of our show? Don\xe2\x80\x99t give us a ghetto ass name'
1034518847351676930,2018-08-28 19:11:28,b'@NesNesx Lmaooooo I was always better at English \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034518771279519744,2018-08-28 19:11:10,b'@thatssoleahh I\xe2\x80\x99m beefin with y\xe2\x80\x99all \xf0\x9f\x98\xad\xf0\x9f\x97\xa3'
1034516643404283904,2018-08-28 19:02:42,b'@NesNesx When are we gonna get a tv show \xf0\x9f\x97\xa3\xf0\x9f\x98\x82'
1034516511011102725,2018-08-28 19:02:11,"b'@NesNesx Lmaoooooo you gotta add here, divide there, subtract a lul then we right here wit it foo'"
1034514193683279872,2018-08-28 18:52:58,b'@NesNesx On who sonnnnnn lmaooo'
1034514162796384258,2018-08-28 18:52:51,b'@NesNesx It was like 56 sessions ago lmaooo you bought one and me and Leah was eating it lmaooo'
1034513343623712769,2018-08-28 18:49:36,b'@NesNesx Chill lmaoooooo'
1034513294768451585,2018-08-28 18:49:24,b'@NesNesx Naw i got hip from the push pops from you when we were fried and you had the orange joints! Cyclones all me foo \xf0\x9f\x98\xad'
1034512667287932930,2018-08-28 18:46:54,b'@NesNesx No y\xe2\x80\x99all need to stop eating them nigga \xf0\x9f\x97\xa3 save some for the block damnnnnnn'
1034512545095274497,2018-08-28 18:46:25,b'@NesNesx Son no!!! Someone better save me one!! Niggas wouldn\xe2\x80\x99t even be hip if it wasn\xe2\x80\x99t for me!!!!! Now I wanna fight \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1034511591490899968,2018-08-28 18:42:38,b'@NesNesx WTF sonnnnnnnn!!!!! GET ME A POPSICLE \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1034510402623877121,2018-08-28 18:37:54,b'It\xe2\x80\x99s been a lot of embarrassing shit happening on these socials lmaoo'
1034508482513448960,2018-08-28 18:30:17,b'@AyoBigSosa I\xe2\x80\x99ve never heard of neither one lol'
1034506124802879489,2018-08-28 18:20:55,"b'@AyoBigSosa Big Dono Bino, Suavelos... lmaoooo wtf'"
1034504754511208449,2018-08-28 18:15:28,b'@AyoBigSosa Naw fr lmaoooo'
1034495662493257729,2018-08-28 17:39:20,b'Okurrrrrt lmaooo https://t.co/QBsdq93Zxn'
1034489580244946947,2018-08-28 17:15:10,b'I don\xe2\x80\x99t hold grudges but once you\xe2\x80\x99re the bid you\xe2\x80\x99ll be the bid forever lmaoo'
1034481171864997890,2018-08-28 16:41:45,b'@NesNesx Text me now'
1034479747324174336,2018-08-28 16:36:06,b'@NesNesx \xf0\x9f\x91\x80'
1034473208605564928,2018-08-28 16:10:07,b'@inspiredbyNETTE Chileeeee lmao \xf0\x9f\x98\xad'
1034466411094130689,2018-08-28 15:43:06,b'@ThatsSoTye Omg lmfaoooo I\xe2\x80\x99m dead \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1034466328206344194,2018-08-28 15:42:46,b'RT @ThatsSoTye: lol this some Cali ass shit https://t.co/bxiGYCFq0n'
1034436084724326401,2018-08-28 13:42:36,b'Putting A1 \xe2\x80\x9csteak sauce\xe2\x80\x9d on your steak doesn\xe2\x80\x99t mean you have poor taste it means you have a taste preference!! I wo\xe2\x80\xa6 https://t.co/rQ1HCV37LD'
1034299012277587970,2018-08-28 04:37:55,b'RT @cedarlstone: very few people inspire me anymore.'
1034297941459124224,2018-08-28 04:33:40,b'RT @HennySosa: I wonder what Rihanna doing rn'
1034297045799067648,2018-08-28 04:30:06,b'@NesNesx bye lmaooo'
1034289664457420803,2018-08-28 04:00:46,"b""If I say someone is cute/ attractive it doesn't mean anything more than that unless I say otherwise lol calm down"""
1034228003881054209,2018-08-27 23:55:45,b'RT @EboneeDavis: Intelligence is so sexy to me.'
1034107409164316675,2018-08-27 15:56:33,b'I got a new plant and her name is Maggie!!'
1034105665155985410,2018-08-27 15:49:37,b'I know!! I got back to the city last night \xf0\x9f\x98\xad https://t.co/mGvGiYn4Pz'
1034097713388892160,2018-08-27 15:18:02,b'My brother finally signed my niece up for ballet classes! You can\xe2\x80\x99t tell my baby she\xe2\x80\x99s not a \xe2\x80\x9cprincess ballerina\xe2\x80\x9d lol I know she\xe2\x80\x99s happy!!'
1034085965864861697,2018-08-27 14:31:21,"b""RT @demigoddessnik: I'm not yet old and I'm so wise."""
1034085487202512896,2018-08-27 14:29:27,"b'RT @XavierDLeau: Niggas hate when you hate what they like. No one is stopping you, boo!'"
1034085154745196544,2018-08-27 14:28:07,b'RT @_donniiiii: I love when ppl tell us they can\xe2\x80\x99t wait til fall so they can start dressing only to look the same tacky with an added scarf'
1033777009019838464,2018-08-26 18:03:40,b'salt rims &gt; sugar rims'
1033774878963494912,2018-08-26 17:55:12,b'RT @SekaiDefines: Whew chile.... they stupid stupid https://t.co/zqbAWDb88i'
1033774754640130049,2018-08-26 17:54:42,b'liquor/ alcoholic beverages.'
1033753105479946240,2018-08-26 16:28:41,b'@SekaiDefines Girl they be sitting and sipping right with my ass \xf0\x9f\x98\x82'
1033750070821367809,2018-08-26 16:16:37,b'I guess vegans/ vegetarians know everything about that lifestyle until it comes to liquor lmaoo'
1033744942781423617,2018-08-26 15:56:15,b'RT @zfedraws: me when im 30 with no kids\n\nDoctor: ur biological clock is ticking \n\nme: tik tok on the clock but th party dont stop no'
1033742743829454848,2018-08-26 15:47:30,"b'RT @ChanelMurder: no funny shit ima always say how I feel regardless of how you gone feel, period.'"
1033432466923642882,2018-08-25 19:14:35,b'I hate seeing my cousin and having to leave him! 4yrs down 1 more to go and I don\xe2\x80\x99t miss my visits\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1033256399676080128,2018-08-25 07:34:57,b'!!! https://t.co/8y4GmJSFjo'
1033248896946860032,2018-08-25 07:05:08,b'RT @quenblackwell: I\xe2\x80\x99m screaming https://t.co/pb5kpTxiSq'
1033247819254116352,2018-08-25 07:00:51,b'RT @yayaxtonye: intimidated by the next person? puhlease. get out my way.'
1033217736309133312,2018-08-25 05:01:19,"b'After I said that someone says \xe2\x80\x9cit\xe2\x80\x99s not too bad we just get a few deer, bears and coyotes.\xe2\x80\x9d Likeeeeee TF what does\xe2\x80\xa6 https://t.co/OPznsFGvmI'"
1033216278276784129,2018-08-25 04:55:31,b'I\xe2\x80\x99m in jersey *basically in the fucking woods* and I was asked if I wanted to go on a night walk. My tipsy ass subc\xe2\x80\xa6 https://t.co/6gaxZIfHX3'
1033208822817607680,2018-08-25 04:25:54,b'RT @madebyTHRD: God really wants me to win.'
1032666701085765633,2018-08-23 16:31:42,b'Y\xe2\x80\x99all get on my nerves.'
1032658634906521600,2018-08-23 15:59:39,b'RT @MsJah_: I miss Angelina Jolie.'
1032320938866565120,2018-08-22 17:37:46,b'RT @LONGLIVELIA: You know what\xe2\x80\x99s annoying about working in fashion/entertainment (or any consumable media for that matter)? All the commone\xe2\x80\xa6'
1032296207912259584,2018-08-22 15:59:29,b'RT @therealkurlykyy: Bitches love arguing about trivial shit'
1032291033386762240,2018-08-22 15:38:56,b'RT @KnockoutJABBZ: Kendall Jenner talking big shit like... sis you can\xe2\x80\x99t even walk\xf0\x9f\x98\x82'
1032277199712337926,2018-08-22 14:43:57,b'RT @whoisluka: Clubbing is the devils sport'
1031999794586238978,2018-08-21 20:21:39,b'duhhhh!! https://t.co/lkouTFR8D5'
1031987256997888000,2018-08-21 19:31:50,b'@__AshaBriana Open for the public or no?'
1031984138826469376,2018-08-21 19:19:26,b'@__AshaBriana What\xe2\x80\x99s this \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1031983042716413958,2018-08-21 19:15:05,b'RT @THEkarliehustle: Yes https://t.co/FukyZQoRB6'
1031938532280029185,2018-08-21 16:18:13,b'Sipping the rest of my wine - cheers to my mama!'
1031910563885056000,2018-08-21 14:27:05,b'It\xe2\x80\x99s my mommy\xe2\x80\x99s birthday! \xf0\x9f\xa5\x82\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
1031807450586988545,2018-08-21 07:37:20,b'RT @rihanna: do-ya-luh-me-too-? https://t.co/swsqecAhrx'
1031643056016117760,2018-08-20 20:44:06,b'@SekaiDefines Everyone loves me again!!! \xf0\x9f\x98\xa9\xf0\x9f\xa4\x97 \nYou already know ima have a whole agenda for us lmao'
1031642770765742080,2018-08-20 20:42:58,b'RT @SekaiDefines: I too will be going to NY in a few weeks.. not at the same time tho @clothes_mindedx so get your planner ready lmao https\xe2\x80\xa6'
1031630150138556416,2018-08-20 19:52:49,b'hurryyy uppppp!!\xf0\x9f\x98\xad\xf0\x9f\x97\xa3 https://t.co/NM6IVw83hW'
1031629737477763073,2018-08-20 19:51:10,b'@heydaeeee You looked so pretty boo \xf0\x9f\x92\x95'
1031613403343798273,2018-08-20 18:46:16,b'RT @parislavet: When I say I literally felt that mercury retrograde weight lift off my shoulders...'
1031612660700340224,2018-08-20 18:43:19,b'I\xe2\x80\x99m so lost w/ this whole Nicki Minaj thing. I don\xe2\x80\x99t know what\xe2\x80\x99s going on and I really don\xe2\x80\x99t care to know.  I do kn\xe2\x80\xa6 https://t.co/reM2nHmlRh'
1031543181240938496,2018-08-20 14:07:14,b'@inspiredbyNETTE You know I have to look out for my babies lmaoo'
1031542566754365440,2018-08-20 14:04:47,b'me lol https://t.co/IJkXN6gJ5q'
1031541644573765632,2018-08-20 14:01:07,"b'RT @colormechris: Y\xe2\x80\x99all be running around talking shit about each other... on the TL throwing subs telling business, then be friends the ne\xe2\x80\xa6'"
1031451909801033728,2018-08-20 08:04:33,"b'RT @glossy_gal: Aretha by Sam Emerson, 1976 https://t.co/SxLVnG4E2B'"
1031451026744897536,2018-08-20 08:01:02,b'RT @ah_bornsinner: Them: \xe2\x80\x9cI know you got a lot of niggas\xe2\x80\x9d\nMe: https://t.co/1KE0KIgGPV'
1031393749178490881,2018-08-20 04:13:26,"b'RT @iLashMami: Somebody said \xe2\x80\x9chonestly if my nigga go to jail I\xe2\x80\x99m not holding him down. That\xe2\x80\x99s ghetto, bye\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 BITCH THAT IS ME ALLLLL T\xe2\x80\xa6'"
1031392901794852865,2018-08-20 04:10:04,b'RT @_TeeWalk: I be havin like 0% baby fever.'
1031382008780476416,2018-08-20 03:26:47,b'RT @ChynaBee_: I wonder when ima take someone serious'
1031242715734962177,2018-08-19 18:13:17,b'RT @yayaxtonye: I really only care about select things. \ndon\xe2\x80\x99t hit me with unnecessary emotional drama.'
1030993013798043649,2018-08-19 01:41:04,b'Some people are so predictable lol'
1030987500456763393,2018-08-19 01:19:09,b'@ThatsSoTye Lmaoo he better!!'
1030987457251213313,2018-08-19 01:18:59,b'RT @ThatsSoTye: lmao I love it and he will too \xf0\x9f\x98\x82 https://t.co/ZjmSTqF758'
1030899585965875201,2018-08-18 19:29:49,b'RT @lipsredcensored: Mood \xf0\x9f\x92\x85\xf0\x9f\x8f\xbe https://t.co/A5UQvei3q3'
1030882521574252552,2018-08-18 18:22:00,b'My ex bf/ mans FT\xe2\x80\x99d me last night inviting me to his house warming. I think I\xe2\x80\x99m gonna frame a picture of myself &amp; l\xe2\x80\xa6 https://t.co/qNOl1m5aHJ'
1030872746908114944,2018-08-18 17:43:10,b'I will baby \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/hUdVhJx1HM'
1030614437588332544,2018-08-18 00:36:44,b'Thank you baby!!!! I love you!!!! \xf0\x9f\xa7\xa1 https://t.co/anHHi70yGF'
1030543234970345473,2018-08-17 19:53:48,b'RT @BitchMobHitta: Bad days make the good days way way better'
1030540873560453120,2018-08-17 19:44:25,b'@Khanyiefrance_ Why is this so accurate lmaoo'
1030534302004588545,2018-08-17 19:18:18,b'@callmeJUN_ I may \xf0\x9f\x99\x83\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1030525289846255621,2018-08-17 18:42:29,b'@_naimani Thank you boooo!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1030523113287626753,2018-08-17 18:33:51,b'You\xe2\x80\x99ll be the first to know \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/kcpZXH41iB'
1030518525725691909,2018-08-17 18:15:37,b'@skoziee Thank youuuu!!! \xf0\x9f\x92\x9b'
1030518414085943299,2018-08-17 18:15:10,b'RT @skoziee: Congratulations. \xf0\x9f\x8e\x8a https://t.co/R9yWnfgkjs'
1030505256805982215,2018-08-17 17:22:53,b'@kissmydarkskin Thank you sisss!!! \xf0\x9f\x98\x9b\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1030505147099766785,2018-08-17 17:22:27,b'RT @kissmydarkskin: Ohhh shooot 2 snaps!!! https://t.co/LVuBkk0Xnj'
1030505131144617984,2018-08-17 17:22:23,"b'@joeemeetsworld Thank you, always \xe2\x9d\xa4\xef\xb8\x8f'"
1030505073615548417,2018-08-17 17:22:10,b'RT @joeemeetsworld: so proud of you. \xf0\x9f\x96\xa4 https://t.co/X47rax19Em'
1030499522609336321,2018-08-17 17:00:06,b'@WordPlayNA \xf0\x9f\x92\x95\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1030499484172804096,2018-08-17 16:59:57,b'RT @WordPlayNA: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x92\x9e https://t.co/EpAGoTvHaQ'
1030485809995108357,2018-08-17 16:05:37,b'@purplexstuff Thank you boo!! \xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1030485725836402689,2018-08-17 16:05:17,b'RT @purplexstuff: Yasss!!!! Congrats girl\xe2\x9c\xa8 https://t.co/NeMdXEIDFE'
1030480553370419200,2018-08-17 15:44:43,b'Litttyyyyy \xf0\x9f\x98\x9b\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/jOykW8wr4t'
1030478854480113664,2018-08-17 15:37:58,b'@ThatsSoTye \xf0\x9f\x98\xadI love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1030478338643714052,2018-08-17 15:35:55,b'Thank you baby!! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fgclq1u2I4'
1030478273099255808,2018-08-17 15:35:40,b'*snaps fingers* thanks sisssss lol \xf0\x9f\x98\x98 https://t.co/VWVHBKw9rK'
1030477553910382593,2018-08-17 15:32:48,b'@Diamond__INC Lmaooo yesss I\xe2\x80\x99m so nervous and it\xe2\x80\x99s weeks away \xf0\x9f\x98\xadlol thank you baby!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1030477264486580224,2018-08-17 15:31:39,b'RT @Diamond__INC: I did NYFW one year and i was so nervous cus i THOUGHT i was skinny and those bitches were slim to nothing but so beautif\xe2\x80\xa6'
1030476084863750144,2018-08-17 15:26:58,b'@SekaiDefines Thank you sis \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98'
1030475863907819522,2018-08-17 15:26:05,b'RT @SekaiDefines: Go offfff baby https://t.co/TkPSuGGAcW'
1030475204538056704,2018-08-17 15:23:28,b'@watdaLiqWEED Always!!'
1030474291933052928,2018-08-17 15:19:51,b'@watdaLiqWEED \xf0\x9f\x98\x9b\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1030474255971045376,2018-08-17 15:19:42,b'RT @watdaLiqWEED: Ayeeeeeee !!!! https://t.co/wQAZC4wstP'
1030469083614126086,2018-08-17 14:59:09,b'Thank you so much baby!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/NlMCzx7yjr'
1030467538034065409,2018-08-17 14:53:00,b'@AyoBigSosa Thank you bro! As soon as I know more I\xe2\x80\x99ll text you!!'
1030466697579425792,2018-08-17 14:49:40,b'@AyoBigSosa I love you \xf0\x9f\x98\xad\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
1030466626024554496,2018-08-17 14:49:23,b'RT @AyoBigSosa: I\xe2\x80\x99m there shorty! https://t.co/PTi3mGK5xH'
1030466096451731457,2018-08-17 14:47:17,b'@thatssomaine Thank you babyyyy \xf0\x9f\x98\x9b\xf0\x9f\x98\x98'
1030466029292593153,2018-08-17 14:47:01,b'RT @thatssomaine: WERRKK https://t.co/8Bh1HxyPV8'
1030464458802507776,2018-08-17 14:40:46,b'\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/j3peA98Wpq'
1030463483471712257,2018-08-17 14:36:54,b'@JetRaRa Thank you bro!! \xf0\x9f\x98\x98 it\xe2\x80\x99s September 5th!'
1030463414559232000,2018-08-17 14:36:37,b'RT @JetRaRa: Ayyy! That\xe2\x80\x99s litty sis! Do you know when? https://t.co/kxBKinK4WL'
1030463160623476736,2018-08-17 14:35:37,b'Yesterday I found out I\xe2\x80\x99ll be walking in my first NYFW show! I\xe2\x80\x99m so excited w/ a hint of nervousness lol'
1030458414202343425,2018-08-17 14:16:45,b'RT @ericodyb: Aretha\xe2\x80\x99s sang at MLK\xe2\x80\x99s funeral and Obama\xe2\x80\x99s inauguration. Crazy to be the bridge between those two points in our history.'
1030458260321644544,2018-08-17 14:16:08,b'LOL \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/rbvPt1va4n'
1030247695926157312,2018-08-17 00:19:26,b'RT @BlvkKing: Ever. https://t.co/E7jrQeUQjj'
