id,created_at,text 
1056330722733056000,2018-10-27 23:44:04,b'RT @HeStillCold: LMFAOOOOOOOOOO https://t.co/XkhrmYnQA3'
1056313923169742848,2018-10-27 22:37:19,"b""Cashier: what's your plans for the rest of today?\n\nMe in my head: https://t.co/CZC9hFGjhQ"""
1056270234049335297,2018-10-27 19:43:43,b'RT @bunnyarchive: out for a stroll https://t.co/Tv7r4R7Waz'
1056107939197444096,2018-10-27 08:58:48,b'RT @leiaaamichelle: 12 years people!!!!!! by 2030 our CO2 emissions need to be down by 45%!!!!!! WAKE TF UP!!!!!!!!!!! https://t.co/5EGwYno\xe2\x80\xa6'
1056104456171872256,2018-10-27 08:44:58,b'@willywankr https://t.co/vparKJExzH'
1056104070895685634,2018-10-27 08:43:26,"b'RT @kimpetras: Stream TURN OFF THE LIGHT, VOL. 1 https://t.co/7RHckUAbjR https://t.co/x9Fdnzb9B5'"
1056103240805232640,2018-10-27 08:40:08,"b""@alejxcx she's pregnant \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbb do you see it?"""
1056097521590657024,2018-10-27 08:17:25,b'I seriously thought this was an ass with a bullet hole in it https://t.co/sj3wchoDrV'
1056066012020232192,2018-10-27 06:12:12,b'I hope @steveo is having a great day today'
1056063076980613120,2018-10-27 06:00:32,b'Okay time to log off https://t.co/xtqDx1uwsu'
1056056642775605249,2018-10-27 05:34:58,"b""@brujaja_ Same I'm LGBilingualTQ+ deal with it"""
1056055175511650305,2018-10-27 05:29:09,"b""@brujaja_ I'm dying my grammar is awful"""
1056055034159390722,2018-10-27 05:28:35,"b""@brujaja_ Why not send you $100 &amp; you send me $200 so I don't live off the rest of this month eating rice and crackers you fuck"""
1056053774777630721,2018-10-27 05:23:35,b'Spent $1k today https://t.co/W83n8id1Fu'
1056005283032363008,2018-10-27 02:10:53,"b""@itsokmia IM- he didn't kill me so same"""
1055998155584561153,2018-10-27 01:42:34,"b'RT @AskLyft: @Ahmedxjean If you are in immediate danger, call 911. Otherwise, please report this or any behavior or safety incidents to our\xe2\x80\xa6'"
1055998143588782080,2018-10-27 01:42:31,"b""@AskLyft Sis I'm fine thanks tho"""
1055997485489938433,2018-10-27 01:39:54,"b""He's cheating on his wife and he has killed someone before. I can feel it."""
1055996938317787136,2018-10-27 01:37:44,b'@leoninuu Oh my god no just google a Celine Dion picture and see lol'
1055994706578960385,2018-10-27 01:28:52,"b""Also she's serving me my heart will go on Celine Dion realness."""
1055994447278657536,2018-10-27 01:27:50,b'I bet she had it in a coffee mug lmao. What an icon. She can call me a faggot. I approve. https://t.co/kO6L9oNjK6'
1055993518521339906,2018-10-27 01:24:08,"b""@taurus00011 He's mad at me because of traffic??? like sis you've ruined the movie that I'm starring in the backseat while it's raining"""
1055992095096287237,2018-10-27 01:18:29,b'This lyft driver is gonna kill me I know I just know'
1055941951327887360,2018-10-26 21:59:14,"b""Both of y'all are mid 30 like why not adopt me and get me out of my misery instead"""
1055941046469705728,2018-10-26 21:55:38,b'Wanted a Monogamous relationship. Got asked to be a part of a throuple instead. https://t.co/PCEaQqoiac'
1055937834991837184,2018-10-26 21:42:52,"b'RT @netflix: Omar\'s ""Elite"" storyline is one of the best things I\'ve seen all year \xe2\x80\x94\xc2\xa0plus, #Omander is endgame! https://t.co/ih88B0G2fw'"
1055920132579422208,2018-10-26 20:32:32,b'RT @RRRlNG: I can\xe2\x80\x99t with her....Azealia handing out bussyboy soap while she\xe2\x80\x99s shopping like she\xe2\x80\x99s Santa Claus for the gays \xf0\x9f\x98\xa9 https://t.co/H\xe2\x80\xa6'
1055918907179954177,2018-10-26 20:27:40,"b""If you want my heart then don't you drop it &lt;3 \xf0\x9f\x97\x9d"""
1055699591197208576,2018-10-26 05:56:11,"b""@sashafurler Girl she's great. Like her real fans know when she's serious and when she's not. Like most of her Inte\xe2\x80\xa6 https://t.co/ELioewOGfU"""
1055696670313263105,2018-10-26 05:44:34,b'I just made three people cry laugh for 5 minutes in this grocery store. Love being a comedian.'
1055691753569738752,2018-10-26 05:25:02,"b""Did the queen Azealia banks find my trolling tweet &amp; quote me? I'm speechless. Whenever I'm tired and I can't do an\xe2\x80\xa6 https://t.co/C9bjyseZFG"""
1055690056600408064,2018-10-26 05:18:17,"b""@taurus00011 I've been to Dubai like 10000 times lol it's around Kuwait where I'm from"""
1055667491056177153,2018-10-26 03:48:37,b'I still remember meeting her in Dubai she literally looked like a goddess I was speechless the whole time https://t.co/OZRNmQRsWt'
1055638898049658881,2018-10-26 01:55:00,b'RT @BogantesEduardo: A Star is Born - 2018\n\nDeleted Scene https://t.co/SOJkcxQmnv'
1055622921433956352,2018-10-26 00:51:31,b'@gothcrab &lt;3'
1055621969884803072,2018-10-26 00:47:44,"b""I had a really stressful week and I didn't feel like going to library to study at the end of it too. The weather is\xe2\x80\xa6 https://t.co/UA046T3nCM"""
1055579815380566016,2018-10-25 22:00:14,"b""I said it's okay to cry https://t.co/ghTh3tT4Iw"""
1055575195983826944,2018-10-25 21:41:53,"b""@rhcp_robbie They're all the same it depends on the instructor"""
1055573704283836416,2018-10-25 21:35:57,b'Me having fictional steamy arguments with no one at 3am https://t.co/8eVu4puSTH'
1055573416793669632,2018-10-25 21:34:48,"b""@thisguyjoey Aw that's a stretch but thank you. \xf0\x9f\x92\x9e"""
1055569014078853120,2018-10-25 21:17:19,"b""@rhcp_robbie What's your major lol"""
1055558268917927942,2018-10-25 20:34:37,"b""Engineering students are either a 4 (me) or a 10. I'm speechless. I finally believe in god for creating this beauty."""
1055500410331385857,2018-10-25 16:44:42,"b""Good morning, let's get this baguette."""
1055337509171818496,2018-10-25 05:57:24,"b""I'm totally kidding btw \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1055336833385607168,2018-10-25 05:54:42,b'Why buy Bussyboy when you have scrub daddy'
1055300789206274048,2018-10-25 03:31:29,b'They unmatched me wiiiig https://t.co/ZEQpVYZoLH'
1055299614432100352,2018-10-25 03:26:49,"b""Send me your nudes and I'll predict the future of your love life. I'm psychic."""
1055299018220199936,2018-10-25 03:24:27,b'RT @KlarksonCelly: Me talking to my friends versus my friends talking to me  https://t.co/58YJ3OnHLF'
1055297359687499777,2018-10-25 03:17:51,b'I see him more than my family and friends'
1055294188651130881,2018-10-25 03:05:15,"b""I swear to god I see this man a lot,  everywhere on twitter &amp; real life. I'll ask for a picture the next time I see\xe2\x80\xa6 https://t.co/YGhwLT5hsB"""
1055169617293860864,2018-10-24 18:50:15,b'@alanvenegas22 I disagree sis'
1055169025020325888,2018-10-24 18:47:54,b'RT @girllikekandyy: What just happened https://t.co/tQq6bY4L6E'
1054976304150388737,2018-10-24 06:02:06,b'@robbxcx Lmao'
1054664079799836672,2018-10-23 09:21:25,b'@chokemeagb Okay finishing this tears filled yaki udon and going to bed'
1054663413790457857,2018-10-23 09:18:47,"b""@chokemeagb Well it's 2:18am and I'm crying so"""
1054662788109352960,2018-10-23 09:16:18,"b'Do you ever miss someone so much that you find yourself in the places that they liked to go to, eat the food that y\xe2\x80\xa6 https://t.co/kE1AQBfEEA'"
1054598031201320961,2018-10-23 04:58:58,b'@KobeAlfaro \xf0\x9f\x98\xa5\xf0\x9f\x92\x9e'
1054466486436159488,2018-10-22 20:16:16,b'@omariospizza @tropicocunt @slutbroke Girl i-'
1054459411454775296,2018-10-22 19:48:09,b'Nurse: do you smoke or take drugs \n\nMe:  https://t.co/dtNyqntsPV'
1054458694862131201,2018-10-22 19:45:18,b'RT @Ahmedxjean: Turned 19\xf0\x9f\x8d\x93(My insta is @Ahmedxjean) https://t.co/hsoqvyIlsZ'
1054456513132019712,2018-10-22 19:36:38,b'I\xe2\x80\x99ve been trying to do it but I can\xe2\x80\x99t \xf0\x9f\x98\xad like if I had a really good time in those pics why delete it https://t.co/8FWZ9K9Clb'
1054455788826054657,2018-10-22 19:33:45,b'I\xe2\x80\x99ll be impressed if I cracked 20%'
1054455658198654976,2018-10-22 19:33:14,b'Me walking into this midterm today not knowing anything https://t.co/JIhnUNv51Q'
1054386737022005250,2018-10-22 14:59:22,"b'RT @samdylanfinch: Transgender people... are people. Not a political stance, not an ideology, not an agenda... human beings, across a spect\xe2\x80\xa6'"
1054386490300555265,2018-10-22 14:58:23,b'Islam\xe2\x80\x99s whole thing is to respect other\xe2\x80\x99s religions and beliefs but when it comes to those stuff y\xe2\x80\x99all become trans\xe2\x80\xa6 https://t.co/cjDXPnlb3r'
1054300778788089857,2018-10-22 09:17:48,b'I- https://t.co/ezX9oWx1cZ'
1054295529822150657,2018-10-22 08:56:56,b'@diblekpentha \xf0\x9f\x98\xa2\xf0\x9f\x92\x97'
1054286976654893056,2018-10-22 08:22:57,b'I officially failed all of my midterms https://t.co/iv6uBqelmc'
1054285482769604608,2018-10-22 08:17:01,b'@darrandism MR HEALY SNAKAKDXNSOAJXKSOWJDOSWJXKSKDNSOSNXOWNXOWNXKWJXOWNSOASNXOWNXKAKXKAOSN IM DYYYYINNNG THIS MADE MY NIGHT RIP STAN LIST \xe2\x9c\xa8'
1054285078795186177,2018-10-22 08:15:25,b'What is this I\xe2\x80\x99m dying lmao https://t.co/hiyPKjnebD'
1054280289550102529,2018-10-22 07:56:23,b'I legit fucked up before all of my midterms. My midterm is tomorrow and I still don\xe2\x80\x99t get 99.9% of the material.'
1054231239111012352,2018-10-22 04:41:28,b'RT @kimpetras: Like I used to get beat up in boys locker rooms cause I identified as a girl but still wasn\xe2\x80\x99t allowed to use the girls locke\xe2\x80\xa6'
1054230379517755393,2018-10-22 04:38:03,b'RIP Kurt Cobain \xf0\x9f\x98\x94 https://t.co/cvPq8AqRJb'
1054228429309005824,2018-10-22 04:30:18,"b'RT @poetastrologers: Week of 10/21 in Aquarius: You made a move and now you have to see what the outcome is. Don\xe2\x80\x99t worry, it won\xe2\x80\x99t take lon\xe2\x80\xa6'"
1054096184321560576,2018-10-21 19:44:49,b'RT @dersarthur: Can\xe2\x80\x99t decide if I should jerk off or just kill my self'
1054094276236177408,2018-10-21 19:37:14,b'I had to dodge hundreds of people left and right playing Pok\xc3\xa9mon go outside my apartment. Ew are we in the BC years\xe2\x80\xa6 https://t.co/xoZK6GH5c9'
1054066401260924928,2018-10-21 17:46:28,b'@gabespears @BradySpears Obviously they\xe2\x80\x99re gonna enjoy the show. But she\xe2\x80\x99s destroying her career and legacy. She\xe2\x80\x99s\xe2\x80\xa6 https://t.co/aHmoKMmWbw'
1054065742847438849,2018-10-21 17:43:51,b'@gabespears @BradySpears https://t.co/lvgLUbervZ'
1054065662253924352,2018-10-21 17:43:32,"b'@BradySpears I\xe2\x80\x99ve been a huge fan of her since I was a fetus and this is the worst thing she\xe2\x80\x99s ever done, not show\xe2\x80\xa6 https://t.co/5KgP3qmqhi'"
1054064394508718081,2018-10-21 17:38:29,b'@BradySpears When are you gonna get bored with this? It\xe2\x80\x99s been the same since 2013......... literally. She needs to\xe2\x80\xa6 https://t.co/P1rZbtNP75'
1054062226137464832,2018-10-21 17:29:52,b'14 year old me saying Rita Oral and Rita Anal instead of Rita Ora https://t.co/2dZprvkctP'
1053949160624246786,2018-10-21 10:00:35,"b""RT @JennaSumar: why'd i do this do this do this do this do this to us https://t.co/S2Od7q5bPX"""
1053949091518930944,2018-10-21 10:00:19,b'RT @KatieHTweeets: Y\xe2\x80\x99all ever been in a long distance friendship with your best friend? THAT SHIT HURTS'
1053939705581002752,2018-10-21 09:23:01,b'Send dick pics @lushcosmetics'
1053936817379180545,2018-10-21 09:11:33,b'Veganism doesn\xe2\x80\x99t mean you\xe2\x80\x99re healthier than me. \xe2\x80\x94 Eat my ass https://t.co/3nD8m99y0c'
1053936749410344960,2018-10-21 09:11:16,b'I\xe2\x80\x99m totally kidding btw'
1053936228909891584,2018-10-21 09:09:12,b'whats ur height? \xe2\x80\x94 6\xe2\x80\x995 https://t.co/vBLXGxOZfc'
1053935758455631872,2018-10-21 09:07:20,b'So I saw my psycho semi ex in the train today and I literally went to the farthest spot from them https://t.co/lLYw9nEi2M'
1053935172851286016,2018-10-21 09:05:01,b'hows ur day bb \xe2\x80\x94 My day was okay \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Saw my semi psycho ex https://t.co/pIDCuLeDf4'
1053934966503956480,2018-10-21 09:04:11,b'Maybe I need to sleep \xf0\x9f\x92\x80'
1053933709659762690,2018-10-21 08:59:12,"b'It\xe2\x80\x99s 2am and I\xe2\x80\x99m sitting over my bathroom counter, thinking about how the devil always wins. Look back at your life\xe2\x80\xa6 https://t.co/24ZgQF9mL4'"
1053916050935463937,2018-10-21 07:49:02,b'ASK ME ANYTHING IM BORED AND STRESSED  https://t.co/oHStnecqFu'
1053907428838793217,2018-10-21 07:14:46,b'RT @DearSpecialK: Me all the time vs once in a while https://t.co/D1eNpxG3HW'
1053830452924936193,2018-10-21 02:08:53,b'Did you just say it...... https://t.co/paMue6cmtT'
1053805153105539072,2018-10-21 00:28:21,b'Just got invited to a Halloween party https://t.co/yDNwDHjgNt'
1053784393901166597,2018-10-20 23:05:52,"b'Did you type out dick, but censor pussy????????? I don\xe2\x80\x99t know if this is double standards or just ignorance. https://t.co/IdXfu6qncz'"
1053779618711261184,2018-10-20 22:46:54,b'RT @umcornell: Dubai has everything but respect for gay people and rights for women https://t.co/w33lcAfjNi'
1053755370190061569,2018-10-20 21:10:32,b'stream kiss and make up \xe2\x80\x94 Who https://t.co/WAffBb83Re'
1053754921818812417,2018-10-20 21:08:45,b'Me when Kim Petras got popular https://t.co/5LfPE3uPRA'
1053744279309283328,2018-10-20 20:26:28,b'@charli_xcx Come to Portland Oregon plssszzz'
1053739841848889344,2018-10-20 20:08:50,b'RT @umcornell: Annabelle on her way to haunt another house  https://t.co/pN8PziFRxC'
1053731574972219392,2018-10-20 19:35:59,"b'RT @702Austin: i can\xe2\x80\x99t fuck with people who don\xe2\x80\x99t see nothing wrong in their actions, it\xe2\x80\x99s 2018 bitch learn how to self reflect damn'"
1053727856931438592,2018-10-20 19:21:13,b'RT @itszeebih: Normalizing abortion? Definitely the content I signed up for https://t.co/r5LJ45tDIz'
1053516114053844993,2018-10-20 05:19:49,b'RT @urdadssidepiece: yeah sex is cool but have you ever voted republicans out of office?'
1053501001863356416,2018-10-20 04:19:46,b'Its 9:20pm. 500 words to go. https://t.co/yQJCtFxsl6'
1053492009002917888,2018-10-20 03:44:02,"b'I\xe2\x80\x99m hearing someone screaming \xe2\x80\x9cif you wanna kill me kill me, shoot me now I don\xe2\x80\x99t care\xe2\x80\x9d love living in downtown.'"
1053488242064945152,2018-10-20 03:29:04,b'They\xe2\x80\x99re here \xf0\x9f\xa4\xaa please take that dog away I\xe2\x80\x99m begging you https://t.co/f4qmBeX34e'
1053488052784422913,2018-10-20 03:28:19,b'Oh my god it\xe2\x80\x99s been like 4 hours shut up. I think it\xe2\x80\x99s dying or a homeless man is dead. We- https://t.co/pkZdQJhR7e'
1053486587583987714,2018-10-20 03:22:29,b'Called them &lt;3'
1053485845389369344,2018-10-20 03:19:33,b'That\xe2\x80\x99s it I\xe2\x80\x99m calling the cops'
1053480045463793664,2018-10-20 02:56:30,b'I\xe2\x80\x99m vegan and all but this dog that has been barking constantly for 3 hours straight must be killed.'
1053478358606999552,2018-10-20 02:49:48,b'@taurus00011 It was midterms week and I didn\xe2\x80\x99t have time at all'
1053473018276601861,2018-10-20 02:28:34,b'I have to write a 1000 words essay that is due midnight and it\xe2\x80\x99s 7:30pm. Let\xe2\x80\x99s see if I will be done starting from now.'
1053468966755033088,2018-10-20 02:12:28,b'I don\xe2\x80\x99t like attention but I don\xe2\x80\x99t wanna be forgotten so I\xe2\x80\x99m conflicted'
1053445806831755264,2018-10-20 00:40:27,b'I was walking back to my apartment and I thought that I saw Howard Stern walking down the street &amp; I literally star\xe2\x80\xa6 https://t.co/F3Jd7lfBY8'
1053444493419020288,2018-10-20 00:35:13,b'Aw he\xe2\x80\x99s happy https://t.co/uASG9yMW6F'
1053410811497000960,2018-10-19 22:21:23,b'I- https://t.co/JnUbmH6Cdg'
1053356095287189504,2018-10-19 18:43:58,b'RT @Ahmedxjean: Let\xe2\x80\x99s get this bread https://t.co/Geh14riGDK'
1053337634011901953,2018-10-19 17:30:36,b'Let\xe2\x80\x99s get this bread https://t.co/Geh14riGDK'
1053334943571501056,2018-10-19 17:19:55,b'RT @INDIEWASHERE: me trying to impress my crush with absolutely no conversational or flirting skills at all https://t.co/ZV4Rcve16R'
1053334580520923136,2018-10-19 17:18:28,b'I hope this girl rot in jail who the fuck does this https://t.co/w5bRofeNRe'
1053144171689570305,2018-10-19 04:41:51,b'Okay the new AHS season is really good. The whole show should be about coven. It\xe2\x80\x99s the only season that matters with this one.'
1053140987701350400,2018-10-19 04:29:12,"b'Teach me something really flirty in Kuwaiti dialect \xe2\x80\x94 First of all ew the ghetto (lmao) but okay, \xe2\x80\x9cfdaitek\xe2\x80\x9d \xd9\x81\xd8\xaf\xd9\x8a\xd8\xaa\xd9\x83 w\xe2\x80\xa6 https://t.co/NpETqKLkWv'"
1053137580609409024,2018-10-19 04:15:40,b'4K FOLLWERES AND NO ONE ASKS ME ANYTHING?!?!  https://t.co/oHStnecqFu'
1053124160367390723,2018-10-19 03:22:20,b'Love my life https://t.co/H1HExZk3Wv'
1053084310616457216,2018-10-19 00:43:59,b'@smirs__ Aw honestly that made my day'
1053084241188143104,2018-10-19 00:43:43,b'RT @smirs__: @Ahmedxjean  you cute https://t.co/XZPKwuojFy'
1053080926278737920,2018-10-19 00:30:32,b'RT @swazikills: I DONT WANNA GET THIS BREAD ANYMORE IM TIRED https://t.co/kOpHeJbwFP'
1053080519330557952,2018-10-19 00:28:55,b'\xd9\x87\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xb2\xd8\xa8\xd8\xa7\xd9\x84\xd8\xa9'
1053077742290268160,2018-10-19 00:17:53,b'@LukeAshleyJohn What\xe2\x80\x99s your definition of a good shower'
1053060035977273345,2018-10-18 23:07:32,b'Hirstory realness https://t.co/bTFYIpEc0P'
1053016739393335296,2018-10-18 20:15:29,b'Long pipey dick energy https://t.co/6Q6cJlzrQi'
1052975162247671809,2018-10-18 17:30:16,b'@leoninuu You know the struggle lol'
1052857926375768064,2018-10-18 09:44:25,b'@A_1_2018 No. It\xe2\x80\x99s just hard for my tongue.'
1052854780723261440,2018-10-18 09:31:55,b'@A_1_2018 I can\xe2\x80\x99t even pronounce it \xf0\x9f\x98\xad'
1052851772786540549,2018-10-18 09:19:58,b'I\xe2\x80\x99m screaming even google was wtf????? https://t.co/FIuqV1eD1H'
1052851642750488576,2018-10-18 09:19:27,b'My bilingual ass took like 15 minutes to spell \xe2\x80\x98vulnerability\xe2\x80\x99 and I\xe2\x80\x99m not kidding'
1052843236316737537,2018-10-18 08:46:03,b'Me showing off my talents in middle school https://t.co/Pwg6rq4x81'
1052840321820766209,2018-10-18 08:34:28,"b'Don\xe2\x80\x99t you ever compare the rap icon, billboard nominated viral sensation against Nicki &amp; Cardi, upcoming &amp; a potent\xe2\x80\xa6 https://t.co/F6iregaZ07'"
1052834431860465664,2018-10-18 08:11:03,b'Ask me anything! https://t.co/oHStnecqFu'
1052800490122047489,2018-10-18 05:56:11,b'@wawuigi I\xe2\x80\x99m dying LMAOOOO'
1052800452864040960,2018-10-18 05:56:02,b'RT @wawuigi: @Ahmedxjean me looking for a reason to get scared'
1052796928818171904,2018-10-18 05:42:02,b'I hope I\xe2\x80\x99m not psychic https://t.co/qajooME0vf'
1052796208677249029,2018-10-18 05:39:10,b'Okay this might be funny but.... I\xe2\x80\x99m studying for my midterm in the library and I\xe2\x80\x99m having panic attacks because wh\xe2\x80\xa6 https://t.co/oWWZNtzSbh'
1052780435405594624,2018-10-18 04:36:30,b'Rt this into my timeline and this is what you\xe2\x80\x99re gonna get I don\xe2\x80\x99t care who you are.'
1052780206937714688,2018-10-18 04:35:35,b'Sanitizing my timeline. We all should do this until this ugly trend stops. https://t.co/k1iBw7Dtdj'
1052774668065619968,2018-10-18 04:13:35,b'@Niychel I just realized that you\xe2\x80\x99re the one who tweeted it. So you\xe2\x80\x99re not speechless lmao.'
1052770295533064193,2018-10-18 03:56:12,b'Can you dm me the video for research https://t.co/JWTLV4RfOD'
1052769689435172864,2018-10-18 03:53:48,b'@Niychel Same I\xe2\x80\x99m speechless'
1052768565542051840,2018-10-18 03:49:20,b'Girl i- https://t.co/6Fs3lu7lrw'
1052764949406146560,2018-10-18 03:34:58,b'Me &amp; my burrito at chipotle https://t.co/gsTAMWcguz'
1052735046686142464,2018-10-18 01:36:08,b'@swiftie8282 @OnikaxBarbie @iamrjLLC @workiggs @sucknarrys @adoringbocaa @careymendes03 @judaskissme @fairlydevonne\xe2\x80\xa6 https://t.co/yRsuQJO8W3'
1052716797240066048,2018-10-18 00:23:37,b'@Pyrrhvc Me two days ago https://t.co/LvMIfzpenz'
1052715305607225344,2018-10-18 00:17:42,b'@Pyrrhvc I\xe2\x80\x99m- this is so true and how did you get this information https://t.co/QJ5wGhxcMG'
1052708377967517696,2018-10-17 23:50:10,b'RT @el_branbran: I can\xe2\x80\x99t marry myself. https://t.co/XIH8VmxlSS'
1052708151089217536,2018-10-17 23:49:16,b'RT @psychopapii: can i have a guy best friend?? is that too much to ask for???'
1052702899459903490,2018-10-17 23:28:24,b'Today\xe2\x80\x99s game: jaywalking in front of speeding cars.'
1052699785071742977,2018-10-17 23:16:01,b'Me: \n\nA mom with a newborn in Starbucks line: https://t.co/LvMnIUimlq'
1052678405596958720,2018-10-17 21:51:04,"b""RT @azalia_anani: please help us get this story out. we're afraid. we want justice. we don't want this to die without having been properly\xe2\x80\xa6"""
1052676502314078208,2018-10-17 21:43:30,b'RT @todorkiez: Rt if a grown man has ever made you feel unsafe or uncomfortable. Trying to prove a point.'
1052620356190498816,2018-10-17 18:00:24,b'RT @JeffreeStar: Just going to leave this here... https://t.co/S63xkpMaCY'
1052617811615313920,2018-10-17 17:50:17,b'RT @gaystarnews: Men face up to 30 years for assaulting gay couple after Miami Pride https://t.co/efnvGAC09M https://t.co/peC5FSObWw'
1052418149268774913,2018-10-17 04:36:54,b'You keep hurting me but it\xe2\x80\x99s not your fault'
1052397501595041792,2018-10-17 03:14:51,b'Fuck you if you go to a zoo &amp; support this. https://t.co/pwIXBqaEd7'
1052337081899409408,2018-10-16 23:14:46,"b'I\xe2\x80\x99ll finally sleep tonight, I\xe2\x80\x99m looking forward to it \xf0\x9f\x98\xad'"
1052248729627979776,2018-10-16 17:23:41,b'@lucianoxduarte Same'
1052237929559482369,2018-10-16 16:40:46,b'Twitter is getting hacked lmao'
1052188263790735360,2018-10-16 13:23:25,"b'RT @xforcades2: don\xe2\x80\x99t beg for anyone\xe2\x80\x99s attention.. if they\xe2\x80\x99re not giving it to you, get it from someone that actually wants to give it to y\xe2\x80\xa6'"
1052150340500434944,2018-10-16 10:52:43,"b'Charli XCX had to sacrifice her generic sound/old style, switching to a completely different &amp; unique sound not kno\xe2\x80\xa6 https://t.co/SmxxUKJfg4'"
1052150224007909381,2018-10-16 10:52:16,b'ur cute as f \xe2\x80\x94 Aw. I\xe2\x80\x99m sure ur cute too. https://t.co/o6EiTD2Him'
1052146572606275585,2018-10-16 10:37:45,b'Ask me anything! https://t.co/oHStnecqFu'
1052146483946872832,2018-10-16 10:37:24,b'@biglipsmcguee I agree'
1052137572166586368,2018-10-16 10:01:59,b'@gurrll98 It was during school &amp; I didn\xe2\x80\x99t feel comfortable lol'
1052091842991280129,2018-10-16 07:00:16,b'I tweeted this in March not knowing that I\xe2\x80\x99ll be in hell right now. Should\xe2\x80\x99ve dropped out and persuaded a sugar bab\xe2\x80\xa6 https://t.co/l4aFTZ34LE'
1052090919208382464,2018-10-16 06:56:36,b'@MlSSANDREAG I know lmao I didn\xe2\x80\x99t go because of school and I was low key intimidated'
1052089981433393152,2018-10-16 06:52:53,b'Who remembers the time a creepy guy asked me to go to the oscars with him and I said no? Dumb bitch'
1052088915534872576,2018-10-16 06:48:38,b'RT @haram_masala: @Ahmedxjean He needs a good punch to the face by one of the hood girls he\xe2\x80\x99s mocking'
1052088538844385282,2018-10-16 06:47:09,b'@haram_masala I\xe2\x80\x99m screaming \xf0\x9f\x92\x80\xf0\x9f\x92\x80 he\xe2\x80\x99s so annoying and kinda racist'
1052087925901471744,2018-10-16 06:44:43,b'@gothcrab Choke me daddy I\xe2\x80\x99m waiting'
1052087703494246405,2018-10-16 06:43:50,b'@gothcrab You\xe2\x80\x99re drunk go to bed'
1052087505435033601,2018-10-16 06:43:02,b'The cancer of the internet right here https://t.co/rWaTO9jNia'
1052087145324658688,2018-10-16 06:41:36,b'Or when you go to get something and one of your siblings take your spot that you were comfortable in &amp; world war 3\xe2\x80\xa6 https://t.co/hMipd4mEHE'
1052086270111887360,2018-10-16 06:38:08,b'@hermanmirko https://t.co/wsgaE6nswq'
1052086189732188165,2018-10-16 06:37:49,b'They look the same'
1052085074642984960,2018-10-16 06:33:23,b'I thought popcorn was cauliflower seeds sis'
1052043981104721920,2018-10-16 03:50:05,b'Sis got a Ferrari from chasing deers https://t.co/LxRbQEAy6H'
1052023569914294274,2018-10-16 02:28:59,b'https://t.co/JhdtFzAJAn'
1051963674548625408,2018-10-15 22:30:59,b'By throwback I mean 3 weeks ago.'
1051963554624991232,2018-10-15 22:30:30,b'Throwback to the time I told my mom that I\xe2\x80\x99m non binary over FaceTime and she almost crashed her car LMAO'
1051961787673792512,2018-10-15 22:23:29,b'You\xe2\x80\x99re right I should drop out and pursue my dreams https://t.co/MQkcKrj4qO'
1051957500092665856,2018-10-15 22:06:27,b'Okay she\xe2\x80\x99s getting on my nerves with the loud chewing. I\xe2\x80\x99m feeling every crunch in my ass. Damn ma is it that serio\xe2\x80\xa6 https://t.co/5nU40Sl6mG'
1051955150481371136,2018-10-15 21:57:06,"b'The girl next to me is eating a rib eye, shrimp, &amp; mashed potatoes. Sis we\xe2\x80\x99re literally in the library.'"
1051953726632603648,2018-10-15 21:51:27,b'@2000sbey Well I think the fuck not'
1051948788619796481,2018-10-15 21:31:50,b'RT @jynxremoving: every drink i make is a handcrafted beverage made with care and craft https://t.co/zw51LcYJmb'
1051948611313917953,2018-10-15 21:31:07,b'Imagine walking to your bedroom and there\xe2\x80\x99s like three men hanging from your window watching you and you have no id\xe2\x80\xa6 https://t.co/Xqvma97SFA'
1051948130684420096,2018-10-15 21:29:13,b'I was taking a shower then I walked to my bedroom fully naked to 3 men working on my window &amp; like..... I WILL HAVE\xe2\x80\xa6 https://t.co/snRKm5dVvB'
1051896906702413824,2018-10-15 18:05:40,b'He has made several points here https://t.co/9equv7nlT1'
1051853547808030720,2018-10-15 15:13:22,b'I\xe2\x80\x99m crying this is the straight version of well hello pop it off https://t.co/ZAwjDDhnU1'
1051739802368761856,2018-10-15 07:41:23,b'RT @saintleyla: can life slow tf down https://t.co/v2PMYkfbTo'
1051729912153792512,2018-10-15 07:02:05,"b'America is led by this disgusting man, let that sink in. https://t.co/5mXy22UX36'"
1051707005071572992,2018-10-15 05:31:04,b'I\xe2\x80\x99ll literally never take more than 12 credits a term and I don\xe2\x80\x99t even care if I graduate in 2025. I\xe2\x80\x99m taking 17 no\xe2\x80\xa6 https://t.co/g5qlqN7wXI'
1051681705809989633,2018-10-15 03:50:32,b'@poetastrologers Explain sis'
1051681668178661377,2018-10-15 03:50:23,b'RT @poetastrologers: Week of 10/14 in Aquarius: Sometimes having a tree is all that you need. Sometimes the sounds coming from the next roo\xe2\x80\xa6'
