id,created_at,text 
1054065476228268034,2018-10-21 17:42:47,b'This can not stand. We must fight. This is a call to arms to stand up with our comrades. And we can do this. Together. On their terms.'
1054065340483805184,2018-10-21 17:42:15,b'Us queer folk need to be the cavalry So do our cis allies. Enbies are in danger. Genderflux people are in danger. A\xe2\x80\xa6 https://t.co/a6gi8sUcU1'
1054064745903472640,2018-10-21 17:39:53,"b""RT @ZoenLanosca: Allies, this is the part where we will need you most.\n\nThe government wants to roll back it's rules and not recognise us a\xe2\x80\xa6"""
1054063331722571777,2018-10-21 17:34:16,"b'Things are bad, but thanks for all of you who shared your feelings with me on it. On both Mastodon and here.\n\nWe ca\xe2\x80\xa6 https://t.co/220HHlbpe3'"
1054059058922250241,2018-10-21 17:17:17,b'@Enby_Instinct You. Are. Good. And I believe in you.'
1054058961979297794,2018-10-21 17:16:54,"b'@Enby_Instinct This is how people in power want you to act, to isolate yourself.'"
1054058936171745281,2018-10-21 17:16:48,"b""@Enby_Instinct You aren't wrong. And that's why we gotta stand and fight. The only way things will change is if we\xe2\x80\xa6 https://t.co/aIWRTmZ8bY"""
1054057985645920257,2018-10-21 17:13:01,b'@F_for_Frostie &lt;3'
1054057808751144960,2018-10-21 17:12:19,b'@Enby_Instinct Yes there is. There is a future that we must carve out for the next generation. And the next one aft\xe2\x80\xa6 https://t.co/NtmYONGHyz'
1054057475253719041,2018-10-21 17:11:00,b'@Enby_Instinct I understand that you are externalizing what is caused by a system of oppression pushed by people li\xe2\x80\xa6 https://t.co/wHJDJgWS9C'
1054057117118816258,2018-10-21 17:09:34,"b""@Enby_Instinct We can stand against this together. It's not just a you and me thing. But a thing were we all must u\xe2\x80\xa6 https://t.co/2NXYaTOVFc"""
1054056605283729410,2018-10-21 17:07:32,b'Do. Not. Erase. Who. You. Are.'
1054056138097000448,2018-10-21 17:05:41,"b'@Enby_Instinct No, you are a strong black enby who deserves life and to be respected. You are important.'"
1054055757640069120,2018-10-21 17:04:10,b'@F_for_Frostie Honestly this sounds like something frostie would do at parties too. XD This is so good.'
1054055472519659521,2018-10-21 17:03:02,"b'Say it with meeee, ""I am good and I can help my comrades. My actions and my intent are important and I can help. We can do this!""'"
1054054969349935106,2018-10-21 17:01:02,b'@F_for_Frostie YES. Also I would love to see where the character and you as a person got to explore. XD and maybe t\xe2\x80\xa6 https://t.co/M6pn4V5HVn'
1054054624989192193,2018-10-21 16:59:40,b'@F_for_Frostie That is actually really profound. o.o I like this a lot!'
1054054297003061251,2018-10-21 16:58:22,b'No matter what anyone says. You are important and your perspective is important. You are in fact special and your c\xe2\x80\xa6 https://t.co/F8DbhFfVAi'
1053872515364372480,2018-10-21 04:56:02,b'RT @Makno20: #\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7_\xd8\xaa\xd9\x81\xd8\xb9\xd9\x84\n\nmood https://t.co/nWCcI79wMK'
1053872287831744513,2018-10-21 04:55:08,b'RT @UnusualVideos: https://t.co/0sHZTppTd1'
1053872150493442049,2018-10-21 04:54:35,"b'RT @vexwerewolf: ""EVE Online: maybe it\'s no longer viable to run a game about a dark world ruined by capitalism now that we LIVE in in a da\xe2\x80\xa6'"
1053846512734740480,2018-10-21 03:12:42,b'RT @chaeronaea: apparently some of yall have not seen the extended cut https://t.co/Tzua8K1Xft'
1053670012580478976,2018-10-20 15:31:21,"b'RT @vaelophis: @DragonessDella ""It\'s for professionals only""\n*""Bitch that\'s not an excuse for a bad UI""*'"
1053669998550548486,2018-10-20 15:31:18,b'@vaelophis 150% truth.'
1053668401099497473,2018-10-20 15:24:57,b'@Viviamano @vaelophis Skunks need more love. XD &lt;3 -hugs-'
1053668300322979840,2018-10-20 15:24:33,"b""If your software is hard to use. that's your fault as a designer. :3"""
1053664301263847425,2018-10-20 15:08:40,"b'Message to centrists and tech bros. You are liberals. Look up liberalism.\n\nAlso, you can do so much better and I believe in you. okay?'"
1053663426352943104,2018-10-20 15:05:11,b'@kroati1 Localized best needs to stop being and thing and they gotta get out of the bubble they all force on to us. e.e RAWR'
1053663311009669120,2018-10-20 15:04:44,"b'And nothing embodies that more than how they think localized best is the best there ever was, and their centrism th\xe2\x80\xa6 https://t.co/lfuHjQmOYF'"
1053662815192604672,2018-10-20 15:02:45,b'I mean look at how all that stuff works and looks the same and they exploit AI to control us all and force that bub\xe2\x80\xa6 https://t.co/tmcK9tqurC'
1053662628923482112,2018-10-20 15:02:01,b'Rant warning: Nothing really gets me more angry than those folks talking about how people like me are in a bubble w\xe2\x80\xa6 https://t.co/ufJqJ3Frnd'
1053662353324195846,2018-10-20 15:00:55,b'Tech bros make me so angry. Help.'
1053661977913057281,2018-10-20 14:59:26,b'I have realized skunks are 150% tail. And this is very good.'
1053658549715419141,2018-10-20 14:45:48,b'RT @RenegadeLadyEff: @DragonessDella \xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\x90\x8f\xf0\x9f\xa6\x85\xf0\x9f\x90\x91\xf0\x9f\x90\x91\xf0\x9f\x90\x91'
1053658476814262274,2018-10-20 14:45:31,"b'@vaelophis I agree. Super much.\n\nThough the person talking about the proud boys, I wanna hear what they have to say\xe2\x80\xa6 https://t.co/FgcPUOLQWT'"
1053658034612961280,2018-10-20 14:43:46,b'RT @RenegadeLadyEff: @DragonessDella Also 150% cute baas.'
1053658013817552897,2018-10-20 14:43:41,b'@RenegadeLadyEff Woops I missed a % because this is VERY true. xD'
1053657584069165058,2018-10-20 14:41:58,"b'I blame my sheep friends, for all the right reasons. &lt;3'"
1053657462539280385,2018-10-20 14:41:29,"b'Okay, so let me add sheep girl to a list of forms I need to be in from time to time.'"
1053657170766692352,2018-10-20 14:40:20,"b'@Woodborg_Ninja Seconded, and let me cuddle all the sheep peoples! &lt;3'"
1053657118031728641,2018-10-20 14:40:07,"b""RT @Woodborg_Ninja: @DragonessDella Don't wake up sheeple, just stay there sweeties"""
1053657100512059392,2018-10-20 14:40:03,"b'Yes they break the laws of physics on a localized level because of all the floof, its a floof-ilarity.'"
1053656732210225154,2018-10-20 14:38:35,b'Sheep people = 150% floof and 150% cuddle.'
1053656144709906432,2018-10-20 14:36:15,b'My favorite thing ever is when I am listening to something like the majority report and the person talking is so ea\xe2\x80\xa6 https://t.co/pnhtdsttkQ'
1053655352410025986,2018-10-20 14:33:06,"b""Oh wow, woops, my southerner-nes is coming out. XD\n\nLol I'm an egalitarian, comrade, from the american south. I'm so out of place."""
1053654855661875202,2018-10-20 14:31:08,"b""I got video game opinions but I'm not a gamer~\nI got video game opinions but I'm not a gamer~\nI got video game opinions but I'm not a gamer~"""
1053654594226663424,2018-10-20 14:30:05,"b""Half tempted to go on a rant about Crosscode on here, since it had a gut punch moment, but I'll most likely post it\xe2\x80\xa6 https://t.co/mYhKOktZYR"""
1053654249823969285,2018-10-20 14:28:43,b'I gots me some coffee and some video game opinions.\nAlso you are all lovely!'
1053653737401708545,2018-10-20 14:26:41,b'Yes. https://t.co/iNOq5rsiYC'
1053653640014118912,2018-10-20 14:26:18,"b""RT @Anarcho_Vampire: Things i am:\n\n-transgender\n\nThings i'm not:\n\n-a 'threat'\n\n-a 'danger'\n\n-a 'complicated issue'\n\n-someone you need to 's\xe2\x80\xa6"""
1053650083995140102,2018-10-20 14:12:10,b'RT @yorkshiremesmac: Today is the last day of National Hate Crime Awareness Week!\n\nRemember that you can report hate crimes via this easy t\xe2\x80\xa6'
1053321687238955008,2018-10-19 16:27:14,"b""I think I'm just gonna be stuck as a harpy until nov."""
1053319025290293248,2018-10-19 16:16:40,"b'RT @hatulimyafim: Recommend as always listening to Jewish ppl on the issue, thx.'"
1053318816523010048,2018-10-19 16:15:50,b'Yes. https://t.co/pd6iB3WLk4'
1053317281994981377,2018-10-19 16:09:44,b'Shit posts are an important part of internet culture. &lt;3'
1053317192492765186,2018-10-19 16:09:23,b'Someone use some kinda chemical to TF me into a commie Kaiju so I can smash the state while you all seize the means of production. :D'
1053317136914006017,2018-10-19 16:09:09,"b'Someone cure my allergic, I have not pet all the kitties yet!'"
1053317089459650562,2018-10-19 16:08:58,b'All I wanna do is cuddle pile and smash the system.'
1053317006861189121,2018-10-19 16:08:38,b'I am awake and you are all amazing.'
1053049971916845057,2018-10-18 22:27:32,b'@ZoenLanosca Bawhahaha. I shalll.'
1052944884917788674,2018-10-18 15:29:57,b'Stellaris 2.2 is gonna let me fulfill my dream of making a gaia resort world.'
1052943157258833920,2018-10-18 15:23:06,b'@ZoenLanosca I was trying to make a joke and get into trouble. -hugs- XD &lt;3'
1052936374456934400,2018-10-18 14:56:08,"b'@ZoenLanosca False, all doms are adorable and amazing.'"
1052936060022546434,2018-10-18 14:54:53,"b""No more crunch in any industry for any reason for any duration. Unless someone's life is on the line and its voluntary."""
1052700578663555073,2018-10-17 23:19:10,b'Dang it I gotta be a viper fighter wing captain or battlestar captain depending who you see as the protag of the or\xe2\x80\xa6 https://t.co/gTmwaXBWM4'
1052700013032341504,2018-10-17 23:16:55,b'RT @Freeyourmindkid: Retweet if you are in favor of Americans being registered to vote automatically as soon as they turn 18.'
1052606370976026627,2018-10-17 17:04:49,"b'@aetrahce oh wow i beta tested it, and its really fun. I wish I could snag it. XD'"
1052044082875379713,2018-10-16 03:50:30,b'RT @SleepySchori: Voting makes you gay\n\nCheckmate republicans'
1052038047225790464,2018-10-16 03:26:31,b'RT @ThoughtSlime: Nobody can tell me that @JimSterling is not my comrade.'
1052033475627413504,2018-10-16 03:08:21,b'@Wildandtiredewe BAWHAHAHAAHAHAHAHAAHAHAHAHAHAHAAHAH I CAN NOW CUDDLE THE ENTIRE WORLD!'
1052033177525649409,2018-10-16 03:07:10,b'@Wildandtiredewe I could use a nice camp fire with some comrade specailly a cute enby sheep who is nice to cuddle.\xe2\x80\xa6 https://t.co/QlfxuQ8nzg'
1052031829530820609,2018-10-16 03:01:48,b'No more gatekeeping senpai? uwu'
1052029115287695360,2018-10-16 02:51:01,b'All dogs are 11/10 at the least.'
1052028294965731329,2018-10-16 02:47:45,"b""Look I'm a simple girl. All I wanna do is hold hands with my friends, sing Song of the United Front and smash capitalism."""
1052028009287483392,2018-10-16 02:46:37,b'RT @SeiWot: toeless socks are a power move'
1052027455840690176,2018-10-16 02:44:25,"b'@channel_3C Hang in there though, I get the whole needing to live thing. -hugs-'"
1052027351721279493,2018-10-16 02:44:01,"b'@channel_3C T-T Yeah, which is the reason why its not consensual. And why those hours bug me, they can just pay you\xe2\x80\xa6 https://t.co/LJGGDAB3j8'"
1052025768086245376,2018-10-16 02:37:43,b'@channel_3C I wanna punch your boss for making you do that.'
1051994479681593344,2018-10-16 00:33:23,"b'Foolish mortals, your smooches only grant me power!'"
1051943556947038209,2018-10-15 21:11:02,b'@PodiTalk @CyberSyndie &lt;3'
1051941523359711232,2018-10-15 21:02:57,b'@RenegadeLadyEff &lt;///////&lt; \n&gt;///////&gt;\n-Late surprise harpy smooches- &lt;3'
1051936542124433408,2018-10-15 20:43:10,"b""@BrigitteLucario I'm not a fan of it when they ignore the horrors it caused, I believe most of the ideologies have\xe2\x80\xa6 https://t.co/qeHJtXldIL"""
1051936243615977472,2018-10-15 20:41:59,b'okay need to stop posting memes and get work done. BE SAFE YOU ALL &lt;3'
1051935782750093312,2018-10-15 20:40:09,b'RT @Kekeflipnote: \xe2\x9c\xa8 fox potato dancing with Falco potato \xe2\x9c\xa8 https://t.co/npDpvUmMzJ'
1051935725468483584,2018-10-15 20:39:55,"b""@BrigitteLucario Lol we have that in common at least. XD I'm still an AnCom."""
1051933599392550913,2018-10-15 20:31:28,"b""@BrigitteLucario Lol I just wanna stuff the capitalist's bullshit back up their ass, but you do you. &lt;3 &lt;3 &lt;3 you a\xe2\x80\xa6 https://t.co/58m08IOasL"""
1051933202682707975,2018-10-15 20:29:54,b'@CyberSyndie @PodiTalk Podi is best planet!'
1051932933630676994,2018-10-15 20:28:50,"b'@BrigitteLucario The glorious fire of communism is for all, lift yourself up comrade and we fight for justice!'"
1051932281445777408,2018-10-15 20:26:14,"b'I FOUND IT AND IT IS GLORIOUS, COMRADE!! https://t.co/0UlfAJRgyF'"
1051931607123288064,2018-10-15 20:23:33,b'@Kalindlara &lt;///////&lt;'
1051931462394621953,2018-10-15 20:22:59,b'@Kalindlara &lt;3 &lt;3 &lt;3'
1051931332362862593,2018-10-15 20:22:28,"b""@Kalindlara (What do you know? I'm a harpy for some reason right now!)"""
1051931110157025281,2018-10-15 20:21:35,b'@Kalindlara You are monster people too!'
1051930851225886720,2018-10-15 20:20:33,b'@GeneMachina This is mood as heck.'
1051930805688303617,2018-10-15 20:20:22,"b'RT @GeneMachina: if you are going to be passionate about something, being passionately against eugenics seems pretty good'"
1051930703582191617,2018-10-15 20:19:58,"b'RT @ThaumPenguin: trying to learn more, about the youth https://t.co/VhHmqAibMW'"
1051930178488815621,2018-10-15 20:17:53,b'RT @UnburntWitch: \xe2\x9c\xa8Unionize games now\xe2\x9c\xa8\n\n\xe2\x9c\xa8don\xe2\x80\x99t replicate exploitative labor practices in indie spaces\xe2\x9c\xa8'
1051929944790618113,2018-10-15 20:16:57,"b""@RenegadeLadyEff Hehe just got all blushy and wasn't sure where to go from here. &lt;3 &lt;3 &lt;3"""
1051927349413986305,2018-10-15 20:06:38,b'@Driana_Efolle It is big if true! :O'
1051926568417853440,2018-10-15 20:03:32,"b""Anyone who says the left can't meme hasn't seen the last one. Thats like left unity in its purest form. xD"""
1051926111825907714,2018-10-15 20:01:43,b'@Nebulanix_ Death to the imperials!'
1051925339612565505,2018-10-15 19:58:39,"b""https://t.co/1lDFzsqq40\n\nNot what I'm looking for but I found this and its glorious."""
1051923701292261376,2018-10-15 19:52:08,b'@RenegadeLadyEff -Blushes a bright red &lt;3 &lt;3 &lt;3 -'
1051923619729854469,2018-10-15 19:51:49,b'@JordanPDunsmore There is logic in what you say. XD'
1051922837861228550,2018-10-15 19:48:42,b'RT @HeckingJen: 11 more https://t.co/e26S6WEXUU'
1051922775466749952,2018-10-15 19:48:28,"b""@JordanPDunsmore I'm to easy I only radiate it. LOLOLOL"""
1051922607463895040,2018-10-15 19:47:48,b'@RenegadeLadyEff ^//////////^ now you are just making me a blushy mess!'
1051922207302135809,2018-10-15 19:46:12,b'@RenegadeLadyEff Thank you. &lt;3 &lt;3 &lt;3'
1051921969434828801,2018-10-15 19:45:15,b'@RenegadeLadyEff -nuzzle nuzzles- &lt;3 &lt;3 &lt;3 I approve.'
1051921894461587456,2018-10-15 19:44:58,b'@GeneMachina Sleepy folks are still good folks. &lt;3'
1051921212727799815,2018-10-15 19:42:15,b'@GeneMachina Why you are good and awesome? XDDD'
1051920975577718785,2018-10-15 19:41:18,b'@RenegadeLadyEff &gt;//////&lt; I just like pets alot okay! XD &lt;3'
1051920736682725377,2018-10-15 19:40:22,b'@RenegadeLadyEff &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3'
1051920559649550336,2018-10-15 19:39:39,b'RT @Nebulanix_: https://t.co/NZyL7kwbor'
1051920457295900672,2018-10-15 19:39:15,b'@CallMeCadejo \xf0\x9f\x96\xa4\xf0\x9f\x90\x89\xe2\x9d\xa4\xef\xb8\x8f'
1051920304375783424,2018-10-15 19:38:38,b'@RenegadeLadyEff (-eats it meekly from your hands &lt;3-)'
1051918713740582913,2018-10-15 19:32:19,b'@RenegadeLadyEff (Lol I work both ways in that case.)'
1051918068782391296,2018-10-15 19:29:45,b'@RenegadeLadyEff ^///////////^'
1051917852717056000,2018-10-15 19:28:54,"b""@erismoth @RenegadeLadyEff I\xcc\xb6 \xcc\xb6d\xcc\xb6o\xcc\xb6n\xcc\xb6'\xcc\xb6t\xcc\xb6 \xcc\xb6w\xcc\xb6a\xcc\xb6n\xcc\xb6n\xcc\xb6a\xcc\xb6 \xcc\xb6a\xcc\xb6d\xcc\xb6m\xcc\xb6i\xcc\xb6t\xcc\xb6 \xcc\xb6t\xcc\xb6h\xcc\xb6a\xcc\xb6t\xcc\xb6 \xcc\xb6i\xcc\xb6t\xcc\xb6s\xcc\xb6 \xcc\xb6b\xcc\xb6e\xcc\xb6c\xcc\xb6a\xcc\xb6u\xcc\xb6s\xcc\xb6e\xcc\xb6 \xcc\xb6I\xcc\xb6 \xcc\xb6h\xcc\xb6a\xcc\xb6v\xcc\xb6e\xcc\xb6 \xcc\xb6\xe2\x80\xa6 https://t.co/xv5Osj40Xm"""
1051917541008961537,2018-10-15 19:27:40,b'@Enby_Instinct &lt;3 &lt;3 &lt;3'
1051917342664548355,2018-10-15 19:26:52,"b""@RenegadeLadyEff I'm a harpy right now. XD &lt;3 But yeah."""
1051917246719774720,2018-10-15 19:26:29,b'@Enby_Instinct Demoness are official unofficial monster people. So yes. I like you too! &lt;3'
1051917084559634433,2018-10-15 19:25:51,b'@erismoth &lt;3 &lt;3 &lt;3'
1051916907790721025,2018-10-15 19:25:09,b'@Enby_Instinct @BrigitteLucario Brigitte is evergreen. -nodnod-'
1051916754920894464,2018-10-15 19:24:32,b'@erismoth I also like you. COINCIDENCE? :3'
1051916655503265792,2018-10-15 19:24:08,"b""@Enby_Instinct I'm in a weirdly dadaist/absurd mood right now. I'm so sorry. xD"""
1051916458614251522,2018-10-15 19:23:22,b'@BrigitteLucario Puppies and puppy people are valid and good.'
1051916149129183233,2018-10-15 19:22:08,b'@Enby_Instinct Absurdity. &lt;3'
1051916001850388480,2018-10-15 19:21:33,b'I like furries! &gt;:/ &lt;3'
1051915870744846342,2018-10-15 19:21:01,b'I like monster people. &gt;:/ &lt;3'
1051915065761386498,2018-10-15 19:17:49,b'I like animals. &gt;:/'
1051915008324640768,2018-10-15 19:17:36,b'RT @YazaNico: American curl maybe https://t.co/ZVukXcy1D9'
1051914676643217408,2018-10-15 19:16:17,b'@BrigitteLucario @Enby_Instinct &lt;3 &lt;3 &lt;3 -pat pats the puppy-'
1051914249293971456,2018-10-15 19:14:35,b'@Enby_Instinct @erismoth &lt;3 &lt;3 &lt;3'
1051913774330974208,2018-10-15 19:12:42,b'@Enby_Instinct Damnright \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1051913615073271808,2018-10-15 19:12:04,"b'The truth is, you were a good person all along and can do great things no matter who you were or what you are now. &lt;3'"
1051913373288460288,2018-10-15 19:11:06,"b""@Enby_Instinct lol wow, I gotta stop being mean to myself. &gt;.&gt; Specially because I'd put my life on the line for my friends if I had to too."""
1051912416932634635,2018-10-15 19:07:18,"b""I think I'm gonna make a few loafs of something tomorrow or so. And hopefully NOT implode into an overworked pile o\xe2\x80\xa6 https://t.co/7fh4F77j7f"""
1051912002652770305,2018-10-15 19:05:39,b'Someone called for bread... And my response was :\n\nThere will be bread. A conquest of bread if you will!'
1051910453926989825,2018-10-15 18:59:30,b'RT @snarkfriend: if dragon no have tiddy explain this https://t.co/Rb0F9HnPLo'
1051910039273971713,2018-10-15 18:57:51,b'@ZoenLanosca Direct action. \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1051909591179640833,2018-10-15 18:56:04,b'Last Retweet. Thank gods someone else said it.. I fell into that trap to. Genetics are affected by the environment\xe2\x80\xa6 https://t.co/6dyPZssQd0'
1051909180037181440,2018-10-15 18:54:26,"b""RT @xuhulk: I can't believe this even needs to be said but NORMALIZING GENETIC TESTING AS A WAY TO (DIS)PROVE IDENTITY IS A BAD ROAD TO GO\xe2\x80\xa6"""
1051908942438297600,2018-10-15 18:53:30,b'I gotta convection oven and now I am going to bake ALL the things. And no one can stop me.'
1051908327641362432,2018-10-15 18:51:03,b'RT @SakythiaCos: Stop telling your black friends to be the brown characters in your cosplay groups and let them wear what they want 2k18'
1051907839181168643,2018-10-15 18:49:07,"b'RT @CallMeCadejo: The wind is so strong and comforting, I want to live up here in this autumn feeling forever, boundless and timeless, yet\xe2\x80\xa6'"
1051904849992929281,2018-10-15 18:37:14,b'I got super distracted. I was gonna reorganize and do detailed role systems for each class of starship/strike craft\xe2\x80\xa6 https://t.co/qZmpKIBAfD'
1051904119466811392,2018-10-15 18:34:20,b'RT @Jerrypleasure: \xe2\x94\x8f\xe2\x94\x93 \n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2 in this \n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2 house \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2 we\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94 believe\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2 \nratatouille will beat   \ngordon ramsay in  \na cook\xe2\x80\xa6'
1051903860342689792,2018-10-15 18:33:18,b'@HeckingJen I hope one day Cishet folks realize that liberation from norms comes in the form of queer liberation. S\xe2\x80\xa6 https://t.co/tU2PXzjktR'
1051903671049568258,2018-10-15 18:32:33,"b'RT @HeckingJen: I\xe2\x80\x99d honestly suggest every person have a good long think about their gender identity, even if you are almost certain you ar\xe2\x80\xa6'"
1051902883959062528,2018-10-15 18:29:25,"b""I have a feeling this won't be funny when I stop being a harpy. XD"""
1051902525337718785,2018-10-15 18:28:00,b'Harpies are really government spy drone girls.'
1051902453933907969,2018-10-15 18:27:43,b'RT @TurdyMcFergy: WAKE UP SHEEPLE!! https://t.co/ajGZMXle14'
1051902114497265665,2018-10-15 18:26:22,b'@GeneMachina @flutterleaves And yeah.. Good point and those systems were set up in place by eugenicists... And we n\xe2\x80\xa6 https://t.co/bu9ZH945hj'
1051901786917867523,2018-10-15 18:25:04,"b""@flutterleaves @GeneMachina But that's what I mean."""
1051901751513763841,2018-10-15 18:24:55,"b""@flutterleaves @GeneMachina Population control as the systematic destruction of minorities and 'undesirables', the\xe2\x80\xa6 https://t.co/ozqtiE2Vdl"""
1051899591094923264,2018-10-15 18:16:20,b'RT @CallMeCadejo: @DragonessDella https://t.co/PrpdiEGfOg'
1051899358348742656,2018-10-15 18:15:25,b'@CallMeCadejo I love this group so much.'
1051899185434378240,2018-10-15 18:14:43,b'@GeneMachina Anything that believes in population control as the response to scarcity is fascist or fascist aligned.'
1051898770269593601,2018-10-15 18:13:04,"b""lol there is a dude who's installing our new range, and I am half tempted to blast Song of the United Front and see if he's a comrade."""
1051898462982299649,2018-10-15 18:11:51,b'@UnifierLyone @CallMeCadejo It does. &lt;3'
1051898425191616513,2018-10-15 18:11:42,b'RT @UnifierLyone: @DragonessDella @CallMeCadejo It does a big steppy'
1051897973465145345,2018-10-15 18:09:54,b'@UnifierLyone @CallMeCadejo I just wanna stompy in a zenith as a russian comrade.'
1051897867521142785,2018-10-15 18:09:29,b'There is so much good leftist music. ^.^'
1051897353643446273,2018-10-15 18:07:27,b'@CallMeCadejo Thank you for sharing your pretty photos. &lt;3'
1051897267928616960,2018-10-15 18:07:06,b'@UnifierLyone @CallMeCadejo Its set in the front mission universe so.. Its Basically Wanzer Gear. and I love it.'
1051896966605606912,2018-10-15 18:05:54,"b'@CallMeCadejo yeah, I hope that happens because I wanna see what you do with that better equipment. You got a good\xe2\x80\xa6 https://t.co/M7eEHsuBZz'"
1051896524324687877,2018-10-15 18:04:09,"b'RT @CallMeCadejo: Got some good stormy shots in, tho https://t.co/DPFUbSYYCl'"
1051896515927699459,2018-10-15 18:04:07,b'@CallMeCadejo I reaaaallly love seeing your photos on my timeline.'
1051896297630953478,2018-10-15 18:03:15,"b""Lots of cultural appropriation and it does not uplift anyone at all. Learn, don't steal. ^.^"""
1051896152046616576,2018-10-15 18:02:40,"b""I'm just kinda tired of the spirit animal joke. It wouldn't be half as bad if people actually understood what they\xe2\x80\xa6 https://t.co/TIVlA36vEc"""
1051893573971599362,2018-10-15 17:52:25,b'RT @ProudResister: Stop calling Trump\xe2\x80\x99s presidency a circus:\n\n\xe2\x80\x94 That was the 1st half of 2017.\n\nStop calling it a shitshow:\n\n\xe2\x80\x94 That was the\xe2\x80\xa6'
1051893281603444736,2018-10-15 17:51:16,b'Do us all a favor and stop lumping indigenous people into one group please. Thanks. ^.^ Not only are you hurting pe\xe2\x80\xa6 https://t.co/03huMNVIyT'
1051892125015642112,2018-10-15 17:46:40,b'@GeneMachina Thats a good point. And eh. At least we are a gate way to better ways. So there is that.\n\nThe idea mig\xe2\x80\xa6 https://t.co/v5Mhr9Y5NV'
1051891520993931264,2018-10-15 17:44:16,"b""RT @GeneMachina: I'm a free robot, bb"""
1051891247718256640,2018-10-15 17:43:11,"b'@GeneMachina MIght as well pull off the bandaid now. But I figure most folks would see the obvious ""HEY EVERYONE I\xe2\x80\xa6 https://t.co/0I2cgGzVBY'"
1051890752891052038,2018-10-15 17:41:13,"b'RT @FluffSociety: ""Don\'t know what it is about these guys, but I love them"" https://t.co/EZ0mJI2QA5'"
1051890475182030850,2018-10-15 17:40:07,"b'RT @MagratheaLFR: @StellarisGame The Great Khan wants to take my stuff?\n\nWe will give them nothing, and take from them everything. https://\xe2\x80\xa6'"
1051890041927204864,2018-10-15 17:38:23,b'@hatulimyafim This is perfect.'
1051889106362478592,2018-10-15 17:34:40,"b'So uh, what font do you all use when you write? I tend to use Constantia because its so pretty to me.'"
1051888611656904709,2018-10-15 17:32:42,b'Can you tell I like fruits and veggies? I tend to use those words when I go full subconscious XD'
1051888362599141376,2018-10-15 17:31:43,b'Star ships are travellers when they fly through void.\n\nbattlecruisers are cool orange\n\ncarriers are home\n\nfrigates\xe2\x80\xa6 https://t.co/hAAlpGCEGp'
1051888317518794754,2018-10-15 17:31:32,"b""I'm feeling dada today but I also wanna work on my TTRPG.\n\n... Maybe I should write the stuff I'm writing in a dada\xe2\x80\xa6 https://t.co/1mCaVqh4QP"""
1051886689839398912,2018-10-15 17:25:04,b'@stellahymmne That would unravel their competition as a good thing and the only thing that exists in nature excuse for capitalism.'
1051886523849814021,2018-10-15 17:24:25,"b""RT @stellahymmne: yes, we've all heard your edgy ideas that humanity is about playing status games with everyone else but have you consider\xe2\x80\xa6"""
1051886412306542593,2018-10-15 17:23:58,b'RT @jessdrawz: |\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3\xef\xbf\xa3 |\n|  UNIONIZE     |\n|    THE             | \n|   GAMES        |     \n|   INDUSTRY  |\n|      -NOW-     |\n| \xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf\xef\xbc\xbf__| \n(\xe2\x80\xa6'
1051886044243783680,2018-10-15 17:22:30,b'@EntityofJustice &lt;3 There are no bad puns. All puns are good. well outside of puns based on bigotry.'
1051885415337263108,2018-10-15 17:20:00,b'@EntityofJustice This is very good and you should be proud of what you have created here. &lt;3'
1051885065310011397,2018-10-15 17:18:37,"b""RT @EntityofJustice: @DragonessDella Slime girls are ooze-standing.\n...\nG-Get it?\nLike outstanding, but ooze?\nI'm funny damn it."""
1051884822359093249,2018-10-15 17:17:39,b'My politics are pro-slime-girl.\n\nI can already see the slime girl discourse! :O'
1051883521185382401,2018-10-15 17:12:29,"b'@Bug_Grrrl Lol thats the best part, some of those are super anti-capitalist.'"
1051883391229014016,2018-10-15 17:11:58,"b'RT @DxGGEAUX: if an octopus was a doctor, it would be a doctopus'"
1051883336401149952,2018-10-15 17:11:45,b'lalala I like you all lots and you deserve respect and friendship &lt;3'
1051882918803595265,2018-10-15 17:10:05,b'@HeckingJen -hugs- you are very good. xD'
1051882287103651840,2018-10-15 17:07:34,b'RT @Eiyeron: Revolving Ocelot https://t.co/8VkgjVee4d'
