id,created_at,text 
1058456950344691716,2018-11-02 20:32:56,b'#VoteRed #VoteRed2018 #WalkAway #WalkAwayFromDemocrats2018 #VoteRepublican #FixPA #Lou4Senate #BuildTheWall\xe2\x80\xa6 https://t.co/1l9BVQ1lDm'
1058455799675211778,2018-11-02 20:28:22,"b'RT @Phillies: Our chairman\xe2\x80\x99s love of baseball began at Daisy Field in Roxborough over 61 years ago. \n\nOn Sunday, the city of Philadelphia w\xe2\x80\xa6'"
1058454285195845632,2018-11-02 20:22:21,"b""Watch @BOB__WASHINGTON's broadcast: LIVE: President  #Trump Holds #MAGA Rally in Huntington, WV https://t.co/u8YR1vG2Mb"""
1058448813738876928,2018-11-02 20:00:36,"b'.@BOB__WASHINGTON LIVE: President  #Trump Holds #MAGA Rally in Huntington, WV https://t.co/92dX6QvpqL'"
1058445934332387331,2018-11-02 19:49:10,b'@Sara51892631 @ArcherIsNice @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3\xe2\x80\xa6 https://t.co/QG4wvg9HnT'
1058444722350501888,2018-11-02 19:44:21,b'RT @Sara51892631: @ArcherIsNice @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058444605170049025,2018-11-02 19:43:53,b'RT @ArcherIsNice: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @Sara51892631 @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058444499200942081,2018-11-02 19:43:28,b'RT @GKeile: @DLindsey2 @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76 @\xe2\x80\xa6'
1058443960132214784,2018-11-02 19:41:19,b'RT @JohnDoe72_: @GKeile @ArcherIsNice @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @Sara51892631 @David_MagaUSA @\xe2\x80\xa6'
1058422494862958592,2018-11-02 18:16:01,b'RT @samlpatrick: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA\xe2\x80\xa6'
1058422441951797248,2018-11-02 18:15:49,b'RT @Tombstone1954: @GKeile @DoingRight1 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058422422788100097,2018-11-02 18:15:44,b'RT @TheTrumpLady: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA\xe2\x80\xa6'
1058422262393643008,2018-11-02 18:15:06,b'RT @denny_lynn12: @GKeile @Tombstone1954 @DoingRight1 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA\xe2\x80\xa6'
1058422089718419458,2018-11-02 18:14:25,b'RT @UWS_DWF_USA: @GKeile @Tombstone1954 @DoingRight1 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA\xe2\x80\xa6'
1058420983013523456,2018-11-02 18:10:01,b'RT @vsquadmaga: @GKeile @laurelsobol @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @Da\xe2\x80\xa6'
1058420888578723841,2018-11-02 18:09:39,b'RT @scootdooby: @ChrisBragdon @RealSugarLily @realTTCU @skb_sara @Caparosa52 @HulkLmc @dejean76 @wrow51 @12foto @Funnel1 @djrts08 @sianetta\xe2\x80\xa6'
1058420662493167617,2018-11-02 18:08:45,b'RT @RichTalaber: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76\xe2\x80\xa6'
1058420385740455943,2018-11-02 18:07:39,b'RT @Sara51892631: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058420365473562625,2018-11-02 18:07:34,b'RT @Sara51892631: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058416748335190017,2018-11-02 17:53:11,"b""Muslim cleric known as 'Father of the Taliban' killed in Pakistan - NBC News https://t.co/UHzpxbR04K"""
1058416192602415104,2018-11-02 17:50:59,b'RT @jerryvance1171: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxte\xe2\x80\xa6'
1058416129545326594,2018-11-02 17:50:44,b'RT @griff4d1: @GKeile @Tombstone1954 @DoingRight1 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA @Ra\xe2\x80\xa6'
1058416035647406081,2018-11-02 17:50:21,b'RT @gloria593265591: @GKeile @AJBforTrump @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara5189263\xe2\x80\xa6'
1058415749310660608,2018-11-02 17:49:13,b'RT @deekdeekdeek2: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUS\xe2\x80\xa6'
1058277848660697089,2018-11-02 08:41:15,b'RT @DaveSchreiber3: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @ArcherIsNice @Sara51892631 @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058276593011851265,2018-11-02 08:36:16,b'RT @ChrisBragdon: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA @Razorsmack1\xe2\x80\xa6'
1058252075266584576,2018-11-02 06:58:50,"b'RT @ArizonaKayte: #Minnesota CANNOT be this stupid, right?\n\nMN MUSLIM Democrat State Rep Running For US CONGRESS: \xe2\x80\x9cMay Allah awaken the peo\xe2\x80\xa6'"
1058250993664634882,2018-11-02 06:54:32,"b""RT @maryann_penza: Want to rally with and meet @BobHugin ? Republicans answer to corrupt Menendez\n\nHere's the list of his rallies up and do\xe2\x80\xa6"""
1058250029503143936,2018-11-02 06:50:43,"b'Lovely women and children...seeking amnesty... subjecting a foreign country to their lawlessness, disruption and di\xe2\x80\xa6 https://t.co/A5hrn0tSh4'"
1058247117007806464,2018-11-02 06:39:08,b'RT @GKeile: I feel bad for P.Trump. HE looks tired. How anyone can be mean to this great man I will never UNDERSTAND it. https://t.co/e38KU\xe2\x80\xa6'
1058247097483354114,2018-11-02 06:39:03,b'@GKeile That\xe2\x80\x99s the look of the weight of the world on his back.  Dems/other countries insult him &amp; laugh at America\xe2\x80\xa6 https://t.co/gDWmGUXIyV'
1058244933180579842,2018-11-02 06:30:27,b'RT @VetWithACause: @Ten4Cruz @BeverlyConserv1 @smartgirls4gop @SenTedCruz @210GOPTEJANA @ProudRepublica4 @MikeDiaz285 @JosephEach @Sgrobert\xe2\x80\xa6'
1058244800695087104,2018-11-02 06:29:56,b'RT @MagaApplePie: @BobHugin https://t.co/lD265lUeNT'
1058244287962406912,2018-11-02 06:27:54,b'RT @TruthMaga: Win America Back ......\n\nGive Him what he needs We put him there let\xe2\x80\x99s finish the job ......\n\nRide the red wave Crush the bl\xe2\x80\xa6'
1058243999926902784,2018-11-02 06:26:45,b'@GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631\xe2\x80\xa6 https://t.co/EsTOwp1pkV'
1058238434437824512,2018-11-02 06:04:38,"b'RT @dodo: Steve Irwin\xe2\x80\x99s animal conservation work continues through his family, and is now documented in a new @AnimalPlanet show. \xf0\x9f\x99\x8c #TheIrw\xe2\x80\xa6'"
1058237019942379520,2018-11-02 05:59:01,b'RT @BushWashington1: BREAKING: Beto O\xe2\x80\x99Rourke\xe2\x80\x99s Campaign Appears To Get Caught Using Campaign Funds For Migrant Caravan https://t.co/9bj4rvu\xe2\x80\xa6'
1058236628559310848,2018-11-02 05:57:27,"b'RT @JamesOKeefeIII: UNDERCOVER VIDEO: Heitkamp campaign staff hides Obama merch in offices when press comes, the association ""doesn\'t poll\xe2\x80\xa6'"
1058235567282937856,2018-11-02 05:53:14,b'RT @HouseRains: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_MagaUSA @\xe2\x80\xa6'
1058235381508845568,2018-11-02 05:52:30,b'RT @trumpetthetrump: @GKeile @DoingRight1 @Tombstone1954 @SweetKat111 @ChrisBragdon @DaveSchreiber3 @ArcherIsNice @Sara51892631 @David_Maga\xe2\x80\xa6'
1058234317300584448,2018-11-02 05:48:16,"b'Wow, I will never be able to remove my eyeballs from the back of my head after seeing this. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2\xf0\x9f\x98\xb5\xf0\x9f\x98\x91\xf0\x9f\x98\xb1\xf0\x9f\x98\xb3\xf0\x9f\x98\x96\xf0\x9f\x98\xab https://t.co/UvepRyc3kF'"
1058233431870496768,2018-11-02 05:44:45,b'RT @Aliciastarr001: #FLORIDA: Vote for Ron Desantis @RonDeSantisFL For Governor. His opponent is a proven LIAR. \xf0\x9f\x91\x87\n#VoteRedToSaveAmerica\n#Vo\xe2\x80\xa6'
1058233162076086273,2018-11-02 05:43:41,b'RT @GKeile: Hooah\n@DoingRight1\n@GKeile\n@Tombstone1954\n@SweetKat111\n@ChrisBragdon\n@DaveSchreiber3\n@ArcherIsNice\n@Sara51892631\n@David_MagaUSA\xe2\x80\xa6'
1058225071171428352,2018-11-02 05:11:32,b'RT @NHLFlyers: \xf0\x9f\x9a\xa8 5-2! \xf0\x9f\x9a\xa8\n\n@robbanhagg scores the empty-netter! \n\n#PHIvsLAK | #LetsGoFlyers https://t.co/ke83w23qLG'
1058225008298745856,2018-11-02 05:11:17,b'Well these candidates don\xe2\x80\x99t really seem like the type of people I would want representing me.  I hope voters are re\xe2\x80\xa6 https://t.co/vD5bn8WcVc'
1058220339161915392,2018-11-02 04:52:44,"b'Take note, New Jersey, and please #VoteRed on Tuesday.   This might be our last chance to save New Jersey, and the\xe2\x80\xa6 https://t.co/7mCqPCAr6q'"
1058211808622862336,2018-11-02 04:18:50,b'RT @catherinekirby: Oh poop!  Beto busted with Soros hand in his \xe2\x80\x9ccookie jar\xe2\x80\x9d... https://t.co/DBxwcCSDl3'
1058207976950038528,2018-11-02 04:03:36,b'\xf0\x9f\x9a\xabNative American=Warren\n\xf0\x9f\x9a\xabHispanic=Beto\n\xf0\x9f\x9a\xabSpartacus=Booger\n\xf0\x9f\x9a\xabVietnam Veteran=#DaNangDick\nAll of these DemonRats are li\xe2\x80\xa6 https://t.co/RuYCdUWiwK'
1058181379488473089,2018-11-02 02:17:55,b'RT @LorenaAshcroft: @DaveSchreiber3 @TruthMaga @VivMilano @Pickles0201 @pcal4HIM @MaryBranham3 @NardoV21340 @DianaLazarian @GKeile @RidgeKa\xe2\x80\xa6'
1058179426599530496,2018-11-02 02:10:09,b'Sore loser.  Key word there being loser. #VoteRed #VoteRed2018 #CruzCrew #TedCruz2018 #VoteRepublican\xe2\x80\xa6 https://t.co/ic076YJwR6'
1058178184716410891,2018-11-02 02:05:13,b'RT @PatriotPennsy: #JobsNotMobs #FixAmerica #TaxCuts #ReformVA #LowerPricesonPerscriptionMeds #BetterTradeDeals #ReducePoverty #ReduceFoodS\xe2\x80\xa6'
1058157547260121088,2018-11-02 00:43:13,"b""RT @McguireScotty: It's things like this that convince me that America's Democrat leaders want to do slavery again..\n\nDemocrats are not so\xe2\x80\xa6"""
1058124261922144256,2018-11-01 22:30:57,b'RT @LeahR77: What Gillum really thinks of Florida \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\xe2\x80\x9cIt\xe2\x80\x99s A FU@KED UP CRACKER STATE \xe2\x80\x9c\n\nBut he sure wants the Cracker\xe2\x80\x99s Votes!\n\nWhat WE rea\xe2\x80\xa6'
1058124098172272643,2018-11-01 22:30:18,b'RT @traderjohnt1: This is EVIL. This is happening all over Europe thanks to open borders https://t.co/7GVujw86KB'
1058121541626540032,2018-11-01 22:20:09,"b'RT @ItsJustJill: Hey, Texans- \nHere\xe2\x80\x99s someone who needs to move West. \n#CruzCrew https://t.co/DzU0mKQLEx'"
1058120904926990337,2018-11-01 22:17:37,b'RT @RussellHWithers: Just seen flying above the Texas Capitol. #txlege \xe2\x81\xa6@tedcruz\xe2\x81\xa9 \xe2\x81\xa6@SenTedCruz\xe2\x81\xa9 \xe2\x81\xa6@BetoORourke\xe2\x81\xa9 \xe2\x81\xa6@RepBetoORourke\xe2\x81\xa9 #vote #Bet\xe2\x80\xa6'
1058120841911824385,2018-11-01 22:17:22,b'RT @RonDeSantisFL: The #TaxCutsAndJobsAct put money directly into families\xe2\x80\x99 pockets and created massive job growth. Democrats would put an\xe2\x80\xa6'
1058117345409990657,2018-11-01 22:03:28,"b'RT @gloriahilley: Yep, she stands with an American Jihadist who wants Trump dead. Be careful who you vote for, you might not like the resul\xe2\x80\xa6'"
1058104554796056578,2018-11-01 21:12:39,b'RT @wrow51: @ChrisBragdon @TnTerpitude @RealSugarLily @realTTCU @skb_sara @Caparosa52 @HulkLmc @dejean76 @12foto @Funnel1 @djrts08 @sianett\xe2\x80\xa6'
1058093924353564673,2018-11-01 20:30:24,b'RT @wrow51: @ChrisBragdon @TnTerpitude @RealSugarLily @realTTCU @skb_sara @Caparosa52 @HulkLmc @dejean76 @12foto @Funnel1 @djrts08 @sianett\xe2\x80\xa6'
1058077567268335617,2018-11-01 19:25:24,"b'O.M.G.  At this point, I am convinced the DemonRats do not love this Country, have no concept of truth, honesty and\xe2\x80\xa6 https://t.co/6ZTROecKOo'"
1058055303487516674,2018-11-01 17:56:56,b'RT @ValaAfshar: When you are worried about robots taking your job https://t.co/MWePaH9Lxl'
1058052125987606528,2018-11-01 17:44:19,"b'RT @abc27News: Black &amp; Decker has recalled more than 640,000 hammer drills sold under its own brand name and two others. https://t.co/S9kGB\xe2\x80\xa6'"
1058051736412348421,2018-11-01 17:42:46,b'RT @PrisonPlanet: Remember when the media investigated real stories and exposed real bad guys?\n\nNow half of what they do is lobby to have t\xe2\x80\xa6'
1058051170374180866,2018-11-01 17:40:31,"b""RT @GartrellLinda: .Demonrat Andrew Gillum May Have Broken State Law by Using City Funds for a Private Flight.\nHe's being exposed as crooke\xe2\x80\xa6"""
1058050940744466432,2018-11-01 17:39:36,"b'RT @jcbrhodesia: FED UP Mayor Just Sent Bounty Hunters To Round Up Hundreds Of ""Undocumented"" Destroying His City https://t.co/tv5KB3oSmD'"
1058050188298870784,2018-11-01 17:36:37,b'@RedNovemberToo @houstonusa6 @texasusa6 Congratulations Patriot!  I see you working each day to do amazing things f\xe2\x80\xa6 https://t.co/PI75uzmJzX'
1058039180595474432,2018-11-01 16:52:52,b'RT @AlwaysIntegrity: @realDonaldTrump @VP @PressSec #dtmag @ICEgov \n\n\xe2\x9a\xa1\xef\xb8\x8fJim Stone Update: https://t.co/ToqpMtwkHF'
1058026455618240519,2018-11-01 16:02:18,b'RT @FFloatables: @GKeile @Greghje0001 @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @Va\xe2\x80\xa6'
1058026123576180737,2018-11-01 16:00:59,"b""RT @TerraKinder: @NeesyinPA Sweet! I truly believe the real story is that he is Uniting the USA! You won't hear that on the news!"""
1058026053724188673,2018-11-01 16:00:43,b'RT @jerryvance1171: @FM_3883 @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @Val\xe2\x80\xa6'
1058025843971244032,2018-11-01 15:59:53,b'RT @ukwildcatfan191: @Usemyspork @ChrisBragdon @Jetsta812 @RealSugarLily @realTTCU @skb_sara @Caparosa52 @HulkLmc @dejean76 @wrow51 @12foto\xe2\x80\xa6'
1057908129021734912,2018-11-01 08:12:07,b'RT @FFloatables: @GKeile @Greghje0001 @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @Va\xe2\x80\xa6'
1057843289603391488,2018-11-01 03:54:28,"b""Watch @MyNameIsVicious's broadcast: Pink Toe Halloween  #PinkToePower #BooHoo #talk #golive https://t.co/lP30qdzOOw"""
1057842466991284225,2018-11-01 03:51:12,b'DeSantis/Nunez for Governor of Florida #RonDeSantis #VoteRed2018 #VoteRedToSaveAmerica #WalkAway\xe2\x80\xa6 https://t.co/XS8XQSeFsu'
1057840743799238657,2018-11-01 03:44:21,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\xa6\x87\xf0\x9f\xa7\xa1\xf0\x9f\x96\xa4\xf0\x9f\x8e\x83\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n#HappyHallloween #Halloween18 #Halloween2018 https://t.co/i0DQzFg9zv'
1057839085237231616,2018-11-01 03:37:46,"b'RT @AlwaysIntegrity: \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xf0\x9f\x8d\xa7\xf0\x9f\x8d\xa8\xe2\x9a\xa1\xef\xb8\x8f\nIndoctrination of Ice Cream\n Ben and Jerry\'s released\n ""Resist Trump"" Ice cream\n\nWell, Patriots, You Know\xe2\x80\xa6'"
1057838695468949504,2018-11-01 03:36:13,b'RT @SALUTETRUMP: @_LCMB_ @proudcrumblover @wendi_p @cwilkiss @NeesyinPA @broker1ajs @pollardc1 @dc3246 @MatinaTK @Daniela0325 @smartmouth2y\xe2\x80\xa6'
1057838401460862976,2018-11-01 03:35:03,"b'RT @stansel_randy: @GreggJarrett Until racist of all colors are called out and made accountable to their racism like Lemon, and double stan\xe2\x80\xa6'"
1057828008558583808,2018-11-01 02:53:45,b'RT @ChrisBragdon: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter7\xe2\x80\xa6'
1057827643792470016,2018-11-01 02:52:18,b'RT @PAmericam: @ValerieBaxter76 @rcookdallas @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777\xe2\x80\xa6'
1057827149367963648,2018-11-01 02:50:20,b'RT @DLindsey2: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76 @\xe2\x80\xa6'
1057826703286960128,2018-11-01 02:48:34,"b'I\xe2\x80\x99ve watched every rally, &amp; he says pretty much the same things every time, but I still get goosebumps!  Seeing all\xe2\x80\xa6 https://t.co/zUMuN0cxiL'"
1057825157023256576,2018-11-01 02:42:25,b'RT @LaurelDianeV: @GKeile @rnaia @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @Valerie\xe2\x80\xa6'
1057824489587777536,2018-11-01 02:39:46,b'RT @UWS_DWF_USA: @GKeile @DLindsey2 @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @Vale\xe2\x80\xa6'
1057783769783066625,2018-10-31 23:57:58,b'RT @BRADALL76027393: SCUMBAG PANDERING FOR DEMOCRAT VOTERS! Washington governor warns DMV not to help ICE agents https://t.co/CoSc4BOwpN'
1057783674912104450,2018-10-31 23:57:35,"b'RT @Cuds_1246: Before Barry freed them he told them, ""and if you like your Terrorist group, you can keep it"" #NObama Insurgents freed by Ob\xe2\x80\xa6'"
1057783323064451077,2018-10-31 23:56:11,b'@AmericaFirst150 @DeplorableJuJuV @letters4trump45 @clovis1931 @crimsonfaith88 @moej4242 @GeanineC @Autisticated\xe2\x80\xa6 https://t.co/1GbGPu54kf'
1057782896692473856,2018-10-31 23:54:29,b'RT @AmericaFirst150: @letters4trump45 @DeplorableJuJuV @clovis1931 @crimsonfaith88 @moej4242 @GeanineC @Autisticated @goofballgeorge @brian\xe2\x80\xa6'
1057782201016897539,2018-10-31 23:51:44,b'RT @ValerieBaxter76: @rcookdallas @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains\xe2\x80\xa6'
1057777062730178560,2018-10-31 23:31:18,"b""Watch @BOB__WASHINGTON's broadcast: LIVE: President Donald #Trump Holds MAGA Rally in Fort Myers,FL https://t.co/Qz28ckHeqT"""
1057776809335537664,2018-10-31 23:30:18,b'@SheriffClarke @cdngor @realDonaldTrump Ryan can\xe2\x80\x99t leave soon enough for me.  Tr8tor. \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa1\xf0\x9f\x99\x84\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1057776015794233345,2018-10-31 23:27:09,"b'@RealJamesWoods @jtblogs No, our President is making America more American again.  This Country was built by people\xe2\x80\xa6 https://t.co/Y8oGDffgLj'"
1057757601532968960,2018-10-31 22:13:59,b'I wish I hadn\xe2\x80\x99t seen this before dinner \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb ... \xf0\x9f\xa4\xae\xf0\x9f\xa4\xa1 https://t.co/OrQOR8MDv9'
1057757054750937089,2018-10-31 22:11:48,b'RT @TearsofHope13: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter\xe2\x80\xa6'
1057756989789487104,2018-10-31 22:11:33,"b'On a more ridiculous note, \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb I must be a \xe2\x80\x9cnobody\xe2\x80\x9d then.  #Halloween18 #Halloween2018 #HappyHalloween2018 https://t.co/4TR6GAbE6L'"
1057746123585150976,2018-10-31 21:28:22,b'RT @David4Irwin: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76\xe2\x80\xa6'
1057746056128200707,2018-10-31 21:28:06,b'RT @ValerieBaxter76: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @GW1stPOTUS\xe2\x80\xa6'
1057742302834294788,2018-10-31 21:13:11,b'RT @MayLovesBacon: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter\xe2\x80\xa6'
1057742272769544192,2018-10-31 21:13:04,"b'Thank you, you wonderful warlock!  Happy Halloween!! \xf0\x9f\x8e\x83\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NoGXiA75TL'"
1057740882299052034,2018-10-31 21:07:32,b'RT @PaulieD55: @GKeile @dukefanforlife @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @V\xe2\x80\xa6'
1057740459957719040,2018-10-31 21:05:52,"b'\xf0\x9f\x9b\x91 \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a \xf0\x9f\x9b\x91\nThere\xe2\x80\x99s a missing veteran from New Jersey at risk, possibly in the northwest section of Germantown in\xe2\x80\xa6 https://t.co/qxr9wgGnbh'"
1057738558243569666,2018-10-31 20:58:18,"b'Thank you, Officer Miller.  \xf0\x9f\x91\xae\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f https://t.co/q1zvc7CgEy'"
1057737033668542464,2018-10-31 20:52:15,b'RT @PatriotZoey2010: @GKeile @yance17953250 @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRai\xe2\x80\xa6'
1057727548547915782,2018-10-31 20:14:33,b'RT @maryann_penza: @OldSchoolGymRat @niacovella @MagaApplePie @TheMarkPantano Bob Menendez tax voting history!!!\nRead it and weep. https://\xe2\x80\xa6'
1057727327185068032,2018-10-31 20:13:41,b'#Lou4Senate #VoteRed #VoteRed2018 #WalkAway #VoteRedToSaveAmerica #VoteDemsOut #VoteDemsOut2018 #VoteRepublican\xe2\x80\xa6 https://t.co/VCtcNapwoM'
1057726429788585984,2018-10-31 20:10:07,"b""Don't forget the other cop killer they support - Mumia Abu Jamal, who murdered Officer Daniel Faulkner in Philly.\xe2\x80\xa6 https://t.co/28Q6gcQdOL"""
1057723886756917248,2018-10-31 20:00:00,b'RT @52Kiii: @NeesyinPA \xf0\x9f\x98\x82'
1057722159932551169,2018-10-31 19:53:09,"b""Watch til the end.  ROFPML  That's what you get when you mess with the dead and demons.  A good reason not to vote\xe2\x80\xa6 https://t.co/55Pwt1kg1D"""
1057721357490905095,2018-10-31 19:49:57,b'@NARAL The spookiest thing for me is the party of hate and violence taking over the government of the Country I lov\xe2\x80\xa6 https://t.co/0SOoKUIn9l'
1057719615692902401,2018-10-31 19:43:02,"b'I want to wish all of my followers, and everyone reading this, a very Happy Halloween.  The only thing scary to me,\xe2\x80\xa6 https://t.co/OTmgi9FGIj'"
1057717410239778818,2018-10-31 19:34:16,b'RT @GoboMontaco: #Killary is the poster child for the #DemocraticParty - never forget that.\n\n#HappyHalloween2018 \n#trickortreat \n#JonStewar\xe2\x80\xa6'
1057716800308371457,2018-10-31 19:31:51,b'RT @5Strat: Leeches sucking the life blood from you:\n\n1) Illegal Immigration - 100 Bil $ /yr\n2) Fed Reserve (Private Banks) - 113 Bil - 201\xe2\x80\xa6'
1057716724735336451,2018-10-31 19:31:33,b'RT @TheRealJanel: @VortexVixen45 @HouseRains @GKeile @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @ValerieBaxter7\xe2\x80\xa6'
1057714932781846530,2018-10-31 19:24:26,b'RT @VortexVixen45: @GKeile @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76 @GW1stPOTUS\xe2\x80\xa6'
1057714834811293697,2018-10-31 19:24:02,b'RT @wwwillstand: @GKeile @VortexVixen45 @RichardVeii @Tombstone1954 @ElderLansing @briantopping66 @Briteeye777 @HouseRains @ValerieBaxter76\xe2\x80\xa6'
1057714629638606848,2018-10-31 19:23:13,b'Don Lemon: \xe2\x80\x9cI keep telling people not to demonize one group of people\xe2\x80\x9d.\nDon Lemon 5 seconds later: \xe2\x80\x9cThe biggest ter\xe2\x80\xa6 https://t.co/h29S9tWkva'
1057712300113739781,2018-10-31 19:13:58,b'Hi! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/PZhezVPg1X'
