id,created_at,text 
1034211545528643585,2018-08-27 22:50:21,b'Good boy \xf0\x9f\x92\x8b\n#findom #domme #slave #finsub #EFDP https://t.co/TboTeBbuTu'
1034147452947972096,2018-08-27 18:35:40,b'MY CIRCLE PAY IS BACK AND WORKING \xf0\x9f\x98\x85\n#findom #EFDP'
1034142268792492032,2018-08-27 18:15:04,"b'For my little foot freaks, I\xe2\x80\x99ve made vanilla \xe2\x80\x9cmen\xe2\x80\x9d cum to my pretty little feet.\n#findom #domme #slave #feet\xe2\x80\xa6 https://t.co/vvryqKAus5'"
1033959985246601216,2018-08-27 06:10:45,"b'Cute, someone give me more.\n#findom #domme #slave #finsub #EFDP https://t.co/aco6X5E7jT'"
1033932871424270336,2018-08-27 04:23:00,"b'RT @SuccubusRaven: Every day, hour, and minute you #slave away at work is to please ME. Go ahead..pay your bills and buy some cheap microwa\xe2\x80\xa6'"
1033802954640433152,2018-08-26 19:46:46,"b'In the mood to rinse a sub\xe2\x80\x99s bank dry, let\xe2\x80\x99s play\n#findom #domme #slave #finsub #EFDP'"
1033600992162578432,2018-08-26 06:24:14,b'And another $30 just to be allowed release \n#findom #domme #slave #finsub #EFDP https://t.co/lhNKWmoV7t'
1033599401225281537,2018-08-26 06:17:55,b'A quick \xe2\x80\x9csmoke break\xe2\x80\x9d cbt session \xf0\x9f\x98\x82 my little slut didn\xe2\x80\x99t even hesitate when I told him to slam his balls and put h\xe2\x80\xa6 https://t.co/sCHrEmYgvN'
1033592205250895872,2018-08-26 05:49:19,"b'My spit slut forgot his manners and tried to get his way.... tsk tsk, $50 apology fee.\n#findom #domme #slave\xe2\x80\xa6 https://t.co/sEWUNe0Ozp'"
1033559801198981120,2018-08-26 03:40:33,"b'Please me the only way you\xe2\x80\x99re capable of, with money. \n#findom #domme #slave #finsub #EFDP https://t.co/u9BV0zfyAg'"
1033541805269299200,2018-08-26 02:29:03,"b'Going to take a shower, there better be a tribute or dm from a FINSUB wanting to play and be drained.\n#findom #domme #slave #finsub #EFDP'"
1033470254394093568,2018-08-25 21:44:44,"b'Yuck ANOTHER bitch thinking he deserves free shit, fuck off.\n\n#findom #domme #slave #finsub #EFDP https://t.co/Kcb8aWrwUZ'"
1033457646383312897,2018-08-25 20:54:38,b'@ATMSlave101 Right? I was like https://t.co/lAlqHQBnt5'
1033456775679418368,2018-08-25 20:51:10,"b'He then replied \xe2\x80\x9cI\xe2\x80\x99m here for free fun\xe2\x80\x9d.\nYuck \xf0\x9f\xa4\xa2 \nThis is findom, FIN = financial &amp; DOM = domination \n#findom #domme\xe2\x80\xa6 https://t.co/0DH4Wmodox'"
1033451801180295174,2018-08-25 20:31:24,"b'I\xe2\x80\x99m bored and free for 30 minutes, any little subbies want to play and get drained? Dm me \n#findom #domme #slave #EFDP #finsub'"
1033407937862086657,2018-08-25 17:37:06,"b'@rinathesaint Thats what i was thinking, more reblogging than actual finsub traffic'"
1033377997598937089,2018-08-25 15:38:08,b'If you aren\xe2\x80\x99t paying me then you aren\xe2\x80\x99t living up to your full potential.\n#findom #domme #slave #finsub #EFDP https://t.co/NnXRpB5NB0'
1033360976232501248,2018-08-25 14:30:30,"b'You leeches that jerk to my content for free disgust me, show some fucking respect and send.\n#findom #domme #slave #finsub #EFDP'"
1033347149591916544,2018-08-25 13:35:33,b'I want more\n#findom #domme #slave #finsub #EFDP https://t.co/YSkr9grsBp'
1033341958578728966,2018-08-25 13:14:56,"b'Up early, I want to start the day off with a nice drain. \xf0\x9f\x98\x8c\n#findom #domme #slave #finsub #EFDP https://t.co/jWAzOV22IS'"
1033267732014350336,2018-08-25 08:19:59,b'Normally I wouldn\xe2\x80\x99t let some lying piece of shit get me this mad BUT I lost out on sleep for $0?! \xf0\x9f\xa4\xae\n#findom #domme #slave #finsub #EFDP'
1033266307096084480,2018-08-25 08:14:19,"b'If I stay awake to do a session with you and you end up not paying, it makes me want to fucking castrate you and ma\xe2\x80\xa6 https://t.co/c6yZtpIW0q'"
1033264981175922688,2018-08-25 08:09:03,"b'Don\xe2\x80\x99t fucking waste my time or lie to me about payment, fucking leech.\n#findom #domme #slave #finsub #EFDP'"
1033260057763426304,2018-08-25 07:49:29,b'Tomorrow\xe2\x80\x99s going to be very expensive \xf0\x9f\x98\x90 start contributing to it my little slaves\n#findom #domme #slave #finsub #EFDP'
1033250487456485376,2018-08-25 07:11:27,b'RT @hollygirlxox: Some good Dommes don\xe2\x80\x99t have high quality cameras.\nThey don\xe2\x80\x99t have nice houses with lots of space for setting up photos.\nT\xe2\x80\xa6'
1033191204043849728,2018-08-25 03:15:53,b'Is it worth it to create a findom tumblr page? Like does it get much traffic in the scene?\n#findom #domme #slave #finsub #EFDP'
1033189257853186048,2018-08-25 03:08:09,b'For all my foot freaks \xf0\x9f\x98\x98\n#findom #domme #slave #finsub #EFDP #footworship #feet #cashslave https://t.co/um6vmhb5tH'
1033155046505177093,2018-08-25 00:52:12,b'I feel like pampering myself tonight.\n-hair mask\n-face mask\n-paint nails\n-shape my eyebrows\nEtc \xf0\x9f\xa4\x94'
1033150320392716288,2018-08-25 00:33:26,"b'It\xe2\x80\x99s so funny, I\xe2\x80\x99ll shop online and spend hundreds but it\xe2\x80\x99s always that shipping cost that turns me off \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1033143876104675330,2018-08-25 00:07:49,"b'One of my come and go boys got me a panera GC, how cute.\n#findom #domme #slave #EFDP #finsub https://t.co/ZuulVzB7lQ'"
1033129151929229314,2018-08-24 23:09:19,b'My two good boys \xf0\x9f\xa4\xa4\xf0\x9f\x92\x99 I want more\n#findom #domme #slave #finsub #EFDP https://t.co/fJXYyI4Q1h'
1033051960067403779,2018-08-24 18:02:35,b'I can\xe2\x80\x99t even explain how much this means to me. \xf0\x9f\x98\xaa\xe2\x9d\xa4\xef\xb8\x8f\n#findom #domme #slave #EFDP #finsub https://t.co/5Fkw2W2jgG'
1032696354638901248,2018-08-23 18:29:32,"b'Time to distract myself, someone sacrifice mind &amp; money to me. Get mentally and financially fucked.\n#findom #domme #EFDP #slave #finsub'"
1032694827174035457,2018-08-23 18:23:27,b'My heart hurts but I know yoda doesn\xe2\x80\x99t want me to drown in pain.'
1032650903399084032,2018-08-23 15:28:55,"b'Woke up to this cute but low tribute, I want more.\n#findom #domme #EFDP #slave #finsub https://t.co/bfqfTCBmq9'"
1032635811550961668,2018-08-23 14:28:57,b'@benerationgame \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f'
1032474326711394304,2018-08-23 03:47:16,"b'Goodnight, my eyes feel too heavy from crying to stay awake. I love you baby boy and I wish I could\xe2\x80\x99ve saved you. B\xe2\x80\xa6 https://t.co/CJIc6BmABU'"
1032422354994061312,2018-08-23 00:20:45,b'@GoddessAkira_ Love you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2'
1032416879523127296,2018-08-22 23:59:00,b'My baby boy is being put down.. there\xe2\x80\x99s no guarantee he would make it even after the surgery and he\xe2\x80\x99s in so much pa\xe2\x80\xa6 https://t.co/WmCh8DEdvw'
1032406759628005377,2018-08-22 23:18:47,b'@supremegoddessC @angryprin Thank you for your thoughts and prayers \xf0\x9f\x98\xaa'
1032406042259402752,2018-08-22 23:15:56,b'@obeymaster_B \xf0\x9f\x98\xaa'
1032405993886494722,2018-08-22 23:15:44,"b'@supremegoddessC @angryprin We probably have to put him down, he has a 50/50 chance if he gets the surgery but it\xe2\x80\x99s\xe2\x80\xa6 https://t.co/wGTq6y8FrX'"
1032404849118375936,2018-08-22 23:11:11,b'@obeymaster_B I\xe2\x80\x99m 19 and haven\xe2\x80\x99t really established any credit. He\xe2\x80\x99s 21 and has had some downfalls. It\xe2\x80\x99s looking li\xe2\x80\xa6 https://t.co/v6VHKDyDQx'
1032400647558258689,2018-08-22 22:54:30,b'@obeymaster_B We might have to put him down if they don\xe2\x80\x99t allow a payment plan \xf0\x9f\x98\xa2 my heart hurts so bad'
1032339788538503168,2018-08-22 18:52:40,b'I can\xe2\x80\x99t wait until my new lingerie comes \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1032183020013404161,2018-08-22 08:29:43,b'https://t.co/AIDgXk2uLO'
1032172233425383424,2018-08-22 07:46:51,"b'I\xe2\x80\x99m always sleeping nude or in baggy shirts, nothing more \xf0\x9f\xa4\x97\n#findom #domme #slave #finsub #EFDP https://t.co/fIfcnB5klA'"
1032126975106867200,2018-08-22 04:47:01,b'Entertain me with your submissiveness &amp; money.\n#findom #domme #slave #finsub #EFDP'
1032078852036677637,2018-08-22 01:35:48,"b'Subs that don\xe2\x80\x99t pay just any domme aren\xe2\x80\x99t timewasters, maybe they don\xe2\x80\x99t want to be some community money slut? Maybe\xe2\x80\xa6 https://t.co/6Its97obrM'"
1032073209519263744,2018-08-22 01:13:22,b'@SlaveSierras @xGoddessM @rtniceguy_ Poor froggies \xf0\x9f\x98\xa2'
1032066791818842117,2018-08-22 00:47:52,b'@HornyKev69 And death is death'
1032064621216243712,2018-08-22 00:39:15,b'@HornyKev69 Only to bite it off and let you bleed to death \xf0\x9f\x98\xaf my pleasure'
1032063026965504000,2018-08-22 00:32:55,b'@HornyKev69 https://t.co/osTCKflt01'
1032055980559949829,2018-08-22 00:04:55,b'I\xe2\x80\x99m so sick \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1032045398691639297,2018-08-21 23:22:52,b'My big baby boy \xf0\x9f\x98\x8d https://t.co/COTODh9aOw'
1032036594650435584,2018-08-21 22:47:53,b'My sub is too fucking cute \xf0\x9f\x92\x99\n#findom #domme #slave #finsub #EFDP https://t.co/mYF5HWYfF9'
1032033710131097601,2018-08-21 22:36:25,b'I\xe2\x80\x99m so dumb I totally forgot about butter being dairy and ate 3 pieces of buttered toast \xf0\x9f\x98\xaa my tummy hurts so bad'
1031795253685182465,2018-08-21 06:48:52,b'\xf0\x9f\x8c\x99 Time for bed \xf0\x9f\x8c\x99\n\nLittle ones behave &amp; dommes have a good day/night \xf0\x9f\x92\x8b\n#findom #domme #slave #finsub #EFDP'
1031785776156233728,2018-08-21 06:11:13,b'@rinathesaint https://t.co/EqY9OnLCWS'
1031785310794010624,2018-08-21 06:09:22,"b'RT @SuccubusRaven: look at me, tell me how bad you want to serve me, prove yourself to me.\n#findom #EFDP https://t.co/zGzvb2N00T'"
1031784961764933632,2018-08-21 06:07:59,b'RT @SuccubusRaven: I want more. Give in to me. \n#findom #EFDP #slave #drain #finsub https://t.co/KZNYlYmmkK'
1031784832261664768,2018-08-21 06:07:28,"b'RT @SuccubusRaven: I know you\xe2\x80\x99d do anything to be suffocated by my 36DD tits, wouldn\xe2\x80\x99t you? Too bad all you can do is send and worship them\xe2\x80\xa6'"
1031784441025323008,2018-08-21 06:05:55,"b'RT @SuccubusRaven: Submit to, send to, and worship me little slut.\n#findom #domme #slave #drain #rinse #finsub #finslave #cashslave #EFDP h\xe2\x80\xa6'"
1031783900819976192,2018-08-21 06:03:46,b'My legs are so smooth \xf0\x9f\xa4\xa4'
1031782976940597248,2018-08-21 06:00:05,b'Throwback to my thousand dollar rinse (there\xe2\x80\x99s another $100 below) I miss it and want another.\n#findom #domme\xe2\x80\xa6 https://t.co/KLnQYcU77T'
1031780298546130944,2018-08-21 05:49:27,b'@rinathesaint https://t.co/K6YLs4cosw'
1031779147331325952,2018-08-21 05:44:52,b'@rinathesaint Don\xe2\x80\x99t forget your SSN'
1031767487178784769,2018-08-21 04:58:32,b'Shower time \xf0\x9f\x98\x8c wish I had a sub to shave my legs ugh it takes forever'
1031731731634774021,2018-08-21 02:36:28,"b'Come play with me, get me off with your sacrifices, please me in the only way you can. With your money. MY money.\xe2\x80\xa6 https://t.co/EwWzvm9KKE'"
1031701646060003328,2018-08-21 00:36:55,"b'My power is going in and out from the storm, I\xe2\x80\x99m so fucking terrified of storms \xf0\x9f\x98\xaa'"
1031692506717663232,2018-08-21 00:00:36,b'@underdeskloser2 @underdeskloser @rtjackass @RTBitten @Rt_Karma_ @RT4D1 I was wondering why I wasn\xe2\x80\x99t getting much R\xe2\x80\xa6 https://t.co/In0ME2WanI'
1031690823245672448,2018-08-20 23:53:54,b'#findom #domme #EFDP #slave #finsub https://t.co/jSldQsyX1j'
1031670794454220801,2018-08-20 22:34:19,b'I\xe2\x80\x99m sure I could add more but these are the most important rules to me.\n#findom #domme #slave #EFDP #finsub https://t.co/7pdOjeQgDr'
1031665650769559552,2018-08-20 22:13:53,"b'Too cute, I want more though\n#findom #domme #slave #EFDP #finsub https://t.co/E9JMVBG6bd'"
1031612625065582593,2018-08-20 18:43:10,"b'@cruelchulita Exactly, it\xe2\x80\x99s just not my cup of tea meanwhile it can be others'"
1031608938314297344,2018-08-20 18:28:31,b'@cruelchulita Scat is my limit'
1031444864330809344,2018-08-20 07:36:33,"b'Some (most I\xe2\x80\x99ve come across) \xe2\x80\x9csubs\xe2\x80\x9d are complete parasites, liars, and disloyal cunts.\n#findom #domme #slave #finsub #EFDP'"
1031403927026184192,2018-08-20 04:53:53,b'I\xe2\x80\x99m bored and in the mood to drain someone \xf0\x9f\xa4\x94\n#findom #domme #EFDP #slave #finsub'
1031353833803395072,2018-08-20 01:34:50,b'RT @SuccubusRaven: You wish you could taste me.. too bad the only thing you\xe2\x80\x99ll ever taste is my spit.\n#findom #slave #drain #finsub #finsla\xe2\x80\xa6'
1031344931284152320,2018-08-20 00:59:27,"b'@angelbb666 Yeah my ex sub knows a lot of personal things about me, I bragged about him to my mom.. it definitely m\xe2\x80\xa6 https://t.co/SwkNcLPtHg'"
1031342402588561409,2018-08-20 00:49:24,b'Losing a longterm sub who I was very close with hurt but it shows they were not committed or fully devoted&amp;that\xe2\x80\x99s y\xe2\x80\xa6 https://t.co/JTGKPZydvM'
1031341520811642880,2018-08-20 00:45:54,b'@angelbb666 So basically I have cut off communication as it definitely hurt me and I\xe2\x80\x99m trying to look at the positi\xe2\x80\xa6 https://t.co/GwKsvdwh5q'
1031340918002147329,2018-08-20 00:43:30,b'@angelbb666 did why wouldn\xe2\x80\x99t he communicate with me about it? Or try to work through it by making changes? We can\xe2\x80\x99t\xe2\x80\xa6 https://t.co/PPqw8XiFZp'
1031340597427228672,2018-08-20 00:42:14,"b'@angelbb666 Just dealt with a long-term sub breakup, we were super close and knew a lot of private things about eac\xe2\x80\xa6 https://t.co/pZbZqw6pJj'"
1031329886223433728,2018-08-19 23:59:40,"b'be back in a bit, a nice long shower is calling my name.'"
1031310087833432064,2018-08-19 22:41:00,b'Actions will always speak louder than words.\n#findom #domme #slave #finsub #EFDP'
1031305297644716035,2018-08-19 22:21:58,b'@angelbb666 LOLLLL they\xe2\x80\x99ve been private for a while \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1031305071840165894,2018-08-19 22:21:04,b'@angelbb666 Your tweets are private'
1031302091330019329,2018-08-19 22:09:13,b'Ladies I do not stress this enough!!! Do not give out your bank login or details!!!\n#findom #domme #EFDP'
1031298505321734144,2018-08-19 21:54:58,b'I want to make your bank account $0 and mine higher.\n#findom #domme #slave #finsub #EFDP'
1031281115431161856,2018-08-19 20:45:52,b'@Will940931 \xe2\x9d\xa4\xef\xb8\x8f'
1031281078177333250,2018-08-19 20:45:43,"b'@benerationgame Feeling alone, feeling helpless, and not important are only some of many horrible/painful feelings\xe2\x80\xa6 https://t.co/asOVOrTHVH'"
1031278812183584768,2018-08-19 20:36:43,"b'It took me a near(non-self inflicted)death experience&amp;my mom bawling begging me not to leave her, to realize I woke\xe2\x80\xa6 https://t.co/WDxrkVvSIE'"
1031276943365341184,2018-08-19 20:29:18,b'Some people do want attention but I will at least know that I was there for them incase they were serious about how\xe2\x80\xa6 https://t.co/ABODEY3MZr'
1031276362596798465,2018-08-19 20:26:59,"b'open about mental illness and pro-mental health, meaning I am here for anyone who just needs someone to talk to, a\xe2\x80\xa6 https://t.co/uZEdGh0za4'"
1031275839390982145,2018-08-19 20:24:54,"b'I have been diagnosed with bipolar disorder, depression, and severe social/general anxiety since I was 13. I found\xe2\x80\xa6 https://t.co/faWD7yr8qA'"
1031272540654776320,2018-08-19 20:11:48,b'force myself into more social situations because it\xe2\x80\x99s the only way I\xe2\x80\x99m able to lessen my social anxiety.'
1031272108809170945,2018-08-19 20:10:05,b'Soon I\xe2\x80\x99ll be allowed to apply for jobs again and get back on my feet to try and force myself to socialize because a\xe2\x80\xa6 https://t.co/pxJZp0lN0c'
1031270972307980288,2018-08-19 20:05:34,b'I make more money in 4 months than I did @ my old job for 2 years &amp; it was HARD physical labor. I pulled out my bac\xe2\x80\xa6 https://t.co/f5XnzsCeBp'
1031267090274115586,2018-08-19 19:50:08,"b'RT @SuccubusRaven: I\xe2\x80\x99m so fed up with time wasters, lets get some shit straight.\n-I don\xe2\x80\x99t want to see your dick for free\n-You will not serv\xe2\x80\xa6'"
1031266695950856194,2018-08-19 19:48:34,b'I forgot to post recognition for my little college sub who begged to cover my meal + added a little loser tax witho\xe2\x80\xa6 https://t.co/0CTfqzjv1t'
1031252816759848965,2018-08-19 18:53:25,b'Free the titty \n#findom #domme #slave #finsub #EFDP https://t.co/GqSuDlxsln'
1031052766670663680,2018-08-19 05:38:30,b'\xe2\x80\x9cAm I worthy enough to sleep with you?\xe2\x80\x9d\n#findom #domme #slave #finsub #EFDP https://t.co/bpygakkZEo'
1031040710378770432,2018-08-19 04:50:35,"b'RT @Cut4: Step aside, Sister Jean. https://t.co/Mazk5IUoN3'"
1031035640631189505,2018-08-19 04:30:27,b'I wish I had a local sub with a severe pain/torture fetish \xf0\x9f\x98\xa9\n#findom #domme #slave #finsub #EFDP https://t.co/Sr7RE4aPl1'
1031010935295684609,2018-08-19 02:52:16,"b'I\xe2\x80\x99m so bored, come play and be drained like a good bitch.\n#findom #domme #slave #finsub #EFDP'"
1030993538899734529,2018-08-19 01:43:09,"b'@DorkyDiva2 @benerationgame I\xe2\x80\x99m sorry to hear that, I am lucky to have my mom - she has taken the role of two paren\xe2\x80\xa6 https://t.co/IncTyRibLY'"
1030992642816045057,2018-08-19 01:39:35,"b'@DorkyDiva2 @benerationgame My mom deserves the world, since I can\xe2\x80\x99t give it to her - this is the least I can do'"
1030975979563495428,2018-08-19 00:33:22,b'I want to play and drain an obedient little submissive slut tonight\n#findom #domme #slave #finsub #EFDP https://t.co/x5BDwIx1eV'
1030962749629718529,2018-08-18 23:40:48,b'@ATMSlave101 She has done so much for me this is the least I can do \xf0\x9f\x98\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1030962552149368833,2018-08-18 23:40:01,b'\xe2\x80\x9cFindom bitches\xe2\x80\x9d lol uh https://t.co/Q5i218OEyr'
1030961605163536384,2018-08-18 23:36:15,b'Since they shut off the wifi due to late payments it made my mom unable to work (she works from home) I tricked her\xe2\x80\xa6 https://t.co/qiFs5Vt7qy'
1030960569195552768,2018-08-18 23:32:08,"b'Surprised my mom by paying the $460.08 charter bill, she was in tears because she\xe2\x80\x99s been struggling with money and\xe2\x80\xa6 https://t.co/FnjB6XWiEr'"
1030940900334215174,2018-08-18 22:13:59,b'@goddessamy97 @benerationgame Yeah trust lol'
1030938806407634946,2018-08-18 22:05:40,"b'@goddessamy97 @benerationgame Sadly that\xe2\x80\x99s usually how it works, although you then are able to weed out the low qua\xe2\x80\xa6 https://t.co/VBYY8uWJdl'"
1030698962578235392,2018-08-18 06:12:36,"b'When I say I want $20 before bed, you fucking send $20 like this slut did. Now it\xe2\x80\x99s time to sleep, goodnight \xf0\x9f\x8c\x99\xe2\x80\xa6 https://t.co/X3RNB4ewX6'"
1030694978471817216,2018-08-18 05:56:46,b'$300 day \xf0\x9f\xa4\x94 I think it\xe2\x80\x99s bed time'
1030693207951196160,2018-08-18 05:49:44,b'I want $20 sent before I sleep\n#findom #domme #slave #finsub #EFDP'
1030686164108361734,2018-08-18 05:21:45,b'Annnnnnd $100! Who\xe2\x80\x99s getting drained next?\n#findom #domme #slave #finsub #EFDP https://t.co/Hg1fgwtAwl'
1030685086868549633,2018-08-18 05:17:28,b'$75 but I want it to $100...\n#findom #domme #slave #finsub #EFDP https://t.co/Y1gDPMp2Gj'
1030684714825396224,2018-08-18 05:15:59,b'\xe2\x80\x9cI sacrificed all my money for you\xe2\x80\x9d\n*calls him out*\n\xe2\x80\x9cSorry Goddess I have a little bit more\xe2\x80\x9d\n*gets sent the rest*\xe2\x80\xa6 https://t.co/7x3CdCwQLb'
1030681860471439361,2018-08-18 05:04:39,b'$55 so far \xf0\x9f\xa4\x94 hmmmm\n#findom #domme #slave #finsub #EFDP https://t.co/lJ3U7Y3eLt'
1030680305248686080,2018-08-18 04:58:28,b'I could use a foot massage and a nice #drain tonight \xe2\x98\xba\xef\xb8\x8f\n#findom #slave #finsub #domme #EDFP https://t.co/q1K37utUNT'
1030678606740172800,2018-08-18 04:51:43,b'Isn\xe2\x80\x99t this so cute \xf0\x9f\x98\x82\xf0\x9f\x98\x8c more.\n#findom #domme #slave #finsub #EFDP https://t.co/c6KLWKjayl'
1030625198301696000,2018-08-18 01:19:30,"b'\xe2\x80\x9cBut goddess I\xe2\x80\x99m broke\xe2\x80\x9d you\xe2\x80\x99re a grown man, I\xe2\x80\x99m sure you have at least $5 to your name after paying bills and for o\xe2\x80\xa6 https://t.co/6iqSdtixtQ'"
1030585334059413504,2018-08-17 22:41:05,"b'This is kind of cute, I was hoping to squeeze $300 but I suppose $200 will have to do for now.\n#findom #domme\xe2\x80\xa6 https://t.co/Cka07z53JV'"
1030580109437292547,2018-08-17 22:20:19,"b'What a good loser, I still want more\n#findom #domme #slave #finsub #EFDP https://t.co/6R9LxrWsag'"
1030572157997334528,2018-08-17 21:48:44,b'I want to drain someone tonight \xf0\x9f\xa4\x94\n#findom #domme #EFDP #slave #finsub'
1030554667456061442,2018-08-17 20:39:14,b'@GoddessDomx @RTfaggot https://t.co/11rYZehzwq'
1030553152624439296,2018-08-17 20:33:12,b'Fund my future tattoos lol \xf0\x9f\x98\x82 \n#findom #domme #slave #finsub #EFDP'
1030516163393060864,2018-08-17 18:06:14,"b'Quit lurking and send to know what a real high feels like, serving a beautiful Succubus.\n#findom #domme #slave\xe2\x80\xa6 https://t.co/8sHHW5cLS7'"
1030514215042383872,2018-08-17 17:58:29,b'RT @SuccubusRaven: The lack of respect for mental health/illness in this world is saddening.'
1030505841496154113,2018-08-17 17:25:13,b'I want you to succumb and sacrifice deeply.\n#findom #domme #slave #finsub #EFDP https://t.co/Ga7ILwpjxZ'
1030500137704022016,2018-08-17 17:02:33,b'Breakfast finally reimbursed by my soon to be chastity slave \xf0\x9f\x98\x8c\n#findom #domme #slave #finsub #EFDP https://t.co/QCqaDUWaZG'
1030498299923636224,2018-08-17 16:55:15,b'@justAlittleSub \xe2\x80\x9cMost domme\xe2\x80\x99s use it as a hashtag\xe2\x80\x9d https://t.co/HqduGjybDW'
1030443428461654016,2018-08-17 13:17:12,"b'Goodmorning, have an early #reimbursement opportunity for you \xf0\x9f\x98\x8c\n#findom #domme #finsub #slave #EFDP https://t.co/WFIGw8qhEg'"
1029999652161183744,2018-08-16 07:53:48,b'@meekmeekest https://t.co/2BhBQTUUFJ'
1029998298093035520,2018-08-16 07:48:25,b'\xf0\x9f\x8c\x99 Goodnight \xf0\x9f\x8c\x99'
1029997962720698368,2018-08-16 07:47:05,b'@meekmeekest https://t.co/hN9B5Q7X1q'
1029989175251161088,2018-08-16 07:12:10,b'Thinking about getting some tattoos \xf0\x9f\xa4\x94 I\xe2\x80\x99ll probably pussy out again like I\xe2\x80\x99ve been doing since I was 18 LOL fuck needles'
1029971285835698176,2018-08-16 06:01:05,"b'Fevers suck, it\xe2\x80\x99s time for cold shower.'"
1029970395552735232,2018-08-16 05:57:32,b'@n_____shhh I believe everything happens for a reason and she was just an obstacle in your life - make the best of\xe2\x80\xa6 https://t.co/sksTiB2oNI'
1029921936862797824,2018-08-16 02:44:59,b'Ew what do you so called \xe2\x80\x9csubs\xe2\x80\x9d get from sending a domme fake CC info? Weird ass.\n#findom #domme #slave #finsub #EFDP'
1029895192088911872,2018-08-16 00:58:42,b'@LApaypiggy @_pepperdarling @michaeldee84 Always good to have a domme who pushes you to be productive and to gain k\xe2\x80\xa6 https://t.co/73uC7jaEPW'
1029891671503384581,2018-08-16 00:44:43,"b'RT @SuccubusRaven: My college boy covering lunch, yet you, an older man is sitting in the shadows lurking and jerking to my content complai\xe2\x80\xa6'"
1029889422580482048,2018-08-16 00:35:47,b'@LApaypiggy @_pepperdarling @michaeldee84 I appreciate your information! I will look into it :-)'
1029856015855091718,2018-08-15 22:23:02,b'@_pepperdarling @michaeldee84 So jealous of his handwriting \xf0\x9f\x98\xa9'
1029839809190289408,2018-08-15 21:18:38,b'On my subs facebook hehe \xf0\x9f\x98\x8c\n#findom #domme #EFDP #slave #finsub https://t.co/8DcxDhoKbz'
1029823960693833728,2018-08-15 20:15:40,b'2 psychos in 1 room.\n#findom #domme #slave #finsub #EFDP https://t.co/qqUxZwtRcQ'
1029774465134206978,2018-08-15 16:58:59,"b'Awe, I look so innocent! \n#findom #domme #slave #finsub #EFDP https://t.co/uO4GLNPcbR'"
1029773954033111040,2018-08-15 16:56:57,"b'My college boy covering lunch, yet you, an older man is sitting in the shadows lurking and jerking to my content co\xe2\x80\xa6 https://t.co/vvJ1RkR2wg'"
1029758423896862720,2018-08-15 15:55:14,b'@benerationgame \xe2\x9d\xa4\xef\xb8\x8f'
1029692785878814720,2018-08-15 11:34:25,"b'I have felt greater loss, loss that can never be resurrected and still I survived.\n#findom #domme #slave #finsub #EFDP'"
1029690566169296896,2018-08-15 11:25:36,"b'He is so silly, sending photos of him doing funny poses in maroon lace panties to cheer me up - definitely made me\xe2\x80\xa6 https://t.co/AHQvL3OrO9'"
1029687817901879296,2018-08-15 11:14:41,b'My good boy is going to wear cute little panties to put a smile on my face \xf0\x9f\x98\x8c\n#findom #domme #slave #finsub #EFDP'
1029686501305671682,2018-08-15 11:09:27,"b'I want you on your knees when you send your sacrifice to me, oh and don\xe2\x80\x99t forget to thank me after.\n#findom #domme #slave #finsub #EFDP'"
1029685170134294529,2018-08-15 11:04:09,"b'If you are owned by me I expect honesty, loyalty, and devotion. Do not fear me entirely (only during discipline) as\xe2\x80\xa6 https://t.co/YBBLXQM1cM'"
1029682218174693377,2018-08-15 10:52:26,b'The lack of respect for mental health/illness in this world is saddening.'
1029680814160793600,2018-08-15 10:46:51,b'Just purchased this beauty - feel free to #reimburse it.\n#findom #domme #EFDP #slave #finsub https://t.co/O6VhyCkDc0'
1029610403465256960,2018-08-15 06:07:04,"b'My college boy making up for another\xe2\x80\x99s mistake, I love it.\n#findom #domme #EFDP #slave #finsub https://t.co/EtcT7JBnUm'"
1029600553385578496,2018-08-15 05:27:55,b'A nice $26 from my slow drain boy\n#findom #domme #slave #finsub #EFDP https://t.co/7boFio1ZTl'
1029596358930571269,2018-08-15 05:11:15,b'I love these panties \xf0\x9f\x98\x8c \n#findom #domme #slave #finsub #EFDP https://t.co/QdPE9Z0OJQ'
1029574428374577152,2018-08-15 03:44:06,b'Cute \xf0\x9f\x98\x8c\n#findom #domme #slave #finsub #EFDP https://t.co/qzr7yIY94x'
1029567253539377153,2018-08-15 03:15:36,b'@biterbaby All dog owners know that look TOO well. \xf0\x9f\xa4\xa3'
1029565896631701504,2018-08-15 03:10:12,"b'@biterbaby Dick problems, I feel that. \xf0\x9f\xa4\xa3'"
1029564856595345413,2018-08-15 03:06:04,b'@biterbaby I was told they ALWAYS go on a mission to find what carries your scent heavily. Probably why my dog is a\xe2\x80\xa6 https://t.co/1GrS3lGpcG'
