id,created_at,text 
1048716602076815360,2018-10-06 23:28:16,b'RT @miseryroute: she\xe2\x80\x99s the cutest human being i can\xe2\x80\x99t https://t.co/uxT9seHUpu'
1048685871048867841,2018-10-06 21:26:09,"b'RT @efbitch: im so glad she said this on air, not many people understand why or how you can\xe2\x80\x99t remember details of traumatic events, it\xe2\x80\x99s hu\xe2\x80\xa6'"
1048683124975177731,2018-10-06 21:15:15,b'nothin scarier than walking into the spoons loos when there\xe2\x80\x99s a group of gals taking a pic in the mirror'
1048613139888128006,2018-10-06 16:37:09,b'RT @xxlfunny1: Just an old man pushing his dog on a swing https://t.co/CPi8gXV8ev'
1048595134529585157,2018-10-06 15:25:36,b'the irony of my fav movie being called lady bird when i hate them with a passion'
1048595032851320832,2018-10-06 15:25:12,b'THERES A LADY BIRD IN MY ROOM AND I\xe2\x80\x99M GONNA BURST INTO TEARS/FLAMES I HATE THEM SO MUCH'
1048554950253535233,2018-10-06 12:45:56,b'RT @hattersarts: [my very sober ass as i scratch up my phone charger port by shoving the cable blindly into it at 1am to charge my phone]:\xe2\x80\xa6'
1048550254428246016,2018-10-06 12:27:16,"b'RT @LadyKateBond: We have to put up with rape scenes in every tv show, movie, and comic book because you say it makes them realistic. But a\xe2\x80\xa6'"
1048530530575273984,2018-10-06 11:08:53,b'RT @nineninedaily: iconic gina linetti quotes: a thread \xf0\x9f\x92\xaf https://t.co/yttlxkiS20'
1048522553390772224,2018-10-06 10:37:11,"b'(season one is obvi also great, but season two woke up my dead heart)'"
1048522291670384641,2018-10-06 10:36:09,b'u ever just think about how GOOD daredevil season 2 is and just kinda die inside?'
1048320674819915779,2018-10-05 21:15:00,b'RT @StanLewis_: Party Rock Anthem has the same bpm as Uptown Girl https://t.co/vt7B1mQIqA'
1048309848612503553,2018-10-05 20:31:59,b'God Bless https://t.co/5dYVBJYmTc'
1048302132393381889,2018-10-05 20:01:19,b'RT @lavenderrbucky: Tom Holland and Mark Ruffalo deciding if they wanna spoil something https://t.co/JdBgJvQa26'
1048300483927035904,2018-10-05 19:54:46,b'RT @gagadaily: watch this and listen to every word she says https://t.co/dHYLxD7Xer'
1048283968498487296,2018-10-05 18:49:08,b'RT @vacuum_chan: make up \xf0\x9f\x98\x88\xf0\x9f\xa5\x80/ day 5\n#inktober https://t.co/3N2DXA2yUJ'
1048271007134482433,2018-10-05 17:57:38,"b'RT @paramore: hey everybody, it\xe2\x80\x99s friday. some kinda weekend vibe for you .\n.\nsource: https://t.co/4HuW4CanIw https://t.co/kYL96Nnxuz'"
1048233751535341568,2018-10-05 15:29:36,"b'RT @madmenpics: \xe2\x80\x9cThe Quality of Mercy\xe2\x80\x9d\n(Season 6, Episode 12) https://t.co/5TvhA4XoAx'"
1048217539468251136,2018-10-05 14:25:11,b'RT @dotski_w: A valiant attempt by the American subtitler.. https://t.co/EiVJOcvV0U'
1048217306231394306,2018-10-05 14:24:15,b'me in my room at 3am https://t.co/ad3aQLtdsJ'
1048216906384248835,2018-10-05 14:22:40,b'RT @xohannah87: when you start out at the back of the venue and somehow end up 3rd row https://t.co/4ZxoREbIkf'
1048197443047870464,2018-10-05 13:05:19,b'u see me every day i WORK here https://t.co/risgaF2MoG'
1048113446921932801,2018-10-05 07:31:33,b'https://t.co/mvNcVQLGiE'
1048113032197496833,2018-10-05 07:29:54,b'ben platt reprise your role challenge'
1048112338711302145,2018-10-05 07:27:09,"b'deh is the most i have ever been personally invested in a show, highlight was me seeing it alone in new york &amp; full\xe2\x80\xa6 https://t.co/wHGoe9OVWG'"
1048112074054934528,2018-10-05 07:26:06,b'DEAR EVAN HANSEN IS COMING TO WEST END I\xe2\x80\x99M ACTUALLY CRYING REAL TEARS THIS SHOW OWNS MY HEART'
1048104917272076289,2018-10-05 06:57:39,b'RT @michelleplatti: hayley williams is my gf she just doesn\xe2\x80\x99t know it'
1047944599682072576,2018-10-04 20:20:37,b'RT @mspurple360: I\xe2\x80\x99m crying you guys #candicepatton #KeiynanLonsdale #TheFlash https://t.co/j66t9rUi60'
1047919501856198658,2018-10-04 18:40:53,b'SWEET BOIS https://t.co/uzxQR5xJTR'
1047919254895558663,2018-10-04 18:39:54,b'THE DAREDEVIL TRAILER JUST SINGLE-HANDEDLY SAVED MY LIFE'
1047917523449122817,2018-10-04 18:33:01,b'RT @modernbucky: chris just tweeted this about avengers 4 wtf \xf0\x9f\x99\x84 https://t.co/Mis68N3ucy'
1047897519534084096,2018-10-04 17:13:32,b'@ChrisEvans ily i\xe2\x80\x99m cryin'
1047897497606086656,2018-10-04 17:13:27,b'RT @ChrisEvans: Officially wrapped on Avengers 4. It was an emotional day to say the least. Playing this role over the last 8 years has bee\xe2\x80\xa6'
1047897479885279232,2018-10-04 17:13:22,b'if my spot hasn\xe2\x80\x99t gone by tomorrow i\xe2\x80\x99m calling the police there is an intruder (the spot) on my property (my chin)'
1047839229601042435,2018-10-04 13:21:54,b'RT @hunteryharris: not a lot of people know this but barbra streisand invented the concept of loving a man in 1968 when she sang \xe2\x80\x9cmy man\xe2\x80\x9d i\xe2\x80\xa6'
1047835706456981504,2018-10-04 13:07:54,b'RT @Lin_Manuel: 1) I\xe2\x80\x99m relieved there are so many of you. \n2) Is this the performance where you died and your brothers CHEERED because they\xe2\x80\xa6'
1047835082310995968,2018-10-04 13:05:26,b'RT @willday7: Me after 2 pints and finding a mirror in spoons toilets https://t.co/0onpgpCu1p'
1047559601938472960,2018-10-03 18:50:46,b'RT @MuenchowGriffin: thicc or treat https://t.co/rt3vFVYtvx'
1047535173447954436,2018-10-03 17:13:42,b'@chelseaperetti https://t.co/9eP476zeJa'
1047507546741919745,2018-10-03 15:23:55,b'RT @Y2SHAF: do you know how hard it is being ugly. i take 10 selfies and delete 12'
1047481980089249792,2018-10-03 13:42:19,b'MY SKIN BREAKING OUT AFTER ME THINKING ITS CLEARING UP https://t.co/VTIREEa8nc'
1047481898849771520,2018-10-03 13:42:00,b'RT @TeeRico_LinMan: Some clarity on this #WednesdayWisdom from @lin_manuel \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zJFm0YCLAU'
1047481832504270848,2018-10-03 13:41:44,b'RT @MarciaBelsky: Dang!! For a bunch of dudes \xe2\x80\x9cafraid to say anything\xe2\x80\x9d bc of \xe2\x80\x9cme too\xe2\x80\x9d you sure do manage to still say whatever the fuck you\xe2\x80\xa6'
1047393651444408320,2018-10-03 07:51:20,b'https://t.co/B8OretzU23'
1047393215429656576,2018-10-03 07:49:36,b'instagram is down so to anyone that follows me i know you\xe2\x80\x99re upset that you can\xe2\x80\x99t view what i\xe2\x80\x99m currently listening\xe2\x80\xa6 https://t.co/EUKxEeE3R8'
1047383708687376384,2018-10-03 07:11:50,b'UPDATE: i got there n it was cancelled i now have an hour to walk around before i start work ..... buzzin !'
1047362281447858176,2018-10-03 05:46:41,b'i also have a massive cystic pimple on my chin n my make up is definitely gonna get wiped off n the fact that anyon\xe2\x80\xa6 https://t.co/iXJLQfEp08'
1047358585917906944,2018-10-03 05:32:00,b'why did i think it was a good idea to book a dentist appointment for 8am .... i\xe2\x80\x99m gonna have to leave my house at t\xe2\x80\xa6 https://t.co/cH0RDy0nl7'
1047246089693421569,2018-10-02 22:04:59,b'@BenSPLATT @NicoletteKloe @SaraBareilles @WaitressMusical a concept: you in a wig playing jenna in waitress west end'
1047245749967306753,2018-10-02 22:03:38,b'RT @BenSPLATT: Stuck in LA and so gutted that I can\xe2\x80\x99t see the spectacular @NicoletteKloe during her run in @sarabareilles\xe2\x80\x99s @waitressmusica\xe2\x80\xa6'
1047245644103077889,2018-10-02 22:03:13,b'RT @Lin_Manuel: Gnight! \n*your theme song plays* \n*closing credits roll over freeze frame highlights of your day* \n*credited special appear\xe2\x80\xa6'
1047230981332258816,2018-10-02 21:04:57,b'RT @floofyfluff: \xf0\x9f\x8d\x83\xf0\x9f\x90\xb8 https://t.co/O2Jv8aYZ3q'
1047225455709962240,2018-10-02 20:42:59,b'RT @DAREDEVllLS: jake gyllenhaal was already in the mcu y\xe2\x80\x99all just slept on him \xf0\x9f\xa4\xad https://t.co/wHgXMy3sb9'
1047180794249338927,2018-10-02 17:45:31,b'@ChrisEvans please make a dodger 2019 calendar'
1047157001862762496,2018-10-02 16:10:59,b'RT @tchalametpics: stills from the film \xe2\x80\x9cbeautiful boy\xe2\x80\x9d https://t.co/CrVi7uEu13'
1047156782488010753,2018-10-02 16:10:06,"b'RT @speriod: this charli xcx cover of cher\'s ""believe"" that she played once during a DJ set is the only thing keeping me going https://t.co\xe2\x80\xa6'"
1047149199584837632,2018-10-02 15:39:58,b'I WASN\xe2\x80\x99T READY FOR THIS DUO https://t.co/dbLurvULKm'
1047133627736309760,2018-10-02 14:38:06,b'i just wanna be tan but i\xe2\x80\x99m too lazy to maintain fake tan i am destined to be gross and pasty forever'
1047131560527503360,2018-10-02 14:29:53,b'RT @fenrisromance: happy spooky season everyone! https://t.co/JgpYAxwxao'
1047126417169891328,2018-10-02 14:09:27,"b'RT @Lin_Manuel: My favorite internal rhyme in a musical occurs in Bye Bye Birdie:\n\xe2\x80\x9cTake off the gloomy mask of TRAGEDY, it\xe2\x80\x99s not your style\xe2\x80\xa6'"
1047122356286705664,2018-10-02 13:53:18,"b""RT @broadwaycom: ICYMI: @AnselElgort will play Tony in Steven Spielberg's West Side Story film remake. https://t.co/DQBkCiC9z1 https://t.co\xe2\x80\xa6"""
1047110145338200066,2018-10-02 13:04:47,b'RT @Lin_Manuel: When @benjpasek rhymed \xe2\x80\x9clittle\xe2\x80\x9d with \xe2\x80\x9cit\xe2\x80\x99ll\xe2\x80\x9d in Never Enough\nI  F E L T   T H A T https://t.co/ClerUu3FAT'
1046880063487127552,2018-10-01 21:50:31,b'me 2 seconds after making plans: https://t.co/vY6aQIqfRh'
1046879633113792512,2018-10-01 21:48:49,b'N SHES WEARING A BUM BAG WE LOVE A STYLE ICON https://t.co/jFYmXlUP8e'
1046879396957704194,2018-10-01 21:47:52,b'remember when hayley came out at a taylor swift concert n they sang that\xe2\x80\x99s what you get ..... sounds like a weird fever dream'
1046850065288101890,2018-10-01 19:51:19,b'RT @starwarsepfive: when @shanedawson said; \xe2\x80\x9ci need to say a joke or i\xe2\x80\x99m to have a breakdown\xe2\x80\x9d...\n\ni felt that'
1046843482046955521,2018-10-01 19:25:10,b'RT @awsten: \xe2\x80\x9cWATCH ME EAT MY OWN ASS FOR CHARITY [CLICKBAIT]\xe2\x80\x9d'
1046836401759772672,2018-10-01 18:57:02,"b'RT @NPR: Scientists say a newly discovered dinosaur, whose extremely subtle name translates to ""a giant thunderclap at dawn,"" was the large\xe2\x80\xa6'"
1046649385738743808,2018-10-01 06:33:54,"b'RT @Lin_Manuel: Gmorning, October.\nEase us into winter with grace\nCalm your storms\nTurn down the volume on the world\nAnd I promise, if you\xe2\x80\x99\xe2\x80\xa6'"
1046646445582024704,2018-10-01 06:22:13,b'RT @micalovesbucky: yes https://t.co/PNBRwyhrNN'
1046515811949727745,2018-09-30 21:43:07,b'RT @johnmaine: What you see depends on where you look.'
1046482416645402626,2018-09-30 19:30:25,b'RT @bradynewstead: This woman walking off with the chair has my respect \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #XFactor https://t.co/Z2VyLfrL25'
1046478825763278849,2018-09-30 19:16:09,b'RT @LittleMix: New single.\n#WomanLikeMe \xf0\x9f\x8c\xb9\xf0\x9f\x96\xa4 feat. The Queen @NICKIMINAJ is coming.\nthe girls x https://t.co/XJR21YX6wq'
1046478341640015874,2018-09-30 19:14:13,b'RT @LittleMix: #WomanLikeMe ft @NICKIMINAJ \nout 12.10.18.\nthe girls x https://t.co/KQ1YZzthhB'
1046443561082851337,2018-09-30 16:56:01,b'just had vegan pizza for the first time 7/10 prefer the taste of standard pizza but this one didn\xe2\x80\x99t make me feel sick after so \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1046427775278682112,2018-09-30 15:53:17,b'RT @paramore: cecil jr https://t.co/IdpAnJfifK'
1046415461041274883,2018-09-30 15:04:22,b'@AllTimeLow @ashleyophoto @zackalltimelow @riandawson @AlexAllTimeLow @JackAllTimeLow ur .... so ....... cute ............... Fuck'
1046415236457271296,2018-09-30 15:03:28,b'RT @David_Tennant: #DavidTennant Daily Photo!\n\nAnother photo of David with Billie Piper at BAFTA 2006 https://t.co/smjZVg6ckh'
1046414909595103232,2018-09-30 15:02:10,b'RT @kenobarnes: charles sewed their suits all by himself please cut the poor man some slack https://t.co/3pZrNx36g8'
1046330091649855492,2018-09-30 09:25:08,b'i just really really really really miss ten and rose'
1046158630658158595,2018-09-29 22:03:48,b'RT @paramore: sh*tpost saturday! just things from phones from two summers ago. have a nice weekend... big love from sunny nashville \xf0\x9f\x8c\x9e https\xe2\x80\xa6'
1046120231851249669,2018-09-29 19:31:13,"b'RT @skyIerwhite: season 2, episode 7 \xe2\x80\x94 negro y azul \xe2\x9c\xa8\xf0\x9f\x92\x8e\n\n""who messes with the blowfish, jesse?"" https://t.co/MGXMQqJBI9'"
1046120017362866176,2018-09-29 19:30:22,b'@awsten STOP DELETING UR TWEETS'
1046117476772335621,2018-09-29 19:20:17,b'RT @TheGNShow: Diva Squared! @LadyGaga and @BarbraStreisand \xf0\x9f\x91\x91\xf0\x9f\x98\x8d #TheGNShow https://t.co/7UnqV2lcBY'
1046116734376312832,2018-09-29 19:17:20,b'if u didn\xe2\x80\x99t have that brand new eyes poster in your room of paramore lyin in the road were you really even an emo'
1046066083663417344,2018-09-29 15:56:03,b'RT @jennthreads: CANCER:\n(pros)\n- their love is so genuine\n- will be there for you in any way possible\n- gives the best advice\n- comfortabl\xe2\x80\xa6'
1046065965929304065,2018-09-29 15:55:35,b'LAST RT WHY R U COMING FOR ME LIKE THIS'
1046065817455153153,2018-09-29 15:55:00,b'RT @jennthreads: CANCER:\n(cons)\n- emotionally manipulative asf\n- can\xe2\x80\x99t hide their feelings for shit\n- the smallest things make them go from\xe2\x80\xa6'
1046038586452320256,2018-09-29 14:06:48,b'when you make a vine reference and nobody gets it https://t.co/b3zrkGN4o4'
1046033197883166720,2018-09-29 13:45:23,b'RT @glancingonhuman: Everything is awful. Enjoy these photos of a cooking Danny DeVito (via Jamie Oliver\xe2\x80\x99s IG) and be healed. https://t.co/\xe2\x80\xa6'
1046026989520506882,2018-09-29 13:20:43,b'UM!!!! they had a jojo siwa birthday cake in tesco'
1046025975824363520,2018-09-29 13:16:41,b'! MY WIFE ! https://t.co/QB725vWIgR'
1046025619996377089,2018-09-29 13:15:16,b'wanna completely start over w my skincare routine i use so many products n really don\xe2\x80\x99t feel like any of them are m\xe2\x80\xa6 https://t.co/32a3DRSeDv'
1046014562829553665,2018-09-29 12:31:20,b'kinky boots is closing on west end AND broadway https://t.co/EvRpb0WjXO'
1045999997018402817,2018-09-29 11:33:27,b'i got tickets to see all about eve \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f i\xe2\x80\x99m gonna see lily and gillian https://t.co/syJMhACZhS'
1045960783270678528,2018-09-29 08:57:38,b'RT @RJsDailyLife: hey can you pass me the soap https://t.co/q73IdLYF75'
1045960640366596096,2018-09-29 08:57:04,"b'RT @paramoreposts: nine years ago today, paramore blessed the world with the release of this lyrical and musical masterpiece. happy anniver\xe2\x80\xa6'"
1045743124314820608,2018-09-28 18:32:44,b'RT @sierrafurtado: Me after watching part 2 of @shanedawson series to literally everyone I\xe2\x80\x99ve ever met. https://t.co/4P5pFsb8Hg'
1045649321331494912,2018-09-28 12:20:00,b'5 years since self titled tour in london i\xe2\x80\x99m so Sad'
1045648642252640257,2018-09-28 12:17:18,b'RT @ladygaga: What a dream come true to be in London for the premiere of my first film. I\xe2\x80\x99m so proud to be here with my incredible director\xe2\x80\xa6'
1045648487818366977,2018-09-28 12:16:41,b'today a woman asked if we have any duster jackets and i could not take her seriously because i just kept thinking a\xe2\x80\xa6 https://t.co/hAIbXGJksi'
1045417861559259136,2018-09-27 21:00:15,b'I LOVE MY NEW PHONE THAT WORKS https://t.co/yQG0oRASRB'
1045408934310412288,2018-09-27 20:24:47,b'liking something a lot but not liking the person who created the thing u like is TIRING (tmi/hp)'
1045402451891949568,2018-09-27 19:59:01,b'RT @shanedawson: \xe2\x80\x9cThe Mind of Jake Paul - Part 2\xe2\x80\x9d\nhttps://t.co/CEUWjGQFpH https://t.co/TAxPeJfurt'
1045382005461065728,2018-09-27 18:37:47,b'RT @shanedawson: @jamescharles i hate to sound like a bitter old dad but... get used to it. the amount of things i\xe2\x80\x99ve had stolen or ripped\xe2\x80\xa6'
1045381717727604737,2018-09-27 18:36:38,b'RT @Zendaya: A day off https://t.co/URlP4s7v3o'
1045362582830428161,2018-09-27 17:20:36,b'RT @xfrce: https://t.co/YHuTvN71QZ'
1045362542871281664,2018-09-27 17:20:26,"b'RT @AARONR0DGERS: erik: ""youre always sorry charles and theres always a speech, but nobody cares""\n\ncharles: https://t.co/PjdFZNayxK'"
1045360253901176833,2018-09-27 17:11:21,b'RT @LEMONADEYELYAH: the only exception              forgiveness https://t.co/tRAQkLYiwA'
1045351593342889984,2018-09-27 16:36:56,b'just put a glass screen protector on and it\xe2\x80\x99s so crooked https://t.co/RTDO2kVxZ6'
1045348048946253824,2018-09-27 16:22:51,b'just deleted my old private account for sad tweets ... we emo out in the open now!'
1045328442231857152,2018-09-27 15:04:56,b'RT @sadgirlkms: the lgtb (lets get this bread) community'
1045320229159612419,2018-09-27 14:32:18,b'RT @rocksound: Panic! At The Disco\xe2\x80\x99s \xe2\x80\x98A Fever You Can\xe2\x80\x99t Sweat Out\xe2\x80\x99 turns 13 TODAY!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/lXG1gf22s1'
1045219987366060032,2018-09-27 07:53:58,b'to completely confirm the stereotype that all british people do is complain about the weather: i\xe2\x80\x99ve had enough of i\xe2\x80\xa6 https://t.co/69GCCFcvaL'
1045197834495111168,2018-09-27 06:25:57,b'RT @panicupdating: \xf0\x9f\x93\xb8: sarahurie https://t.co/R1g3nvuATm'
1045197550826016768,2018-09-27 06:24:49,"b""RT @skintybetch: THIS will replace Brutus' betrayal of Caesar in the history books https://t.co/oSyLVDl3PQ"""
1045056932690743299,2018-09-26 21:06:03,"b'@heatherbxxth was considering trying this, hope it works for u!!'"
1045017533030510596,2018-09-26 18:29:30,b'hardest part of going back to veggie is missin gregg\xe2\x80\x99s sausage rolls so much used to get one nearly every day i\xe2\x80\x99m having withdrawal'
1045017125985955841,2018-09-26 18:27:52,b'RT @MariahCarey: \xf0\x9f\x99\x8f\xf0\x9f\x98\x98 https://t.co/PkpCe5GRSm'
1045001593601622016,2018-09-26 17:26:09,b'RT @idlxwxrship: we. need. the. bag. online.  @yelyahwilliams https://t.co/jJcYb0FqRI'
1044986123368517633,2018-09-26 16:24:41,b'RT @asialbx: My period watching me get random cramps before she makes her grand appearance https://t.co/B3wdMrg5rw'
1044964599173451776,2018-09-26 14:59:09,b'@missAyeshaMalik omg 100% me'
1044953172052254720,2018-09-26 14:13:45,b'me not replying to messages vs when no one replies to my messages https://t.co/EPFBEc4FxJ'
1044838234210136066,2018-09-26 06:37:01,b'RT @HausOfKiersten: y\xe2\x80\x99all: can shane dawson stop giving horrible white people a platform to redeem themselves\nshane 5 minutes into the vide\xe2\x80\xa6'
1044835269097279488,2018-09-26 06:25:14,"b'RT @Sorrowscopes: Cancer: No matter how many times you repeat your name, the girl at Starbucks just keeps writing Loser.'"
1044660779939762180,2018-09-25 18:51:53,b'@shanedawson SO EXCITED p.s love u'
1044660673832243201,2018-09-25 18:51:28,"b'RT @shanedawson: and side note, i really hope you guys love this series. it\xe2\x80\x99s been the most intense horrifying emotionally draining experie\xe2\x80\xa6'"
1044659906907951104,2018-09-25 18:48:25,b'RT @fkajack: lady gaga found her angle in 3 seconds. ugh LEGEND. https://t.co/VkNjd6Pl8Z'
1044650457413619712,2018-09-25 18:10:52,b'@awsten this bitch climbs out of ur amazon echo https://t.co/MxS3EsgTwU'
1044649599150043141,2018-09-25 18:07:27,b'RT @awsten: ALEXA END IT ALL'
1044625919300837376,2018-09-25 16:33:22,b'RT @HeavyMetalLamb: It\xe2\x80\x99s hard for me to believe Harry Potter is supposed to take place between 1991 and 1998 because not once in SEVEN book\xe2\x80\xa6'
1044611858643251200,2018-09-25 15:37:29,"b'RT @satanspotify: Satan is currently listening to ""Dear Maria (count me in)"" by All Time Low'"
1044598584732209152,2018-09-25 14:44:44,"b'RT @AltPress: Way to make us feel old @alltimelow! 11 years ago today, ""So Wrong, It\'s Right"" was released and it\'s STILL a jam \xf0\x9f\x98\x8d\n\nWhich tr\xe2\x80\xa6'"
1044597026426679296,2018-09-25 14:38:33,b'I NEED GAVIN TO COME BACK TO WEST END IN WAITRESS PLEASE @ GOD https://t.co/7mODNPTmws'
1044595852390666240,2018-09-25 14:33:53,b'RT @itsaustonpugh: Me setting my alarm for every 5 minutes in the morning https://t.co/4xzDIaA2uC'
1044584555225608192,2018-09-25 13:49:00,b'RT @KristaVernoff: This is happening! Day One! \xf0\x9f\x8e\x89 https://t.co/RVoeortolB'
1044583455281995788,2018-09-25 13:44:37,b'fantastic beasts looks so good why did they have to keep johnny depp in the movie i rlly don\xe2\x80\x99t want to pay money to\xe2\x80\xa6 https://t.co/af5XpHgfWU'
1044474386638622720,2018-09-25 06:31:13,b'RT @GagaMediaDotNet: Stunning black and white photos of Lady Gaga at the premiere of #AStarIsBorn in Hollywood! https://t.co/UpxKRaOH2L'
1044471805946351616,2018-09-25 06:20:58,b'RT @ThomasBeautyy: yall slept..on...THIS?? cannot relate https://t.co/168C3KLCrT'
1044355771570507776,2018-09-24 22:39:53,b'wow !!!!! WOW https://t.co/BgkZ7Or1SI'
1044354062504927234,2018-09-24 22:33:06,b'RT @hedgehogpage: https://t.co/pQMOskQt3O'
1044352592938258432,2018-09-24 22:27:15,"b'only recently got into broco so had no idea about any of this, gonna delete that shit from my playlist so fast https://t.co/drwfhGUfSC'"
1044349243522252800,2018-09-24 22:13:57,b'@themaine i will die along with the album if i can\xe2\x80\x99t get my hands on that hoodie pls do us a solid n make extra for the web store xxxx'
1044346802370228225,2018-09-24 22:04:15,b'do you ever get sad about things that never happened? e.g what if lin had cut take a break from hamilton? who would\xe2\x80\xa6 https://t.co/L1u3RNBjlY'
1044345625062584320,2018-09-24 21:59:34,b'RT @paramore: told you we have a lot of photos. what kind of photos do you want? here we have a photo of a photo. \xf0\x9f\x93\xb8: @andybarron https://t.\xe2\x80\xa6'
1044302877261533184,2018-09-24 19:09:42,b'I SAW A WOMAN SO BEAUTIFUL I STARTED CRYING https://t.co/1HlpdxM1on'
1044284003803705345,2018-09-24 17:54:43,b'the fact you can\xe2\x80\x99t get superfood pasta at spoons anymore actually breaks my heart'
1044244395011330049,2018-09-24 15:17:19,b'RT @nickjcss: NO ONE loves nick and jess more than jake johnson i said what i said https://t.co/TTfY6t61bb'
1044214308589240326,2018-09-24 13:17:46,b'RT @Paramore_Mex: taylor york appreciation tweet \xf0\x9f\x92\xab https://t.co/K7S9bdO8mh'
1044214233376927745,2018-09-24 13:17:28,b'imagine looking like this https://t.co/ARIFfK5HjV'
1044207799528550401,2018-09-24 12:51:54,"b'RT @leninsgf: \xc2\xa310 for each period is absolutely average considering not everyone has access to a superdrug, or even a cheap shop, painkille\xe2\x80\xa6'"
1043962033044148230,2018-09-23 20:35:19,b'RT @thexaxix: I can\xe2\x80\x99t. I can\xe2\x80\x99t. I can\xe2\x80\x99t. I can\xe2\x80\x99t keep this a secret. https://t.co/sx8bkqydw0'
1043928002151829505,2018-09-23 18:20:05,b'@yelyahwilliams @zacfarro @itstayloryall love u'
1043919394374467584,2018-09-23 17:45:53,b'RT @bielfarro: https://t.co/0w6BbPAxy8'
1043896895016501248,2018-09-23 16:16:29,b'RT @miseryroute: this comeback still has me shook... https://t.co/Y2TF6IBmGj'
1043623303150272512,2018-09-22 22:09:19,b'RT @ParamoreStreet: hayley and taylor have never looked so good honestly https://t.co/sAuln9SaOr'
1043622336585437185,2018-09-22 22:05:29,b'anyone else still in denial and pretending shadowhunters didn\xe2\x80\x99t get cancelled??? i refuse to believe it\xe2\x80\xa6 https://t.co/bKUECm7DKD'
1043603504982560769,2018-09-22 20:50:39,"b'@PanicAtTheDisco i can play three (3) songs badly on guitar (none of them are panic, sorry in advance) but i am a g\xe2\x80\xa6 https://t.co/oowyjJLqxu'"
1043595230996570112,2018-09-22 20:17:46,b'@stevieslindsey SHES SO CUTE'
1043584869274509312,2018-09-22 19:36:36,b'walked past this in london today happy bday billie https://t.co/D69c0US8r7'
1043571967943692288,2018-09-22 18:45:20,b'why are boys allowed to be ugly n just live their lives without any issue but being an ugly girl literally ruins my whole life ????? lol'
1043569726239191051,2018-09-22 18:36:25,b'RT @JohnBarrowman: When time and space collide in #Edmonton don\xe2\x80\x99t ever leave me again #doctor #MattSmith #DoctorWho #EdmontonExpo #Vortexma\xe2\x80\xa6'
1043565562582982657,2018-09-22 18:19:53,b'RT @marcjfranklin: Andy Mientus is serving heartthrob vibes for dayssssss \xf0\x9f\x93\xb8\xf0\x9f\x99\x8c https://t.co/rrY7O0qaWG'
1043564225971597312,2018-09-22 18:14:34,b'@alysinparis you deffo need to!!!'
1043563386737500161,2018-09-22 18:11:14,b'@alysinparis considering it was still in progress because they hadn\xe2\x80\x99t had time to make edits it was phenomenal! cas\xe2\x80\xa6 https://t.co/tPYlUXAXuH'
1043562238760632321,2018-09-22 18:06:40,b'sylvia at the old vic is one of the best shows i\xe2\x80\x99ve seen in a long long time!!! obsessed need a cast recording asap'
1043547927908634630,2018-09-22 17:09:48,b'@yelyahwilliams drop the skincare routine sis'
1043547889442717702,2018-09-22 17:09:39,b'RT @yelyahwilliams: \xf0\x9f\x86\x98 never get too comfy with your clear skin. she is too faced. keep your spot treatments and all your face potions handy\xe2\x80\xa6'
1043405197660311553,2018-09-22 07:42:39,b'RT @shanedawson: The Mind of Jake Paul - Extended Trailer\n8 Part Series https://t.co/NcTEoVq3Wc'
1043248210028969984,2018-09-21 21:18:50,b'arrow are really tryna drag me back kicking &amp; screaming with kat mcnamara but i still haven\xe2\x80\x99t forgiven y\xe2\x80\x99all for doing katie/laurel so dirty'
1043235885465120771,2018-09-21 20:29:52,b'EW WHY ARE MY WORK FRIENDS POSTING THE SAME SELFIE EVERYWHERE AKA THE ONE WHERE I LOOK LIKE A DEAD TOAD I AM DELETI\xe2\x80\xa6 https://t.co/drJKypAMS4'
1043234151271460864,2018-09-21 20:22:58,b'RT @miseryroute: hayley williams as a model. a multitalented legend. https://t.co/Lb6e6Rp6Hy'
1043233048140177409,2018-09-21 20:18:35,b'@awsten LOOK AT THIS ONE https://t.co/adzQ1l77qY https://t.co/NtEtM32dLz'
1043232378666344449,2018-09-21 20:15:56,b'was gonna order the new gdy tee but it\xe2\x80\x99s $26 for uk shipping that\xe2\x80\x99s more than the actual shirt i\xe2\x80\x99m sad'
1043118123187163136,2018-09-21 12:41:55,b'EW AT MY WRINKLED HAND I\xe2\x80\x99M CUTTING IT OFF AS WE SPEAK EW'
1043117962675335169,2018-09-21 12:41:17,b'@yelyahwilliams @god help'
1043117886955560964,2018-09-21 12:40:59,b'headbands r out of the question i look like a dick .... i am currently workin w a lot of bobby pins or also just lo\xe2\x80\xa6 https://t.co/jnoiA2C1xi'
1043117412382584833,2018-09-21 12:39:05,b'can u get hair extensions at the front of ur head .... is that a thing'
1043117349803577344,2018-09-21 12:38:51,b'in desperate need of Style Advice how can i grow out my bangs without looking like a troll'
