id,created_at,text 
833024877481357312,2017-02-18 18:46:22,"b'Lunch on smoothie fast weekend: Broccoli, berries, avocado, garlic, turmeric, black pepper,\xe2\x80\xa6 https://t.co/DnVF8mk2Xm'"
832982522514534401,2017-02-18 15:58:04,"b'Weekend of smoothie fasting begins with watermelon, lime, @vegateam protein powder and coconut\xe2\x80\xa6 https://t.co/dUdbAeInTe'"
832974966584930305,2017-02-18 15:28:02,b'10 Morning Routines of Wildly Successful Entrepreneurs https://t.co/cp1XcAolkV via @successmagazine'
832343424426721283,2017-02-16 21:38:31,"b'""Boost your creativity. You can take a..."" https://t.co/P7pYHnQbd3 by @SandraMartini'"
832308071254913025,2017-02-16 19:18:02,"b""Wondering if you're suffering from burnout? Do you have any of these symptoms? https://t.co/awHUjdjgWm"""
832211799386710017,2017-02-16 12:55:29,"b""Doing some writing this morning and realized I didn't know where the dogs were. Took a walk\xe2\x80\xa6 https://t.co/IAe5qq6iNU"""
831880249197608960,2017-02-15 14:58:01,b'https://t.co/od4qXnv5yp'
831627083868676098,2017-02-14 22:12:02,b'https://t.co/JVGSmVuxnr'
831517861428547586,2017-02-14 14:58:01,b'https://t.co/nlvXCu9HcC'
831306069754339328,2017-02-14 00:56:26,"b'Salad w some Thai peanut dressing. #reversingdiabetes #2017goals #conwaysc @ Conway, South Carolina https://t.co/0uDYl4z7lB'"
831155481708204032,2017-02-13 14:58:03,b'https://t.co/KCz77w794Z'
830964722333839360,2017-02-13 02:20:03,b'https://t.co/soIzyJpGbD'
830951053948571648,2017-02-13 01:25:44,"b'How can you incorporate more sensory marketing into your business? FOr online-based businesses, think about ways to\xe2\x80\xa6https://t.co/GNl5ro6mTx'"
830934092325728258,2017-02-13 00:18:20,"b""Love SC's new program to help save money &amp; electricity by managing peak energy loads. SC Friends: Check it out @ https://t.co/MKyIPIC8in"""
830796497755136000,2017-02-12 15:11:35,b'Enjoying a quiet morning walk on The Riverwalk this morning. #2017goals #reversingdiabetes\xe2\x80\xa6 https://t.co/FZHOBnPPJg'
830496280031813632,2017-02-11 19:18:37,b'Hanging out with the girls. #pier1love @ Pier 1 Imports https://t.co/XAR2iiq8Ml'
830253428819365890,2017-02-11 03:13:37,"b'Recipe for a relaxing evening: long chat with Hubby, Honey facemask, coconut oil hair treatment,\xe2\x80\xa6 https://t.co/gUfShA1Xta'"
828755134050140160,2017-02-06 23:59:56,b'https://t.co/2hGJFU8P7c'
828251515781410816,2017-02-05 14:38:44,"b'Choices... Day 36/365 #365walkchallenge #2017goals #conwaysc @ Conway, South Carolina https://t.co/nXkSgaSM98'"
827539731269431298,2017-02-03 15:30:21,b'Priceless:  \x7fI Work from Home https://t.co/DBYcSBMP69 via @newyorker'
827257107476992003,2017-02-02 20:47:18,b'Blooming in the yard today. This is not something you would see in Massachusetts in February...\xe2\x80\xa6 https://t.co/CcfZdKbWWR'
826923790873538563,2017-02-01 22:42:49,b'https://t.co/eTWb16ZtGu'
826525733820461056,2017-01-31 20:21:05,b'https://t.co/0XBUsj0w2w'
826525561984020480,2017-01-31 20:20:24,b'https://t.co/9pFbNNsBA6'
825781447168364544,2017-01-29 19:03:33,b'Happy #minipin out for a Sunday walk. #365walkchallenge #2017goals @ Conway Riverwalk https://t.co/MeMbmTC4E0'
825465308425048064,2017-01-28 22:07:20,b'Love seeing these car chargers at the library today! @ Conway Library https://t.co/CSjoqnvbRL'
824279695382474753,2017-01-25 15:36:08,b'Looking forward to @bonniementor webcast on increasing positive energy tomorrow @ https://t.co/SyJ8lNS1Du'
824268074907906051,2017-01-25 14:49:57,"b""The before and after of today's smoothie. Amazing how few berries can turn all that green into a\xe2\x80\xa6 https://t.co/Ok7IBJDvQL"""
824259789844725760,2017-01-25 14:17:02,b'The road less traveled. Beautiful morning for a walk with nothing but the sounds of happy birds\xe2\x80\xa6 https://t.co/V2vIB9Koit'
824037266506911744,2017-01-24 23:32:48,"b'2 mile walk today, about a quarter-mile with the #minipin girls. Day 24/365 #2017goals\xe2\x80\xa6 https://t.co/YYL5aviTlc'"
823919464471142400,2017-01-24 15:44:42,"b'Best way to prep for full day: Pear berry smoothie w #vegan protein powder, coconut water,\xe2\x80\xa6 https://t.co/gRmiRzcJcW'"
823542380275957760,2017-01-23 14:46:18,"b'Making oatmeal on a chilly morning w raw sunflower seeds, frozen strawberries, @vegateam protein\xe2\x80\xa6 https://t.co/W2diPYXzZd'"
823528587173117953,2017-01-23 13:51:30,b'Working on book longhand gained me a writing partner: sleepy #minipin #2017goals #writing @\xe2\x80\xa6 https://t.co/NsTgvVFW5L'
823361064452489216,2017-01-23 02:45:49,"b'Quick and easy organic granola w raw sunflower seeds, frozen strawberries and @drinkorgain\xe2\x80\xa6 https://t.co/8nlgsblOnq'"
823292162523676676,2017-01-22 22:12:02,b'https://t.co/Fapi7scgeg'
823260048788963328,2017-01-22 20:04:25,b'Flexibility is an important time skill. It allows you to put your own unique \xe2\x80\x98stamp\xe2\x80\x99 on the tools in\xe2\x80\xa6 https://t.co/27QPypK4ZO via @PaulaEder'
822076723915276288,2017-01-19 13:42:19,b'Everyone is falling for this scarily effective Gmail scam https://t.co/OUOOLcGOLD'
821842610847420416,2017-01-18 22:12:02,b'https://t.co/ivbCbrCmnK'
821776723905810433,2017-01-18 17:50:13,"b'Time boundaries, used well, offer you places of calm in the midst of turmoil and uncertainty. And fi\xe2\x80\xa6 https://t.co/TDn7xMci8v via @PaulaEder'"
821338396622721024,2017-01-17 12:48:28,b'https://t.co/mtoMGpOHSc'
820710591291486208,2017-01-15 19:13:47,b'Second to last Massachusetts walk before heading south. Day 15/365 #2017goals #365walkchallenge\xe2\x80\xa6 https://t.co/RcyEdY4QsX'
820055675279581186,2017-01-13 23:51:23,"b""Heading into annual holiday dinner for Mass Team. #lovemyteam #plymouthwaterfront @ Isaac's\xe2\x80\xa6 https://t.co/ufrIQg4dqm"""
819659138867363841,2017-01-12 21:35:41,b'https://t.co/3E8IadiUWy'
819657920497467394,2017-01-12 21:30:51,"b""@firefox Noticed that many of my usual go-to sites r being blocked in Firefox today. What's up please?"""
818504350557499392,2017-01-09 17:06:58,b'https://t.co/sMmJ7lUsrC'
818299605955661825,2017-01-09 03:33:23,"b""Today's walk was less walk and more shoveling out from snowstorm. I'm counting it. Day 8/365\xe2\x80\xa6 https://t.co/G2rGEhNCsk"""
818145970969976832,2017-01-08 17:22:54,b'Organic gala apple w organic peanut butter. #breakfast #healthylifemadeeasy #stressremedy #vegan https://t.co/sC5HdG8Vvf'
817774051800162305,2017-01-07 16:45:02,b'Another 2 mile walk with in the supermarket. #healthylifemadeeasy #reversediabetes\xe2\x80\xa6 https://t.co/Ec1U5VRRxS'
817599245725204480,2017-01-07 05:10:25,"b""Seen at the end of today's snowy and chilly walk. Day 6/365 #reversediabetes #walkchallenge\xe2\x80\xa6 https://t.co/AHYSxpjon5"""
817047967316090881,2017-01-05 16:39:50,b'Below freezing today so chose to do walk inside\xe2\x80\xa6 3 miles worth of walking in a grocery store. I\xe2\x80\xa6 https://t.co/yedmq5dz0S'
816725172111622144,2017-01-04 19:17:09,"b""Forgot to post yesterday's picture\xe2\x80\xa6 Enjoyed the same walk and view today. Days 3&amp;4/365\xe2\x80\xa6 https://t.co/A2lzxGOL8R"""
816669303701377024,2017-01-04 15:35:09,b'Change Your Health to Change Your Life https://t.co/hIuzyof4cn via @glutenfreedoc'
816106280901230592,2017-01-03 02:17:54,b'Another walk around the lake with the #shepherdhusky dogs this morning. #365walkchallenge\xe2\x80\xa6 https://t.co/MI06Jr97wu'
815762558141362177,2017-01-02 03:32:04,"b'Another day, another walk. Day 1/365 #reversediabetes #healthylifemadeeasy #shepherdhusky\xe2\x80\xa6 https://t.co/Xv7tyPRabO'"
815360330133950464,2017-01-01 00:53:46,"b""Mum's Missy sleeping on my lap on blanket Mum crocheted for me over 10 years ago.\xe2\x80\xa6 https://t.co/2GzoOJovzV"""
815306291761397760,2016-12-31 21:19:02,b'Happy #shepherdhusky Teddy on left and Penny on right. Brother and sister. #lakevillema @ In\xe2\x80\xa6 https://t.co/CHfEU1jxrC'
815277257669287936,2016-12-31 19:23:40,b'Penny and Teddy out for a walk. #shepherdhusky #dogsofinstgram @ In Between the Lakes https://t.co/mE8uqyeD80'
814177638621343744,2016-12-28 18:34:10,b'I liked a @YouTube video from @zacksjerryrig https://t.co/zZ5SzZImkT Replace your iPhone 5 battery in 2 Minutes'
813894232247246848,2016-12-27 23:48:01,b'US First Class stamps r increasing 2 $0.49 on 1/22/17. Sending a mailing? U may want 2 grab your Forever stamps before then 2 save.'
813794332738252800,2016-12-27 17:11:03,"b'See how I lost 59 lbs, and reversed #diabetes \xe2\x80\x93 and get some helpful tips to get your health back on track @\xe2\x80\xa6 https://t.co/mPZQy2gsDu'"
813760872728432640,2016-12-27 14:58:05,"b'If you know someone w/ cancer diagnosis, I HIGHLY recommend checking out #protontherapy. Free info packet @\xe2\x80\xa6 https://t.co/CxrYq06ZiB'"
813399996812947456,2016-12-26 15:04:06,b'When was last time you sent a Thank You card? https://t.co/5ONHT8Rkdh'
813019002515525632,2016-12-25 13:50:10,"b'Merry Christmas my friends! #christmas #newenglandchristmas @ North Lakeville, Massachusetts https://t.co/zTq8VZoBGE'"
812709786630225921,2016-12-24 17:21:27,b'Christmas Eve gift baking has begun: 5 more loaves to go. #cranberryblueberrywalnutbread\xe2\x80\xa6 https://t.co/K7CLGkXAVx'
811739474790993920,2016-12-22 01:05:46,b'2 cranberry blueberry breads and an apple cinnamon blueberry walnut bread made as gifts for\xe2\x80\xa6 https://t.co/FUDAiOQsVr'
811367173868359680,2016-12-21 00:26:23,"b""Interesting article about Facebook although it doesn't delve into the pay-to-be-seen algorithm changes we've seen re\xe2\x80\xa6https://t.co/FpYV2theCz"""
809583852721160192,2016-12-16 02:20:06,"b'I take pleasure in being me, no matter how uncool I may be. #SmarTini https://t.co/4Eec2QiQNI'"
809049819914309632,2016-12-14 14:58:03,"b'It\xe2\x80\x99s more important to be you than to try and please everyone \xe2\x80\x93 which, let\xe2\x80\x99s face it, never works anyway. #SmarTini https://t.co/hymABE2tQI'"
808720924304437249,2016-12-13 17:11:08,b'Little things matter more than you fully realize.  #SmarTini https://t.co/fsT3aQakW0'
808434275234250752,2016-12-12 22:12:05,b'Stuck? Ask yourself \xe2\x80\x9cWhat would [person you admire] do?\xe2\x80\x9d Then do it.  #SmarTini https://t.co/6uUMpbydBM'
808178317836845056,2016-12-12 05:15:00,b'Just do the work.   #SmarTini https://t.co/KiRWnqGrwe'
808071869903544321,2016-12-11 22:12:01,b'Your business is only as strong as its performance on your worst day.  #SmarTini https://t.co/7idWW8fRYj'
807600263615971328,2016-12-10 14:58:01,b'Want to be successful? Give your clients practical things they can do to see results.  #SmarTini https://t.co/XRYxg9GF74'
807271345671335940,2016-12-09 17:11:01,b'Hosting a teleclass or webcast? Be sure to block your call waiting before starting. #SmarTini https://t.co/seiiRKayXV'
806984707359567872,2016-12-08 22:12:01,"b'""Smart businesses are BOTH strategic AND opportunistic."" #SmarTini https://t.co/Raokq5LNqL'"
806546566651711488,2016-12-07 17:11:01,"b'""Change only takes place through action."" #SmarTini https://t.co/8aLwKBZJnQ'"
806322355018600448,2016-12-07 02:20:04,"b'""What 1 action can you take right now to increase revenue?  Do it."" #SmarTini https://t.co/oz9Sm4P8mx'"
805831764593836036,2016-12-05 17:50:38,b'A low retention rate is similar to filling a bucket with holes in the bottom https://t.co/HAuDhxJ55V https://t.co/8VBGecuiwy'
805821835648663552,2016-12-05 17:11:11,b'Mondays are perfect for assessing your environment.  Take an hour today and ensure only that which supports you sur\xe2\x80\xa6 https://t.co/sFHHXnHoLr'
805535158237536256,2016-12-04 22:12:02,"b'""Extreme Client Care \xe2\x80\x93 survey clients to see what else they\xe2\x80\x99d like from you \xe2\x80\x93 then give it to them""  #SmarTini https://t.co/eZf5gHmTni'"
805063549932437505,2016-12-03 14:58:02,"b'Instead of always trying to get new clients, ask how you can better serve existing ones.  #SmarTini https://t.co/r3LDbE0v7i'"
804810370246438912,2016-12-02 22:11:59,b'Knowing human nature will help you better serve your customers. https://t.co/ONeaqqzvrP #ExtremeClientCare https://t.co/GqaP2ARgYM'
804701159709638657,2016-12-02 14:58:01,"b'""Use Fridays as \xe2\x80\x9cfollow-up\xe2\x80\x9d or \xe2\x80\x9cget ahead\xe2\x80\x9d days.""  #SmarTini https://t.co/Og8SJhWI7O'"
804448009127940096,2016-12-01 22:12:05,"b'When it comes down to it, there are 5 common reasons marketing fails. https://t.co/64K8UfteZk #ExtremeClientCare https://t.co/iD1gyUa8E4'"
804338776487165952,2016-12-01 14:58:02,"b'""Remember, there is always something to be grateful for.""  #SmarTini https://t.co/KSPfbALMrI'"
804165535323877377,2016-12-01 03:29:38,b'4 Ingredient Peanut Butter Cheesecake Balls~ easy and delicious! You\xe2\x80\x99re going\xe2\x80\xa6 https://t.co/NXqRichCuN'
804148005209260041,2016-12-01 02:19:59,b'What if U were 2 play w/ the thought of increasing UR business 10-fold? https://t.co/6LzHO12kQG #The10XRule\xe2\x80\xa6 https://t.co/tRzHfBuaPq'
804009909792731137,2016-11-30 17:11:14,"b'""Success in business = more creativity &amp; consistency, less perfection.""  #SmarTini https://t.co/IR695CbRpt'"
803976388369846272,2016-11-30 14:58:02,b'The Naming of a Business https://t.co/l8XOt5ZAuX'
803829668898082817,2016-11-30 05:15:02,"b'""Businesses which ""wing it"" will never match the revenue of those which incorporate systems.""  #SmarTini https://t.co/9F036SJTp6'"
803785655482548224,2016-11-30 02:20:08,"b'Ask yourself, \xe2\x80\x9cAre you empowering or overwhelming your clients?\xe2\x80\x9d Adjust accordingly.   #SmarTini https://t.co/5PdaCHCroh'"
803647466595749889,2016-11-29 17:11:01,b'Winning the Productivity Game https://t.co/EdOgXIFrKb'
803423254220337153,2016-11-29 02:20:05,b'Limiting Decisions and How to Overcome Decision Fatigue https://t.co/A7Pqmnx1bE'
803251613674643457,2016-11-28 14:58:03,"b""Mondays are like breakfasts -- begin the week (day) right and it's easier to keep things on track.  #SmarTini https://t.co/pitzbLZ2Jd"""
803049084323971072,2016-11-28 01:33:16,"b""Loved seeing #conwaysc using solar to power holiday lights/decorations on today's walk. @ Conway\xe2\x80\xa6 https://t.co/CurgZ6ASwr"""
802998456302370816,2016-11-27 22:12:05,b'Want to be successful? Give your clients practical things they can do to see results.  #SmarTini https://t.co/xj8xB63Q6c'
802889212336799744,2016-11-27 14:57:59,b'5 Ways to Banish Decision Fatigue and Achieve Better Results https://t.co/Tjx8R9AzX7'
802742497948663808,2016-11-27 05:15:00,"b'Find a way, not an excuse.  #SmarTini https://t.co/Lwmg6ElEMR'"
802597728236601344,2016-11-26 19:39:44,b'Make a difference. #shopsmall #smallbusinesssaturday @ Conway Riverwalk https://t.co/8awmtbOuA6'
802560341657796609,2016-11-26 17:11:10,b'Want more revenue? Implement more systems.  #SmarTini https://t.co/OfB7tUTzCR'
802526835435257857,2016-11-26 14:58:02,b'How to Create a Client Follow-up Campaign https://t.co/AdWvbYZaej'
802336078304641024,2016-11-26 02:20:02,b'Webcasts: Adding Clickable Slides and YouTube Videos  https://t.co/Yb8muaAoOA https://t.co/ognjojYh2W'
802273682198528000,2016-11-25 22:12:06,"b'""Obsessive and consistent attention to detail is a hallmark of great businesses, large or small."" #SmarTini https://t.co/YLZfFScmaT'"
801779955902402560,2016-11-24 13:30:12,b'Happy Thanksgiving! https://t.co/qMoogYHDpO'
801611301294395392,2016-11-24 02:20:02,b'Study while others R sleeping work while others R loafing; prepare while others R playing &amp; dream while others R wi\xe2\x80\xa6 https://t.co/gBBJTOIveE'
801416798482546693,2016-11-23 13:27:09,b'Most obvious statement ever! #vegan #thanksgiving @ Food Lion https://t.co/UxPmcbng9N'
801189291493769216,2016-11-22 22:23:07,b'Another beautiful South Carolina sunset\xe2\x80\xa6 #conwaysc @ Palmetto Chevrolet https://t.co/7ajRwwcIhR'
801077292470587392,2016-11-22 14:58:04,"b'""Don\'t dwell. Just do!"" #SmarTini https://t.co/HNAjO4eczb'"
800748370662977538,2016-11-21 17:11:03,"b""Don't try to control your business -- just respond to what's going on within it. Success will come much faster.\xe2\x80\xa6 https://t.co/t6w58T6Auq"""
800461728165273601,2016-11-20 22:12:02,b'Spending your time solely focusing on new clients is like building castles in the air. #extremeclientcare\xe2\x80\xa6 https://t.co/1akJTVGVyS'
800352503258869760,2016-11-20 14:58:01,b'Tired of looking like every other business in your industry? Discover how 2 stand out in the crowd.\xe2\x80\xa6 https://t.co/wtZzU1sPUu'
800205790690873344,2016-11-20 05:15:02,"b""Attracting new clients = tip of the iceberg when it comes to business. It's what's under the surface that most miss\xe2\x80\xa6 https://t.co/vp6Z98Y8yA"""
800099337221050368,2016-11-19 22:12:01,b'A 5% increase in retention translates to a 25-95% profit increase. #clientretention #extremeclientcare\xe2\x80\xa6 https://t.co/arTxTQ4sBt'
800023371886931968,2016-11-19 17:10:10,b'Thanks so much @somethinsbrewin https://t.co/xiWDA6cz8E'
799990118195101696,2016-11-19 14:58:01,"b'""Be so good that people can\'t help telling others about you."" #clientretention #extremeclientcare\xe2\x80\xa6 https://t.co/pFp31DiDRF'"
799781261124444160,2016-11-19 01:08:06,b'Loving @DoctorDoni new Gluten-Free Holiday Dinner recipe guide. Free at https://t.co/8VLB9yIWcS https://t.co/CjWd5fM6mJ'
799736982889005056,2016-11-18 22:12:09,b'People unsubscribing from your list? Your marketing may be missing this key component. https://t.co/tsGJnFX9Nd\xe2\x80\xa6 https://t.co/EcaopIk7uu'
799661200996966400,2016-11-18 17:11:01,b'Spending your time solely focusing on new clients is like building castles in the air. #clientretention\xe2\x80\xa6 https://t.co/EXuApGBqy7'
799627752773074944,2016-11-18 14:58:07,"b'""Every aspect of our businesses interacts with every other aspect\xe2\x80\x94it\xe2\x80\x99s called synergy, and it particularly affects\xe2\x80\xa6 https://t.co/MUZz8flLsP'"
799615295979560961,2016-11-18 14:08:37,"b'Nothing better on a cold morning than freshly made oatmeal with some nuts, honey crisp apple,\xe2\x80\xa6 https://t.co/hLtqqhJkpM'"
799481015379095553,2016-11-18 05:15:02,b'Tired of looking like every other business in UR industry? Discover how 2 stand out in the crowd. #clientretention\xe2\x80\xa6 https://t.co/VugLhEYwyo'
799436977271701504,2016-11-18 02:20:02,"b""Attracting new clients = tip of the iceberg when it comes to business. It's what's under the surface that most miss\xe2\x80\xa6 https://t.co/jCMhbfgemc"""
799374607199379456,2016-11-17 22:12:12,"b'""True success consists of embracing the dynamic relationship of our businesses to our lives."" #SmarTini https://t.co/R3D6qoP649'"
799298820509200384,2016-11-17 17:11:03,b'A 5% increase in retention translates to a 25-95% profit increase. #clientretention #extremeclientcare\xe2\x80\xa6 https://t.co/FMFKZn8gGO'
799265373258280960,2016-11-17 14:58:09,b'Create the process once and benefit with every new client and lead. https://t.co/JVd0iJxRhI #ShockandAwe\xe2\x80\xa6 https://t.co/evMVqWxlNq'
799074600315404294,2016-11-17 02:20:05,b'Do your customers want to hear from you? https://t.co/ARf6QVGI0E https://t.co/RzC5Mqn7Tj'
799048668716351488,2016-11-17 00:37:02,"b'""Be so good that people can\'t help telling others about you."" #clientretention #extremeclientcare\xe2\x80\xa6 https://t.co/nO2fpGmjgv'"
798972030028652544,2016-11-16 19:32:30,b'Spending your time solely focusing on new clients is like building castles in the air. #clientretention\xe2\x80\xa6 https://t.co/70JNfmRHSO'
798902953482604545,2016-11-16 14:58:01,"b'""When you\'re consistent, you build trust."" #SmarTini https://t.co/jWkwPknIJQ'"
798886089918324736,2016-11-16 13:51:01,b'Welcome Wednesday. #healthylifemadeeasy #morningwalk #nofilterneeded @ 905 https://t.co/zW5nhZDVGL'
798712203218219008,2016-11-16 02:20:03,"b'""We\'re either moving forward or falling backward.  Always.""  #SmarTini https://t.co/Ba7uwDVUcx'"
798693717024460800,2016-11-16 01:06:35,b'#minipin cleverly disguised as a blanket. @ 905 https://t.co/EeGl9ShK7O'
798574052994666497,2016-11-15 17:11:05,b'How a trip to Target resulted in over $18K in new revenue.  https://t.co/jDtgDO8H0J https://t.co/uB8vwKHf6i'
798536680177156096,2016-11-15 14:42:35,"b""Today's smoothie looks a little like Frankenstein's make up but is surprisingly delicious:\xe2\x80\xa6 https://t.co/bnz4mGrE4O"""
798349824718438400,2016-11-15 02:20:05,b'Increase your productivity by answering these 3 specific questions https://t.co/ujBCjqkxF2 https://t.co/gSoNbDin8F'
798179119934554117,2016-11-14 15:01:46,"b'Some mornings just call for a hot breakfast: organic old-fashioned oats, unsweetened vanilla\xe2\x80\xa6 https://t.co/22bswgdQz5'"
798178191697330176,2016-11-14 14:58:04,"b'Simple Extreme Client Care...never, ever, ever make them guess. Always share ""what\'s next"" or ""where things are""\xe2\x80\xa6 https://t.co/9j4fr3tvXl'"
798031464868679680,2016-11-14 05:15:02,"b'Social Media, Value and Opting In  https://t.co/kZztYmYGOe https://t.co/ikauJxYFhy'"
797925011969417216,2016-11-13 22:12:02,b'What if U were 2 play with the thought of increasing UR business ten-fold? https://t.co/giXxnij0r9 #The10XRule\xe2\x80\xa6 https://t.co/tiQMUFEktS'
797850279442075648,2016-11-13 17:15:04,"b'""Everything you do today is important -- you\'re giving a day of your life for it""   #SmarTini https://t.co/vcfED7GEu9'"
797819838567628801,2016-11-13 15:14:06,"b'The perfect warming smoothie: organic berries, greens, walnuts, flax and chia seeds, coconut\xe2\x80\xa6 https://t.co/KkkHk050Oo'"
797486883081220097,2016-11-12 17:11:04,"b'""Feeling stuck? Review problems multi-dimensionally.  Your solutions are waiting""   #SmarTini https://t.co/AdakUugvRn'"
797453423574708224,2016-11-12 14:58:06,"b'When it comes down to it, there are 5 common reasons marketing fails. https://t.co/rkvA2rdwUq #ExtremeClientCare https://t.co/HrFD8VXyhx'"
797262660945506305,2016-11-12 02:20:05,"b""Looking for more earned customer interactions?  Here's how to get them. https://t.co/k4vjFPeEDt #ExtremeClientCare https://t.co/XGLiSf8ZuD"""
797212569765289984,2016-11-11 23:01:02,"b'""Creativity flows abundantly when focused.""  #SmarTini https://t.co/TGaadDVsft'"
797110420687482884,2016-11-11 16:15:08,"b'""Be so good that people can\'t help telling others about you.""  https://t.co/kQCmPrS5gS https://t.co/cg7XOFkSAa'"
797091021049962496,2016-11-11 14:58:03,b'Happy Veterans Day!  Thank you to all the veterans for your service! https://t.co/jaemXnVhqh'
797083752010805248,2016-11-11 14:29:10,b'Spending your time solely focusing on new clients is like building castles in the air.  https://t.co/5jp2pfdPIf https://t.co/K0UFtBKLZh'
796728626662273024,2016-11-10 14:58:01,"b'""Want more revenue?  Stop thinking, start doing.""  #SmarTini https://t.co/3HrxBJEayf'"
796475470174941185,2016-11-09 22:12:04,"b'""Save frustration. Do it once, do it right.""  #SmarTini https://t.co/uJqUrD0afC'"
796323419667058688,2016-11-09 12:07:52,b'Life is good when you wake up to this beauty. #healthylifemadeeasy #pomstagram #lifewithlulu @\xe2\x80\xa6 https://t.co/l2pViHNpWb'
796315077389357056,2016-11-09 11:34:43,b'Soul soothing. #ocean #healthylifemadeeasy #eastbeach @ East Beach Norfolk https://t.co/c6QIrMz27t'
796037323930697728,2016-11-08 17:11:02,"b'""Walk, then talk, then walk your talk."" #SmarTini https://t.co/XQv3mQy6Tn'"
795857135351513088,2016-11-08 05:15:02,b'Email Test Result: 9% Open Rate Increase https://t.co/VVHOWWG1sX https://t.co/Iewpc70czd'
795750699162341376,2016-11-07 22:12:05,"b'""Extreme Client Care creates successful businesses with raving fans!""  #SmarTini https://t.co/jbsVe6GYFo'"
795641465384947712,2016-11-07 14:58:02,b'Relationship Marketing vs Lead Generation Marketing https://t.co/JrjV3b9vAf https://t.co/JFK0181qrl'
795388307110772736,2016-11-06 22:12:04,b'Winning the Productivity Game https://t.co/lAJ1RwKQh8 https://t.co/ede2ZeE9sl'
795279088344829952,2016-11-06 14:58:04,"b'""It\xe2\x80\x99s the little things which make a big difference."" #SmarTini https://t.co/c3tVEXmUFm'"
795010814512164864,2016-11-05 21:12:03,b'Limiting Decisions and How to Overcome Decision Fatigue https://t.co/pcixnoWEOs https://t.co/RdSaMXDKpO'
794935092263211008,2016-11-05 16:11:09,b'Remember to turn your clocks back tonight! https://t.co/8AyB6YpDBE'
794901616394702849,2016-11-05 13:58:08,"b'""Extreme Client Care \xe2\x80\x93 know your client as a person, not simply a biz or revenue stream"" #SmarTini https://t.co/FDzKncDzPH'"
794648420506017792,2016-11-04 21:12:01,"b'""Want more revenue?  Incorporate Extreme Client Care into everything you do."" #SmarTini https://t.co/02lVq471n0'"
794594305834766336,2016-11-04 17:37:00,b'Entering heaven...and they have hot cider donuts for DH. @ Moulton Farm https://t.co/tu5lEEuMOH'
794539202406977536,2016-11-04 13:58:02,b'5 Ways to Banish Decision Fatigue and Achieve Better Results https://t.co/a8X8quW64w https://t.co/E9x2rmFtUu'
794286035702337539,2016-11-03 21:12:02,b'Big thanks to @PaulaEder for this wonderful guest post on my blog on the subject of Procrastination!\xe2\x80\xa6 https://t.co/OrRsN49yCv'
794176824850915329,2016-11-03 13:58:04,"b'""Ordinary things, done consistently, create extraordinary results"" #SmarTini https://t.co/4jn5QAXjZm'"
793876555969667072,2016-11-02 18:04:55,b'Well worth the hike. #rattlesnakemountain @ Rattlesnake Mountain https://t.co/MP30rZIZq3'
793847894222733312,2016-11-02 16:11:01,"b'""While \xe2\x80\x9cimitation\xe2\x80\x9d may be flattery, I prefer Ray Kroc who said \'we can create faster than they can imitate\'.""\xe2\x80\xa6 https://t.co/6XEJvWWHeI'"
793667708923633668,2016-11-02 04:15:02,b'How to Create a Client Follow-up Campaign  https://t.co/S9YUm1Mgci https://t.co/MD3FYqZb17'
793527646437060608,2016-11-01 18:58:28,b'Love #vermont @ Great Vermont Corn Maze https://t.co/X8cJxPAj5D'
793485532093378560,2016-11-01 16:11:07,b'Webcasts: Adding Clickable Slides and YouTube Videos  https://t.co/rJgrnwkPfw https://t.co/hfJutbbuU0'
793467295683088384,2016-11-01 14:58:39,b'The Truth Will Set You Free | Marnie Marcus | @marniepehrson https://t.co/gtYfbx5iTO Via @SoloE'
793438677615599616,2016-11-01 13:04:56,b'New Hampshire versus South Carolina as we head out to Vermont. #coldweather @ Town of Ashland https://t.co/wxCK5gpC2N'
793305352800440320,2016-11-01 04:15:09,"b'""Always have Plan B.  Better to have and not need than need and not have."" #SmarTini https://t.co/5Kp90izM7Q'"
793261314592350209,2016-11-01 01:20:10,b'The issue of marketing failure is as simple as it is complex. https://t.co/b2GVryN6C4 #SmallBusinessMarketing https://t.co/F4OCGomNXt'
793208939580104704,2016-10-31 21:52:02,"b'""There is no magic pill &amp; everything takes longer than you think it will. Plan for it."" #SmarTini https://t.co/RlM3bgDstX'"
793090909202153473,2016-10-31 14:03:02,b'Small Business Visibility: Being Everywhere and Nowhere  https://t.co/rc3W1YM1Qt https://t.co/UCqH217NPD'
793066749176516609,2016-10-31 12:27:02,b'Happy Halloween! https://t.co/RioEJld3PQ'
793054450143277056,2016-10-31 11:38:09,"b""There's just something about fall foliage, especially on new dark pavement. #healthylifemadeeasy\xe2\x80\xa6 https://t.co/fdVsxzykit"""
792762008902987776,2016-10-30 16:16:06,b'Increase your productivity by answering these 3 specific questions https://t.co/oASNMcTXjd https://t.co/N5xhIM89QN'
792741571921711104,2016-10-30 14:54:53,b'The road less traveled this morning. #ashlandnh #fallcolors #morningwalk #healthylifemadeeasy @\xe2\x80\xa6 https://t.co/06VSA2teux'
792715817448185857,2016-10-30 13:12:33,b'Foliage is alive and well on the cross country trail this morning in New Hampshire. #foliage\xe2\x80\xa6 https://t.co/GluWJUoMAz'
