id,created_at,text 
1028851731814338560,2018-08-13 03:52:22,"b'RT @Kat_McNamara: Thank you, Angels! Tonight was magical and largely because of you! I\xe2\x80\x99m still processing! By the angel, we have the most a\xe2\x80\xa6'"
1028847532867301376,2018-08-13 03:35:41,"b'Guys this seriously seems like a dream to me, the Shadowhunters cast winning??? Getting actual recognition??? Appre\xe2\x80\xa6 https://t.co/csfbQRd6u0'"
1028845640242094082,2018-08-13 03:28:10,b'https://t.co/LX95EcdpE4'
1028844688911093761,2018-08-13 03:24:23,b'BITCH I LITERALLY NEVER STOP WINNING\n\n#TeenChoice https://t.co/1a7s4elT0X'
1028840087977689088,2018-08-13 03:06:06,b'@glaad @ShadowhuntersTV \xe2\x9d\xa4\xef\xb8\x8f'
1028838643874586624,2018-08-13 03:00:22,b'@FOXTV @MatthewDaddario Save Shadowhunters we are the biggest fandom out there and the cast is amazing :(( #SaveShadowhunters'
1028827174801993728,2018-08-13 02:14:47,b'@TeenChoiceFOX @shesluna @AdamHerlihy17 @ShadowhuntersTV @Kat_McNamara SAY IT LOUDER!!!! \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #SAVESHADOWHUNTERS'
1028826024128270342,2018-08-13 02:10:13,b'RT @panseelie: kat saying the celebrities she was most looking forward to seeing are the cast bc she already missed them since they stopped\xe2\x80\xa6'
1028824926550147072,2018-08-13 02:05:51,b'@daliaganz @olivia_holt @MatthewDaddario @ShadowhuntersTV \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1028824504448020486,2018-08-13 02:04:11,b'@ShadowhuntersTV @extratv @arosende @HarryShumJr @DomSherwood1 @MatthewDaddario @AnnaBananaHops @EmeraudeToubia\xe2\x80\xa6 https://t.co/K5jRcGJbWb'
1028824384692211713,2018-08-13 02:03:42,b'RT @ShadowhuntersTV: Re-living this moment forever. \xf0\x9f\x92\x9e #TeenChoice #Shadowhunters\n\nPhoto via @ExtraTV. https://t.co/6dM6GOxWuO'
1028823952012062720,2018-08-13 02:01:59,"b'RT @IconicNephilim: Look at the difference here. They are getting the recognition they deserve, and it fills my heart with joy seeing them\xe2\x80\xa6'"
1028822997061251074,2018-08-13 01:58:11,b'@alanvansprang @TeenChoiceFOX @Kat_McNamara @DomSherwood1 @MatthewDaddario @EmeraudeToubia @HarryShumJr @arosende\xe2\x80\xa6 https://t.co/2MmWmczHgK'
1028822902140035073,2018-08-13 01:57:49,b'@TeenChoiceFOX @shesluna @alanvansprang @Kat_McNamara @DomSherwood1 @MatthewDaddario @EmeraudeToubia @HarryShumJr\xe2\x80\xa6 https://t.co/MXrVrKKQJo'
1028821063797551104,2018-08-13 01:50:30,b'@FireheartSizzy EXACTLY! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
1028820197308813312,2018-08-13 01:47:04,"b'When we say that this cast is special, we are serious. Just look at their faces, they are so happy and proud, they\xe2\x80\xa6 https://t.co/5tPUJ5nGWw'"
1028817380678533120,2018-08-13 01:35:52,b'@extratv @ShadowhuntersTV A MOOD #SAVESHADOWHUNTERS'
1028815364308824070,2018-08-13 01:27:51,b'THE BEST CAST IN THE WHOLE WORLD LADIES AND GENTLEMEN \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 #Shadowhunters\n\n#TeenChoice https://t.co/s6UbM6qnFS'
1028814670730289153,2018-08-13 01:25:06,b'@ShadowhuntersTV @MatthewDaddario @TeenChoiceFOX SAVE THE DAMN SHOW RIGHT NOW!!!!!! I CAN\xe2\x80\x99T BELIEVE #SAVESHADOWHUNTERS'
1028814583258132480,2018-08-13 01:24:45,b'RT @ShadowhuntersTV: Incredibly proud of our @MatthewDaddario for winning the #TeenChoice Award for #ChoiceSciFiFantasyTVActor. Join us in\xe2\x80\xa6'
1028814489859317763,2018-08-13 01:24:23,b'@ShadowhuntersTV @MatthewDaddario @HarryShumJr @DomSherwood1 @arosende @Kat_McNamara @WainwrightAE @EmeraudeToubia\xe2\x80\xa6 https://t.co/cxbRkTziQg'
1028814319360851970,2018-08-13 01:23:42,b'RT @ShadowhuntersTV: A huge thanks to the best fans in the world. We won the #TeenChoice Award for #ChoiceSciFiFantasyTVShow because of you\xe2\x80\xa6'
1028814012488863744,2018-08-13 01:22:29,b'WE FUCKING WON BEST SCI-FI TV SHOW AND MATT WON SCI-FI TV ACTOR IS THIS A DREAM??? HOLY SHIT THEY ARE SO PRECIOUS I\xe2\x80\xa6 https://t.co/LMQDby2T3X'
1028811708687679489,2018-08-13 01:13:20,b'Eme and Kat lost against someone. Are you kidding me? What the hell I am watching? Why am I wantching the show and\xe2\x80\xa6 https://t.co/i0dd9zlbID'
1028802747221663744,2018-08-13 00:37:43,"b'malec, an healthy interracial couple of an asian, bisexual warlock and a gay shadowhunter lost against b*ghead, a s\xe2\x80\xa6 https://t.co/JR2i56bdAb'"
1028799468743925760,2018-08-13 00:24:42,"b'Anna deserved the best villain award. This is just a mess, I hope they choke :-) #TeenChoice'"
1028789178455216129,2018-08-12 23:43:48,"b'If you spell \xe2\x80\x9cEmeraude\xe2\x80\x9d backwards it\xe2\x80\x99s \xe2\x80\x9cEduareme\xe2\x80\x9d which means ""the hottest woman on earth"" in a language that I jus\xe2\x80\xa6 https://t.co/20rUNdmIjt'"
1028787345733107712,2018-08-12 23:36:31,"b'These Slytherin vibes are strong as hell, man \xf0\x9f\x90\x8d\xf0\x9f\x92\x9a\xf0\x9f\x96\xa4\n\n#TeenChoice https://t.co/giEJXOYl2P'"
1028779654050656256,2018-08-12 23:05:57,b'RT @TeenChoiceFOX: Look who arrived in style on the pink carpet! \xf0\x9f\x99\x8c #TeenChoice @kat_mcnamara https://t.co/3mh8Me0TTT'
1028779634131959808,2018-08-12 23:05:53,b'RT @TeenChoiceFOX: Look who arrived in style on the pink carpet! \xf0\x9f\x99\x8c #TeenChoice @emeraude https://t.co/wkOI3JPKm9'
1028779399393492992,2018-08-12 23:04:57,b'@TeenChoiceFOX @AnnaBananaHops QUEEN OF THE WORLD #SaveShadowhunters #ShadowhuntersTakeTCA'
1028779144333742080,2018-08-12 23:03:56,b'RT @TeenChoiceFOX: Look who arrived in style on the pink carpet! \xf0\x9f\x99\x8c #TeenChoice @annabananahops https://t.co/rhzbTuJZXy'
1028777616998842368,2018-08-12 22:57:52,b'@ShadowhuntersTV @Kat_McNamara @TeenChoiceFOX THE ACTUAL LOVE OF MY LIFE #SAVESHADOWHUNTERS'
1028777516457177089,2018-08-12 22:57:28,b'RT @ShadowhuntersTV: Kisses from Kat. \xf0\x9f\x92\x98 #TeenChoice #Shadowhunters https://t.co/G8TPaFUH1P'
1028771082399113218,2018-08-12 22:31:54,b'@ShadowhuntersTV @arosende @HarryShumJr @MatthewDaddario @DomSherwood1 @TeenChoiceFOX MY BOYS #SAVESHADOWHUNTERS'
1028771046294540290,2018-08-12 22:31:45,"b'RT @ShadowhuntersTV: The #TeenChoice Awards just got hotter. Yeah, we said it. \xf0\x9f\x94\xa5 #Shadowhunters https://t.co/ZpUJn0IMTa'"
1028770935623561216,2018-08-12 22:31:19,b'THIS LOOK IS SO SIMON LEWIS TEARS ARE COMING\n\n#TeenChoice https://t.co/5f4Xo31DML'
1028770286731182080,2018-08-12 22:28:44,b'@ShadowhuntersTV @DomSherwood1 @arosende @TeenChoiceFOX SAVE THEM YOU COWARDS #SAVESHADOWHUNTERS!!!!!!!!!!!'
1028769627462094848,2018-08-12 22:26:07,b'PARENTS LOOKING CUTE AF \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x98\xf0\x9f\x92\x97\n\n#TeenChoice https://t.co/iuKzcVyXii'
1028769357730643968,2018-08-12 22:25:03,b'A BITCH IS DEAD AND THAT BITCH IS ME\n\n#TeenChoice https://t.co/HJsg6XFszC'
1028766413958328320,2018-08-12 22:13:21,b'I\xe2\x80\x99M FUCKING CRYING #TeenChoice https://t.co/7Wv2utVQm4'
1028766070314868736,2018-08-12 22:11:59,b'SERIOUSLY???? RIGHT IN FRONT OF MY SALAD?????\n\n#TeenChoice https://t.co/f0uaml20ez'
1028764565578960897,2018-08-12 22:06:00,b'OH MY FUCKING GOD SHE SNAPPED OH MY GOD ASK ME IF I\xe2\x80\x99M OKAY\n\n#TeenChoice https://t.co/cvpArscIs9'
1028762387669831685,2018-08-12 21:57:21,b'this. https://t.co/MDfcrSlHf0'
1028762321248772096,2018-08-12 21:57:05,b'KAT HAS STRAIGHT HAIR AND IS WEARING HIGH BOOTS AND EME IS WEARING A BEAUTIFUL PINK DRESS AND PURPLE LIPSTICK THE G\xe2\x80\xa6 https://t.co/jru9p4rwcr'
1028760573817880577,2018-08-12 21:50:08,b'she could end me kicking my ass hundreds of times and I\xe2\x80\x99d still thank her honestly\n\n#TeenChoice https://t.co/C834hUteIV'
1028759375110983681,2018-08-12 21:45:23,b'HOLY FUCK KAT IS WEARING HIGH BOOTS MY GAY EYES ARE GOING TO BE BLESSED TONIGHT #TeenChoice'
1028757513943048192,2018-08-12 21:37:59,b'OH MY GOD BABIES \xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98 https://t.co/9lULPcHvmI'
1028754980881281029,2018-08-12 21:27:55,b'@malec_soul What my baby deserves \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa7\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x97\xf0\x9f\x92\x9e'
1028753226382958592,2018-08-12 21:20:57,b'SHUT UP SHE REALLY DID THAT\n\n#TeenChoice https://t.co/uxdFkRZvOX'
1028752150921465857,2018-08-12 21:16:40,b'@meowbanes omg ily :( \xf0\x9f\x92\x96\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x98 https://t.co/WbMqCXFFXC'
1028752021560672256,2018-08-12 21:16:09,"b""RT @meowbanes: @Iewisabelle I'm okay I missed you too :')) I'm so glad you're doing well \xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x9f\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x93\xe2\x9d\xa4"""
1028751187296899072,2018-08-12 21:12:50,b'@meowbanes CUTIE \xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x9e I\xe2\x80\x99m fine what about you I missed youuuu \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x93\xf0\x9f\x92\x93'
1028751077280284672,2018-08-12 21:12:24,b'RT @meowbanes: @Iewisabelle HI BABY HOW ARE YOU'
1028750635582283779,2018-08-12 21:10:39,b'HELLO I\xe2\x80\x99M HERE AND I CAN\xe2\x80\x99T WAIT FOR NEW SHADOWHUNTERS CAST CONTENT TONIGHT AT THE TCAs'
1028728304675766272,2018-08-12 19:41:55,b'@younghollywood @NephilimUpdates Shadowhunters cast \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1028046074378940416,2018-08-10 22:30:58,"b""RT @firtsIove: I'm gonna just say it seokjin wearing suits is a whole feast https://t.co/bLIaE1q6XX"""
1027972833866080256,2018-08-10 17:39:57,"b'@FreyaGreaves Thank you for this tweet, I appreciate it \xf0\x9f\x92\x97 but at this point, with all due respect, fighting is poin\xe2\x80\xa6 https://t.co/dpv7iOQZrI'"
1027967961036939264,2018-08-10 17:20:35,"b'Guys that\xe2\x80\x99s it, we can\xe2\x80\x99t do more. It\xe2\x80\x99s over, get over it at this point I don\xe2\x80\x99t even know what to say lol. It\xe2\x80\x99s been\xe2\x80\xa6 https://t.co/YBWOf4xc0Z'"
1027966496239181824,2018-08-10 17:14:46,b'So it\xe2\x80\x99s over for Shadowhunters...well okay I don\xe2\x80\x99t even know what to say at this point.'
1027696796804501508,2018-08-09 23:23:04,b'RT @btstills: epiphany (2018) https://t.co/3F0d21pZ8t'
1027687968495071233,2018-08-09 22:47:59,b'@stelesizzy Don\xe2\x80\x99t worryyy \xf0\x9f\x98\x82\xf0\x9f\x92\x95'
1027684757549862913,2018-08-09 22:35:14,b'a visual king a perfect human I am so in love #Epiphany https://t.co/KPSFj7ftmQ'
1027683648504516608,2018-08-09 22:30:49,"b'@stelesizzy No, I\xe2\x80\x99m sending you a dm \xe2\x9c\x8c\xf0\x9f\x8f\xbb'"
1027682614482755584,2018-08-09 22:26:43,b'@stelesizzy DMs'
1027681405097181184,2018-08-09 22:21:55,b'@stelesizzy I saw mean comments about this so that\xe2\x80\x99s why I wrote the tweet :(('
1027677066576252929,2018-08-09 22:04:40,"b'RT @IconicNephilim: Okay but we have been BLESSED. Kat, Em, Matt, Harry and Anna? Damn, this gang is going to snatch our wigs!'"
1027663488401981446,2018-08-09 21:10:43,"b'Guys Sydney said that sizzy is weird okay but what about that?? Everybody is allowed to have an opinion, stop attac\xe2\x80\xa6 https://t.co/XPIJcGY5rB'"
1027576874661240838,2018-08-09 15:26:33,b'HOLY FUCK KIM SEOKJIN'
1027576828842655744,2018-08-09 15:26:22,"b""RT @BigHitEnt: #BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 #LOVE_YOURSELF \xe7\xb5\x90 'Answer' Comeback Trailer #Epiphany\n(https://t.co/I1vs7I2NtN)"""
1027559091852464129,2018-08-09 14:15:53,"b'@lightvddario Tesoro \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c diciamo...sono un po\xe2\x80\x99 spaventata, non sono a casa ma stasera ti contatto e ti racconto tutto \xf0\x9f\x92\x95\xf0\x9f\x92\x95'"
1027542355660943360,2018-08-09 13:09:23,b'Anyways guys nobody cares but still HKDESFBJ I\xe2\x80\x99m sorry if I\xe2\x80\x99m not so active these days but a lot is happening and I\xe2\x80\xa6 https://t.co/6PbpGTq0Ed'
1027531895142313984,2018-08-09 12:27:49,b'sizzy xoxo https://t.co/ZyTfoDWYoW'
1027502722906501120,2018-08-09 10:31:53,b'Today is a good day to #SaveShadowhunters!! @ConstantinFilm @netflix \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
1027376256130719749,2018-08-09 02:09:21,b'https://t.co/cVKN58MJ5V'
1027375234431762433,2018-08-09 02:05:18,b'@KitKatCabelloo MY BIGGEST I LOVE YOUUUU EVER \xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x95'
1027375112604004352,2018-08-09 02:04:49,b'RT @KitKatCabelloo: @Iewisabelle I hope ur smiling rn'
1027375081910165504,2018-08-09 02:04:41,b'@SizzyMontgomery YES \xf0\x9f\x98\xad\xf0\x9f\x92\x97'
1027367513070493697,2018-08-09 01:34:37,b'I miss sizzy I hope they\xe2\x80\x99re smiling right now and I also hope that au sizzy live together and are happy and in love\xe2\x80\xa6 https://t.co/uoLVL6gLLR'
1027366120867737601,2018-08-09 01:29:05,b'Izzy and Simon deserve better than this shit yall are sleeping on them with a pillow and everything oh my God I can\xe2\x80\xa6 https://t.co/UK1wCCSRtt'
1027329127139946496,2018-08-08 23:02:05,b'MY BIGGEST UWU EVER \xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x96\xf0\x9f\x92\x97 https://t.co/R9YiyyuAkW'
1027322896757207041,2018-08-08 22:37:19,"b'I seriously have no words, she is too perfect. https://t.co/IAzDqVM9mC'"
1027310502723182592,2018-08-08 21:48:05,b'Okay but Kat supporting Harry by going at the Crazy Rich Asians premiere mom I love this cast https://t.co/HhdQSyvA4s'
1027310289186906117,2018-08-08 21:47:14,"b'@mmoszkowicz hey Martin we are waiting for some news soon, let\xe2\x80\x99s hope for the best, this show needs to continue \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9e\xb0 #SaveShadowhunters'"
1027309601237213184,2018-08-08 21:44:30,b'anyways she\xe2\x80\x99s really out there looking like THIS maybe I\xe2\x80\x99m crying over the perfection https://t.co/0W5N0LDk1b'
1027303781833338880,2018-08-08 21:21:22,b'@mattdirector @folksvfx We love you Matt and the whole Shadowhunters crew \xe2\x9d\xa4\xef\xb8\x8f #SaveShadowhunters'
1027302871837171729,2018-08-08 21:17:45,b'RT @gaylegendfavs: taekook (bts) are gay legends https://t.co/cQwSGI75Y7'
1027302697756753927,2018-08-08 21:17:04,b'RT @champagnealec: definition of big dick energy\n#SaveShadowhunters https://t.co/8fh48NsxMh'
1027302649463562248,2018-08-08 21:16:52,b'Jesus Christ please I beg you #SaveShadowhunters https://t.co/OGPX0iZYrH'
1027293113671401477,2018-08-08 20:38:59,b'@rosendemctudor BIMBI MIEI LI VEDI QUANTO SONO FLUFFY \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x9e'
1027292286449864706,2018-08-08 20:35:41,b'RT @MazeRunnerBooks: Happy #InternationalCatDay to our favourite Kat\xe2\x80\xa6 @Kat_McNamara! #MazeRunner https://t.co/nqGhGyfTCD'
1027288973302030343,2018-08-08 20:22:31,b'Happy #InternationalCatDay with my babies \xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xf0\x9f\x90\xb1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BMSTTLqBKh'
1027235989071310849,2018-08-08 16:51:59,b'RT @baneandlewis: Harry and Kat at the #CrazyRichAsians premiere last night.\n(via @HarryShumJr IG Stories) https://t.co/LOCU9UVy9w'
1027148338485964800,2018-08-08 11:03:42,b'I love her so much :(( https://t.co/ZtOtvfkP70'
1027129138207969281,2018-08-08 09:47:24,b'@netflix Watch Shadowhunters \xf0\x9f\x98\x89\xf0\x9f\x98\x89 #SaveShadowhunters'
1027123021167910912,2018-08-08 09:23:05,b'THIS IS ADORABLE THEY ARE ADORABLE https://t.co/a0cMKs8Ck7'
1026954587822022656,2018-08-07 22:13:48,b'@ShadowhuntersTV @KSueMurray @meyers48 @LukeBaines WE NEED MORE WE DESERVE MORE 367367 NEW CHARACTERS AND YALL GIVE\xe2\x80\xa6 https://t.co/WQCHZ3H16Z'
1026949003068485632,2018-08-07 21:51:36,b'@lightvddario SENTI PARLIAMO DELLA TUA TAE CON QUELLA FASCIA CUTE SONO DEBOLE MY HEART DESERVES BETTER'
1026935299786588160,2018-08-07 20:57:09,"b'@lightvddario AMORE BELLISSIMO NON CE LA FACCIO I\xe2\x80\x99M SO EMOTIONAL \xc3\xa8 proprio una gioia, \xc3\xa8 cos\xc3\xac puro e soft e pieno di\xe2\x80\xa6 https://t.co/GgFX1B5aNw'"
1026932535362813952,2018-08-07 20:46:10,b'RT @milktae_jpg: The chocolate that Halsey received from @BTS_twt is from Beans &amp; Berries. They are a social enterprise company that employ\xe2\x80\xa6'
1026932144055181314,2018-08-07 20:44:37,"b'imagine looking like this, like the love of my life phew https://t.co/YyVsruwKNa'"
1026924106313293826,2018-08-07 20:12:40,b'@meyers48 LOOKING LIKE A GODDESS \xf0\x9f\x98\x8d\xf0\x9f\x92\x96'
1026917811090808832,2018-08-07 19:47:40,b'https://t.co/GDI4OLFP8k'
1026916236754649088,2018-08-07 19:41:24,"b""RT @baneseliot: We're really getting Aline/Helen just when the shows ending and it breaks my heart, imagine if we got a season 4 can yoU JU\xe2\x80\xa6"""
1026913742708195329,2018-08-07 19:31:30,"b'@lightvddario \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 HONESTLY ME, A MOOD'"
1026913668703895553,2018-08-07 19:31:12,b'@lightvddario PLAYING FAKE LOVEJKGKHRSBCJ NONMA SUL SERIO \xc3\x88 TROPPO ED \xc3\x88 ANCHE TROPPO SOTTOVALUTATO DOVREBBERO APPREZZARLO DI PI\xc3\x99 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1026907336936435712,2018-08-07 19:06:02,b'@lightvddario Non ce la faccio ma LO VEDI FRA POCO PIANGO https://t.co/MLgPVLI6Uz'
1026903428927311877,2018-08-07 18:50:31,b'@lightvddario MI STO BUTTANDO LUCIA MI STO BUTTANDO IO JIN NON LO@SUPERO MI WRECKA L\xe2\x80\x99ANIMA MI VIENE DA POAMGRRE P.S\xe2\x80\xa6 https://t.co/WbgWXmCXis'
1026901271222145024,2018-08-07 18:41:56,b'@lightvddario STO MALISSIMOOOOHGKGWHBFJBV HAHAHAHAHAHAHAHA'
1026899586504425474,2018-08-07 18:35:14,b'@H0LYSHUMDARlO Volo HAHAHAHA'
1026899503679512576,2018-08-07 18:34:55,"b'@H0LYSHUMDARlO In effetti \xc3\xa8 cos\xc3\xac infatti, cio\xc3\xa8 devi anche viverla una persona, quindi \xc3\xa8 un ragionamento che condivi\xe2\x80\xa6 https://t.co/dHWsphuN43'"
1026898871249764352,2018-08-07 18:32:24,b'@H0LYSHUMDARlO Io mi innamoro 5 volte al giorno sono strana BUT questa persona \xc3\xa8 VERAMENTE bella mi viene da buttarmi'
1026898733852762112,2018-08-07 18:31:51,b'@H0LYSHUMDARlO COME FAIIIII insegnami'
1026897978425057286,2018-08-07 18:28:51,"b'@NetflixLifee They\xe2\x80\x99re not a couple yet but I\xe2\x80\x99m excited to see sizzy on Shadowhunters 3B and you know, if you save t\xe2\x80\xa6 https://t.co/Wzj1nxYOgV'"
1026886079771803651,2018-08-07 17:41:34,b'And...yeah my twitter crush is too pretty maybe I\xe2\x80\x99m crying'
1026885842441306112,2018-08-07 17:40:38,b'Who doesn\xe2\x80\x99t have a Twitter crush lmao I mean!! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1026863249692733440,2018-08-07 16:10:51,"b""RT @chartsblackpink: Thank you for working hard before and after debut. We're so proud of everything you girls have achieved throughout the\xe2\x80\xa6"""
1026847117288067073,2018-08-07 15:06:45,b'@coeurgguk @erchomvai Tu proprio vuoi essere BLOCCATA'
1026835534080090113,2018-08-07 14:20:43,b'RT @Seokjinpicss: https://t.co/7GcXvdFVsm'
1026835430115868672,2018-08-07 14:20:18,b'RT @Seokjinpicss: beautiful \xf0\x9f\x8c\xb8\xf0\x9f\x92\x9e https://t.co/gKs1W16sYY'
1026833477231173633,2018-08-07 14:12:33,b'RT @Seokjinpicss: \xf0\x9f\x90\xb9 \n#ChoiceFandom #TeenChoice\xc2\xa0\xe2\x81\xa0 \xe2\x81\xa0\xe2\x81\xa0 \xe2\x81\xa0 #BTSARMY @BTS_twt https://t.co/MuKSr0mVur'
1026833464727953408,2018-08-07 14:12:30,b'RT @Seokjinpicss: https://t.co/etQAXYiJOU'
1026805966673797120,2018-08-07 12:23:14,b'Sydney asking us if it\xe2\x80\x99s heline or haline and then us \xe2\x80\x9cit\xe2\x80\x99s heline\xe2\x80\x9d and she answering to each one of us to say than\xe2\x80\xa6 https://t.co/6AqggFwgzs'
1026803929718448128,2018-08-07 12:15:08,b'@rosendemctudor Oddio ma che mi stai dicendo ma che cazzo'
1026796813041459205,2018-08-07 11:46:51,b'Vanessa Morgan is a cutie I love her and she obviously deserves better.'
1026638446926983178,2018-08-07 01:17:34,b'Not to be that person but I am ** **** maybe I\xe2\x80\x99m crying'
1026637873829883904,2018-08-07 01:15:17,b'x: describe yourself\nme: confident gay \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaf'
1026524978404093958,2018-08-06 17:46:41,b'these faces deserve a season 4 so make them happy you cowards https://t.co/wWOBNFas54'
1026524220770185218,2018-08-06 17:43:40,b'Something I\xe2\x80\x99ll always remember. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x90\n\n#SaveShadowhunters https://t.co/ZRV0eaT0lr'
1026511954427490305,2018-08-06 16:54:56,b'RT @urfaveisanass: freeform are complete assholes https://t.co/hAw0ir0fcE'
1026508280229765120,2018-08-06 16:40:20,b'@AJ19925 It was just a question don\xe2\x80\x99t worry hahaha sorry if I scared you \xf0\x9f\x98\x82\xf0\x9f\x99\x88'
1026502117979242496,2018-08-06 16:15:51,b'Guys news??? #SaveShadowhunters'
1026499971795902466,2018-08-06 16:07:19,b'So beautiful it hurts \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1026460277397745664,2018-08-06 13:29:35,b'RT @OUaTPreachers: This is incredible!!! (Toronto Star) \n\n#SaveShadowhunters \xe2\xad\x90\xef\xb8\x8f\n\n\xe2\x80\xa2 @mmoszkowicz @toddzer1 @netflix @albert_cheng @SharonTal\xe2\x80\xa6'
1026459361902772225,2018-08-06 13:25:57,b'\xe2\x9d\xa4\xef\xb8\x8f. #SaveShadowhunters #PickUpShadowhunters https://t.co/7ET33G7srE'
1026458606911283205,2018-08-06 13:22:57,"b'@AthenaSidiropo2 Honestly I don\xe2\x80\x99t know, but nobody said no, we should wait for an official statement at least\xe2\x80\xa6 https://t.co/nYXzsR52YS'"
1026458233815408640,2018-08-06 13:21:28,"b'Nobody said no, I\xe2\x80\x99m going to continue fighting because I want to win and I\xe2\x80\x99ll try my best to win. I can\xe2\x80\x99t lose this\xe2\x80\xa6 https://t.co/XRHL6O6K4c'"
1026456645210185730,2018-08-06 13:15:09,"b'@IconicNephilim How can you be so sure wow you literally invented hope, I like you!'"
1026455874750087168,2018-08-06 13:12:05,b'@claryisbi Oh God but why??? I mean I don\xe2\x80\x99t give a sh*t about ff but Netflix?? I mean...Constantin wants to continue the show but where???'
1026453889204322307,2018-08-06 13:04:12,b'@mmoszkowicz Please save us you are our last hope \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad #SaveShadowhunters'
1026453656168800256,2018-08-06 13:03:16,b'@martinimagnus Sorry what happened???'
1026385795496767488,2018-08-06 08:33:37,b'Friendly reminder that we want a season 4 of the tv show Shadowhunters - The Mortal Instruments and not a spinoff o\xe2\x80\xa6 https://t.co/eIDK61x443'
1026384148716511232,2018-08-06 08:27:05,"b'\xe2\x80\x9cMatt and Harry are uncomfortable around each other\xe2\x80\x9d sure Jan, that\xe2\x80\x99s why they spend their free time together with\xe2\x80\xa6 https://t.co/6B4gfyKBLC'"
1026379746454777862,2018-08-06 08:09:35,b'So j*lecs are still a thing in 2018 Jesus. Christ.'
1026347565812539392,2018-08-06 06:01:42,"b'Good morning today is a really good day to #SaveShadowhunters, just an idea @netflix \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89'"
1026247434245230593,2018-08-05 23:23:49,b'@SMOVKELOUIS Eh infatti! Chiss\xc3\xa0 perch\xc3\xa9 sono l\xc3\xac e perch\xc3\xa9 lui \xc3\xa8 sporco di sangue'
1026244898733924352,2018-08-05 23:13:45,b'@SMOVKELOUIS CHE SCENA DIMMI TUTTO'
1026244369018494978,2018-08-05 23:11:38,b'my biggest I LOVE YOU BOYYYYYYYY ever \xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\x92\x97 https://t.co/mYaD9WJ65C'
