id,created_at,text
1048814938704232448,2018-10-07 05:59:02,"b""I realize weed is legal here but maybe don't spark up in your car next to a cop \xf0\x9f\x98\x82"""
1048706831953145861,2018-10-06 22:49:27,"b""RT @robertgiguere59: Sexworkers:\n\n- Are not broken people!\n\n- Have a real job!\n\n- Are not forced, it's a choice! \n\n- Don't need to be saved\xe2\x80\xa6"""
1048670829398175745,2018-10-06 20:26:23,b'I need a mani pedi sooooo bad https://t.co/GxHs4M06PV'
1048670569842057217,2018-10-06 20:25:21,b'RT @SinCityGrrrl: So now ICE is storming into Nevada brothels. Lovely. I guess they have nothing better to do..? https://t.co/Gtxz7QukQG'
1048500025482006529,2018-10-06 09:07:40,"b""Shouldn't have eaten that edible on an empty stomach \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 whoopsie!"""
1048471264476717056,2018-10-06 07:13:23,"b""And now there's a dude asleep on the main stage tip rail .. like what even is tonight"""
1048470808472039425,2018-10-06 07:11:35,b'Seriously... I have never run into so many rude ass people in one shift before \xf0\x9f\x98\x91 #fuckyoupayme'
1048328091968450562,2018-10-05 21:44:28,b'Either way. The view out my living room is somehow less... Bright \n\n\xf0\x9f\x98\x82\xe2\x98\x80\xef\xb8\x8f'
1048327853690048512,2018-10-05 21:43:31,b'The dildo on my neighbors roof finally disappeared \xf0\x9f\x98\x82 I wonder if they noticed it or it got stolen'
1048308170349862914,2018-10-05 20:25:19,"b""@donaldtheuugeek True. I'm literally pint sized \xf0\x9f\x98\x82"""
1048307454877024257,2018-10-05 20:22:28,"b""Now to decide what kind of cookies I'm gonna use to destroy the kitchen muahahaha"""
1048306504280023040,2018-10-05 20:18:41,b'On the plus side... Since the oven is already on I can make cookies \xf0\x9f\x98\x8d'
1048306270665658369,2018-10-05 20:17:46,"b""Literally heating the house with the stove cuz I can't get the furnace lit \xf0\x9f\x98\x91 having short arms sucks sometimes"""
1047898176450170881,2018-10-04 17:16:08,"b""But since I can't... Guess I'll Cinderella this shit \xe2\x9c\xa8"""
1047897867145371649,2018-10-04 17:14:55,b'I wish I could just snap my fingers and the house would be magically clean'
1047892601070936064,2018-10-04 16:53:59,"b'RT @FINALLEVEL: I DON\xe2\x80\x99T have a problem with any Race , Religion or Sex... I DO have a problem with DUMBFUCKS though.....'"
1047888465642364928,2018-10-04 16:37:33,"b'RT @uppittynegress: This is the case SO MANY times. They arrest and harass sex workers, ensuring they\xe2\x80\x99ll never be able to leave the industr\xe2\x80\xa6'"
1047808161669890049,2018-10-04 11:18:27,"b""Not sure if I'm hungry or sleepy"""
1047719326462169088,2018-10-04 05:25:27,"b""Looking up doubles pole tricks like I'm gonna be able to do any of them in two weeks \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1047690067651809280,2018-10-04 03:29:11,b'RT @dan_harcham: Protect sex workers\nProtect queer sex workers\nProtect trans sex workers\nProtect sex workers of colour\nProtext immigrant se\xe2\x80\xa6'
1047546258968207361,2018-10-03 17:57:45,"b""And now there's a group of doctors going by on those motorized scooter things \xf0\x9f\x98\xae what even is this place"""
1047544806367526914,2018-10-03 17:51:58,b'Yes pleeeeeease \xf0\x9f\x98\x8d https://t.co/vqj95e87RS'
1047544530344534016,2018-10-03 17:50:53,b'This fancy hospital has a trolley system to collect wheelchairs and get them back inside the building. Fucking geni\xe2\x80\xa6 https://t.co/1A6bqPpM2l'
1047537988027260928,2018-10-03 17:24:53,b'I really wish I had taken an Uber now \xf0\x9f\x98\x91'
1047528105064259584,2018-10-03 16:45:37,b'I deal with stress by jacking off and smoking a blunt\n\nAnyone else? \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1047527861966557184,2018-10-03 16:44:39,b'For real tho .. \xf0\x9f\x90\xb8\xe2\x98\x95 https://t.co/yVP2KOJ9wO'
1047323237804400640,2018-10-03 03:11:32,"b""It's October, and I can fall asleep to HalloweenTown if I want to \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa4"""
1047304808053592066,2018-10-03 01:58:18,b'Anxiety from the cops hanging out in my backyard resulted in hella hives \xf0\x9f\x98\x91 benedryl here I come'
1047273299762458624,2018-10-02 23:53:06,"b""So I was gonna go to work... But then the police shut down my neighborhood sooooo that's great lol"""
1047181534703341568,2018-10-02 17:48:28,b'RT @RealDLHughley: So @kanyewest says he misspoke. He should\xe2\x80\x99ve said AMEND instead of ABOLISH the 13th amendment. Is that like when #Trump\xe2\x80\xa6'
1047181356978135040,2018-10-02 17:47:45,b'I sincerely believe everyone should go see a therapist at least once in their life'
1047159659415703552,2018-10-02 16:21:32,"b'RT @PaceSociety: ""These questions aren\xe2\x80\x99t really a way to understand my job\xe2\x80\x94they\xe2\x80\x99re a way to categorize me"". https://t.co/bTq99BBlX9 via @vi\xe2\x80\xa6'"
1046844778569191426,2018-10-01 19:30:19,b'RT @sssstellla: PSA: if you know me in real life and you find my porn either buy it or shut the fuck up about it. ty \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
1046734256955936768,2018-10-01 12:11:08,b'#mood https://t.co/xgeeZmYPZ9'
1046597938112278528,2018-10-01 03:09:27,"b'RT @SWOPnsw: ""All labour involves selling our bodies in some form, so what is different about sex work?""\n#LabourDay2018 #sexworkiswork #lab\xe2\x80\xa6'"
1046597326809309186,2018-10-01 03:07:02,b'RT @stripproblems: https://t.co/NYjbJCWZ3j'
1046516800022876161,2018-09-30 21:47:03,b'I just realized @JulieWaltersDBE is both Molly Weasley in Harry Potter AND Rosie in Mamma Mia! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Dude what an amazing actress!'
1046495066049712128,2018-09-30 20:20:41,b'Anything helps \xf0\x9f\x92\x95 https://t.co/VYjcqy3ZkH'
1046404721240608769,2018-09-30 14:21:41,"b""Idk how most of my feed became European sex worker rights, but getttt itttttttttttttt y'all! \xe2\x9c\x8a\xf0\x9f\x8f\xbb\n#prohoe #supportsexworkers"""
1046393576706445313,2018-09-30 13:37:24,b'RT @alisonpool_: Just a friendly reminder that anxiety attacks aren\xe2\x80\x99t always hyperventilating &amp; rocking back and forth. They are also\n\xe2\x80\xa2rand\xe2\x80\xa6'
1046362577750683653,2018-09-30 11:34:13,"b""Another note to self. Don't shave your butthole off, it's not a pleasant experience. \xf0\x9f\x98\xab\xf0\x9f\x98\xad"""
1046220254790254592,2018-09-30 02:08:41,"b""I didn't kill it either, just walked it across the street and let it go \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f good luck little dude \xe2\x9c\x8a\xf0\x9f\x8f\xbb"""
1046220253649412096,2018-09-30 02:08:40,"b""I just caught a mouse with a McDonald's cup and a paper plate cuz my cat was just torturing it. \xf0\x9f\x98\x91"""
1046004152717987841,2018-09-29 11:49:58,"b'Do I take benedryl and force myself to sleep, or try and stay up for 24 hours? https://t.co/McqP1ZIj4M'"
1045877716455759873,2018-09-29 03:27:33,b'RT @tdkinser: What we fear doing most is usually what we most need to do. \xe2\x80\x93 Ralph Waldo Emerson #quote'
1045672502092079104,2018-09-28 13:52:06,"b'Note to self, get truck fixed. Ubering around town is expensive.'"
1045672136193568769,2018-09-28 13:50:39,b'I kind of want to get a baby pumpkin for my dog and see what she does with it \xf0\x9f\x98\x82'
1045660649710391296,2018-09-28 13:05:00,"b""Welp, he blocked me after calling me crazy. That's fine. Don't need your business anyways."""
1045655356297424897,2018-09-28 12:43:58,"b""And then they tell me to relax that they're just supporting local business \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 hokay dude. Let's see how this pl\xe2\x80\xa6 https://t.co/TcRCuQ4tz3"""
1045653641250656256,2018-09-28 12:37:10,b'And it seems like they know a few of my friends from school too. Which makes it worse somehow.'
1045652814612107264,2018-09-28 12:33:52,"b""And this is the ~third~ fake account to do this. My fam knows I'm a stripper, but to do this and out me to my commu\xe2\x80\xa6 https://t.co/QYDeaiBkpU"""
1045651193807163395,2018-09-28 12:27:26,"b""I'm so mad I'm shaking. But I'm also scared as fuck. Why TF is someone gonna dox a stripper they knew in high schoo\xe2\x80\xa6 https://t.co/EzbJrJbROF"""
1045650386240131072,2018-09-28 12:24:13,b'Awesome. More doxxing on my Instagram. Whoever the fuck is making fake accounts and doing this is gonna have one he\xe2\x80\xa6 https://t.co/XAsUXNKusF'
1045419654167048193,2018-09-27 21:07:23,"b""I know it's officially fall cuz my cat just killed a mouse \xf0\x9f\x98\x91"""
1045339451893927941,2018-09-27 15:48:41,b'Why are all the bathrooms in this building locked \xf0\x9f\x98\xab'
1045228744896638976,2018-09-27 08:28:46,"b""It's 4:30 in the morning. Why in the FUCK does it smell like someone's grilling and why ain't they sharing \xf0\x9f\x98\x82"""
1045203884392816641,2018-09-27 06:49:59,b'This thread is pure gold \xe2\x9c\xa8 https://t.co/46xmmmMi02'
1045203534290046977,2018-09-27 06:48:36,b'Less than two months until I can take naked pictures on the front porch of my farm \xf0\x9f\x92\x95 Happy Thanksgiving to me \xf0\x9f\x98\x8d\xf0\x9f\xa6\x83'
1045199230338572288,2018-09-27 06:31:30,b'@_6inchWalker_ I know those struggles. Solidarity babe \xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1045198814905323520,2018-09-27 06:29:50,"b""Fuck it, I'm watching Deep Space Nine \xf0\x9f\x9a\x80"""
1045198813558919168,2018-09-27 06:29:50,"b""Don't know whether I wanna crochet, work out, or play sims. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb is out cuz I don't want to wake the house... But my focus is nil \xf0\x9f\x98\x82"""
1045137896297164801,2018-09-27 02:27:46,"b'Of course when I wanna watch the new show my bff is telling me about, #hulu appears to be down or fucking up \xf0\x9f\x98\xab'"
1045121027414654976,2018-09-27 01:20:45,"b""Can't nap, can't focus on my book. Ugghhhhh this is taking forever."""
1045109361285246976,2018-09-27 00:34:23,"b""I knew I should've brought my crocheting but instead imma just take a nap"""
1045108613340176385,2018-09-27 00:31:25,b'Sitting waiting for this test to be over and this chik is giving me nasty ass looks over my BLM sweater \xf0\x9f\x91\x80'
1045083785832943617,2018-09-26 22:52:45,b'@donaldtheuugeek I ended up wearing a skirt \xf0\x9f\x98\x82 cuz fuck pants'
1045068385753726987,2018-09-26 21:51:34,b'RT @sapiotextual: Are there any escorts who would be willing to talk to me about how they manage their periods &amp; their work. I am working o\xe2\x80\xa6'
1045023092219817986,2018-09-26 18:51:35,"b""@ferguskane @Mental_Elf This! I partake for my mental and health needs and in Michigan I'm in a grey zone. I have m\xe2\x80\xa6 https://t.co/MzG7lHfTfZ"""
1045022210656800778,2018-09-26 18:48:05,b'YESSSSSSS https://t.co/G5iENpd0kq'
1045009617149923329,2018-09-26 17:58:02,"b""RT @Mental_Elf: Some of my patients smoke to alleviate their symptoms of mental illness, says Dr Shivanthi Sathanandan #MHQT It's a complex\xe2\x80\xa6"""
1045004219072356352,2018-09-26 17:36:35,"b""I have to be ready to go shopping in like ten minutes... Guess who still doesn't have pants on \xf0\x9f\x91\x80"""
1044714587797557248,2018-09-25 22:25:42,b'Buying weed in my pajamas like a boss \xf0\x9f\x98\x82\xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1044617751233474564,2018-09-25 16:00:54,"b""@StripperBuddha @s8n Oh yeah, I did that to an ex of mine \xf0\x9f\x98\x82 I wouldn't do it to someone I needed to stay in contact with for any reason"""
1044616868793921539,2018-09-25 15:57:24,b'New paddle? Check \xe2\x9c\x94\xef\xb8\x8f\nWilling victim... Priceless.'
1044545827434377216,2018-09-25 11:15:06,b'I really need to remember to take more naked pics of myself'
1044524747848060928,2018-09-25 09:51:20,b'@StripperBuddha @s8n Nair in shampoo'
1044523980730888192,2018-09-25 09:48:17,"b""I'm so sick of these nightmares. Can they just go away? Kay thanks"""
1044212445856878592,2018-09-24 13:10:22,b'Look at this faaaaaaace \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zzQZja9fVJ'
1043655671575666688,2018-09-23 00:17:56,"b'RT @agoddessreigns: Ladies be safe. Be aware of your surroundings take alternate ways home. Sending prayers of safety, strength and courage\xe2\x80\xa6'"
1043475777210261504,2018-09-22 12:23:06,"b""Literally double fisting smokes like I don't have to be presentable in an hour \xf0\x9f\x98\x82"""
1042980317299175424,2018-09-21 03:34:19,b'Why did no one tell me I could put ice IN my pussy https://t.co/55CBlDED2V'
1042951800217894913,2018-09-21 01:41:00,"b""It's been 24 hrs without Facebook and it's weird. I keep opening my phone trying to scroll thru something and finding myself lost."""
1042939053874798592,2018-09-21 00:50:21,b'#dropdeaddiva is my new fave show'
1040164611905994752,2018-09-13 09:05:43,b'New psych meds means new dream patterns right? Right. \n\nDid not expect to wake up cumming my brains out to dream-Pi\xe2\x80\xa6 https://t.co/eVH1KjYExz'
1034890248688492544,2018-08-29 19:47:17,"b""RT @jasoninja: For all Sex workers, Time = Money. When you message a Sex Worker on twitter/instagram/email,  there's probably 50-60 other g\xe2\x80\xa6"""
1034889760085618696,2018-08-29 19:45:20,"b'What\'s the point anymore. I\'m alone. I\'ll always be alone. Fuuuuuuuck the ""friends"" I do have.'"
1034735865539571712,2018-08-29 09:33:49,b'I just broke another vibrator \xf0\x9f\x98\x91\xf0\x9f\x98\xad'
1030772934124732417,2018-08-18 11:06:32,"b""Plus I'll be able to take nudes outside at my new place and no one will care \xf0\x9f\x98\x8d"""
1030772933273243649,2018-08-18 11:06:32,"b""This house is aiight, but the lighting is shit and the maintenance guys don't give two fuckity fucks about doing their jobs \xf0\x9f\x98\x92"""
1030772932325396480,2018-08-18 11:06:32,"b""I honestly hope that after I move I'm able to take much better pictures \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb"""
1030540498862260224,2018-08-17 19:42:56,b'I also had soooooo many interesting dreams last night. \n\nOne of which involved Odin in drag. \xf0\x9f\xa4\xa8'
1030533505883750400,2018-08-17 19:15:08,b'RT @Jewelvocado: So y\xe2\x80\x99all just think \xe2\x80\x9cdrinking the blood of Jesus and eating his flesh\xe2\x80\x9d isn\xe2\x80\x99t witchcraft.... oh okay'
1030533442344239104,2018-08-17 19:14:53,b'So many feels'
1029784620810887169,2018-08-15 17:39:20,b'RT @queenofpern: Strippers who do pole tricks in strapless Pleasers are braver than the marines'
1029784269722447872,2018-08-15 17:37:57,"b'I watch Star Trek TNG and want to be ballsy enough to shave my eyebrows off like the amazing Whoopi Goldberg. But alas, I am not.'"
1029622349644144640,2018-08-15 06:54:32,"b""I've said it before and I'll say it again, if I could live off fruit I would \xf0\x9f\x92\xaf"""
1029608455542333440,2018-08-15 05:59:19,"b""I finally got my Patreon launched, but waiting til the am to make my first official post/s \xf0\x9f\x99\x88 to say I'm nervous is\xe2\x80\xa6 https://t.co/eOA42bKyJO"""
1029558379713314816,2018-08-15 02:40:20,"b'I really wish I could pay someone in kush to do my nails. Smoke ya down, do some creative shit, listen to rap, smok\xe2\x80\xa6 https://t.co/SlGhdSVW3d'"
1028940036983672832,2018-08-13 09:43:16,"b'RT @obscenecherry: Men on the internet: your teeth are disgusting, bucked tooth ass bitch\n\nMen in the club: you have the most beautiful smi\xe2\x80\xa6'"
1028939819894890496,2018-08-13 09:42:24,b'https://t.co/qiMSJk11FA'
1028939471142707200,2018-08-13 09:41:01,"b""I just got messy in it like I get messy in pussy \xf0\x9f\x98\x82  if I'm lying, I'm dying \xf0\x9f\x92\xaf"""
1028939016056528896,2018-08-13 09:39:12,"b""I'm convinced mango is the fruit of the goddesses \xf0\x9f\x91\x91 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb"""
1027859551452889088,2018-08-10 10:09:48,b'Killing this bowl and laying back down \xf0\x9f\x92\xa4'
1027858940762234882,2018-08-10 10:07:22,"b""I have to be awake and a functional human being in 5 hours \xf0\x9f\x95\x9a\nI haven't slept in two days \xf0\x9f\x91\x80\nAnd I have a migraine \xf0\x9f\x98\xad\n\nPray for me fam \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1027852508910313473,2018-08-10 09:41:49,"b""RT @stripproblems: That awkward moment when you're talking to your friend in the dressing room and you cant decide whether to look in the m\xe2\x80\xa6"""
1027852315389243392,2018-08-10 09:41:03,"b""Shit I'll take this any day \xf0\x9f\x92\xaf\xf0\x9f\x98\x8d https://t.co/DkGGFiuGNr"""
1027849714375577601,2018-08-10 09:30:43,b'Woop Woop #FirstTweet \n\nHowdy from your local #stripper \xf0\x9f\x92\x83\xf0\x9f\x8f\xbc \nI love weed and cats \xf0\x9f\x90\xb1\nAnd this is my #undercover twitt\xe2\x80\xa6 https://t.co/3aTvnrWpsh'
