id,created_at,text 
1065047096401768449,2018-11-21 00:59:50,b'RT @S0CHIP: Na.. she chose that life and she\xe2\x80\x99ll hate you for trynna help https://t.co/KcHhrbCTEi'
1065046191002591232,2018-11-21 00:56:14,b'RT @Oloni: Hoefinity and beyond. LOL full story ig: Oloni https://t.co/aXn4tGGrKm'
1065044657376292864,2018-11-21 00:50:08,b'All you need is one co-signer \xf0\x9f\x98\x82 https://t.co/cqaEpq239D'
1065044439335399429,2018-11-21 00:49:16,b'RT @_kesh2x: But Why She Not Flinching Though?\xf0\x9f\xa4\x94 https://t.co/ir7UP8kQwQ'
1065044287551877122,2018-11-21 00:48:40,b'Listen y\xe2\x80\x99all got talent. I know y\xe2\x80\x99all use it all kinda fucked up ways \xf0\x9f\x98\x82'
1065044150679216130,2018-11-21 00:48:07,b'RT @djelzee: LMFAOOOOOOOOOOOOOOOOOOOOOOOOOO SOMEBODY FUCKIN LOOK AT THIS https://t.co/r8PvC1ATPB'
1065044028507475971,2018-11-21 00:47:38,b'RT @STOPFLEXIN: look at what\xe2\x80\x99s on that plate https://t.co/CeIQvZ42Uo'
1065043837943513089,2018-11-21 00:46:53,b'RT @eleven8: You make him wait 1 hour or 1 year and he still won\xe2\x80\x99t commit. I wish y\xe2\x80\x99all would get this Think Like A Man ass mindset out of\xe2\x80\xa6'
1065043700798185473,2018-11-21 00:46:20,"b'RT @datboimarvgo: It happened years ago in the club, i was tryna get thru the crowd but some lil spanish heffa thought i was tryna dance on\xe2\x80\xa6'"
1065043429355397120,2018-11-21 00:45:15,b'RT @DJAudiTory: am I reading this wrong or...? https://t.co/mK2xx4NrRc'
1065037505748185089,2018-11-21 00:21:43,b'\xf0\x9f\x98\x82 https://t.co/1QOAv8tB2M'
1065034737792806913,2018-11-21 00:10:43,b'RT @WFXTMalini: SOUTH STATION: It\xe2\x80\x99s one of the busiest travel days of the year. Story after story we\xe2\x80\x99ve heard \xe2\x80\x9cit\xe2\x80\x99s been a nightmare\xe2\x80\x9d. @bos\xe2\x80\xa6'
1065016534580555777,2018-11-20 22:58:23,"b'RT @BostonDotCom: 2 kids, 2 adults dead in arson fire at New Jersey mansion https://t.co/MA56lg9FnS https://t.co/I6xe568T4G'"
1065015506082689024,2018-11-20 22:54:18,"b'RT @dtesfaye_: E. coli outbreak on lettuce, bunch of reports of hospitalizations in Mass, be careful yall'"
1065015389371990017,2018-11-20 22:53:50,"b'RT @WinningCuIture: Its actually a lot worse. Not only did she get shot in the back by her man, but the dude on the stair stabbed her and c\xe2\x80\xa6'"
1065014985452122113,2018-11-20 22:52:14,b'RT @HeatherHegedus: A sign the holidays are almost here! #BostonCommon @boston25 Happy Holidays! https://t.co/ipjP9HQOtA'
1065013185294581760,2018-11-20 22:45:05,"b'RT @blackvoices: Aisha Fraser got a protective order against her abusive husband, a former Ohio judge, in 2014. She was stabbed to death ov\xe2\x80\xa6'"
1065011402291757059,2018-11-20 22:37:59,b'RT @ketsange: Man U niggas with girlfriends have GOT to stop following me https://t.co/kRC0i4Y0cY'
1065009921362661378,2018-11-20 22:32:06,b'RT @kaayisforKUSH: I\xe2\x80\x99m not blocking no more family members from my Facebook.. yes I eat pussy aunt Debra &amp; u do crack.. so..'
1065008951685758978,2018-11-20 22:28:15,b'RT @ZipSquad_JihaD: All stupid niggas who documented their criminal activity in order to make it as entertainers... they don\xe2\x80\x99t even have to\xe2\x80\xa6'
1065008892726382592,2018-11-20 22:28:01,b'RT @BarkyBoogz: Taki 6x9 recorded an armed robbery...and then sent it to a well known media member? https://t.co/oEorxK6dCK'
1065008809536557058,2018-11-20 22:27:41,"b'RT @Ocasio2018: My dad died when I was 18, my mom scrubbed toilets + drove drove schoolbuses, I bartended to help her, and still won a Cong\xe2\x80\xa6'"
1065008744365531138,2018-11-20 22:27:26,b'RT @PhillyTheBoss: Why the baby got eyes like @Rik_FIair  already? Stop giving ya kids soda (and guns) https://t.co/Chs7Gt5KoZ'
1065008282312613888,2018-11-20 22:25:36,"b'RT @CBCNews: The garbage found inside a dead whale that washed ashore in Indonesia included 115 plastic cups, four plastic bottles, 25 plas\xe2\x80\xa6'"
1065008103232552960,2018-11-20 22:24:53,b'RT @THEB0SNIAN: Tomorrow on the blog I got something REAL interesting being posted for the people who are BIG BIG travelers.... or are tryi\xe2\x80\xa6'
1065007749753462785,2018-11-20 22:23:29,b'RT @fatjoe: I prayed for 69 last night like we all should don\xe2\x80\x99t ever wish jail on your worst enemy God is Great'
1065005461940961281,2018-11-20 22:14:23,b'RT @Complex: \xf0\x9f\x97\x93 September 2018\n\n6ix9ine\xe2\x80\x99s house was raided by the FBI while he was in Dubai. They found an AR-15 and a backpack that had cre\xe2\x80\xa6'
1065004313699909637,2018-11-20 22:09:49,b'RT @Jaicuevas1: @FunSizeMela @MrsJellySantos That\xe2\x80\x99s makes zero sense wtf. She had no part in him being that desperate. Should\xe2\x80\x99ve just let i\xe2\x80\xa6'
1064999282191810561,2018-11-20 21:49:50,b'RT @shvnique: The weird obsession people on Twitter have with being rude and getting attention for it is old and tired.'
1064998803709800448,2018-11-20 21:47:56,b'RT @FunSizeMela: Y\xe2\x80\x99all....... I\xe2\x80\x99m really starting to hate men https://t.co/0NZyisI6Vp'
1064997137639985153,2018-11-20 21:41:18,b'RT @vlonelykt: Oh so y\xe2\x80\x99all bitches STUPID stupid https://t.co/l8QTbZPIej'
1064996971830747142,2018-11-20 21:40:39,b'RT @DMVFollowers: The state of Maryland is so lame for this. \xf0\x9f\x98\x82 https://t.co/SvBpn5166i'
1064991976976613376,2018-11-20 21:20:48,b'RT @AuntiesBlock: going to find me some clients. https://t.co/fHw5UaSLb0'
1064991100497272832,2018-11-20 21:17:19,b'@DeadDinero Sugar. Water.'
1064990040881807362,2018-11-20 21:13:06,"b""RT @Bossip: Kiyomi Leslie Says She Miscarried Bow Wow's Baby And Blames Stress From Social Media [Video] https://t.co/Frvz4JmVvx\n\nSource: P\xe2\x80\xa6"""
1064989693400555520,2018-11-20 21:11:44,b'They really had the time. That\xe2\x80\x99s wild. https://t.co/FaUlu1VAaQ'
1064989501293060103,2018-11-20 21:10:58,"b""RT @breaking9111: Metro Nashville police are investigating today's death of Joe C. Shelton Jr., 54, on I-24 near downtown after this chunk\xe2\x80\xa6"""
1064989367532511232,2018-11-20 21:10:26,b'RT @breaking9111: JUST IN: 13-year-old arrested in slaying of Louisiana man killed just two days into job as pizza delivery driver https://\xe2\x80\xa6'
1064982078113091584,2018-11-20 20:41:28,b'RT @NYDailyNews: North Carolina principal facing rape charges against 12-year-old student found dead https://t.co/POA66kHKBV https://t.co/N\xe2\x80\xa6'
1064981889277181953,2018-11-20 20:40:43,b'RT @THEREALMOEBETTA: #Interesting\xf0\x9f\xa4\x94 https://t.co/fEuNPvmlYK'
1064977799684005888,2018-11-20 20:24:28,"b'RT @supalovacee: @MrsJellySantos ... shht, the #Jelly tweets was how I got put on to #worldwide ratchet\n\n#breakingnews'"
1064977669903781888,2018-11-20 20:23:57,b'RT @MITbound: @MrsJellySantos https://t.co/hHUPaKFDyJ'
1064973592927105025,2018-11-20 20:07:45,b'RT @Shook__One: I\xe2\x80\x99m from Brooklyn we call those quarter water https://t.co/FXBWtgMFAf'
1064970780205830146,2018-11-20 19:56:34,b'Quarter juicy https://t.co/DfabpmV2o4'
1064961755871395840,2018-11-20 19:20:43,b'A messy Rt is pretty much this gif ...\xe2\x80\x9d I mean. I ain\xe2\x80\x99t say it. You do what you want with this info. I\xe2\x80\x99m just sayin\xe2\x80\xa6 https://t.co/0QZwFYe1T8'
1064960505314533376,2018-11-20 19:15:45,b'A retweet is not an endorsement. It\xe2\x80\x99s a \xe2\x80\x9cLook at the shit I just read y\xe2\x80\x99all\xe2\x80\x9d .. it\xe2\x80\x99s honestly how you instigate shi\xe2\x80\xa6 https://t.co/VkrU5ibQxP'
1064958014820630529,2018-11-20 19:05:51,b'Damn when people cheat they really cheat cheat. \xf0\x9f\x98\x82 https://t.co/MxG3MAAWkd'
1064957799946424321,2018-11-20 19:05:00,"b'RT @__melech: You a grown man, dawg. https://t.co/124ckOh3gN'"
1064957671818870791,2018-11-20 19:04:29,b'RT @PIECENATION: Remember when blavity blacks were hyping Blac Chyna because she was amber roses toxic sidekick and she was \xe2\x80\x9cinfiltrating\xe2\x80\x9d\xe2\x80\xa6'
1064957556773273604,2018-11-20 19:04:02,b'RT @BarkyBoogz: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/bmfLZroB0e'
1064956649222287360,2018-11-20 19:00:25,b'RT @ajsplaine: @Complex https://t.co/iPzCdyBvad'
1064956634135445504,2018-11-20 19:00:22,"b'RT @Complex: 50 Cent has turned his back on his \xe2\x80\x9cson\xe2\x80\x9d Tekashi 6ix9ine, after the rapper was arrested on racketeering charges.\n\n""Call ya mom\xe2\x80\xa6'"
1064956528325730305,2018-11-20 18:59:56,b'RT @shawn888wayne: Akademiks is one of the most important figures in hiphop right now and has been for about 3 years. https://t.co/D7G74B6r\xe2\x80\xa6'
1064953804901228545,2018-11-20 18:49:07,"b'RT @ayoair: I find it funny that the founders of Boohoo, FashionNova and PrettyLittleThing have all been men.'"
1064953200325943296,2018-11-20 18:46:43,b'@racket_rumble A few fit this description. Was it shawty asking about aliens coming to earth with the car tow story\xe2\x80\xa6 https://t.co/DeeJizTURn'
1064945396483538944,2018-11-20 18:15:42,b'@racket_rumble I don\xe2\x80\x99t remember. It\xe2\x80\x99s so many stupid people with the same agenda.'
1064942476128133120,2018-11-20 18:04:06,b'\xf0\x9f\x98\x82 https://t.co/NTPzy7XtMv'
1064937577688563712,2018-11-20 17:44:38,b'RT @Cayyykes: @MrsJellySantos She made me consider watching Greys anatomy again but nah lol she\xe2\x80\x99s cool tho for what she said. Was an advoca\xe2\x80\xa6'
1064937496910487554,2018-11-20 17:44:19,b'RT @badboysremix: @JessLaMess2 @MrsJellySantos https://t.co/K9sXscQMVl'
1064937485355106306,2018-11-20 17:44:16,b'RT @FourTwennyPM: @MrsJellySantos People are fucking weirdos.'
1064936741587554305,2018-11-20 17:41:19,b'And honestly if the argument is that you\xe2\x80\x99re black why do you feel the right to use all these white women pics the w\xe2\x80\xa6 https://t.co/qoeltRMT3I'
1064935718085160960,2018-11-20 17:37:15,b'RT @AuntiesBlock: They really capin for a white woman n not the black woman lmao https://t.co/6BeL9h3A35'
1064935484869226496,2018-11-20 17:36:19,b'I been seeing Ellen Pompeo on the timeline a lot but didn\xe2\x80\x99t click a link. Now I\xe2\x80\x99m curious'
1064935168786472967,2018-11-20 17:35:04,"b'RT @thejournalista: Two years ago, Ellen Pompeo started an argument with me on Twitter and told me that she experiences racism because her\xe2\x80\xa6'"
1064935033415352321,2018-11-20 17:34:32,b'RT @chuuzus: Snoop Dogg thanking himself for being a bad motherfucker is a whole mood. https://t.co/8xOgyiYRGy'
1064934764338180097,2018-11-20 17:33:28,b'@mizzlywizz That girl is a little cooked. All I\xe2\x80\x99ve gathered from here'
1064934449752739840,2018-11-20 17:32:13,b'RT @mizzlywizz: @king__alkaline @PopeQuanPaul @MrsJellySantos @JessLaMess2 People have just searched for JessLaMess on other platforms and\xe2\x80\xa6'
1064934323684552704,2018-11-20 17:31:42,b'RT @BRIANJ32: @shawn888wayne @MrsJellySantos @JessLaMess2 I bet if someone calls the cops shell admit to beign white really fast hahaha htt\xe2\x80\xa6'
1064934280026034177,2018-11-20 17:31:32,b'Like how are you not crazy for stealing another woman\xe2\x80\x99s pic and using it after being told to stop?'
1064934012454649856,2018-11-20 17:30:28,b'Y\xe2\x80\x99all weird as hell for not telling people you know that who they appear to be online is off. Specially if it\xe2\x80\x99s ano\xe2\x80\xa6 https://t.co/mO7jsrZN8y'
1064932723846983680,2018-11-20 17:25:21,b'No y\xe2\x80\x99all gonna do that. Why do y\xe2\x80\x99all co-sign your friends tweeting trash and using other peoples pics? How does tha\xe2\x80\xa6 https://t.co/mMnmIkWur9'
1064932371772919808,2018-11-20 17:23:57,"b'RT @annamericana: Bruh, I know Jesslamess personally. She is not white. These negros will believe anything.'"
1064932191459774464,2018-11-20 17:23:14,b'RT @YObabyTATI: Listen!!!! The @JessLaMess2 is not me!!!!!!! Pls report the page'
1064932156265414662,2018-11-20 17:23:06,b'RT @YObabyTATI: So you never saw the retweet where I said this was my pic and not my account or the tweet a friend of mine sent you months\xe2\x80\xa6'
1064932084073009152,2018-11-20 17:22:48,b'RT @YObabyTATI: 1. Beauty is completely subjective let\xe2\x80\x99s start there 2. Trying to drag someone for their looks after being told not to use\xe2\x80\xa6'
1064932019904413696,2018-11-20 17:22:33,b'RT @YObabyTATI: Wait..... so instead of using her pic and taking the heat she uses mine! But I thought she was apologetic and didn\xe2\x80\x99t mean t\xe2\x80\xa6'
1064931638939959301,2018-11-20 17:21:02,b'RT @Milli380: When did you move here? https://t.co/A2UjIASQAy'
1064931608535449600,2018-11-20 17:20:55,"b'RT @universalhub: @JMHardinBoston @WCVB There was a double shooting (one fatal)  around 5:45 at the Hailey Apts (so Jackson Sq. - also, a s\xe2\x80\xa6'"
1064931475613716485,2018-11-20 17:20:23,b'Lmaooo https://t.co/lbUfdbkdHP'
1064931453031669760,2018-11-20 17:20:18,b'RT @shawn888wayne: Come on everyone report @jesslamess2 for using someone else\xe2\x80\x99s picture as her own. This is a direct violation of twitter\xe2\x80\xa6'
1064931211112529921,2018-11-20 17:19:20,b'@WWWeaver That sounds plain. You need something more exciting. Lol'
1064931119957770241,2018-11-20 17:18:59,"b""RT @WWWeaver: @MrsJellySantos ............... Damn, you got me thinking. The only cookie I like it's chocolate chip..... But is that what I\xe2\x80\xa6"""
1064930847248302080,2018-11-20 17:17:54,b'@sendcats Appears she\xe2\x80\x99s a white lady who been tweeting and using someone else\xe2\x80\x99s pic. Got the whole \xe2\x80\x9cI\xe2\x80\x99m black n bla\xe2\x80\xa6 https://t.co/DKbRL2FvSw'
1064930137513361408,2018-11-20 17:15:04,b'RT @BRIANJ32: @MrsJellySantos I found her https://t.co/m6CE0yEaln'
1064930049479061504,2018-11-20 17:14:43,b'@WWWeaver Reminds me how yesterday I asked someone if they were a cookie what cookie would they be. And I actually\xe2\x80\xa6 https://t.co/8nIIOfuiEO'
1064929889671892992,2018-11-20 17:14:05,"b""RT @WWWeaver: @MrsJellySantos Yyooooooooooo, what if none of us are black? What if skin color is just a simulation by God to see how we'd r\xe2\x80\xa6"""
1064929693063892993,2018-11-20 17:13:18,b'RT @PopeQuanPaul: @JessLaMess2 Idk shorty. You look way uglier than her to me b https://t.co/Sx8gt4Iggu'
1064929425052090369,2018-11-20 17:12:15,b'@JessLaMess2 How you look better but won\xe2\x80\x99t even post a hand pic? Why is it so hard for you people to post a hand pi\xe2\x80\xa6 https://t.co/9yywfPwZnk'
1064928782627364865,2018-11-20 17:09:41,"b""RT @DixieEENormus: @MrsJellySantos She just tried to shade the Girl whose picture she used. She's corny to 10th power."""
1064928743041523714,2018-11-20 17:09:32,b'Tell us more Mattie Dean \xf0\x9f\x98\x82 https://t.co/i4PBECyd71'
1064928251599077376,2018-11-20 17:07:35,b'@JessLaMess2 \xf0\x9f\x98\x82 https://t.co/SrBWEe6UkT'
1064927864066400256,2018-11-20 17:06:02,b'RT @JessLaMess2: He\xe2\x80\x99s ugly and so are 75% of the niggas that get gassed by black women on here. \n\nY\xe2\x80\x99all just love ugly men period and think\xe2\x80\xa6'
1064927641231388672,2018-11-20 17:05:09,b'What was his name? Was it from the Bible? Or was it like what YOU would a \xe2\x80\x9cblack name\xe2\x80\x9d ? Did Tyriq get all up in ya\xe2\x80\xa6 https://t.co/1x72hxCr5L'
1064927160874487808,2018-11-20 17:03:15,b'What do you know about any of this Susie Lee? Lmaooo https://t.co/DAIL6VrbNC'
1064926745269334016,2018-11-20 17:01:36,b'RT @JessLaMess2: It\xe2\x80\x99s really this simple but they would rather be burdens and ask women to build them up like they have no direction or min\xe2\x80\xa6'
1064926645386207232,2018-11-20 17:01:12,b'Smell it a mile away. I never seen her page. It screams double agent the more I read. She be fukin up on some words\xe2\x80\xa6 https://t.co/e5FkHRMpJo'
1064926354431463425,2018-11-20 17:00:02,b'RT @SexxxyBianca: @MrsJellySantos @AuntiesBlock Im gonna go on a limb and say she got raw dogged by a black man and couldn\xe2\x80\x99t get him to com\xe2\x80\xa6'
1064926314271043585,2018-11-20 16:59:53,"b'RT @JessLaMess2: These debates really make me uneasy because I genuinely cannot relate most times, but I\xe2\x80\x99ve seen so many black women with t\xe2\x80\xa6'"
1064926112181100544,2018-11-20 16:59:05,b'So this thread was written by you for you since you not black? Is this what you saying? \xf0\x9f\x98\x82 https://t.co/oZmzd7gUuR'
1064925857213546496,2018-11-20 16:58:04,b'Did you know you were next when you rtd this? Lmao https://t.co/5L6r3JC1vG'
1064925604682915841,2018-11-20 16:57:04,b'RT @L5percent: Explain @JessLaMess2 expose your true self because the woman in your avi isn\xe2\x80\x99t you son. You faked being this light skin woma\xe2\x80\xa6'
1064925452224131073,2018-11-20 16:56:27,b'RT @SexxxyBianca: @MrsJellySantos @AuntiesBlock AFROLATINA? Where in the fuck? This is mental illness.'
1064925424311066624,2018-11-20 16:56:21,b'Yea I sure do. And they still got thousands of followers. It\xe2\x80\x99s weird how that even works. https://t.co/neJ9qGrYVF'
1064924866569297920,2018-11-20 16:54:08,b'I\xe2\x80\x99m suspect of anybody who just talks about black men on here. The shit don\xe2\x80\x99t make no sense. It\xe2\x80\x99s an obsession of n\xe2\x80\xa6 https://t.co/qgfX6kpcn1'
1064924650726146049,2018-11-20 16:53:16,"b'RT @DixieEENormus: @AuntiesBlock @mpachara_ @MrsJellySantos Thats why I stopped saying I\'m ""Afro-Latino"" I\'m just black now. Not getting lu\xe2\x80\xa6'"
1064924593713029121,2018-11-20 16:53:03,b'RT @MrTrevorSlim: @MrsJellySantos Jelly.'
1064924483297992704,2018-11-20 16:52:36,"b'RT @FlyShadeRay: You know what, you\xe2\x80\x99re right @AuntiesBlock. It is SICK that people really hide behind pictures of black women on social med\xe2\x80\xa6'"
1064923688238284800,2018-11-20 16:49:27,"b'RT @RozzayRedd: Just like white women used black women, and called it feminism lol https://t.co/RgYCKQhk7s'"
1064923520440909824,2018-11-20 16:48:47,b'Meghan you wilding. Post a pic of your leg let\xe2\x80\x99s see something. Or your toes. If you got a full pinky toe nail matt\xe2\x80\xa6 https://t.co/bIsT53rEm5'
1064923215217205249,2018-11-20 16:47:34,b'@mpachara_ This gonna be interesting to watch unfold.'
1064923120505630722,2018-11-20 16:47:11,b'RT @mpachara_: @MrsJellySantos Truly baffled. She enjoys being anon because she can say what she(and others) want without suffering backlas\xe2\x80\xa6'
1064923083407015942,2018-11-20 16:47:03,b'You enjoyed being anon cuz it gave you the pass to act like you black n talk shit. See? I fixed it. https://t.co/vu5TvObq9Z'
1064922894206156800,2018-11-20 16:46:17,b'Barbara Jean came here to slay. \xf0\x9f\x98\x82 https://t.co/UdceqjTOLR'
1064922798592794624,2018-11-20 16:45:55,b'This a whole lie. I ain\xe2\x80\x99t even finish reading it. Post a pic of your hand lmao https://t.co/Yb0XEeYjuk'
1064922621811322880,2018-11-20 16:45:13,b'I been told y\xe2\x80\x99all bout these accounts with no faces and always talkin bout black people suspect. Dragging black men\xe2\x80\xa6 https://t.co/Depl6pxVhc'
1064922104150323201,2018-11-20 16:43:09,b'@mpachara_ Negative. Nobody claiming her lol'
1064921970570084353,2018-11-20 16:42:37,b'RT @mpachara_: @MrsJellySantos They said she\xe2\x80\x99s \xe2\x80\x9clight skinned afrolatina\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/13NRabO4aM'
1064921943101579266,2018-11-20 16:42:31,b'Mary Ann it\xe2\x80\x99s too late. https://t.co/p9Xd1kYOPD'
1064921768215932929,2018-11-20 16:41:49,b'You dedicated yourself to talkin bout black People and you think you not gonna be made an example? Ohh girl. This g\xe2\x80\xa6 https://t.co/Z5iuobSB9n'
1064921495556812800,2018-11-20 16:40:44,b'Girl you gonna get dragged to hell for this. People in your real life gonna see this. Blogs gonna pick it up and by\xe2\x80\xa6 https://t.co/yBXHspkmfH'
1064920959029846016,2018-11-20 16:38:36,b'you a whole agent out here. What curl pattern were you tweeting about? Lemme go see. Cuz why you this obsessed with\xe2\x80\xa6 https://t.co/BHOhw7qOFr'
1064920485903982597,2018-11-20 16:36:43,b'RT @Blick_Oyinbo: The easiest way to make it on twitter these days is creating an account that purely attacks black men. You can definitely\xe2\x80\xa6'
1064920226742091776,2018-11-20 16:35:41,"b""RT @Kerritweetz: @JessLaMess2 @TiffiePop85 @VIEis_ME  Y'all remember the day this article caused the kings and their handmaidens to break d\xe2\x80\xa6"""
1064920158660173825,2018-11-20 16:35:25,"b'RT @franley12: @L5percent @JessLaMess2 @tariqnasheed There are white people pretending to be black on here, causing rifts between black men\xe2\x80\xa6'"
1064919895836643329,2018-11-20 16:34:23,b'you made an account to talk about black women? What is going on Barbara? https://t.co/XYvGMjIQB4'
1064919471440228357,2018-11-20 16:32:41,b'RT @AuntiesBlock: Post your real pic https://t.co/dnMcyJCI5Q'
1064919434480033792,2018-11-20 16:32:33,"b""RT @x_deshawn: @AuntiesBlock Yoooo, this is the chick behind that @JessLaMess2 page. I'm fucking dead. \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/9DUsmEzAaE"""
1064919307791011846,2018-11-20 16:32:02,"b'RT @SlimMo36: The black women who followed that account, are just as ignorant as the person behind it &amp; can\xe2\x80\x99t even think for themselves.. h\xe2\x80\xa6'"
1064919243697909761,2018-11-20 16:31:47,b'RT @AuntiesBlock: Social media be breeding fckin weirdos bro. You was willing to put your sister in the forefront of your bullshit cause yo\xe2\x80\xa6'
1064919227310764034,2018-11-20 16:31:43,"b""RT @AuntiesBlock: But honestly. How are u sooo concerned about protecting your identity b/c you get death threats and don't wanna be doxxed\xe2\x80\xa6"""
1064919146968825858,2018-11-20 16:31:24,b'I tried to keep up with this thread. But the shit don\xe2\x80\x99t make no sense to me. It\xe2\x80\x99s just Another case of \xe2\x80\x9cI wanna tal\xe2\x80\xa6 https://t.co/m3pArXcL0f'
1064737721342730240,2018-11-20 04:30:29,b'@LaToi_jai Crazy but expected'
1064720820059164673,2018-11-20 03:23:19,b'\xf0\x9f\x98\x82 https://t.co/w4h1PMOX1G'
1064720781740044293,2018-11-20 03:23:10,b'RT @Ceezy_Taught_U: He was Donnie Brasco anyway. He got a new assignment https://t.co/wJfUGzjs9A'
1064720096965349377,2018-11-20 03:20:27,b'Has anyone checked on Dj aka honeybun? Lemme go see what boo up to. He might need my bony shoulders to cry on.'
1064719891134066688,2018-11-20 03:19:38,b'Teriyaki 69 was too confident trolling.'
1064719181457833984,2018-11-20 03:16:49,b'RT @ImaniG_: \xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/84zGmcQ7yh'
1064718521073106944,2018-11-20 03:14:11,b'@Legslolo Lil Ceasar\xe2\x80\x99s bout to get a boost in sales lol'
1064718324033089536,2018-11-20 03:13:24,b'RT @Legslolo: I\xe2\x80\x99m also crying about the message. https://t.co/2ZGCnlHonD'
1064717323410522113,2018-11-20 03:09:26,"b'RT @ResisterDot: ""I believed we were going to die"": Chicago elevator plunges 84 floors https://t.co/W8wHkOx3Yf'"
1064717282423840768,2018-11-20 03:09:16,"b""RT @Byronbasically: That's horrifying. Like the tower of terror at Disneyland @Journ415CSUN USA TODAY: Elevator falls 84 floors in Chicago\xe2\x80\xa6"""
1064717181227859968,2018-11-20 03:08:52,b'RT @drfaggot_: Niggas was in the elevator of one of the tallest skyscrapers in the city of Chicago and the wires broke and the elevator fel\xe2\x80\xa6'
1064715401915969537,2018-11-20 03:01:47,b'RT @kushinajay_: HAHHAHAHAHAHA @QueenMawy @GeekMidz67 https://t.co/gEewySpvwS'
1064702956870778880,2018-11-20 02:12:20,b'@JourdanChaTaun Or their favorite \xe2\x80\x9cit smells in here\xe2\x80\x9d with the side eye. \xf0\x9f\x98\x82'
1064702206622998528,2018-11-20 02:09:21,b'Mood lmaooo https://t.co/nXhNkLAIZ8'
1064701937789079556,2018-11-20 02:08:17,b'@JourdanChaTaun She must\xe2\x80\x99ve been talkin shit n thought she wasn\xe2\x80\x99t gonna get hemmed up lmao'
1064701171485605893,2018-11-20 02:05:15,"b'RT @Complex: What we know so far...\n\n\xe2\x96\xaa\xef\xb8\x8f6ix9ine is facing six counts, including shooting of a gun during a crime\n\xe2\x96\xaa\xef\xb8\x8fAlso charged with conspir\xe2\x80\xa6'"
1064700962990944257,2018-11-20 02:04:25,"b'RT @Complex: According to the feds, the Nine Trey Gangsta Bloods (including 6ix9ine) sold drugs such as heroin, fentanyl, furanly fentanyl,\xe2\x80\xa6'"
1064700558999777280,2018-11-20 02:02:49,"b'RT @MrBusby4o8: Fat Joe legit tried to warn 6ix9ine on what was coming.  And 6ix9ine \xe2\x80\x9cheard\xe2\x80\x9d him, but didn\xe2\x80\x99t really HEAR him. https://t.co/\xe2\x80\xa6'"
1064700396403343360,2018-11-20 02:02:10,b'@PapaDukes1107 They prolly the same age too \xf0\x9f\x98\x82'
1064700236621328384,2018-11-20 02:01:32,b'RT @PapaDukes1107: \xf0\x9f\xa4\xa3 She giving those SOLID slaps. Had ol lady taking fried chicken and vaseline smells to the face https://t.co/nWdOSHP01R'
1064699530048925698,2018-11-20 01:58:43,b'RT @EastSideKris: Nigga arms got a fat ass..... https://t.co/NPJU1QEfsz'
1064699467356676102,2018-11-20 01:58:28,b'RT @AP: Four dead in Chicago hospital shooting. https://t.co/JgbsvEvX15'
1064699416869781504,2018-11-20 01:58:16,b'She gets beat up every ring she steps into https://t.co/S3VIeB4VJw'
1064698974177845250,2018-11-20 01:56:31,b'Shawty laughing holding on to the wheelchair is me lmao https://t.co/VZGEmeTym5'
1064698266540040193,2018-11-20 01:53:42,b'RT @MITbound: @MrsJellySantos https://t.co/txPxw9qj9N'
1064697815249682432,2018-11-20 01:51:54,b'@1Lovee_GiAna Nah I just now peeped and they\xe2\x80\x99re closed. But I might call them tomorrow just cuz who knows who got my papers'
1064697396402290688,2018-11-20 01:50:15,b'Like thanks for saving me $7 but girl.. and she really folded that thick ass stack of papers with confidence. I nev\xe2\x80\xa6 https://t.co/8WUC5pWyVn'
1064696790795149312,2018-11-20 01:47:50,b'@1Lovee_GiAna Right. Now I\xe2\x80\x99m like she probably gave somebody else the papers to my shit. Glad it don\xe2\x80\x99t have the med\xe2\x80\xa6 https://t.co/yP12sAPGf8'
1064694639687553026,2018-11-20 01:39:17,b'That would help. I\xe2\x80\x99m like an angry little troll. https://t.co/51Dv7ZgEha'
1064694528685326336,2018-11-20 01:38:51,b'Shawty really gave me the wrong papers for my Ritalin. I got a guy\xe2\x80\x99s medicine info. Like girl my last name ain\xe2\x80\x99t Sanchez.'
1064691450716274688,2018-11-20 01:26:37,b'I\xe2\x80\x99m one of those annoying people that wanna cry when they hungry'
1064687425744764929,2018-11-20 01:10:37,b'When I\xe2\x80\x99m hungry I get so mad'
1064686718308233216,2018-11-20 01:07:49,b'Like co\xc3\xb1o maldita Cara e culo'
1064686582605721601,2018-11-20 01:07:16,b'Omg this place made me wait for food they ain\xe2\x80\x99t even got. I\xe2\x80\x99m so mad n hungry I wanted to knock shit over. 20 fukin minutes'
1064684432320278528,2018-11-20 00:58:44,b'RT @Saycheese_Media: Lil Bow Wow Threatens to leak Erica Mena Sex Tape after she said he still slept with her even after he knew she had 50\xe2\x80\xa6'
1064684237008355333,2018-11-20 00:57:57,b'I waited too long to eat today. Idunno why. Now I\xe2\x80\x99m at Miami restaurant impatient as hell'
